Date,Open,High,Low,Close,Volume
21/04/2006,0.105,0.105,0.1,0.1,3056518
24/04/2006,0.105,0.105,0.098,0.1,3828925
26/04/2006,0.1,0.105,0.097,0.1,3091782
27/04/2006,0.099,0.099,0.097,0.099,1050647
28/04/2006,0.098,0.11,0.095,0.11,4955662
01/05/2006,0.115,0.12,0.115,0.12,14740850
02/05/2006,0.12,0.12,0.11,0.12,14152620
03/05/2006,0.12,0.12,0.11,0.11,3681000
04/05/2006,0.11,0.115,0.11,0.11,714600
05/05/2006,0.11,0.12,0.105,0.105,2759918
08/05/2006,0.11,0.11,0.1,0.105,6150041
09/05/2006,0.105,0.11,0.1,0.105,3242337
10/05/2006,0.105,0.115,0.105,0.11,3414577
11/05/2006,0.115,0.12,0.11,0.11,2618465
12/05/2006,0.11,0.11,0.105,0.11,2626500
15/05/2006,0.11,0.11,0.1,0.105,4007876
16/05/2006,0.1,0.1,0.093,0.097,4956744
17/05/2006,0.1,0.1,0.1,0.1,3030000
18/05/2006,0.1,0.1,0.097,0.098,1555829
19/05/2006,0.098,0.098,0.094,0.097,1978753
22/05/2006,0.094,0.094,0.084,0.086,1487106
23/05/2006,0.085,0.085,0.08,0.083,2749500
24/05/2006,0.085,0.095,0.085,0.095,1854037
25/05/2006,0.089,0.093,0.089,0.09,2955000
26/05/2006,0.096,0.1,0.095,0.096,3002920
29/05/2006,0.097,0.1,0.097,0.1,3147544
30/05/2006,0.099,0.099,0.096,0.098,843958
31/05/2006,0.097,0.098,0.096,0.097,2857669
01/06/2006,0.098,0.1,0.098,0.099,5096813
02/06/2006,0.099,0.1,0.095,0.099,7065367
05/06/2006,0.099,0.105,0.099,0.105,2354561
06/06/2006,0.105,0.105,0.1,0.105,4490973
07/06/2006,0.1,0.105,0.1,0.105,2497000
08/06/2006,0.1,0.1,0.099,0.1,1620000
09/06/2006,0.099,0.1,0.095,0.096,1740800
13/06/2006,0.095,0.096,0.09,0.09,4714520
14/06/2006,0.086,0.09,0.082,0.09,2812326
15/06/2006,0.093,0.1,0.093,0.099,2164280
16/06/2006,0.099,0.1,0.095,0.095,1263571
19/06/2006,0.097,0.097,0.095,0.095,637900
20/06/2006,0.093,0.095,0.091,0.091,1352000
21/06/2006,0.092,0.093,0.091,0.092,552881
22/06/2006,0.093,0.095,0.093,0.094,948937
23/06/2006,0.094,0.094,0.092,0.093,811691
26/06/2006,0.093,0.097,0.09,0.096,4160164
27/06/2006,0.096,0.096,0.096,0.096,0
28/06/2006,1.15,1.25,1.15,1.25,102168
29/06/2006,1.25,1.3,1.25,1.3,266000
30/06/2006,1.4,1.42,1.25,1.38,305168
03/07/2006,1.35,1.38,1.32,1.32,21142
04/07/2006,1.36,1.37,1.34,1.35,90934
05/07/2006,1.37,1.37,1.27,1.34,63664
06/07/2006,1.31,1.31,1.3,1.3,10324
07/07/2006,1.35,1.35,1.25,1.25,23334
10/07/2006,1.25,1.25,1.15,1.2,99961
11/07/2006,1.2,1.2,1.12,1.12,60745
12/07/2006,1.24,1.25,1.18,1.18,94977
13/07/2006,1.22,1.22,1.18,1.18,25935
14/07/2006,1.22,1.23,1.15,1.2,70217
17/07/2006,1.21,1.21,1.17,1.17,19146
18/07/2006,1.17,1.17,1.17,1.17,0
19/07/2006,1.12,1.12,1.07,1.07,49554
20/07/2006,1.1,1.1,1.08,1.08,50000
21/07/2006,1.06,1.06,0.98,0.98,196182
24/07/2006,0.98,0.985,0.905,0.985,164484
25/07/2006,1,1.03,0.93,0.93,10668
26/07/2006,1,1.01,0.94,0.94,112804
27/07/2006,0.96,1.05,0.96,1.05,198544
28/07/2006,1.06,1.06,1.06,1.06,38908
31/07/2006,1.09,1.12,1.08,1.09,74515
01/08/2006,1.07,1.1,1.07,1.07,95619
02/08/2006,1.1,1.12,1.08,1.12,105127
03/08/2006,1.17,1.17,1.09,1.1,175302
04/08/2006,1.11,1.11,1.035,1.04,230722
07/08/2006,1.05,1.08,1.04,1.08,61501
08/08/2006,1.1,1.13,1.08,1.1,118792
09/08/2006,1.1,1.105,1.07,1.07,147905
10/08/2006,1.1,1.105,1.09,1.1,222930
11/08/2006,1.085,1.105,1.085,1.09,200121
14/08/2006,1.08,1.08,1.06,1.06,270285
15/08/2006,1.095,1.095,1.065,1.09,682220
16/08/2006,1.08,1.08,1.06,1.075,71500
17/08/2006,1.05,1.05,1.04,1.04,15384
18/08/2006,1.03,1.03,0.97,1.03,123209
21/08/2006,1.03,1.03,1,1.02,29585
22/08/2006,1.015,1.06,1.01,1.05,77227
23/08/2006,1.06,1.06,1.05,1.05,78730
24/08/2006,1.06,1.06,1.03,1.03,102374
25/08/2006,1.05,1.05,1.01,1.01,78000
28/08/2006,0.99,1.01,0.99,1.01,56819
29/08/2006,0.985,0.985,0.96,0.96,62093
30/08/2006,0.96,1,0.95,1,158917
31/08/2006,1,1,0.97,0.97,119500
01/09/2006,1.01,1.03,1,1.03,117930
04/09/2006,1.05,1.05,1.03,1.05,46001
05/09/2006,1.03,1.03,1,1,62502
06/09/2006,1.08,1.09,1.08,1.08,210859
07/09/2006,1.12,1.14,1.12,1.12,412536
08/09/2006,1.12,1.12,1.1,1.1,207000
11/09/2006,1.14,1.14,1.04,1.06,589249
12/09/2006,1.04,1.04,0.98,1.04,140101
13/09/2006,1,1,0.98,0.98,68398
14/09/2006,1,1,0.97,0.97,341334
15/09/2006,0.97,0.97,0.96,0.97,44778
18/09/2006,0.96,0.96,0.95,0.95,12501
19/09/2006,0.95,0.95,0.95,0.95,1251
20/09/2006,0.94,0.94,0.93,0.93,50000
21/09/2006,0.92,0.92,0.9,0.9,142988
22/09/2006,0.9,0.9,0.9,0.9,24001
25/09/2006,0.9,0.9,0.88,0.88,27101
26/09/2006,0.88,0.91,0.88,0.91,57000
27/09/2006,0.95,0.96,0.95,0.95,262767
28/09/2006,1,1.01,0.97,0.97,269168
29/09/2006,0.96,0.98,0.96,0.98,18600
02/10/2006,0.98,0.98,0.98,0.98,23000
03/10/2006,0.98,0.98,0.97,0.97,255000
04/10/2006,0.91,0.95,0.9,0.95,57635
05/10/2006,0.94,1.02,0.94,1.02,184365
06/10/2006,1.005,1.005,0.98,0.98,12650
09/10/2006,0.98,0.98,0.94,0.94,79004
10/10/2006,0.95,0.95,0.94,0.94,17908
11/10/2006,0.92,0.92,0.905,0.915,40101
12/10/2006,0.9,0.9,0.88,0.9,25782
13/10/2006,0.88,0.9,0.84,0.9,43334
16/10/2006,0.9,0.94,0.9,0.9,67167
17/10/2006,0.92,0.98,0.92,0.975,149803
18/10/2006,0.96,0.97,0.95,0.95,52057
19/10/2006,0.95,0.95,0.95,0.95,63583
20/10/2006,0.96,0.96,0.94,0.95,82887
23/10/2006,0.95,0.95,0.94,0.95,89638
24/10/2006,0.93,0.94,0.93,0.94,18390
25/10/2006,0.94,0.94,0.94,0.94,26501
26/10/2006,0.93,0.94,0.93,0.93,40334
27/10/2006,0.93,0.93,0.9,0.915,42665
30/10/2006,0.915,0.915,0.9,0.9,43932
31/10/2006,0.9,0.91,0.87,0.91,44453
01/11/2006,0.9,0.9,0.88,0.88,31390
02/11/2006,0.89,0.95,0.88,0.9,163410
03/11/2006,0.9,0.9,0.88,0.88,69449
06/11/2006,0.88,0.93,0.86,0.93,177491
07/11/2006,0.98,1.02,0.95,0.98,230878
08/11/2006,1.01,1.02,1,1.01,306586
09/11/2006,1,1,0.99,0.99,87500
10/11/2006,1.02,1.045,1.02,1.045,256000
13/11/2006,1.04,1.045,1.02,1.03,241084
14/11/2006,1.01,1.01,1,1,15750
15/11/2006,1,1,1,1,8950
16/11/2006,0.98,0.98,0.9,0.9,159762
17/11/2006,0.96,0.96,0.89,0.96,45601
20/11/2006,0.9,0.9,0.89,0.89,2293
21/11/2006,0.89,0.93,0.89,0.925,49851
22/11/2006,0.93,0.95,0.885,0.945,44315
23/11/2006,0.89,0.9,0.89,0.9,22334
24/11/2006,0.9,0.925,0.89,0.9,37918
27/11/2006,0.91,0.93,0.91,0.93,65208
28/11/2006,0.94,0.95,0.935,0.945,84511
29/11/2006,0.94,0.94,0.92,0.92,36281
30/11/2006,0.92,0.92,0.89,0.89,60278
01/12/2006,0.89,0.89,0.85,0.86,83076
04/12/2006,0.87,0.885,0.86,0.885,60922
05/12/2006,0.885,0.89,0.87,0.88,78765
06/12/2006,0.89,0.91,0.87,0.87,89613
07/12/2006,0.895,0.9,0.88,0.9,203700
08/12/2006,0.9,0.9,0.87,0.87,37934
11/12/2006,0.87,0.895,0.87,0.895,80833
12/12/2006,0.9,0.9,0.87,0.87,127176
13/12/2006,0.88,0.88,0.83,0.85,199458
14/12/2006,0.845,0.845,0.8,0.8,127424
15/12/2006,0.8,0.8,0.8,0.8,86834
18/12/2006,0.8,0.8,0.75,0.75,331001
19/12/2006,0.76,0.77,0.745,0.745,103920
20/12/2006,0.75,0.75,0.71,0.72,86935
21/12/2006,0.71,0.71,0.68,0.68,109415
22/12/2006,0.69,0.69,0.67,0.67,80084
27/12/2006,0.7,0.7,0.67,0.7,97449
28/12/2006,0.7,0.71,0.7,0.71,13466
29/12/2006,0.72,0.72,0.72,0.72,4167
02/01/2007,0.72,0.72,0.69,0.7,140000
03/01/2007,0.71,0.71,0.68,0.69,155701
04/01/2007,0.69,0.7,0.69,0.69,106868
05/01/2007,0.68,0.68,0.67,0.68,41266
08/01/2007,0.67,0.67,0.66,0.66,189216
09/01/2007,0.655,0.655,0.62,0.635,357948
10/01/2007,0.635,0.635,0.57,0.6,117838
11/01/2007,0.57,0.6,0.57,0.6,68692
12/01/2007,0.62,0.62,0.605,0.605,75351
15/01/2007,0.66,0.72,0.66,0.72,185327
16/01/2007,0.72,0.72,0.72,0.72,23880
17/01/2007,0.72,0.79,0.72,0.75,106574
18/01/2007,0.74,0.74,0.625,0.64,306200
19/01/2007,0.62,0.65,0.605,0.605,116550
22/01/2007,0.615,0.65,0.61,0.61,51729
23/01/2007,0.61,0.615,0.61,0.61,29168
24/01/2007,0.635,0.66,0.62,0.62,62368
25/01/2007,0.62,0.625,0.62,0.62,35418
29/01/2007,0.62,0.64,0.62,0.64,28673
30/01/2007,0.62,0.64,0.61,0.62,36818
31/01/2007,0.65,0.7,0.65,0.65,81038
01/02/2007,0.61,0.64,0.6,0.63,852500
02/02/2007,0.63,0.66,0.63,0.63,215290
05/02/2007,0.63,0.63,0.61,0.61,165542
06/02/2007,0.61,0.62,0.6,0.6,132984
07/02/2007,0.6,0.625,0.59,0.59,65773
08/02/2007,0.58,0.59,0.58,0.58,59372
09/02/2007,0.575,0.575,0.5,0.525,371904
12/02/2007,0.525,0.56,0.525,0.56,170839
13/02/2007,0.56,0.59,0.55,0.59,64194
14/02/2007,0.58,0.6,0.565,0.6,55751
15/02/2007,0.595,0.595,0.575,0.575,175334
16/02/2007,0.58,0.58,0.56,0.56,1720000
19/02/2007,0.56,0.59,0.56,0.59,60751
20/02/2007,0.59,0.61,0.56,0.565,219438
21/02/2007,0.56,0.57,0.56,0.56,61890
22/02/2007,0.55,0.55,0.54,0.55,195817
23/02/2007,0.55,0.55,0.52,0.53,115995
26/02/2007,0.53,0.53,0.52,0.525,147376
27/02/2007,0.55,0.55,0.53,0.535,88918
28/02/2007,0.53,0.55,0.53,0.55,66699
01/03/2007,0.615,0.65,0.59,0.62,419179
02/03/2007,0.62,0.62,0.6,0.61,68044
05/03/2007,0.61,0.62,0.59,0.62,80295
06/03/2007,0.61,0.61,0.61,0.61,16666
07/03/2007,0.61,0.61,0.55,0.55,192552
08/03/2007,0.55,0.55,0.53,0.55,264384
09/03/2007,0.55,0.555,0.53,0.55,300118
12/03/2007,0.56,0.56,0.54,0.54,109766
13/03/2007,0.55,0.55,0.53,0.545,176573
14/03/2007,0.52,0.52,0.5,0.5,178213
15/03/2007,0.525,0.525,0.52,0.52,382000
16/03/2007,0.52,0.52,0.515,0.52,127000
19/03/2007,0.52,0.52,0.48,0.48,182509
20/03/2007,0.47,0.47,0.455,0.46,215293
21/03/2007,0.46,0.47,0.46,0.465,62770
22/03/2007,0.495,0.51,0.495,0.51,75488
23/03/2007,0.53,0.53,0.51,0.51,44185
26/03/2007,0.53,0.54,0.53,0.53,20000
27/03/2007,0.51,0.51,0.48,0.49,109261
28/03/2007,0.505,0.505,0.475,0.5,49650
29/03/2007,0.48,0.48,0.465,0.475,169000
30/03/2007,0.475,0.5,0.475,0.5,87116
02/04/2007,0.51,0.51,0.47,0.47,80382
03/04/2007,0.47,0.47,0.42,0.45,178048
04/04/2007,0.46,0.47,0.42,0.44,118917
05/04/2007,0.455,0.48,0.455,0.47,117834
10/04/2007,0.5,0.52,0.48,0.52,57835
11/04/2007,0.52,0.52,0.48,0.5,235001
12/04/2007,0.54,0.55,0.51,0.55,92000
13/04/2007,0.53,0.53,0.53,0.53,25000
16/04/2007,0.53,0.55,0.53,0.54,103800
17/04/2007,0.51,0.52,0.51,0.52,25834
18/04/2007,0.51,0.54,0.51,0.54,90700
19/04/2007,0.54,0.54,0.54,0.54,0
20/04/2007,0.54,0.54,0.53,0.54,85450
23/04/2007,0.54,0.55,0.535,0.55,112000
24/04/2007,0.55,0.55,0.54,0.545,166252
26/04/2007,0.55,0.55,0.53,0.53,31128
27/04/2007,0.51,0.51,0.5,0.5,25000
30/04/2007,0.5,0.5,0.48,0.48,40250
01/05/2007,0.505,0.545,0.505,0.545,85000
02/05/2007,0.53,0.545,0.53,0.545,76159
03/05/2007,0.55,0.55,0.545,0.55,108330
04/05/2007,0.57,0.6,0.57,0.6,274834
07/05/2007,0.6,0.6,0.57,0.59,155800
08/05/2007,0.605,0.63,0.605,0.63,379671
09/05/2007,0.64,0.64,0.62,0.625,153702
10/05/2007,0.62,0.62,0.62,0.62,74703
11/05/2007,0.62,0.62,0.59,0.6,244731
14/05/2007,0.62,0.62,0.6,0.62,49000
15/05/2007,0.62,0.62,0.6,0.6,102809
16/05/2007,0.62,0.62,0.6,0.61,10778
17/05/2007,0.6,0.62,0.6,0.62,170555
18/05/2007,0.605,0.605,0.6,0.6,337383
21/05/2007,0.58,0.58,0.58,0.58,68800
22/05/2007,0.57,0.57,0.55,0.56,595100
23/05/2007,0.55,0.55,0.54,0.54,1279900
24/05/2007,0.55,0.56,0.55,0.56,689388
25/05/2007,0.555,0.555,0.545,0.545,423584
28/05/2007,0.545,0.545,0.52,0.52,83017
29/05/2007,0.51,0.525,0.49,0.495,241034
30/05/2007,0.52,0.52,0.485,0.485,323722
31/05/2007,0.485,0.485,0.465,0.47,431834
01/06/2007,0.47,0.47,0.47,0.47,93000
04/06/2007,0.5,0.505,0.49,0.49,189134
05/06/2007,0.49,0.49,0.49,0.49,67651
06/06/2007,0.49,0.49,0.48,0.48,108168
07/06/2007,0.49,0.51,0.49,0.5,49504
08/06/2007,0.5,0.5,0.5,0.5,2247
12/06/2007,0.53,0.53,0.525,0.525,34350
13/06/2007,0.52,0.52,0.5,0.5,6667
14/06/2007,0.5,0.5,0.495,0.495,159433
15/06/2007,0.5,0.5,0.48,0.48,49090
18/06/2007,0.5,0.5,0.48,0.5,229674
19/06/2007,0.485,0.485,0.48,0.48,71503
20/06/2007,0.48,0.5,0.48,0.5,65485
21/06/2007,0.5,0.5,0.5,0.5,154368
22/06/2007,0.5,0.5,0.5,0.5,233432
25/06/2007,0.48,0.49,0.47,0.47,379484
26/06/2007,0.5,0.5,0.45,0.45,189436
27/06/2007,0.45,0.45,0.42,0.42,318567
28/06/2007,0.435,0.44,0.43,0.44,292155
29/06/2007,0.435,0.435,0.42,0.435,342889
02/07/2007,0.435,0.435,0.435,0.435,0
03/07/2007,0.425,0.425,0.42,0.42,46393
04/07/2007,0.42,0.42,0.42,0.42,25362
05/07/2007,0.43,0.45,0.43,0.435,46778
06/07/2007,0.435,0.46,0.435,0.46,46689
09/07/2007,0.44,0.44,0.43,0.43,49334
10/07/2007,0.43,0.46,0.43,0.46,28535
11/07/2007,0.45,0.48,0.45,0.48,26507
12/07/2007,0.5,0.5,0.49,0.49,70000
13/07/2007,0.49,0.51,0.49,0.5,132327
16/07/2007,0.495,0.495,0.495,0.495,2984
17/07/2007,0.495,0.495,0.495,0.495,0
18/07/2007,0.495,0.495,0.495,0.495,1016
19/07/2007,0.47,0.47,0.455,0.455,22500
20/07/2007,0.5,0.5,0.455,0.455,28667
23/07/2007,0.46,0.5,0.46,0.48,91667
24/07/2007,0.5,0.5,0.5,0.5,1100
25/07/2007,0.5,0.5,0.46,0.46,34122
26/07/2007,0.48,0.48,0.455,0.455,21000
27/07/2007,0.45,0.46,0.45,0.46,15384
30/07/2007,0.46,0.46,0.43,0.43,11250
31/07/2007,0.43,0.43,0.42,0.42,19284
01/08/2007,0.42,0.42,0.41,0.42,150000
02/08/2007,0.43,0.45,0.43,0.44,89684
03/08/2007,0.45,0.48,0.44,0.44,171550
06/08/2007,0.44,0.48,0.44,0.48,94450
07/08/2007,0.45,0.48,0.45,0.48,40000
08/08/2007,0.45,0.45,0.425,0.425,21500
09/08/2007,0.43,0.435,0.43,0.435,12084
10/08/2007,0.42,0.42,0.375,0.375,161708
13/08/2007,0.42,0.42,0.42,0.42,2500
14/08/2007,0.375,0.38,0.375,0.38,32500
15/08/2007,0.38,0.38,0.34,0.34,55205
16/08/2007,0.3,0.32,0.26,0.32,95000
17/08/2007,0.32,0.33,0.285,0.33,30715
20/08/2007,0.33,0.35,0.33,0.35,3000
21/08/2007,0.34,0.34,0.29,0.29,64929
22/08/2007,0.29,0.29,0.27,0.27,238611
23/08/2007,0.26,0.27,0.26,0.27,80666
24/08/2007,0.27,0.295,0.27,0.28,192649
27/08/2007,0.29,0.3,0.28,0.285,47000
28/08/2007,0.285,0.295,0.285,0.285,27334
29/08/2007,0.27,0.275,0.265,0.265,119000
30/08/2007,0.28,0.28,0.28,0.28,20000
31/08/2007,0.265,0.265,0.22,0.23,208211
03/09/2007,0.24,0.27,0.24,0.27,41400
04/09/2007,0.27,0.27,0.27,0.27,43600
05/09/2007,0.27,0.27,0.27,0.27,0
06/09/2007,0.275,0.275,0.27,0.27,170000
07/09/2007,0.27,0.285,0.27,0.285,20484
10/09/2007,0.29,0.29,0.27,0.28,26000
11/09/2007,0.28,0.28,0.27,0.27,22000
12/09/2007,0.27,0.27,0.265,0.265,29149
13/09/2007,0.29,0.33,0.29,0.33,206625
14/09/2007,0.33,0.33,0.33,0.33,0
17/09/2007,0.315,0.315,0.285,0.285,32899
18/09/2007,0.31,0.325,0.31,0.325,104130
19/09/2007,0.31,0.32,0.3,0.32,272470
20/09/2007,0.32,0.32,0.28,0.28,191447
21/09/2007,0.29,0.29,0.29,0.29,834
24/09/2007,0.3,0.3,0.29,0.295,88200
25/09/2007,0.3,0.315,0.29,0.29,27138
26/09/2007,0.29,0.3,0.29,0.29,37500
27/09/2007,0.29,0.3,0.29,0.3,24325
28/09/2007,0.3,0.32,0.3,0.32,90806
01/10/2007,0.33,0.375,0.33,0.375,209158
02/10/2007,0.38,0.39,0.35,0.35,114430
03/10/2007,0.42,0.43,0.4,0.405,256485
04/10/2007,0.41,0.42,0.4,0.42,105334
05/10/2007,0.41,0.42,0.4,0.42,119500
08/10/2007,0.425,0.425,0.41,0.42,187700
09/10/2007,0.42,0.42,0.4,0.4,69084
10/10/2007,0.42,0.42,0.37,0.4,51932
11/10/2007,0.4,0.4,0.4,0.4,0
12/10/2007,0.4,0.4,0.37,0.37,65815
15/10/2007,0.36,0.36,0.36,0.36,1667
16/10/2007,0.36,0.36,0.36,0.36,13000
17/10/2007,0.36,0.36,0.36,0.36,10000
18/10/2007,0.36,0.36,0.35,0.35,20333
19/10/2007,0.35,0.35,0.33,0.33,221174
22/10/2007,0.33,0.33,0.31,0.33,239833
23/10/2007,0.33,0.35,0.33,0.34,299509
24/10/2007,0.345,0.345,0.33,0.33,123991
25/10/2007,0.325,0.325,0.32,0.32,104500
26/10/2007,0.32,0.33,0.32,0.33,123693
29/10/2007,0.33,0.34,0.33,0.34,26000
30/10/2007,0.34,0.35,0.34,0.35,321000
31/10/2007,0.34,0.34,0.32,0.32,98000
01/11/2007,0.335,0.335,0.33,0.33,138668
02/11/2007,0.34,0.35,0.34,0.35,9500
05/11/2007,0.34,0.34,0.33,0.34,52747
06/11/2007,0.35,0.36,0.34,0.36,160600
07/11/2007,0.35,0.36,0.33,0.34,151526
08/11/2007,0.35,0.35,0.33,0.33,145486
09/11/2007,0.33,0.35,0.33,0.35,95900
12/11/2007,0.33,0.35,0.33,0.35,25000
13/11/2007,0.35,0.35,0.33,0.33,76430
14/11/2007,0.33,0.33,0.32,0.32,70000
15/11/2007,0.32,0.32,0.32,0.32,11000
16/11/2007,0.315,0.315,0.315,0.315,40060
19/11/2007,0.315,0.325,0.315,0.325,44167
20/11/2007,0.315,0.32,0.315,0.32,88637
21/11/2007,0.33,0.33,0.33,0.33,80000
22/11/2007,0.33,0.33,0.305,0.305,111750
23/11/2007,0.305,0.305,0.305,0.305,2625
26/11/2007,0.305,0.305,0.305,0.305,2300
27/11/2007,0.31,0.33,0.31,0.33,11425
28/11/2007,0.32,0.32,0.315,0.315,160400
29/11/2007,0.31,0.31,0.29,0.29,84167
30/11/2007,0.3,0.3,0.3,0.3,19000
03/12/2007,0.3,0.315,0.3,0.315,30000
04/12/2007,0.29,0.29,0.27,0.27,69871
05/12/2007,0.28,0.3,0.28,0.3,21530
06/12/2007,0.285,0.285,0.275,0.28,180000
07/12/2007,0.275,0.275,0.26,0.27,102550
10/12/2007,0.275,0.275,0.265,0.275,315610
11/12/2007,0.24,0.255,0.24,0.255,1055000
12/12/2007,0.24,0.255,0.23,0.255,1395334
13/12/2007,0.26,0.26,0.24,0.255,1412549
14/12/2007,0.265,0.285,0.265,0.27,407505
17/12/2007,0.265,0.265,0.255,0.255,252333
18/12/2007,0.255,0.255,0.235,0.24,586833
19/12/2007,0.25,0.265,0.25,0.26,156000
20/12/2007,0.26,0.27,0.26,0.265,239433
21/12/2007,0.26,0.27,0.26,0.27,176950
24/12/2007,0.28,0.29,0.28,0.28,75113
27/12/2007,0.28,0.28,0.28,0.28,105937
28/12/2007,0.28,0.29,0.28,0.29,13300
31/12/2007,0.29,0.29,0.29,0.29,108023
02/01/2008,0.29,0.31,0.29,0.3,111456
03/01/2008,0.31,0.34,0.31,0.34,385235
04/01/2008,0.34,0.36,0.32,0.32,560577
07/01/2008,0.32,0.335,0.315,0.33,298645
08/01/2008,0.33,0.35,0.3,0.3,292889
09/01/2008,0.32,0.325,0.31,0.32,242600
10/01/2008,0.3,0.3,0.295,0.295,110000
11/01/2008,0.315,0.32,0.315,0.32,67000
14/01/2008,0.34,0.34,0.3,0.325,224516
15/01/2008,0.335,0.335,0.32,0.32,91438
16/01/2008,0.315,0.315,0.295,0.3,223500
17/01/2008,0.3,0.3,0.3,0.3,5000
18/01/2008,0.295,0.295,0.285,0.29,153000
21/01/2008,0.29,0.29,0.285,0.285,38800
22/01/2008,0.28,0.28,0.24,0.24,335700
23/01/2008,0.26,0.285,0.26,0.28,260334
24/01/2008,0.28,0.28,0.27,0.27,24334
25/01/2008,0.285,0.285,0.275,0.28,105667
29/01/2008,0.285,0.315,0.285,0.29,170866
30/01/2008,0.29,0.29,0.28,0.28,394516
31/01/2008,0.28,0.28,0.265,0.265,352302
01/02/2008,0.28,0.28,0.265,0.265,87763
04/02/2008,0.28,0.29,0.265,0.265,161738
05/02/2008,0.265,0.275,0.265,0.275,55750
06/02/2008,0.265,0.275,0.26,0.26,353350
07/02/2008,0.26,0.265,0.26,0.26,127666
08/02/2008,0.27,0.275,0.265,0.265,223203
11/02/2008,0.265,0.275,0.265,0.275,39000
12/02/2008,0.275,0.275,0.275,0.275,0
13/02/2008,0.265,0.265,0.265,0.265,57625
14/02/2008,0.27,0.27,0.27,0.27,197917
15/02/2008,0.275,0.275,0.27,0.27,30183
18/02/2008,0.27,0.27,0.26,0.26,48756
19/02/2008,0.26,0.26,0.26,0.26,4578
20/02/2008,0.265,0.27,0.26,0.27,218493
21/02/2008,0.26,0.27,0.25,0.27,100809
22/02/2008,0.27,0.275,0.27,0.275,90500
25/02/2008,0.27,0.27,0.26,0.27,175000
26/02/2008,0.275,0.28,0.265,0.265,231000
27/02/2008,0.275,0.275,0.265,0.265,217334
28/02/2008,0.28,0.3,0.275,0.275,175605
29/02/2008,0.28,0.285,0.28,0.285,129493
03/03/2008,0.29,0.29,0.27,0.29,498528
04/03/2008,0.275,0.275,0.25,0.25,385873
05/03/2008,0.255,0.265,0.25,0.25,52667
06/03/2008,0.26,0.265,0.26,0.26,320873
07/03/2008,0.26,0.26,0.255,0.26,100589
10/03/2008,0.265,0.275,0.265,0.27,457338
11/03/2008,0.26,0.26,0.25,0.255,177101
12/03/2008,0.26,0.27,0.26,0.265,252666
13/03/2008,0.26,0.26,0.255,0.26,187500
14/03/2008,0.265,0.28,0.26,0.28,339508
17/03/2008,0.275,0.3,0.27,0.275,624986
18/03/2008,0.275,0.275,0.26,0.265,393500
19/03/2008,0.27,0.27,0.26,0.26,249517
20/03/2008,0.26,0.26,0.25,0.25,280198
25/03/2008,0.245,0.265,0.245,0.265,35417
26/03/2008,0.25,0.25,0.24,0.245,474665
27/03/2008,0.25,0.255,0.24,0.245,616019
28/03/2008,0.24,0.245,0.23,0.23,160624
31/03/2008,0.23,0.23,0.185,0.2,1106517
01/04/2008,0.205,0.225,0.205,0.22,574436
02/04/2008,0.22,0.22,0.2,0.215,5862799
03/04/2008,0.21,0.21,0.205,0.21,395117
04/04/2008,0.205,0.215,0.205,0.215,894577
07/04/2008,0.215,0.215,0.21,0.215,374529
08/04/2008,0.215,0.22,0.215,0.215,353610
09/04/2008,0.205,0.22,0.205,0.215,615041
10/04/2008,0.22,0.255,0.22,0.255,2081024
11/04/2008,0.26,0.27,0.25,0.26,1387000
14/04/2008,0.25,0.255,0.245,0.245,1078677
15/04/2008,0.25,0.26,0.245,0.255,1653804
16/04/2008,0.26,0.26,0.245,0.245,559909
17/04/2008,0.25,0.26,0.24,0.245,1740828
18/04/2008,0.245,0.245,0.24,0.245,275498
21/04/2008,0.24,0.25,0.24,0.245,659353
22/04/2008,0.24,0.25,0.24,0.25,686196
23/04/2008,0.245,0.25,0.245,0.245,595522
24/04/2008,0.235,0.245,0.235,0.24,776399
28/04/2008,0.245,0.245,0.23,0.235,2350030
29/04/2008,0.235,0.245,0.235,0.245,1316392
30/04/2008,0.245,0.26,0.245,0.26,828996
01/05/2008,0.255,0.265,0.25,0.26,1000409
02/05/2008,0.265,0.265,0.26,0.265,384222
05/05/2008,0.26,0.265,0.26,0.265,528141
06/05/2008,0.265,0.29,0.265,0.29,1227934
07/05/2008,0.3,0.32,0.295,0.3,1754364
08/05/2008,0.3,0.33,0.3,0.32,3885501
09/05/2008,0.32,0.32,0.3,0.32,769705
12/05/2008,0.32,0.32,0.285,0.305,318470
13/05/2008,0.305,0.305,0.295,0.305,454347
14/05/2008,0.3,0.3,0.295,0.295,512136
15/05/2008,0.3,0.305,0.3,0.3,692973
16/05/2008,0.295,0.31,0.295,0.305,2766841
19/05/2008,0.305,0.31,0.3,0.31,467608
20/05/2008,0.31,0.31,0.3,0.3,1410327
21/05/2008,0.305,0.305,0.3,0.305,829390
22/05/2008,0.3,0.31,0.3,0.305,707360
23/05/2008,0.31,0.33,0.31,0.33,4540699
26/05/2008,0.33,0.34,0.325,0.33,2177147
27/05/2008,0.35,0.4,0.35,0.36,4121688
28/05/2008,0.355,0.36,0.33,0.34,936647
29/05/2008,0.34,0.35,0.34,0.34,1740955
30/05/2008,0.34,0.35,0.33,0.34,372225
02/06/2008,0.34,0.345,0.335,0.335,557674
03/06/2008,0.335,0.355,0.33,0.35,1361835
04/06/2008,0.35,0.355,0.34,0.35,1140664
