Date,Open,High,Low,Close,Volume
21/09/2016,0.43,0.435,0.41,0.42,146353
22/09/2016,0.43,0.44,0.41,0.41,299822
23/09/2016,0.415,0.43,0.41,0.42,152089
26/09/2016,0.425,0.44,0.425,0.435,116521
27/09/2016,0.44,0.445,0.425,0.43,144816
28/09/2016,0.43,0.435,0.425,0.43,87050
29/09/2016,0.425,0.445,0.425,0.44,31013
30/09/2016,0.44,0.445,0.425,0.43,62685
03/10/2016,0.43,0.43,0.42,0.425,79077
04/10/2016,0.43,0.44,0.42,0.42,177161
05/10/2016,0.42,0.42,0.41,0.41,154066
06/10/2016,0.41,0.42,0.41,0.42,61989
07/10/2016,0.42,0.43,0.415,0.43,59696
10/10/2016,0.42,0.43,0.42,0.42,47401
11/10/2016,0.42,0.445,0.42,0.44,132496
12/10/2016,0.44,0.44,0.425,0.425,126428
13/10/2016,0.425,0.435,0.425,0.435,47293
14/10/2016,0.435,0.435,0.415,0.42,76197
17/10/2016,0.43,0.43,0.42,0.42,30569
18/10/2016,0.42,0.42,0.41,0.41,82629
19/10/2016,0.42,0.445,0.41,0.445,258708
20/10/2016,0.445,0.45,0.44,0.445,135816
21/10/2016,0.45,0.495,0.44,0.49,690226
24/10/2016,0.49,0.49,0.48,0.48,197321
25/10/2016,0.495,0.495,0.475,0.475,104137
26/10/2016,0.48,0.485,0.415,0.42,392255
27/10/2016,0.42,0.445,0.42,0.445,180864
28/10/2016,0.445,0.445,0.435,0.435,60412
31/10/2016,0.44,0.455,0.44,0.45,73469
01/11/2016,0.445,0.45,0.44,0.44,84051
02/11/2016,0.45,0.45,0.43,0.43,158249
03/11/2016,0.43,0.44,0.42,0.42,76282
04/11/2016,0.43,0.435,0.42,0.43,51640
07/11/2016,0.43,0.435,0.42,0.42,110392
08/11/2016,0.435,0.455,0.425,0.44,43200
09/11/2016,0.445,0.455,0.4,0.4,533444
10/11/2016,0.425,0.435,0.42,0.42,85726
11/11/2016,0.425,0.425,0.42,0.42,61509
14/11/2016,0.42,0.42,0.415,0.415,13350
15/11/2016,0.425,0.425,0.415,0.415,40007
16/11/2016,0.42,0.435,0.42,0.425,34745
17/11/2016,0.43,0.445,0.43,0.445,74739
18/11/2016,0.445,0.455,0.445,0.45,63024
21/11/2016,0.46,0.465,0.45,0.45,79139
22/11/2016,0.45,0.45,0.445,0.45,70222
23/11/2016,0.45,0.45,0.445,0.445,73265
24/11/2016,0.445,0.455,0.44,0.44,24428
25/11/2016,0.44,0.445,0.44,0.44,33198
28/11/2016,0.44,0.45,0.44,0.45,20977
29/11/2016,0.455,0.455,0.435,0.445,49437
30/11/2016,0.445,0.445,0.445,0.445,0
01/12/2016,0.45,0.45,0.43,0.43,35898
02/12/2016,0.435,0.455,0.435,0.455,113076
05/12/2016,0.455,0.455,0.455,0.455,0
06/12/2016,0.455,0.455,0.455,0.455,0
07/12/2016,0.46,0.465,0.43,0.43,305047
08/12/2016,0.43,0.43,0.42,0.42,79953
09/12/2016,0.425,0.44,0.425,0.435,68713
12/12/2016,0.435,0.44,0.435,0.44,38742
13/12/2016,0.435,0.435,0.4,0.4,431100
14/12/2016,0.44,0.44,0.41,0.41,255866
15/12/2016,0.415,0.43,0.41,0.43,47990
16/12/2016,0.43,0.43,0.405,0.405,25017
19/12/2016,0.405,0.42,0.405,0.42,55450
20/12/2016,0.42,0.42,0.42,0.42,0
21/12/2016,0.415,0.415,0.4,0.4,325664
22/12/2016,0.4,0.4,0.38,0.38,110019
23/12/2016,0.385,0.39,0.375,0.375,69190
28/12/2016,0.375,0.39,0.375,0.38,123482
29/12/2016,0.385,0.385,0.385,0.385,1116
30/12/2016,0.385,0.395,0.38,0.38,38539
03/01/2017,0.385,0.39,0.38,0.38,49446
04/01/2017,0.395,0.41,0.385,0.395,192659
05/01/2017,0.4,0.415,0.4,0.415,111559
06/01/2017,0.42,0.42,0.41,0.415,50758
09/01/2017,0.42,0.43,0.42,0.425,110499
10/01/2017,0.43,0.44,0.43,0.44,177151
11/01/2017,0.44,0.44,0.44,0.44,0
12/01/2017,0.465,0.475,0.445,0.47,580514
13/01/2017,0.475,0.48,0.455,0.48,214890
16/01/2017,0.47,0.475,0.445,0.475,268070
17/01/2017,0.48,0.48,0.465,0.47,615038
18/01/2017,0.47,0.475,0.47,0.475,211744
19/01/2017,0.475,0.475,0.465,0.465,111139
20/01/2017,0.465,0.47,0.46,0.47,131218
23/01/2017,0.47,0.47,0.46,0.47,37860
24/01/2017,0.47,0.475,0.465,0.475,141096
25/01/2017,0.47,0.475,0.47,0.475,23072
27/01/2017,0.475,0.475,0.465,0.465,68246
30/01/2017,0.465,0.465,0.435,0.435,238215
31/01/2017,0.44,0.46,0.435,0.445,215113
01/02/2017,0.455,0.455,0.44,0.445,74098
02/02/2017,0.45,0.47,0.45,0.47,144460
03/02/2017,0.47,0.47,0.45,0.45,115943
06/02/2017,0.45,0.465,0.45,0.465,54522
07/02/2017,0.465,0.47,0.46,0.46,92567
08/02/2017,0.47,0.48,0.46,0.48,251167
09/02/2017,0.48,0.52,0.48,0.52,792482
10/02/2017,0.505,0.54,0.505,0.54,384535
13/02/2017,0.54,0.54,0.495,0.51,345852
14/02/2017,0.51,0.51,0.495,0.5,76745
15/02/2017,0.5,0.52,0.48,0.48,291241
16/02/2017,0.485,0.49,0.465,0.465,152433
17/02/2017,0.465,0.48,0.46,0.47,142448
20/02/2017,0.47,0.47,0.445,0.445,207544
21/02/2017,0.445,0.45,0.435,0.45,128389
22/02/2017,0.475,0.49,0.45,0.45,185551
23/02/2017,0.455,0.455,0.45,0.45,31935
24/02/2017,0.46,0.46,0.44,0.445,66476
27/02/2017,0.45,0.45,0.435,0.435,132715
28/02/2017,0.45,0.46,0.425,0.425,120495
01/03/2017,0.425,0.435,0.425,0.435,70654
02/03/2017,0.44,0.45,0.42,0.45,27766
03/03/2017,0.44,0.445,0.425,0.425,21510
06/03/2017,0.425,0.425,0.425,0.425,14833
07/03/2017,0.42,0.425,0.415,0.415,46830
08/03/2017,0.415,0.415,0.385,0.385,341826
09/03/2017,0.39,0.395,0.38,0.395,93294
10/03/2017,0.39,0.42,0.385,0.42,81827
13/03/2017,0.42,0.42,0.4,0.4,30100
14/03/2017,0.4,0.42,0.4,0.4,113692
15/03/2017,0.42,0.42,0.4,0.4,8542
16/03/2017,0.4,0.41,0.4,0.41,25657
17/03/2017,0.41,0.41,0.4,0.4,34438
20/03/2017,0.405,0.41,0.405,0.41,23132
21/03/2017,0.405,0.425,0.405,0.425,52331
22/03/2017,0.42,0.42,0.415,0.415,59270
23/03/2017,0.42,0.425,0.4,0.425,74338
24/03/2017,0.41,0.41,0.4,0.4,79057
27/03/2017,0.4,0.4,0.395,0.395,38002
28/03/2017,0.4,0.41,0.4,0.41,36213
29/03/2017,0.415,0.42,0.41,0.42,159332
30/03/2017,0.42,0.42,0.395,0.405,135251
31/03/2017,0.41,0.41,0.395,0.395,37341
03/04/2017,0.39,0.39,0.385,0.385,38640
04/04/2017,0.385,0.385,0.385,0.385,41086
05/04/2017,0.385,0.39,0.38,0.38,116571
06/04/2017,0.385,0.39,0.375,0.375,39464
07/04/2017,0.375,0.375,0.34,0.36,235597
10/04/2017,0.375,0.495,0.375,0.495,1433052
11/04/2017,0.5,0.5,0.445,0.47,1855000
12/04/2017,0.49,0.51,0.48,0.49,684116
13/04/2017,0.485,0.485,0.47,0.47,149798
18/04/2017,0.475,0.475,0.45,0.455,225680
19/04/2017,0.45,0.45,0.42,0.42,389593
20/04/2017,0.44,0.44,0.43,0.44,169117
21/04/2017,0.44,0.45,0.435,0.45,67715
24/04/2017,0.44,0.44,0.43,0.44,75116
26/04/2017,0.435,0.435,0.425,0.425,94592
27/04/2017,0.425,0.44,0.425,0.44,245882
28/04/2017,0.44,0.44,0.415,0.415,212440
01/05/2017,0.415,0.44,0.415,0.43,44915
02/05/2017,0.43,0.44,0.42,0.42,86447
03/05/2017,0.425,0.425,0.42,0.42,12058
04/05/2017,0.44,0.44,0.425,0.425,22778
05/05/2017,0.43,0.435,0.43,0.43,50217
08/05/2017,0.425,0.43,0.425,0.425,37454
09/05/2017,0.43,0.43,0.42,0.42,8489
10/05/2017,0.425,0.43,0.415,0.42,190133
11/05/2017,0.42,0.425,0.415,0.42,95181
12/05/2017,0.41,0.41,0.41,0.41,6852
15/05/2017,0.415,0.415,0.41,0.41,326234
16/05/2017,0.405,0.405,0.39,0.395,140009
17/05/2017,0.39,0.39,0.385,0.385,106410
18/05/2017,0.38,0.395,0.365,0.395,117564
19/05/2017,0.38,0.385,0.37,0.38,136574
22/05/2017,0.365,0.365,0.355,0.365,133266
23/05/2017,0.37,0.37,0.365,0.365,17020
24/05/2017,0.38,0.38,0.365,0.365,59073
25/05/2017,0.365,0.38,0.365,0.38,63617
26/05/2017,0.38,0.38,0.38,0.38,44560
29/05/2017,0.37,0.37,0.36,0.37,139733
30/05/2017,0.38,0.4,0.38,0.39,56523
31/05/2017,0.39,0.39,0.365,0.365,57331
01/06/2017,0.37,0.37,0.35,0.35,224440
02/06/2017,0.35,0.355,0.35,0.355,76929
05/06/2017,0.36,0.36,0.345,0.345,173001
06/06/2017,0.345,0.37,0.345,0.37,172580
07/06/2017,0.37,0.37,0.36,0.37,52254
08/06/2017,0.365,0.37,0.365,0.37,51296
09/06/2017,0.365,0.38,0.365,0.37,40174
13/06/2017,0.37,0.37,0.345,0.345,136823
14/06/2017,0.345,0.35,0.34,0.35,96014
15/06/2017,0.355,0.355,0.34,0.345,86089
16/06/2017,0.345,0.36,0.345,0.35,26341
19/06/2017,0.35,0.36,0.35,0.35,71549
20/06/2017,0.35,0.35,0.34,0.34,57688
21/06/2017,0.34,0.34,0.33,0.33,69473
22/06/2017,0.33,0.33,0.325,0.325,57204
23/06/2017,0.33,0.34,0.33,0.335,20863
26/06/2017,0.34,0.35,0.34,0.345,57144
27/06/2017,0.34,0.35,0.34,0.34,46018
28/06/2017,0.345,0.345,0.34,0.34,38621
29/06/2017,0.34,0.35,0.34,0.35,28931
30/06/2017,0.355,0.36,0.35,0.36,82175
03/07/2017,0.36,0.36,0.36,0.36,4555
04/07/2017,0.36,0.36,0.36,0.36,5000
05/07/2017,0.36,0.36,0.34,0.34,2539
06/07/2017,0.34,0.34,0.335,0.335,21188
07/07/2017,0.335,0.335,0.33,0.33,34143
10/07/2017,0.33,0.33,0.33,0.33,0
11/07/2017,0.35,0.35,0.35,0.35,5425
12/07/2017,0.33,0.335,0.33,0.335,99142
13/07/2017,0.34,0.35,0.34,0.34,56496
14/07/2017,0.335,0.335,0.33,0.33,56562
17/07/2017,0.33,0.33,0.325,0.325,21016
18/07/2017,0.325,0.33,0.32,0.32,98848
19/07/2017,0.315,0.315,0.31,0.31,107466
20/07/2017,0.31,0.31,0.29,0.29,131785
21/07/2017,0.29,0.35,0.29,0.34,89331
24/07/2017,0.34,0.34,0.325,0.33,12287
25/07/2017,0.335,0.34,0.33,0.34,4965
26/07/2017,0.33,0.335,0.33,0.33,6763
27/07/2017,0.33,0.33,0.32,0.32,13919
28/07/2017,0.32,0.335,0.305,0.305,35075
31/07/2017,0.31,0.315,0.31,0.31,18209
01/08/2017,0.305,0.31,0.3,0.305,135038
02/08/2017,0.305,0.305,0.305,0.305,33088
03/08/2017,0.31,0.315,0.31,0.31,21641
04/08/2017,0.315,0.315,0.305,0.305,41239
07/08/2017,0.305,0.305,0.3,0.305,48300
08/08/2017,0.305,0.305,0.3,0.3,36355
09/08/2017,0.3,0.31,0.3,0.31,49065
10/08/2017,0.295,0.3,0.295,0.3,9720
11/08/2017,0.3,0.3,0.295,0.295,139900
14/08/2017,0.3,0.3,0.29,0.29,37211
15/08/2017,0.29,0.3,0.285,0.29,88308
16/08/2017,0.3,0.3,0.29,0.3,81812
17/08/2017,0.31,0.31,0.29,0.31,38499
18/08/2017,0.3,0.31,0.3,0.31,70479
21/08/2017,0.305,0.31,0.29,0.29,55431
22/08/2017,0.295,0.3,0.29,0.29,13542
23/08/2017,0.29,0.3,0.29,0.295,35977
24/08/2017,0.29,0.29,0.285,0.285,19126
25/08/2017,0.29,0.29,0.275,0.275,115752
28/08/2017,0.28,0.28,0.28,0.28,29098
29/08/2017,0.28,0.29,0.275,0.28,64937
30/08/2017,0.28,0.29,0.28,0.285,88638
31/08/2017,0.29,0.29,0.28,0.29,141697
01/09/2017,0.29,0.295,0.28,0.285,104986
04/09/2017,0.285,0.3,0.285,0.3,15638
05/09/2017,0.3,0.31,0.29,0.305,66152
06/09/2017,0.31,0.33,0.3,0.32,147014
07/09/2017,0.325,0.33,0.32,0.32,27994
08/09/2017,0.325,0.33,0.325,0.33,4857
11/09/2017,0.33,0.33,0.33,0.33,48667
12/09/2017,0.33,0.33,0.33,0.33,13666
13/09/2017,0.33,0.34,0.33,0.335,51175
14/09/2017,0.35,0.35,0.335,0.335,69248
15/09/2017,0.34,0.35,0.335,0.335,78202
18/09/2017,0.34,0.34,0.34,0.34,6112
19/09/2017,0.335,0.335,0.335,0.335,1364
20/09/2017,0.34,0.34,0.34,0.34,2789
21/09/2017,0.35,0.35,0.335,0.335,132020
22/09/2017,0.335,0.34,0.32,0.32,68275
25/09/2017,0.32,0.32,0.305,0.305,88983
26/09/2017,0.305,0.305,0.305,0.305,38600
27/09/2017,0.305,0.305,0.3,0.3,75000
28/09/2017,0.305,0.305,0.305,0.305,3000
29/09/2017,0.31,0.31,0.305,0.305,5505
02/10/2017,0.305,0.305,0.295,0.3,35000
03/10/2017,0.3,0.305,0.3,0.3,10709
04/10/2017,0.295,0.3,0.295,0.3,35332
05/10/2017,0.3,0.3,0.3,0.3,5000
06/10/2017,0.3,0.3,0.295,0.295,18382
09/10/2017,0.295,0.295,0.285,0.285,43195
10/10/2017,0.28,0.285,0.275,0.28,238768
11/10/2017,0.285,0.31,0.285,0.31,71625
12/10/2017,0.315,0.315,0.3,0.3,94046
13/10/2017,0.3,0.3,0.29,0.29,44411
16/10/2017,0.3,0.31,0.28,0.3,128331
17/10/2017,0.3,0.32,0.3,0.32,139476
18/10/2017,0.33,0.33,0.31,0.31,124196
19/10/2017,0.31,0.32,0.31,0.32,31937
20/10/2017,0.305,0.325,0.305,0.325,73899
23/10/2017,0.33,0.335,0.315,0.315,56149
24/10/2017,0.33,0.33,0.33,0.33,10000
25/10/2017,0.33,0.33,0.32,0.32,13000
26/10/2017,0.325,0.33,0.32,0.33,95292
27/10/2017,0.34,0.34,0.33,0.34,46173
30/10/2017,0.33,0.33,0.325,0.325,13597
31/10/2017,0.325,0.325,0.325,0.325,13638
01/11/2017,0.325,0.325,0.32,0.32,45665
02/11/2017,0.32,0.32,0.315,0.315,13149
03/11/2017,0.315,0.315,0.31,0.315,22688
06/11/2017,0.31,0.32,0.31,0.32,123793
07/11/2017,0.32,0.32,0.31,0.31,4834
08/11/2017,0.31,0.31,0.31,0.31,0
09/11/2017,0.36,0.39,0.35,0.37,588478
10/11/2017,0.375,0.375,0.36,0.36,271483
13/11/2017,0.365,0.375,0.36,0.37,171904
14/11/2017,0.365,0.365,0.36,0.36,92500
15/11/2017,0.36,0.38,0.36,0.38,174154
16/11/2017,0.38,0.385,0.375,0.38,95779
17/11/2017,0.38,0.385,0.38,0.385,76601
20/11/2017,0.38,0.385,0.38,0.38,24986
21/11/2017,0.37,0.37,0.35,0.36,245754
22/11/2017,0.37,0.38,0.37,0.38,58998
23/11/2017,0.385,0.39,0.38,0.385,82870
24/11/2017,0.385,0.395,0.385,0.39,63519
27/11/2017,0.39,0.39,0.38,0.38,47929
28/11/2017,0.38,0.39,0.37,0.39,124908
29/11/2017,0.38,0.39,0.375,0.39,122500
30/11/2017,0.39,0.39,0.38,0.38,24111
01/12/2017,0.38,0.41,0.38,0.4,216584
04/12/2017,0.39,0.39,0.385,0.385,76496
05/12/2017,0.385,0.385,0.385,0.385,46500
06/12/2017,0.385,0.39,0.38,0.38,22520
07/12/2017,0.38,0.385,0.375,0.375,98167
08/12/2017,0.38,0.4,0.38,0.385,121656
11/12/2017,0.385,0.385,0.385,0.385,0
12/12/2017,0.385,0.385,0.385,0.385,0
13/12/2017,0.355,0.355,0.335,0.345,537375
14/12/2017,0.35,0.35,0.345,0.35,45830
15/12/2017,0.35,0.35,0.35,0.35,151469
18/12/2017,0.35,0.355,0.35,0.355,59546
19/12/2017,0.35,0.355,0.35,0.355,146092
20/12/2017,0.35,0.35,0.335,0.335,166834
21/12/2017,0.335,0.34,0.335,0.34,60647
22/12/2017,0.335,0.34,0.335,0.34,59704
27/12/2017,0.34,0.34,0.335,0.34,27515
28/12/2017,0.34,0.34,0.34,0.34,39457
29/12/2017,0.34,0.34,0.335,0.34,20165
02/01/2018,0.345,0.345,0.34,0.34,142020
03/01/2018,0.34,0.345,0.335,0.335,47786
04/01/2018,0.335,0.34,0.335,0.34,81288
05/01/2018,0.34,0.375,0.34,0.37,570810
08/01/2018,0.365,0.365,0.345,0.35,53321
09/01/2018,0.35,0.355,0.35,0.355,7000
10/01/2018,0.35,0.35,0.35,0.35,5761
11/01/2018,0.35,0.35,0.34,0.34,9727
12/01/2018,0.345,0.355,0.34,0.34,274618
15/01/2018,0.35,0.35,0.335,0.335,84522
16/01/2018,0.34,0.34,0.335,0.34,54639
17/01/2018,0.34,0.34,0.335,0.335,18948
18/01/2018,0.33,0.34,0.33,0.34,81327
19/01/2018,0.34,0.34,0.335,0.335,23036
22/01/2018,0.34,0.34,0.33,0.33,38791
23/01/2018,0.33,0.34,0.33,0.335,4383
24/01/2018,0.335,0.34,0.335,0.34,70000
25/01/2018,0.34,0.345,0.335,0.335,70451
29/01/2018,0.335,0.345,0.335,0.345,8971
30/01/2018,0.34,0.35,0.34,0.35,225649
31/01/2018,0.35,0.35,0.35,0.35,0
01/02/2018,0.35,0.365,0.35,0.35,325399
02/02/2018,0.36,0.36,0.345,0.35,124087
05/02/2018,0.345,0.35,0.34,0.35,151103
06/02/2018,0.335,0.335,0.33,0.335,216825
07/02/2018,0.345,0.35,0.34,0.345,205577
08/02/2018,0.345,0.35,0.34,0.34,61690
09/02/2018,0.34,0.34,0.335,0.335,26693
12/02/2018,0.35,0.35,0.335,0.34,131264
13/02/2018,0.34,0.35,0.33,0.335,293281
14/02/2018,0.335,0.335,0.285,0.31,227512
15/02/2018,0.31,0.31,0.305,0.31,74870
16/02/2018,0.32,0.32,0.32,0.32,13513
19/02/2018,0.32,0.32,0.305,0.315,46719
20/02/2018,0.315,0.315,0.315,0.315,3518
21/02/2018,0.315,0.315,0.31,0.31,24935
22/02/2018,0.32,0.325,0.32,0.325,18500
23/02/2018,0.325,0.33,0.315,0.33,63807
26/02/2018,0.345,0.345,0.32,0.33,128552
27/02/2018,0.34,0.34,0.33,0.33,68148
28/02/2018,0.32,0.32,0.31,0.31,26297
01/03/2018,0.315,0.315,0.31,0.31,35300
02/03/2018,0.305,0.305,0.3,0.3,30247
05/03/2018,0.3,0.305,0.3,0.305,11518
06/03/2018,0.3,0.3,0.285,0.3,372017
07/03/2018,0.295,0.295,0.285,0.285,25184
08/03/2018,0.285,0.295,0.285,0.285,32446
09/03/2018,0.285,0.295,0.285,0.295,5181
12/03/2018,0.295,0.3,0.295,0.3,7548
13/03/2018,0.295,0.3,0.295,0.3,23533
14/03/2018,0.295,0.295,0.285,0.29,40108
15/03/2018,0.29,0.3,0.29,0.3,78689
16/03/2018,0.295,0.295,0.29,0.29,5139
19/03/2018,0.29,0.3,0.29,0.29,50375
20/03/2018,0.29,0.33,0.29,0.32,174828
21/03/2018,0.325,0.325,0.32,0.32,376297
22/03/2018,0.32,0.32,0.315,0.32,78259
23/03/2018,0.31,0.315,0.31,0.315,51843
26/03/2018,0.315,0.315,0.305,0.31,67038
27/03/2018,0.31,0.31,0.31,0.31,31055
28/03/2018,0.31,0.32,0.305,0.305,36095
29/03/2018,0.305,0.31,0.305,0.305,33896
03/04/2018,0.305,0.305,0.295,0.295,208790
04/04/2018,0.295,0.31,0.29,0.305,109586
05/04/2018,0.305,0.305,0.295,0.295,119943
06/04/2018,0.32,0.32,0.295,0.295,150076
09/04/2018,0.3,0.31,0.3,0.305,30813
10/04/2018,0.31,0.31,0.31,0.31,139918
11/04/2018,0.305,0.31,0.305,0.31,23513
12/04/2018,0.3,0.3,0.295,0.295,103702
13/04/2018,0.3,0.3,0.295,0.3,24162
16/04/2018,0.3,0.3,0.3,0.3,39988
17/04/2018,0.3,0.3,0.3,0.3,51381
18/04/2018,0.3,0.3,0.3,0.3,23549
19/04/2018,0.3,0.3,0.3,0.3,29899
20/04/2018,0.295,0.295,0.295,0.295,3000
23/04/2018,0.295,0.295,0.295,0.295,329
24/04/2018,0.3,0.305,0.3,0.305,35522
26/04/2018,0.305,0.305,0.295,0.295,21400
27/04/2018,0.305,0.305,0.305,0.305,2500
30/04/2018,0.305,0.32,0.3,0.315,189768
01/05/2018,0.32,0.355,0.32,0.33,251753
02/05/2018,0.335,0.345,0.335,0.335,62354
03/05/2018,0.345,0.345,0.345,0.345,137890
04/05/2018,0.345,0.345,0.34,0.345,31468
07/05/2018,0.345,0.345,0.345,0.345,50000
08/05/2018,0.35,0.35,0.34,0.34,165609
09/05/2018,0.35,0.35,0.34,0.345,50766
10/05/2018,0.345,0.345,0.345,0.345,42861
11/05/2018,0.35,0.35,0.345,0.345,63121
14/05/2018,0.335,0.335,0.335,0.335,50000
15/05/2018,0.35,0.355,0.335,0.34,505927
16/05/2018,0.35,0.35,0.35,0.35,75873
17/05/2018,0.36,0.38,0.35,0.35,438149
18/05/2018,0.36,0.36,0.345,0.345,50523
21/05/2018,0.345,0.355,0.345,0.355,54177
22/05/2018,0.365,0.37,0.36,0.36,192564
23/05/2018,0.365,0.365,0.355,0.355,37101
24/05/2018,0.365,0.365,0.355,0.365,86944
25/05/2018,0.37,0.37,0.36,0.36,58061
28/05/2018,0.37,0.37,0.37,0.37,67708
29/05/2018,0.37,0.37,0.37,0.37,17223
30/05/2018,0.365,0.365,0.355,0.355,90322
31/05/2018,0.36,0.37,0.35,0.365,68593
01/06/2018,0.365,0.375,0.365,0.375,108948
04/06/2018,0.375,0.375,0.365,0.365,70532
05/06/2018,0.365,0.365,0.35,0.35,104158
06/06/2018,0.35,0.37,0.35,0.37,90446
07/06/2018,0.37,0.375,0.36,0.375,182717
08/06/2018,0.37,0.37,0.37,0.37,119811
12/06/2018,0.37,0.37,0.365,0.365,31553
13/06/2018,0.365,0.37,0.35,0.35,255640
14/06/2018,0.36,0.365,0.35,0.35,161088
15/06/2018,0.365,0.365,0.35,0.36,34713
18/06/2018,0.36,0.36,0.35,0.35,184462
19/06/2018,0.35,0.35,0.35,0.35,75482
20/06/2018,0.35,0.355,0.35,0.355,112781
21/06/2018,0.35,0.355,0.35,0.355,76557
22/06/2018,0.35,0.35,0.345,0.345,57613
25/06/2018,0.35,0.36,0.35,0.36,54336
26/06/2018,0.36,0.36,0.345,0.35,41219
27/06/2018,0.345,0.345,0.345,0.345,100464
28/06/2018,0.34,0.34,0.33,0.33,58388
29/06/2018,0.33,0.335,0.32,0.32,28144
02/07/2018,0.32,0.32,0.32,0.32,10432
03/07/2018,0.32,0.32,0.315,0.32,29222
04/07/2018,0.32,0.32,0.31,0.31,67318
05/07/2018,0.31,0.32,0.31,0.32,25672
06/07/2018,0.31,0.315,0.305,0.305,149209
09/07/2018,0.3,0.31,0.3,0.31,20765
10/07/2018,0.3,0.3,0.3,0.3,14628
11/07/2018,0.31,0.315,0.305,0.305,13228
12/07/2018,0.305,0.305,0.3,0.3,42907
13/07/2018,0.3,0.3,0.3,0.3,0
16/07/2018,0.3,0.3,0.3,0.3,99397
17/07/2018,0.315,0.32,0.315,0.32,59220
18/07/2018,0.32,0.32,0.32,0.32,9297
19/07/2018,0.32,0.32,0.305,0.305,33059
20/07/2018,0.33,0.33,0.325,0.33,75839
23/07/2018,0.34,0.35,0.33,0.33,56398
24/07/2018,0.34,0.34,0.33,0.33,115715
25/07/2018,0.33,0.335,0.325,0.33,36861
26/07/2018,0.345,0.35,0.34,0.35,58530
27/07/2018,0.35,0.36,0.345,0.35,64338
30/07/2018,0.35,0.35,0.34,0.34,83573
31/07/2018,0.34,0.34,0.34,0.34,19369
01/08/2018,0.34,0.34,0.32,0.33,57179
02/08/2018,0.325,0.33,0.325,0.325,59028
03/08/2018,0.33,0.33,0.32,0.33,91519
06/08/2018,0.33,0.33,0.32,0.32,32113
07/08/2018,0.33,0.33,0.32,0.325,62210
08/08/2018,0.32,0.33,0.31,0.33,81535
09/08/2018,0.33,0.33,0.33,0.33,4264
10/08/2018,0.33,0.335,0.33,0.335,87787
13/08/2018,0.33,0.335,0.33,0.335,43213
14/08/2018,0.33,0.33,0.33,0.33,1
15/08/2018,0.33,0.33,0.315,0.315,32183
16/08/2018,0.32,0.32,0.31,0.31,23650
17/08/2018,0.32,0.32,0.315,0.315,11
20/08/2018,0.315,0.315,0.31,0.31,11102
21/08/2018,0.305,0.315,0.305,0.31,11065
22/08/2018,0.307,0.31,0.305,0.305,6528
23/08/2018,0.31,0.31,0.305,0.305,12107
24/08/2018,0.31,0.31,0.3,0.3,165666
27/08/2018,0.305,0.305,0.3,0.3,2953
28/08/2018,0.3,0.3,0.29,0.29,62158
29/08/2018,0.295,0.295,0.28,0.285,110878
30/08/2018,0.285,0.29,0.28,0.29,56315
31/08/2018,0.295,0.295,0.295,0.295,65537
03/09/2018,0.3,0.3,0.28,0.285,162227
04/09/2018,0.29,0.3,0.29,0.3,99173
05/09/2018,0.3,0.3,0.3,0.3,40667
06/09/2018,0.3,0.3,0.295,0.3,179271
07/09/2018,0.3,0.31,0.3,0.31,71730
10/09/2018,0.3,0.3,0.3,0.3,34268
11/09/2018,0.3,0.3,0.295,0.295,46423
12/09/2018,0.295,0.295,0.295,0.295,0
13/09/2018,0.3,0.3,0.3,0.3,8699
14/09/2018,0.29,0.29,0.285,0.285,31000
17/09/2018,0.29,0.29,0.29,0.29,1500
18/09/2018,0.29,0.29,0.285,0.285,36264
19/09/2018,0.285,0.285,0.285,0.285,13966
20/09/2018,0.28,0.28,0.28,0.28,2000
21/09/2018,0.29,0.3,0.29,0.295,44178
24/09/2018,0.295,0.295,0.29,0.29,13741
25/09/2018,0.3,0.3,0.285,0.285,31720
26/09/2018,0.285,0.285,0.28,0.28,20000
27/09/2018,0.29,0.3,0.29,0.3,61963
28/09/2018,0.3,0.3,0.295,0.295,72292
01/10/2018,0.295,0.295,0.295,0.295,5000
02/10/2018,0.29,0.29,0.255,0.26,209427
03/10/2018,0.265,0.27,0.26,0.26,235099
04/10/2018,0.275,0.285,0.255,0.26,503948
05/10/2018,0.255,0.255,0.24,0.245,266083
08/10/2018,0.24,0.24,0.235,0.24,39173
09/10/2018,0.24,0.245,0.24,0.24,46137
10/10/2018,0.24,0.25,0.24,0.25,61464
11/10/2018,0.245,0.25,0.245,0.25,3643
12/10/2018,0.245,0.245,0.245,0.245,48000
15/10/2018,0.245,0.245,0.24,0.24,10101
16/10/2018,0.24,0.25,0.24,0.24,59431
17/10/2018,0.24,0.24,0.24,0.24,46054
18/10/2018,0.24,0.25,0.24,0.245,51572
19/10/2018,0.245,0.25,0.24,0.24,69237
22/10/2018,0.24,0.24,0.225,0.225,178811
23/10/2018,0.23,0.235,0.23,0.235,29319
24/10/2018,0.235,0.24,0.235,0.24,61127
25/10/2018,0.235,0.235,0.23,0.23,65141
26/10/2018,0.245,0.245,0.22,0.22,21263
29/10/2018,0.225,0.23,0.225,0.23,37777
30/10/2018,0.235,0.235,0.235,0.235,4970
31/10/2018,0.235,0.245,0.235,0.245,57472
01/11/2018,0.245,0.245,0.235,0.235,138145
02/11/2018,0.24,0.27,0.24,0.25,422556
05/11/2018,0.245,0.245,0.24,0.24,48000
