Date,Open,High,Low,Close,Volume
09/03/2018,0.11,0.11,0.11,0.11,0
12/03/2018,0.11,0.11,0.11,0.11,0
13/03/2018,0.11,0.11,0.11,0.11,0
14/03/2018,0.11,0.11,0.11,0.11,0
15/03/2018,0.11,0.11,0.11,0.11,0
16/03/2018,0.11,0.11,0.11,0.11,0
19/03/2018,0.11,0.11,0.11,0.11,0
20/03/2018,0.11,0.11,0.11,0.11,0
21/03/2018,0.11,0.11,0.11,0.11,0
22/03/2018,0.11,0.11,0.11,0.11,0
23/03/2018,0.11,0.11,0.11,0.11,0
26/03/2018,0.11,0.11,0.11,0.11,0
27/03/2018,0.11,0.11,0.11,0.11,0
28/03/2018,0.11,0.11,0.11,0.11,0
29/03/2018,0.11,0.11,0.11,0.11,0
03/04/2018,0.11,0.11,0.11,0.11,0
04/04/2018,0.11,0.11,0.11,0.11,0
05/04/2018,0.11,0.11,0.11,0.11,0
06/04/2018,0.11,0.11,0.11,0.11,0
09/04/2018,0.11,0.11,0.11,0.11,0
10/04/2018,0.11,0.11,0.11,0.11,0
11/04/2018,0.11,0.11,0.11,0.11,0
12/04/2018,0.11,0.11,0.11,0.11,0
13/04/2018,0.11,0.11,0.11,0.11,0
16/04/2018,0.11,0.11,0.11,0.11,0
17/04/2018,0.11,0.11,0.11,0.11,0
18/04/2018,0.11,0.11,0.11,0.11,0
19/04/2018,0.11,0.11,0.11,0.11,0
20/04/2018,0.11,0.11,0.11,0.11,0
23/04/2018,0.11,0.11,0.11,0.11,0
24/04/2018,0.11,0.11,0.11,0.11,0
26/04/2018,0.11,0.11,0.11,0.11,0
27/04/2018,0.11,0.11,0.11,0.11,0
30/04/2018,0.11,0.11,0.11,0.11,0
01/05/2018,0.11,0.11,0.11,0.11,0
02/05/2018,0.11,0.11,0.11,0.11,0
03/05/2018,0.11,0.11,0.11,0.11,0
04/05/2018,0.11,0.11,0.11,0.11,0
07/05/2018,0.11,0.11,0.11,0.11,0
08/05/2018,0.11,0.11,0.11,0.11,0
09/05/2018,0.11,0.11,0.11,0.11,0
10/05/2018,0.11,0.11,0.11,0.11,0
11/05/2018,0.11,0.11,0.11,0.11,0
14/05/2018,0.11,0.11,0.11,0.11,0
15/05/2018,0.11,0.11,0.11,0.11,0
16/05/2018,0.11,0.11,0.11,0.11,0
17/05/2018,0.11,0.11,0.11,0.11,0
18/05/2018,0.11,0.11,0.11,0.11,0
21/05/2018,0.11,0.11,0.11,0.11,0
22/05/2018,0.11,0.11,0.11,0.11,0
23/05/2018,0.11,0.11,0.11,0.11,0
24/05/2018,0.11,0.11,0.11,0.11,0
25/05/2018,0.11,0.11,0.11,0.11,0
28/05/2018,0.11,0.11,0.11,0.11,0
29/05/2018,0.11,0.11,0.11,0.11,0
30/05/2018,0.11,0.11,0.11,0.11,0
31/05/2018,0.11,0.11,0.11,0.11,0
01/06/2018,0.11,0.11,0.11,0.11,0
04/06/2018,0.11,0.11,0.11,0.11,0
05/06/2018,0.11,0.11,0.11,0.11,0
06/06/2018,0.11,0.11,0.11,0.11,0
07/06/2018,0.11,0.11,0.11,0.11,0
08/06/2018,0.11,0.11,0.11,0.11,0
12/06/2018,0.11,0.11,0.11,0.11,0
13/06/2018,0.11,0.11,0.11,0.11,0
14/06/2018,0.11,0.11,0.11,0.11,0
15/06/2018,0.11,0.11,0.11,0.11,0
18/06/2018,0.11,0.11,0.11,0.11,0
19/06/2018,0.11,0.11,0.11,0.11,0
20/06/2018,0.11,0.11,0.11,0.11,0
21/06/2018,0.11,0.11,0.11,0.11,0
22/06/2018,0.11,0.11,0.11,0.11,0
25/06/2018,0.11,0.11,0.11,0.11,0
26/06/2018,0.11,0.11,0.11,0.11,0
27/06/2018,0.11,0.11,0.11,0.11,0
28/06/2018,0.11,0.11,0.11,0.11,0
29/06/2018,0.11,0.11,0.11,0.11,0
02/07/2018,0.11,0.11,0.11,0.11,0
03/07/2018,0.11,0.11,0.11,0.11,0
04/07/2018,0.11,0.11,0.11,0.11,0
05/07/2018,0.11,0.11,0.11,0.11,0
06/07/2018,0.11,0.11,0.11,0.11,0
09/07/2018,0.11,0.11,0.11,0.11,0
10/07/2018,0.11,0.11,0.11,0.11,0
11/07/2018,0.11,0.11,0.11,0.11,0
12/07/2018,0.11,0.11,0.11,0.11,0
13/07/2018,0.11,0.11,0.11,0.11,0
16/07/2018,0.11,0.11,0.11,0.11,0
17/07/2018,0.11,0.11,0.11,0.11,0
18/07/2018,0.11,0.11,0.11,0.11,0
19/07/2018,0.11,0.11,0.11,0.11,0
20/07/2018,0.11,0.11,0.11,0.11,0
23/07/2018,0.11,0.11,0.11,0.11,0
24/07/2018,0.11,0.11,0.11,0.11,0
25/07/2018,0.11,0.11,0.11,0.11,0
26/07/2018,0.11,0.11,0.11,0.11,0
27/07/2018,0.11,0.11,0.11,0.11,0
30/07/2018,0.11,0.11,0.11,0.11,0
31/07/2018,0.11,0.11,0.11,0.11,0
01/08/2018,0.11,0.11,0.11,0.11,0
02/08/2018,0.11,0.11,0.11,0.11,0
03/08/2018,0.11,0.11,0.11,0.11,0
06/08/2018,0.11,0.11,0.11,0.11,0
07/08/2018,0.11,0.11,0.11,0.11,0
08/08/2018,0.11,0.11,0.11,0.11,0
09/08/2018,0.11,0.11,0.11,0.11,0
10/08/2018,0.11,0.11,0.11,0.11,0
13/08/2018,0.11,0.11,0.11,0.11,0
14/08/2018,0.11,0.11,0.11,0.11,0
15/08/2018,0.11,0.11,0.11,0.11,0
16/08/2018,0.11,0.11,0.11,0.11,0
17/08/2018,0.11,0.11,0.11,0.11,0
20/08/2018,0.11,0.11,0.11,0.11,0
21/08/2018,0.11,0.11,0.11,0.11,0
22/08/2018,0.11,0.11,0.11,0.11,0
23/08/2018,0.11,0.11,0.11,0.11,0
24/08/2018,0.11,0.11,0.11,0.11,0
27/08/2018,0.11,0.11,0.11,0.11,0
28/08/2018,0.11,0.11,0.11,0.11,0
29/08/2018,0.11,0.11,0.11,0.11,0
30/08/2018,0.11,0.11,0.11,0.11,0
31/08/2018,0.11,0.11,0.11,0.11,0
03/09/2018,0.11,0.11,0.11,0.11,0
04/09/2018,0.11,0.11,0.11,0.11,0
05/09/2018,0.11,0.11,0.11,0.11,0
06/09/2018,0.11,0.11,0.11,0.11,0
07/09/2018,0.11,0.11,0.11,0.11,0
10/09/2018,0.11,0.11,0.11,0.11,0
11/09/2018,0.11,0.11,0.11,0.11,0
12/09/2018,0.11,0.11,0.11,0.11,0
13/09/2018,0.11,0.11,0.11,0.11,0
14/09/2018,0.11,0.11,0.11,0.11,0
17/09/2018,0.11,0.11,0.11,0.11,0
18/09/2018,0.11,0.11,0.11,0.11,0
19/09/2018,0.11,0.11,0.11,0.11,0
20/09/2018,0.11,0.11,0.11,0.11,0
21/09/2018,0.11,0.11,0.11,0.11,0
24/09/2018,0.11,0.11,0.11,0.11,0
25/09/2018,0.11,0.11,0.11,0.11,0
26/09/2018,0.11,0.11,0.11,0.11,0
27/09/2018,0.11,0.11,0.11,0.11,0
28/09/2018,0.11,0.11,0.11,0.11,0
01/10/2018,0.11,0.11,0.11,0.11,0
02/10/2018,0.11,0.11,0.11,0.11,0
03/10/2018,0.11,0.11,0.11,0.11,0
04/10/2018,0.11,0.11,0.11,0.11,0
05/10/2018,0.11,0.11,0.11,0.11,0
08/10/2018,0.11,0.11,0.11,0.11,0
09/10/2018,0.11,0.11,0.11,0.11,0
10/10/2018,0.11,0.11,0.11,0.11,0
11/10/2018,0.059,0.059,0.046,0.053,5489098
12/10/2018,0.052,0.052,0.047,0.05,142260
15/10/2018,0.047,0.05,0.047,0.049,627887
16/10/2018,0.05,0.052,0.05,0.052,396340
17/10/2018,0.053,0.053,0.051,0.052,439807
18/10/2018,0.052,0.052,0.052,0.052,0
19/10/2018,0.048,0.053,0.048,0.053,434750
22/10/2018,0.053,0.053,0.053,0.053,150000
23/10/2018,0.053,0.053,0.05,0.052,1300916
24/10/2018,0.052,0.052,0.052,0.052,190000
25/10/2018,0.052,0.052,0.052,0.052,48000
26/10/2018,0.052,0.052,0.052,0.052,0
29/10/2018,0.05,0.052,0.048,0.051,1550432
30/10/2018,0.05,0.051,0.05,0.051,350432
31/10/2018,0.051,0.053,0.047,0.053,987622
01/11/2018,0.054,0.055,0.054,0.055,968543
02/11/2018,0.055,0.055,0.054,0.055,147650
05/11/2018,0.054,0.055,0.054,0.055,202000
06/11/2018,0.054,0.054,0.054,0.054,213000
07/11/2018,0.054,0.054,0.054,0.054,150000
08/11/2018,0.054,0.057,0.054,0.057,467862
09/11/2018,0.055,0.055,0.055,0.055,79750
12/11/2018,0.055,0.055,0.054,0.054,46416
13/11/2018,0.055,0.055,0.052,0.052,607779
14/11/2018,0.054,0.054,0.054,0.054,50000
15/11/2018,0.048,0.048,0.048,0.048,1
16/11/2018,0.05,0.05,0.05,0.05,74000
19/11/2018,0.05,0.05,0.05,0.05,0
20/11/2018,0.05,0.05,0.05,0.05,0
21/11/2018,0.05,0.05,0.05,0.05,0
22/11/2018,0.05,0.05,0.05,0.05,0
23/11/2018,0.05,0.05,0.05,0.05,0
26/11/2018,0.05,0.05,0.05,0.05,0
27/11/2018,0.05,0.05,0.05,0.05,25000
28/11/2018,0.05,0.05,0.05,0.05,40000
29/11/2018,0.049,0.05,0.049,0.05,350000
30/11/2018,0.05,0.05,0.05,0.05,150000
03/12/2018,0.05,0.05,0.05,0.05,0
04/12/2018,0.05,0.05,0.05,0.05,0
05/12/2018,0.05,0.05,0.05,0.05,0
06/12/2018,0.05,0.05,0.05,0.05,0
07/12/2018,0.05,0.05,0.05,0.05,0
10/12/2018,0.042,0.044,0.04,0.044,254000
11/12/2018,0.044,0.044,0.044,0.044,0
12/12/2018,0.044,0.044,0.044,0.044,0
13/12/2018,0.045,0.045,0.045,0.045,100000
14/12/2018,0.045,0.045,0.045,0.045,0
17/12/2018,0.045,0.045,0.045,0.045,0
18/12/2018,0.045,0.045,0.045,0.045,0
19/12/2018,0.035,0.044,0.035,0.044,280000
20/12/2018,0.044,0.044,0.044,0.044,0
21/12/2018,0.045,0.045,0.045,0.045,50000
24/12/2018,0.045,0.045,0.045,0.045,0
27/12/2018,0.044,0.044,0.044,0.044,67000
28/12/2018,0.044,0.044,0.044,0.044,0
31/12/2018,0.045,0.047,0.045,0.047,170000
02/01/2019,0.047,0.047,0.047,0.047,0
03/01/2019,0.045,0.045,0.042,0.042,100000
04/01/2019,0.042,0.042,0.042,0.042,0
07/01/2019,0.042,0.042,0.042,0.042,0
08/01/2019,0.042,0.042,0.042,0.042,0
09/01/2019,0.042,0.042,0.042,0.042,0
10/01/2019,0.042,0.042,0.042,0.042,0
11/01/2019,0.042,0.042,0.042,0.042,0
14/01/2019,0.042,0.042,0.042,0.042,0
15/01/2019,0.044,0.044,0.044,0.044,318000
16/01/2019,0.044,0.044,0.044,0.044,0
17/01/2019,0.04,0.04,0.04,0.04,45000
18/01/2019,0.04,0.04,0.04,0.04,0
21/01/2019,0.04,0.04,0.04,0.04,0
22/01/2019,0.04,0.04,0.04,0.04,0
23/01/2019,0.04,0.04,0.04,0.04,0
24/01/2019,0.04,0.04,0.04,0.04,0
25/01/2019,0.04,0.04,0.04,0.04,0
29/01/2019,0.04,0.04,0.04,0.04,0
30/01/2019,0.04,0.04,0.04,0.04,0
31/01/2019,0.04,0.04,0.04,0.04,0
01/02/2019,0.04,0.04,0.04,0.04,0
04/02/2019,0.04,0.04,0.04,0.04,0
05/02/2019,0.04,0.04,0.04,0.04,0
06/02/2019,0.039,0.039,0.039,0.039,200000
07/02/2019,0.039,0.04,0.039,0.04,70500
08/02/2019,0.04,0.04,0.04,0.04,0
11/02/2019,0.04,0.04,0.04,0.04,0
12/02/2019,0.04,0.04,0.04,0.04,0
13/02/2019,0.039,0.039,0.039,0.039,29500
14/02/2019,0.039,0.039,0.039,0.039,17500
15/02/2019,0.039,0.039,0.039,0.039,0
18/02/2019,0.039,0.039,0.039,0.039,0
19/02/2019,0.039,0.039,0.039,0.039,0
20/02/2019,0.039,0.039,0.039,0.039,0
21/02/2019,0.039,0.039,0.039,0.039,0
22/02/2019,0.038,0.038,0.035,0.035,125000
25/02/2019,0.035,0.035,0.035,0.035,0
26/02/2019,0.035,0.035,0.035,0.035,0
27/02/2019,0.035,0.035,0.035,0.035,0
28/02/2019,0.035,0.035,0.035,0.035,0
01/03/2019,0.034,0.035,0.034,0.035,265590
04/03/2019,0.035,0.035,0.031,0.031,165000
05/03/2019,0.031,0.031,0.031,0.031,0
06/03/2019,0.031,0.031,0.031,0.031,0
07/03/2019,0.029,0.03,0.029,0.03,382900
08/03/2019,0.03,0.03,0.03,0.03,17100
11/03/2019,0.031,0.031,0.022,0.025,327316
12/03/2019,0.025,0.025,0.025,0.025,0
13/03/2019,0.025,0.025,0.025,0.025,2000
14/03/2019,0.025,0.03,0.025,0.03,144230
15/03/2019,0.029,0.029,0.029,0.029,85000
18/03/2019,0.025,0.025,0.025,0.025,50000
19/03/2019,0.025,0.025,0.025,0.025,0
20/03/2019,0.025,0.025,0.025,0.025,0
21/03/2019,0.025,0.025,0.025,0.025,0
22/03/2019,0.025,0.025,0.025,0.025,0
25/03/2019,0.025,0.025,0.025,0.025,0
26/03/2019,0.025,0.025,0.025,0.025,0
27/03/2019,0.025,0.025,0.025,0.025,0
28/03/2019,0.018,0.022,0.017,0.021,4927250
29/03/2019,0.021,0.025,0.021,0.025,900000
01/04/2019,0.025,0.025,0.025,0.025,0
02/04/2019,0.024,0.024,0.024,0.024,100000
03/04/2019,0.024,0.024,0.024,0.024,0
04/04/2019,0.021,0.021,0.021,0.021,500000
05/04/2019,0.022,0.022,0.022,0.022,200000
08/04/2019,0.022,0.022,0.022,0.022,0
09/04/2019,0.023,0.023,0.023,0.023,700000
10/04/2019,0.023,0.024,0.023,0.024,1250000
11/04/2019,0.022,0.025,0.022,0.025,364153
12/04/2019,0.026,0.026,0.025,0.025,200000
15/04/2019,0.025,0.025,0.025,0.025,63347
16/04/2019,0.025,0.025,0.025,0.025,0
17/04/2019,0.025,0.025,0.025,0.025,200000
18/04/2019,0.02,0.024,0.02,0.024,364050
23/04/2019,0.024,0.024,0.024,0.024,0
24/04/2019,0.024,0.024,0.024,0.024,0
26/04/2019,0.02,0.02,0.018,0.018,254000
29/04/2019,0.018,0.018,0.018,0.018,248000
30/04/2019,0.018,0.018,0.018,0.018,0
01/05/2019,0.018,0.018,0.018,0.018,0
02/05/2019,0.018,0.022,0.018,0.019,2059155
03/05/2019,0.019,0.02,0.018,0.02,515000
06/05/2019,0.02,0.02,0.02,0.02,0
07/05/2019,0.019,0.019,0.017,0.017,755000
08/05/2019,0.016,0.016,0.013,0.016,4041000
09/05/2019,0.016,0.016,0.015,0.015,658195
10/05/2019,0.015,0.015,0.015,0.015,0
13/05/2019,0.014,0.015,0.012,0.015,3365925
14/05/2019,0.015,0.017,0.015,0.015,1140509
15/05/2019,0.016,0.016,0.015,0.015,900000
16/05/2019,0.016,0.016,0.015,0.015,175000
17/05/2019,0.015,0.016,0.015,0.016,475000
20/05/2019,0.015,0.016,0.015,0.016,853516
21/05/2019,0.016,0.017,0.016,0.017,998076
22/05/2019,0.019,0.019,0.018,0.018,685243
23/05/2019,0.019,0.02,0.018,0.019,7156101
24/05/2019,0.019,0.019,0.018,0.018,5500000
27/05/2019,0.019,0.02,0.018,0.018,430000
28/05/2019,0.018,0.018,0.018,0.018,0
29/05/2019,0.018,0.018,0.018,0.018,0
30/05/2019,0.018,0.018,0.018,0.018,0
31/05/2019,0.018,0.018,0.016,0.017,3757200
03/06/2019,0.018,0.018,0.016,0.016,430000
04/06/2019,0.016,0.016,0.016,0.016,45000
05/06/2019,0.017,0.017,0.015,0.016,2078685
06/06/2019,0.016,0.016,0.016,0.016,650000
07/06/2019,0.016,0.016,0.016,0.016,850000
11/06/2019,0.016,0.016,0.016,0.016,1650417
12/06/2019,0.018,0.02,0.015,0.016,4358015
13/06/2019,0.016,0.016,0.015,0.015,8737318
14/06/2019,0.015,0.017,0.015,0.016,785952
17/06/2019,0.015,0.015,0.014,0.014,500000
18/06/2019,0.014,0.014,0.014,0.014,4086060
19/06/2019,0.014,0.014,0.014,0.014,2019152
20/06/2019,0.013,0.014,0.013,0.013,3814408
21/06/2019,0.013,0.013,0.013,0.013,0
24/06/2019,0.012,0.012,0.012,0.012,135000
25/06/2019,0.011,0.013,0.011,0.012,3739034
26/06/2019,0.012,0.014,0.012,0.014,80001
27/06/2019,0.014,0.014,0.014,0.014,0
28/06/2019,0.013,0.013,0.012,0.013,4355724
01/07/2019,0.013,0.013,0.013,0.013,712799
02/07/2019,0.013,0.013,0.013,0.013,0
03/07/2019,0.014,0.014,0.014,0.014,45540
04/07/2019,0.013,0.013,0.013,0.013,1400000
05/07/2019,0.013,0.013,0.013,0.013,0
08/07/2019,0.013,0.013,0.013,0.013,0
09/07/2019,0.012,0.012,0.012,0.012,2426422
10/07/2019,0.012,0.013,0.012,0.012,302143
11/07/2019,0.012,0.013,0.012,0.013,127344
12/07/2019,0.013,0.013,0.013,0.013,0
15/07/2019,0.012,0.012,0.012,0.012,535000
16/07/2019,0.012,0.012,0.012,0.012,1400000
17/07/2019,0.012,0.013,0.012,0.013,2250000
18/07/2019,0.012,0.013,0.012,0.013,1582307
19/07/2019,0.013,0.014,0.012,0.012,5974202
22/07/2019,0.012,0.012,0.012,0.012,215162
23/07/2019,0.013,0.014,0.013,0.013,1765466
24/07/2019,0.013,0.013,0.013,0.013,341437
25/07/2019,0.013,0.014,0.013,0.014,1170000
26/07/2019,0.014,0.014,0.014,0.014,1267927
29/07/2019,0.013,0.013,0.013,0.013,1150000
30/07/2019,0.012,0.013,0.012,0.013,2287131
31/07/2019,0.011,0.011,0.011,0.011,1675000
01/08/2019,0.012,0.013,0.012,0.013,824000
02/08/2019,0.013,0.013,0.013,0.013,258000
05/08/2019,0.013,0.013,0.012,0.012,1836667
06/08/2019,0.012,0.013,0.012,0.013,708583
07/08/2019,0.013,0.013,0.013,0.013,0
08/08/2019,0.013,0.013,0.013,0.013,0
09/08/2019,0.012,0.012,0.012,0.012,1000000
12/08/2019,0.011,0.011,0.01,0.01,2000000
13/08/2019,0.011,0.013,0.011,0.012,2338904
14/08/2019,0.012,0.013,0.012,0.013,1345000
15/08/2019,0.013,0.013,0.013,0.013,100000
16/08/2019,0.012,0.013,0.012,0.013,1835000
19/08/2019,0.013,0.013,0.013,0.013,800000
20/08/2019,0.013,0.014,0.013,0.014,2200000
21/08/2019,0.014,0.014,0.014,0.014,0
22/08/2019,0.013,0.013,0.013,0.013,508935
23/08/2019,0.013,0.013,0.013,0.013,0
26/08/2019,0.013,0.013,0.013,0.013,0
27/08/2019,0.013,0.013,0.013,0.013,700000
28/08/2019,0.013,0.013,0.013,0.013,0
29/08/2019,0.015,0.016,0.014,0.014,2222903
30/08/2019,0.014,0.014,0.014,0.014,70000
02/09/2019,0.014,0.014,0.012,0.013,1556065
03/09/2019,0.012,0.013,0.012,0.013,134615
04/09/2019,0.013,0.013,0.013,0.013,0
05/09/2019,0.012,0.012,0.01,0.011,8188031
06/09/2019,0.012,0.014,0.011,0.014,1987569
09/09/2019,0.014,0.014,0.014,0.014,40000
10/09/2019,0.012,0.012,0.012,0.012,285999
11/09/2019,0.012,0.013,0.012,0.013,2330400
12/09/2019,0.013,0.013,0.013,0.013,731929
13/09/2019,0.012,0.013,0.012,0.013,2413466
16/09/2019,0.013,0.013,0.013,0.013,300000
17/09/2019,0.013,0.013,0.013,0.013,175000
18/09/2019,0.012,0.013,0.012,0.013,376000
19/09/2019,0.014,0.014,0.013,0.013,3101300
20/09/2019,0.013,0.014,0.013,0.013,1956300
23/09/2019,0.013,0.013,0.013,0.013,0
24/09/2019,0.013,0.014,0.013,0.014,2772174
25/09/2019,0.013,0.013,0.013,0.013,3253922
26/09/2019,0.014,0.014,0.014,0.014,1100001
27/09/2019,0.014,0.014,0.014,0.014,0
30/09/2019,0.014,0.014,0.014,0.014,0
01/10/2019,0.014,0.014,0.014,0.014,0
02/10/2019,0.013,0.013,0.013,0.013,1500000
03/10/2019,0.013,0.013,0.013,0.013,0
04/10/2019,0.013,0.013,0.013,0.013,1273600
07/10/2019,0.013,0.015,0.013,0.015,3129395
08/10/2019,0.015,0.015,0.015,0.015,250000
09/10/2019,0.014,0.015,0.014,0.015,1422166
10/10/2019,0.015,0.016,0.015,0.016,1817000
11/10/2019,0.015,0.024,0.015,0.021,5309081
14/10/2019,0.023,0.025,0.022,0.022,3813320
15/10/2019,0.021,0.021,0.019,0.02,1392160
16/10/2019,0.019,0.021,0.019,0.019,636043
17/10/2019,0.02,0.02,0.019,0.019,325102
18/10/2019,0.018,0.02,0.016,0.02,780431
21/10/2019,0.02,0.02,0.02,0.02,0
22/10/2019,0.019,0.02,0.019,0.02,838400
23/10/2019,0.017,0.019,0.016,0.019,1962800
24/10/2019,0.016,0.017,0.016,0.017,220000
25/10/2019,0.015,0.017,0.015,0.017,936667
28/10/2019,0.017,0.017,0.017,0.017,0
29/10/2019,0.017,0.017,0.017,0.017,0
30/10/2019,0.012,0.013,0.012,0.013,3428742
31/10/2019,0.013,0.013,0.012,0.013,4175097
01/11/2019,0.013,0.013,0.013,0.013,1591171
04/11/2019,0.014,0.014,0.013,0.013,1938627
05/11/2019,0.013,0.013,0.013,0.013,135534
06/11/2019,0.013,0.013,0.013,0.013,529889
07/11/2019,0.014,0.014,0.012,0.012,3215887
08/11/2019,0.012,0.012,0.012,0.012,0
11/11/2019,0.012,0.012,0.012,0.012,0
12/11/2019,0.012,0.012,0.012,0.012,110445
13/11/2019,0.013,0.013,0.013,0.013,1552500
14/11/2019,0.013,0.013,0.013,0.013,0
15/11/2019,0.013,0.013,0.013,0.013,0
18/11/2019,0.013,0.013,0.013,0.013,0
19/11/2019,0.013,0.013,0.013,0.013,0
20/11/2019,0.013,0.013,0.013,0.013,0
21/11/2019,0.013,0.014,0.013,0.013,1666470
22/11/2019,0.012,0.012,0.012,0.012,116688
25/11/2019,0.013,0.013,0.009,0.01,11933840
26/11/2019,0.01,0.011,0.009,0.009,5944177
27/11/2019,0.009,0.009,0.009,0.009,350000
28/11/2019,0.01,0.01,0.01,0.01,1271851
29/11/2019,0.01,0.011,0.01,0.01,1080000
02/12/2019,0.011,0.011,0.01,0.01,4385786
03/12/2019,0.011,0.011,0.011,0.011,190909
04/12/2019,0.01,0.01,0.01,0.01,6224000
05/12/2019,0.01,0.01,0.01,0.01,550000
06/12/2019,0.01,0.011,0.01,0.01,4065692
09/12/2019,0.01,0.01,0.01,0.01,16588010
10/12/2019,0.01,0.011,0.009,0.009,4559200
11/12/2019,0.01,0.01,0.009,0.009,7616900
12/12/2019,0.01,0.011,0.01,0.011,11108720
13/12/2019,0.011,0.011,0.01,0.011,2846823
16/12/2019,0.01,0.01,0.01,0.01,4068000
17/12/2019,0.01,0.011,0.01,0.01,4711982
18/12/2019,0.01,0.01,0.009,0.01,8250000
19/12/2019,0.01,0.01,0.01,0.01,0
20/12/2019,0.009,0.009,0.009,0.009,2541888
23/12/2019,0.009,0.009,0.009,0.009,150000
24/12/2019,0.009,0.009,0.009,0.009,643333
27/12/2019,0.009,0.009,0.009,0.009,0
30/12/2019,0.009,0.009,0.009,0.009,1129523
31/12/2019,0.009,0.009,0.009,0.009,0
02/01/2020,0.009,0.009,0.009,0.009,300000
03/01/2020,0.009,0.009,0.009,0.009,3000000
06/01/2020,0.009,0.009,0.009,0.009,220000
07/01/2020,0.009,0.009,0.009,0.009,509900
08/01/2020,0.009,0.009,0.009,0.009,0
09/01/2020,0.01,0.01,0.01,0.01,150000
10/01/2020,0.01,0.01,0.01,0.01,383505
13/01/2020,0.009,0.009,0.009,0.009,1451364
14/01/2020,0.009,0.009,0.009,0.009,610397
15/01/2020,0.009,0.009,0.009,0.009,0
16/01/2020,0.009,0.009,0.008,0.008,12574810
17/01/2020,0.008,0.008,0.008,0.008,6942500
20/01/2020,0.008,0.009,0.008,0.009,1176354
21/01/2020,0.008,0.008,0.008,0.008,3451920
22/01/2020,0.009,0.009,0.009,0.009,1313599
23/01/2020,0.009,0.012,0.009,0.011,14705220
24/01/2020,0.01,0.011,0.01,0.011,12085550
28/01/2020,0.01,0.01,0.01,0.01,3198158
29/01/2020,0.011,0.012,0.011,0.012,3536161
30/01/2020,0.012,0.012,0.011,0.012,9131281
31/01/2020,0.011,0.011,0.006,0.007,46589910
03/02/2020,0.007,0.007,0.005,0.006,31068500
04/02/2020,0.006,0.006,0.006,0.006,0
05/02/2020,0.006,0.006,0.006,0.006,0
06/02/2020,0.005,0.005,0.004,0.005,21573310
07/02/2020,0.005,0.005,0.004,0.005,19267820
10/02/2020,0.005,0.005,0.005,0.005,9612000
11/02/2020,0.005,0.005,0.004,0.005,10806510
12/02/2020,0.004,0.005,0.004,0.005,3175620
13/02/2020,0.004,0.005,0.004,0.004,3348892
14/02/2020,0.004,0.006,0.004,0.006,9232008
17/02/2020,0.005,0.005,0.005,0.005,2210009
18/02/2020,0.005,0.005,0.005,0.005,3250000
19/02/2020,0.005,0.006,0.004,0.005,2091964
20/02/2020,0.005,0.005,0.005,0.005,1450000
21/02/2020,0.004,0.004,0.004,0.004,5700000
24/02/2020,0.004,0.004,0.003,0.003,34128080
25/02/2020,0.003,0.003,0.003,0.003,4471151
26/02/2020,0.003,0.003,0.003,0.003,2500000
27/02/2020,0.003,0.003,0.003,0.003,24050000
28/02/2020,0.003,0.003,0.003,0.003,35655400
02/03/2020,0.004,0.004,0.003,0.003,626000
03/03/2020,0.003,0.003,0.003,0.003,0
04/03/2020,0.003,0.003,0.003,0.003,2500000
05/03/2020,0.003,0.003,0.003,0.003,5000000
06/03/2020,0.003,0.004,0.003,0.003,35375580
09/03/2020,0.003,0.003,0.003,0.003,7651700
10/03/2020,0.003,0.003,0.003,0.003,0
11/03/2020,0.003,0.003,0.003,0.003,0
12/03/2020,0.003,0.003,0.003,0.003,0
13/03/2020,0.002,0.002,0.002,0.002,5300000
16/03/2020,0.002,0.002,0.002,0.002,5125000
17/03/2020,0.003,0.003,0.002,0.002,6769994
18/03/2020,0.006,0.008,0.005,0.007,305449300
19/03/2020,0.007,0.008,0.005,0.005,121560900
20/03/2020,0.006,0.006,0.005,0.005,14915900
23/03/2020,0.006,0.006,0.005,0.005,21724470
24/03/2020,0.005,0.005,0.005,0.005,12075060
25/03/2020,0.005,0.006,0.005,0.005,3749483
26/03/2020,0.005,0.006,0.005,0.006,3158658
27/03/2020,0.006,0.006,0.005,0.006,18942050
30/03/2020,0.006,0.006,0.005,0.005,18099790
31/03/2020,0.005,0.005,0.005,0.005,7299655
01/04/2020,0.006,0.006,0.005,0.005,9798374
02/04/2020,0.006,0.006,0.005,0.005,485000
03/04/2020,0.005,0.007,0.005,0.006,49059300
06/04/2020,0.006,0.012,0.006,0.011,174783600
07/04/2020,0.011,0.011,0.011,0.011,0
08/04/2020,0.011,0.011,0.011,0.011,0
09/04/2020,0.011,0.011,0.011,0.011,0
14/04/2020,0.011,0.011,0.011,0.011,0
15/04/2020,0.022,0.023,0.012,0.017,272008700
16/04/2020,0.015,0.016,0.012,0.013,102164500
17/04/2020,0.014,0.014,0.012,0.013,39933480
20/04/2020,0.012,0.014,0.012,0.013,53055480
21/04/2020,0.013,0.014,0.011,0.011,29810590
22/04/2020,0.011,0.012,0.01,0.012,18096660
23/04/2020,0.012,0.012,0.011,0.012,9757642
24/04/2020,0.012,0.012,0.011,0.011,10658720
27/04/2020,0.012,0.012,0.011,0.012,33609210
28/04/2020,0.012,0.012,0.01,0.01,27701420
29/04/2020,0.01,0.01,0.009,0.009,18938980
30/04/2020,0.009,0.012,0.008,0.011,80760690
