AL8,20190422,0.037,0.037,0.037,0.037,0,0
AL8,20190423,0.04,0.04,0.037,0.037,295590,0
AL8,20190424,0.037,0.037,0.037,0.037,0,0
AL8,20190425,0.037,0.037,0.037,0.037,0,0
AL8,20190426,0.037,0.037,0.037,0.037,0,0
AL8,20190429,0.037,0.037,0.037,0.037,7410,0
AL8,20190430,0.025,0.035,0.025,0.035,1299,0
AL8,20190501,0.04,0.042,0.04,0.042,106114,0
AL8,20190502,0.04,0.04,0.04,0.04,21636,0
AL8,20190503,0.038,0.038,0.037,0.037,165861,0
AL8,20190506,0.037,0.037,0.037,0.037,0,0
AL8,20190507,0.032,0.032,0.032,0.032,16716,0
AL8,20190508,0.032,0.032,0.032,0.032,0,0
AL8,20190509,0.032,0.032,0.032,0.032,0,0
AL8,20190510,0.032,0.032,0.032,0.032,0,0
AL8,20190513,0.032,0.032,0.032,0.032,0,0
AL8,20190514,0.037,0.037,0.037,0.037,100000,0
AL8,20190515,0.035,0.04,0.035,0.04,302500,0
AL8,20190516,0.045,0.045,0.045,0.045,22222,0
AL8,20190517,0.045,0.045,0.045,0.045,2598802,0
AL8,20190520,0.045,0.045,0.045,0.045,0,0
AL8,20190521,0.045,0.045,0.045,0.045,0,0
AL8,20190522,0.045,0.045,0.045,0.045,0,0
AL8,20190523,0.05,0.053,0.05,0.053,54881,0
AL8,20190524,0.053,0.054,0.05,0.054,60000,0
AL8,20190527,0.05,0.05,0.05,0.05,20000,0
AL8,20190528,0.047,0.047,0.046,0.047,90914,0
AL8,20190529,0.047,0.047,0.046,0.046,50000,0
AL8,20190530,0.043,0.043,0.043,0.043,105852,0
AL8,20190531,0.043,0.058,0.043,0.052,276061,0
AL8,20190603,0.052,0.052,0.052,0.052,89935,0
AL8,20190604,0.052,0.056,0.052,0.056,44572,0
AL8,20190605,0.048,0.048,0.048,0.048,10188,0
AL8,20190606,0.055,0.055,0.055,0.055,48559,0
AL8,20190607,0.054,0.054,0.05,0.05,70000,0
AL8,20190610,0.05,0.05,0.05,0.05,0,0
AL8,20190611,0.05,0.05,0.05,0.05,0,0
AL8,20190612,0.05,0.05,0.05,0.05,0,0
AL8,20190613,0.046,0.046,0.046,0.046,40000,0
AL8,20190614,0.046,0.046,0.045,0.045,20000,0
AL8,20190617,0.045,0.045,0.045,0.045,10000,0
AL8,20190618,0.05,0.05,0.05,0.05,16580,0
AL8,20190619,0.05,0.05,0.05,0.05,0,0
AL8,20190620,0.054,0.054,0.051,0.051,24672,0
AL8,20190621,0.051,0.051,0.051,0.051,0,0
AL8,20190624,0.051,0.051,0.051,0.051,0,0
AL8,20190625,0.042,0.044,0.042,0.042,125603,0
AL8,20190626,0.042,0.042,0.042,0.042,5397,0
AL8,20190627,0.042,0.042,0.042,0.042,0,0
AL8,20190628,0.035,0.044,0.034,0.044,359035,0
AL8,20190701,0.043,0.044,0.043,0.044,23499,0
AL8,20190702,0.044,0.044,0.044,0.044,40000,0
AL8,20190703,0.044,0.044,0.044,0.044,0,0
AL8,20190704,0.041,0.041,0.041,0.041,7000,0
AL8,20190705,0.041,0.041,0.04,0.04,100000,0
AL8,20190708,0.04,0.04,0.04,0.04,0,0
AL8,20190709,0.04,0.04,0.04,0.04,0,0
AL8,20190710,0.04,0.04,0.04,0.04,0,0
AL8,20190711,0.04,0.04,0.04,0.04,0,0
AL8,20190712,0.04,0.04,0.04,0.04,0,0
AL8,20190715,0.04,0.04,0.04,0.04,0,0
AL8,20190716,0.04,0.04,0.04,0.04,0,0
AL8,20190717,0.04,0.04,0.04,0.04,0,0
AL8,20190718,0.035,0.035,0.034,0.034,23499,0
AL8,20190719,0.035,0.035,0.033,0.033,109900,0
AL8,20190722,0.035,0.039,0.035,0.039,109249,0
AL8,20190723,0.035,0.038,0.034,0.034,265000,0
AL8,20190724,0.035,0.035,0.035,0.035,197529,0
AL8,20190725,0.036,0.04,0.036,0.04,287249,0
AL8,20190726,0.04,0.04,0.04,0.04,48130,0
AL8,20190729,0.036,0.036,0.036,0.036,5600,0
AL8,20190730,0.036,0.036,0.035,0.035,97699,0
AL8,20190731,0.035,0.035,0.035,0.035,25000,0
AL8,20190801,0.035,0.035,0.035,0.035,225000,0
AL8,20190802,0.037,0.037,0.037,0.037,15000,0
AL8,20190805,0.036,0.036,0.036,0.036,100000,0
AL8,20190806,0.036,0.036,0.036,0.036,11516,0
AL8,20190807,0.036,0.036,0.036,0.036,0,0
AL8,20190808,0.036,0.036,0.036,0.036,6897,0
AL8,20190809,0.036,0.036,0.036,0.036,63288,0
AL8,20190812,0.037,0.037,0.037,0.037,2000,0
AL8,20190813,0.037,0.04,0.037,0.04,185135,0
AL8,20190814,0.04,0.04,0.04,0.04,0,0
AL8,20190815,0.04,0.04,0.04,0.04,0,0
AL8,20190816,0.04,0.04,0.04,0.04,0,0
AL8,20190819,0.039,0.039,0.039,0.039,25000,0
AL8,20190820,0.039,0.039,0.039,0.039,23302,0
AL8,20190821,0.041,0.044,0.041,0.043,246255,0
AL8,20190822,0.043,0.047,0.043,0.047,529700,0
AL8,20190823,0.047,0.049,0.047,0.049,87698,0
AL8,20190826,0.045,0.045,0.045,0.045,13076,0
AL8,20190827,0.045,0.045,0.045,0.045,21700,0
AL8,20190828,0.045,0.045,0.045,0.045,0,0
AL8,20190829,0.048,0.048,0.045,0.045,85344,0
AL8,20190830,0.043,0.045,0.043,0.045,520666,0
AL8,20190902,0.046,0.048,0.046,0.048,250475,0
AL8,20190903,0.048,0.048,0.048,0.048,0,0
AL8,20190904,0.049,0.054,0.048,0.054,578700,0
AL8,20190905,0.054,0.054,0.05,0.05,83186,0
AL8,20190906,0.05,0.05,0.05,0.05,0,0
AL8,20190909,0.05,0.05,0.05,0.05,0,0
AL8,20190910,0.05,0.05,0.05,0.05,5400,0
AL8,20190911,0.05,0.05,0.05,0.05,0,0
AL8,20190912,0.05,0.05,0.05,0.05,0,0
AL8,20190913,0.047,0.047,0.046,0.046,50000,0
AL8,20190916,0.046,0.047,0.046,0.046,87492,0
AL8,20190917,0.046,0.046,0.046,0.046,0,0
AL8,20190918,0.046,0.046,0.046,0.046,0,0
AL8,20190919,0.045,0.045,0.045,0.045,11500,0
AL8,20190920,0.045,0.045,0.045,0.045,0,0
AL8,20190923,0.044,0.044,0.043,0.043,50000,0
AL8,20190924,0.043,0.043,0.043,0.043,15000,0
AL8,20190925,0.043,0.043,0.043,0.043,23000,0
AL8,20190926,0.043,0.043,0.043,0.043,0,0
AL8,20190927,0.047,0.047,0.047,0.047,375000,0
AL8,20190930,0.047,0.047,0.047,0.047,182468,0
AL8,20191001,0.055,0.055,0.054,0.054,520000,0
AL8,20191002,0.054,0.054,0.054,0.054,60000,0
AL8,20191003,0.054,0.054,0.054,0.054,0,0
AL8,20191004,0.048,0.048,0.048,0.048,100000,0
AL8,20191007,0.048,0.048,0.048,0.048,0,0
AL8,20191008,0.048,0.048,0.048,0.048,0,0
AL8,20191009,0.049,0.049,0.048,0.048,165000,0
AL8,20191010,0.051,0.051,0.046,0.046,20935,0
AL8,20191011,0.046,0.046,0.046,0.046,0,0
AL8,20191014,0.046,0.046,0.046,0.046,0,0
AL8,20191015,0.046,0.046,0.046,0.046,10900,0
AL8,20191016,0.042,0.045,0.042,0.045,402589,0
AL8,20191017,0.045,0.045,0.045,0.045,0,0
AL8,20191018,0.045,0.045,0.045,0.045,0,0
AL8,20191021,0.04,0.04,0.04,0.04,100000,0
AL8,20191022,0.04,0.04,0.04,0.04,0,0
AL8,20191023,0.041,0.041,0.04,0.04,240000,0
AL8,20191024,0.04,0.04,0.04,0.04,0,0
AL8,20191025,0.04,0.04,0.04,0.04,0,0
AL8,20191028,0.04,0.04,0.04,0.04,0,0
AL8,20191029,0.04,0.04,0.04,0.04,0,0
AL8,20191030,0.037,0.04,0.037,0.04,149000,0
AL8,20191031,0.037,0.037,0.037,0.037,15000,0
AL8,20191101,0.037,0.037,0.036,0.036,288054,0
AL8,20191104,0.036,0.04,0.036,0.039,211112,0
AL8,20191105,0.036,0.036,0.036,0.036,1562,0
AL8,20191106,0.039,0.039,0.039,0.039,300000,0
AL8,20191107,0.039,0.039,0.039,0.039,0,0
AL8,20191108,0.039,0.039,0.039,0.039,0,0
AL8,20191111,0.039,0.039,0.039,0.039,0,0
AL8,20191112,0.039,0.039,0.039,0.039,0,0
AL8,20191113,0.039,0.039,0.039,0.039,0,0
AL8,20191114,0.039,0.039,0.039,0.039,0,0
AL8,20191115,0.039,0.039,0.039,0.039,0,0
AL8,20191118,0.042,0.045,0.038,0.038,4190829,0
AL8,20191119,0.038,0.038,0.033,0.033,1587504,0
AL8,20191120,0.033,0.036,0.033,0.034,347994,0
AL8,20191121,0.032,0.036,0.032,0.036,154079,0
AL8,20191122,0.036,0.036,0.036,0.036,0,0
AL8,20191125,0.036,0.036,0.036,0.036,0,0
AL8,20191126,0.036,0.036,0.036,0.036,0,0
AL8,20191127,0.036,0.036,0.036,0.036,0,0
AL8,20191128,0.036,0.036,0.036,0.036,0,0
AL8,20191129,0.029,0.032,0.029,0.032,26450,0
AL8,20191202,0.032,0.032,0.032,0.032,420000,0
AL8,20191203,0.032,0.032,0.032,0.032,0,0
AL8,20191204,0.03,0.031,0.03,0.031,115458,0
AL8,20191205,0.031,0.031,0.03,0.03,680236,0
AL8,20191206,0.03,0.03,0.03,0.03,0,0
AL8,20191209,0.03,0.03,0.03,0.03,0,0
AL8,20191210,0.03,0.03,0.03,0.03,0,0
AL8,20191211,0.028,0.028,0.027,0.028,3200000,0
AL8,20191212,0.028,0.028,0.025,0.025,2284743,0
AL8,20191213,0.026,0.028,0.026,0.028,365565,0
AL8,20191216,0.029,0.029,0.029,0.029,138356,0
AL8,20191217,0.027,0.03,0.027,0.03,187644,0
AL8,20191218,0.03,0.03,0.03,0.03,23000,0
AL8,20191219,0.03,0.03,0.03,0.03,0,0
AL8,20191220,0.03,0.03,0.03,0.03,0,0
AL8,20191223,0.03,0.03,0.03,0.03,0,0
AL8,20191224,0.025,0.029,0.025,0.029,53292,0
AL8,20191225,0.029,0.029,0.029,0.029,0,0
AL8,20191226,0.029,0.029,0.029,0.029,0,0
AL8,20191227,0.029,0.029,0.029,0.029,0,0
AL8,20191230,0.025,0.025,0.025,0.025,6450,0
AL8,20191231,0.025,0.025,0.025,0.025,0,0
AL8,20200101,0.025,0.025,0.025,0.025,0,0
AL8,20200102,0.025,0.025,0.025,0.025,0,0
AL8,20200103,0.025,0.025,0.025,0.025,0,0
AL8,20200106,0.025,0.025,0.025,0.025,0,0
AL8,20200107,0.025,0.025,0.025,0.025,0,0
AL8,20200108,0.025,0.025,0.025,0.025,0,0
AL8,20200109,0.025,0.025,0.025,0.025,0,0
AL8,20200110,0.025,0.025,0.025,0.025,185976,0
AL8,20200113,0.025,0.025,0.025,0.025,14024,0
AL8,20200114,0.025,0.025,0.022,0.024,1273034,0
AL8,20200115,0.024,0.024,0.024,0.024,0,0
AL8,20200116,0.024,0.024,0.024,0.024,0,0
AL8,20200117,0.023,0.023,0.023,0.023,302,0
AL8,20200120,0.023,0.023,0.022,0.023,496132,0
AL8,20200121,0.023,0.023,0.023,0.023,0,0
AL8,20200122,0.023,0.023,0.023,0.023,0,0
AL8,20200123,0.022,0.022,0.021,0.021,200000,0
AL8,20200124,0.021,0.021,0.021,0.021,0,0
AL8,20200127,0.021,0.021,0.021,0.021,0,0
AL8,20200128,0.02,0.021,0.02,0.02,150000,0
AL8,20200129,0.02,0.02,0.02,0.02,275790,0
AL8,20200130,0.02,0.02,0.019,0.019,102449,0
AL8,20200131,0.019,0.019,0.019,0.019,250000,0
AL8,20200203,0.019,0.019,0.019,0.019,0,0
AL8,20200204,0.018,0.018,0.018,0.018,89055,0
AL8,20200205,0.016,0.016,0.016,0.016,175000,0
AL8,20200206,0.018,0.018,0.017,0.017,121690,0
AL8,20200207,0.023,0.025,0.023,0.023,1215000,0
AL8,20200210,0.023,0.023,0.023,0.023,0,0
AL8,20200211,0.023,0.023,0.023,0.023,0,0
AL8,20200212,0.023,0.023,0.023,0.023,0,0
AL8,20200213,0.023,0.023,0.023,0.023,0,0
AL8,20200214,0.023,0.023,0.023,0.023,0,0
AL8,20200217,0.018,0.018,0.018,0.018,164000,0
AL8,20200218,0.018,0.018,0.018,0.018,0,0
AL8,20200219,0.018,0.018,0.018,0.018,0,0
AL8,20200220,0.018,0.018,0.018,0.018,10352,0
AL8,20200221,0.018,0.018,0.018,0.018,0,0
AL8,20200224,0.018,0.018,0.018,0.018,42504,0
AL8,20200225,0.018,0.018,0.017,0.017,78435,0
AL8,20200226,0.016,0.016,0.016,0.016,50000,0
AL8,20200227,0.016,0.016,0.016,0.016,0,0
AL8,20200228,0.016,0.016,0.016,0.016,0,0
AL8,20200302,0.017,0.017,0.017,0.017,2000,0
AL8,20200303,0.017,0.017,0.017,0.017,0,0
AL8,20200304,0.017,0.017,0.017,0.017,0,0
AL8,20200305,0.019,0.019,0.019,0.019,38000,0
AL8,20200306,0.019,0.019,0.019,0.019,0,0
AL8,20200309,0.02,0.02,0.02,0.02,37207,0
AL8,20200310,0.02,0.02,0.02,0.02,0,0
AL8,20200311,0.02,0.02,0.02,0.02,0,0
AL8,20200312,0.016,0.016,0.016,0.016,127517,0
AL8,20200313,0.016,0.016,0.016,0.016,21917,0
AL8,20200316,0.016,0.016,0.016,0.016,150000,0
AL8,20200317,0.016,0.016,0.016,0.016,12130,0
AL8,20200318,0.016,0.016,0.016,0.016,0,0
AL8,20200319,0.013,0.017,0.013,0.017,151341,0
AL8,20200320,0.017,0.017,0.017,0.017,0,0
AL8,20200323,0.017,0.017,0.017,0.017,0,0
AL8,20200324,0.017,0.017,0.017,0.017,0,0
AL8,20200325,0.017,0.017,0.017,0.017,0,0
AL8,20200326,0.017,0.017,0.017,0.017,0,0
AL8,20200327,0.017,0.017,0.017,0.017,0,0
AL8,20200330,0.017,0.017,0.017,0.017,0,0
AL8,20200331,0.017,0.017,0.017,0.017,0,0
AL8,20200401,0.017,0.017,0.017,0.017,0,0
AL8,20200402,0.017,0.017,0.017,0.017,0,0
AL8,20200403,0.015,0.015,0.015,0.015,200000,0
AL8,20200406,0.015,0.015,0.015,0.015,0,0
AL8,20200407,0.014,0.014,0.013,0.013,231600,0
AL8,20200408,0.013,0.013,0.013,0.013,0,0
AL8,20200409,0.013,0.013,0.013,0.013,3750,0
AL8,20200410,0.013,0.013,0.013,0.013,0,0
AL8,20200413,0.013,0.013,0.013,0.013,0,0
AL8,20200414,0.015,0.015,0.015,0.015,23000,0
AL8,20200415,0.015,0.015,0.015,0.015,42500,0
AL8,20200416,0.015,0.015,0.015,0.015,0,0
AL8,20200417,0.015,0.015,0.015,0.015,0,0
AL8,20200420,0.015,0.015,0.015,0.015,0,0
AL8,20200421,0.015,0.015,0.015,0.015,267832,0
AL8,20200422,0.015,0.015,0.013,0.013,387141,0
AL8,20200423,0.013,0.013,0.013,0.013,0,0
AL8,20200424,0.013,0.013,0.013,0.013,0,0
AL8,20200427,0.013,0.013,0.013,0.013,0,0
AL8,20200428,0.013,0.013,0.013,0.013,0,0
AL8,20200429,0.016,0.017,0.016,0.017,855000,0
AL8,20200430,0.019,0.019,0.019,0.019,51842,0
AL8,20200501,0.019,0.019,0.017,0.017,690095,0
AL8,20200504,0.017,0.017,0.016,0.016,18155,0
AL8,20200505,0.016,0.016,0.016,0.016,0,0
AL8,20200506,0.016,0.016,0.016,0.016,0,0
AL8,20200507,0.017,0.017,0.017,0.017,141000,0
AL8,20200508,0.018,0.018,0.018,0.018,2845,0
AL8,20200511,0.018,0.024,0.018,0.024,1258461,0
AL8,20200512,0.026,0.032,0.024,0.031,1966555,0
AL8,20200513,0.036,0.038,0.034,0.035,2963566,0
AL8,20200514,0.038,0.041,0.033,0.034,1921044,0
AL8,20200515,0.036,0.047,0.036,0.047,1667037,0
AL8,20200518,0.053,0.058,0.052,0.056,1816204,0
AL8,20200519,0.06,0.089,0.06,0.08,1049560,0
AL8,20200520,0.086,0.086,0.062,0.07,1914838,0
AL8,20200521,0.071,0.072,0.062,0.062,377722,0
AL8,20200522,0.062,0.062,0.059,0.06,344491,0
AL8,20200525,0.06,0.06,0.06,0.06,200000,0
AL8,20200526,0.061,0.061,0.06,0.06,11494,0
AL8,20200527,0.062,0.062,0.06,0.06,477674,0
AL8,20200528,0.06,0.06,0.06,0.06,0,0
AL8,20200529,0.06,0.06,0.06,0.06,0,0
AL8,20200601,0.06,0.06,0.06,0.06,0,0
AL8,20200602,0.06,0.06,0.06,0.06,0,0
AL8,20200603,0.069,0.14,0.069,0.12,4802814,0
AL8,20200604,0.135,0.195,0.13,0.175,3993140,0
AL8,20200605,0.17,0.17,0.15,0.165,1229783,0
AL8,20200608,0.165,0.165,0.165,0.165,0,0
AL8,20200609,0.165,0.165,0.135,0.135,1140079,0
AL8,20200610,0.135,0.14,0.117,0.125,1590367,0
AL8,20200611,0.125,0.185,0.125,0.17,4279592,0
AL8,20200612,0.17,0.17,0.14,0.155,1653990,0
AL8,20200615,0.155,0.155,0.155,0.155,0,0
AL8,20200616,0.15,0.155,0.135,0.14,353065,0
AL8,20200617,0.15,0.16,0.145,0.16,1163985,0
AL8,20200618,0.16,0.2,0.16,0.195,1287596,0
AL8,20200619,0.195,0.21,0.175,0.175,2262780,0
AL8,20200622,0.19,0.21,0.185,0.195,2388624,0
AL8,20200623,0.205,0.205,0.165,0.165,1600560,0
AL8,20200624,0.175,0.185,0.165,0.175,873043,0
AL8,20200625,0.17,0.17,0.16,0.165,541208,0
AL8,20200626,0.165,0.185,0.165,0.17,770925,0
AL8,20200629,0.165,0.17,0.14,0.15,2838872,0
AL8,20200630,0.15,0.155,0.14,0.145,1029442,0
AL8,20200701,0.14,0.145,0.12,0.125,1879653,0
AL8,20200702,0.125,0.13,0.115,0.115,831883,0
AL8,20200703,0.125,0.145,0.12,0.14,959868,0
AL8,20200706,0.135,0.14,0.13,0.135,146745,0
AL8,20200707,0.135,0.14,0.13,0.13,262761,0
AL8,20200708,0.125,0.13,0.12,0.12,209733,0
AL8,20200709,0.125,0.13,0.125,0.13,621119,0
AL8,20200710,0.13,0.135,0.125,0.125,252101,0
AL8,20200713,0.125,0.125,0.105,0.11,668536,0
AL8,20200714,0.12,0.12,0.105,0.105,540270,0
AL8,20200715,0.11,0.11,0.105,0.11,336775,0
AL8,20200716,0.12,0.125,0.11,0.11,298475,0
AL8,20200717,0.11,0.115,0.11,0.115,113781,0
AL8,20200720,0.115,0.115,0.11,0.115,580633,0
AL8,20200721,0.12,0.125,0.12,0.12,391256,0
AL8,20200722,0.125,0.145,0.125,0.145,458085,0
AL8,20200723,0.145,0.155,0.145,0.155,968190,0
AL8,20200724,0.155,0.155,0.145,0.15,419206,0
AL8,20200727,0.155,0.17,0.15,0.155,893196,0
AL8,20200728,0.16,0.17,0.15,0.16,633125,0
AL8,20200729,0.16,0.16,0.145,0.145,273751,0
AL8,20200730,0.14,0.145,0.14,0.14,182508,0
AL8,20200731,0.15,0.17,0.15,0.16,1086453,0
AL8,20200803,0.16,0.16,0.145,0.16,394142,0
AL8,20200804,0.16,0.165,0.15,0.16,441052,0
AL8,20200805,0.155,0.155,0.14,0.15,989847,0
AL8,20200806,0.145,0.155,0.14,0.155,455077,0
AL8,20200807,0.155,0.155,0.145,0.15,324068,0
AL8,20200810,0.145,0.145,0.135,0.14,805060,0
AL8,20200811,0.14,0.15,0.14,0.145,584194,0
AL8,20200812,0.14,0.145,0.14,0.145,405025,0
AL8,20200813,0.145,0.155,0.145,0.155,979831,0
AL8,20200814,0.16,0.18,0.16,0.175,1920115,0
AL8,20200817,0.175,0.175,0.175,0.175,0,0
AL8,20200818,0.175,0.175,0.175,0.175,0,0
AL8,20200819,0.2,0.2,0.14,0.165,4328276,0
AL8,20200820,0.165,0.165,0.15,0.16,639977,0
AL8,20200821,0.15,0.165,0.15,0.16,233798,0
AL8,20200824,0.16,0.17,0.155,0.17,380502,0
AL8,20200825,0.17,0.175,0.165,0.165,121850,0
AL8,20200826,0.165,0.165,0.15,0.15,330668,0
AL8,20200827,0.155,0.155,0.14,0.145,510994,0
AL8,20200828,0.145,0.15,0.14,0.145,407594,0
AL8,20200831,0.15,0.15,0.14,0.14,283844,0
AL8,20200901,0.145,0.145,0.14,0.14,190362,0
AL8,20200902,0.14,0.15,0.135,0.135,687312,0
AL8,20200903,0.14,0.14,0.13,0.14,611730,0
AL8,20200904,0.13,0.14,0.125,0.14,125486,0
AL8,20200907,0.135,0.14,0.125,0.14,83864,0
AL8,20200908,0.135,0.14,0.13,0.14,152332,0
AL8,20200909,0.135,0.135,0.125,0.13,152192,0
AL8,20200910,0.135,0.14,0.13,0.13,55781,0
AL8,20200911,0.13,0.135,0.13,0.135,141479,0
AL8,20200914,0.125,0.13,0.125,0.125,286328,0
AL8,20200915,0.13,0.13,0.12,0.12,812542,0
AL8,20200916,0.12,0.12,0.115,0.115,391966,0
AL8,20200917,0.12,0.135,0.12,0.135,117373,0
AL8,20200918,0.13,0.13,0.115,0.115,8182,0
AL8,20200921,0.12,0.12,0.11,0.11,453921,0
AL8,20200922,0.11,0.13,0.11,0.115,953755,0
AL8,20200923,0.115,0.115,0.11,0.11,179072,0
AL8,20200924,0.11,0.12,0.11,0.11,319955,0
AL8,20200925,0.12,0.125,0.12,0.125,175650,0
AL8,20200928,0.125,0.125,0.12,0.125,229991,0
AL8,20200929,0.12,0.125,0.12,0.125,115826,0
AL8,20200930,0.125,0.14,0.125,0.13,956288,0
AL8,20201001,0.14,0.165,0.135,0.16,1901898,0
AL8,20201002,0.16,0.16,0.12,0.135,949662,0
AL8,20201005,0.14,0.147,0.13,0.14,282588,0
AL8,20201006,0.135,0.145,0.135,0.14,959834,0
AL8,20201007,0.135,0.145,0.13,0.145,647854,0
AL8,20201008,0.135,0.14,0.13,0.135,485276,0
AL8,20201009,0.13,0.145,0.13,0.135,244922,0
AL8,20201012,0.135,0.135,0.125,0.135,669380,0
AL8,20201013,0.125,0.13,0.125,0.125,680415,0
AL8,20201014,0.125,0.13,0.125,0.125,817712,0
AL8,20201015,0.13,0.135,0.125,0.13,1054165,0
AL8,20201016,0.135,0.135,0.125,0.125,679584,0
AL8,20201019,0.127,0.13,0.12,0.12,735108,0
AL8,20201020,0.125,0.14,0.12,0.135,1151957,0
AL8,20201021,0.13,0.13,0.115,0.115,732625,0
AL8,20201022,0.115,0.12,0.11,0.11,767811,0
AL8,20201023,0.11,0.12,0.11,0.115,390313,0
AL8,20201026,0.115,0.115,0.11,0.11,577824,0
AL8,20201027,0.12,0.12,0.11,0.11,192484,0
AL8,20201028,0.12,0.125,0.115,0.115,1461529,0
AL8,20201029,0.11,0.11,0.1,0.105,1086203,0
AL8,20201030,0.105,0.11,0.105,0.105,188761,0
AL8,20201102,0.105,0.11,0.1,0.1,177263,0
AL8,20201103,0.1,0.105,0.1,0.105,242261,0
AL8,20201104,0.11,0.11,0.11,0.11,60772,0
AL8,20201105,0.105,0.11,0.105,0.105,42161,0
AL8,20201106,0.105,0.105,0.1,0.105,114111,0
AL8,20201109,0.105,0.11,0.105,0.105,235935,0
AL8,20201110,0.105,0.105,0.1,0.1,231000,0
AL8,20201111,0.105,0.105,0.1,0.1,46597,0
AL8,20201112,0.105,0.105,0.1,0.1,140872,0
AL8,20201113,0.1,0.105,0.096,0.105,696263,0
AL8,20201116,0.1,0.1,0.1,0.1,25056,0
AL8,20201117,0.099,0.105,0.098,0.098,428373,0
AL8,20201118,0.11,0.12,0.105,0.11,1428606,0
AL8,20201119,0.115,0.115,0.1,0.1,1236721,0
AL8,20201120,0.105,0.11,0.105,0.105,52705,0
AL8,20201123,0.105,0.105,0.098,0.098,807422,0
AL8,20201124,0.098,0.098,0.098,0.098,0,0
AL8,20201125,0.098,0.098,0.098,0.098,0,0
AL8,20201126,0.098,0.098,0.098,0.098,0,0
AL8,20201127,0.098,0.098,0.098,0.098,0,0
AL8,20201130,0.097,0.097,0.09,0.094,728361,0
AL8,20201201,0.093,0.093,0.093,0.093,31594,0
AL8,20201202,0.093,0.093,0.092,0.093,49704,0
AL8,20201203,0.093,0.094,0.093,0.094,60084,0
AL8,20201204,0.093,0.094,0.091,0.094,690371,0
AL8,20201207,0.094,0.098,0.092,0.092,306550,0
AL8,20201208,0.094,0.094,0.088,0.09,816800,0
AL8,20201209,0.089,0.092,0.089,0.091,557071,0
AL8,20201210,0.092,0.093,0.091,0.093,269821,0
AL8,20201211,0.093,0.093,0.09,0.091,309300,0
AL8,20201214,0.092,0.095,0.092,0.095,52375,0
AL8,20201215,0.093,0.093,0.09,0.091,82821,0
AL8,20201216,0.09,0.099,0.089,0.099,478512,0
AL8,20201217,0.1,0.1,0.09,0.099,899559,0
AL8,20201218,0.098,0.1,0.096,0.1,345069,0
AL8,20201221,0.1,0.1,0.1,0.1,89837,0
AL8,20201222,0.1,0.1,0.1,0.1,191151,0
AL8,20201223,0.1,0.1,0.1,0.1,15212,0
AL8,20201224,0.1,0.1,0.1,0.1,54450,0
AL8,20201225,0.1,0.1,0.1,0.1,0,0
AL8,20201228,0.1,0.1,0.1,0.1,0,0
AL8,20201229,0.105,0.105,0.1,0.105,284157,0
AL8,20201230,0.105,0.115,0.105,0.115,440789,0
AL8,20201231,0.115,0.12,0.115,0.12,309455,0
AL8,20210101,0.12,0.12,0.12,0.12,0,0
AL8,20210104,0.125,0.125,0.11,0.12,428410,0
AL8,20210105,0.12,0.12,0.11,0.12,385873,0
AL8,20210106,0.115,0.125,0.115,0.125,128514,0
AL8,20210107,0.12,0.125,0.12,0.125,280820,0
AL8,20210108,0.125,0.125,0.115,0.125,367624,0
AL8,20210111,0.12,0.125,0.105,0.105,712502,0
AL8,20210112,0.11,0.115,0.11,0.11,536039,0
AL8,20210113,0.11,0.11,0.11,0.11,232458,0
AL8,20210114,0.115,0.135,0.11,0.12,1184599,0
AL8,20210115,0.1275,0.135,0.12,0.135,1570805,0
AL8,20210118,0.14,0.145,0.12,0.12,1172792,0
AL8,20210119,0.125,0.135,0.125,0.135,811879,0
AL8,20210120,0.125,0.13,0.12,0.12,712261,0
AL8,20210121,0.13,0.13,0.125,0.125,289998,0
AL8,20210122,0.125,0.125,0.12,0.12,375463,0
AL8,20210125,0.12,0.12,0.11,0.11,753832,0
AL8,20210126,0.11,0.11,0.11,0.11,0,0
AL8,20210127,0.11,0.115,0.105,0.105,419372,0
AL8,20210128,0.115,0.115,0.1,0.105,392675,0
AL8,20210129,0.11,0.115,0.11,0.11,66107,0
AL8,20210201,0.1,0.11,0.098,0.11,1535127,0
AL8,20210202,0.105,0.105,0.096,0.098,823223,0
AL8,20210203,0.1,0.1,0.1,0.1,174587,0
AL8,20210204,0.1,0.1025,0.097,0.097,180407,0
AL8,20210205,0.1,0.105,0.097,0.105,224480,0
AL8,20210208,0.105,0.105,0.097,0.097,393145,0
AL8,20210209,0.1,0.1,0.097,0.1,63000,0
AL8,20210210,0.1,0.1,0.097,0.097,45216,0
AL8,20210211,0.105,0.11,0.105,0.105,511874,0
AL8,20210212,0.1,0.105,0.1,0.1025,331254,0
AL8,20210215,0.1,0.105,0.1,0.105,88786,0
AL8,20210216,0.105,0.105,0.1,0.1,297152,0
AL8,20210217,0.1,0.1,0.1,0.1,380324,0
AL8,20210218,0.1,0.105,0.1,0.1,88166,0
AL8,20210219,0.1,0.105,0.097,0.105,221220,0
AL8,20210222,0.105,0.11,0.1,0.1,624041,0
AL8,20210223,0.1,0.1,0.097,0.098,267333,0
AL8,20210224,0.097,0.097,0.097,0.097,20000,0
AL8,20210225,0.097,0.1,0.097,0.097,198000,0
AL8,20210226,0.097,0.097,0.088,0.09,899401,0
AL8,20210301,0.09,0.093,0.088,0.088,309618,0
