Date,Open,High,Low,Close,Volume
21/04/2006,0.245,0.245,0.245,0.245,0
24/04/2006,0.245,0.245,0.245,0.245,72000
26/04/2006,0.245,0.245,0.245,0.245,10000
27/04/2006,0.245,0.245,0.245,0.245,0
28/04/2006,0.245,0.245,0.245,0.245,0
01/05/2006,0.245,0.245,0.245,0.245,0
02/05/2006,0.245,0.245,0.245,0.245,20000
03/05/2006,0.24,0.24,0.24,0.24,15000
04/05/2006,0.24,0.24,0.24,0.24,0
05/05/2006,0.24,0.24,0.24,0.24,0
08/05/2006,0.24,0.24,0.24,0.24,0
09/05/2006,0.24,0.24,0.24,0.24,0
10/05/2006,0.24,0.24,0.24,0.24,0
11/05/2006,0.24,0.24,0.24,0.24,52136
12/05/2006,0.245,0.25,0.245,0.25,37000
15/05/2006,0.25,0.25,0.25,0.25,0
16/05/2006,0.25,0.25,0.25,0.25,10240
17/05/2006,0.25,0.25,0.25,0.25,0
18/05/2006,0.25,0.25,0.25,0.25,0
19/05/2006,0.245,0.245,0.245,0.245,2696
22/05/2006,0.245,0.245,0.245,0.245,89304
23/05/2006,0.24,0.24,0.24,0.24,15000
24/05/2006,0.25,0.25,0.23,0.23,85000
25/05/2006,0.24,0.24,0.24,0.24,10000
26/05/2006,0.24,0.24,0.24,0.24,0
29/05/2006,0.24,0.24,0.24,0.24,3000
30/05/2006,0.25,0.25,0.25,0.25,100000
31/05/2006,0.25,0.25,0.25,0.25,0
01/06/2006,0.24,0.24,0.235,0.235,18000
02/06/2006,0.235,0.235,0.235,0.235,0
05/06/2006,0.235,0.235,0.235,0.235,0
06/06/2006,0.235,0.235,0.235,0.235,0
07/06/2006,0.235,0.235,0.235,0.235,0
08/06/2006,0.235,0.235,0.235,0.235,0
09/06/2006,0.235,0.235,0.235,0.235,0
13/06/2006,0.235,0.235,0.235,0.235,0
14/06/2006,0.24,0.24,0.24,0.24,50000
15/06/2006,0.24,0.24,0.24,0.24,50000
16/06/2006,0.235,0.235,0.235,0.235,99000
19/06/2006,0.235,0.235,0.235,0.235,91000
20/06/2006,0.235,0.235,0.235,0.235,50000
21/06/2006,0.235,0.235,0.235,0.235,12500
22/06/2006,0.235,0.235,0.235,0.235,0
23/06/2006,0.235,0.235,0.235,0.235,0
26/06/2006,0.235,0.235,0.235,0.235,0
27/06/2006,0.235,0.235,0.235,0.235,0
28/06/2006,0.22,0.22,0.22,0.22,9500
29/06/2006,0.22,0.22,0.22,0.22,0
30/06/2006,0.22,0.22,0.22,0.22,0
03/07/2006,0.22,0.22,0.22,0.22,7100
04/07/2006,0.22,0.22,0.22,0.22,0
05/07/2006,0.22,0.22,0.22,0.22,0
06/07/2006,0.22,0.22,0.22,0.22,5000
07/07/2006,0.22,0.22,0.22,0.22,0
10/07/2006,0.22,0.22,0.22,0.22,0
11/07/2006,0.22,0.22,0.22,0.22,0
12/07/2006,0.24,0.25,0.24,0.25,157402
13/07/2006,0.25,0.25,0.25,0.25,0
14/07/2006,0.255,0.255,0.255,0.255,10000
17/07/2006,0.255,0.26,0.25,0.26,101647
18/07/2006,0.26,0.26,0.26,0.26,0
19/07/2006,0.26,0.26,0.26,0.26,0
20/07/2006,0.26,0.26,0.26,0.26,0
21/07/2006,0.26,0.26,0.26,0.26,0
24/07/2006,0.26,0.26,0.26,0.26,0
25/07/2006,0.26,0.26,0.26,0.26,0
26/07/2006,0.26,0.26,0.26,0.26,0
27/07/2006,0.26,0.26,0.26,0.26,0
28/07/2006,0.26,0.26,0.26,0.26,0
31/07/2006,0.26,0.26,0.26,0.26,0
01/08/2006,0.26,0.26,0.26,0.26,0
02/08/2006,0.26,0.26,0.26,0.26,0
03/08/2006,0.26,0.26,0.26,0.26,0
04/08/2006,0.26,0.26,0.26,0.26,0
07/08/2006,0.26,0.26,0.26,0.26,0
08/08/2006,0.26,0.26,0.26,0.26,0
09/08/2006,0.26,0.26,0.26,0.26,0
10/08/2006,0.26,0.26,0.26,0.26,0
11/08/2006,0.26,0.26,0.26,0.26,0
14/08/2006,0.26,0.26,0.26,0.26,0
15/08/2006,0.26,0.26,0.26,0.26,0
16/08/2006,0.26,0.26,0.26,0.26,0
17/08/2006,0.24,0.24,0.24,0.24,13158
18/08/2006,0.24,0.24,0.24,0.24,0
21/08/2006,0.24,0.24,0.24,0.24,0
22/08/2006,0.24,0.24,0.24,0.24,0
23/08/2006,0.24,0.24,0.24,0.24,0
24/08/2006,0.245,0.25,0.245,0.25,94250
25/08/2006,0.25,0.25,0.25,0.25,0
28/08/2006,0.25,0.25,0.25,0.25,0
29/08/2006,0.24,0.24,0.24,0.24,5000
30/08/2006,0.24,0.24,0.24,0.24,0
31/08/2006,0.24,0.24,0.24,0.24,0
01/09/2006,0.24,0.24,0.24,0.24,0
04/09/2006,0.24,0.24,0.23,0.23,25400
05/09/2006,0.23,0.23,0.23,0.23,20000
06/09/2006,0.23,0.23,0.23,0.23,0
07/09/2006,0.23,0.23,0.23,0.23,0
08/09/2006,0.23,0.23,0.23,0.23,0
11/09/2006,0.23,0.23,0.23,0.23,0
12/09/2006,0.23,0.23,0.23,0.23,0
13/09/2006,0.23,0.23,0.23,0.23,0
14/09/2006,0.23,0.23,0.23,0.23,0
15/09/2006,0.23,0.23,0.23,0.23,0
18/09/2006,0.23,0.25,0.23,0.25,58800
19/09/2006,0.23,0.25,0.23,0.25,35000
20/09/2006,0.25,0.25,0.25,0.25,0
21/09/2006,0.25,0.25,0.25,0.25,0
22/09/2006,0.24,0.24,0.24,0.24,20000
25/09/2006,0.24,0.24,0.24,0.24,12000
26/09/2006,0.25,0.25,0.25,0.25,43000
27/09/2006,0.26,0.26,0.26,0.26,15000
28/09/2006,0.26,0.26,0.26,0.26,0
29/09/2006,0.26,0.26,0.26,0.26,0
02/10/2006,0.26,0.26,0.26,0.26,0
03/10/2006,0.26,0.26,0.26,0.26,0
04/10/2006,0.26,0.26,0.26,0.26,0
05/10/2006,0.26,0.26,0.26,0.26,0
06/10/2006,0.26,0.26,0.26,0.26,0
09/10/2006,0.26,0.26,0.26,0.26,0
10/10/2006,0.26,0.26,0.26,0.26,0
11/10/2006,0.26,0.26,0.26,0.26,20000
12/10/2006,0.26,0.26,0.26,0.26,0
13/10/2006,0.26,0.26,0.26,0.26,0
16/10/2006,0.26,0.26,0.26,0.26,0
17/10/2006,0.26,0.26,0.26,0.26,0
18/10/2006,0.255,0.255,0.255,0.255,20700
19/10/2006,0.26,0.26,0.26,0.26,7000
20/10/2006,0.255,0.255,0.255,0.255,8000
23/10/2006,0.26,0.26,0.255,0.26,35000
24/10/2006,0.26,0.26,0.26,0.26,9827
25/10/2006,0.26,0.26,0.26,0.26,10000
26/10/2006,0.26,0.26,0.26,0.26,119228
27/10/2006,0.26,0.26,0.26,0.26,0
30/10/2006,0.26,0.26,0.26,0.26,2000
31/10/2006,0.26,0.27,0.26,0.27,11093
01/11/2006,0.27,0.27,0.27,0.27,0
02/11/2006,0.27,0.27,0.27,0.27,7000
03/11/2006,0.27,0.27,0.27,0.27,7907
06/11/2006,0.27,0.27,0.27,0.27,0
07/11/2006,0.26,0.26,0.26,0.26,5000
08/11/2006,0.26,0.26,0.26,0.26,0
09/11/2006,0.27,0.27,0.27,0.27,76000
10/11/2006,0.27,0.27,0.27,0.27,0
13/11/2006,0.26,0.26,0.26,0.26,52475
14/11/2006,0.245,0.245,0.245,0.245,20000
15/11/2006,0.245,0.245,0.245,0.245,0
16/11/2006,0.245,0.245,0.245,0.245,0
17/11/2006,0.245,0.245,0.245,0.245,0
20/11/2006,0.26,0.26,0.26,0.26,7525
21/11/2006,0.26,0.26,0.26,0.26,0
22/11/2006,0.265,0.265,0.265,0.265,20000
23/11/2006,0.265,0.265,0.265,0.265,0
24/11/2006,0.265,0.265,0.265,0.265,0
27/11/2006,0.265,0.265,0.265,0.265,2475
28/11/2006,0.265,0.265,0.265,0.265,0
29/11/2006,0.26,0.26,0.25,0.25,11525
30/11/2006,0.255,0.255,0.255,0.255,55000
01/12/2006,0.26,0.26,0.26,0.26,90000
04/12/2006,0.26,0.26,0.26,0.26,0
05/12/2006,0.26,0.27,0.26,0.27,61511
06/12/2006,0.27,0.27,0.27,0.27,0
07/12/2006,0.27,0.27,0.27,0.27,0
08/12/2006,0.27,0.27,0.27,0.27,0
11/12/2006,0.255,0.255,0.255,0.255,19230
12/12/2006,0.255,0.255,0.255,0.255,7000
13/12/2006,0.255,0.255,0.255,0.255,0
14/12/2006,0.255,0.255,0.255,0.255,0
15/12/2006,0.255,0.255,0.255,0.255,0
18/12/2006,0.26,0.26,0.26,0.26,20000
19/12/2006,0.26,0.275,0.26,0.26,110000
20/12/2006,0.26,0.26,0.26,0.26,0
21/12/2006,0.26,0.26,0.26,0.26,0
22/12/2006,0.26,0.26,0.26,0.26,0
27/12/2006,0.26,0.26,0.26,0.26,0
28/12/2006,0.265,0.265,0.265,0.265,37700
29/12/2006,0.265,0.265,0.265,0.265,0
02/01/2007,0.265,0.265,0.26,0.26,41300
03/01/2007,0.255,0.255,0.255,0.255,14550
04/01/2007,0.26,0.26,0.26,0.26,161000
05/01/2007,0.27,0.27,0.27,0.27,5000
08/01/2007,0.27,0.27,0.27,0.27,0
09/01/2007,0.27,0.27,0.27,0.27,0
10/01/2007,0.27,0.27,0.27,0.27,0
11/01/2007,0.27,0.27,0.27,0.27,10000
12/01/2007,0.26,0.26,0.26,0.26,140213
15/01/2007,0.26,0.26,0.26,0.26,0
16/01/2007,0.26,0.26,0.26,0.26,0
17/01/2007,0.26,0.26,0.26,0.26,0
18/01/2007,0.26,0.26,0.26,0.26,0
19/01/2007,0.27,0.27,0.27,0.27,5000
22/01/2007,0.26,0.26,0.26,0.26,49787
23/01/2007,0.26,0.26,0.26,0.26,15213
24/01/2007,0.265,0.265,0.265,0.265,45400
25/01/2007,0.265,0.265,0.265,0.265,4600
29/01/2007,0.26,0.26,0.26,0.26,22400
30/01/2007,0.265,0.265,0.26,0.26,14000
31/01/2007,0.27,0.27,0.26,0.26,74221
01/02/2007,0.26,0.26,0.26,0.26,50000
02/02/2007,0.26,0.26,0.26,0.26,4550
05/02/2007,0.26,0.26,0.26,0.26,0
06/02/2007,0.26,0.26,0.26,0.26,0
07/02/2007,0.265,0.265,0.265,0.265,4000
08/02/2007,0.265,0.265,0.265,0.265,0
09/02/2007,0.265,0.265,0.265,0.265,0
12/02/2007,0.265,0.265,0.265,0.265,0
13/02/2007,0.265,0.265,0.265,0.265,0
14/02/2007,0.265,0.265,0.265,0.265,46000
15/02/2007,0.26,0.26,0.255,0.255,50100
16/02/2007,0.26,0.26,0.26,0.26,13500
19/02/2007,0.26,0.26,0.26,0.26,0
20/02/2007,0.27,0.27,0.27,0.27,27000
21/02/2007,0.27,0.27,0.27,0.27,0
22/02/2007,0.26,0.26,0.26,0.26,17000
23/02/2007,0.26,0.26,0.26,0.26,0
26/02/2007,0.26,0.26,0.26,0.26,14268990
27/02/2007,0.28,0.33,0.28,0.33,155900
28/02/2007,0.33,0.33,0.28,0.32,85000
01/03/2007,0.285,0.305,0.285,0.305,7500
02/03/2007,0.31,0.31,0.31,0.31,100000
05/03/2007,0.315,0.315,0.305,0.305,65000
06/03/2007,0.31,0.31,0.305,0.305,157100
07/03/2007,0.32,0.32,0.32,0.32,100000
08/03/2007,0.31,0.31,0.3,0.3,100000
09/03/2007,0.3,0.3,0.3,0.3,13550
12/03/2007,0.31,0.31,0.31,0.31,50000
13/03/2007,0.31,0.31,0.31,0.31,2000
14/03/2007,0.31,0.31,0.31,0.31,30000
15/03/2007,0.31,0.31,0.3,0.3,93550
16/03/2007,0.3,0.3,0.3,0.3,0
19/03/2007,0.3,0.3,0.3,0.3,4000
20/03/2007,0.3,0.3,0.3,0.3,23000
21/03/2007,0.3,0.3,0.3,0.3,0
22/03/2007,0.3,0.3,0.3,0.3,0
23/03/2007,0.3,0.3,0.3,0.3,0
26/03/2007,0.31,0.31,0.31,0.31,19730
27/03/2007,0.3,0.3,0.3,0.3,4000
28/03/2007,0.3,0.3,0.3,0.3,0
29/03/2007,0.3,0.3,0.3,0.3,0
30/03/2007,0.3,0.3,0.3,0.3,0
02/04/2007,0.3,0.31,0.3,0.31,16000
03/04/2007,0.31,0.31,0.31,0.31,0
04/04/2007,0.31,0.31,0.31,0.31,0
05/04/2007,0.31,0.31,0.31,0.31,20000
10/04/2007,0.3,0.3,0.29,0.3,81000
11/04/2007,0.3,0.31,0.3,0.31,64000
12/04/2007,0.31,0.31,0.31,0.31,0
13/04/2007,0.315,0.315,0.315,0.315,10000
16/04/2007,0.315,0.315,0.315,0.315,0
17/04/2007,0.315,0.315,0.315,0.315,0
18/04/2007,0.315,0.315,0.315,0.315,0
19/04/2007,0.315,0.315,0.315,0.315,0
20/04/2007,0.315,0.32,0.315,0.32,64000
23/04/2007,0.32,0.32,0.32,0.32,0
24/04/2007,0.32,0.32,0.32,0.32,0
26/04/2007,0.32,0.32,0.32,0.32,0
27/04/2007,0.32,0.32,0.32,0.32,0
30/04/2007,0.3,0.3,0.3,0.3,6000
01/05/2007,0.3,0.3,0.29,0.29,19500
02/05/2007,0.3,0.3,0.3,0.3,35000
03/05/2007,0.3,0.3,0.3,0.3,0
04/05/2007,0.3,0.3,0.3,0.3,0
07/05/2007,0.3,0.3,0.3,0.3,0
08/05/2007,0.3,0.3,0.3,0.3,0
09/05/2007,0.29,0.29,0.29,0.29,20000
10/05/2007,0.31,0.31,0.31,0.31,20000
11/05/2007,0.31,0.31,0.31,0.31,10000
14/05/2007,0.3,0.3,0.3,0.3,5000
15/05/2007,0.31,0.32,0.31,0.32,30900
16/05/2007,0.31,0.31,0.295,0.295,30250
17/05/2007,0.295,0.295,0.295,0.295,4750
18/05/2007,0.295,0.295,0.295,0.295,1250
21/05/2007,0.305,0.305,0.305,0.305,28000
22/05/2007,0.305,0.305,0.305,0.305,25000
23/05/2007,0.305,0.305,0.305,0.305,0
24/05/2007,0.305,0.305,0.305,0.305,0
25/05/2007,0.305,0.305,0.305,0.305,0
28/05/2007,0.305,0.305,0.305,0.305,0
29/05/2007,0.33,0.375,0.33,0.375,312014
30/05/2007,0.37,0.375,0.37,0.375,79409
31/05/2007,0.35,0.35,0.34,0.34,90000
01/06/2007,0.34,0.34,0.34,0.34,0
04/06/2007,0.34,0.34,0.3,0.3,83000
05/06/2007,0.3,0.31,0.27,0.31,72702
06/06/2007,0.32,0.32,0.31,0.31,65498
07/06/2007,0.3,0.31,0.3,0.31,80000
08/06/2007,0.31,0.31,0.31,0.31,22702
12/06/2007,0.31,0.31,0.3,0.3,20000
13/06/2007,0.3,0.3,0.3,0.3,0
14/06/2007,0.3,0.3,0.3,0.3,20000
15/06/2007,0.3,0.3,0.3,0.3,0
18/06/2007,0.3,0.3,0.3,0.3,0
19/06/2007,0.315,0.32,0.305,0.305,124050
20/06/2007,0.32,0.32,0.32,0.32,20000
21/06/2007,0.32,0.32,0.32,0.32,50000
22/06/2007,0.305,0.305,0.3,0.3,10000
25/06/2007,0.3,0.3,0.3,0.3,5000
26/06/2007,0.3,0.3,0.3,0.3,0
27/06/2007,0.32,0.32,0.315,0.315,35000
28/06/2007,0.315,0.315,0.315,0.315,0
29/06/2007,0.315,0.315,0.315,0.315,0
02/07/2007,0.33,0.34,0.33,0.34,100006
03/07/2007,0.34,0.35,0.34,0.35,60000
04/07/2007,0.335,0.335,0.32,0.32,44000
05/07/2007,0.34,0.34,0.34,0.34,12941
06/07/2007,0.34,0.34,0.34,0.34,13300
09/07/2007,0.33,0.33,0.33,0.33,13000
10/07/2007,0.33,0.33,0.33,0.33,0
11/07/2007,0.34,0.34,0.34,0.34,18450
12/07/2007,0.33,0.33,0.33,0.33,4000
13/07/2007,0.32,0.32,0.32,0.32,5000
16/07/2007,0.32,0.34,0.32,0.34,35115
17/07/2007,0.34,0.34,0.34,0.34,10000
18/07/2007,0.34,0.35,0.34,0.35,50000
19/07/2007,0.35,0.35,0.35,0.35,0
20/07/2007,0.35,0.35,0.35,0.35,0
23/07/2007,0.33,0.35,0.33,0.35,13000
24/07/2007,0.33,0.33,0.33,0.33,20000
25/07/2007,0.33,0.33,0.33,0.33,30000
26/07/2007,0.33,0.33,0.33,0.33,100000
27/07/2007,0.335,0.335,0.335,0.335,19250
30/07/2007,0.335,0.335,0.335,0.335,0
31/07/2007,0.335,0.335,0.335,0.335,19000
01/08/2007,0.335,0.335,0.33,0.33,44500
02/08/2007,0.33,0.33,0.33,0.33,0
03/08/2007,0.33,0.33,0.33,0.33,0
06/08/2007,0.335,0.335,0.325,0.335,131700
07/08/2007,0.335,0.335,0.335,0.335,0
08/08/2007,0.325,0.325,0.32,0.325,118341
09/08/2007,0.325,0.325,0.325,0.325,0
10/08/2007,0.325,0.35,0.325,0.35,35010
13/08/2007,0.31,0.31,0.31,0.31,29400
14/08/2007,0.31,0.31,0.31,0.31,0
15/08/2007,0.3,0.31,0.29,0.31,80000
16/08/2007,0.31,0.31,0.31,0.31,0
17/08/2007,0.31,0.31,0.31,0.31,0
20/08/2007,0.3,0.3,0.3,0.3,75000
21/08/2007,0.3,0.3,0.3,0.3,0
22/08/2007,0.3,0.3,0.275,0.275,87000
23/08/2007,0.275,0.275,0.275,0.275,0
24/08/2007,0.27,0.27,0.27,0.27,50000
27/08/2007,0.27,0.27,0.27,0.27,165000
28/08/2007,0.27,0.27,0.27,0.27,0
29/08/2007,0.27,0.27,0.27,0.27,0
30/08/2007,0.27,0.27,0.27,0.27,0
31/08/2007,0.27,0.27,0.27,0.27,0
03/09/2007,0.285,0.285,0.285,0.285,11000
04/09/2007,0.285,0.285,0.285,0.285,0
05/09/2007,0.285,0.285,0.285,0.285,0
06/09/2007,0.285,0.285,0.285,0.285,0
07/09/2007,0.285,0.285,0.285,0.285,0
10/09/2007,0.285,0.285,0.285,0.285,0
11/09/2007,0.3,0.3,0.285,0.3,53000
12/09/2007,0.3,0.3,0.3,0.3,0
13/09/2007,0.3,0.3,0.3,0.3,0
14/09/2007,0.315,0.315,0.29,0.29,28000
17/09/2007,0.29,0.29,0.29,0.29,0
18/09/2007,0.29,0.29,0.29,0.29,0
19/09/2007,0.3,0.3,0.3,0.3,8000
20/09/2007,0.3,0.3,0.3,0.3,0
21/09/2007,0.3,0.3,0.3,0.3,0
24/09/2007,0.3,0.3,0.3,0.3,18450
25/09/2007,0.3,0.3,0.3,0.3,4000
26/09/2007,0.31,0.31,0.3,0.3,13565
27/09/2007,0.3,0.3,0.3,0.3,60000
28/09/2007,0.3,0.3,0.3,0.3,0
01/10/2007,0.3,0.3,0.3,0.3,2000
02/10/2007,0.3,0.31,0.3,0.31,42890
03/10/2007,0.315,0.32,0.315,0.32,2000
04/10/2007,0.315,0.315,0.305,0.305,39745
05/10/2007,0.305,0.305,0.305,0.305,0
08/10/2007,0.32,0.32,0.32,0.32,30250
09/10/2007,0.325,0.325,0.325,0.325,30000
10/10/2007,0.315,0.315,0.315,0.315,16000
11/10/2007,0.315,0.315,0.315,0.315,40000
12/10/2007,0.325,0.33,0.325,0.33,53034
15/10/2007,0.33,0.33,0.33,0.33,20000
16/10/2007,0.32,0.32,0.32,0.32,400
17/10/2007,0.32,0.32,0.32,0.32,4550
18/10/2007,0.32,0.32,0.32,0.32,0
19/10/2007,0.32,0.32,0.32,0.32,0
22/10/2007,0.325,0.345,0.325,0.345,13397
23/10/2007,0.345,0.345,0.345,0.345,0
24/10/2007,0.325,0.34,0.325,0.34,16182
25/10/2007,0.34,0.34,0.34,0.34,0
26/10/2007,0.32,0.32,0.32,0.32,8250
29/10/2007,0.32,0.32,0.32,0.32,0
30/10/2007,0.32,0.32,0.32,0.32,0
31/10/2007,0.32,0.32,0.32,0.32,0
01/11/2007,0.32,0.32,0.32,0.32,0
02/11/2007,0.32,0.32,0.32,0.32,0
05/11/2007,0.32,0.32,0.32,0.32,6500
06/11/2007,0.32,0.32,0.32,0.32,0
07/11/2007,0.32,0.32,0.32,0.32,0
08/11/2007,0.32,0.32,0.32,0.32,5950
09/11/2007,0.32,0.32,0.32,0.32,0
12/11/2007,0.3,0.3,0.285,0.285,61829
13/11/2007,0.285,0.285,0.285,0.285,0
14/11/2007,0.275,0.275,0.275,0.275,11000
15/11/2007,0.28,0.28,0.28,0.28,8550
16/11/2007,0.28,0.28,0.28,0.28,0
19/11/2007,0.28,0.28,0.28,0.28,0
20/11/2007,0.28,0.28,0.28,0.28,0
21/11/2007,0.28,0.28,0.28,0.28,0
22/11/2007,0.28,0.28,0.28,0.28,0
23/11/2007,0.28,0.28,0.28,0.28,0
26/11/2007,0.28,0.28,0.28,0.28,0
27/11/2007,0.28,0.28,0.28,0.28,0
28/11/2007,0.28,0.28,0.28,0.28,0
29/11/2007,0.28,0.28,0.28,0.28,0
30/11/2007,0.29,0.29,0.29,0.29,11000
03/12/2007,0.29,0.29,0.29,0.29,0
04/12/2007,0.29,0.29,0.29,0.29,4000
05/12/2007,0.29,0.29,0.29,0.29,800
06/12/2007,0.3,0.3,0.3,0.3,5000
07/12/2007,0.31,0.32,0.31,0.32,52698
10/12/2007,0.32,0.32,0.32,0.32,0
11/12/2007,0.32,0.32,0.32,0.32,28000
12/12/2007,0.3,0.3,0.3,0.3,4000
13/12/2007,0.3,0.3,0.3,0.3,0
14/12/2007,0.3,0.3,0.3,0.3,0
17/12/2007,0.3,0.3,0.3,0.3,0
18/12/2007,0.3,0.3,0.3,0.3,170000
19/12/2007,0.3,0.3,0.3,0.3,0
20/12/2007,0.3,0.3,0.3,0.3,60000
21/12/2007,0.295,0.295,0.295,0.295,55000
24/12/2007,0.295,0.295,0.295,0.295,15000
27/12/2007,0.295,0.295,0.29,0.29,40000
28/12/2007,0.29,0.29,0.29,0.29,0
31/12/2007,0.29,0.29,0.29,0.29,0
02/01/2008,0.29,0.29,0.29,0.29,0
03/01/2008,0.29,0.29,0.29,0.29,0
04/01/2008,0.29,0.29,0.29,0.29,0
07/01/2008,0.29,0.29,0.29,0.29,0
08/01/2008,0.29,0.29,0.29,0.29,0
09/01/2008,0.295,0.295,0.295,0.295,8000
10/01/2008,0.3,0.3,0.3,0.3,16000
11/01/2008,0.3,0.31,0.3,0.31,22000
14/01/2008,0.31,0.31,0.31,0.31,4000
15/01/2008,0.32,0.32,0.31,0.31,8000
16/01/2008,0.31,0.31,0.31,0.31,0
17/01/2008,0.31,0.31,0.31,0.31,0
18/01/2008,0.31,0.31,0.31,0.31,0
21/01/2008,0.31,0.31,0.31,0.31,3800
22/01/2008,0.3,0.3,0.3,0.3,122250
23/01/2008,0.3,0.3,0.3,0.3,96549
24/01/2008,0.28,0.28,0.28,0.28,10000
25/01/2008,0.28,0.3,0.28,0.3,33451
29/01/2008,0.3,0.3,0.3,0.3,0
30/01/2008,0.3,0.3,0.3,0.3,0
31/01/2008,0.3,0.3,0.3,0.3,0
01/02/2008,0.31,0.31,0.3,0.31,36549
04/02/2008,0.3,0.31,0.3,0.31,10000
05/02/2008,0.31,0.31,0.3,0.3,50000
06/02/2008,0.3,0.3,0.3,0.3,0
07/02/2008,0.3,0.3,0.3,0.3,0
08/02/2008,0.3,0.3,0.3,0.3,0
11/02/2008,0.28,0.28,0.28,0.28,18000
12/02/2008,0.27,0.27,0.27,0.27,90000
13/02/2008,0.27,0.27,0.27,0.27,0
14/02/2008,0.27,0.27,0.27,0.27,0
15/02/2008,0.27,0.27,0.27,0.27,0
18/02/2008,0.25,0.25,0.25,0.25,5000
19/02/2008,0.25,0.25,0.25,0.25,0
20/02/2008,0.25,0.25,0.25,0.25,0
21/02/2008,0.25,0.25,0.25,0.25,0
22/02/2008,0.25,0.25,0.25,0.25,0
25/02/2008,0.25,0.25,0.25,0.25,0
26/02/2008,0.295,0.295,0.295,0.295,17000
27/02/2008,0.295,0.295,0.295,0.295,0
28/02/2008,0.295,0.295,0.295,0.295,0
29/02/2008,0.295,0.295,0.295,0.295,0
03/03/2008,0.29,0.29,0.29,0.29,3300
04/03/2008,0.26,0.26,0.26,0.26,2000
05/03/2008,0.26,0.26,0.26,0.26,0
06/03/2008,0.26,0.26,0.255,0.255,59000
07/03/2008,0.255,0.255,0.25,0.25,15000
10/03/2008,0.25,0.25,0.25,0.25,38000
11/03/2008,0.25,0.25,0.25,0.25,0
12/03/2008,0.25,0.25,0.25,0.25,0
13/03/2008,0.25,0.25,0.25,0.25,0
14/03/2008,0.22,0.22,0.22,0.22,6000
17/03/2008,0.22,0.22,0.22,0.22,0
18/03/2008,0.22,0.25,0.19,0.25,104000
19/03/2008,0.25,0.25,0.25,0.25,0
20/03/2008,0.25,0.25,0.25,0.25,0
25/03/2008,0.26,0.26,0.26,0.26,20000
26/03/2008,0.26,0.26,0.26,0.26,0
27/03/2008,0.26,0.26,0.26,0.26,0
28/03/2008,0.26,0.26,0.26,0.26,0
31/03/2008,0.225,0.225,0.225,0.225,5125
01/04/2008,0.225,0.225,0.225,0.225,0
02/04/2008,0.225,0.225,0.225,0.225,0
03/04/2008,0.225,0.225,0.225,0.225,0
04/04/2008,0.23,0.23,0.23,0.23,32000
07/04/2008,0.225,0.23,0.22,0.22,70000
08/04/2008,0.22,0.22,0.22,0.22,0
09/04/2008,0.22,0.22,0.22,0.22,0
10/04/2008,0.22,0.22,0.22,0.22,0
11/04/2008,0.23,0.23,0.23,0.23,40000
14/04/2008,0.23,0.23,0.23,0.23,0
15/04/2008,0.22,0.22,0.22,0.22,5000
16/04/2008,0.22,0.22,0.22,0.22,0
17/04/2008,0.22,0.22,0.22,0.22,8390
18/04/2008,0.22,0.22,0.22,0.22,0
21/04/2008,0.22,0.22,0.22,0.22,0
22/04/2008,0.22,0.22,0.22,0.22,0
23/04/2008,0.22,0.22,0.22,0.22,0
24/04/2008,0.22,0.22,0.22,0.22,0
28/04/2008,0.22,0.22,0.22,0.22,0
29/04/2008,0.22,0.22,0.22,0.22,0
30/04/2008,0.22,0.22,0.22,0.22,0
01/05/2008,0.22,0.22,0.22,0.22,0
02/05/2008,0.225,0.225,0.22,0.22,45483
05/05/2008,0.225,0.225,0.225,0.225,25483
06/05/2008,0.225,0.225,0.225,0.225,0
07/05/2008,0.225,0.225,0.225,0.225,0
08/05/2008,0.225,0.225,0.225,0.225,0
09/05/2008,0.225,0.225,0.225,0.225,0
12/05/2008,0.22,0.22,0.22,0.22,50000
13/05/2008,0.22,0.22,0.22,0.22,5000
14/05/2008,0.22,0.22,0.22,0.22,0
15/05/2008,0.22,0.22,0.215,0.215,22517
16/05/2008,0.215,0.215,0.215,0.215,0
19/05/2008,0.215,0.215,0.215,0.215,0
20/05/2008,0.205,0.205,0.2,0.2,350000
21/05/2008,0.2,0.2,0.2,0.2,0
22/05/2008,0.23,0.23,0.23,0.23,200000
23/05/2008,0.21,0.21,0.21,0.21,77818
26/05/2008,0.21,0.21,0.21,0.21,0
27/05/2008,0.21,0.21,0.21,0.21,12450
28/05/2008,0.21,0.21,0.21,0.21,4000
29/05/2008,0.21,0.21,0.21,0.21,0
30/05/2008,0.21,0.21,0.21,0.21,20000
02/06/2008,0.21,0.21,0.21,0.21,8000
03/06/2008,0.21,0.21,0.21,0.21,0
04/06/2008,0.21,0.21,0.21,0.21,100000
05/06/2008,0.21,0.21,0.21,0.21,0
06/06/2008,0.21,0.21,0.205,0.205,145700
10/06/2008,0.205,0.205,0.205,0.205,10000
11/06/2008,0.205,0.205,0.205,0.205,0
12/06/2008,0.205,0.205,0.205,0.205,0
13/06/2008,0.205,0.205,0.205,0.205,0
16/06/2008,0.205,0.205,0.205,0.205,0
17/06/2008,0.205,0.205,0.205,0.205,0
18/06/2008,0.205,0.205,0.205,0.205,5550
19/06/2008,0.205,0.205,0.205,0.205,0
20/06/2008,0.205,0.205,0.205,0.205,0
23/06/2008,0.205,0.205,0.205,0.205,0
