Date,Open,High,Low,Close,Volume
18/05/2009,0.09,0.09,0.09,0.09,0
19/05/2009,0.09,0.09,0.09,0.09,0
20/05/2009,0.086,0.09,0.086,0.09,50000
21/05/2009,0.09,0.09,0.09,0.09,278000
22/05/2009,0.09,0.09,0.09,0.09,533000
25/05/2009,0.09,0.09,0.09,0.09,100000
26/05/2009,0.08,0.08,0.08,0.08,7000
27/05/2009,0.08,0.08,0.08,0.08,16666
28/05/2009,0.08,0.09,0.08,0.09,133333
29/05/2009,0.09,0.09,0.09,0.09,129920
01/06/2009,0.09,0.09,0.09,0.09,0
02/06/2009,0.09,0.09,0.09,0.09,28000
03/06/2009,0.1,0.1,0.1,0.1,75000
04/06/2009,0.1,0.1,0.092,0.092,125000
05/06/2009,0.1,0.1,0.1,0.1,51000
09/06/2009,0.12,0.12,0.12,0.12,50000
10/06/2009,0.1,0.1,0.1,0.1,178000
11/06/2009,0.1,0.1,0.1,0.1,0
12/06/2009,0.11,0.13,0.11,0.12,226200
15/06/2009,0.115,0.13,0.105,0.13,419810
16/06/2009,0.13,0.13,0.13,0.13,0
17/06/2009,0.13,0.145,0.13,0.145,111356
18/06/2009,0.14,0.14,0.13,0.14,593521
19/06/2009,0.13,0.135,0.12,0.135,958521
22/06/2009,0.135,0.14,0.135,0.14,350000
23/06/2009,0.125,0.125,0.115,0.115,630000
24/06/2009,0.12,0.12,0.12,0.12,89356
25/06/2009,0.135,0.135,0.135,0.135,28521
26/06/2009,0.14,0.14,0.135,0.135,148356
29/06/2009,0.14,0.14,0.14,0.14,68329
30/06/2009,0.135,0.135,0.13,0.13,270000
01/07/2009,0.13,0.13,0.13,0.13,0
02/07/2009,0.135,0.135,0.13,0.13,152288
03/07/2009,0.125,0.125,0.125,0.125,137711
06/07/2009,0.13,0.13,0.125,0.125,100000
07/07/2009,0.125,0.125,0.125,0.125,25000
08/07/2009,0.125,0.125,0.125,0.125,0
09/07/2009,0.13,0.13,0.11,0.11,81800
10/07/2009,0.12,0.12,0.12,0.12,12289
13/07/2009,0.12,0.12,0.12,0.12,0
14/07/2009,0.12,0.12,0.12,0.12,32711
15/07/2009,0.115,0.115,0.115,0.115,20000
16/07/2009,0.125,0.125,0.125,0.125,32289
17/07/2009,0.12,0.12,0.12,0.12,50000
20/07/2009,0.11,0.11,0.11,0.11,5500
21/07/2009,0.115,0.115,0.11,0.115,153500
22/07/2009,0.115,0.115,0.115,0.115,0
23/07/2009,0.115,0.115,0.115,0.115,0
24/07/2009,0.115,0.115,0.115,0.115,0
27/07/2009,0.115,0.115,0.115,0.115,0
28/07/2009,0.125,0.14,0.125,0.13,241460
29/07/2009,0.12,0.12,0.12,0.12,25000
30/07/2009,0.12,0.13,0.12,0.13,460990
31/07/2009,0.13,0.13,0.125,0.125,11590
03/08/2009,0.13,0.14,0.13,0.13,339350
04/08/2009,0.13,0.16,0.13,0.145,206718
05/08/2009,0.13,0.13,0.13,0.13,114730
06/08/2009,0.13,0.13,0.12,0.13,580000
07/08/2009,0.13,0.13,0.13,0.13,0
10/08/2009,0.125,0.125,0.125,0.125,20000
11/08/2009,0.125,0.125,0.125,0.125,0
12/08/2009,0.13,0.135,0.13,0.135,84372
13/08/2009,0.14,0.145,0.14,0.145,322334
14/08/2009,0.145,0.15,0.145,0.15,62800
17/08/2009,0.14,0.14,0.14,0.14,5000
18/08/2009,0.135,0.14,0.135,0.14,45000
19/08/2009,0.13,0.13,0.13,0.13,40000
20/08/2009,0.135,0.135,0.135,0.135,15000
21/08/2009,0.135,0.135,0.13,0.13,178294
24/08/2009,0.125,0.125,0.125,0.125,330000
25/08/2009,0.125,0.125,0.125,0.125,2910
26/08/2009,0.13,0.13,0.13,0.13,1706
27/08/2009,0.13,0.13,0.13,0.13,0
28/08/2009,0.13,0.13,0.13,0.13,0
31/08/2009,0.13,0.13,0.13,0.13,0
01/09/2009,0.125,0.125,0.125,0.125,10000
02/09/2009,0.125,0.125,0.125,0.125,0
03/09/2009,0.125,0.125,0.125,0.125,11090
04/09/2009,0.12,0.12,0.115,0.115,11666
07/09/2009,0.12,0.125,0.12,0.125,15000
08/09/2009,0.125,0.125,0.125,0.125,0
09/09/2009,0.125,0.125,0.125,0.125,0
10/09/2009,0.125,0.125,0.125,0.125,0
11/09/2009,0.12,0.12,0.12,0.12,225000
14/09/2009,0.12,0.12,0.12,0.12,10666
15/09/2009,0.12,0.12,0.11,0.11,50000
16/09/2009,0.115,0.115,0.11,0.11,160359
17/09/2009,0.11,0.13,0.11,0.13,613551
18/09/2009,0.13,0.13,0.13,0.13,0
21/09/2009,0.13,0.13,0.125,0.125,85566
22/09/2009,0.125,0.13,0.125,0.13,43333
23/09/2009,0.13,0.13,0.13,0.13,0
24/09/2009,0.135,0.135,0.12,0.12,92000
25/09/2009,0.115,0.115,0.115,0.115,205250
28/09/2009,0.115,0.115,0.115,0.115,18083
29/09/2009,0.12,0.12,0.115,0.115,67500
30/09/2009,0.115,0.115,0.115,0.115,0
01/10/2009,0.12,0.12,0.12,0.12,125000
02/10/2009,0.115,0.115,0.11,0.11,200000
05/10/2009,0.115,0.125,0.115,0.12,284500
06/10/2009,0.12,0.12,0.12,0.12,177802
07/10/2009,0.12,0.12,0.12,0.12,250000
08/10/2009,0.125,0.17,0.125,0.17,472908
09/10/2009,0.17,0.17,0.155,0.17,867393
12/10/2009,0.185,0.185,0.16,0.16,395000
13/10/2009,0.17,0.175,0.16,0.17,102866
14/10/2009,0.165,0.17,0.16,0.17,407245
15/10/2009,0.175,0.185,0.175,0.18,397690
16/10/2009,0.18,0.18,0.17,0.17,120960
19/10/2009,0.17,0.17,0.16,0.165,87926
20/10/2009,0.165,0.17,0.165,0.17,1132706
21/10/2009,0.18,0.18,0.165,0.165,167260
22/10/2009,0.18,0.215,0.175,0.205,1373144
23/10/2009,0.215,0.23,0.21,0.23,1132866
26/10/2009,0.24,0.25,0.225,0.25,980667
27/10/2009,0.24,0.24,0.22,0.22,1250903
28/10/2009,0.23,0.24,0.23,0.23,140000
29/10/2009,0.22,0.22,0.2,0.21,594533
30/10/2009,0.22,0.22,0.22,0.22,328334
02/11/2009,0.215,0.22,0.195,0.22,2351500
03/11/2009,0.22,0.22,0.22,0.22,0
04/11/2009,0.22,0.22,0.22,0.22,324398
05/11/2009,0.22,0.22,0.215,0.215,402690
06/11/2009,0.22,0.23,0.22,0.23,345000
09/11/2009,0.23,0.24,0.23,0.235,758167
10/11/2009,0.24,0.26,0.24,0.26,489642
11/11/2009,0.26,0.28,0.26,0.28,529082
12/11/2009,0.29,0.3,0.27,0.27,653406
13/11/2009,0.27,0.27,0.245,0.25,230673
16/11/2009,0.255,0.255,0.25,0.25,86022
17/11/2009,0.25,0.25,0.25,0.25,146723
18/11/2009,0.25,0.25,0.24,0.24,105000
19/11/2009,0.24,0.26,0.24,0.255,551488
20/11/2009,0.255,0.255,0.255,0.255,0
23/11/2009,0.24,0.25,0.24,0.25,238800
24/11/2009,0.25,0.26,0.25,0.26,154073
25/11/2009,0.255,0.255,0.255,0.255,23500
26/11/2009,0.255,0.255,0.25,0.25,142327
27/11/2009,0.24,0.24,0.23,0.23,333232
30/11/2009,0.235,0.235,0.23,0.235,91666
01/12/2009,0.23,0.23,0.225,0.225,71450
02/12/2009,0.225,0.225,0.2,0.2,175000
03/12/2009,0.205,0.22,0.205,0.22,243055
04/12/2009,0.24,0.24,0.22,0.24,168000
07/12/2009,0.24,0.245,0.24,0.24,115750
08/12/2009,0.24,0.24,0.235,0.235,9950
09/12/2009,0.235,0.235,0.225,0.225,50000
10/12/2009,0.225,0.225,0.225,0.225,0
11/12/2009,0.225,0.225,0.225,0.225,0
14/12/2009,0.225,0.225,0.215,0.215,95323
15/12/2009,0.215,0.25,0.215,0.25,310000
16/12/2009,0.25,0.25,0.23,0.23,41244
17/12/2009,0.23,0.23,0.23,0.23,110766
18/12/2009,0.23,0.23,0.22,0.23,15559
21/12/2009,0.24,0.24,0.23,0.23,70980
22/12/2009,0.25,0.25,0.215,0.23,90000
23/12/2009,0.215,0.23,0.21,0.23,101000
24/12/2009,0.23,0.23,0.23,0.23,70758
29/12/2009,0.23,0.23,0.23,0.23,29242
30/12/2009,0.225,0.225,0.22,0.22,87000
31/12/2009,0.22,0.22,0.22,0.22,0
04/01/2010,0.225,0.23,0.225,0.23,63833
05/01/2010,0.23,0.23,0.23,0.23,0
06/01/2010,0.22,0.23,0.22,0.23,80000
07/01/2010,0.235,0.25,0.23,0.23,272888
08/01/2010,0.23,0.23,0.23,0.23,144112
11/01/2010,0.23,0.23,0.225,0.225,161000
12/01/2010,0.22,0.225,0.21,0.22,193688
13/01/2010,0.225,0.23,0.215,0.215,444597
14/01/2010,0.215,0.215,0.215,0.215,80440
15/01/2010,0.215,0.225,0.21,0.21,1009190
18/01/2010,0.235,0.235,0.22,0.22,53599
19/01/2010,0.22,0.22,0.22,0.22,199591
20/01/2010,0.22,0.22,0.22,0.22,163305
21/01/2010,0.21,0.22,0.21,0.22,275000
22/01/2010,0.215,0.215,0.215,0.215,45000
25/01/2010,0.21,0.215,0.205,0.21,1167521
27/01/2010,0.21,0.21,0.2,0.205,205000
28/01/2010,0.205,0.21,0.205,0.21,71699
29/01/2010,0.21,0.21,0.21,0.21,14925
01/02/2010,0.205,0.205,0.2,0.2,74340
02/02/2010,0.205,0.205,0.195,0.195,275000
03/02/2010,0.2,0.205,0.2,0.205,26333
04/02/2010,0.2,0.2,0.2,0.2,118000
05/02/2010,0.195,0.2,0.18,0.2,847703
08/02/2010,0.19,0.19,0.18,0.185,136666
09/02/2010,0.19,0.195,0.19,0.195,220516
10/02/2010,0.195,0.2,0.195,0.2,100000
11/02/2010,0.2,0.21,0.2,0.21,143029
12/02/2010,0.205,0.205,0.2,0.205,194477
15/02/2010,0.2,0.2,0.195,0.2,92713
16/02/2010,0.195,0.205,0.19,0.205,525048
17/02/2010,0.205,0.205,0.205,0.205,0
18/02/2010,0.19,0.19,0.19,0.19,40000
19/02/2010,0.19,0.19,0.19,0.19,24000
22/02/2010,0.195,0.2,0.185,0.2,262000
23/02/2010,0.2,0.2,0.19,0.19,31500
24/02/2010,0.19,0.19,0.185,0.185,40736
25/02/2010,0.19,0.19,0.19,0.19,55783
26/02/2010,0.185,0.185,0.18,0.18,121762
01/03/2010,0.18,0.18,0.18,0.18,22857
02/03/2010,0.19,0.21,0.19,0.2,120000
03/03/2010,0.19,0.2,0.19,0.2,62922
04/03/2010,0.2,0.2,0.2,0.2,0
05/03/2010,0.2,0.2,0.195,0.195,111189
08/03/2010,0.195,0.195,0.195,0.195,4546
09/03/2010,0.195,0.195,0.195,0.195,0
10/03/2010,0.195,0.195,0.195,0.195,24265
11/03/2010,0.195,0.205,0.195,0.205,88235
12/03/2010,0.215,0.215,0.21,0.21,112500
15/03/2010,0.22,0.22,0.21,0.21,151083
16/03/2010,0.21,0.225,0.2,0.2,126667
17/03/2010,0.215,0.215,0.21,0.21,24650
18/03/2010,0.21,0.21,0.21,0.21,0
19/03/2010,0.21,0.21,0.21,0.21,0
22/03/2010,0.21,0.21,0.21,0.21,20000
23/03/2010,0.21,0.21,0.21,0.21,0
24/03/2010,0.215,0.235,0.215,0.23,419180
25/03/2010,0.22,0.22,0.21,0.21,247000
26/03/2010,0.21,0.21,0.21,0.21,98000
29/03/2010,0.21,0.21,0.21,0.21,200000
30/03/2010,0.21,0.21,0.205,0.205,97000
31/03/2010,0.2,0.2,0.195,0.2,150000
01/04/2010,0.2,0.2,0.2,0.2,15000
06/04/2010,0.21,0.22,0.21,0.21,154593
07/04/2010,0.21,0.215,0.21,0.215,170000
08/04/2010,0.215,0.22,0.215,0.22,55000
09/04/2010,0.215,0.215,0.215,0.215,75000
12/04/2010,0.21,0.215,0.2,0.21,131039
13/04/2010,0.215,0.22,0.21,0.22,107333
14/04/2010,0.22,0.22,0.22,0.22,0
15/04/2010,0.215,0.24,0.21,0.235,729028
16/04/2010,0.225,0.235,0.215,0.215,311258
19/04/2010,0.215,0.215,0.21,0.21,74503
20/04/2010,0.21,0.225,0.21,0.225,58500
21/04/2010,0.23,0.23,0.23,0.23,35000
22/04/2010,0.22,0.23,0.22,0.23,166898
23/04/2010,0.225,0.225,0.22,0.225,88951
27/04/2010,0.22,0.22,0.21,0.215,159300
28/04/2010,0.21,0.21,0.2,0.2,84523
29/04/2010,0.2,0.2,0.195,0.195,172851
30/04/2010,0.195,0.195,0.195,0.195,2261
03/05/2010,0.195,0.2,0.19,0.19,156008
04/05/2010,0.2,0.2,0.195,0.2,132972
05/05/2010,0.2,0.2,0.2,0.2,0
06/05/2010,0.19,0.19,0.18,0.18,17900
07/05/2010,0.18,0.18,0.18,0.18,75000
10/05/2010,0.185,0.19,0.185,0.19,100237
11/05/2010,0.2,0.205,0.2,0.2,117251
12/05/2010,0.2,0.2,0.195,0.195,41749
13/05/2010,0.2,0.2,0.2,0.2,25600
14/05/2010,0.195,0.195,0.19,0.19,82857
17/05/2010,0.19,0.19,0.185,0.185,36151
18/05/2010,0.185,0.185,0.185,0.185,0
19/05/2010,0.185,0.195,0.185,0.195,91255
20/05/2010,0.18,0.18,0.18,0.18,90000
21/05/2010,0.18,0.18,0.165,0.18,380932
24/05/2010,0.18,0.18,0.18,0.18,0
25/05/2010,0.17,0.17,0.17,0.17,20000
26/05/2010,0.17,0.17,0.17,0.17,0
27/05/2010,0.2,0.205,0.2,0.205,34094
28/05/2010,0.205,0.205,0.18,0.18,65906
31/05/2010,0.175,0.175,0.175,0.175,25000
01/06/2010,0.175,0.18,0.175,0.18,160000
02/06/2010,0.18,0.18,0.18,0.18,0
03/06/2010,0.18,0.18,0.18,0.18,0
04/06/2010,0.18,0.18,0.18,0.18,0
07/06/2010,0.18,0.18,0.18,0.18,0
08/06/2010,0.175,0.175,0.175,0.175,6000
09/06/2010,0.175,0.175,0.175,0.175,0
10/06/2010,0.175,0.175,0.175,0.175,0
11/06/2010,0.175,0.18,0.175,0.18,100000
15/06/2010,0.165,0.165,0.165,0.165,100000
16/06/2010,0.165,0.165,0.165,0.165,0
17/06/2010,0.165,0.165,0.165,0.165,0
18/06/2010,0.165,0.165,0.15,0.15,18333
21/06/2010,0.15,0.15,0.15,0.15,0
22/06/2010,0.17,0.17,0.17,0.17,103000
23/06/2010,0.15,0.17,0.15,0.17,128985
24/06/2010,0.17,0.17,0.17,0.17,0
25/06/2010,0.17,0.17,0.17,0.17,5714
28/06/2010,0.17,0.17,0.17,0.17,28000
29/06/2010,0.17,0.17,0.17,0.17,0
30/06/2010,0.17,0.17,0.17,0.17,0
01/07/2010,0.17,0.17,0.17,0.17,0
02/07/2010,0.17,0.17,0.17,0.17,0
05/07/2010,0.17,0.17,0.17,0.17,0
06/07/2010,0.17,0.17,0.17,0.17,48000
07/07/2010,0.17,0.175,0.17,0.175,203000
08/07/2010,0.165,0.165,0.165,0.165,48000
09/07/2010,0.165,0.165,0.165,0.165,15333
12/07/2010,0.165,0.165,0.165,0.165,0
13/07/2010,0.16,0.16,0.16,0.16,100000
14/07/2010,0.155,0.155,0.155,0.155,35000
15/07/2010,0.155,0.155,0.155,0.155,0
16/07/2010,0.155,0.155,0.155,0.155,0
19/07/2010,0.155,0.155,0.15,0.15,72824
20/07/2010,0.15,0.15,0.15,0.15,27176
21/07/2010,0.15,0.15,0.15,0.15,0
22/07/2010,0.15,0.15,0.15,0.15,0
23/07/2010,0.15,0.15,0.15,0.15,0
26/07/2010,0.15,0.15,0.15,0.15,0
27/07/2010,0.15,0.15,0.15,0.15,0
28/07/2010,0.17,0.175,0.17,0.175,197000
29/07/2010,0.185,0.185,0.185,0.185,100000
30/07/2010,0.185,0.2,0.185,0.2,600000
02/08/2010,0.2,0.2,0.2,0.2,0
03/08/2010,0.195,0.195,0.19,0.19,126000
04/08/2010,0.19,0.19,0.185,0.185,90000
05/08/2010,0.185,0.185,0.185,0.185,0
06/08/2010,0.18,0.18,0.18,0.18,17000
09/08/2010,0.18,0.18,0.17,0.17,827144
10/08/2010,0.18,0.18,0.18,0.18,100000
11/08/2010,0.18,0.18,0.18,0.18,100000
12/08/2010,0.18,0.18,0.18,0.18,0
13/08/2010,0.18,0.18,0.18,0.18,0
16/08/2010,0.175,0.175,0.16,0.16,102388
17/08/2010,0.165,0.165,0.16,0.16,153333
18/08/2010,0.16,0.16,0.16,0.16,0
19/08/2010,0.17,0.17,0.17,0.17,400000
20/08/2010,0.165,0.17,0.165,0.17,230000
23/08/2010,0.16,0.16,0.16,0.16,49000
24/08/2010,0.16,0.16,0.16,0.16,361000
25/08/2010,0.16,0.16,0.16,0.16,2333
26/08/2010,0.16,0.16,0.15,0.16,456397
27/08/2010,0.16,0.17,0.15,0.17,259529
30/08/2010,0.165,0.165,0.165,0.165,11733
31/08/2010,0.165,0.165,0.165,0.165,0
01/09/2010,0.165,0.165,0.165,0.165,34139
02/09/2010,0.165,0.165,0.165,0.165,24928
03/09/2010,0.165,0.17,0.165,0.17,63172
06/09/2010,0.17,0.17,0.17,0.17,32069
07/09/2010,0.18,0.18,0.18,0.18,135562
08/09/2010,0.19,0.19,0.17,0.17,475000
09/09/2010,0.18,0.18,0.18,0.18,280000
10/09/2010,0.185,0.185,0.18,0.18,451238
13/09/2010,0.18,0.18,0.18,0.18,11559
14/09/2010,0.18,0.18,0.18,0.18,170000
15/09/2010,0.18,0.18,0.18,0.18,101300
16/09/2010,0.18,0.185,0.18,0.185,94474
17/09/2010,0.185,0.185,0.18,0.18,58849
20/09/2010,0.18,0.18,0.18,0.18,100000
21/09/2010,0.18,0.18,0.18,0.18,0
22/09/2010,0.18,0.18,0.18,0.18,190000
23/09/2010,0.18,0.19,0.18,0.19,300000
24/09/2010,0.19,0.2,0.19,0.2,520221
27/09/2010,0.2,0.22,0.2,0.22,120922
28/09/2010,0.22,0.24,0.22,0.24,371686
29/09/2010,0.235,0.24,0.225,0.24,201686
30/09/2010,0.23,0.23,0.22,0.22,255000
01/10/2010,0.22,0.22,0.215,0.22,438192
04/10/2010,0.22,0.22,0.215,0.22,41290
05/10/2010,0.22,0.22,0.205,0.21,167617
06/10/2010,0.215,0.215,0.21,0.21,116729
07/10/2010,0.205,0.205,0.205,0.205,15000
08/10/2010,0.21,0.215,0.205,0.215,79954
11/10/2010,0.21,0.23,0.21,0.23,643494
12/10/2010,0.235,0.25,0.22,0.24,922154
13/10/2010,0.235,0.235,0.22,0.22,432859
14/10/2010,0.22,0.23,0.22,0.23,596894
15/10/2010,0.23,0.23,0.22,0.22,396368
18/10/2010,0.22,0.22,0.21,0.215,262666
19/10/2010,0.215,0.225,0.2,0.215,370334
20/10/2010,0.215,0.215,0.2,0.2,340223
21/10/2010,0.21,0.23,0.205,0.205,395500
22/10/2010,0.22,0.22,0.21,0.21,43000
25/10/2010,0.205,0.22,0.205,0.21,126166
26/10/2010,0.21,0.21,0.205,0.205,83400
27/10/2010,0.205,0.205,0.2,0.2,103900
28/10/2010,0.2,0.2,0.2,0.2,25000
29/10/2010,0.2,0.2,0.18,0.19,261660
01/11/2010,0.19,0.205,0.19,0.2,354901
02/11/2010,0.21,0.21,0.2,0.2,349260
03/11/2010,0.2,0.2,0.2,0.2,0
04/11/2010,0.205,0.22,0.205,0.22,84190
05/11/2010,0.225,0.24,0.225,0.23,384594
08/11/2010,0.23,0.235,0.23,0.23,487072
09/11/2010,0.23,0.235,0.23,0.23,198500
10/11/2010,0.225,0.23,0.22,0.225,317761
11/11/2010,0.23,0.24,0.22,0.22,660310
12/11/2010,0.23,0.23,0.21,0.22,465190
15/11/2010,0.215,0.215,0.21,0.21,273450
16/11/2010,0.215,0.215,0.215,0.215,72119
17/11/2010,0.215,0.215,0.21,0.215,172169
18/11/2010,0.215,0.22,0.215,0.22,307765
19/11/2010,0.22,0.225,0.215,0.225,373921
22/11/2010,0.22,0.22,0.22,0.22,53750
23/11/2010,0.22,0.22,0.22,0.22,83500
24/11/2010,0.22,0.23,0.22,0.23,60000
25/11/2010,0.225,0.225,0.22,0.225,176000
26/11/2010,0.22,0.22,0.2,0.205,407321
29/11/2010,0.215,0.23,0.2,0.21,379979
30/11/2010,0.205,0.21,0.2,0.21,150000
01/12/2010,0.205,0.21,0.195,0.195,67000
02/12/2010,0.2,0.215,0.195,0.2,487000
03/12/2010,0.21,0.22,0.21,0.21,196300
06/12/2010,0.21,0.21,0.2,0.2,161309
07/12/2010,0.2,0.2,0.2,0.2,80491
08/12/2010,0.2,0.2,0.2,0.2,104509
09/12/2010,0.2,0.205,0.2,0.2,93571
10/12/2010,0.2,0.2,0.2,0.2,50000
13/12/2010,0.2,0.2,0.2,0.2,80000
14/12/2010,0.205,0.21,0.2,0.21,368037
15/12/2010,0.215,0.22,0.2,0.2,99167
16/12/2010,0.215,0.215,0.205,0.205,92619
17/12/2010,0.21,0.22,0.21,0.21,90750
20/12/2010,0.21,0.21,0.2,0.2,332384
21/12/2010,0.2,0.2,0.2,0.2,116130
22/12/2010,0.2,0.205,0.2,0.205,75000
23/12/2010,0.2,0.2,0.19,0.2,197863
24/12/2010,0.2,0.2,0.2,0.2,0
29/12/2010,0.205,0.205,0.195,0.195,77500
30/12/2010,0.195,0.2,0.19,0.195,305000
31/12/2010,0.2,0.21,0.2,0.21,60000
04/01/2011,0.21,0.21,0.195,0.195,202500
05/01/2011,0.2,0.2,0.19,0.19,83026
06/01/2011,0.19,0.2,0.19,0.2,98756
07/01/2011,0.2,0.2,0.195,0.195,60805
10/01/2011,0.205,0.205,0.195,0.195,165515
11/01/2011,0.2,0.2,0.195,0.2,518579
12/01/2011,0.2,0.2,0.195,0.195,264929
13/01/2011,0.2,0.205,0.2,0.205,204930
14/01/2011,0.215,0.23,0.215,0.23,152980
17/01/2011,0.2,0.23,0.2,0.22,80310
18/01/2011,0.22,0.22,0.21,0.215,128871
19/01/2011,0.22,0.22,0.21,0.21,592501
20/01/2011,0.21,0.22,0.21,0.22,475339
21/01/2011,0.22,0.235,0.22,0.23,967829
24/01/2011,0.24,0.25,0.235,0.25,1215422
25/01/2011,0.27,0.275,0.25,0.25,873963
27/01/2011,0.26,0.27,0.255,0.26,406365
28/01/2011,0.25,0.25,0.235,0.235,361246
31/01/2011,0.235,0.24,0.23,0.235,415260
01/02/2011,0.24,0.24,0.23,0.24,203764
02/02/2011,0.235,0.235,0.235,0.235,100000
03/02/2011,0.235,0.245,0.23,0.245,507503
04/02/2011,0.235,0.24,0.225,0.235,258500
07/02/2011,0.24,0.24,0.23,0.235,168350
08/02/2011,0.235,0.235,0.235,0.235,137175
09/02/2011,0.235,0.24,0.23,0.235,576825
10/02/2011,0.24,0.275,0.24,0.255,329000
11/02/2011,0.28,0.285,0.265,0.27,925333
14/02/2011,0.275,0.29,0.275,0.285,559991
15/02/2011,0.285,0.29,0.28,0.28,299388
16/02/2011,0.28,0.28,0.255,0.265,518492
17/02/2011,0.265,0.265,0.25,0.255,186034
18/02/2011,0.255,0.255,0.25,0.25,129978
21/02/2011,0.255,0.265,0.255,0.265,202184
22/02/2011,0.265,0.265,0.24,0.245,243500
23/02/2011,0.24,0.25,0.23,0.25,255956
24/02/2011,0.25,0.25,0.245,0.245,83200
25/02/2011,0.235,0.24,0.23,0.235,253147
28/02/2011,0.26,0.26,0.255,0.26,643355
01/03/2011,0.265,0.265,0.25,0.255,614369
02/03/2011,0.255,0.26,0.25,0.255,360710
03/03/2011,0.255,0.26,0.255,0.255,255878
04/03/2011,0.255,0.265,0.255,0.26,248452
07/03/2011,0.255,0.26,0.25,0.25,240900
08/03/2011,0.25,0.255,0.245,0.255,1179489
09/03/2011,0.25,0.255,0.245,0.245,421600
10/03/2011,0.25,0.255,0.24,0.25,269101
11/03/2011,0.24,0.24,0.23,0.235,592029
14/03/2011,0.235,0.24,0.235,0.24,115044
15/03/2011,0.24,0.24,0.21,0.22,384825
16/03/2011,0.2,0.225,0.2,0.22,165893
17/03/2011,0.22,0.225,0.2,0.2,6100750
18/03/2011,0.22,0.24,0.22,0.23,182499
21/03/2011,0.25,0.26,0.25,0.26,125051
22/03/2011,0.255,0.255,0.25,0.25,163567
23/03/2011,0.26,0.26,0.24,0.24,1083800
24/03/2011,0.28,0.31,0.265,0.275,1603827
25/03/2011,0.27,0.27,0.26,0.265,318096
28/03/2011,0.285,0.29,0.28,0.29,1198899
29/03/2011,0.295,0.3,0.28,0.29,354743
30/03/2011,0.29,0.29,0.28,0.285,308671
31/03/2011,0.285,0.295,0.285,0.295,386096
01/04/2011,0.29,0.305,0.29,0.305,301265
04/04/2011,0.31,0.345,0.31,0.32,903478
05/04/2011,0.32,0.33,0.315,0.315,304069
06/04/2011,0.31,0.33,0.305,0.305,330337
07/04/2011,0.3,0.3,0.29,0.29,193358
08/04/2011,0.305,0.305,0.285,0.3,425667
11/04/2011,0.305,0.32,0.3,0.31,524750
12/04/2011,0.31,0.31,0.295,0.295,53797
13/04/2011,0.285,0.295,0.285,0.295,233000
14/04/2011,0.295,0.3,0.28,0.29,215781
15/04/2011,0.29,0.29,0.29,0.29,36000
18/04/2011,0.295,0.31,0.295,0.31,333068
19/04/2011,0.3,0.3,0.28,0.28,292716
20/04/2011,0.29,0.295,0.285,0.29,290422
21/04/2011,0.29,0.3,0.29,0.3,365873
27/04/2011,0.3,0.3,0.285,0.295,126862
28/04/2011,0.3,0.3,0.28,0.28,123862
29/04/2011,0.28,0.285,0.275,0.28,1185363
02/05/2011,0.28,0.28,0.265,0.275,227827
03/05/2011,0.275,0.275,0.26,0.275,240319
04/05/2011,0.26,0.26,0.245,0.245,224587
05/05/2011,0.22,0.245,0.22,0.24,725563
06/05/2011,0.24,0.25,0.225,0.25,22100
09/05/2011,0.25,0.26,0.25,0.25,316020
10/05/2011,0.25,0.255,0.23,0.235,222137
11/05/2011,0.235,0.235,0.225,0.225,90000
12/05/2011,0.235,0.235,0.23,0.23,63739
13/05/2011,0.23,0.24,0.225,0.23,69962
16/05/2011,0.22,0.225,0.22,0.22,128000
17/05/2011,0.225,0.225,0.22,0.22,67112
18/05/2011,0.23,0.23,0.23,0.23,13000
19/05/2011,0.23,0.23,0.23,0.23,9500
20/05/2011,0.23,0.23,0.22,0.22,78222
23/05/2011,0.22,0.22,0.22,0.22,24343
24/05/2011,0.22,0.225,0.22,0.22,83030
25/05/2011,0.22,0.22,0.22,0.22,61277
26/05/2011,0.225,0.23,0.225,0.23,197145
27/05/2011,0.23,0.235,0.23,0.235,43089
30/05/2011,0.23,0.23,0.21,0.21,67475
31/05/2011,0.225,0.23,0.215,0.215,182190
01/06/2011,0.22,0.22,0.22,0.22,105500
02/06/2011,0.22,0.22,0.21,0.215,208500
03/06/2011,0.215,0.215,0.205,0.205,68299
06/06/2011,0.205,0.205,0.195,0.195,112071
07/06/2011,0.19,0.205,0.185,0.2,80869
08/06/2011,0.185,0.19,0.185,0.19,18361
09/06/2011,0.185,0.19,0.185,0.19,32845
10/06/2011,0.205,0.205,0.205,0.205,77142
14/06/2011,0.2,0.2,0.19,0.19,71591
15/06/2011,0.19,0.195,0.19,0.19,75992
16/06/2011,0.18,0.185,0.18,0.18,106033
17/06/2011,0.175,0.18,0.175,0.18,60000
20/06/2011,0.18,0.18,0.18,0.18,0
21/06/2011,0.18,0.18,0.18,0.18,0
22/06/2011,0.18,0.185,0.18,0.185,201447
23/06/2011,0.185,0.19,0.18,0.185,189354
24/06/2011,0.19,0.19,0.19,0.19,10000
27/06/2011,0.18,0.18,0.165,0.175,169532
28/06/2011,0.175,0.185,0.175,0.175,147900
29/06/2011,0.18,0.18,0.175,0.175,184222
30/06/2011,0.18,0.18,0.17,0.17,70000
01/07/2011,0.18,0.18,0.17,0.17,90000
04/07/2011,0.18,0.18,0.17,0.17,17000
05/07/2011,0.175,0.18,0.175,0.18,72639
