Date,Open,High,Low,Close,Volume
25/02/2013,0.039,0.039,0.039,0.039,0
26/02/2013,0.039,0.039,0.039,0.039,0
27/02/2013,0.041,0.041,0.041,0.041,100000
28/02/2013,0.042,0.042,0.042,0.042,23044
01/03/2013,0.042,0.042,0.042,0.042,0
04/03/2013,0.042,0.042,0.042,0.042,0
05/03/2013,0.042,0.042,0.042,0.042,0
06/03/2013,0.042,0.042,0.042,0.042,0
07/03/2013,0.042,0.042,0.042,0.042,0
08/03/2013,0.042,0.042,0.042,0.042,0
11/03/2013,0.042,0.042,0.042,0.042,0
12/03/2013,0.042,0.042,0.042,0.042,0
13/03/2013,0.042,0.042,0.042,0.042,0
14/03/2013,0.042,0.042,0.042,0.042,0
15/03/2013,0.042,0.042,0.042,0.042,0
18/03/2013,0.042,0.042,0.042,0.042,0
19/03/2013,0.042,0.042,0.042,0.042,0
20/03/2013,0.042,0.042,0.042,0.042,0
21/03/2013,0.042,0.042,0.042,0.042,0
22/03/2013,0.042,0.042,0.042,0.042,0
25/03/2013,0.041,0.041,0.041,0.041,2000
26/03/2013,0.041,0.041,0.041,0.041,0
27/03/2013,0.041,0.041,0.041,0.041,0
28/03/2013,0.04,0.04,0.04,0.04,25094
02/04/2013,0.04,0.04,0.04,0.04,0
03/04/2013,0.04,0.04,0.04,0.04,0
04/04/2013,0.04,0.04,0.04,0.04,0
05/04/2013,0.04,0.04,0.04,0.04,0
08/04/2013,0.04,0.04,0.04,0.04,310
09/04/2013,0.04,0.04,0.04,0.04,0
10/04/2013,0.04,0.04,0.04,0.04,0
11/04/2013,0.04,0.04,0.04,0.04,0
12/04/2013,0.04,0.04,0.04,0.04,0
15/04/2013,0.033,0.033,0.033,0.033,200000
16/04/2013,0.033,0.033,0.033,0.033,0
17/04/2013,0.033,0.033,0.033,0.033,0
18/04/2013,0.033,0.033,0.033,0.033,0
19/04/2013,0.033,0.033,0.033,0.033,0
22/04/2013,0.033,0.033,0.033,0.033,0
23/04/2013,0.033,0.033,0.033,0.033,0
24/04/2013,0.033,0.033,0.033,0.033,59690
26/04/2013,0.033,0.033,0.033,0.033,0
29/04/2013,0.033,0.033,0.033,0.033,60000
30/04/2013,0.033,0.033,0.033,0.033,10310
01/05/2013,0.033,0.033,0.033,0.033,20000
02/05/2013,0.03,0.03,0.03,0.03,85000
03/05/2013,0.03,0.03,0.03,0.03,0
06/05/2013,0.03,0.03,0.03,0.03,0
07/05/2013,0.03,0.03,0.03,0.03,0
08/05/2013,0.02,0.02,0.02,0.02,40000
09/05/2013,0.02,0.02,0.02,0.02,30000
10/05/2013,0.02,0.02,0.02,0.02,0
13/05/2013,0.02,0.02,0.02,0.02,0
14/05/2013,0.02,0.02,0.02,0.02,0
15/05/2013,0.02,0.02,0.02,0.02,0
16/05/2013,0.02,0.02,0.02,0.02,43000
17/05/2013,0.02,0.02,0.02,0.02,0
20/05/2013,0.02,0.02,0.02,0.02,0
21/05/2013,0.02,0.02,0.02,0.02,52609
22/05/2013,0.02,0.02,0.02,0.02,0
23/05/2013,0.02,0.02,0.02,0.02,0
24/05/2013,0.02,0.02,0.02,0.02,0
27/05/2013,0.02,0.02,0.02,0.02,80000
28/05/2013,0.02,0.02,0.02,0.02,0
29/05/2013,0.02,0.02,0.02,0.02,0
30/05/2013,0.02,0.02,0.02,0.02,0
31/05/2013,0.02,0.02,0.02,0.02,0
03/06/2013,0.021,0.021,0.021,0.021,50000
04/06/2013,0.021,0.021,0.021,0.021,100000
05/06/2013,0.022,0.022,0.022,0.022,10000
06/06/2013,0.022,0.022,0.02,0.02,120609
07/06/2013,0.02,0.02,0.02,0.02,0
11/06/2013,0.02,0.02,0.02,0.02,9999
12/06/2013,0.02,0.02,0.02,0.02,0
13/06/2013,0.02,0.02,0.02,0.02,0
14/06/2013,0.02,0.02,0.02,0.02,192500
17/06/2013,0.02,0.02,0.02,0.02,136892
18/06/2013,0.02,0.02,0.02,0.02,0
19/06/2013,0.019,0.019,0.019,0.019,30000
20/06/2013,0.019,0.019,0.019,0.019,0
21/06/2013,0.019,0.019,0.019,0.019,0
24/06/2013,0.015,0.015,0.015,0.015,150000
25/06/2013,0.015,0.015,0.015,0.015,0
26/06/2013,0.007,0.008,0.007,0.007,343478
27/06/2013,0.007,0.008,0.007,0.008,105000
28/06/2013,0.008,0.008,0.007,0.008,82000
01/07/2013,0.008,0.008,0.008,0.008,0
02/07/2013,0.008,0.008,0.008,0.008,0
03/07/2013,0.008,0.008,0.008,0.008,0
04/07/2013,0.008,0.008,0.008,0.008,0
05/07/2013,0.008,0.008,0.008,0.008,0
08/07/2013,0.008,0.008,0.008,0.008,0
09/07/2013,0.008,0.008,0.008,0.008,0
10/07/2013,0.01,0.01,0.01,0.01,25000
11/07/2013,0.017,0.017,0.017,0.017,192000
12/07/2013,0.017,0.017,0.017,0.017,400000
15/07/2013,0.017,0.017,0.017,0.017,0
16/07/2013,0.017,0.017,0.017,0.017,0
17/07/2013,0.017,0.017,0.017,0.017,0
18/07/2013,0.017,0.017,0.017,0.017,0
19/07/2013,0.017,0.017,0.017,0.017,0
22/07/2013,0.017,0.017,0.017,0.017,0
23/07/2013,0.017,0.017,0.017,0.017,0
24/07/2013,0.017,0.017,0.017,0.017,0
25/07/2013,0.017,0.017,0.017,0.017,0
26/07/2013,0.017,0.017,0.017,0.017,0
29/07/2013,0.017,0.017,0.017,0.017,0
30/07/2013,0.017,0.017,0.017,0.017,0
31/07/2013,0.017,0.017,0.017,0.017,0
01/08/2013,0.017,0.017,0.017,0.017,0
02/08/2013,0.017,0.017,0.017,0.017,0
05/08/2013,0.017,0.017,0.017,0.017,0
06/08/2013,0.017,0.017,0.017,0.017,0
07/08/2013,0.017,0.017,0.017,0.017,0
08/08/2013,0.017,0.017,0.017,0.017,0
09/08/2013,0.017,0.017,0.017,0.017,0
12/08/2013,0.017,0.017,0.017,0.017,0
13/08/2013,0.02,0.02,0.02,0.02,39026
14/08/2013,0.02,0.02,0.02,0.02,0
15/08/2013,0.02,0.02,0.02,0.02,0
16/08/2013,0.02,0.02,0.02,0.02,0
19/08/2013,0.022,0.022,0.022,0.022,51000
20/08/2013,0.022,0.022,0.022,0.022,0
21/08/2013,0.022,0.022,0.022,0.022,0
22/08/2013,0.022,0.022,0.022,0.022,0
23/08/2013,0.022,0.022,0.022,0.022,0
26/08/2013,0.022,0.022,0.022,0.022,0
27/08/2013,0.022,0.022,0.022,0.022,0
28/08/2013,0.022,0.022,0.022,0.022,0
29/08/2013,0.028,0.028,0.028,0.028,55500
30/08/2013,0.028,0.028,0.028,0.028,0
02/09/2013,0.028,0.028,0.028,0.028,0
03/09/2013,0.028,0.028,0.028,0.028,0
04/09/2013,0.028,0.028,0.028,0.028,0
05/09/2013,0.028,0.028,0.028,0.028,0
06/09/2013,0.028,0.028,0.028,0.028,0
09/09/2013,0.028,0.028,0.028,0.028,0
10/09/2013,0.03,0.033,0.03,0.033,90000
11/09/2013,0.038,0.042,0.038,0.042,225000
12/09/2013,0.054,0.054,0.05,0.05,190500
13/09/2013,0.05,0.05,0.05,0.05,0
16/09/2013,0.05,0.05,0.05,0.05,0
17/09/2013,0.05,0.05,0.05,0.05,50000
18/09/2013,0.05,0.05,0.05,0.05,0
19/09/2013,0.05,0.05,0.05,0.05,0
20/09/2013,0.05,0.05,0.05,0.05,0
23/09/2013,0.05,0.054,0.05,0.054,40890
24/09/2013,0.054,0.054,0.054,0.054,31000
25/09/2013,0.049,0.049,0.049,0.049,90000
26/09/2013,0.047,0.047,0.047,0.047,9620
27/09/2013,0.047,0.047,0.047,0.047,190156
30/09/2013,0.045,0.045,0.045,0.045,100000
01/10/2013,0.045,0.045,0.045,0.045,0
02/10/2013,0.045,0.045,0.045,0.045,0
03/10/2013,0.045,0.045,0.045,0.045,224
04/10/2013,0.042,0.042,0.042,0.042,39776
07/10/2013,0.042,0.042,0.042,0.042,0
08/10/2013,0.042,0.042,0.038,0.038,13770
09/10/2013,0.038,0.038,0.038,0.038,0
10/10/2013,0.038,0.038,0.038,0.038,0
11/10/2013,0.041,0.041,0.04,0.04,245478
14/10/2013,0.04,0.04,0.04,0.04,100000
15/10/2013,0.04,0.04,0.04,0.04,9976
16/10/2013,0.04,0.04,0.04,0.04,0
17/10/2013,0.035,0.035,0.035,0.035,133677
18/10/2013,0.035,0.035,0.035,0.035,0
21/10/2013,0.035,0.035,0.035,0.035,0
22/10/2013,0.038,0.038,0.038,0.038,15000
23/10/2013,0.039,0.039,0.039,0.039,37500
24/10/2013,0.044,0.044,0.044,0.044,142500
25/10/2013,0.044,0.044,0.044,0.044,0
28/10/2013,0.044,0.046,0.044,0.046,691000
29/10/2013,0.046,0.046,0.046,0.046,0
30/10/2013,0.044,0.049,0.044,0.049,25000
31/10/2013,0.045,0.045,0.043,0.043,73000
01/11/2013,0.043,0.043,0.043,0.043,0
04/11/2013,0.039,0.039,0.039,0.039,75000
05/11/2013,0.039,0.039,0.039,0.039,0
06/11/2013,0.038,0.038,0.036,0.036,140000
07/11/2013,0.042,0.042,0.042,0.042,50000
08/11/2013,0.042,0.042,0.042,0.042,0
11/11/2013,0.044,0.044,0.044,0.044,13500
12/11/2013,0.044,0.044,0.044,0.044,0
13/11/2013,0.037,0.039,0.037,0.039,50000
14/11/2013,0.039,0.039,0.039,0.039,0
15/11/2013,0.039,0.039,0.039,0.039,0
18/11/2013,0.039,0.039,0.039,0.039,0
19/11/2013,0.033,0.033,0.033,0.033,10000
20/11/2013,0.033,0.033,0.033,0.033,0
21/11/2013,0.033,0.033,0.033,0.033,0
22/11/2013,0.035,0.035,0.035,0.035,40000
25/11/2013,0.033,0.033,0.033,0.033,320000
26/11/2013,0.033,0.033,0.033,0.033,50000
27/11/2013,0.033,0.033,0.033,0.033,62857
28/11/2013,0.033,0.033,0.033,0.033,0
29/11/2013,0.033,0.033,0.033,0.033,0
02/12/2013,0.033,0.033,0.033,0.033,0
03/12/2013,0.03,0.03,0.03,0.03,25000
04/12/2013,0.03,0.03,0.03,0.03,0
05/12/2013,0.03,0.03,0.03,0.03,0
06/12/2013,0.03,0.03,0.03,0.03,0
09/12/2013,0.03,0.03,0.03,0.03,0
10/12/2013,0.03,0.03,0.03,0.03,0
11/12/2013,0.025,0.025,0.023,0.023,122857
12/12/2013,0.023,0.023,0.023,0.023,0
13/12/2013,0.02,0.02,0.02,0.02,100000
16/12/2013,0.02,0.02,0.02,0.02,0
17/12/2013,0.02,0.02,0.02,0.02,33002
18/12/2013,0.02,0.02,0.02,0.02,16998
19/12/2013,0.015,0.015,0.015,0.015,75000
20/12/2013,0.015,0.015,0.015,0.015,0
23/12/2013,0.015,0.015,0.015,0.015,0
24/12/2013,0.015,0.015,0.015,0.015,0
27/12/2013,0.015,0.015,0.015,0.015,0
30/12/2013,0.015,0.015,0.015,0.015,0
31/12/2013,0.015,0.015,0.015,0.015,0
02/01/2014,0.015,0.015,0.015,0.015,0
03/01/2014,0.015,0.015,0.015,0.015,0
06/01/2014,0.015,0.015,0.015,0.015,0
07/01/2014,0.015,0.015,0.015,0.015,0
08/01/2014,0.015,0.015,0.015,0.015,0
09/01/2014,0.015,0.015,0.015,0.015,0
10/01/2014,0.015,0.015,0.015,0.015,0
13/01/2014,0.015,0.015,0.015,0.015,0
14/01/2014,0.015,0.015,0.015,0.015,0
15/01/2014,0.015,0.015,0.015,0.015,0
16/01/2014,0.015,0.015,0.015,0.015,0
17/01/2014,0.017,0.017,0.017,0.017,5000
20/01/2014,0.017,0.017,0.017,0.017,60000
21/01/2014,0.017,0.017,0.017,0.017,8000
22/01/2014,0.017,0.017,0.017,0.017,0
23/01/2014,0.017,0.017,0.017,0.017,0
24/01/2014,0.017,0.017,0.017,0.017,0
28/01/2014,0.02,0.028,0.02,0.028,682526
29/01/2014,0.032,0.032,0.03,0.032,883000
30/01/2014,0.025,0.027,0.025,0.027,48002
31/01/2014,0.03,0.03,0.03,0.03,20000
03/02/2014,0.03,0.03,0.03,0.03,0
04/02/2014,0.03,0.03,0.03,0.03,0
05/02/2014,0.03,0.03,0.03,0.03,0
06/02/2014,0.03,0.03,0.03,0.03,0
07/02/2014,0.03,0.03,0.03,0.03,0
10/02/2014,0.03,0.03,0.03,0.03,0
11/02/2014,0.03,0.03,0.03,0.03,0
12/02/2014,0.03,0.03,0.03,0.03,0
13/02/2014,0.03,0.03,0.03,0.03,0
14/02/2014,0.03,0.03,0.03,0.03,0
17/02/2014,0.021,0.022,0.021,0.021,240000
18/02/2014,0.021,0.021,0.021,0.021,0
19/02/2014,0.024,0.024,0.024,0.024,130000
20/02/2014,0.024,0.024,0.024,0.024,0
21/02/2014,0.024,0.024,0.024,0.024,0
24/02/2014,0.022,0.022,0.022,0.022,110000
25/02/2014,0.022,0.022,0.022,0.022,0
26/02/2014,0.018,0.018,0.018,0.018,10000
27/02/2014,0.018,0.018,0.018,0.018,0
28/02/2014,0.018,0.018,0.018,0.018,50000
03/03/2014,0.018,0.018,0.018,0.018,0
04/03/2014,0.018,0.018,0.018,0.018,0
05/03/2014,0.018,0.018,0.018,0.018,0
06/03/2014,0.018,0.018,0.018,0.018,0
07/03/2014,0.022,0.025,0.022,0.025,480500
10/03/2014,0.026,0.026,0.026,0.026,10000
11/03/2014,0.026,0.028,0.026,0.028,240000
12/03/2014,0.028,0.028,0.028,0.028,0
13/03/2014,0.028,0.03,0.028,0.03,344308
14/03/2014,0.027,0.03,0.025,0.03,430000
17/03/2014,0.027,0.027,0.024,0.025,437526
18/03/2014,0.025,0.025,0.025,0.025,0
19/03/2014,0.029,0.035,0.029,0.035,350000
20/03/2014,0.035,0.035,0.035,0.035,0
21/03/2014,0.033,0.033,0.032,0.032,352050
24/03/2014,0.03,0.03,0.03,0.03,285692
25/03/2014,0.03,0.03,0.03,0.03,0
26/03/2014,0.03,0.03,0.03,0.03,0
27/03/2014,0.03,0.03,0.03,0.03,0
28/03/2014,0.03,0.03,0.03,0.03,0
31/03/2014,0.026,0.026,0.026,0.026,92000
01/04/2014,0.026,0.026,0.025,0.025,495474
02/04/2014,0.025,0.025,0.025,0.025,0
03/04/2014,0.025,0.025,0.025,0.025,0
04/04/2014,0.025,0.025,0.025,0.025,0
07/04/2014,0.025,0.025,0.025,0.025,0
08/04/2014,0.025,0.025,0.025,0.025,0
09/04/2014,0.025,0.025,0.025,0.025,0
10/04/2014,0.025,0.025,0.025,0.025,0
11/04/2014,0.022,0.022,0.018,0.018,483002
14/04/2014,0.018,0.018,0.018,0.018,0
15/04/2014,0.018,0.018,0.018,0.018,0
16/04/2014,0.018,0.018,0.018,0.018,100000
17/04/2014,0.018,0.018,0.018,0.018,0
22/04/2014,0.018,0.018,0.018,0.018,0
23/04/2014,0.018,0.018,0.018,0.018,0
24/04/2014,0.018,0.018,0.018,0.018,0
28/04/2014,0.018,0.018,0.018,0.018,0
29/04/2014,0.018,0.018,0.018,0.018,0
30/04/2014,0.018,0.018,0.018,0.018,0
01/05/2014,0.015,0.015,0.015,0.015,13500
02/05/2014,0.015,0.015,0.015,0.015,0
05/05/2014,0.015,0.015,0.015,0.015,0
06/05/2014,0.015,0.015,0.015,0.015,6118
07/05/2014,0.015,0.015,0.015,0.015,60000
08/05/2014,0.015,0.015,0.015,0.015,0
09/05/2014,0.016,0.016,0.016,0.016,150000
12/05/2014,0.015,0.015,0.013,0.013,597500
13/05/2014,0.013,0.013,0.013,0.013,0
14/05/2014,0.015,0.015,0.015,0.015,500000
15/05/2014,0.013,0.013,0.013,0.013,100000
16/05/2014,0.013,0.013,0.013,0.013,100000
19/05/2014,0.013,0.013,0.013,0.013,0
20/05/2014,0.013,0.013,0.013,0.013,0
21/05/2014,0.015,0.015,0.015,0.015,50000
22/05/2014,0.015,0.015,0.015,0.015,0
23/05/2014,0.015,0.015,0.015,0.015,0
26/05/2014,0.015,0.015,0.015,0.015,0
27/05/2014,0.015,0.015,0.015,0.015,0
28/05/2014,0.015,0.015,0.015,0.015,0
29/05/2014,0.015,0.015,0.015,0.015,0
30/05/2014,0.02,0.02,0.02,0.02,125000
02/06/2014,0.022,0.022,0.02,0.02,320000
03/06/2014,0.02,0.02,0.02,0.02,0
04/06/2014,0.017,0.017,0.017,0.017,82222
05/06/2014,0.017,0.017,0.017,0.017,20800
06/06/2014,0.017,0.017,0.017,0.017,0
10/06/2014,0.022,0.022,0.022,0.022,200000
11/06/2014,0.022,0.022,0.022,0.022,0
12/06/2014,0.022,0.022,0.022,0.022,0
13/06/2014,0.022,0.022,0.022,0.022,0
16/06/2014,0.02,0.021,0.02,0.021,230000
17/06/2014,0.021,0.021,0.021,0.021,0
18/06/2014,0.021,0.021,0.021,0.021,0
19/06/2014,0.021,0.021,0.02,0.02,334456
20/06/2014,0.02,0.02,0.02,0.02,0
23/06/2014,0.02,0.02,0.02,0.02,0
24/06/2014,0.02,0.02,0.02,0.02,0
25/06/2014,0.02,0.02,0.02,0.02,0
26/06/2014,0.017,0.017,0.017,0.017,100000
27/06/2014,0.017,0.017,0.017,0.017,10000
30/06/2014,0.019,0.019,0.019,0.019,50000
01/07/2014,0.02,0.02,0.02,0.02,50000
02/07/2014,0.02,0.02,0.02,0.02,0
03/07/2014,0.02,0.02,0.02,0.02,0
04/07/2014,0.02,0.02,0.02,0.02,0
07/07/2014,0.02,0.02,0.02,0.02,0
08/07/2014,0.02,0.02,0.02,0.02,0
09/07/2014,0.02,0.02,0.02,0.02,0
10/07/2014,0.02,0.02,0.02,0.02,0
11/07/2014,0.02,0.02,0.02,0.02,0
14/07/2014,0.02,0.02,0.02,0.02,45000
15/07/2014,0.02,0.02,0.02,0.02,0
16/07/2014,0.02,0.02,0.02,0.02,0
17/07/2014,0.02,0.02,0.02,0.02,0
18/07/2014,0.02,0.02,0.02,0.02,0
21/07/2014,0.02,0.02,0.02,0.02,0
22/07/2014,0.025,0.025,0.024,0.024,300000
23/07/2014,0.024,0.024,0.024,0.024,0
24/07/2014,0.029,0.029,0.029,0.029,50000
25/07/2014,0.029,0.029,0.029,0.029,0
28/07/2014,0.029,0.03,0.029,0.03,250000
29/07/2014,0.03,0.03,0.03,0.03,100000
30/07/2014,0.03,0.035,0.03,0.035,328571
31/07/2014,0.035,0.04,0.035,0.035,186011
01/08/2014,0.035,0.035,0.035,0.035,28571
04/08/2014,0.035,0.035,0.03,0.03,535418
05/08/2014,0.03,0.03,0.03,0.03,0
06/08/2014,0.03,0.03,0.03,0.03,0
07/08/2014,0.03,0.03,0.03,0.03,0
08/08/2014,0.03,0.03,0.03,0.03,0
11/08/2014,0.03,0.03,0.03,0.03,0
12/08/2014,0.03,0.03,0.03,0.03,0
13/08/2014,0.03,0.03,0.03,0.03,0
14/08/2014,0.03,0.03,0.03,0.03,0
15/08/2014,0.03,0.03,0.03,0.03,0
18/08/2014,0.03,0.03,0.03,0.03,0
19/08/2014,0.026,0.026,0.026,0.026,45000
20/08/2014,0.026,0.026,0.026,0.026,0
21/08/2014,0.033,0.035,0.033,0.035,1275000
22/08/2014,0.032,0.032,0.031,0.031,875000
25/08/2014,0.031,0.031,0.031,0.031,0
26/08/2014,0.031,0.031,0.031,0.031,10000
27/08/2014,0.031,0.031,0.031,0.031,0
28/08/2014,0.031,0.031,0.031,0.031,150000
29/08/2014,0.031,0.031,0.031,0.031,0
01/09/2014,0.031,0.031,0.031,0.031,0
02/09/2014,0.031,0.031,0.031,0.031,0
03/09/2014,0.031,0.031,0.031,0.031,0
04/09/2014,0.031,0.031,0.031,0.031,0
05/09/2014,0.031,0.031,0.031,0.031,0
08/09/2014,0.031,0.031,0.029,0.029,400000
09/09/2014,0.029,0.029,0.029,0.029,0
10/09/2014,0.029,0.029,0.029,0.029,0
11/09/2014,0.034,0.041,0.034,0.041,952582
12/09/2014,0.041,0.041,0.041,0.041,233201
15/09/2014,0.04,0.044,0.04,0.044,791192
16/09/2014,0.043,0.045,0.042,0.045,1370236
17/09/2014,0.045,0.046,0.045,0.046,485834
18/09/2014,0.048,0.055,0.048,0.053,781667
19/09/2014,0.057,0.057,0.054,0.057,1060333
22/09/2014,0.057,0.057,0.057,0.057,0
23/09/2014,0.057,0.059,0.057,0.058,155667
24/09/2014,0.062,0.062,0.058,0.058,140000
25/09/2014,0.06,0.06,0.055,0.055,303000
26/09/2014,0.054,0.054,0.054,0.054,200000
29/09/2014,0.054,0.054,0.049,0.05,341000
30/09/2014,0.05,0.05,0.045,0.05,634223
01/10/2014,0.05,0.05,0.047,0.047,158516
02/10/2014,0.048,0.048,0.048,0.048,220000
03/10/2014,0.048,0.048,0.048,0.048,0
06/10/2014,0.05,0.05,0.05,0.05,49000
07/10/2014,0.049,0.049,0.049,0.049,61484
08/10/2014,0.047,0.047,0.046,0.047,130000
09/10/2014,0.046,0.046,0.046,0.046,25000
10/10/2014,0.047,0.049,0.047,0.049,517833
13/10/2014,0.046,0.046,0.045,0.045,548201
14/10/2014,0.045,0.045,0.045,0.045,0
15/10/2014,0.045,0.045,0.045,0.045,0
16/10/2014,0.045,0.045,0.045,0.045,109886
17/10/2014,0.045,0.045,0.045,0.045,24114
20/10/2014,0.045,0.045,0.045,0.045,10000
21/10/2014,0.05,0.052,0.05,0.052,55000
22/10/2014,0.052,0.052,0.052,0.052,0
23/10/2014,0.052,0.052,0.052,0.052,0
24/10/2014,0.052,0.052,0.052,0.052,0
27/10/2014,0.046,0.046,0.046,0.046,150000
28/10/2014,0.046,0.046,0.045,0.046,80000
29/10/2014,0.049,0.052,0.049,0.052,56000
30/10/2014,0.048,0.048,0.048,0.048,116500
31/10/2014,0.05,0.05,0.05,0.05,66500
03/11/2014,0.05,0.052,0.05,0.052,93428
04/11/2014,0.048,0.048,0.048,0.048,20000
05/11/2014,0.048,0.048,0.048,0.048,0
06/11/2014,0.046,0.046,0.045,0.045,700000
07/11/2014,0.04,0.04,0.04,0.04,400000
10/11/2014,0.04,0.04,0.04,0.04,0
11/11/2014,0.04,0.04,0.04,0.04,0
12/11/2014,0.04,0.04,0.04,0.04,0
13/11/2014,0.037,0.037,0.037,0.037,18696
14/11/2014,0.037,0.037,0.037,0.037,0
17/11/2014,0.037,0.042,0.037,0.042,108995
18/11/2014,0.04,0.04,0.04,0.04,147309
19/11/2014,0.04,0.04,0.04,0.04,0
20/11/2014,0.036,0.036,0.036,0.036,300000
21/11/2014,0.035,0.035,0.035,0.035,10000
24/11/2014,0.037,0.04,0.037,0.04,48727
25/11/2014,0.041,0.042,0.041,0.041,347000
26/11/2014,0.041,0.041,0.041,0.041,0
27/11/2014,0.041,0.041,0.041,0.041,0
28/11/2014,0.041,0.041,0.041,0.041,0
01/12/2014,0.045,0.045,0.045,0.045,200000
02/12/2014,0.045,0.045,0.045,0.045,200000
03/12/2014,0.045,0.045,0.045,0.045,194500
04/12/2014,0.045,0.045,0.045,0.045,0
05/12/2014,0.041,0.041,0.041,0.041,300000
08/12/2014,0.04,0.04,0.04,0.04,634090
09/12/2014,0.038,0.038,0.038,0.038,10000
10/12/2014,0.042,0.047,0.042,0.047,357422
11/12/2014,0.042,0.046,0.042,0.046,80500
12/12/2014,0.045,0.045,0.045,0.045,300000
15/12/2014,0.042,0.042,0.04,0.04,223183
16/12/2014,0.04,0.04,0.04,0.04,0
17/12/2014,0.042,0.042,0.038,0.04,231441
18/12/2014,0.04,0.041,0.04,0.041,100000
19/12/2014,0.041,0.041,0.041,0.041,0
22/12/2014,0.041,0.041,0.041,0.041,27500
23/12/2014,0.041,0.041,0.041,0.041,48780
24/12/2014,0.038,0.038,0.038,0.038,5000
29/12/2014,0.038,0.041,0.038,0.041,189502
30/12/2014,0.041,0.041,0.041,0.041,0
31/12/2014,0.039,0.04,0.039,0.04,533950
02/01/2015,0.039,0.039,0.036,0.036,48300
05/01/2015,0.036,0.036,0.036,0.036,0
06/01/2015,0.036,0.036,0.036,0.036,0
07/01/2015,0.036,0.036,0.036,0.036,0
08/01/2015,0.036,0.036,0.036,0.036,0
09/01/2015,0.036,0.036,0.036,0.036,0
12/01/2015,0.036,0.036,0.036,0.036,0
13/01/2015,0.036,0.036,0.036,0.036,0
14/01/2015,0.036,0.036,0.036,0.036,27000
15/01/2015,0.032,0.032,0.025,0.025,255750
16/01/2015,0.025,0.025,0.025,0.025,0
19/01/2015,0.025,0.025,0.025,0.025,0
20/01/2015,0.025,0.025,0.025,0.025,0
21/01/2015,0.025,0.025,0.025,0.025,0
22/01/2015,0.027,0.027,0.027,0.027,33500
23/01/2015,0.027,0.027,0.027,0.027,0
27/01/2015,0.021,0.021,0.021,0.021,95000
28/01/2015,0.016,0.016,0.016,0.016,81847
29/01/2015,0.016,0.016,0.016,0.016,0
30/01/2015,0.015,0.015,0.015,0.015,100000
02/02/2015,0.015,0.015,0.014,0.014,100000
03/02/2015,0.014,0.014,0.014,0.014,0
04/02/2015,0.013,0.013,0.01,0.012,869091
05/02/2015,0.012,0.012,0.012,0.012,0
06/02/2015,0.012,0.012,0.012,0.012,42500
09/02/2015,0.012,0.012,0.012,0.012,61000
10/02/2015,0.012,0.012,0.012,0.012,0
11/02/2015,0.012,0.012,0.012,0.012,0
12/02/2015,0.012,0.012,0.012,0.012,0
13/02/2015,0.012,0.012,0.012,0.012,0
16/02/2015,0.015,0.015,0.012,0.012,146363
17/02/2015,0.012,0.012,0.012,0.012,10000
18/02/2015,0.012,0.012,0.012,0.012,0
19/02/2015,0.02,0.02,0.02,0.02,56886
20/02/2015,0.018,0.019,0.018,0.019,45000
23/02/2015,0.018,0.018,0.018,0.018,25000
24/02/2015,0.02,0.02,0.02,0.02,60000
25/02/2015,0.018,0.018,0.016,0.016,100000
26/02/2015,0.02,0.02,0.02,0.02,23250
27/02/2015,0.02,0.02,0.02,0.02,0
02/03/2015,0.02,0.02,0.02,0.02,0
03/03/2015,0.02,0.02,0.02,0.02,0
04/03/2015,0.02,0.02,0.02,0.02,0
05/03/2015,0.015,0.015,0.015,0.015,400000
06/03/2015,0.015,0.015,0.015,0.015,0
09/03/2015,0.015,0.015,0.015,0.015,0
10/03/2015,0.015,0.015,0.015,0.015,0
11/03/2015,0.015,0.015,0.015,0.015,0
12/03/2015,0.014,0.014,0.014,0.014,157428
13/03/2015,0.015,0.015,0.015,0.015,2500
16/03/2015,0.015,0.015,0.015,0.015,0
17/03/2015,0.015,0.015,0.015,0.015,156750
18/03/2015,0.015,0.015,0.015,0.015,0
19/03/2015,0.015,0.015,0.015,0.015,25000
20/03/2015,0.015,0.015,0.015,0.015,0
23/03/2015,0.015,0.015,0.015,0.015,0
24/03/2015,0.015,0.015,0.015,0.015,0
25/03/2015,0.015,0.015,0.015,0.015,0
26/03/2015,0.015,0.015,0.015,0.015,0
27/03/2015,0.015,0.015,0.015,0.015,0
30/03/2015,0.015,0.015,0.015,0.015,0
31/03/2015,0.015,0.015,0.015,0.015,0
01/04/2015,0.015,0.015,0.015,0.015,0
02/04/2015,0.015,0.015,0.015,0.015,0
07/04/2015,0.015,0.015,0.015,0.015,0
08/04/2015,0.018,0.018,0.018,0.018,80000
09/04/2015,0.019,0.019,0.019,0.019,180614
10/04/2015,0.017,0.02,0.016,0.02,618206
13/04/2015,0.02,0.02,0.02,0.02,0
14/04/2015,0.02,0.02,0.02,0.02,0
15/04/2015,0.02,0.02,0.02,0.02,0
16/04/2015,0.02,0.02,0.02,0.02,0
17/04/2015,0.022,0.022,0.022,0.022,63636
20/04/2015,0.022,0.022,0.02,0.02,83000
21/04/2015,0.02,0.02,0.02,0.02,273364
22/04/2015,0.018,0.018,0.018,0.018,92773
23/04/2015,0.018,0.018,0.018,0.018,100000
24/04/2015,0.018,0.018,0.018,0.018,100000
27/04/2015,0.018,0.018,0.018,0.018,0
28/04/2015,0.02,0.02,0.02,0.02,142773
29/04/2015,0.02,0.02,0.02,0.02,0
