Date,Open,High,Low,Close,Volume
06/06/2017,0.05,0.05,0.05,0.05,0
07/06/2017,0.05,0.05,0.05,0.05,0
08/06/2017,0.05,0.05,0.05,0.05,0
09/06/2017,0.04,0.04,0.04,0.04,12500
13/06/2017,0.04,0.04,0.04,0.04,0
14/06/2017,0.04,0.04,0.04,0.04,0
15/06/2017,0.04,0.04,0.04,0.04,0
16/06/2017,0.04,0.04,0.04,0.04,0
19/06/2017,0.04,0.04,0.04,0.04,0
20/06/2017,0.04,0.04,0.04,0.04,8504
21/06/2017,0.04,0.04,0.04,0.04,0
22/06/2017,0.04,0.04,0.04,0.04,0
23/06/2017,0.04,0.04,0.04,0.04,0
26/06/2017,0.04,0.04,0.04,0.04,0
27/06/2017,0.03,0.03,0.03,0.03,18996
28/06/2017,0.033,0.033,0.033,0.033,8000
29/06/2017,0.033,0.033,0.033,0.033,0
30/06/2017,0.033,0.033,0.033,0.033,0
03/07/2017,0.033,0.033,0.033,0.033,0
04/07/2017,0.033,0.033,0.033,0.033,0
05/07/2017,0.033,0.033,0.033,0.033,0
06/07/2017,0.033,0.033,0.033,0.033,0
07/07/2017,0.033,0.033,0.033,0.033,0
10/07/2017,0.033,0.033,0.033,0.033,0
11/07/2017,0.033,0.033,0.033,0.033,0
12/07/2017,0.033,0.033,0.033,0.033,0
13/07/2017,0.033,0.033,0.033,0.033,0
14/07/2017,0.033,0.033,0.033,0.033,0
17/07/2017,0.033,0.033,0.033,0.033,0
18/07/2017,0.033,0.033,0.033,0.033,0
19/07/2017,0.036,0.039,0.036,0.039,25000
20/07/2017,0.039,0.039,0.039,0.039,0
21/07/2017,0.039,0.039,0.039,0.039,0
24/07/2017,0.039,0.039,0.039,0.039,8000
25/07/2017,0.039,0.039,0.039,0.039,0
26/07/2017,0.039,0.039,0.039,0.039,0
27/07/2017,0.039,0.039,0.039,0.039,0
28/07/2017,0.039,0.039,0.039,0.039,0
31/07/2017,0.04,0.04,0.04,0.04,10000
01/08/2017,0.04,0.04,0.04,0.04,0
02/08/2017,0.04,0.04,0.04,0.04,0
03/08/2017,0.04,0.04,0.04,0.04,0
04/08/2017,0.04,0.04,0.04,0.04,0
07/08/2017,0.04,0.04,0.04,0.04,0
08/08/2017,0.04,0.04,0.04,0.04,0
09/08/2017,0.04,0.04,0.04,0.04,0
10/08/2017,0.04,0.04,0.04,0.04,0
11/08/2017,0.04,0.04,0.04,0.04,0
14/08/2017,0.04,0.04,0.04,0.04,0
15/08/2017,0.04,0.04,0.04,0.04,0
16/08/2017,0.04,0.04,0.04,0.04,0
17/08/2017,0.04,0.04,0.04,0.04,0
18/08/2017,0.04,0.04,0.04,0.04,0
21/08/2017,0.04,0.04,0.04,0.04,0
22/08/2017,0.04,0.04,0.04,0.04,0
23/08/2017,0.037,0.037,0.037,0.037,78846
24/08/2017,0.036,0.036,0.036,0.036,8000
25/08/2017,0.036,0.036,0.036,0.036,0
28/08/2017,0.036,0.036,0.036,0.036,0
29/08/2017,0.036,0.036,0.036,0.036,0
30/08/2017,0.036,0.036,0.036,0.036,0
31/08/2017,0.036,0.036,0.036,0.036,0
01/09/2017,0.036,0.036,0.036,0.036,0
04/09/2017,0.036,0.036,0.036,0.036,0
05/09/2017,0.036,0.036,0.036,0.036,10000
06/09/2017,0.036,0.036,0.036,0.036,0
07/09/2017,0.036,0.036,0.036,0.036,0
08/09/2017,0.036,0.036,0.036,0.036,0
11/09/2017,0.036,0.036,0.036,0.036,0
12/09/2017,0.036,0.036,0.036,0.036,0
13/09/2017,0.036,0.036,0.036,0.036,0
14/09/2017,0.036,0.036,0.036,0.036,0
15/09/2017,0.036,0.036,0.036,0.036,0
18/09/2017,0.036,0.036,0.036,0.036,0
19/09/2017,0.036,0.036,0.036,0.036,0
20/09/2017,0.036,0.036,0.036,0.036,0
21/09/2017,0.036,0.036,0.036,0.036,0
22/09/2017,0.036,0.036,0.036,0.036,10000
25/09/2017,0.036,0.036,0.036,0.036,0
26/09/2017,0.036,0.036,0.036,0.036,0
27/09/2017,0.036,0.036,0.036,0.036,0
28/09/2017,0.036,0.036,0.036,0.036,0
29/09/2017,0.036,0.036,0.036,0.036,0
02/10/2017,0.036,0.036,0.036,0.036,0
03/10/2017,0.036,0.036,0.036,0.036,0
04/10/2017,0.036,0.036,0.036,0.036,7280
05/10/2017,0.036,0.036,0.036,0.036,0
06/10/2017,0.036,0.036,0.036,0.036,0
09/10/2017,0.036,0.036,0.036,0.036,0
10/10/2017,0.036,0.036,0.036,0.036,0
11/10/2017,0.036,0.036,0.036,0.036,0
12/10/2017,0.036,0.036,0.036,0.036,0
13/10/2017,0.036,0.036,0.036,0.036,0
16/10/2017,0.036,0.036,0.036,0.036,0
17/10/2017,0.036,0.036,0.036,0.036,0
18/10/2017,0.036,0.036,0.036,0.036,0
19/10/2017,0.036,0.036,0.036,0.036,0
20/10/2017,0.036,0.036,0.036,0.036,0
23/10/2017,0.036,0.036,0.036,0.036,0
24/10/2017,0.036,0.036,0.036,0.036,0
25/10/2017,0.036,0.036,0.036,0.036,0
26/10/2017,0.036,0.036,0.036,0.036,0
27/10/2017,0.036,0.036,0.036,0.036,0
30/10/2017,0.036,0.036,0.036,0.036,0
31/10/2017,0.036,0.036,0.036,0.036,0
01/11/2017,0.036,0.036,0.036,0.036,0
02/11/2017,0.036,0.036,0.036,0.036,0
03/11/2017,0.036,0.036,0.036,0.036,0
06/11/2017,0.036,0.036,0.036,0.036,0
07/11/2017,0.036,0.036,0.036,0.036,0
08/11/2017,0.036,0.036,0.036,0.036,0
09/11/2017,0.048,0.048,0.048,0.048,68700
10/11/2017,0.048,0.048,0.048,0.048,0
13/11/2017,0.048,0.048,0.048,0.048,0
14/11/2017,0.048,0.048,0.048,0.048,0
15/11/2017,0.048,0.048,0.048,0.048,0
16/11/2017,0.048,0.048,0.048,0.048,0
17/11/2017,0.048,0.048,0.048,0.048,0
20/11/2017,0.048,0.048,0.048,0.048,0
21/11/2017,0.048,0.048,0.048,0.048,0
22/11/2017,0.048,0.048,0.048,0.048,0
23/11/2017,0.048,0.048,0.048,0.048,0
24/11/2017,0.048,0.048,0.048,0.048,0
27/11/2017,0.048,0.048,0.048,0.048,0
28/11/2017,0.048,0.048,0.048,0.048,0
29/11/2017,0.048,0.048,0.048,0.048,0
30/11/2017,0.048,0.048,0.048,0.048,0
01/12/2017,0.048,0.048,0.048,0.048,0
04/12/2017,0.04,0.042,0.04,0.042,65143
05/12/2017,0.042,0.042,0.042,0.042,0
06/12/2017,0.042,0.042,0.042,0.042,125000
07/12/2017,0.042,0.042,0.042,0.042,0
08/12/2017,0.042,0.042,0.042,0.042,26274
11/12/2017,0.042,0.042,0.042,0.042,0
12/12/2017,0.042,0.042,0.042,0.042,0
13/12/2017,0.04,0.04,0.04,0.04,13726
14/12/2017,0.04,0.04,0.04,0.04,0
15/12/2017,0.04,0.04,0.04,0.04,0
18/12/2017,0.04,0.04,0.04,0.04,0
19/12/2017,0.04,0.04,0.04,0.04,0
20/12/2017,0.04,0.04,0.04,0.04,0
21/12/2017,0.04,0.04,0.04,0.04,0
22/12/2017,0.04,0.04,0.04,0.04,0
27/12/2017,0.04,0.04,0.04,0.04,0
28/12/2017,0.04,0.04,0.04,0.04,0
29/12/2017,0.04,0.04,0.04,0.04,0
02/01/2018,0.04,0.04,0.04,0.04,0
03/01/2018,0.04,0.04,0.04,0.04,0
04/01/2018,0.04,0.04,0.04,0.04,0
05/01/2018,0.04,0.04,0.04,0.04,0
08/01/2018,0.04,0.04,0.04,0.04,0
09/01/2018,0.04,0.04,0.04,0.04,0
10/01/2018,0.04,0.04,0.04,0.04,2650
11/01/2018,0.04,0.04,0.04,0.04,0
12/01/2018,0.042,0.042,0.04,0.04,29950
15/01/2018,0.04,0.04,0.04,0.04,0
16/01/2018,0.04,0.04,0.04,0.04,0
17/01/2018,0.04,0.04,0.04,0.04,0
18/01/2018,0.04,0.04,0.04,0.04,0
19/01/2018,0.04,0.04,0.04,0.04,0
22/01/2018,0.04,0.04,0.04,0.04,0
23/01/2018,0.04,0.04,0.04,0.04,0
24/01/2018,0.04,0.04,0.04,0.04,8000
25/01/2018,0.04,0.04,0.04,0.04,0
29/01/2018,0.04,0.04,0.04,0.04,0
30/01/2018,0.047,0.047,0.047,0.047,20000
31/01/2018,0.047,0.047,0.047,0.047,0
01/02/2018,0.047,0.047,0.047,0.047,0
02/02/2018,0.051,0.051,0.051,0.051,100000
05/02/2018,0.051,0.051,0.051,0.051,0
06/02/2018,0.051,0.051,0.051,0.051,0
07/02/2018,0.051,0.051,0.051,0.051,0
08/02/2018,0.048,0.048,0.048,0.048,40000
09/02/2018,0.048,0.048,0.048,0.048,0
12/02/2018,0.048,0.048,0.048,0.048,0
13/02/2018,0.048,0.048,0.048,0.048,0
14/02/2018,0.048,0.048,0.048,0.048,0
15/02/2018,0.048,0.048,0.048,0.048,0
16/02/2018,0.048,0.048,0.048,0.048,0
19/02/2018,0.048,0.048,0.048,0.048,0
20/02/2018,0.048,0.048,0.048,0.048,0
21/02/2018,0.048,0.048,0.048,0.048,0
22/02/2018,0.048,0.048,0.048,0.048,0
23/02/2018,0.048,0.048,0.048,0.048,0
26/02/2018,0.048,0.048,0.048,0.048,0
27/02/2018,0.048,0.048,0.048,0.048,0
28/02/2018,0.051,0.055,0.05,0.055,30000
01/03/2018,0.055,0.055,0.055,0.055,0
02/03/2018,0.06,0.06,0.06,0.06,4500
05/03/2018,0.062,0.063,0.062,0.062,8089
06/03/2018,0.062,0.062,0.062,0.062,0
07/03/2018,0.062,0.062,0.062,0.062,0
08/03/2018,0.062,0.062,0.062,0.062,0
09/03/2018,0.058,0.058,0.058,0.058,8000
12/03/2018,0.058,0.058,0.058,0.058,0
13/03/2018,0.055,0.063,0.055,0.063,130011
14/03/2018,0.063,0.063,0.063,0.063,0
15/03/2018,0.063,0.063,0.063,0.063,0
16/03/2018,0.063,0.063,0.063,0.063,0
19/03/2018,0.063,0.063,0.063,0.063,0
20/03/2018,0.063,0.063,0.063,0.063,0
21/03/2018,0.059,0.059,0.059,0.059,4000
22/03/2018,0.059,0.059,0.059,0.059,0
23/03/2018,0.059,0.059,0.059,0.059,0
26/03/2018,0.059,0.059,0.059,0.059,0
27/03/2018,0.059,0.059,0.059,0.059,0
28/03/2018,0.059,0.06,0.059,0.06,129011
29/03/2018,0.06,0.06,0.059,0.059,18900
03/04/2018,0.06,0.06,0.059,0.059,72000
04/04/2018,0.06,0.06,0.059,0.059,95000
05/04/2018,0.059,0.059,0.059,0.059,0
06/04/2018,0.059,0.059,0.059,0.059,0
09/04/2018,0.059,0.059,0.059,0.059,0
10/04/2018,0.059,0.059,0.059,0.059,0
11/04/2018,0.059,0.059,0.059,0.059,0
12/04/2018,0.059,0.059,0.059,0.059,0
13/04/2018,0.059,0.059,0.059,0.059,0
16/04/2018,0.06,0.06,0.06,0.06,12000
17/04/2018,0.06,0.06,0.06,0.06,0
18/04/2018,0.06,0.06,0.06,0.06,0
19/04/2018,0.06,0.06,0.06,0.06,0
20/04/2018,0.059,0.059,0.059,0.059,8000
23/04/2018,0.059,0.059,0.059,0.059,0
24/04/2018,0.059,0.059,0.059,0.059,0
26/04/2018,0.059,0.059,0.059,0.059,0
27/04/2018,0.059,0.059,0.059,0.059,395
30/04/2018,0.059,0.059,0.059,0.059,0
01/05/2018,0.059,0.059,0.059,0.059,0
02/05/2018,0.059,0.059,0.059,0.059,0
03/05/2018,0.059,0.059,0.059,0.059,0
04/05/2018,0.059,0.059,0.059,0.059,0
07/05/2018,0.052,0.053,0.052,0.053,23932
08/05/2018,0.053,0.056,0.053,0.056,10547
09/05/2018,0.056,0.056,0.055,0.056,19476
10/05/2018,0.056,0.056,0.056,0.056,0
11/05/2018,0.056,0.056,0.056,0.056,0
14/05/2018,0.056,0.056,0.056,0.056,0
15/05/2018,0.056,0.056,0.056,0.056,0
16/05/2018,0.056,0.056,0.056,0.056,0
17/05/2018,0.056,0.056,0.056,0.056,0
18/05/2018,0.056,0.056,0.056,0.056,0
21/05/2018,0.056,0.056,0.056,0.056,0
22/05/2018,0.056,0.056,0.056,0.056,0
23/05/2018,0.056,0.056,0.056,0.056,0
24/05/2018,0.056,0.056,0.056,0.056,0
25/05/2018,0.056,0.056,0.056,0.056,0
28/05/2018,0.056,0.056,0.056,0.056,0
29/05/2018,0.056,0.056,0.056,0.056,0
30/05/2018,0.056,0.056,0.056,0.056,0
31/05/2018,0.056,0.056,0.056,0.056,0
01/06/2018,0.05,0.05,0.05,0.05,40000
04/06/2018,0.044,0.045,0.044,0.045,99792
05/06/2018,0.046,0.046,0.043,0.044,151780
06/06/2018,0.044,0.044,0.044,0.044,0
07/06/2018,0.044,0.047,0.044,0.047,49881
08/06/2018,0.047,0.047,0.047,0.047,0
12/06/2018,0.044,0.044,0.044,0.044,50000
13/06/2018,0.044,0.044,0.04,0.04,72569
14/06/2018,0.041,0.041,0.04,0.041,66300
15/06/2018,0.041,0.041,0.04,0.04,40000
18/06/2018,0.04,0.04,0.04,0.04,0
19/06/2018,0.04,0.04,0.04,0.04,13700
20/06/2018,0.04,0.04,0.04,0.04,0
21/06/2018,0.04,0.04,0.04,0.04,280000
22/06/2018,0.041,0.041,0.041,0.041,500000
25/06/2018,0.041,0.041,0.041,0.041,0
26/06/2018,0.041,0.041,0.041,0.041,0
27/06/2018,0.041,0.041,0.041,0.041,0
28/06/2018,0.041,0.041,0.041,0.041,0
29/06/2018,0.041,0.041,0.041,0.041,250000
02/07/2018,0.041,0.041,0.041,0.041,200000
03/07/2018,0.041,0.041,0.041,0.041,0
04/07/2018,0.042,0.042,0.04,0.04,250000
05/07/2018,0.04,0.04,0.04,0.04,0
06/07/2018,0.04,0.04,0.04,0.04,0
09/07/2018,0.041,0.041,0.04,0.04,150000
10/07/2018,0.04,0.04,0.04,0.04,0
11/07/2018,0.04,0.04,0.04,0.04,0
12/07/2018,0.04,0.04,0.04,0.04,0
13/07/2018,0.04,0.04,0.04,0.04,0
16/07/2018,0.04,0.04,0.04,0.04,0
17/07/2018,0.04,0.04,0.04,0.04,0
18/07/2018,0.04,0.04,0.04,0.04,0
19/07/2018,0.04,0.04,0.04,0.04,0
20/07/2018,0.04,0.04,0.04,0.04,0
23/07/2018,0.04,0.04,0.04,0.04,0
24/07/2018,0.04,0.04,0.04,0.04,0
25/07/2018,0.04,0.04,0.04,0.04,0
26/07/2018,0.04,0.04,0.04,0.04,0
27/07/2018,0.05,0.055,0.05,0.055,503500
30/07/2018,0.055,0.055,0.055,0.055,0
31/07/2018,0.055,0.055,0.055,0.055,0
01/08/2018,0.055,0.055,0.055,0.055,0
02/08/2018,0.055,0.055,0.055,0.055,0
03/08/2018,0.048,0.048,0.048,0.048,203500
06/08/2018,0.048,0.048,0.048,0.048,0
07/08/2018,0.048,0.048,0.048,0.048,0
08/08/2018,0.048,0.048,0.048,0.048,0
09/08/2018,0.048,0.048,0.048,0.048,0
10/08/2018,0.048,0.048,0.048,0.048,0
13/08/2018,0.048,0.048,0.048,0.048,0
14/08/2018,0.049,0.049,0.049,0.049,7970
15/08/2018,0.049,0.049,0.049,0.049,0
16/08/2018,0.049,0.049,0.049,0.049,0
17/08/2018,0.049,0.049,0.049,0.049,0
20/08/2018,0.049,0.049,0.049,0.049,0
21/08/2018,0.049,0.049,0.049,0.049,7970
22/08/2018,0.049,0.049,0.049,0.049,0
23/08/2018,0.049,0.049,0.049,0.049,0
24/08/2018,0.049,0.049,0.049,0.049,0
27/08/2018,0.049,0.049,0.049,0.049,0
28/08/2018,0.049,0.049,0.049,0.049,0
29/08/2018,0.049,0.049,0.049,0.049,0
30/08/2018,0.049,0.049,0.049,0.049,0
31/08/2018,0.049,0.049,0.049,0.049,0
03/09/2018,0.049,0.049,0.049,0.049,0
04/09/2018,0.049,0.049,0.049,0.049,0
05/09/2018,0.049,0.049,0.049,0.049,0
06/09/2018,0.049,0.049,0.049,0.049,0
07/09/2018,0.053,0.053,0.052,0.052,200000
10/09/2018,0.052,0.052,0.052,0.052,0
11/09/2018,0.052,0.052,0.052,0.052,0
12/09/2018,0.052,0.052,0.052,0.052,0
13/09/2018,0.052,0.052,0.052,0.052,0
14/09/2018,0.052,0.052,0.052,0.052,0
17/09/2018,0.052,0.052,0.052,0.052,0
18/09/2018,0.052,0.052,0.052,0.052,0
19/09/2018,0.052,0.052,0.052,0.052,0
20/09/2018,0.052,0.052,0.052,0.052,0
21/09/2018,0.052,0.052,0.052,0.052,0
24/09/2018,0.052,0.052,0.052,0.052,21560
25/09/2018,0.052,0.052,0.052,0.052,0
26/09/2018,0.052,0.052,0.052,0.052,0
27/09/2018,0.052,0.052,0.052,0.052,0
28/09/2018,0.052,0.052,0.052,0.052,0
01/10/2018,0.052,0.052,0.052,0.052,0
02/10/2018,0.052,0.052,0.052,0.052,0
03/10/2018,0.051,0.051,0.051,0.051,14700
04/10/2018,0.051,0.051,0.051,0.051,0
05/10/2018,0.051,0.051,0.051,0.051,0
08/10/2018,0.051,0.051,0.051,0.051,0
09/10/2018,0.055,0.055,0.055,0.055,14700
10/10/2018,0.055,0.055,0.055,0.055,0
11/10/2018,0.055,0.055,0.055,0.055,150000
12/10/2018,0.055,0.055,0.055,0.055,0
15/10/2018,0.055,0.055,0.055,0.055,200000
16/10/2018,0.055,0.055,0.055,0.055,0
17/10/2018,0.055,0.055,0.055,0.055,0
18/10/2018,0.055,0.055,0.055,0.055,0
19/10/2018,0.055,0.055,0.055,0.055,0
22/10/2018,0.06,0.06,0.06,0.06,16680
23/10/2018,0.06,0.06,0.06,0.06,3584
24/10/2018,0.065,0.065,0.065,0.065,20000
25/10/2018,0.065,0.065,0.065,0.065,0
26/10/2018,0.065,0.065,0.065,0.065,0
29/10/2018,0.065,0.065,0.065,0.065,0
30/10/2018,0.065,0.065,0.065,0.065,0
31/10/2018,0.065,0.065,0.065,0.065,0
01/11/2018,0.065,0.065,0.065,0.065,0
02/11/2018,0.065,0.065,0.065,0.065,0
05/11/2018,0.065,0.065,0.065,0.065,0
06/11/2018,0.065,0.065,0.065,0.065,0
07/11/2018,0.065,0.065,0.065,0.065,7385
08/11/2018,0.065,0.065,0.065,0.065,0
09/11/2018,0.06,0.06,0.06,0.06,29999
12/11/2018,0.057,0.057,0.057,0.057,29999
13/11/2018,0.057,0.057,0.057,0.057,0
14/11/2018,0.057,0.057,0.057,0.057,0
15/11/2018,0.057,0.057,0.057,0.057,0
16/11/2018,0.059,0.059,0.059,0.059,3322
19/11/2018,0.059,0.059,0.059,0.059,0
20/11/2018,0.059,0.059,0.059,0.059,6224
21/11/2018,0.058,0.059,0.058,0.059,47734
22/11/2018,0.059,0.059,0.059,0.059,0
23/11/2018,0.059,0.059,0.059,0.059,0
26/11/2018,0.059,0.059,0.059,0.059,0
27/11/2018,0.059,0.059,0.059,0.059,0
28/11/2018,0.059,0.059,0.059,0.059,0
29/11/2018,0.056,0.064,0.055,0.064,274050
30/11/2018,0.064,0.064,0.064,0.064,0
03/12/2018,0.064,0.064,0.064,0.064,0
04/12/2018,0.064,0.064,0.064,0.064,0
05/12/2018,0.059,0.06,0.059,0.06,90000
06/12/2018,0.057,0.057,0.055,0.055,94003
07/12/2018,0.055,0.055,0.055,0.055,0
10/12/2018,0.055,0.055,0.055,0.055,0
11/12/2018,0.055,0.055,0.055,0.055,0
12/12/2018,0.055,0.055,0.055,0.055,0
13/12/2018,0.055,0.055,0.055,0.055,0
14/12/2018,0.055,0.055,0.055,0.055,0
17/12/2018,0.055,0.055,0.055,0.055,0
18/12/2018,0.055,0.055,0.055,0.055,997
19/12/2018,0.055,0.055,0.055,0.055,0
20/12/2018,0.055,0.055,0.055,0.055,0
21/12/2018,0.051,0.051,0.05,0.05,328000
24/12/2018,0.05,0.05,0.05,0.05,0
27/12/2018,0.05,0.05,0.05,0.05,0
28/12/2018,0.053,0.053,0.053,0.053,10756
31/12/2018,0.05,0.05,0.05,0.05,200000
02/01/2019,0.05,0.05,0.05,0.05,0
03/01/2019,0.055,0.055,0.055,0.055,133068
04/01/2019,0.058,0.06,0.058,0.06,411395
07/01/2019,0.06,0.06,0.06,0.06,0
08/01/2019,0.065,0.065,0.065,0.065,2310
09/01/2019,0.065,0.065,0.065,0.065,0
10/01/2019,0.065,0.065,0.065,0.065,0
11/01/2019,0.065,0.065,0.065,0.065,0
14/01/2019,0.065,0.065,0.065,0.065,0
15/01/2019,0.065,0.065,0.065,0.065,0
16/01/2019,0.065,0.065,0.065,0.065,0
17/01/2019,0.065,0.065,0.065,0.065,30330
18/01/2019,0.065,0.065,0.065,0.065,0
21/01/2019,0.065,0.065,0.065,0.065,0
22/01/2019,0.065,0.065,0.065,0.065,0
23/01/2019,0.066,0.066,0.066,0.066,10000
24/01/2019,0.066,0.066,0.066,0.066,0
25/01/2019,0.066,0.066,0.066,0.066,0
29/01/2019,0.066,0.066,0.066,0.066,0
30/01/2019,0.066,0.066,0.066,0.066,0
31/01/2019,0.057,0.057,0.05,0.05,102206
01/02/2019,0.05,0.05,0.05,0.05,0
04/02/2019,0.05,0.05,0.05,0.05,0
05/02/2019,0.05,0.05,0.05,0.05,0
06/02/2019,0.05,0.05,0.05,0.05,0
07/02/2019,0.05,0.05,0.05,0.05,0
08/02/2019,0.05,0.05,0.05,0.05,0
11/02/2019,0.05,0.05,0.05,0.05,0
12/02/2019,0.05,0.05,0.05,0.05,0
13/02/2019,0.05,0.05,0.05,0.05,0
14/02/2019,0.053,0.053,0.05,0.05,60000
15/02/2019,0.05,0.05,0.05,0.05,29431
18/02/2019,0.05,0.05,0.05,0.05,0
19/02/2019,0.05,0.05,0.05,0.05,0
20/02/2019,0.05,0.05,0.05,0.05,0
21/02/2019,0.05,0.05,0.05,0.05,0
22/02/2019,0.05,0.05,0.05,0.05,0
25/02/2019,0.05,0.05,0.05,0.05,0
26/02/2019,0.05,0.05,0.05,0.05,0
27/02/2019,0.05,0.05,0.05,0.05,0
28/02/2019,0.05,0.05,0.05,0.05,0
01/03/2019,0.05,0.05,0.05,0.05,0
04/03/2019,0.05,0.05,0.05,0.05,0
05/03/2019,0.05,0.05,0.05,0.05,0
06/03/2019,0.05,0.05,0.05,0.05,30000
07/03/2019,0.051,0.051,0.051,0.051,12000
08/03/2019,0.051,0.051,0.051,0.051,0
11/03/2019,0.058,0.058,0.058,0.058,200000
12/03/2019,0.058,0.058,0.058,0.058,0
13/03/2019,0.058,0.058,0.058,0.058,0
14/03/2019,0.058,0.058,0.058,0.058,0
15/03/2019,0.058,0.058,0.058,0.058,8000
18/03/2019,0.058,0.058,0.052,0.052,24000
19/03/2019,0.052,0.052,0.052,0.052,100000
20/03/2019,0.06,0.06,0.06,0.06,100000
21/03/2019,0.06,0.06,0.06,0.06,0
22/03/2019,0.06,0.06,0.06,0.06,0
25/03/2019,0.06,0.06,0.06,0.06,0
26/03/2019,0.06,0.06,0.06,0.06,0
27/03/2019,0.06,0.06,0.06,0.06,0
28/03/2019,0.06,0.06,0.06,0.06,0
29/03/2019,0.06,0.06,0.06,0.06,0
01/04/2019,0.06,0.06,0.06,0.06,0
02/04/2019,0.06,0.06,0.06,0.06,0
03/04/2019,0.052,0.052,0.052,0.052,170000
04/04/2019,0.052,0.052,0.052,0.052,0
05/04/2019,0.052,0.052,0.052,0.052,0
08/04/2019,0.052,0.052,0.052,0.052,0
09/04/2019,0.052,0.052,0.052,0.052,0
10/04/2019,0.052,0.052,0.052,0.052,0
11/04/2019,0.052,0.052,0.052,0.052,0
12/04/2019,0.052,0.052,0.052,0.052,0
15/04/2019,0.06,0.06,0.06,0.06,198025
16/04/2019,0.06,0.06,0.06,0.06,0
17/04/2019,0.06,0.065,0.06,0.065,39158
18/04/2019,0.065,0.065,0.065,0.065,0
23/04/2019,0.065,0.065,0.065,0.065,8461
24/04/2019,0.061,0.075,0.061,0.075,151732
26/04/2019,0.074,0.086,0.074,0.086,276591
29/04/2019,0.086,0.086,0.081,0.085,601824
30/04/2019,0.085,0.085,0.085,0.085,0
01/05/2019,0.09,0.09,0.09,0.09,11980
02/05/2019,0.1,0.12,0.1,0.12,120409
03/05/2019,0.12,0.12,0.12,0.12,0
06/05/2019,0.125,0.125,0.12,0.12,14200
07/05/2019,0.12,0.12,0.12,0.12,0
08/05/2019,0.11,0.11,0.11,0.11,35800
09/05/2019,0.11,0.11,0.11,0.11,0
10/05/2019,0.11,0.11,0.11,0.11,0
13/05/2019,0.11,0.11,0.11,0.11,0
14/05/2019,0.125,0.125,0.125,0.125,864
15/05/2019,0.125,0.125,0.125,0.125,0
16/05/2019,0.125,0.125,0.125,0.125,0
17/05/2019,0.13,0.13,0.125,0.125,98800
20/05/2019,0.14,0.14,0.14,0.14,57000
21/05/2019,0.15,0.17,0.15,0.17,431007
22/05/2019,0.17,0.19,0.17,0.19,345158
23/05/2019,0.185,0.185,0.18,0.185,65000
24/05/2019,0.17,0.17,0.13,0.15,412804
27/05/2019,0.145,0.15,0.145,0.15,66333
28/05/2019,0.15,0.15,0.15,0.15,0
29/05/2019,0.15,0.15,0.15,0.15,0
30/05/2019,0.15,0.15,0.15,0.15,25000
31/05/2019,0.13,0.15,0.13,0.13,137106
03/06/2019,0.13,0.13,0.13,0.13,0
04/06/2019,0.13,0.13,0.13,0.13,40000
05/06/2019,0.13,0.13,0.13,0.13,0
06/06/2019,0.125,0.125,0.12,0.12,75000
07/06/2019,0.13,0.145,0.13,0.145,10000
11/06/2019,0.13,0.145,0.12,0.145,45392
12/06/2019,0.145,0.145,0.145,0.145,28991
13/06/2019,0.145,0.145,0.145,0.145,0
14/06/2019,0.125,0.125,0.12,0.12,50000
17/06/2019,0.12,0.12,0.12,0.12,0
18/06/2019,0.12,0.12,0.12,0.12,0
19/06/2019,0.13,0.13,0.13,0.13,35000
20/06/2019,0.125,0.125,0.125,0.125,8000
21/06/2019,0.125,0.125,0.125,0.125,0
24/06/2019,0.125,0.125,0.125,0.125,0
25/06/2019,0.125,0.135,0.12,0.135,53748
26/06/2019,0.12,0.12,0.115,0.115,50000
27/06/2019,0.12,0.12,0.12,0.12,16000
28/06/2019,0.12,0.12,0.12,0.12,0
01/07/2019,0.13,0.13,0.13,0.13,30654
02/07/2019,0.13,0.13,0.13,0.13,0
03/07/2019,0.13,0.13,0.13,0.13,0
04/07/2019,0.13,0.13,0.13,0.13,0
05/07/2019,0.13,0.13,0.13,0.13,38461
08/07/2019,0.13,0.13,0.125,0.13,221016
09/07/2019,0.13,0.13,0.13,0.13,0
10/07/2019,0.13,0.135,0.12,0.135,78785
11/07/2019,0.135,0.135,0.135,0.135,0
12/07/2019,0.135,0.135,0.135,0.135,0
15/07/2019,0.13,0.13,0.13,0.13,60000
16/07/2019,0.135,0.14,0.135,0.14,74500
17/07/2019,0.14,0.14,0.14,0.14,0
18/07/2019,0.14,0.14,0.14,0.14,0
19/07/2019,0.14,0.14,0.14,0.14,0
22/07/2019,0.14,0.14,0.14,0.14,0
23/07/2019,0.12,0.13,0.12,0.13,19043
24/07/2019,0.14,0.14,0.14,0.14,50273
25/07/2019,0.14,0.14,0.14,0.14,0
26/07/2019,0.14,0.14,0.14,0.14,21155
29/07/2019,0.14,0.14,0.14,0.14,4000
30/07/2019,0.125,0.15,0.12,0.15,156643
31/07/2019,0.165,0.18,0.165,0.17,228333
01/08/2019,0.17,0.17,0.165,0.165,20000
02/08/2019,0.16,0.16,0.16,0.16,65110
05/08/2019,0.16,0.16,0.16,0.16,0
06/08/2019,0.16,0.16,0.13,0.14,51519
07/08/2019,0.14,0.14,0.14,0.14,0
08/08/2019,0.14,0.14,0.14,0.14,0
09/08/2019,0.14,0.14,0.14,0.14,0
12/08/2019,0.14,0.14,0.14,0.14,0
