Date,Open,High,Low,Close,Volume
08/04/2008,0.037,0.037,0.037,0.037,0
09/04/2008,0.037,0.037,0.037,0.037,0
10/04/2008,0.037,0.037,0.037,0.037,0
11/04/2008,0.037,0.037,0.037,0.037,0
14/04/2008,0.037,0.037,0.037,0.037,0
15/04/2008,0.037,0.037,0.037,0.037,0
16/04/2008,0.037,0.037,0.037,0.037,0
17/04/2008,0.037,0.037,0.037,0.037,0
18/04/2008,0.037,0.037,0.037,0.037,0
21/04/2008,0.037,0.037,0.037,0.037,0
22/04/2008,0.037,0.037,0.037,0.037,0
23/04/2008,0.037,0.037,0.037,0.037,0
24/04/2008,0.037,0.037,0.037,0.037,0
28/04/2008,0.037,0.037,0.037,0.037,0
29/04/2008,0.037,0.037,0.037,0.037,0
30/04/2008,0.037,0.037,0.037,0.037,0
01/05/2008,0.037,0.037,0.037,0.037,0
02/05/2008,0.037,0.037,0.037,0.037,0
05/05/2008,0.037,0.037,0.037,0.037,0
06/05/2008,0.037,0.037,0.037,0.037,0
07/05/2008,0.037,0.037,0.037,0.037,0
08/05/2008,0.037,0.037,0.037,0.037,0
09/05/2008,0.037,0.037,0.037,0.037,0
12/05/2008,0.037,0.037,0.037,0.037,0
13/05/2008,0.037,0.037,0.037,0.037,0
14/05/2008,0.037,0.037,0.037,0.037,0
15/05/2008,0.037,0.037,0.037,0.037,0
16/05/2008,0.037,0.037,0.037,0.037,0
19/05/2008,0.037,0.037,0.037,0.037,0
20/05/2008,0.037,0.037,0.037,0.037,0
21/05/2008,0.037,0.037,0.037,0.037,0
22/05/2008,0.037,0.037,0.037,0.037,0
23/05/2008,0.037,0.037,0.037,0.037,0
26/05/2008,0.037,0.037,0.037,0.037,0
27/05/2008,0.037,0.037,0.037,0.037,0
28/05/2008,0.037,0.037,0.037,0.037,0
29/05/2008,0.037,0.037,0.037,0.037,0
30/05/2008,0.2,0.2,0.1,0.18,75000
02/06/2008,0.11,0.11,0.11,0.11,23410
03/06/2008,0.15,0.155,0.11,0.11,36602
04/06/2008,0.125,0.14,0.115,0.115,27866
05/06/2008,0.13,0.13,0.125,0.125,227472
06/06/2008,0.125,0.125,0.125,0.125,0
10/06/2008,0.1,0.11,0.1,0.11,25511
11/06/2008,0.11,0.11,0.11,0.11,79756
12/06/2008,0.115,0.115,0.115,0.115,30012
13/06/2008,0.115,0.115,0.115,0.115,10000
16/06/2008,0.115,0.115,0.11,0.11,50214
17/06/2008,0.11,0.11,0.11,0.11,0
18/06/2008,0.1,0.1,0.091,0.092,47871
19/06/2008,0.092,0.092,0.09,0.09,48039
20/06/2008,0.09,0.09,0.09,0.09,4919
23/06/2008,0.09,0.09,0.09,0.09,0
24/06/2008,0.08,0.08,0.08,0.08,24972
25/06/2008,0.072,0.076,0.072,0.076,20000
26/06/2008,0.076,0.076,0.076,0.076,41820
27/06/2008,0.085,0.091,0.075,0.09,112025
30/06/2008,0.091,0.091,0.082,0.082,45990
01/07/2008,0.09,0.09,0.09,0.09,13014
02/07/2008,0.09,0.09,0.078,0.078,36316
03/07/2008,0.078,0.078,0.078,0.078,0
04/07/2008,0.078,0.078,0.078,0.078,0
07/07/2008,0.078,0.078,0.078,0.078,6851
08/07/2008,0.078,0.078,0.078,0.078,0
09/07/2008,0.08,0.08,0.08,0.08,9843
10/07/2008,0.08,0.08,0.08,0.08,0
11/07/2008,0.08,0.08,0.08,0.08,0
14/07/2008,0.084,0.085,0.084,0.085,75000
15/07/2008,0.085,0.085,0.085,0.085,0
16/07/2008,0.085,0.085,0.085,0.085,0
17/07/2008,0.085,0.085,0.085,0.085,0
18/07/2008,0.085,0.085,0.085,0.085,0
21/07/2008,0.082,0.082,0.082,0.082,11665
22/07/2008,0.082,0.082,0.082,0.082,0
23/07/2008,0.082,0.082,0.082,0.082,0
24/07/2008,0.082,0.082,0.082,0.082,0
25/07/2008,0.082,0.082,0.082,0.082,0
28/07/2008,0.083,0.083,0.083,0.083,2101
29/07/2008,0.086,0.086,0.085,0.085,28029
30/07/2008,0.085,0.085,0.082,0.082,100000
31/07/2008,0.082,0.082,0.082,0.082,16003
01/08/2008,0.082,0.082,0.082,0.082,0
04/08/2008,0.082,0.082,0.082,0.082,0
05/08/2008,0.082,0.082,0.082,0.082,0
06/08/2008,0.082,0.082,0.082,0.082,0
07/08/2008,0.082,0.082,0.082,0.082,0
08/08/2008,0.082,0.082,0.082,0.082,5000
11/08/2008,0.082,0.082,0.08,0.08,32208
12/08/2008,0.08,0.08,0.08,0.08,6003
13/08/2008,0.08,0.08,0.08,0.08,0
14/08/2008,0.08,0.08,0.08,0.08,0
15/08/2008,0.08,0.08,0.08,0.08,0
18/08/2008,0.08,0.08,0.075,0.075,34503
19/08/2008,0.075,0.075,0.075,0.075,0
20/08/2008,0.075,0.075,0.075,0.075,0
21/08/2008,0.075,0.075,0.075,0.075,0
22/08/2008,0.075,0.075,0.075,0.075,29203
25/08/2008,0.075,0.075,0.075,0.075,0
26/08/2008,0.075,0.075,0.075,0.075,0
27/08/2008,0.04,0.093,0.04,0.093,30292
28/08/2008,0.093,0.093,0.093,0.093,0
29/08/2008,0.093,0.093,0.093,0.093,0
01/09/2008,0.093,0.093,0.093,0.093,0
02/09/2008,0.093,0.093,0.093,0.093,23671
03/09/2008,0.093,0.093,0.093,0.093,0
04/09/2008,0.093,0.093,0.093,0.093,1330
05/09/2008,0.093,0.093,0.093,0.093,0
08/09/2008,0.093,0.093,0.093,0.093,0
09/09/2008,0.093,0.093,0.093,0.093,0
10/09/2008,0.093,0.093,0.093,0.093,0
11/09/2008,0.093,0.093,0.093,0.093,0
12/09/2008,0.093,0.093,0.093,0.093,0
15/09/2008,0.093,0.093,0.093,0.093,0
16/09/2008,0.093,0.093,0.093,0.093,0
17/09/2008,0.093,0.093,0.093,0.093,0
18/09/2008,0.093,0.093,0.093,0.093,0
19/09/2008,0.093,0.093,0.093,0.093,0
22/09/2008,0.093,0.093,0.093,0.093,0
23/09/2008,0.093,0.093,0.093,0.093,0
24/09/2008,0.093,0.093,0.093,0.093,0
25/09/2008,0.093,0.093,0.093,0.093,0
26/09/2008,0.093,0.093,0.093,0.093,0
29/09/2008,0.093,0.093,0.093,0.093,0
30/09/2008,0.093,0.093,0.093,0.093,0
01/10/2008,0.093,0.093,0.093,0.093,0
02/10/2008,0.093,0.093,0.093,0.093,0
03/10/2008,0.093,0.093,0.093,0.093,0
06/10/2008,0.042,0.042,0.042,0.042,13338
07/10/2008,0.044,0.044,0.044,0.044,35000
08/10/2008,0.045,0.045,0.045,0.045,27510
09/10/2008,0.045,0.045,0.045,0.045,0
10/10/2008,0.045,0.045,0.045,0.045,0
13/10/2008,0.045,0.045,0.045,0.045,0
14/10/2008,0.045,0.045,0.045,0.045,0
15/10/2008,0.045,0.045,0.045,0.045,0
16/10/2008,0.045,0.045,0.042,0.042,74650
17/10/2008,0.042,0.044,0.042,0.044,144000
20/10/2008,0.044,0.044,0.044,0.044,0
21/10/2008,0.044,0.044,0.044,0.044,0
22/10/2008,0.044,0.044,0.044,0.044,0
23/10/2008,0.044,0.044,0.044,0.044,0
24/10/2008,0.04,0.04,0.04,0.04,24009
27/10/2008,0.04,0.04,0.04,0.04,52227
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.04,0.04,0.04,0.04,4098
03/11/2008,0.04,0.04,0.04,0.04,2251
04/11/2008,0.04,0.04,0.04,0.04,0
05/11/2008,0.04,0.04,0.04,0.04,0
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.04,0.04,0.04,0.04,0
10/11/2008,0.04,0.04,0.04,0.04,0
11/11/2008,0.04,0.04,0.04,0.04,0
12/11/2008,0.04,0.04,0.04,0.04,0
13/11/2008,0.04,0.04,0.04,0.04,0
14/11/2008,0.04,0.04,0.04,0.04,0
17/11/2008,0.04,0.04,0.04,0.04,0
18/11/2008,0.04,0.04,0.04,0.04,42415
19/11/2008,0.04,0.04,0.04,0.04,2463
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.04,0.04,0.04,0.04,0
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.045,0.045,0.045,0.045,10000
26/11/2008,0.045,0.045,0.045,0.045,0
27/11/2008,0.045,0.045,0.045,0.045,0
28/11/2008,0.045,0.045,0.045,0.045,0
01/12/2008,0.045,0.045,0.045,0.045,0
02/12/2008,0.045,0.045,0.045,0.045,0
03/12/2008,0.045,0.045,0.045,0.045,0
04/12/2008,0.045,0.045,0.045,0.045,0
05/12/2008,0.045,0.045,0.04,0.04,102537
08/12/2008,0.04,0.04,0.04,0.04,0
09/12/2008,0.04,0.04,0.04,0.04,17508
10/12/2008,0.04,0.04,0.04,0.04,0
11/12/2008,0.04,0.04,0.04,0.04,0
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,0
16/12/2008,0.04,0.04,0.04,0.04,0
17/12/2008,0.04,0.04,0.04,0.04,0
18/12/2008,0.04,0.04,0.04,0.04,0
19/12/2008,0.04,0.04,0.04,0.04,0
22/12/2008,0.04,0.04,0.04,0.04,0
23/12/2008,0.04,0.04,0.035,0.035,30012
24/12/2008,0.035,0.035,0.035,0.035,0
29/12/2008,0.035,0.035,0.035,0.035,0
30/12/2008,0.035,0.035,0.035,0.035,0
31/12/2008,0.035,0.035,0.035,0.035,6003
02/01/2009,0.035,0.035,0.035,0.035,0
05/01/2009,0.035,0.035,0.035,0.035,0
06/01/2009,0.035,0.035,0.035,0.035,0
07/01/2009,0.04,0.04,0.04,0.04,1351
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.045,0.045,0.045,0.045,2041
14/01/2009,0.045,0.045,0.045,0.045,50000
15/01/2009,0.045,0.045,0.045,0.045,0
16/01/2009,0.045,0.045,0.045,0.045,0
19/01/2009,0.045,0.045,0.045,0.045,0
20/01/2009,0.045,0.045,0.045,0.045,0
21/01/2009,0.045,0.045,0.045,0.045,0
22/01/2009,0.045,0.045,0.045,0.045,0
23/01/2009,0.045,0.045,0.045,0.045,0
27/01/2009,0.045,0.045,0.04,0.04,22509
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,15006
30/01/2009,0.04,0.04,0.04,0.04,30000
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.04,0.04,0.04,0.04,0
04/02/2009,0.04,0.04,0.04,0.04,0
05/02/2009,0.04,0.04,0.04,0.04,0
06/02/2009,0.04,0.04,0.04,0.04,0
09/02/2009,0.04,0.04,0.04,0.04,0
10/02/2009,0.04,0.04,0.04,0.04,9994
11/02/2009,0.04,0.04,0.04,0.04,0
12/02/2009,0.035,0.035,0.035,0.035,22509
13/02/2009,0.035,0.035,0.035,0.035,0
16/02/2009,0.035,0.035,0.035,0.035,16603
17/02/2009,0.035,0.035,0.035,0.035,0
18/02/2009,0.035,0.035,0.035,0.035,0
19/02/2009,0.035,0.035,0.035,0.035,0
20/02/2009,0.035,0.035,0.035,0.035,0
23/02/2009,0.035,0.035,0.035,0.035,0
24/02/2009,0.035,0.035,0.035,0.035,0
25/02/2009,0.035,0.035,0.035,0.035,0
26/02/2009,0.035,0.035,0.035,0.035,0
27/02/2009,0.035,0.035,0.035,0.035,0
02/03/2009,0.035,0.035,0.035,0.035,0
03/03/2009,0.035,0.035,0.035,0.035,0
04/03/2009,0.035,0.035,0.035,0.035,0
05/03/2009,0.035,0.035,0.035,0.035,0
06/03/2009,0.035,0.035,0.035,0.035,0
09/03/2009,0.035,0.035,0.035,0.035,0
10/03/2009,0.035,0.035,0.035,0.035,0
11/03/2009,0.035,0.035,0.035,0.035,0
12/03/2009,0.035,0.035,0.035,0.035,0
13/03/2009,0.035,0.035,0.035,0.035,0
16/03/2009,0.035,0.035,0.035,0.035,0
17/03/2009,0.035,0.035,0.035,0.035,0
18/03/2009,0.035,0.035,0.035,0.035,0
19/03/2009,0.035,0.035,0.035,0.035,0
20/03/2009,0.035,0.035,0.035,0.035,0
23/03/2009,0.035,0.035,0.035,0.035,0
24/03/2009,0.035,0.035,0.035,0.035,0
25/03/2009,0.035,0.035,0.035,0.035,0
26/03/2009,0.035,0.035,0.035,0.035,0
27/03/2009,0.035,0.035,0.035,0.035,0
30/03/2009,0.028,0.028,0.028,0.028,59847
31/03/2009,0.028,0.028,0.028,0.028,10000
01/04/2009,0.028,0.028,0.028,0.028,0
02/04/2009,0.028,0.028,0.028,0.028,0
03/04/2009,0.033,0.033,0.033,0.033,12005
06/04/2009,0.033,0.033,0.033,0.033,0
07/04/2009,0.035,0.04,0.035,0.04,67522
08/04/2009,0.04,0.04,0.04,0.04,0
09/04/2009,0.04,0.04,0.04,0.04,0
14/04/2009,0.04,0.04,0.04,0.04,2478
15/04/2009,0.04,0.04,0.04,0.04,0
16/04/2009,0.04,0.04,0.04,0.04,0
17/04/2009,0.04,0.04,0.04,0.04,0
20/04/2009,0.036,0.036,0.03,0.03,230012
21/04/2009,0.03,0.03,0.03,0.03,0
22/04/2009,0.03,0.03,0.03,0.03,0
23/04/2009,0.035,0.035,0.035,0.035,8314
24/04/2009,0.039,0.039,0.039,0.039,46459
27/04/2009,0.039,0.039,0.039,0.039,0
28/04/2009,0.039,0.039,0.039,0.039,0
29/04/2009,0.039,0.039,0.039,0.039,0
30/04/2009,0.04,0.04,0.04,0.04,15529
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.04,0.04,0.04,0.04,0
05/05/2009,0.043,0.045,0.043,0.045,82960
06/05/2009,0.05,0.05,0.05,0.05,35000
07/05/2009,0.055,0.055,0.055,0.055,48844
08/05/2009,0.056,0.056,0.055,0.055,283762
11/05/2009,0.055,0.055,0.055,0.055,0
12/05/2009,0.055,0.055,0.055,0.055,0
13/05/2009,0.058,0.058,0.058,0.058,9004
14/05/2009,0.058,0.058,0.058,0.058,25510
15/05/2009,0.058,0.058,0.058,0.058,0
18/05/2009,0.058,0.058,0.058,0.058,0
19/05/2009,0.058,0.058,0.058,0.058,486
20/05/2009,0.058,0.058,0.058,0.058,0
21/05/2009,0.058,0.058,0.058,0.058,0
22/05/2009,0.058,0.058,0.058,0.058,0
25/05/2009,0.058,0.058,0.058,0.058,0
26/05/2009,0.058,0.058,0.058,0.058,0
27/05/2009,0.058,0.058,0.058,0.058,0
28/05/2009,0.058,0.058,0.058,0.058,0
29/05/2009,0.058,0.058,0.058,0.058,0
01/06/2009,0.058,0.058,0.058,0.058,0
02/06/2009,0.058,0.058,0.058,0.058,0
03/06/2009,0.058,0.058,0.058,0.058,0
04/06/2009,0.05,0.05,0.05,0.05,10000
05/06/2009,0.05,0.05,0.05,0.05,0
09/06/2009,0.05,0.05,0.05,0.05,0
10/06/2009,0.05,0.05,0.05,0.05,0
11/06/2009,0.05,0.05,0.05,0.05,0
12/06/2009,0.05,0.05,0.05,0.05,0
15/06/2009,0.05,0.05,0.05,0.05,0
16/06/2009,0.05,0.05,0.05,0.05,10000
17/06/2009,0.05,0.05,0.05,0.05,0
18/06/2009,0.05,0.05,0.05,0.05,0
19/06/2009,0.05,0.05,0.05,0.05,0
22/06/2009,0.038,0.038,0.038,0.038,21008
23/06/2009,0.038,0.038,0.038,0.038,9856
24/06/2009,0.038,0.038,0.035,0.035,5006
25/06/2009,0.035,0.035,0.035,0.035,10000
26/06/2009,0.035,0.035,0.035,0.035,0
29/06/2009,0.04,0.04,0.04,0.04,7203
30/06/2009,0.038,0.038,0.038,0.038,25510
01/07/2009,0.038,0.038,0.038,0.038,0
02/07/2009,0.038,0.038,0.038,0.038,0
03/07/2009,0.038,0.038,0.038,0.038,0
06/07/2009,0.038,0.038,0.038,0.038,0
07/07/2009,0.038,0.038,0.038,0.038,0
08/07/2009,0.038,0.038,0.038,0.038,0
09/07/2009,0.038,0.038,0.038,0.038,0
10/07/2009,0.038,0.038,0.038,0.038,0
13/07/2009,0.038,0.038,0.038,0.038,0
14/07/2009,0.038,0.038,0.038,0.038,0
15/07/2009,0.038,0.038,0.038,0.038,0
16/07/2009,0.038,0.038,0.038,0.038,0
17/07/2009,0.038,0.038,0.038,0.038,0
20/07/2009,0.038,0.038,0.038,0.038,0
21/07/2009,0.038,0.038,0.038,0.038,0
22/07/2009,0.038,0.038,0.038,0.038,0
23/07/2009,0.038,0.038,0.038,0.038,0
24/07/2009,0.038,0.038,0.038,0.038,0
27/07/2009,0.038,0.038,0.038,0.038,0
28/07/2009,0.038,0.038,0.038,0.038,0
29/07/2009,0.038,0.038,0.038,0.038,0
30/07/2009,0.038,0.038,0.038,0.038,0
31/07/2009,0.038,0.038,0.038,0.038,0
03/08/2009,0.038,0.038,0.038,0.038,0
04/08/2009,0.038,0.038,0.038,0.038,0
05/08/2009,0.038,0.038,0.038,0.038,0
06/08/2009,0.038,0.038,0.038,0.038,0
07/08/2009,0.038,0.038,0.038,0.038,0
10/08/2009,0.038,0.038,0.038,0.038,0
11/08/2009,0.038,0.038,0.038,0.038,0
12/08/2009,0.038,0.038,0.038,0.038,0
13/08/2009,0.038,0.038,0.038,0.038,0
14/08/2009,0.038,0.038,0.038,0.038,0
17/08/2009,0.038,0.038,0.038,0.038,0
18/08/2009,0.038,0.038,0.038,0.038,0
19/08/2009,0.038,0.038,0.038,0.038,0
20/08/2009,0.038,0.038,0.038,0.038,0
21/08/2009,0.038,0.038,0.038,0.038,0
24/08/2009,0.057,0.057,0.057,0.057,16000
25/08/2009,0.05,0.056,0.05,0.056,10000
26/08/2009,0.05,0.05,0.05,0.05,10000
27/08/2009,0.05,0.05,0.05,0.05,0
28/08/2009,0.05,0.05,0.05,0.05,0
31/08/2009,0.05,0.05,0.05,0.05,0
01/09/2009,0.05,0.05,0.05,0.05,0
02/09/2009,0.05,0.05,0.05,0.05,0
03/09/2009,0.05,0.05,0.05,0.05,0
04/09/2009,0.056,0.056,0.056,0.056,496
07/09/2009,0.059,0.059,0.059,0.059,50045
08/09/2009,0.059,0.059,0.059,0.059,0
09/09/2009,0.059,0.059,0.059,0.059,0
10/09/2009,0.059,0.059,0.059,0.059,0
11/09/2009,0.053,0.053,0.053,0.053,10000
14/09/2009,0.05,0.05,0.05,0.05,10000
15/09/2009,0.04,0.04,0.04,0.04,7503
16/09/2009,0.04,0.04,0.04,0.04,0
17/09/2009,0.04,0.04,0.04,0.04,0
18/09/2009,0.04,0.04,0.04,0.04,0
21/09/2009,0.04,0.04,0.04,0.04,0
22/09/2009,0.04,0.04,0.04,0.04,0
23/09/2009,0.04,0.04,0.04,0.04,0
24/09/2009,0.04,0.04,0.04,0.04,0
25/09/2009,0.055,0.055,0.055,0.055,10000
28/09/2009,0.055,0.055,0.055,0.055,0
29/09/2009,0.065,0.07,0.065,0.07,346459
30/09/2009,0.07,0.07,0.07,0.07,0
01/10/2009,0.07,0.07,0.07,0.07,0
02/10/2009,0.07,0.07,0.07,0.07,0
05/10/2009,0.07,0.07,0.07,0.07,0
06/10/2009,0.07,0.07,0.07,0.07,0
07/10/2009,0.06,0.06,0.06,0.06,13505
08/10/2009,0.06,0.06,0.06,0.06,0
09/10/2009,0.06,0.06,0.06,0.06,10000
12/10/2009,0.06,0.06,0.06,0.06,0
13/10/2009,0.06,0.06,0.06,0.06,0
14/10/2009,0.06,0.06,0.06,0.06,0
15/10/2009,0.06,0.06,0.06,0.06,0
16/10/2009,0.06,0.06,0.06,0.06,0
19/10/2009,0.06,0.06,0.06,0.06,0
20/10/2009,0.06,0.06,0.06,0.06,10000
21/10/2009,0.06,0.06,0.06,0.06,3602
22/10/2009,0.045,0.045,0.03,0.03,35114
23/10/2009,0.041,0.041,0.04,0.04,55000
26/10/2009,0.04,0.04,0.04,0.04,0
27/10/2009,0.04,0.04,0.04,0.04,0
28/10/2009,0.045,0.045,0.045,0.045,8000
29/10/2009,0.045,0.045,0.045,0.045,0
30/10/2009,0.045,0.045,0.045,0.045,0
02/11/2009,0.045,0.045,0.045,0.045,0
03/11/2009,0.045,0.045,0.045,0.045,0
04/11/2009,0.05,0.05,0.05,0.05,16455
05/11/2009,0.05,0.05,0.05,0.05,0
06/11/2009,0.05,0.05,0.05,0.05,0
09/11/2009,0.05,0.05,0.05,0.05,0
10/11/2009,0.05,0.05,0.05,0.05,0
11/11/2009,0.05,0.05,0.05,0.05,0
12/11/2009,0.05,0.05,0.05,0.05,0
13/11/2009,0.05,0.05,0.05,0.05,0
16/11/2009,0.05,0.05,0.05,0.05,0
17/11/2009,0.05,0.05,0.05,0.05,0
18/11/2009,0.055,0.055,0.05,0.05,26003
19/11/2009,0.05,0.05,0.05,0.05,0
20/11/2009,0.055,0.055,0.055,0.055,42500
23/11/2009,0.058,0.058,0.058,0.058,25000
24/11/2009,0.058,0.058,0.058,0.058,0
25/11/2009,0.058,0.058,0.058,0.058,0
26/11/2009,0.058,0.058,0.058,0.058,0
27/11/2009,0.058,0.058,0.058,0.058,0
30/11/2009,0.072,0.072,0.072,0.072,13888
01/12/2009,0.072,0.072,0.072,0.072,0
02/12/2009,0.072,0.072,0.072,0.072,0
03/12/2009,0.072,0.072,0.072,0.072,0
04/12/2009,0.072,0.072,0.072,0.072,0
07/12/2009,0.072,0.072,0.072,0.072,0
08/12/2009,0.072,0.072,0.072,0.072,0
09/12/2009,0.072,0.072,0.072,0.072,0
10/12/2009,0.062,0.062,0.062,0.062,10000
11/12/2009,0.062,0.062,0.062,0.062,0
14/12/2009,0.062,0.062,0.062,0.062,0
15/12/2009,0.062,0.062,0.062,0.062,0
16/12/2009,0.062,0.062,0.062,0.062,0
17/12/2009,0.062,0.062,0.062,0.062,0
18/12/2009,0.068,0.068,0.068,0.068,12
21/12/2009,0.068,0.068,0.068,0.068,0
22/12/2009,0.068,0.068,0.068,0.068,0
23/12/2009,0.068,0.068,0.068,0.068,0
24/12/2009,0.068,0.068,0.068,0.068,0
29/12/2009,0.072,0.072,0.072,0.072,45000
30/12/2009,0.072,0.072,0.072,0.072,0
31/12/2009,0.072,0.072,0.072,0.072,0
04/01/2010,0.072,0.072,0.071,0.071,38229
05/01/2010,0.08,0.08,0.075,0.08,43888
06/01/2010,0.085,0.085,0.085,0.085,1116
07/01/2010,0.085,0.085,0.085,0.085,0
08/01/2010,0.091,0.091,0.091,0.091,8000
11/01/2010,0.091,0.091,0.091,0.091,0
12/01/2010,0.09,0.09,0.09,0.09,10000
13/01/2010,0.09,0.09,0.09,0.09,2068
14/01/2010,0.09,0.09,0.09,0.09,0
15/01/2010,0.09,0.09,0.09,0.09,0
18/01/2010,0.09,0.09,0.09,0.09,0
19/01/2010,0.09,0.09,0.09,0.09,0
20/01/2010,0.09,0.09,0.09,0.09,34502
21/01/2010,0.09,0.09,0.09,0.09,0
22/01/2010,0.09,0.09,0.09,0.09,6903
25/01/2010,0.09,0.09,0.09,0.09,0
27/01/2010,0.09,0.09,0.09,0.09,0
28/01/2010,0.09,0.09,0.09,0.09,0
29/01/2010,0.09,0.09,0.09,0.09,10590
01/02/2010,0.09,0.09,0.09,0.09,0
02/02/2010,0.09,0.094,0.09,0.094,14704
03/02/2010,0.09,0.094,0.09,0.094,30000
04/02/2010,0.094,0.094,0.094,0.094,0
05/02/2010,0.094,0.094,0.094,0.094,0
08/02/2010,0.094,0.094,0.094,0.094,0
09/02/2010,0.094,0.094,0.094,0.094,0
10/02/2010,0.094,0.094,0.094,0.094,0
11/02/2010,0.094,0.094,0.094,0.094,0
12/02/2010,0.094,0.094,0.094,0.094,0
15/02/2010,0.094,0.094,0.094,0.094,0
16/02/2010,0.094,0.094,0.094,0.094,0
17/02/2010,0.08,0.08,0.08,0.08,10000
18/02/2010,0.08,0.08,0.08,0.08,0
19/02/2010,0.08,0.08,0.08,0.08,0
22/02/2010,0.08,0.08,0.08,0.08,0
23/02/2010,0.08,0.08,0.08,0.08,6004
24/02/2010,0.08,0.08,0.08,0.08,0
25/02/2010,0.08,0.08,0.08,0.08,0
26/02/2010,0.08,0.08,0.08,0.08,3847
01/03/2010,0.08,0.08,0.08,0.08,0
02/03/2010,0.085,0.085,0.085,0.085,2692
03/03/2010,0.085,0.085,0.085,0.085,0
04/03/2010,0.085,0.085,0.085,0.085,0
05/03/2010,0.085,0.085,0.085,0.085,0
08/03/2010,0.085,0.085,0.085,0.085,0
09/03/2010,0.085,0.085,0.085,0.085,0
10/03/2010,0.085,0.085,0.085,0.085,0
11/03/2010,0.085,0.085,0.085,0.085,0
12/03/2010,0.085,0.085,0.085,0.085,0
15/03/2010,0.08,0.08,0.08,0.08,12841
16/03/2010,0.08,0.08,0.08,0.08,0
17/03/2010,0.08,0.08,0.08,0.08,0
18/03/2010,0.08,0.08,0.08,0.08,0
19/03/2010,0.079,0.079,0.079,0.079,20000
22/03/2010,0.079,0.079,0.079,0.079,0
23/03/2010,0.079,0.079,0.079,0.079,0
24/03/2010,0.079,0.079,0.079,0.079,0
25/03/2010,0.079,0.079,0.079,0.079,0
26/03/2010,0.079,0.079,0.079,0.079,0
29/03/2010,0.079,0.079,0.079,0.079,0
30/03/2010,0.079,0.079,0.079,0.079,0
31/03/2010,0.079,0.079,0.079,0.079,0
01/04/2010,0.079,0.079,0.079,0.079,0
06/04/2010,0.079,0.079,0.079,0.079,0
07/04/2010,0.079,0.079,0.079,0.079,0
08/04/2010,0.079,0.079,0.079,0.079,0
09/04/2010,0.079,0.079,0.079,0.079,0
12/04/2010,0.061,0.061,0.061,0.061,54521
13/04/2010,0.061,0.061,0.058,0.058,18879
14/04/2010,0.058,0.058,0.058,0.058,0
15/04/2010,0.058,0.058,0.058,0.058,10000
16/04/2010,0.058,0.058,0.058,0.058,0
19/04/2010,0.058,0.058,0.058,0.058,20000
20/04/2010,0.058,0.058,0.058,0.058,27101
21/04/2010,0.058,0.058,0.058,0.058,0
22/04/2010,0.058,0.058,0.058,0.058,0
23/04/2010,0.06,0.065,0.06,0.065,25006
27/04/2010,0.065,0.065,0.065,0.065,0
28/04/2010,0.065,0.065,0.065,0.065,0
29/04/2010,0.065,0.065,0.065,0.065,0
30/04/2010,0.065,0.065,0.065,0.065,0
03/05/2010,0.065,0.065,0.065,0.065,0
04/05/2010,0.065,0.065,0.065,0.065,0
05/05/2010,0.058,0.065,0.058,0.065,52503
06/05/2010,0.065,0.065,0.065,0.065,15396
07/05/2010,0.065,0.065,0.065,0.065,2707
10/05/2010,0.065,0.065,0.065,0.065,0
11/05/2010,0.065,0.065,0.065,0.065,0
12/05/2010,0.065,0.065,0.065,0.065,0
13/05/2010,0.065,0.065,0.065,0.065,0
14/05/2010,0.065,0.065,0.065,0.065,0
17/05/2010,0.065,0.065,0.065,0.065,0
18/05/2010,0.065,0.065,0.065,0.065,0
19/05/2010,0.065,0.065,0.065,0.065,0
20/05/2010,0.072,0.072,0.072,0.072,15200
21/05/2010,0.072,0.072,0.072,0.072,0
24/05/2010,0.072,0.072,0.072,0.072,0
25/05/2010,0.072,0.072,0.072,0.072,0
26/05/2010,0.072,0.072,0.072,0.072,0
27/05/2010,0.072,0.072,0.072,0.072,0
28/05/2010,0.072,0.08,0.072,0.075,59302
31/05/2010,0.075,0.075,0.075,0.075,0
01/06/2010,0.075,0.075,0.075,0.075,0
02/06/2010,0.075,0.075,0.075,0.075,0
03/06/2010,0.075,0.075,0.075,0.075,0
04/06/2010,0.075,0.075,0.075,0.075,0
07/06/2010,0.075,0.075,0.075,0.075,0
08/06/2010,0.072,0.072,0.072,0.072,30012
09/06/2010,0.075,0.075,0.075,0.075,22000
10/06/2010,0.079,0.079,0.079,0.079,10000
11/06/2010,0.08,0.08,0.08,0.08,106400
