Date,Open,High,Low,Close,Volume
15/06/2009,0.029,0.029,0.028,0.028,960590
16/06/2009,0.028,0.028,0.028,0.028,50000
17/06/2009,0.029,0.03,0.028,0.028,490000
18/06/2009,0.029,0.03,0.029,0.03,520501
19/06/2009,0.03,0.03,0.03,0.03,50000
22/06/2009,0.029,0.029,0.028,0.028,510000
23/06/2009,0.028,0.028,0.027,0.027,616667
24/06/2009,0.028,0.029,0.028,0.029,254000
25/06/2009,0.03,0.03,0.027,0.027,444330
26/06/2009,0.027,0.029,0.027,0.029,296100
29/06/2009,0.029,0.029,0.026,0.026,1531000
30/06/2009,0.026,0.027,0.026,0.026,295340
01/07/2009,0.026,0.026,0.026,0.026,0
02/07/2009,0.028,0.028,0.028,0.028,2000
03/07/2009,0.029,0.029,0.029,0.029,209500
06/07/2009,0.029,0.029,0.028,0.028,215961
07/07/2009,0.028,0.028,0.028,0.028,0
08/07/2009,0.029,0.033,0.029,0.032,700539
09/07/2009,0.032,0.032,0.032,0.032,0
10/07/2009,0.03,0.03,0.027,0.027,577000
13/07/2009,0.027,0.027,0.027,0.027,0
14/07/2009,0.028,0.028,0.027,0.027,138952
15/07/2009,0.03,0.031,0.028,0.03,2111061
16/07/2009,0.032,0.034,0.032,0.033,587500
17/07/2009,0.035,0.042,0.034,0.042,1309500
20/07/2009,0.041,0.041,0.036,0.036,747281
21/07/2009,0.038,0.038,0.036,0.038,113472
22/07/2009,0.038,0.038,0.038,0.038,30000
23/07/2009,0.036,0.038,0.036,0.038,120000
24/07/2009,0.038,0.04,0.038,0.04,200000
27/07/2009,0.038,0.038,0.033,0.033,275000
28/07/2009,0.034,0.034,0.034,0.034,125000
29/07/2009,0.04,0.04,0.037,0.039,150000
30/07/2009,0.038,0.038,0.038,0.038,250000
31/07/2009,0.037,0.037,0.037,0.037,167645
03/08/2009,0.038,0.038,0.037,0.037,540000
04/08/2009,0.038,0.04,0.038,0.039,231247
05/08/2009,0.039,0.039,0.039,0.039,34753
06/08/2009,0.038,0.038,0.036,0.036,189750
07/08/2009,0.036,0.036,0.036,0.036,20000
10/08/2009,0.036,0.036,0.036,0.036,50000
11/08/2009,0.036,0.036,0.036,0.036,63860
12/08/2009,0.037,0.037,0.036,0.037,286790
13/08/2009,0.037,0.039,0.035,0.035,800000
14/08/2009,0.036,0.036,0.035,0.035,435900
17/08/2009,0.037,0.037,0.036,0.036,162350
18/08/2009,0.036,0.036,0.035,0.035,333000
19/08/2009,0.034,0.034,0.034,0.034,14434
20/08/2009,0.034,0.034,0.034,0.034,0
21/08/2009,0.035,0.035,0.034,0.034,227626
24/08/2009,0.034,0.034,0.034,0.034,219874
25/08/2009,0.033,0.033,0.031,0.031,120000
26/08/2009,0.031,0.031,0.031,0.031,50000
27/08/2009,0.042,0.055,0.042,0.044,2603799
28/08/2009,0.046,0.046,0.039,0.042,619632
31/08/2009,0.042,0.042,0.038,0.039,320000
01/09/2009,0.038,0.039,0.035,0.035,810368
02/09/2009,0.035,0.04,0.035,0.04,65000
03/09/2009,0.039,0.04,0.037,0.04,267333
04/09/2009,0.04,0.04,0.039,0.039,139793
07/09/2009,0.04,0.04,0.037,0.037,289000
08/09/2009,0.038,0.038,0.036,0.036,628500
09/09/2009,0.037,0.038,0.037,0.038,75000
10/09/2009,0.038,0.038,0.036,0.036,410660
11/09/2009,0.037,0.039,0.037,0.039,812000
14/09/2009,0.039,0.039,0.037,0.037,450000
15/09/2009,0.037,0.037,0.035,0.035,1451800
16/09/2009,0.036,0.038,0.036,0.036,305800
17/09/2009,0.04,0.045,0.04,0.044,2889549
18/09/2009,0.045,0.046,0.04,0.04,1415620
21/09/2009,0.04,0.04,0.035,0.038,1744091
22/09/2009,0.039,0.039,0.037,0.037,406250
23/09/2009,0.038,0.041,0.038,0.041,1866557
24/09/2009,0.041,0.042,0.041,0.042,1585000
25/09/2009,0.042,0.043,0.04,0.043,783422
28/09/2009,0.039,0.04,0.039,0.04,2601376
29/09/2009,0.039,0.042,0.038,0.04,6459414
30/09/2009,0.04,0.052,0.04,0.051,8269534
01/10/2009,0.054,0.059,0.054,0.057,5114665
02/10/2009,0.054,0.054,0.048,0.049,3397483
05/10/2009,0.049,0.051,0.047,0.051,2153110
06/10/2009,0.053,0.075,0.053,0.074,15795320
07/10/2009,0.079,0.084,0.069,0.069,11266520
08/10/2009,0.067,0.074,0.062,0.072,2682161
09/10/2009,0.074,0.075,0.067,0.072,2244094
12/10/2009,0.072,0.087,0.069,0.086,10340100
13/10/2009,0.091,0.092,0.081,0.085,5991051
14/10/2009,0.084,0.089,0.08,0.087,3501336
15/10/2009,0.087,0.088,0.076,0.08,4034581
16/10/2009,0.077,0.08,0.074,0.075,2842368
19/10/2009,0.075,0.082,0.075,0.08,1707300
20/10/2009,0.082,0.082,0.069,0.071,3774200
21/10/2009,0.07,0.072,0.068,0.07,2742002
22/10/2009,0.07,0.07,0.066,0.07,1214919
23/10/2009,0.071,0.071,0.068,0.068,355000
26/10/2009,0.068,0.068,0.065,0.065,378500
27/10/2009,0.061,0.064,0.058,0.058,2974451
28/10/2009,0.058,0.063,0.058,0.06,1566820
29/10/2009,0.058,0.066,0.052,0.066,1974466
30/10/2009,0.077,0.092,0.071,0.071,30694320
02/11/2009,0.068,0.078,0.066,0.073,8690747
03/11/2009,0.076,0.078,0.074,0.077,3286418
04/11/2009,0.076,0.076,0.07,0.072,3517487
05/11/2009,0.071,0.071,0.063,0.067,5132893
06/11/2009,0.064,0.07,0.064,0.069,1104706
09/11/2009,0.069,0.072,0.066,0.066,1840121
10/11/2009,0.067,0.07,0.067,0.067,940025
11/11/2009,0.068,0.07,0.066,0.066,568000
12/11/2009,0.068,0.068,0.067,0.067,261440
13/11/2009,0.067,0.067,0.067,0.067,0
16/11/2009,0.067,0.067,0.067,0.067,0
17/11/2009,0.058,0.063,0.056,0.059,6836366
18/11/2009,0.059,0.059,0.053,0.053,5280991
19/11/2009,0.055,0.057,0.05,0.05,5726670
20/11/2009,0.053,0.058,0.052,0.057,1400259
23/11/2009,0.054,0.054,0.052,0.054,1423928
24/11/2009,0.053,0.055,0.052,0.054,1108350
25/11/2009,0.054,0.054,0.052,0.052,776303
26/11/2009,0.054,0.054,0.052,0.054,435748
27/11/2009,0.053,0.053,0.051,0.052,825733
30/11/2009,0.05,0.053,0.05,0.052,617231
01/12/2009,0.052,0.052,0.05,0.05,1673837
02/12/2009,0.052,0.052,0.05,0.051,492246
03/12/2009,0.051,0.051,0.048,0.049,1642951
04/12/2009,0.049,0.049,0.047,0.047,551283
07/12/2009,0.049,0.05,0.047,0.047,1318535
08/12/2009,0.048,0.048,0.046,0.048,1734048
09/12/2009,0.047,0.05,0.047,0.048,1292066
10/12/2009,0.048,0.05,0.047,0.05,662470
11/12/2009,0.049,0.049,0.047,0.047,546666
14/12/2009,0.047,0.053,0.046,0.052,4029199
15/12/2009,0.052,0.059,0.052,0.053,10057590
16/12/2009,0.053,0.054,0.05,0.054,1512500
17/12/2009,0.051,0.051,0.047,0.047,3660484
18/12/2009,0.046,0.053,0.046,0.05,3582517
21/12/2009,0.05,0.052,0.048,0.05,889020
22/12/2009,0.048,0.048,0.044,0.046,8928735
23/12/2009,0.045,0.047,0.045,0.046,3256899
24/12/2009,0.046,0.047,0.046,0.047,1789804
29/12/2009,0.048,0.054,0.048,0.054,10533160
30/12/2009,0.057,0.062,0.056,0.06,25788210
31/12/2009,0.062,0.064,0.059,0.059,21392790
04/01/2010,0.061,0.061,0.056,0.056,8046028
05/01/2010,0.058,0.058,0.056,0.056,2304732
06/01/2010,0.056,0.057,0.055,0.055,6465225
07/01/2010,0.055,0.059,0.054,0.057,6835969
08/01/2010,0.056,0.057,0.054,0.054,4398945
11/01/2010,0.055,0.057,0.054,0.055,4147822
12/01/2010,0.056,0.06,0.056,0.058,7092636
13/01/2010,0.057,0.058,0.056,0.056,3376577
14/01/2010,0.057,0.064,0.057,0.061,25719430
15/01/2010,0.062,0.063,0.059,0.059,13824350
18/01/2010,0.06,0.062,0.059,0.061,9705662
19/01/2010,0.062,0.068,0.062,0.067,17546520
20/01/2010,0.07,0.071,0.065,0.066,15683840
21/01/2010,0.064,0.066,0.063,0.064,8554325
22/01/2010,0.062,0.063,0.061,0.063,6620220
25/01/2010,0.06,0.064,0.058,0.064,5514243
27/01/2010,0.063,0.063,0.059,0.059,4045320
28/01/2010,0.06,0.06,0.059,0.06,2444333
29/01/2010,0.058,0.059,0.053,0.054,8002821
01/02/2010,0.055,0.055,0.05,0.05,6985274
02/02/2010,0.053,0.053,0.05,0.05,2569190
03/02/2010,0.053,0.053,0.05,0.05,3387298
04/02/2010,0.05,0.051,0.049,0.051,1405484
05/02/2010,0.046,0.047,0.045,0.047,6611381
08/02/2010,0.047,0.048,0.045,0.045,2790570
09/02/2010,0.044,0.047,0.042,0.046,3625534
10/02/2010,0.049,0.051,0.048,0.049,4426875
11/02/2010,0.05,0.051,0.049,0.049,1663202
12/02/2010,0.05,0.051,0.049,0.049,2323202
15/02/2010,0.049,0.049,0.047,0.047,1363929
16/02/2010,0.047,0.048,0.047,0.048,1184061
17/02/2010,0.048,0.048,0.047,0.047,468000
18/02/2010,0.047,0.048,0.047,0.047,765716
19/02/2010,0.047,0.048,0.045,0.045,2451133
22/02/2010,0.046,0.046,0.044,0.046,1546400
23/02/2010,0.045,0.045,0.045,0.045,1017500
24/02/2010,0.045,0.046,0.044,0.044,826952
25/02/2010,0.044,0.045,0.043,0.043,1930252
26/02/2010,0.042,0.045,0.042,0.043,1434256
01/03/2010,0.045,0.045,0.043,0.044,726000
02/03/2010,0.044,0.047,0.044,0.046,918650
03/03/2010,0.047,0.048,0.045,0.045,2056000
04/03/2010,0.046,0.046,0.044,0.044,295000
05/03/2010,0.045,0.046,0.045,0.045,963556
08/03/2010,0.046,0.049,0.045,0.049,2236667
09/03/2010,0.049,0.05,0.047,0.047,1996250
10/03/2010,0.047,0.052,0.046,0.046,7153487
11/03/2010,0.046,0.048,0.046,0.046,1946686
12/03/2010,0.046,0.046,0.045,0.046,2120295
15/03/2010,0.046,0.046,0.044,0.044,1653041
16/03/2010,0.046,0.047,0.046,0.046,2082269
17/03/2010,0.047,0.047,0.045,0.045,1133742
18/03/2010,0.045,0.046,0.045,0.045,1054957
19/03/2010,0.045,0.046,0.045,0.046,1199200
22/03/2010,0.045,0.046,0.044,0.045,1014744
23/03/2010,0.045,0.045,0.042,0.043,3335368
24/03/2010,0.043,0.044,0.043,0.044,369000
25/03/2010,0.044,0.045,0.042,0.045,1091310
26/03/2010,0.045,0.045,0.042,0.042,287000
29/03/2010,0.043,0.046,0.043,0.045,1066569
30/03/2010,0.045,0.045,0.043,0.043,1427268
31/03/2010,0.043,0.044,0.043,0.043,1214383
01/04/2010,0.043,0.043,0.042,0.043,735000
06/04/2010,0.043,0.043,0.042,0.043,2500421
07/04/2010,0.043,0.044,0.042,0.043,776202
08/04/2010,0.042,0.043,0.04,0.041,3684291
09/04/2010,0.041,0.042,0.04,0.041,1561610
12/04/2010,0.041,0.042,0.04,0.041,1981292
13/04/2010,0.041,0.042,0.041,0.041,1170000
14/04/2010,0.041,0.042,0.04,0.041,1726327
15/04/2010,0.042,0.05,0.042,0.045,15369980
16/04/2010,0.046,0.046,0.044,0.044,1313738
19/04/2010,0.044,0.044,0.042,0.043,856295
20/04/2010,0.043,0.043,0.042,0.042,3352871
21/04/2010,0.042,0.045,0.042,0.045,523360
22/04/2010,0.044,0.044,0.043,0.043,580357
23/04/2010,0.043,0.044,0.042,0.043,1495901
27/04/2010,0.043,0.043,0.042,0.042,454702
28/04/2010,0.041,0.042,0.04,0.041,1660660
29/04/2010,0.042,0.043,0.041,0.041,612232
30/04/2010,0.041,0.041,0.039,0.041,3104406
03/05/2010,0.04,0.041,0.038,0.039,2400000
04/05/2010,0.04,0.041,0.037,0.037,1406834
05/05/2010,0.034,0.037,0.033,0.036,3283540
06/05/2010,0.036,0.036,0.035,0.035,795000
07/05/2010,0.034,0.038,0.034,0.038,944449
10/05/2010,0.037,0.04,0.037,0.04,373210
11/05/2010,0.04,0.04,0.035,0.035,799692
12/05/2010,0.038,0.038,0.036,0.036,1217000
13/05/2010,0.036,0.036,0.035,0.035,1679000
14/05/2010,0.035,0.036,0.035,0.035,1187821
17/05/2010,0.034,0.035,0.034,0.034,1225808
18/05/2010,0.034,0.034,0.034,0.034,41500
19/05/2010,0.035,0.035,0.033,0.033,1104565
20/05/2010,0.034,0.034,0.032,0.033,789546
21/05/2010,0.031,0.032,0.03,0.03,1539931
24/05/2010,0.031,0.034,0.031,0.034,79242
25/05/2010,0.033,0.033,0.03,0.033,527758
26/05/2010,0.031,0.033,0.029,0.03,934000
27/05/2010,0.03,0.031,0.029,0.029,3368333
28/05/2010,0.031,0.031,0.029,0.029,791526
31/05/2010,0.031,0.031,0.029,0.029,511196
01/06/2010,0.029,0.03,0.027,0.03,1039001
02/06/2010,0.029,0.029,0.028,0.028,502000
03/06/2010,0.03,0.03,0.029,0.029,65000
04/06/2010,0.029,0.029,0.028,0.028,510668
07/06/2010,0.028,0.028,0.026,0.026,654814
08/06/2010,0.029,0.029,0.026,0.026,220000
09/06/2010,0.026,0.028,0.026,0.028,205000
10/06/2010,0.027,0.031,0.027,0.029,1974999
11/06/2010,0.03,0.031,0.029,0.03,1113350
15/06/2010,0.029,0.032,0.029,0.032,1196054
16/06/2010,0.032,0.033,0.031,0.033,508544
17/06/2010,0.033,0.037,0.033,0.035,2809998
18/06/2010,0.036,0.038,0.036,0.036,2125666
21/06/2010,0.037,0.038,0.036,0.036,512058
22/06/2010,0.036,0.038,0.035,0.037,567202
23/06/2010,0.036,0.036,0.035,0.035,409889
24/06/2010,0.034,0.035,0.033,0.034,1049832
25/06/2010,0.034,0.034,0.033,0.033,515044
28/06/2010,0.033,0.033,0.031,0.031,387500
29/06/2010,0.031,0.031,0.031,0.031,169560
30/06/2010,0.029,0.031,0.028,0.029,1391428
01/07/2010,0.03,0.033,0.03,0.033,710333
02/07/2010,0.032,0.032,0.03,0.031,150000
05/07/2010,0.031,0.031,0.031,0.031,175234
06/07/2010,0.031,0.031,0.029,0.029,548210
07/07/2010,0.029,0.029,0.029,0.029,0
08/07/2010,0.032,0.035,0.032,0.035,449000
09/07/2010,0.036,0.037,0.033,0.037,950500
12/07/2010,0.037,0.037,0.034,0.034,76300
13/07/2010,0.035,0.035,0.035,0.035,110726
14/07/2010,0.037,0.037,0.032,0.034,1355330
15/07/2010,0.033,0.033,0.033,0.033,90000
16/07/2010,0.033,0.035,0.033,0.033,420505
19/07/2010,0.032,0.032,0.031,0.032,219726
20/07/2010,0.032,0.032,0.032,0.032,94800
21/07/2010,0.031,0.032,0.03,0.031,1691999
22/07/2010,0.031,0.031,0.03,0.03,276785
23/07/2010,0.03,0.03,0.03,0.03,529070
26/07/2010,0.03,0.031,0.029,0.031,722976
27/07/2010,0.029,0.031,0.029,0.03,224250
28/07/2010,0.03,0.03,0.03,0.03,253289
29/07/2010,0.03,0.03,0.03,0.03,208710
30/07/2010,0.03,0.03,0.029,0.029,454207
02/08/2010,0.029,0.029,0.029,0.029,384900
03/08/2010,0.031,0.031,0.03,0.03,526667
04/08/2010,0.03,0.03,0.029,0.03,595001
05/08/2010,0.029,0.03,0.029,0.03,294000
06/08/2010,0.03,0.03,0.029,0.03,230000
09/08/2010,0.03,0.032,0.03,0.032,612500
10/08/2010,0.033,0.033,0.03,0.031,814218
11/08/2010,0.031,0.031,0.03,0.03,1136252
12/08/2010,0.029,0.03,0.029,0.03,1300233
13/08/2010,0.03,0.03,0.029,0.03,756942
16/08/2010,0.03,0.031,0.03,0.03,1284000
17/08/2010,0.03,0.031,0.029,0.031,1725334
18/08/2010,0.031,0.031,0.03,0.03,250000
19/08/2010,0.03,0.03,0.03,0.03,16700
20/08/2010,0.03,0.031,0.03,0.03,866623
23/08/2010,0.03,0.03,0.029,0.029,1848653
24/08/2010,0.028,0.028,0.027,0.028,2526577
25/08/2010,0.027,0.027,0.026,0.026,648676
26/08/2010,0.026,0.026,0.026,0.026,0
27/08/2010,0.027,0.027,0.027,0.027,227409
30/08/2010,0.027,0.028,0.026,0.027,728505
31/08/2010,0.027,0.027,0.027,0.027,33700
01/09/2010,0.027,0.027,0.026,0.026,1593000
02/09/2010,0.026,0.028,0.026,0.027,942000
03/09/2010,0.027,0.028,0.027,0.027,1189479
06/09/2010,0.028,0.028,0.026,0.027,1122453
07/09/2010,0.027,0.027,0.026,0.027,450000
08/09/2010,0.027,0.029,0.027,0.029,2000000
09/09/2010,0.029,0.033,0.029,0.032,3959486
10/09/2010,0.034,0.034,0.03,0.03,3629000
13/09/2010,0.031,0.033,0.031,0.032,1975800
14/09/2010,0.032,0.034,0.031,0.031,2325200
15/09/2010,0.031,0.031,0.031,0.031,300000
16/09/2010,0.03,0.03,0.029,0.029,557300
17/09/2010,0.03,0.031,0.029,0.029,158199
20/09/2010,0.031,0.031,0.03,0.03,120000
21/09/2010,0.03,0.03,0.03,0.03,36241
22/09/2010,0.031,0.032,0.03,0.031,538000
23/09/2010,0.032,0.032,0.032,0.032,870904
24/09/2010,0.032,0.034,0.032,0.032,1760195
27/09/2010,0.033,0.035,0.033,0.035,2030000
28/09/2010,0.034,0.035,0.033,0.035,1224035
29/09/2010,0.035,0.035,0.035,0.035,220000
30/09/2010,0.035,0.036,0.034,0.034,1607592
01/10/2010,0.034,0.034,0.033,0.033,606343
04/10/2010,0.034,0.034,0.033,0.033,1258324
05/10/2010,0.033,0.033,0.031,0.031,246667
06/10/2010,0.033,0.034,0.032,0.032,1158420
07/10/2010,0.033,0.034,0.032,0.034,779000
08/10/2010,0.034,0.035,0.034,0.034,668137
11/10/2010,0.033,0.033,0.032,0.033,1059750
12/10/2010,0.033,0.033,0.033,0.033,637580
13/10/2010,0.034,0.034,0.033,0.034,430000
14/10/2010,0.033,0.034,0.032,0.034,1627523
15/10/2010,0.033,0.034,0.032,0.034,537892
18/10/2010,0.035,0.043,0.035,0.041,6428440
19/10/2010,0.043,0.045,0.04,0.04,4253410
20/10/2010,0.039,0.04,0.038,0.04,2007049
21/10/2010,0.042,0.043,0.04,0.041,1560000
22/10/2010,0.042,0.043,0.042,0.043,3117066
25/10/2010,0.044,0.047,0.043,0.046,4588250
26/10/2010,0.046,0.047,0.041,0.044,2533420
27/10/2010,0.042,0.042,0.041,0.041,1000566
28/10/2010,0.041,0.041,0.039,0.04,2291481
29/10/2010,0.041,0.041,0.04,0.04,785000
01/11/2010,0.041,0.041,0.041,0.041,24500
02/11/2010,0.043,0.043,0.039,0.039,778000
03/11/2010,0.04,0.041,0.04,0.041,460000
04/11/2010,0.04,0.041,0.039,0.039,493340
05/11/2010,0.041,0.043,0.041,0.042,2971908
08/11/2010,0.043,0.046,0.043,0.045,2056523
09/11/2010,0.047,0.048,0.045,0.045,5477239
10/11/2010,0.045,0.045,0.04,0.041,3450000
11/11/2010,0.043,0.045,0.043,0.044,880020
12/11/2010,0.044,0.047,0.042,0.047,2142523
15/11/2010,0.045,0.045,0.044,0.045,623547
16/11/2010,0.046,0.046,0.044,0.044,944400
17/11/2010,0.046,0.046,0.044,0.044,953000
18/11/2010,0.044,0.046,0.043,0.046,830000
19/11/2010,0.046,0.046,0.044,0.044,2028700
22/11/2010,0.045,0.047,0.045,0.047,1463778
23/11/2010,0.047,0.047,0.043,0.044,503778
24/11/2010,0.044,0.046,0.043,0.046,403000
25/11/2010,0.047,0.049,0.045,0.048,3647731
26/11/2010,0.048,0.05,0.048,0.049,1176667
29/11/2010,0.049,0.049,0.049,0.049,0
30/11/2010,0.059,0.06,0.047,0.048,9893606
01/12/2010,0.048,0.049,0.045,0.047,2612304
02/12/2010,0.048,0.048,0.046,0.046,1091045
03/12/2010,0.047,0.048,0.045,0.048,2404940
06/12/2010,0.048,0.053,0.048,0.052,3283117
07/12/2010,0.052,0.058,0.052,0.055,6274851
08/12/2010,0.057,0.058,0.056,0.057,651650
09/12/2010,0.057,0.057,0.053,0.053,3731905
10/12/2010,0.053,0.054,0.049,0.049,4755793
13/12/2010,0.05,0.05,0.048,0.049,1489175
14/12/2010,0.05,0.05,0.049,0.049,1838700
15/12/2010,0.049,0.05,0.048,0.048,340300
16/12/2010,0.049,0.049,0.048,0.049,220000
17/12/2010,0.049,0.05,0.049,0.05,1483975
20/12/2010,0.05,0.05,0.049,0.049,2273462
21/12/2010,0.05,0.05,0.049,0.049,1370441
22/12/2010,0.049,0.05,0.049,0.05,832579
23/12/2010,0.05,0.051,0.049,0.05,3205954
24/12/2010,0.05,0.051,0.05,0.051,128773
29/12/2010,0.05,0.051,0.05,0.05,281981
30/12/2010,0.049,0.05,0.049,0.049,170000
31/12/2010,0.05,0.05,0.049,0.049,230950
04/01/2011,0.05,0.05,0.048,0.05,4198731
05/01/2011,0.049,0.049,0.049,0.049,290000
06/01/2011,0.05,0.05,0.048,0.049,587572
07/01/2011,0.049,0.05,0.049,0.049,1105599
10/01/2011,0.05,0.05,0.048,0.049,802919
11/01/2011,0.05,0.05,0.048,0.049,1812250
12/01/2011,0.05,0.052,0.049,0.05,3095000
13/01/2011,0.05,0.053,0.05,0.053,2652506
14/01/2011,0.055,0.056,0.054,0.054,3827111
17/01/2011,0.055,0.055,0.051,0.053,2275406
18/01/2011,0.052,0.052,0.051,0.052,1000000
19/01/2011,0.054,0.054,0.052,0.054,1258000
20/01/2011,0.055,0.055,0.053,0.054,1449809
21/01/2011,0.055,0.055,0.051,0.052,1339394
24/01/2011,0.053,0.053,0.052,0.052,995017
25/01/2011,0.052,0.054,0.052,0.052,522577
27/01/2011,0.053,0.053,0.05,0.053,1335000
28/01/2011,0.053,0.053,0.047,0.049,3123715
31/01/2011,0.049,0.05,0.046,0.049,1931332
01/02/2011,0.051,0.051,0.047,0.047,261980
02/02/2011,0.049,0.049,0.047,0.047,779406
03/02/2011,0.049,0.049,0.047,0.049,282063
04/02/2011,0.049,0.049,0.046,0.049,1436650
07/02/2011,0.048,0.048,0.044,0.045,5402232
08/02/2011,0.047,0.047,0.044,0.045,1344149
09/02/2011,0.045,0.045,0.042,0.044,2149564
10/02/2011,0.044,0.045,0.044,0.045,674000
11/02/2011,0.044,0.045,0.044,0.045,1941024
14/02/2011,0.044,0.046,0.044,0.046,1699803
15/02/2011,0.047,0.047,0.045,0.045,760371
16/02/2011,0.045,0.046,0.045,0.046,303313
17/02/2011,0.047,0.048,0.045,0.047,947834
18/02/2011,0.047,0.048,0.045,0.047,1150334
21/02/2011,0.047,0.048,0.045,0.047,635933
22/02/2011,0.045,0.045,0.044,0.044,821347
23/02/2011,0.044,0.044,0.043,0.044,208000
24/02/2011,0.045,0.046,0.044,0.046,635500
25/02/2011,0.046,0.046,0.046,0.046,548329
28/02/2011,0.048,0.048,0.046,0.047,1034900
01/03/2011,0.046,0.047,0.045,0.047,131020
02/03/2011,0.046,0.047,0.044,0.046,333000
03/03/2011,0.047,0.048,0.046,0.047,841190
04/03/2011,0.047,0.047,0.045,0.047,381541
07/03/2011,0.045,0.049,0.045,0.046,926000
08/03/2011,0.047,0.047,0.047,0.047,371382
09/03/2011,0.046,0.048,0.046,0.046,683166
10/03/2011,0.046,0.046,0.045,0.045,843129
11/03/2011,0.044,0.044,0.044,0.044,771911
14/03/2011,0.043,0.046,0.043,0.046,695689
15/03/2011,0.045,0.045,0.042,0.043,1585000
16/03/2011,0.043,0.044,0.042,0.042,728403
17/03/2011,0.042,0.042,0.042,0.042,798566
18/03/2011,0.044,0.045,0.044,0.045,733500
21/03/2011,0.045,0.045,0.044,0.044,420000
22/03/2011,0.044,0.044,0.043,0.043,461667
23/03/2011,0.042,0.043,0.042,0.042,842072
24/03/2011,0.043,0.046,0.043,0.046,804065
25/03/2011,0.045,0.045,0.044,0.044,840804
28/03/2011,0.043,0.045,0.043,0.045,159418
29/03/2011,0.044,0.044,0.044,0.044,60000
30/03/2011,0.044,0.044,0.043,0.044,912834
31/03/2011,0.043,0.044,0.043,0.044,557621
01/04/2011,0.044,0.045,0.044,0.044,533000
04/04/2011,0.044,0.044,0.044,0.044,359000
05/04/2011,0.044,0.044,0.043,0.044,344318
06/04/2011,0.044,0.046,0.044,0.046,1655000
07/04/2011,0.044,0.047,0.044,0.044,465987
08/04/2011,0.046,0.05,0.045,0.048,1017083
11/04/2011,0.046,0.046,0.046,0.046,1139344
12/04/2011,0.046,0.048,0.045,0.048,946856
13/04/2011,0.047,0.048,0.046,0.048,1616388
14/04/2011,0.048,0.048,0.046,0.046,524000
15/04/2011,0.047,0.048,0.047,0.048,818330
18/04/2011,0.047,0.052,0.047,0.05,2634612
19/04/2011,0.05,0.054,0.049,0.053,3993446
20/04/2011,0.054,0.054,0.053,0.053,2196700
21/04/2011,0.055,0.055,0.052,0.054,5151476
27/04/2011,0.055,0.057,0.055,0.056,2352750
28/04/2011,0.056,0.056,0.052,0.052,2543283
29/04/2011,0.054,0.054,0.054,0.054,976332
02/05/2011,0.053,0.06,0.052,0.058,3784621
03/05/2011,0.058,0.105,0.057,0.105,26898380
04/05/2011,0.12,0.125,0.082,0.085,104186900
05/05/2011,0.082,0.086,0.079,0.08,21451060
06/05/2011,0.078,0.094,0.077,0.082,88579250
09/05/2011,0.087,0.093,0.083,0.083,64786820
10/05/2011,0.084,0.085,0.078,0.078,17636620
11/05/2011,0.08,0.083,0.074,0.074,12303040
12/05/2011,0.072,0.074,0.069,0.071,12721300
13/05/2011,0.072,0.077,0.071,0.071,10569540
16/05/2011,0.07,0.078,0.068,0.076,10809740
17/05/2011,0.079,0.081,0.074,0.075,10782170
18/05/2011,0.075,0.076,0.073,0.074,2235027
19/05/2011,0.077,0.085,0.077,0.08,14575270
20/05/2011,0.083,0.084,0.078,0.08,5890485
23/05/2011,0.082,0.082,0.076,0.077,2844069
24/05/2011,0.077,0.078,0.076,0.076,3006259
25/05/2011,0.076,0.077,0.073,0.075,3902362
26/05/2011,0.083,0.084,0.077,0.08,10350700
27/05/2011,0.08,0.09,0.08,0.085,18291470
30/05/2011,0.087,0.093,0.086,0.093,18130120
31/05/2011,0.096,0.1,0.093,0.094,27570280
01/06/2011,0.096,0.096,0.092,0.092,6664241
02/06/2011,0.09,0.12,0.09,0.12,48794240
03/06/2011,0.115,0.125,0.1,0.105,35527640
06/06/2011,0.105,0.115,0.098,0.11,18610760
07/06/2011,0.11,0.11,0.105,0.105,5465736
08/06/2011,0.105,0.11,0.096,0.098,14859660
09/06/2011,0.099,0.1,0.094,0.095,7051898
10/06/2011,0.098,0.105,0.095,0.096,11994760
14/06/2011,0.095,0.096,0.091,0.092,4303533
15/06/2011,0.094,0.098,0.091,0.091,4037708
16/06/2011,0.089,0.089,0.085,0.085,6403494
17/06/2011,0.086,0.088,0.082,0.082,3257738
20/06/2011,0.084,0.096,0.084,0.092,7724916
21/06/2011,0.096,0.1,0.096,0.098,6923378
22/06/2011,0.1,0.105,0.098,0.099,7047429
23/06/2011,0.097,0.099,0.093,0.097,3613876
24/06/2011,0.094,0.098,0.094,0.098,1537051
27/06/2011,0.097,0.098,0.093,0.096,1678652
28/06/2011,0.1,0.1,0.097,0.1,5408564
29/06/2011,0.1,0.105,0.1,0.105,3543059
30/06/2011,0.105,0.105,0.098,0.1,4101849
01/07/2011,0.1,0.105,0.098,0.099,2064432
04/07/2011,0.1,0.1,0.097,0.099,1769414
05/07/2011,0.099,0.1,0.095,0.096,1858801
06/07/2011,0.097,0.097,0.092,0.095,3369000
07/07/2011,0.095,0.099,0.095,0.098,2211234
08/07/2011,0.099,0.1,0.096,0.096,1543070
11/07/2011,0.095,0.099,0.094,0.094,5203403
12/07/2011,0.093,0.095,0.09,0.09,3729832
13/07/2011,0.09,0.091,0.088,0.088,4064589
