Date,Open,High,Low,Close,Volume
09/06/2006,0.175,0.175,0.175,0.175,0
13/06/2006,0.175,0.175,0.175,0.175,0
14/06/2006,0.175,0.175,0.175,0.175,0
15/06/2006,0.175,0.175,0.175,0.175,0
16/06/2006,0.175,0.175,0.175,0.175,0
19/06/2006,0.175,0.175,0.175,0.175,0
20/06/2006,0.175,0.175,0.175,0.175,0
21/06/2006,0.145,0.17,0.145,0.17,22000
22/06/2006,0.17,0.17,0.17,0.17,0
23/06/2006,0.17,0.17,0.17,0.17,0
26/06/2006,0.17,0.17,0.17,0.17,0
27/06/2006,0.17,0.17,0.17,0.17,0
28/06/2006,0.17,0.17,0.17,0.17,0
29/06/2006,0.17,0.17,0.17,0.17,0
30/06/2006,0.17,0.17,0.17,0.17,0
03/07/2006,0.12,0.14,0.12,0.14,3832
04/07/2006,0.14,0.15,0.14,0.15,12000
05/07/2006,0.15,0.15,0.15,0.15,0
06/07/2006,0.17,0.17,0.17,0.17,10000
07/07/2006,0.15,0.17,0.15,0.17,55000
10/07/2006,0.17,0.17,0.17,0.17,0
11/07/2006,0.1,0.17,0.1,0.17,40000
12/07/2006,0.17,0.17,0.17,0.17,0
13/07/2006,0.17,0.17,0.17,0.17,0
14/07/2006,0.165,0.17,0.165,0.17,6000
17/07/2006,0.15,0.15,0.15,0.15,6000
18/07/2006,0.14,0.15,0.14,0.15,10100
19/07/2006,0.15,0.15,0.15,0.15,0
20/07/2006,0.15,0.15,0.15,0.15,0
21/07/2006,0.15,0.15,0.15,0.15,0
24/07/2006,0.15,0.15,0.15,0.15,0
25/07/2006,0.15,0.15,0.15,0.15,0
26/07/2006,0.15,0.15,0.15,0.15,0
27/07/2006,0.15,0.15,0.15,0.15,28665
28/07/2006,0.15,0.15,0.15,0.15,0
31/07/2006,0.15,0.15,0.15,0.15,0
01/08/2006,0.15,0.15,0.15,0.15,0
02/08/2006,0.15,0.15,0.15,0.15,0
03/08/2006,0.12,0.12,0.12,0.12,15000
04/08/2006,0.12,0.13,0.12,0.13,40000
07/08/2006,0.13,0.145,0.13,0.145,43500
08/08/2006,0.145,0.145,0.145,0.145,10000
09/08/2006,0.145,0.145,0.145,0.145,28532
10/08/2006,0.145,0.145,0.145,0.145,0
11/08/2006,0.115,0.125,0.115,0.125,37000
14/08/2006,0.125,0.125,0.125,0.125,0
15/08/2006,0.125,0.125,0.125,0.125,0
16/08/2006,0.125,0.125,0.125,0.125,0
17/08/2006,0.125,0.125,0.125,0.125,0
18/08/2006,0.125,0.15,0.125,0.15,28100
21/08/2006,0.15,0.15,0.15,0.15,0
22/08/2006,0.135,0.15,0.135,0.15,85000
23/08/2006,0.15,0.15,0.15,0.15,0
24/08/2006,0.15,0.15,0.15,0.15,0
25/08/2006,0.15,0.15,0.15,0.15,0
28/08/2006,0.15,0.15,0.15,0.15,0
29/08/2006,0.15,0.15,0.15,0.15,0
30/08/2006,0.15,0.15,0.15,0.15,0
31/08/2006,0.15,0.15,0.15,0.15,0
01/09/2006,0.15,0.15,0.15,0.15,0
04/09/2006,0.15,0.15,0.15,0.15,0
05/09/2006,0.15,0.15,0.15,0.15,0
06/09/2006,0.15,0.15,0.15,0.15,0
07/09/2006,0.15,0.15,0.15,0.15,0
08/09/2006,0.15,0.15,0.15,0.15,0
11/09/2006,0.15,0.15,0.15,0.15,0
12/09/2006,0.15,0.15,0.15,0.15,0
13/09/2006,0.15,0.15,0.15,0.15,0
14/09/2006,0.15,0.15,0.15,0.15,0
15/09/2006,0.15,0.15,0.15,0.15,0
18/09/2006,0.15,0.15,0.15,0.15,0
19/09/2006,0.15,0.15,0.15,0.15,0
20/09/2006,0.15,0.15,0.15,0.15,0
21/09/2006,0.15,0.15,0.15,0.15,0
22/09/2006,0.15,0.15,0.15,0.15,0
25/09/2006,0.15,0.15,0.15,0.15,0
26/09/2006,0.15,0.15,0.15,0.15,0
27/09/2006,0.15,0.15,0.15,0.15,0
28/09/2006,0.15,0.15,0.15,0.15,0
29/09/2006,0.15,0.15,0.15,0.15,0
02/10/2006,0.15,0.15,0.15,0.15,0
03/10/2006,0.16,0.16,0.16,0.16,7000
04/10/2006,0.04,0.16,0.03,0.16,51500
05/10/2006,0.16,0.16,0.16,0.16,0
06/10/2006,0.16,0.16,0.16,0.16,0
09/10/2006,0.16,0.16,0.16,0.16,0
10/10/2006,0.15,0.15,0.15,0.15,5000
11/10/2006,0.15,0.15,0.15,0.15,0
12/10/2006,0.15,0.15,0.15,0.15,0
13/10/2006,0.15,0.15,0.15,0.15,0
16/10/2006,0.1,0.13,0.1,0.13,74000
17/10/2006,0.11,0.125,0.1,0.125,132500
18/10/2006,0.1,0.11,0.1,0.11,21334
19/10/2006,0.12,0.125,0.12,0.12,53000
20/10/2006,0.12,0.12,0.12,0.12,0
23/10/2006,0.12,0.12,0.12,0.12,0
24/10/2006,0.1,0.1,0.1,0.1,60000
25/10/2006,0.12,0.12,0.1,0.12,85000
26/10/2006,0.1,0.12,0.1,0.12,55000
27/10/2006,0.1,0.13,0.1,0.13,96200
30/10/2006,0.1,0.13,0.1,0.13,139551
31/10/2006,0.1,0.13,0.1,0.13,304600
01/11/2006,0.12,0.13,0.12,0.13,13807
02/11/2006,0.12,0.12,0.105,0.105,109800
03/11/2006,0.12,0.12,0.12,0.12,8330
06/11/2006,0.12,0.12,0.12,0.12,0
07/11/2006,0.105,0.12,0.105,0.12,17400
08/11/2006,0.105,0.12,0.105,0.12,19649
09/11/2006,0.105,0.12,0.1,0.12,32600
10/11/2006,0.12,0.12,0.12,0.12,0
13/11/2006,0.12,0.12,0.12,0.12,19000
14/11/2006,0.12,0.12,0.12,0.12,0
15/11/2006,0.12,0.12,0.12,0.12,170421
16/11/2006,0.105,0.13,0.105,0.13,1239
17/11/2006,0.13,0.13,0.13,0.13,12000
20/11/2006,0.13,0.13,0.13,0.13,24500
21/11/2006,0.12,0.12,0.105,0.105,217000
22/11/2006,0.11,0.11,0.105,0.105,50000
23/11/2006,0.11,0.11,0.11,0.11,10000
24/11/2006,0.11,0.11,0.105,0.105,40000
27/11/2006,0.11,0.11,0.105,0.105,110000
28/11/2006,0.105,0.105,0.105,0.105,0
29/11/2006,0.11,0.11,0.11,0.11,50000
30/11/2006,0.115,0.13,0.115,0.13,35000
01/12/2006,0.13,0.13,0.13,0.13,0
04/12/2006,0.11,0.11,0.1,0.1,455008
05/12/2006,0.105,0.115,0.105,0.115,150000
06/12/2006,0.115,0.115,0.115,0.115,8695
07/12/2006,0.115,0.115,0.115,0.115,0
08/12/2006,0.105,0.105,0.105,0.105,48500
11/12/2006,0.105,0.105,0.105,0.105,50000
12/12/2006,0.1,0.1,0.1,0.1,68000
13/12/2006,0.1,0.1,0.1,0.1,0
14/12/2006,0.105,0.105,0.105,0.105,10000
15/12/2006,0.105,0.105,0.105,0.105,0
18/12/2006,0.105,0.105,0.105,0.105,0
19/12/2006,0.105,0.105,0.105,0.105,0
20/12/2006,0.105,0.105,0.105,0.105,0
21/12/2006,0.09,0.09,0.09,0.09,100000
22/12/2006,0.09,0.09,0.09,0.09,11000
27/12/2006,0.076,0.105,0.076,0.1,95092
28/12/2006,0.1,0.1,0.1,0.1,0
29/12/2006,0.1,0.1,0.1,0.1,0
02/01/2007,0.105,0.11,0.105,0.11,72708
03/01/2007,0.11,0.11,0.11,0.11,65000
04/01/2007,0.11,0.11,0.11,0.11,15000
05/01/2007,0.11,0.12,0.1,0.12,135000
08/01/2007,0.12,0.13,0.12,0.13,54500
09/01/2007,0.13,0.13,0.13,0.13,0
10/01/2007,0.115,0.15,0.115,0.15,260483
11/01/2007,0.145,0.15,0.145,0.15,106000
12/01/2007,0.15,0.15,0.15,0.15,0
15/01/2007,0.145,0.165,0.14,0.165,511000
16/01/2007,0.17,0.17,0.16,0.17,142000
17/01/2007,0.17,0.18,0.17,0.18,159263
18/01/2007,0.175,0.195,0.175,0.195,255489
19/01/2007,0.2,0.21,0.2,0.2,346829
22/01/2007,0.205,0.23,0.2,0.23,615684
23/01/2007,0.23,0.27,0.23,0.27,401485
24/01/2007,0.26,0.265,0.23,0.26,213919
25/01/2007,0.26,0.26,0.23,0.245,301500
29/01/2007,0.25,0.25,0.25,0.25,3500
30/01/2007,0.25,0.255,0.245,0.255,62200
31/01/2007,0.26,0.26,0.26,0.26,11890
01/02/2007,0.255,0.26,0.255,0.26,23500
02/02/2007,0.255,0.255,0.25,0.25,19000
05/02/2007,0.25,0.25,0.25,0.25,0
06/02/2007,0.23,0.25,0.2,0.25,291000
07/02/2007,0.195,0.245,0.195,0.245,28380
08/02/2007,0.245,0.245,0.245,0.245,0
09/02/2007,0.245,0.245,0.245,0.245,0
12/02/2007,0.245,0.245,0.205,0.245,24100
13/02/2007,0.24,0.24,0.24,0.24,4325
14/02/2007,0.21,0.245,0.21,0.245,95109
15/02/2007,0.245,0.275,0.215,0.275,235491
16/02/2007,0.275,0.275,0.275,0.275,0
19/02/2007,0.275,0.275,0.275,0.275,0
20/02/2007,0.22,0.26,0.22,0.26,18000
21/02/2007,0.26,0.3,0.26,0.29,160000
22/02/2007,0.29,0.29,0.29,0.29,10200
23/02/2007,0.275,0.28,0.27,0.28,98962
26/02/2007,0.285,0.285,0.285,0.285,4500
27/02/2007,0.285,0.285,0.285,0.285,0
28/02/2007,0.26,0.3,0.24,0.3,65100
01/03/2007,0.3,0.32,0.3,0.32,124200
02/03/2007,0.31,0.32,0.285,0.32,67411
05/03/2007,0.32,0.35,0.32,0.35,109200
06/03/2007,0.35,0.4,0.35,0.4,148100
07/03/2007,0.4,0.4,0.38,0.4,20000
08/03/2007,0.4,0.4,0.4,0.4,2300
09/03/2007,0.38,0.4,0.375,0.4,33259
12/03/2007,0.4,0.4,0.4,0.4,28000
13/03/2007,0.4,0.445,0.4,0.445,137445
14/03/2007,0.46,0.5,0.46,0.5,131906
15/03/2007,0.5,0.5,0.5,0.5,22805
16/03/2007,0.49,0.5,0.49,0.5,7150
19/03/2007,0.5,0.5,0.5,0.5,7670
20/03/2007,0.49,0.5,0.48,0.5,3400
21/03/2007,0.5,0.5,0.49,0.5,94318
22/03/2007,0.5,0.5,0.5,0.5,0
23/03/2007,0.495,0.495,0.495,0.495,66000
26/03/2007,0.495,0.5,0.48,0.49,33100
27/03/2007,0.44,0.49,0.44,0.49,72115
28/03/2007,0.475,0.49,0.445,0.49,93685
29/03/2007,0.49,0.5,0.49,0.5,68320
30/03/2007,0.475,0.5,0.475,0.5,16800
02/04/2007,0.5,0.5,0.5,0.5,0
03/04/2007,0.49,0.5,0.49,0.5,32500
04/04/2007,0.5,0.5,0.48,0.5,188100
05/04/2007,0.48,0.58,0.465,0.58,323865
10/04/2007,0.58,0.58,0.54,0.58,71415
11/04/2007,0.58,0.58,0.54,0.58,88359
12/04/2007,0.56,0.62,0.54,0.55,145696
13/04/2007,0.6,0.6,0.58,0.58,10978
16/04/2007,0.58,0.58,0.58,0.58,0
17/04/2007,0.53,0.58,0.53,0.58,57000
18/04/2007,0.57,0.57,0.57,0.57,1300
19/04/2007,0.57,0.58,0.56,0.58,40729
20/04/2007,0.53,0.57,0.52,0.57,32500
23/04/2007,0.57,0.57,0.53,0.57,6950
24/04/2007,0.57,0.57,0.57,0.57,0
26/04/2007,0.57,0.57,0.57,0.57,0
27/04/2007,0.53,0.58,0.53,0.58,84172
30/04/2007,0.55,0.58,0.55,0.58,16028
01/05/2007,0.54,0.55,0.5,0.55,16250
02/05/2007,0.51,0.54,0.47,0.54,59000
03/05/2007,0.54,0.54,0.54,0.54,0
04/05/2007,0.54,0.54,0.5,0.54,37600
07/05/2007,0.51,0.51,0.47,0.51,37300
08/05/2007,0.49,0.5,0.45,0.5,21100
09/05/2007,0.5,0.53,0.5,0.53,90996
10/05/2007,0.51,0.51,0.51,0.51,1132
11/05/2007,0.5,0.5,0.5,0.5,119
14/05/2007,0.46,0.47,0.42,0.47,51570
15/05/2007,0.47,0.5,0.47,0.5,24150
16/05/2007,0.5,0.51,0.5,0.51,24490
17/05/2007,0.45,0.5,0.45,0.5,20500
18/05/2007,0.5,0.5,0.5,0.5,0
21/05/2007,0.49,0.5,0.49,0.495,470000
22/05/2007,0.495,0.495,0.495,0.495,0
23/05/2007,0.495,0.495,0.495,0.495,0
24/05/2007,0.495,0.495,0.495,0.495,0
25/05/2007,0.495,0.495,0.495,0.495,0
28/05/2007,0.495,0.495,0.495,0.495,0
29/05/2007,0.43,0.43,0.43,0.43,5500
30/05/2007,0.4,0.435,0.39,0.435,38300
31/05/2007,0.485,0.485,0.48,0.48,23000
01/06/2007,0.48,0.49,0.48,0.49,60000
04/06/2007,0.485,0.49,0.485,0.49,21000
05/06/2007,0.48,0.48,0.48,0.48,15000
06/06/2007,0.425,0.465,0.42,0.465,26000
07/06/2007,0.42,0.455,0.41,0.455,41607
08/06/2007,0.455,0.46,0.455,0.46,26000
12/06/2007,0.46,0.46,0.46,0.46,2700
13/06/2007,0.46,0.46,0.46,0.46,5000
14/06/2007,0.41,0.46,0.41,0.46,4832
15/06/2007,0.46,0.46,0.46,0.46,0
18/06/2007,0.415,0.415,0.415,0.415,10000
19/06/2007,0.39,0.42,0.39,0.42,127900
20/06/2007,0.42,0.42,0.42,0.42,0
21/06/2007,0.42,0.42,0.42,0.42,0
22/06/2007,0.4,0.4,0.4,0.4,110000
25/06/2007,0.4,0.41,0.4,0.41,45000
26/06/2007,0.38,0.4,0.37,0.4,16000
27/06/2007,0.39,0.41,0.39,0.41,73500
28/06/2007,0.41,0.41,0.41,0.41,500
29/06/2007,0.41,0.44,0.37,0.44,1107945
02/07/2007,0.44,0.44,0.44,0.44,0
03/07/2007,0.44,0.44,0.44,0.44,0
04/07/2007,0.37,0.4,0.37,0.4,275000
05/07/2007,0.43,0.43,0.43,0.43,5000
06/07/2007,0.43,0.43,0.43,0.43,0
09/07/2007,0.43,0.43,0.43,0.43,0
10/07/2007,0.43,0.43,0.43,0.43,0
11/07/2007,0.43,0.43,0.43,0.43,0
12/07/2007,0.43,0.43,0.43,0.43,0
13/07/2007,0.43,0.43,0.43,0.43,0
16/07/2007,0.4,0.4,0.4,0.4,2000
17/07/2007,0.4,0.4,0.4,0.4,0
18/07/2007,0.4,0.4,0.4,0.4,0
19/07/2007,0.4,0.4,0.4,0.4,0
20/07/2007,0.4,0.4,0.4,0.4,7500
23/07/2007,0.4,0.4,0.4,0.4,0
24/07/2007,0.4,0.4,0.4,0.4,0
25/07/2007,0.4,0.4,0.4,0.4,0
26/07/2007,0.4,0.4,0.4,0.4,0
27/07/2007,0.3,0.3,0.27,0.27,53000
30/07/2007,0.39,0.39,0.39,0.39,8000
31/07/2007,0.38,0.39,0.38,0.39,3600
01/08/2007,0.37,0.37,0.35,0.35,9000
02/08/2007,0.35,0.35,0.35,0.35,0
03/08/2007,0.35,0.35,0.35,0.35,0
06/08/2007,0.35,0.35,0.35,0.35,2857
07/08/2007,0.35,0.35,0.35,0.35,0
08/08/2007,0.35,0.35,0.35,0.35,0
09/08/2007,0.35,0.35,0.35,0.35,0
10/08/2007,0.31,0.31,0.31,0.31,9500
13/08/2007,0.29,0.29,0.29,0.29,13000
14/08/2007,0.29,0.29,0.29,0.29,14000
15/08/2007,0.26,0.335,0.26,0.335,20000
16/08/2007,0.335,0.335,0.335,0.335,0
17/08/2007,0.335,0.335,0.335,0.335,0
20/08/2007,0.335,0.335,0.335,0.335,0
21/08/2007,0.335,0.335,0.335,0.335,0
22/08/2007,0.335,0.335,0.335,0.335,23266
23/08/2007,0.35,0.4,0.35,0.37,9750
24/08/2007,0.37,0.37,0.37,0.37,0
27/08/2007,0.37,0.37,0.37,0.37,0
28/08/2007,0.37,0.395,0.37,0.395,5000
29/08/2007,0.39,0.39,0.37,0.37,20000
30/08/2007,0.37,0.37,0.37,0.37,5000
31/08/2007,0.395,0.395,0.395,0.395,2500
03/09/2007,0.395,0.4,0.395,0.4,65000
04/09/2007,0.4,0.42,0.4,0.4,37500
05/09/2007,0.4,0.4,0.4,0.4,0
06/09/2007,0.4,0.4,0.4,0.4,0
07/09/2007,0.4,0.4,0.4,0.4,0
10/09/2007,0.4,0.4,0.4,0.4,0
11/09/2007,0.395,0.4,0.395,0.4,50000
12/09/2007,0.32,0.395,0.32,0.395,34000
13/09/2007,0.395,0.395,0.395,0.395,0
14/09/2007,0.395,0.395,0.395,0.395,0
17/09/2007,0.395,0.395,0.395,0.395,0
18/09/2007,0.395,0.395,0.395,0.395,0
19/09/2007,0.395,0.395,0.395,0.395,0
20/09/2007,0.395,0.395,0.395,0.395,0
21/09/2007,0.395,0.395,0.395,0.395,0
24/09/2007,0.31,0.31,0.31,0.31,3500
25/09/2007,0.31,0.31,0.28,0.31,57043
26/09/2007,0.33,0.33,0.33,0.33,3707
27/09/2007,0.33,0.33,0.33,0.33,0
28/09/2007,0.33,0.33,0.33,0.33,0
01/10/2007,0.33,0.33,0.33,0.33,0
02/10/2007,0.27,0.27,0.27,0.27,10000
03/10/2007,0.24,0.3,0.24,0.3,18500
04/10/2007,0.3,0.3,0.3,0.3,0
05/10/2007,0.245,0.245,0.24,0.24,45700
08/10/2007,0.24,0.24,0.24,0.24,0
09/10/2007,0.21,0.21,0.19,0.19,38000
10/10/2007,0.19,0.19,0.19,0.19,0
11/10/2007,0.19,0.19,0.19,0.19,10000
12/10/2007,0.24,0.24,0.24,0.24,5500
15/10/2007,0.24,0.24,0.24,0.24,0
16/10/2007,0.24,0.24,0.24,0.24,10000
17/10/2007,0.23,0.23,0.23,0.23,2500
18/10/2007,0.23,0.23,0.23,0.23,0
19/10/2007,0.23,0.23,0.23,0.23,0
22/10/2007,0.23,0.23,0.23,0.23,0
23/10/2007,0.23,0.23,0.23,0.23,0
24/10/2007,0.23,0.23,0.23,0.23,0
25/10/2007,0.23,0.23,0.23,0.23,0
26/10/2007,0.23,0.23,0.23,0.23,0
29/10/2007,0.23,0.23,0.23,0.23,0
30/10/2007,0.23,0.23,0.23,0.23,0
31/10/2007,0.23,0.23,0.23,0.23,0
01/11/2007,0.2,0.2,0.18,0.18,7500
02/11/2007,0.18,0.18,0.18,0.18,0
05/11/2007,0.18,0.18,0.18,0.18,0
06/11/2007,0.18,0.18,0.18,0.18,0
07/11/2007,0.18,0.18,0.18,0.18,0
08/11/2007,0.18,0.18,0.18,0.18,6500
09/11/2007,0.18,0.18,0.18,0.18,0
12/11/2007,0.18,0.18,0.18,0.18,0
13/11/2007,0.18,0.18,0.18,0.18,0
14/11/2007,0.18,0.18,0.18,0.18,0
15/11/2007,0.18,0.18,0.18,0.18,42000
16/11/2007,0.18,0.18,0.18,0.18,0
19/11/2007,0.18,0.18,0.18,0.18,0
20/11/2007,0.18,0.18,0.18,0.18,0
21/11/2007,0.18,0.18,0.18,0.18,0
22/11/2007,0.18,0.18,0.18,0.18,0
23/11/2007,0.18,0.18,0.18,0.18,0
26/11/2007,0.18,0.18,0.18,0.18,0
27/11/2007,0.18,0.18,0.18,0.18,0
28/11/2007,0.18,0.18,0.18,0.18,0
29/11/2007,0.18,0.18,0.18,0.18,0
30/11/2007,0.18,0.18,0.18,0.18,0
03/12/2007,0.18,0.18,0.18,0.18,0
04/12/2007,0.18,0.18,0.18,0.18,5000
05/12/2007,0.135,0.19,0.135,0.19,4500
06/12/2007,0.19,0.19,0.19,0.19,0
07/12/2007,0.19,0.19,0.19,0.19,0
10/12/2007,0.19,0.19,0.19,0.19,0
11/12/2007,0.19,0.19,0.19,0.19,0
12/12/2007,0.19,0.19,0.19,0.19,15000
13/12/2007,0.19,0.19,0.19,0.19,0
14/12/2007,0.19,0.19,0.19,0.19,0
17/12/2007,0.19,0.19,0.19,0.19,0
18/12/2007,0.19,0.19,0.19,0.19,11800
19/12/2007,0.19,0.19,0.19,0.19,0
20/12/2007,0.19,0.19,0.19,0.19,0
21/12/2007,0.19,0.19,0.19,0.19,0
24/12/2007,0.19,0.19,0.19,0.19,0
27/12/2007,0.19,0.19,0.19,0.19,0
28/12/2007,0.19,0.19,0.19,0.19,0
31/12/2007,0.19,0.19,0.19,0.19,0
02/01/2008,0.19,0.19,0.19,0.19,0
03/01/2008,0.2,0.2,0.2,0.2,25000
04/01/2008,0.2,0.2,0.2,0.2,0
07/01/2008,0.205,0.205,0.205,0.205,10000
08/01/2008,0.205,0.24,0.205,0.24,28850
09/01/2008,0.24,0.24,0.24,0.24,0
10/01/2008,0.205,0.205,0.205,0.205,2000
11/01/2008,0.205,0.205,0.205,0.205,0
14/01/2008,0.205,0.205,0.205,0.205,0
15/01/2008,0.205,0.205,0.205,0.205,0
16/01/2008,0.205,0.205,0.205,0.205,0
17/01/2008,0.205,0.205,0.205,0.205,0
18/01/2008,0.205,0.205,0.205,0.205,0
21/01/2008,0.205,0.205,0.205,0.205,0
22/01/2008,0.205,0.205,0.205,0.205,0
23/01/2008,0.205,0.205,0.205,0.205,0
24/01/2008,0.205,0.205,0.205,0.205,0
25/01/2008,0.205,0.205,0.205,0.205,0
29/01/2008,0.205,0.205,0.205,0.205,0
30/01/2008,0.205,0.205,0.205,0.205,0
31/01/2008,0.205,0.205,0.205,0.205,0
01/02/2008,0.205,0.205,0.205,0.205,0
04/02/2008,0.205,0.205,0.205,0.205,0
05/02/2008,0.205,0.205,0.205,0.205,0
06/02/2008,0.205,0.205,0.205,0.205,0
07/02/2008,0.205,0.205,0.205,0.205,0
08/02/2008,0.205,0.205,0.205,0.205,0
11/02/2008,0.205,0.205,0.205,0.205,0
12/02/2008,0.205,0.205,0.205,0.205,0
13/02/2008,0.205,0.205,0.205,0.205,0
14/02/2008,0.205,0.205,0.205,0.205,0
15/02/2008,0.205,0.205,0.205,0.205,0
18/02/2008,0.205,0.205,0.205,0.205,0
19/02/2008,0.205,0.205,0.205,0.205,0
20/02/2008,0.205,0.205,0.205,0.205,0
21/02/2008,0.205,0.205,0.205,0.205,0
22/02/2008,0.205,0.205,0.205,0.205,0
25/02/2008,0.205,0.205,0.205,0.205,0
26/02/2008,0.205,0.205,0.205,0.205,0
27/02/2008,0.205,0.205,0.205,0.205,0
28/02/2008,0.205,0.205,0.205,0.205,0
29/02/2008,0.205,0.205,0.205,0.205,0
03/03/2008,0.205,0.205,0.205,0.205,0
04/03/2008,0.205,0.205,0.205,0.205,0
05/03/2008,0.205,0.205,0.205,0.205,0
06/03/2008,0.205,0.205,0.205,0.205,0
07/03/2008,0.205,0.205,0.205,0.205,0
10/03/2008,0.205,0.205,0.2,0.2,32000
11/03/2008,0.2,0.2,0.2,0.2,0
12/03/2008,0.195,0.2,0.195,0.2,29000
13/03/2008,0.2,0.2,0.2,0.2,0
14/03/2008,0.195,0.21,0.195,0.21,85000
17/03/2008,0.21,0.21,0.21,0.21,0
18/03/2008,0.21,0.21,0.21,0.21,0
19/03/2008,0.21,0.21,0.21,0.21,0
20/03/2008,0.21,0.21,0.21,0.21,0
25/03/2008,0.21,0.21,0.21,0.21,0
26/03/2008,0.21,0.21,0.21,0.21,0
27/03/2008,0.21,0.21,0.21,0.21,0
28/03/2008,0.21,0.21,0.21,0.21,0
31/03/2008,0.21,0.21,0.21,0.21,0
01/04/2008,0.21,0.21,0.21,0.21,0
02/04/2008,0.21,0.21,0.21,0.21,0
03/04/2008,0.21,0.21,0.21,0.21,0
04/04/2008,0.21,0.21,0.21,0.21,0
07/04/2008,0.21,0.21,0.21,0.21,0
08/04/2008,0.21,0.21,0.21,0.21,0
09/04/2008,0.21,0.21,0.21,0.21,0
10/04/2008,0.21,0.21,0.21,0.21,0
11/04/2008,0.21,0.21,0.21,0.21,0
14/04/2008,0.21,0.21,0.21,0.21,0
15/04/2008,0.18,0.18,0.18,0.18,2800
16/04/2008,0.18,0.18,0.18,0.18,0
17/04/2008,0.18,0.18,0.18,0.18,0
18/04/2008,0.18,0.18,0.18,0.18,0
21/04/2008,0.18,0.18,0.18,0.18,0
22/04/2008,0.14,0.18,0.14,0.18,13000
23/04/2008,0.18,0.18,0.18,0.18,19200
24/04/2008,0.18,0.18,0.18,0.18,0
28/04/2008,0.18,0.18,0.18,0.18,0
29/04/2008,0.18,0.18,0.18,0.18,0
30/04/2008,0.18,0.18,0.18,0.18,0
01/05/2008,0.18,0.18,0.18,0.18,0
02/05/2008,0.18,0.18,0.18,0.18,0
05/05/2008,0.18,0.18,0.18,0.18,0
06/05/2008,0.18,0.18,0.18,0.18,0
07/05/2008,0.18,0.18,0.18,0.18,0
08/05/2008,0.18,0.18,0.18,0.18,0
09/05/2008,0.18,0.18,0.18,0.18,0
12/05/2008,0.18,0.18,0.18,0.18,0
13/05/2008,0.06,0.16,0.06,0.16,27325
14/05/2008,0.16,0.16,0.16,0.16,0
15/05/2008,0.16,0.16,0.16,0.16,0
16/05/2008,0.16,0.16,0.16,0.16,0
19/05/2008,0.16,0.16,0.16,0.16,0
20/05/2008,0.16,0.16,0.16,0.16,0
21/05/2008,0.16,0.16,0.16,0.16,0
22/05/2008,0.16,0.16,0.16,0.16,0
23/05/2008,0.16,0.16,0.16,0.16,0
26/05/2008,0.16,0.16,0.16,0.16,0
27/05/2008,0.16,0.16,0.16,0.16,0
28/05/2008,0.16,0.16,0.16,0.16,0
29/05/2008,0.16,0.16,0.16,0.16,0
30/05/2008,0.16,0.16,0.16,0.16,0
02/06/2008,0.16,0.16,0.16,0.16,0
03/06/2008,0.16,0.16,0.16,0.16,0
04/06/2008,0.16,0.16,0.16,0.16,0
05/06/2008,0.16,0.16,0.16,0.16,0
06/06/2008,0.16,0.16,0.16,0.16,0
10/06/2008,0.125,0.125,0.125,0.125,1500
11/06/2008,0.125,0.125,0.125,0.125,0
12/06/2008,0.14,0.155,0.14,0.155,78875
13/06/2008,0.155,0.155,0.155,0.155,35000
16/06/2008,0.15,0.15,0.15,0.15,40000
17/06/2008,0.14,0.145,0.14,0.145,40000
18/06/2008,0.145,0.145,0.145,0.145,7200
19/06/2008,0.145,0.145,0.145,0.145,40000
20/06/2008,0.145,0.145,0.145,0.145,0
23/06/2008,0.145,0.145,0.145,0.145,0
24/06/2008,0.135,0.15,0.135,0.15,4730
25/06/2008,0.15,0.15,0.15,0.15,0
26/06/2008,0.15,0.15,0.15,0.15,0
27/06/2008,0.15,0.15,0.15,0.15,0
30/06/2008,0.15,0.15,0.15,0.15,0
01/07/2008,0.15,0.15,0.15,0.15,0
02/07/2008,0.15,0.15,0.15,0.15,0
03/07/2008,0.15,0.15,0.15,0.15,0
04/07/2008,0.15,0.15,0.15,0.15,0
07/07/2008,0.15,0.15,0.15,0.15,0
08/07/2008,0.15,0.15,0.15,0.15,0
09/07/2008,0.15,0.15,0.15,0.15,0
10/07/2008,0.15,0.15,0.15,0.15,0
11/07/2008,0.15,0.15,0.15,0.15,0
14/07/2008,0.15,0.15,0.15,0.15,0
15/07/2008,0.15,0.15,0.15,0.15,0
16/07/2008,0.15,0.15,0.15,0.15,0
17/07/2008,0.15,0.15,0.15,0.15,0
18/07/2008,0.15,0.15,0.15,0.15,0
21/07/2008,0.15,0.15,0.15,0.15,0
22/07/2008,0.15,0.15,0.15,0.15,0
23/07/2008,0.15,0.15,0.15,0.15,0
24/07/2008,0.15,0.15,0.15,0.15,0
25/07/2008,0.15,0.15,0.15,0.15,0
28/07/2008,0.15,0.15,0.15,0.15,0
29/07/2008,0.15,0.15,0.15,0.15,0
30/07/2008,0.15,0.15,0.15,0.15,0
31/07/2008,0.15,0.15,0.15,0.15,0
01/08/2008,0.15,0.15,0.15,0.15,0
04/08/2008,0.15,0.15,0.15,0.15,0
05/08/2008,0.15,0.15,0.15,0.15,0
06/08/2008,0.15,0.15,0.15,0.15,0
07/08/2008,0.15,0.15,0.15,0.15,0
08/08/2008,0.15,0.15,0.15,0.15,0
11/08/2008,0.15,0.15,0.15,0.15,0
