Date,Open,High,Low,Close,Volume
15/02/2012,0.55,0.55,0.52,0.52,51918
16/02/2012,0.52,0.52,0.475,0.495,113576
17/02/2012,0.48,0.495,0.48,0.495,4950
20/02/2012,0.475,0.475,0.46,0.465,116791
21/02/2012,0.47,0.49,0.455,0.475,236443
22/02/2012,0.475,0.5,0.475,0.495,61600
23/02/2012,0.495,0.495,0.495,0.495,19000
24/02/2012,0.495,0.545,0.495,0.52,91690
27/02/2012,0.52,0.53,0.52,0.52,24321
28/02/2012,0.51,0.525,0.51,0.525,107000
29/02/2012,0.525,0.525,0.495,0.525,25758
01/03/2012,0.485,0.5,0.485,0.5,9000
02/03/2012,0.5,0.5,0.5,0.5,0
05/03/2012,0.5,0.5,0.48,0.48,71000
06/03/2012,0.48,0.48,0.48,0.48,36796
07/03/2012,0.46,0.485,0.46,0.485,102500
08/03/2012,0.485,0.485,0.45,0.47,13866
09/03/2012,0.485,0.49,0.485,0.49,21116
12/03/2012,0.49,0.495,0.465,0.495,40000
13/03/2012,0.495,0.495,0.495,0.495,0
14/03/2012,0.495,0.5,0.495,0.5,18529
15/03/2012,0.5,0.52,0.49,0.52,72000
16/03/2012,0.52,0.55,0.52,0.55,95258
19/03/2012,0.54,0.55,0.54,0.55,29300
20/03/2012,0.54,0.55,0.54,0.55,14000
21/03/2012,0.53,0.545,0.53,0.53,60467
22/03/2012,0.545,0.545,0.52,0.545,5517500
23/03/2012,0.54,0.54,0.54,0.54,1000
26/03/2012,0.515,0.54,0.51,0.54,56500
27/03/2012,0.54,0.54,0.54,0.54,0
28/03/2012,0.52,0.52,0.52,0.52,5800
29/03/2012,0.52,0.52,0.51,0.52,20170
30/03/2012,0.51,0.51,0.465,0.5,135426
02/04/2012,0.5,0.52,0.48,0.52,43177
03/04/2012,0.52,0.52,0.52,0.52,0
04/04/2012,0.53,0.53,0.5,0.52,139100
05/04/2012,0.52,0.52,0.49,0.5,165950
10/04/2012,0.5,0.515,0.495,0.51,49050
11/04/2012,0.5,0.515,0.49,0.515,36300
12/04/2012,0.515,0.525,0.505,0.525,63870
13/04/2012,0.505,0.505,0.505,0.505,1100
16/04/2012,0.51,0.515,0.495,0.495,22000
17/04/2012,0.5,0.5,0.5,0.5,3000
18/04/2012,0.5,0.5,0.49,0.5,10652
19/04/2012,0.5,0.5,0.5,0.5,0
20/04/2012,0.5,0.5,0.48,0.5,27104
23/04/2012,0.48,0.5,0.48,0.5,16050
24/04/2012,0.5,0.5,0.5,0.5,0
26/04/2012,0.47,0.5,0.47,0.5,6001
27/04/2012,0.5,0.5,0.475,0.495,29000
30/04/2012,0.475,0.48,0.475,0.48,4050
01/05/2012,0.475,0.49,0.465,0.49,15000
02/05/2012,0.49,0.49,0.49,0.49,0
03/05/2012,0.49,0.5,0.465,0.5,45500
04/05/2012,0.5,0.5,0.5,0.5,5000
07/05/2012,0.5,0.5,0.5,0.5,0
08/05/2012,0.5,0.5,0.5,0.5,0
09/05/2012,0.455,0.455,0.455,0.455,701
10/05/2012,0.48,0.48,0.45,0.475,11312
11/05/2012,0.475,0.475,0.475,0.475,0
14/05/2012,0.475,0.48,0.475,0.48,4100
15/05/2012,0.45,0.48,0.45,0.48,25049
16/05/2012,0.445,0.45,0.435,0.45,32000
17/05/2012,0.45,0.465,0.44,0.465,79522
18/05/2012,0.47,0.475,0.47,0.47,44000
21/05/2012,0.45,0.46,0.45,0.45,11500
22/05/2012,0.47,0.47,0.46,0.46,7266
23/05/2012,0.45,0.45,0.435,0.45,24000
24/05/2012,0.435,0.455,0.435,0.455,33803
25/05/2012,0.455,0.455,0.455,0.455,0
28/05/2012,0.455,0.455,0.455,0.455,2500
29/05/2012,0.445,0.445,0.445,0.445,19997
30/05/2012,0.46,0.46,0.43,0.43,54000
31/05/2012,0.43,0.45,0.42,0.42,128500
01/06/2012,0.435,0.44,0.435,0.435,58700
04/06/2012,0.435,0.435,0.435,0.435,0
05/06/2012,0.435,0.435,0.435,0.435,0
06/06/2012,0.435,0.435,0.435,0.435,0
07/06/2012,0.435,0.435,0.435,0.435,0
08/06/2012,0.47,0.47,0.4,0.4,45800
12/06/2012,0.4,0.4,0.4,0.4,0
13/06/2012,0.4,0.43,0.38,0.4,133000
14/06/2012,0.41,0.41,0.41,0.41,10000
15/06/2012,0.41,0.41,0.4,0.4,2670
18/06/2012,0.39,0.41,0.39,0.41,57939
19/06/2012,0.4,0.41,0.4,0.41,17110
20/06/2012,0.41,0.41,0.41,0.41,11220
21/06/2012,0.41,0.41,0.41,0.41,0
22/06/2012,0.41,0.41,0.41,0.41,0
25/06/2012,0.4,0.4,0.35,0.39,41821
26/06/2012,0.38,0.38,0.38,0.38,6500
27/06/2012,0.36,0.38,0.36,0.38,41850
28/06/2012,0.38,0.38,0.38,0.38,0
29/06/2012,0.4,0.41,0.4,0.41,21818
02/07/2012,0.41,0.41,0.41,0.41,0
03/07/2012,0.395,0.405,0.395,0.405,12518
04/07/2012,0.395,0.4,0.38,0.4,60882
05/07/2012,0.4,0.4,0.4,0.4,0
06/07/2012,0.385,0.395,0.38,0.39,48399
09/07/2012,0.38,0.395,0.38,0.395,34136
10/07/2012,0.395,0.395,0.395,0.395,0
11/07/2012,0.39,0.39,0.39,0.39,3000
12/07/2012,0.36,0.36,0.36,0.36,4684
13/07/2012,0.365,0.365,0.365,0.365,8000
16/07/2012,0.37,0.37,0.37,0.37,13157
17/07/2012,0.37,0.39,0.37,0.39,50479
18/07/2012,0.39,0.39,0.39,0.39,0
19/07/2012,0.39,0.39,0.39,0.39,0
20/07/2012,0.39,0.39,0.39,0.39,0
23/07/2012,0.39,0.39,0.39,0.39,0
24/07/2012,0.365,0.38,0.36,0.38,18000
25/07/2012,0.38,0.38,0.365,0.375,102381
26/07/2012,0.375,0.375,0.375,0.375,0
27/07/2012,0.36,0.36,0.36,0.36,8570
30/07/2012,0.36,0.36,0.36,0.36,114908
31/07/2012,0.36,0.37,0.35,0.35,31857
01/08/2012,0.34,0.34,0.33,0.34,28500
02/08/2012,0.315,0.315,0.315,0.315,17168
03/08/2012,0.35,0.35,0.35,0.35,20000
06/08/2012,0.33,0.35,0.33,0.35,3600
07/08/2012,0.335,0.335,0.335,0.335,19500
08/08/2012,0.34,0.34,0.34,0.34,32607
09/08/2012,0.345,0.35,0.34,0.35,77630
10/08/2012,0.365,0.38,0.365,0.38,13893
13/08/2012,0.36,0.36,0.35,0.35,25000
14/08/2012,0.35,0.35,0.35,0.35,0
15/08/2012,0.35,0.375,0.35,0.375,22000
16/08/2012,0.38,0.38,0.38,0.38,5370
17/08/2012,0.38,0.38,0.38,0.38,5000
20/08/2012,0.36,0.36,0.36,0.36,10400
21/08/2012,0.38,0.38,0.38,0.38,20000
22/08/2012,0.375,0.38,0.37,0.37,29462
23/08/2012,0.37,0.37,0.37,0.37,0
24/08/2012,0.36,0.36,0.36,0.36,6100
27/08/2012,0.36,0.36,0.35,0.35,113900
28/08/2012,0.35,0.35,0.35,0.35,0
29/08/2012,0.36,0.37,0.34,0.37,185000
30/08/2012,0.37,0.37,0.37,0.37,0
31/08/2012,0.37,0.37,0.37,0.37,0
03/09/2012,0.34,0.355,0.33,0.33,104500
04/09/2012,0.33,0.33,0.31,0.32,74000
05/09/2012,0.32,0.32,0.28,0.32,179844
06/09/2012,0.32,0.32,0.3,0.32,251818
07/09/2012,0.3,0.31,0.295,0.31,27156
10/09/2012,0.29,0.32,0.28,0.31,82900
11/09/2012,0.31,0.31,0.31,0.31,0
12/09/2012,0.31,0.33,0.3,0.33,711672
13/09/2012,0.305,0.32,0.305,0.32,170788
14/09/2012,0.315,0.32,0.305,0.32,67681
17/09/2012,0.3,0.315,0.29,0.315,45700
18/09/2012,0.315,0.315,0.315,0.315,0
19/09/2012,0.31,0.34,0.31,0.335,115061
20/09/2012,0.34,0.36,0.335,0.345,115372
21/09/2012,0.345,0.345,0.345,0.345,0
24/09/2012,0.335,0.335,0.32,0.32,78000
25/09/2012,0.32,0.32,0.32,0.32,0
26/09/2012,0.32,0.32,0.32,0.32,0
27/09/2012,0.32,0.32,0.32,0.32,4748
28/09/2012,0.32,0.32,0.32,0.32,17000
01/10/2012,0.32,0.32,0.32,0.32,0
02/10/2012,0.32,0.32,0.32,0.32,0
03/10/2012,0.315,0.315,0.31,0.31,25000
04/10/2012,0.29,0.305,0.28,0.305,9890
05/10/2012,0.305,0.305,0.305,0.305,27178
08/10/2012,0.3,0.3,0.3,0.3,3500
09/10/2012,0.29,0.31,0.28,0.3,189000
10/10/2012,0.3,0.315,0.29,0.315,45090
11/10/2012,0.315,0.315,0.315,0.315,0
12/10/2012,0.29,0.31,0.29,0.31,28500
15/10/2012,0.325,0.33,0.325,0.33,6034
16/10/2012,0.31,0.34,0.31,0.335,128847
17/10/2012,0.34,0.34,0.335,0.335,5409
18/10/2012,0.335,0.335,0.335,0.335,0
19/10/2012,0.3,0.305,0.3,0.305,24527
22/10/2012,0.29,0.31,0.285,0.305,110430
23/10/2012,0.315,0.32,0.3,0.32,35000
24/10/2012,0.3,0.31,0.295,0.31,164000
25/10/2012,0.31,0.315,0.28,0.315,435700
26/10/2012,0.28,0.29,0.27,0.27,85500
29/10/2012,0.27,0.27,0.27,0.27,0
30/10/2012,0.27,0.27,0.26,0.27,79272
31/10/2012,0.27,0.27,0.27,0.27,35000
01/11/2012,0.26,0.27,0.25,0.265,116222
02/11/2012,0.27,0.27,0.27,0.27,79554
05/11/2012,0.27,0.27,0.24,0.25,81446
06/11/2012,0.27,0.27,0.245,0.25,76000
07/11/2012,0.25,0.25,0.24,0.25,75000
08/11/2012,0.25,0.25,0.245,0.25,72653
09/11/2012,0.25,0.25,0.25,0.25,20000
12/11/2012,0.25,0.25,0.25,0.25,75000
13/11/2012,0.25,0.26,0.25,0.26,245901
14/11/2012,0.275,0.275,0.275,0.275,8000
15/11/2012,0.255,0.28,0.245,0.27,379356
16/11/2012,0.25,0.265,0.25,0.265,32987
19/11/2012,0.265,0.265,0.265,0.265,0
20/11/2012,0.255,0.26,0.255,0.26,75000
21/11/2012,0.24,0.24,0.24,0.24,25000
22/11/2012,0.24,0.24,0.24,0.24,16000
23/11/2012,0.24,0.24,0.24,0.24,40000
26/11/2012,0.23,0.25,0.225,0.25,144983
27/11/2012,0.25,0.26,0.25,0.26,7001
28/11/2012,0.24,0.26,0.24,0.26,287855
29/11/2012,0.25,0.275,0.24,0.27,222626
30/11/2012,0.27,0.285,0.26,0.26,76818
03/12/2012,0.295,0.295,0.28,0.29,73626
04/12/2012,0.27,0.275,0.26,0.275,77021
05/12/2012,0.27,0.275,0.26,0.26,105000
06/12/2012,0.265,0.275,0.255,0.275,242550
07/12/2012,0.275,0.275,0.275,0.275,0
10/12/2012,0.265,0.265,0.265,0.265,40000
11/12/2012,0.265,0.265,0.26,0.26,115100
12/12/2012,0.26,0.275,0.26,0.275,107900
13/12/2012,0.27,0.27,0.27,0.27,25000
14/12/2012,0.27,0.27,0.27,0.27,0
17/12/2012,0.275,0.275,0.26,0.26,69407
18/12/2012,0.25,0.25,0.25,0.25,46680
19/12/2012,0.25,0.25,0.25,0.25,0
20/12/2012,0.25,0.25,0.25,0.25,38320
21/12/2012,0.27,0.3,0.27,0.3,243000
24/12/2012,0.3,0.3,0.3,0.3,0
27/12/2012,0.3,0.3,0.3,0.3,0
28/12/2012,0.285,0.285,0.28,0.28,16763
31/12/2012,0.28,0.28,0.28,0.28,0
02/01/2013,0.28,0.295,0.28,0.295,35673
03/01/2013,0.29,0.29,0.27,0.27,55313
04/01/2013,0.27,0.27,0.26,0.27,39763
07/01/2013,0.27,0.28,0.27,0.28,31780
08/01/2013,0.28,0.28,0.28,0.28,0
09/01/2013,0.27,0.27,0.265,0.265,3998
10/01/2013,0.265,0.265,0.265,0.265,0
11/01/2013,0.27,0.27,0.26,0.26,26779
14/01/2013,0.26,0.27,0.26,0.27,30000
15/01/2013,0.27,0.27,0.27,0.27,0
16/01/2013,0.265,0.28,0.26,0.28,58275
17/01/2013,0.28,0.3,0.28,0.3,10000
18/01/2013,0.3,0.3,0.3,0.3,0
21/01/2013,0.3,0.3,0.3,0.3,0
22/01/2013,0.3,0.3,0.3,0.3,0
23/01/2013,0.28,0.28,0.28,0.28,42000
24/01/2013,0.28,0.28,0.28,0.28,2000
25/01/2013,0.27,0.27,0.27,0.27,725
29/01/2013,0.27,0.27,0.27,0.27,20000
30/01/2013,0.265,0.27,0.25,0.26,67126
31/01/2013,0.27,0.27,0.27,0.27,2500
01/02/2013,0.27,0.27,0.27,0.27,0
04/02/2013,0.27,0.27,0.27,0.27,24425
05/02/2013,0.27,0.275,0.27,0.275,15575
06/02/2013,0.275,0.275,0.25,0.255,111633
07/02/2013,0.265,0.265,0.265,0.265,12826
08/02/2013,0.27,0.27,0.265,0.265,16700
11/02/2013,0.27,0.28,0.27,0.28,79009
12/02/2013,0.275,0.28,0.275,0.275,78030
13/02/2013,0.275,0.28,0.27,0.27,147220
14/02/2013,0.27,0.27,0.27,0.27,0
15/02/2013,0.27,0.27,0.27,0.27,0
18/02/2013,0.27,0.27,0.27,0.27,0
19/02/2013,0.27,0.27,0.27,0.27,0
20/02/2013,0.27,0.27,0.27,0.27,0
21/02/2013,0.27,0.27,0.25,0.25,63300
22/02/2013,0.26,0.28,0.26,0.28,81998
25/02/2013,0.27,0.28,0.25,0.28,148300
26/02/2013,0.25,0.25,0.23,0.23,394314
27/02/2013,0.235,0.25,0.225,0.245,15554
28/02/2013,0.23,0.25,0.23,0.25,40000
01/03/2013,0.24,0.25,0.23,0.25,47626
04/03/2013,0.25,0.25,0.25,0.25,0
05/03/2013,0.25,0.25,0.25,0.25,31360
06/03/2013,0.24,0.25,0.23,0.25,119001
07/03/2013,0.25,0.25,0.23,0.23,37335
08/03/2013,0.23,0.24,0.23,0.24,63400
11/03/2013,0.235,0.25,0.23,0.25,103031
12/03/2013,0.24,0.24,0.225,0.225,30000
13/03/2013,0.245,0.25,0.245,0.25,13000
14/03/2013,0.24,0.24,0.24,0.24,4083
15/03/2013,0.225,0.24,0.215,0.23,67000
18/03/2013,0.215,0.23,0.215,0.23,4000
19/03/2013,0.23,0.23,0.23,0.23,0
20/03/2013,0.215,0.22,0.2,0.2,459976
21/03/2013,0.22,0.22,0.18,0.19,63790
22/03/2013,0.195,0.215,0.195,0.215,17486
25/03/2013,0.225,0.225,0.225,0.225,8636
26/03/2013,0.225,0.225,0.225,0.225,0
27/03/2013,0.22,0.22,0.22,0.22,8000
28/03/2013,0.215,0.215,0.18,0.2,113374
02/04/2013,0.2,0.2,0.2,0.2,0
03/04/2013,0.2,0.2,0.2,0.2,0
04/04/2013,0.235,0.245,0.22,0.24,236800
05/04/2013,0.24,0.24,0.22,0.22,559076
08/04/2013,0.225,0.23,0.22,0.23,66497
09/04/2013,0.22,0.225,0.21,0.225,283872
10/04/2013,0.225,0.23,0.22,0.22,246063
11/04/2013,0.215,0.22,0.215,0.22,19000
12/04/2013,0.22,0.22,0.21,0.21,48063
15/04/2013,0.21,0.21,0.2,0.21,107186
16/04/2013,0.2,0.2,0.2,0.2,46806
17/04/2013,0.2,0.2,0.2,0.2,12400
18/04/2013,0.2,0.205,0.195,0.195,27026
19/04/2013,0.2,0.2,0.195,0.195,182163
22/04/2013,0.195,0.2,0.195,0.2,20000
23/04/2013,0.2,0.21,0.2,0.2,36818
24/04/2013,0.2,0.2,0.2,0.2,0
26/04/2013,0.2,0.21,0.195,0.2,203971
29/04/2013,0.195,0.2,0.195,0.2,27000
30/04/2013,0.19,0.195,0.19,0.19,73000
01/05/2013,0.195,0.195,0.195,0.195,65000
02/05/2013,0.195,0.195,0.195,0.195,0
03/05/2013,0.195,0.195,0.195,0.195,0
06/05/2013,0.19,0.19,0.185,0.185,10000
07/05/2013,0.185,0.195,0.18,0.18,71013
08/05/2013,0.18,0.18,0.17,0.17,76544
09/05/2013,0.185,0.195,0.185,0.195,149611
10/05/2013,0.195,0.195,0.195,0.195,17798
13/05/2013,0.195,0.195,0.19,0.195,101996
14/05/2013,0.195,0.195,0.195,0.195,0
15/05/2013,0.195,0.2,0.195,0.195,99123
16/05/2013,0.185,0.195,0.185,0.195,105000
17/05/2013,0.195,0.195,0.195,0.195,0
20/05/2013,0.195,0.2,0.195,0.195,152000
21/05/2013,0.19,0.2,0.19,0.195,125721
22/05/2013,0.2,0.2,0.2,0.2,16109
23/05/2013,0.195,0.195,0.17,0.195,163000
24/05/2013,0.195,0.2,0.185,0.2,65000
27/05/2013,0.195,0.2,0.19,0.2,229135
28/05/2013,0.2,0.2,0.2,0.2,15000
29/05/2013,0.2,0.2,0.195,0.2,238162
30/05/2013,0.195,0.2,0.19,0.2,40161
31/05/2013,0.195,0.195,0.185,0.185,108000
03/06/2013,0.19,0.195,0.185,0.195,225932
04/06/2013,0.18,0.18,0.18,0.18,9667
05/06/2013,0.18,0.185,0.18,0.185,5333
06/06/2013,0.175,0.185,0.175,0.185,31887
07/06/2013,0.2,0.2,0.2,0.2,5000
11/06/2013,0.2,0.2,0.2,0.2,0
12/06/2013,0.175,0.195,0.165,0.195,11350
13/06/2013,0.17,0.19,0.17,0.19,44000
14/06/2013,0.195,0.2,0.195,0.2,15000
17/06/2013,0.18,0.18,0.18,0.18,140526
18/06/2013,0.18,0.19,0.17,0.185,89792
19/06/2013,0.17,0.17,0.17,0.17,15000
20/06/2013,0.17,0.185,0.17,0.175,269984
21/06/2013,0.175,0.18,0.17,0.18,80000
24/06/2013,0.17,0.18,0.16,0.175,154653
25/06/2013,0.175,0.175,0.165,0.165,14825
26/06/2013,0.165,0.165,0.165,0.165,0
27/06/2013,0.18,0.18,0.18,0.18,2000
28/06/2013,0.18,0.18,0.175,0.18,95000
01/07/2013,0.18,0.18,0.18,0.18,0
02/07/2013,0.18,0.18,0.18,0.18,0
03/07/2013,0.18,0.18,0.18,0.18,0
04/07/2013,0.185,0.185,0.185,0.185,4000
05/07/2013,0.16,0.185,0.16,0.185,5950
08/07/2013,0.185,0.185,0.185,0.185,0
09/07/2013,0.17,0.18,0.165,0.18,96000
10/07/2013,0.18,0.18,0.18,0.18,0
11/07/2013,0.18,0.18,0.18,0.18,0
12/07/2013,0.18,0.18,0.18,0.18,0
15/07/2013,0.18,0.18,0.18,0.18,0
16/07/2013,0.16,0.17,0.16,0.17,24600
17/07/2013,0.16,0.16,0.16,0.16,56062
18/07/2013,0.155,0.165,0.15,0.165,177246
19/07/2013,0.175,0.2,0.175,0.2,522176
22/07/2013,0.205,0.21,0.2,0.21,286577
23/07/2013,0.205,0.21,0.18,0.18,181713
24/07/2013,0.18,0.205,0.18,0.2,161385
25/07/2013,0.2,0.205,0.2,0.2,17485
26/07/2013,0.19,0.195,0.19,0.195,40000
29/07/2013,0.195,0.2,0.195,0.195,41206
30/07/2013,0.2,0.2,0.19,0.19,127732
31/07/2013,0.195,0.2,0.19,0.2,73657
01/08/2013,0.2,0.2,0.18,0.18,136400
02/08/2013,0.2,0.2,0.2,0.2,7000
05/08/2013,0.195,0.195,0.18,0.19,24566
06/08/2013,0.19,0.195,0.185,0.195,79815
07/08/2013,0.185,0.185,0.185,0.185,10000
08/08/2013,0.19,0.195,0.19,0.195,208105
09/08/2013,0.19,0.19,0.185,0.185,40300
12/08/2013,0.185,0.185,0.165,0.17,350898
13/08/2013,0.17,0.175,0.165,0.175,145317
14/08/2013,0.175,0.175,0.175,0.175,84028
15/08/2013,0.19,0.19,0.19,0.19,3600
16/08/2013,0.19,0.19,0.19,0.19,25884
19/08/2013,0.19,0.195,0.19,0.19,64868
20/08/2013,0.195,0.195,0.18,0.18,87721
21/08/2013,0.18,0.18,0.18,0.18,0
22/08/2013,0.18,0.18,0.18,0.18,38754
23/08/2013,0.195,0.195,0.19,0.19,29246
26/08/2013,0.18,0.19,0.175,0.18,67514
27/08/2013,0.19,0.19,0.19,0.19,2800
28/08/2013,0.19,0.19,0.19,0.19,0
29/08/2013,0.18,0.195,0.18,0.195,40627
30/08/2013,0.19,0.195,0.19,0.195,100000
02/09/2013,0.19,0.19,0.18,0.18,50130
03/09/2013,0.175,0.18,0.17,0.17,217750
04/09/2013,0.17,0.175,0.17,0.175,52015
05/09/2013,0.175,0.185,0.175,0.185,128280
06/09/2013,0.185,0.185,0.185,0.185,0
09/09/2013,0.185,0.185,0.185,0.185,0
10/09/2013,0.185,0.19,0.18,0.18,160165
11/09/2013,0.175,0.18,0.17,0.18,71444
12/09/2013,0.17,0.17,0.165,0.165,78469
13/09/2013,0.17,0.17,0.16,0.17,300789
16/09/2013,0.165,0.165,0.165,0.165,52000
17/09/2013,0.165,0.165,0.165,0.165,120000
18/09/2013,0.17,0.17,0.165,0.165,18000
19/09/2013,0.17,0.17,0.165,0.17,49982
20/09/2013,0.165,0.165,0.165,0.165,106612
23/09/2013,0.165,0.165,0.165,0.165,0
24/09/2013,0.16,0.17,0.16,0.16,101850
25/09/2013,0.16,0.17,0.16,0.17,132000
26/09/2013,0.17,0.17,0.16,0.17,32580
27/09/2013,0.17,0.17,0.17,0.17,0
30/09/2013,0.17,0.17,0.17,0.17,79323
01/10/2013,0.165,0.165,0.16,0.16,17930
02/10/2013,0.16,0.17,0.155,0.17,9000
03/10/2013,0.165,0.165,0.155,0.155,10500
04/10/2013,0.16,0.16,0.16,0.16,5320
07/10/2013,0.16,0.16,0.16,0.16,0
08/10/2013,0.16,0.165,0.16,0.165,69805
09/10/2013,0.165,0.165,0.165,0.165,0
10/10/2013,0.16,0.16,0.16,0.16,5500
11/10/2013,0.16,0.16,0.16,0.16,0
14/10/2013,0.16,0.16,0.15,0.16,54872
15/10/2013,0.16,0.165,0.15,0.16,19233
16/10/2013,0.16,0.16,0.16,0.16,0
17/10/2013,0.15,0.16,0.15,0.16,3800
18/10/2013,0.15,0.16,0.15,0.155,142319
21/10/2013,0.15,0.155,0.15,0.155,31404
22/10/2013,0.15,0.155,0.15,0.15,75335
23/10/2013,0.15,0.16,0.15,0.155,89897
24/10/2013,0.155,0.16,0.155,0.16,28000
25/10/2013,0.16,0.18,0.16,0.17,624973
28/10/2013,0.17,0.185,0.17,0.18,259181
29/10/2013,0.18,0.19,0.175,0.18,363130
30/10/2013,0.185,0.185,0.18,0.18,63056
31/10/2013,0.18,0.18,0.175,0.175,94569
01/11/2013,0.175,0.175,0.15,0.155,391801
04/11/2013,0.175,0.22,0.175,0.22,1105561
05/11/2013,0.23,0.25,0.215,0.225,1389012
06/11/2013,0.23,0.24,0.23,0.23,865757
07/11/2013,0.24,0.25,0.235,0.25,1385048
08/11/2013,0.25,0.29,0.245,0.25,3155059
11/11/2013,0.275,0.275,0.255,0.255,937522
12/11/2013,0.26,0.26,0.245,0.245,752166
13/11/2013,0.245,0.245,0.23,0.23,721962
14/11/2013,0.23,0.235,0.22,0.22,208631
15/11/2013,0.225,0.225,0.22,0.22,415720
18/11/2013,0.22,0.225,0.215,0.22,313935
19/11/2013,0.22,0.25,0.22,0.25,864396
20/11/2013,0.25,0.25,0.23,0.235,285286
21/11/2013,0.235,0.24,0.235,0.24,448393
22/11/2013,0.24,0.265,0.24,0.265,794030
25/11/2013,0.26,0.275,0.26,0.265,435282
26/11/2013,0.265,0.27,0.25,0.25,256817
27/11/2013,0.255,0.265,0.25,0.26,226250
28/11/2013,0.26,0.26,0.25,0.255,281336
29/11/2013,0.255,0.255,0.24,0.24,274414
02/12/2013,0.25,0.25,0.235,0.235,352382
03/12/2013,0.24,0.24,0.2,0.22,1604234
04/12/2013,0.22,0.225,0.215,0.22,388879
05/12/2013,0.22,0.225,0.22,0.22,166130
06/12/2013,0.225,0.225,0.205,0.205,306118
09/12/2013,0.22,0.23,0.215,0.23,930042
10/12/2013,0.23,0.23,0.23,0.23,0
11/12/2013,0.23,0.23,0.23,0.23,0
12/12/2013,0.225,0.23,0.215,0.215,1034160
13/12/2013,0.22,0.22,0.215,0.215,699129
16/12/2013,0.22,0.22,0.205,0.205,594551
17/12/2013,0.205,0.215,0.205,0.21,505536
18/12/2013,0.205,0.21,0.205,0.205,197780
19/12/2013,0.21,0.21,0.205,0.21,281600
20/12/2013,0.21,0.215,0.205,0.21,577910
23/12/2013,0.215,0.225,0.215,0.22,912410
24/12/2013,0.225,0.225,0.22,0.22,347555
27/12/2013,0.225,0.23,0.225,0.23,169062
30/12/2013,0.23,0.23,0.225,0.23,245173
31/12/2013,0.23,0.23,0.22,0.22,213359
02/01/2014,0.23,0.235,0.23,0.23,463805
03/01/2014,0.235,0.235,0.235,0.235,437970
06/01/2014,0.24,0.24,0.23,0.24,704896
07/01/2014,0.24,0.24,0.235,0.235,293862
08/01/2014,0.235,0.235,0.235,0.235,296869
09/01/2014,0.235,0.24,0.235,0.235,495411
10/01/2014,0.235,0.24,0.235,0.235,491483
13/01/2014,0.245,0.25,0.24,0.245,863599
14/01/2014,0.245,0.26,0.24,0.255,1450203
15/01/2014,0.26,0.275,0.255,0.255,1486635
16/01/2014,0.27,0.275,0.265,0.275,802319
17/01/2014,0.275,0.275,0.26,0.26,237710
20/01/2014,0.265,0.265,0.245,0.245,1233515
21/01/2014,0.25,0.25,0.245,0.25,282450
22/01/2014,0.25,0.25,0.24,0.24,377897
23/01/2014,0.24,0.245,0.225,0.225,1327116
24/01/2014,0.225,0.245,0.225,0.245,517543
28/01/2014,0.24,0.24,0.23,0.23,602949
29/01/2014,0.235,0.235,0.225,0.225,652553
30/01/2014,0.225,0.23,0.22,0.22,586705
31/01/2014,0.22,0.245,0.22,0.245,511844
03/02/2014,0.245,0.245,0.235,0.24,286793
04/02/2014,0.23,0.23,0.22,0.23,321038
05/02/2014,0.23,0.23,0.225,0.23,537101
06/02/2014,0.23,0.235,0.23,0.235,484081
07/02/2014,0.24,0.245,0.24,0.24,381773
10/02/2014,0.24,0.24,0.235,0.235,385265
11/02/2014,0.24,0.24,0.235,0.235,371150
12/02/2014,0.245,0.25,0.24,0.24,634589
13/02/2014,0.245,0.245,0.23,0.23,813147
14/02/2014,0.24,0.24,0.235,0.24,205750
17/02/2014,0.24,0.25,0.24,0.245,576250
18/02/2014,0.245,0.25,0.24,0.245,257690
19/02/2014,0.25,0.255,0.24,0.24,584723
20/02/2014,0.25,0.25,0.245,0.245,199805
21/02/2014,0.245,0.245,0.23,0.235,996630
24/02/2014,0.24,0.25,0.23,0.24,1087496
25/02/2014,0.245,0.25,0.24,0.24,653711
26/02/2014,0.245,0.25,0.245,0.25,317946
27/02/2014,0.25,0.25,0.245,0.25,50000
28/02/2014,0.25,0.25,0.245,0.245,165020
03/03/2014,0.25,0.25,0.24,0.24,288000
04/03/2014,0.24,0.24,0.24,0.24,388616
05/03/2014,0.24,0.24,0.24,0.24,68618
06/03/2014,0.25,0.25,0.24,0.25,84000
07/03/2014,0.25,0.25,0.245,0.245,78141
10/03/2014,0.245,0.245,0.24,0.24,111625
11/03/2014,0.24,0.245,0.24,0.24,85448
12/03/2014,0.24,0.24,0.235,0.235,181171
13/03/2014,0.24,0.24,0.235,0.235,85166
14/03/2014,0.235,0.235,0.23,0.23,306213
17/03/2014,0.225,0.235,0.22,0.23,287655
18/03/2014,0.225,0.23,0.22,0.23,66654
19/03/2014,0.225,0.225,0.215,0.22,434436
20/03/2014,0.22,0.22,0.205,0.205,218303
21/03/2014,0.21,0.21,0.195,0.2,635260
24/03/2014,0.2,0.21,0.19,0.19,206422
25/03/2014,0.19,0.2,0.19,0.2,74087
26/03/2014,0.205,0.205,0.205,0.205,47404
27/03/2014,0.21,0.21,0.2,0.205,148886
28/03/2014,0.205,0.215,0.205,0.21,98188
31/03/2014,0.21,0.22,0.21,0.21,45749
01/04/2014,0.22,0.22,0.21,0.21,93271
02/04/2014,0.21,0.21,0.21,0.21,8360
