Date,Open,High,Low,Close,Volume
20/03/2006,0.41,0.415,0.41,0.41,76000
21/03/2006,0.41,0.42,0.41,0.42,119585
22/03/2006,0.41,0.42,0.41,0.42,25000
23/03/2006,0.415,0.42,0.415,0.42,53000
24/03/2006,0.42,0.425,0.415,0.425,129400
27/03/2006,0.435,0.445,0.435,0.445,100388
28/03/2006,0.445,0.445,0.42,0.425,54142
29/03/2006,0.43,0.43,0.42,0.42,29112
30/03/2006,0.42,0.42,0.42,0.42,65000
31/03/2006,0.425,0.44,0.425,0.44,43546
03/04/2006,0.435,0.435,0.42,0.435,32900
04/04/2006,0.43,0.43,0.425,0.425,26000
05/04/2006,0.42,0.435,0.42,0.42,55000
06/04/2006,0.42,0.43,0.42,0.42,79000
07/04/2006,0.425,0.435,0.425,0.435,33000
10/04/2006,0.435,0.435,0.435,0.435,0
11/04/2006,0.435,0.44,0.425,0.44,56500
12/04/2006,0.425,0.425,0.425,0.425,55450
13/04/2006,0.425,0.435,0.425,0.435,25500
18/04/2006,0.435,0.44,0.425,0.44,29244
19/04/2006,0.425,0.425,0.425,0.425,45999
20/04/2006,0.425,0.425,0.425,0.425,35000
21/04/2006,0.425,0.425,0.42,0.425,66250
24/04/2006,0.435,0.475,0.435,0.475,469565
26/04/2006,0.475,0.475,0.47,0.475,346989
27/04/2006,0.475,0.475,0.46,0.46,157000
28/04/2006,0.465,0.475,0.46,0.47,89722
01/05/2006,0.475,0.48,0.475,0.48,111000
02/05/2006,0.48,0.5,0.48,0.49,241600
03/05/2006,0.5,0.5,0.485,0.485,169200
04/05/2006,0.485,0.49,0.48,0.49,16025
05/05/2006,0.48,0.485,0.48,0.48,69000
08/05/2006,0.49,0.5,0.49,0.49,101850
09/05/2006,0.49,0.49,0.48,0.48,91000
10/05/2006,0.48,0.485,0.48,0.48,72304
11/05/2006,0.475,0.475,0.47,0.47,52600
12/05/2006,0.47,0.48,0.47,0.48,10000
15/05/2006,0.48,0.48,0.465,0.465,36300
16/05/2006,0.46,0.47,0.46,0.47,85100
17/05/2006,0.475,0.475,0.465,0.465,36000
18/05/2006,0.46,0.475,0.46,0.475,43664
19/05/2006,0.475,0.48,0.475,0.48,10000
22/05/2006,0.475,0.475,0.455,0.455,57100
23/05/2006,0.455,0.455,0.45,0.45,152500
24/05/2006,0.45,0.46,0.445,0.46,89107
25/05/2006,0.46,0.46,0.46,0.46,13546
26/05/2006,0.46,0.46,0.46,0.46,7700
29/05/2006,0.465,0.465,0.45,0.45,84254
30/05/2006,0.45,0.45,0.445,0.45,102246
31/05/2006,0.46,0.46,0.445,0.45,106000
01/06/2006,0.45,0.455,0.45,0.455,18000
02/06/2006,0.46,0.47,0.46,0.46,190200
05/06/2006,0.455,0.455,0.455,0.455,13000
06/06/2006,0.46,0.46,0.455,0.455,106011
07/06/2006,0.46,0.46,0.45,0.455,71989
08/06/2006,0.465,0.465,0.455,0.455,55107
09/06/2006,0.45,0.455,0.45,0.45,67173
13/06/2006,0.46,0.46,0.44,0.44,37700
14/06/2006,0.435,0.45,0.41,0.43,125000
15/06/2006,0.43,0.45,0.43,0.45,22500
16/06/2006,0.44,0.44,0.44,0.44,13500
19/06/2006,0.44,0.44,0.435,0.435,10000
20/06/2006,0.435,0.435,0.41,0.435,69700
21/06/2006,0.44,0.44,0.42,0.42,30000
22/06/2006,0.415,0.43,0.415,0.43,14000
23/06/2006,0.42,0.42,0.42,0.42,18600
26/06/2006,0.42,0.42,0.42,0.42,49000
27/06/2006,0.42,0.42,0.42,0.42,55500
28/06/2006,0.43,0.43,0.43,0.43,5300
29/06/2006,0.435,0.435,0.43,0.43,13000
30/06/2006,0.43,0.43,0.425,0.43,57000
03/07/2006,0.425,0.43,0.425,0.43,39500
04/07/2006,0.425,0.43,0.42,0.42,43600
05/07/2006,0.43,0.43,0.42,0.43,78200
06/07/2006,0.42,0.44,0.42,0.44,51500
07/07/2006,0.43,0.43,0.43,0.43,8000
10/07/2006,0.435,0.435,0.435,0.435,8857
11/07/2006,0.44,0.44,0.42,0.42,94200
12/07/2006,0.425,0.425,0.42,0.425,20000
13/07/2006,0.425,0.425,0.425,0.425,0
14/07/2006,0.42,0.43,0.42,0.43,19000
17/07/2006,0.42,0.44,0.42,0.42,132000
18/07/2006,0.42,0.42,0.42,0.42,9000
19/07/2006,0.42,0.42,0.42,0.42,11250
20/07/2006,0.42,0.42,0.42,0.42,40000
21/07/2006,0.42,0.46,0.42,0.46,117600
24/07/2006,0.42,0.42,0.42,0.42,6000
25/07/2006,0.43,0.445,0.43,0.445,8350
26/07/2006,0.43,0.45,0.43,0.45,16830
27/07/2006,0.45,0.45,0.43,0.43,6200
28/07/2006,0.45,0.45,0.43,0.43,9200
31/07/2006,0.435,0.435,0.435,0.435,12000
01/08/2006,0.445,0.445,0.445,0.445,5000
02/08/2006,0.445,0.445,0.445,0.445,0
03/08/2006,0.44,0.44,0.435,0.435,13137
04/08/2006,0.435,0.435,0.43,0.43,47000
07/08/2006,0.435,0.435,0.43,0.43,69288
08/08/2006,0.43,0.43,0.43,0.43,40000
09/08/2006,0.43,0.43,0.43,0.43,2000
10/08/2006,0.425,0.425,0.425,0.425,23712
11/08/2006,0.43,0.43,0.43,0.43,6288
14/08/2006,0.425,0.43,0.42,0.425,37000
15/08/2006,0.425,0.425,0.425,0.425,4500
16/08/2006,0.425,0.43,0.425,0.43,33712
17/08/2006,0.43,0.43,0.425,0.425,27500
18/08/2006,0.44,0.44,0.42,0.42,1410400
21/08/2006,0.42,0.42,0.42,0.42,0
22/08/2006,0.42,0.42,0.42,0.42,0
23/08/2006,0.42,0.44,0.42,0.425,35700
24/08/2006,0.44,0.44,0.43,0.44,57000
25/08/2006,0.44,0.46,0.44,0.46,80000
28/08/2006,0.43,0.44,0.42,0.44,113536
29/08/2006,0.44,0.46,0.44,0.46,50000
30/08/2006,0.435,0.435,0.435,0.435,19000
31/08/2006,0.435,0.435,0.43,0.43,33000
01/09/2006,0.435,0.435,0.43,0.43,20000
04/09/2006,0.445,0.445,0.445,0.445,7600
05/09/2006,0.43,0.43,0.425,0.43,30000
06/09/2006,0.43,0.44,0.43,0.44,37000
07/09/2006,0.44,0.44,0.43,0.43,12000
08/09/2006,0.43,0.44,0.43,0.43,13525
11/09/2006,0.43,0.43,0.43,0.43,0
12/09/2006,0.43,0.43,0.43,0.43,7380
13/09/2006,0.43,0.43,0.425,0.425,22000
14/09/2006,0.425,0.425,0.425,0.425,0
15/09/2006,0.425,0.425,0.425,0.425,0
18/09/2006,0.43,0.43,0.43,0.43,53041
19/09/2006,0.435,0.435,0.43,0.43,4650
20/09/2006,0.435,0.435,0.435,0.435,5800
21/09/2006,0.43,0.43,0.425,0.425,171509
22/09/2006,0.425,0.425,0.425,0.425,0
25/09/2006,0.425,0.425,0.425,0.425,10000
26/09/2006,0.425,0.425,0.41,0.41,47645
27/09/2006,0.42,0.42,0.415,0.415,26000
28/09/2006,0.415,0.415,0.415,0.415,0
29/09/2006,0.415,0.425,0.415,0.425,154500
02/10/2006,0.425,0.425,0.42,0.42,11500
03/10/2006,0.415,0.415,0.415,0.415,4000
04/10/2006,0.42,0.42,0.42,0.42,11000
05/10/2006,0.425,0.425,0.415,0.415,8744
06/10/2006,0.415,0.42,0.415,0.415,20000
09/10/2006,0.415,0.425,0.41,0.425,103050
10/10/2006,0.425,0.425,0.415,0.415,10000
11/10/2006,0.43,0.43,0.42,0.43,73000
12/10/2006,0.43,0.43,0.425,0.43,24400
13/10/2006,0.43,0.43,0.42,0.42,11700
16/10/2006,0.425,0.43,0.42,0.43,81500
17/10/2006,0.43,0.43,0.43,0.43,12322
18/10/2006,0.425,0.43,0.425,0.43,76469
19/10/2006,0.43,0.44,0.43,0.44,67000
20/10/2006,0.44,0.44,0.43,0.43,27250
23/10/2006,0.43,0.43,0.425,0.425,40500
24/10/2006,0.435,0.435,0.42,0.42,26837
25/10/2006,0.42,0.43,0.42,0.425,155663
26/10/2006,0.43,0.43,0.425,0.43,14500
27/10/2006,0.43,0.43,0.43,0.43,0
30/10/2006,0.43,0.43,0.42,0.42,49153
31/10/2006,0.43,0.43,0.425,0.43,23302
01/11/2006,0.43,0.43,0.425,0.425,12382
02/11/2006,0.42,0.42,0.415,0.42,192018
03/11/2006,0.42,0.42,0.415,0.415,60000
06/11/2006,0.42,0.42,0.42,0.42,555982
07/11/2006,0.42,0.42,0.415,0.415,41000
08/11/2006,0.42,0.425,0.415,0.425,79200
09/11/2006,0.415,0.415,0.405,0.41,175600
10/11/2006,0.41,0.41,0.41,0.41,17000
13/11/2006,0.41,0.41,0.39,0.395,141600
14/11/2006,0.4,0.4,0.395,0.395,40000
15/11/2006,0.41,0.41,0.4,0.4,37254
16/11/2006,0.41,0.41,0.395,0.395,31300
17/11/2006,0.4,0.4,0.4,0.4,5000
20/11/2006,0.4,0.4,0.4,0.4,29000
21/11/2006,0.4,0.4,0.395,0.395,37045
22/11/2006,0.405,0.405,0.395,0.395,53900
23/11/2006,0.39,0.405,0.39,0.39,111500
24/11/2006,0.405,0.415,0.405,0.415,20000
27/11/2006,0.405,0.405,0.395,0.395,72000
28/11/2006,0.4,0.415,0.4,0.415,11000
29/11/2006,0.415,0.415,0.4,0.4,36025
30/11/2006,0.4,0.405,0.4,0.405,93425
01/12/2006,0.4,0.4,0.4,0.4,9000
04/12/2006,0.395,0.4,0.395,0.4,38975
05/12/2006,0.4,0.405,0.4,0.405,15000
06/12/2006,0.4,0.405,0.395,0.405,25000
07/12/2006,0.4,0.4,0.39,0.39,21275
08/12/2006,0.39,0.39,0.39,0.39,59755
11/12/2006,0.39,0.39,0.38,0.38,34000
12/12/2006,0.385,0.39,0.37,0.39,93026
13/12/2006,0.38,0.39,0.375,0.39,25000
14/12/2006,0.39,0.405,0.39,0.405,191398
15/12/2006,0.4,0.4,0.4,0.4,9000
18/12/2006,0.4,0.4,0.4,0.4,12000
19/12/2006,0.4,0.4,0.39,0.39,41000
20/12/2006,0.4,0.4,0.395,0.4,67000
21/12/2006,0.4,0.41,0.4,0.4,14500
22/12/2006,0.4,0.4,0.395,0.395,18200
27/12/2006,0.395,0.395,0.39,0.39,37650
28/12/2006,0.39,0.39,0.39,0.39,0
29/12/2006,0.39,0.395,0.39,0.395,8850
02/01/2007,0.39,0.39,0.39,0.39,85250
03/01/2007,0.395,0.4,0.395,0.4,40779
04/01/2007,0.4,0.4,0.385,0.4,109471
05/01/2007,0.4,0.41,0.4,0.4,130948
08/01/2007,0.42,0.42,0.4,0.4,68000
09/01/2007,0.4,0.405,0.4,0.4,49900
10/01/2007,0.415,0.415,0.405,0.405,16210
11/01/2007,0.405,0.415,0.4,0.41,46035
12/01/2007,0.415,0.42,0.415,0.415,60440
15/01/2007,0.42,0.43,0.415,0.42,139000
16/01/2007,0.42,0.44,0.415,0.44,145470
17/01/2007,0.44,0.44,0.43,0.43,27300
18/01/2007,0.43,0.43,0.43,0.43,23065
19/01/2007,0.44,0.44,0.43,0.43,72814
22/01/2007,0.435,0.44,0.435,0.44,96949
23/01/2007,0.43,0.435,0.43,0.43,58500
24/01/2007,0.43,0.43,0.42,0.42,80721
25/01/2007,0.42,0.42,0.42,0.42,0
29/01/2007,0.43,0.435,0.42,0.435,79860
30/01/2007,0.42,0.42,0.42,0.42,8000
31/01/2007,0.42,0.43,0.42,0.42,65400
01/02/2007,0.42,0.425,0.42,0.42,106000
02/02/2007,0.42,0.43,0.42,0.43,11940
05/02/2007,0.42,0.425,0.42,0.425,3380
06/02/2007,0.43,0.43,0.425,0.43,9268
07/02/2007,0.425,0.425,0.42,0.42,44732
08/02/2007,0.42,0.42,0.41,0.41,43229
09/02/2007,0.41,0.41,0.41,0.41,0
12/02/2007,0.41,0.42,0.41,0.42,39100
13/02/2007,0.42,0.43,0.405,0.405,89847
14/02/2007,0.41,0.41,0.4,0.4,85194
15/02/2007,0.41,0.41,0.4,0.4,115000
16/02/2007,0.4,0.41,0.4,0.41,100000
19/02/2007,0.41,0.425,0.41,0.425,92640
20/02/2007,0.41,0.42,0.41,0.42,20042
21/02/2007,0.425,0.43,0.42,0.42,29186
22/02/2007,0.43,0.43,0.415,0.42,133579
23/02/2007,0.42,0.42,0.415,0.415,45000
26/02/2007,0.415,0.425,0.415,0.42,72550
27/02/2007,0.42,0.42,0.42,0.42,15000
28/02/2007,0.42,0.42,0.41,0.415,127450
01/03/2007,0.41,0.41,0.4,0.4,119950
02/03/2007,0.4,0.4,0.39,0.39,13200
05/03/2007,0.39,0.39,0.375,0.38,68001
06/03/2007,0.375,0.38,0.375,0.38,58500
07/03/2007,0.38,0.38,0.38,0.38,0
08/03/2007,0.4,0.41,0.4,0.4,84606
09/03/2007,0.4,0.4,0.4,0.4,2400
12/03/2007,0.39,0.39,0.39,0.39,14000
13/03/2007,0.4,0.4,0.395,0.395,34750
14/03/2007,0.395,0.395,0.385,0.395,34600
15/03/2007,0.4,0.4,0.4,0.4,4000
16/03/2007,0.39,0.39,0.385,0.39,38836
19/03/2007,0.4,0.4,0.395,0.395,42500
20/03/2007,0.395,0.4,0.39,0.4,68000
21/03/2007,0.39,0.4,0.385,0.4,78600
22/03/2007,0.4,0.4,0.39,0.39,12500
23/03/2007,0.39,0.39,0.385,0.39,31210
26/03/2007,0.39,0.395,0.39,0.395,23000
27/03/2007,0.39,0.395,0.385,0.395,116461
28/03/2007,0.395,0.4,0.38,0.38,205398
29/03/2007,0.385,0.4,0.385,0.385,42000
30/03/2007,0.39,0.4,0.39,0.4,116100
02/04/2007,0.39,0.405,0.39,0.39,21342
03/04/2007,0.39,0.4,0.385,0.4,48350
04/04/2007,0.385,0.39,0.385,0.39,50000
05/04/2007,0.39,0.39,0.39,0.39,0
10/04/2007,0.39,0.39,0.38,0.38,71000
11/04/2007,0.38,0.39,0.38,0.39,36000
12/04/2007,0.39,0.39,0.38,0.38,40000
13/04/2007,0.38,0.395,0.38,0.395,104297
16/04/2007,0.38,0.395,0.38,0.38,86400
17/04/2007,0.39,0.39,0.37,0.385,149884
18/04/2007,0.37,0.39,0.35,0.39,120372
19/04/2007,0.39,0.39,0.385,0.385,6000
20/04/2007,0.375,0.375,0.375,0.375,82500
23/04/2007,0.38,0.38,0.37,0.37,37250
24/04/2007,0.38,0.38,0.38,0.38,90500
26/04/2007,0.38,0.38,0.37,0.37,78400
27/04/2007,0.37,0.38,0.37,0.37,89350
30/04/2007,0.37,0.375,0.37,0.375,37050
01/05/2007,0.375,0.39,0.355,0.385,249850
02/05/2007,0.385,0.385,0.36,0.365,61000
03/05/2007,0.37,0.37,0.36,0.37,17000
04/05/2007,0.37,0.38,0.37,0.37,53930
07/05/2007,0.37,0.385,0.37,0.37,85400
08/05/2007,0.37,0.375,0.36,0.36,55000
09/05/2007,0.37,0.38,0.365,0.38,78000
10/05/2007,0.38,0.38,0.37,0.38,67814
11/05/2007,0.385,0.385,0.38,0.38,17556
14/05/2007,0.39,0.39,0.38,0.385,272500
15/05/2007,0.385,0.385,0.37,0.375,117536
16/05/2007,0.375,0.375,0.375,0.375,200
17/05/2007,0.375,0.38,0.375,0.38,33000
18/05/2007,0.375,0.375,0.375,0.375,33100
21/05/2007,0.375,0.38,0.375,0.38,99176
22/05/2007,0.375,0.38,0.375,0.375,58500
23/05/2007,0.38,0.38,0.375,0.375,24000
24/05/2007,0.375,0.375,0.37,0.37,26000
25/05/2007,0.375,0.38,0.375,0.38,40000
28/05/2007,0.38,0.38,0.365,0.365,17064
29/05/2007,0.365,0.38,0.365,0.37,139100
30/05/2007,0.375,0.38,0.375,0.38,235488
31/05/2007,0.38,0.395,0.38,0.395,418789
01/06/2007,0.395,0.415,0.395,0.4,166900
04/06/2007,0.4,0.41,0.4,0.41,131250
05/06/2007,0.4,0.41,0.39,0.39,120590
06/06/2007,0.39,0.39,0.38,0.38,24000
07/06/2007,0.4,0.4,0.385,0.39,18050
08/06/2007,0.395,0.395,0.385,0.385,96000
12/06/2007,0.385,0.385,0.38,0.38,44833
13/06/2007,0.38,0.385,0.375,0.38,78167
14/06/2007,0.38,0.38,0.37,0.38,55000
15/06/2007,0.365,0.385,0.365,0.385,49500
18/06/2007,0.37,0.385,0.37,0.37,159500
19/06/2007,0.365,0.38,0.36,0.365,258500
20/06/2007,0.365,0.37,0.35,0.37,63729
21/06/2007,0.355,0.37,0.355,0.37,26263
22/06/2007,0.36,0.36,0.36,0.36,30000
25/06/2007,0.36,0.36,0.355,0.355,144482
26/06/2007,0.355,0.355,0.345,0.35,203000
27/06/2007,0.34,0.35,0.335,0.34,104149
28/06/2007,0.34,0.35,0.335,0.35,124645
29/06/2007,0.34,0.365,0.34,0.35,98342
02/07/2007,0.36,0.38,0.36,0.36,29344
03/07/2007,0.35,0.385,0.35,0.385,48706
04/07/2007,0.375,0.375,0.37,0.37,16000
05/07/2007,0.37,0.37,0.37,0.37,4000
06/07/2007,0.37,0.37,0.365,0.365,34500
09/07/2007,0.36,0.36,0.36,0.36,32900
10/07/2007,0.37,0.385,0.37,0.385,120010
11/07/2007,0.385,0.385,0.37,0.385,77428
12/07/2007,0.38,0.39,0.375,0.39,74783
13/07/2007,0.39,0.395,0.385,0.385,37827
16/07/2007,0.385,0.385,0.38,0.385,26000
17/07/2007,0.385,0.385,0.385,0.385,15000
18/07/2007,0.38,0.38,0.38,0.38,4000
19/07/2007,0.38,0.38,0.37,0.37,11428
20/07/2007,0.365,0.365,0.36,0.36,38768
23/07/2007,0.36,0.36,0.36,0.36,6000
24/07/2007,0.36,0.385,0.36,0.37,54690
25/07/2007,0.37,0.37,0.365,0.365,23830
26/07/2007,0.365,0.37,0.365,0.37,14830
27/07/2007,0.36,0.365,0.36,0.36,67250
30/07/2007,0.36,0.36,0.35,0.35,42700
31/07/2007,0.35,0.355,0.35,0.355,108000
01/08/2007,0.35,0.355,0.35,0.355,27482
02/08/2007,0.35,0.355,0.35,0.355,16000
03/08/2007,0.355,0.355,0.35,0.35,58872
06/08/2007,0.345,0.345,0.345,0.345,27118
07/08/2007,0.345,0.345,0.335,0.345,72970
08/08/2007,0.34,0.35,0.34,0.35,17500
09/08/2007,0.345,0.36,0.34,0.36,51767
10/08/2007,0.365,0.365,0.365,0.365,4100
13/08/2007,0.35,0.365,0.35,0.365,30000
14/08/2007,0.35,0.365,0.35,0.365,32600
15/08/2007,0.35,0.35,0.34,0.34,20000
16/08/2007,0.34,0.34,0.335,0.335,49695
17/08/2007,0.33,0.34,0.32,0.325,65176
20/08/2007,0.33,0.36,0.32,0.36,47805
21/08/2007,0.36,0.36,0.36,0.36,0
22/08/2007,0.335,0.335,0.33,0.33,40000
23/08/2007,0.335,0.34,0.33,0.335,104000
24/08/2007,0.33,0.33,0.33,0.33,4000
27/08/2007,0.34,0.34,0.34,0.34,3000
28/08/2007,0.34,0.345,0.34,0.345,62510
29/08/2007,0.335,0.345,0.335,0.345,32000
30/08/2007,0.34,0.34,0.34,0.34,1170
31/08/2007,0.34,0.35,0.335,0.35,89180
03/09/2007,0.335,0.335,0.335,0.335,14000
04/09/2007,0.345,0.35,0.345,0.35,25000
05/09/2007,0.345,0.345,0.345,0.345,7037
06/09/2007,0.345,0.35,0.33,0.35,47000
07/09/2007,0.335,0.345,0.335,0.345,10600
10/09/2007,0.335,0.345,0.335,0.345,26305
11/09/2007,0.335,0.335,0.335,0.335,22128
12/09/2007,0.335,0.34,0.335,0.34,8000
13/09/2007,0.33,0.335,0.33,0.33,130000
14/09/2007,0.335,0.335,0.33,0.33,26000
17/09/2007,0.335,0.335,0.335,0.335,20000
18/09/2007,0.335,0.335,0.335,0.335,65641
19/09/2007,0.335,0.34,0.335,0.34,11300
20/09/2007,0.34,0.34,0.34,0.34,11000
21/09/2007,0.335,0.335,0.335,0.335,45000
24/09/2007,0.33,0.33,0.33,0.33,5750
25/09/2007,0.34,0.345,0.34,0.345,7740
26/09/2007,0.345,0.345,0.345,0.345,0
27/09/2007,0.34,0.34,0.34,0.34,13573
28/09/2007,0.345,0.35,0.345,0.35,42844
01/10/2007,0.345,0.345,0.34,0.34,10000
02/10/2007,0.35,0.355,0.33,0.34,59825
03/10/2007,0.34,0.34,0.335,0.335,21306
04/10/2007,0.335,0.335,0.33,0.335,30146
05/10/2007,0.335,0.335,0.335,0.335,3000
08/10/2007,0.335,0.335,0.33,0.33,15000
09/10/2007,0.335,0.34,0.335,0.34,17500
10/10/2007,0.34,0.34,0.33,0.33,28773
11/10/2007,0.335,0.335,0.335,0.335,12000
12/10/2007,0.35,0.35,0.35,0.35,5250
15/10/2007,0.35,0.35,0.34,0.34,36500
16/10/2007,0.335,0.335,0.335,0.335,37000
17/10/2007,0.35,0.35,0.335,0.335,45000
18/10/2007,0.335,0.335,0.335,0.335,46000
19/10/2007,0.335,0.335,0.335,0.335,0
22/10/2007,0.335,0.335,0.335,0.335,10000
23/10/2007,0.335,0.335,0.335,0.335,24000
24/10/2007,0.335,0.335,0.335,0.335,15000
25/10/2007,0.335,0.335,0.335,0.335,5250
26/10/2007,0.335,0.335,0.33,0.33,51150
29/10/2007,0.33,0.335,0.33,0.335,69194
30/10/2007,0.335,0.34,0.335,0.34,28000
31/10/2007,0.335,0.335,0.325,0.33,111757
01/11/2007,0.32,0.325,0.32,0.325,38000
02/11/2007,0.325,0.325,0.325,0.325,9000
05/11/2007,0.325,0.325,0.3,0.3,83600
06/11/2007,0.3,0.3,0.29,0.29,49683
07/11/2007,0.29,0.3,0.29,0.295,32000
08/11/2007,0.295,0.295,0.295,0.295,12900
09/11/2007,0.295,0.3,0.295,0.3,76825
12/11/2007,0.3,0.3,0.29,0.29,27175
13/11/2007,0.29,0.29,0.285,0.285,15000
14/11/2007,0.285,0.29,0.285,0.29,31000
15/11/2007,0.32,0.32,0.32,0.32,1750
16/11/2007,0.315,0.315,0.295,0.295,11600
19/11/2007,0.295,0.295,0.29,0.295,25300
20/11/2007,0.295,0.3,0.295,0.3,52200
21/11/2007,0.315,0.325,0.315,0.325,60919
22/11/2007,0.315,0.325,0.315,0.325,72675
23/11/2007,0.325,0.325,0.295,0.3,45240
26/11/2007,0.3,0.3,0.295,0.295,61200
27/11/2007,0.3,0.3,0.3,0.3,2000
28/11/2007,0.315,0.315,0.31,0.31,19000
29/11/2007,0.31,0.31,0.31,0.31,0
30/11/2007,0.31,0.31,0.31,0.31,0
03/12/2007,0.3,0.3,0.29,0.29,63500
04/12/2007,0.31,0.31,0.31,0.31,20000
05/12/2007,0.3,0.3,0.3,0.3,6985
06/12/2007,0.31,0.315,0.31,0.315,39000
07/12/2007,0.315,0.315,0.315,0.315,0
10/12/2007,0.31,0.31,0.29,0.3,85700
11/12/2007,0.305,0.31,0.305,0.31,20000
12/12/2007,0.31,0.31,0.305,0.31,49335
13/12/2007,0.31,0.31,0.305,0.305,28500
14/12/2007,0.31,0.31,0.3,0.3,27415
17/12/2007,0.305,0.305,0.3,0.3,32000
18/12/2007,0.3,0.32,0.295,0.32,84406
19/12/2007,0.3,0.31,0.3,0.31,12000
20/12/2007,0.31,0.31,0.305,0.31,43000
21/12/2007,0.31,0.31,0.305,0.305,20000
24/12/2007,0.305,0.305,0.305,0.305,8000
27/12/2007,0.31,0.32,0.31,0.32,25500
28/12/2007,0.315,0.315,0.315,0.315,1628
31/12/2007,0.29,0.315,0.29,0.315,36872
02/01/2008,0.29,0.29,0.29,0.29,6000
03/01/2008,0.29,0.29,0.29,0.29,2000
04/01/2008,0.29,0.29,0.29,0.29,0
07/01/2008,0.295,0.295,0.295,0.295,2000
08/01/2008,0.295,0.295,0.28,0.28,131600
09/01/2008,0.28,0.28,0.28,0.28,2000
10/01/2008,0.285,0.285,0.275,0.285,60000
11/01/2008,0.275,0.285,0.275,0.285,15000
14/01/2008,0.285,0.285,0.27,0.27,30400
15/01/2008,0.265,0.265,0.265,0.265,6900
16/01/2008,0.265,0.265,0.26,0.26,41746
17/01/2008,0.26,0.26,0.255,0.255,2000
18/01/2008,0.255,0.27,0.25,0.25,28250
21/01/2008,0.25,0.25,0.24,0.24,60000
22/01/2008,0.24,0.25,0.23,0.25,183651
23/01/2008,0.22,0.25,0.22,0.225,50195
24/01/2008,0.23,0.23,0.225,0.225,10000
25/01/2008,0.23,0.23,0.23,0.23,30000
29/01/2008,0.245,0.245,0.245,0.245,12000
30/01/2008,0.245,0.245,0.245,0.245,0
31/01/2008,0.25,0.26,0.24,0.26,60000
01/02/2008,0.25,0.25,0.25,0.25,5000
04/02/2008,0.25,0.25,0.25,0.25,8000
05/02/2008,0.25,0.25,0.25,0.25,0
06/02/2008,0.24,0.25,0.24,0.25,35600
07/02/2008,0.25,0.25,0.23,0.23,14887
08/02/2008,0.23,0.23,0.23,0.23,0
11/02/2008,0.23,0.23,0.23,0.23,0
12/02/2008,0.23,0.23,0.23,0.23,38500
13/02/2008,0.23,0.23,0.23,0.23,29000
14/02/2008,0.23,0.23,0.23,0.23,0
15/02/2008,0.23,0.23,0.23,0.23,0
18/02/2008,0.23,0.23,0.23,0.23,2500
19/02/2008,0.23,0.23,0.23,0.23,54500
20/02/2008,0.23,0.23,0.225,0.225,37500
21/02/2008,0.225,0.235,0.2,0.235,76840
22/02/2008,0.24,0.24,0.23,0.23,52000
25/02/2008,0.24,0.24,0.24,0.24,68500
26/02/2008,0.24,0.24,0.235,0.24,101500
27/02/2008,0.24,0.24,0.24,0.24,2100
28/02/2008,0.24,0.25,0.24,0.25,50000
29/02/2008,0.235,0.235,0.23,0.23,60628
03/03/2008,0.23,0.23,0.225,0.225,75000
04/03/2008,0.24,0.25,0.23,0.23,79725
05/03/2008,0.23,0.23,0.22,0.22,210000
06/03/2008,0.24,0.24,0.22,0.22,22300
07/03/2008,0.22,0.22,0.215,0.215,12000
10/03/2008,0.215,0.215,0.215,0.215,4000
11/03/2008,0.21,0.21,0.205,0.21,120000
12/03/2008,0.22,0.24,0.21,0.24,97000
13/03/2008,0.22,0.22,0.22,0.22,4000
14/03/2008,0.22,0.22,0.22,0.22,20000
17/03/2008,0.23,0.23,0.225,0.23,44350
18/03/2008,0.225,0.225,0.225,0.225,15000
19/03/2008,0.225,0.225,0.225,0.225,12500
20/03/2008,0.23,0.23,0.22,0.22,34400
25/03/2008,0.22,0.22,0.21,0.21,39000
26/03/2008,0.22,0.22,0.22,0.22,15000
27/03/2008,0.21,0.21,0.21,0.21,6000
28/03/2008,0.22,0.22,0.215,0.215,36700
31/03/2008,0.22,0.22,0.21,0.21,54000
01/04/2008,0.21,0.21,0.21,0.21,0
02/04/2008,0.22,0.225,0.22,0.22,115250
03/04/2008,0.22,0.23,0.22,0.23,100000
04/04/2008,0.23,0.23,0.23,0.23,0
07/04/2008,0.23,0.23,0.22,0.22,30000
08/04/2008,0.22,0.225,0.22,0.22,74000
09/04/2008,0.22,0.22,0.22,0.22,6000
10/04/2008,0.22,0.225,0.22,0.225,46000
11/04/2008,0.225,0.225,0.225,0.225,0
14/04/2008,0.22,0.22,0.22,0.22,46960
15/04/2008,0.22,0.22,0.215,0.215,100000
16/04/2008,0.215,0.215,0.21,0.21,130000
17/04/2008,0.21,0.21,0.21,0.21,10000
18/04/2008,0.21,0.21,0.21,0.21,1617
21/04/2008,0.21,0.21,0.21,0.21,14883
22/04/2008,0.21,0.21,0.21,0.21,0
23/04/2008,0.205,0.205,0.205,0.205,8000
24/04/2008,0.205,0.205,0.205,0.205,0
28/04/2008,0.205,0.205,0.205,0.205,11500
29/04/2008,0.205,0.205,0.2,0.2,177000
30/04/2008,0.2,0.2,0.19,0.19,142000
01/05/2008,0.19,0.19,0.19,0.19,9500
02/05/2008,0.2,0.2,0.2,0.2,20000
05/05/2008,0.2,0.2,0.2,0.2,17000
06/05/2008,0.19,0.19,0.19,0.19,30000
07/05/2008,0.19,0.19,0.19,0.19,0
