Date,Open,High,Low,Close,Volume
30/12/2020,0.195,0.195,0.19,0.19,43218
31/12/2020,0.2,0.2,0.195,0.195,15362
04/01/2021,0.195,0.205,0.195,0.2,542012
05/01/2021,0.205,0.205,0.195,0.1975,118312
06/01/2021,0.195,0.2,0.19,0.2,49278
07/01/2021,0.19,0.195,0.185,0.19,130762
08/01/2021,0.185,0.19,0.185,0.19,7805
11/01/2021,0.185,0.185,0.175,0.175,321051
12/01/2021,0.19,0.195,0.19,0.195,82245
13/01/2021,0.185,0.185,0.18,0.18,21432
14/01/2021,0.18,0.185,0.18,0.185,3000
15/01/2021,0.1875,0.1875,0.18,0.18,96177
18/01/2021,0.175,0.175,0.17,0.17,215500
19/01/2021,0.18,0.18,0.175,0.175,9714
20/01/2021,0.18,0.18,0.165,0.17,215058
21/01/2021,0.17,0.175,0.165,0.165,62340
22/01/2021,0.165,0.17,0.165,0.165,150131
25/01/2021,0.165,0.165,0.165,0.165,135912
27/01/2021,0.165,0.17,0.16,0.165,281202
28/01/2021,0.16,0.16,0.14,0.145,304608
29/01/2021,0.155,0.165,0.15,0.155,95830
01/02/2021,0.15,0.16,0.15,0.16,140689
02/02/2021,0.17,0.17,0.165,0.165,86650
03/02/2021,0.16,0.16,0.15,0.16,80000
04/02/2021,0.155,0.155,0.155,0.155,40114
05/02/2021,0.15,0.175,0.145,0.145,194114
08/02/2021,0.15,0.15,0.14,0.14,106909
09/02/2021,0.15,0.155,0.145,0.155,195499
10/02/2021,0.165,0.165,0.15,0.15,303841
11/02/2021,0.155,0.155,0.15,0.15,122757
12/02/2021,0.145,0.15,0.145,0.145,104173
15/02/2021,0.145,0.145,0.135,0.145,673406
16/02/2021,0.14,0.145,0.14,0.145,31227
17/02/2021,0.145,0.145,0.135,0.14,66275
18/02/2021,0.14,0.15,0.14,0.145,48567
19/02/2021,0.145,0.145,0.145,0.145,0
22/02/2021,0.145,0.145,0.14,0.14,145178
23/02/2021,0.14,0.145,0.135,0.14,53100
24/02/2021,0.14,0.14,0.14,0.14,0
25/02/2021,0.14,0.14,0.14,0.14,0
26/02/2021,0.145,0.15,0.14,0.145,524984
01/03/2021,0.145,0.175,0.145,0.175,319736
02/03/2021,0.175,0.18,0.15,0.155,333905
03/03/2021,0.155,0.16,0.155,0.16,62280
04/03/2021,0.16,0.16,0.14,0.15,353271
05/03/2021,0.135,0.14,0.125,0.14,510229
08/03/2021,0.145,0.145,0.14,0.14,427840
09/03/2021,0.14,0.155,0.14,0.15,985162
10/03/2021,0.15,0.155,0.15,0.155,351385
11/03/2021,0.155,0.155,0.14,0.14,216677
12/03/2021,0.15,0.15,0.14,0.15,65316
15/03/2021,0.14,0.15,0.14,0.145,40491
16/03/2021,0.145,0.155,0.145,0.155,82293
17/03/2021,0.155,0.155,0.145,0.145,54046
18/03/2021,0.145,0.145,0.14,0.145,201553
19/03/2021,0.14,0.145,0.135,0.14,185730
22/03/2021,0.135,0.15,0.135,0.15,223247
23/03/2021,0.145,0.145,0.145,0.145,3207
24/03/2021,0.15,0.15,0.14,0.14,568713
25/03/2021,0.145,0.15,0.14,0.145,282312
26/03/2021,0.14,0.145,0.14,0.145,115108
29/03/2021,0.145,0.145,0.14,0.145,15968
30/03/2021,0.145,0.145,0.145,0.145,60895
31/03/2021,0.14,0.15,0.14,0.145,152827
01/04/2021,0.14,0.15,0.14,0.15,85357
06/04/2021,0.15,0.155,0.14,0.15,182243
07/04/2021,0.15,0.15,0.135,0.135,287293
08/04/2021,0.15,0.15,0.15,0.15,49333
09/04/2021,0.15,0.15,0.14,0.145,417841
12/04/2021,0.14,0.145,0.14,0.145,104240
13/04/2021,0.14,0.15,0.135,0.145,76640
14/04/2021,0.15,0.15,0.14,0.14,244640
15/04/2021,0.135,0.14,0.135,0.14,270168
16/04/2021,0.14,0.14,0.135,0.14,567819
19/04/2021,0.14,0.14,0.13,0.13,465607
20/04/2021,0.135,0.135,0.13,0.13,72845
21/04/2021,0.13,0.13,0.115,0.13,587180
22/04/2021,0.13,0.14,0.13,0.14,316473
23/04/2021,0.14,0.14,0.13,0.13,87067
26/04/2021,0.14,0.145,0.13,0.135,276416
27/04/2021,0.14,0.145,0.14,0.145,173561
28/04/2021,0.145,0.145,0.13,0.135,592717
29/04/2021,0.135,0.135,0.135,0.135,204488
30/04/2021,0.14,0.145,0.13,0.14,98545
03/05/2021,0.135,0.135,0.13,0.135,73133
04/05/2021,0.13,0.13,0.13,0.13,107558
05/05/2021,0.13,0.13,0.125,0.125,121461
06/05/2021,0.125,0.13,0.125,0.13,211489
07/05/2021,0.13,0.13,0.13,0.13,62695
10/05/2021,0.13,0.13,0.12,0.125,376594
11/05/2021,0.125,0.125,0.12,0.12,128109
12/05/2021,0.12,0.125,0.12,0.125,246310
13/05/2021,0.12,0.125,0.11,0.125,1168945
14/05/2021,0.12,0.125,0.115,0.12,193354
17/05/2021,0.12,0.12,0.115,0.12,224553
18/05/2021,0.12,0.125,0.12,0.12,872389
19/05/2021,0.12,0.1225,0.12,0.12,26752
20/05/2021,0.125,0.125,0.125,0.125,440102
21/05/2021,0.13,0.135,0.13,0.135,281088
24/05/2021,0.13,0.14,0.125,0.14,393140
25/05/2021,0.14,0.14,0.135,0.135,80711
26/05/2021,0.135,0.135,0.125,0.135,309685
27/05/2021,0.14,0.14,0.135,0.14,281695
28/05/2021,0.145,0.145,0.135,0.135,512814
31/05/2021,0.14,0.14,0.14,0.14,67381
01/06/2021,0.14,0.165,0.14,0.165,1698902
02/06/2021,0.17,0.175,0.165,0.175,649701
03/06/2021,0.175,0.19,0.175,0.175,856892
04/06/2021,0.18,0.18,0.16,0.17,761637
07/06/2021,0.17,0.175,0.17,0.17,55010
08/06/2021,0.165,0.17,0.16,0.16,277931
09/06/2021,0.16,0.16,0.155,0.16,67766
10/06/2021,0.16,0.16,0.16,0.16,164800
11/06/2021,0.165,0.19,0.165,0.185,1292022
15/06/2021,0.19,0.19,0.175,0.175,979468
16/06/2021,0.18,0.18,0.175,0.175,265029
17/06/2021,0.175,0.175,0.165,0.165,338330
18/06/2021,0.165,0.165,0.155,0.16,362795
21/06/2021,0.16,0.16,0.14,0.14,303993
22/06/2021,0.15,0.15,0.145,0.15,405341
23/06/2021,0.15,0.155,0.15,0.15,216426
24/06/2021,0.16,0.16,0.16,0.16,1386
25/06/2021,0.16,0.16,0.155,0.155,110670
28/06/2021,0.155,0.155,0.145,0.155,162984
29/06/2021,0.15,0.15,0.1425,0.145,93426
30/06/2021,0.145,0.155,0.14,0.14,149901
