Date,Open,High,Low,Close,Volume
10/02/2021,0.11,0.11,0.105,0.11,1158775
11/02/2021,0.115,0.115,0.105,0.105,402762
12/02/2021,0.105,0.105,0.105,0.105,492514
15/02/2021,0.105,0.105,0.1,0.105,398489
16/02/2021,0.105,0.105,0.097,0.099,432223
17/02/2021,0.1,0.105,0.099,0.1,286501
18/02/2021,0.105,0.105,0.099,0.1,320812
19/02/2021,0.1,0.105,0.098,0.098,486111
22/02/2021,0.1,0.11,0.1,0.1,203752
23/02/2021,0.1,0.1,0.1,0.1,59548
24/02/2021,0.1,0.1,0.1,0.1,125360
25/02/2021,0.1,0.1,0.1,0.1,173768
26/02/2021,0.105,0.105,0.098,0.1,721932
01/03/2021,0.099,0.1,0.098,0.1,547954
02/03/2021,0.1,0.1,0.099,0.099,267262
03/03/2021,0.099,0.099,0.099,0.099,116932
04/03/2021,0.099,0.099,0.098,0.098,400098
05/03/2021,0.096,0.098,0.096,0.098,233535
08/03/2021,0.097,0.097,0.095,0.095,131434
09/03/2021,0.095,0.1,0.095,0.1,243853
10/03/2021,0.105,0.11,0.105,0.11,660221
11/03/2021,0.11,0.11,0.1,0.1,558382
12/03/2021,0.1,0.1,0.1,0.1,276809
15/03/2021,0.11,0.11,0.11,0.11,33934
16/03/2021,0.105,0.11,0.105,0.11,310530
17/03/2021,0.105,0.105,0.105,0.105,128326
18/03/2021,0.105,0.105,0.105,0.105,17926
19/03/2021,0.11,0.12,0.11,0.12,466008
22/03/2021,0.12,0.12,0.115,0.115,308716
23/03/2021,0.115,0.125,0.115,0.125,273701
24/03/2021,0.12,0.125,0.12,0.125,480133
25/03/2021,0.125,0.125,0.125,0.125,127213
26/03/2021,0.125,0.13,0.12,0.125,223423
29/03/2021,0.125,0.13,0.125,0.125,176546
30/03/2021,0.125,0.125,0.125,0.125,47386
31/03/2021,0.125,0.13,0.125,0.13,195775
01/04/2021,0.135,0.135,0.13,0.13,64048
06/04/2021,0.13,0.135,0.125,0.13,162920
07/04/2021,0.14,0.17,0.12,0.12,6186452
08/04/2021,0.13,0.145,0.125,0.125,1203265
09/04/2021,0.13,0.13,0.125,0.125,88327
12/04/2021,0.13,0.13,0.125,0.125,259425
13/04/2021,0.125,0.125,0.125,0.125,271359
14/04/2021,0.13,0.13,0.12,0.12,426204
15/04/2021,0.125,0.135,0.12,0.125,909174
16/04/2021,0.135,0.135,0.13,0.13,458072
19/04/2021,0.125,0.125,0.12,0.12,272852
20/04/2021,0.12,0.1225,0.12,0.1225,57993
21/04/2021,0.12,0.125,0.12,0.125,139363
22/04/2021,0.125,0.125,0.125,0.125,1263
23/04/2021,0.125,0.125,0.12,0.12,259185
26/04/2021,0.115,0.115,0.11,0.11,389745
27/04/2021,0.11,0.12,0.11,0.12,422934
28/04/2021,0.11,0.115,0.11,0.11,346921
29/04/2021,0.11,0.125,0.1,0.125,542169
30/04/2021,0.12,0.135,0.12,0.135,1109736
03/05/2021,0.135,0.135,0.13,0.13,535334
04/05/2021,0.14,0.14,0.125,0.13,515784
05/05/2021,0.135,0.135,0.115,0.13,560873
06/05/2021,0.13,0.13,0.13,0.13,0
07/05/2021,0.12,0.125,0.12,0.125,85956
10/05/2021,0.12,0.12,0.105,0.11,888226
11/05/2021,0.11,0.11,0.105,0.105,24323
12/05/2021,0.11,0.11,0.105,0.105,203549
13/05/2021,0.11,0.11,0.11,0.11,17000
14/05/2021,0.11,0.11,0.11,0.11,50000
17/05/2021,0.11,0.11,0.105,0.105,206526
18/05/2021,0.105,0.105,0.105,0.105,130000
19/05/2021,0.1,0.105,0.1,0.105,40629
20/05/2021,0.1025,0.105,0.1025,0.105,60587
21/05/2021,0.105,0.105,0.1,0.1,102093
24/05/2021,0.105,0.105,0.098,0.098,60563
25/05/2021,0.1,0.1,0.1,0.1,70000
26/05/2021,0.1,0.105,0.1,0.105,32689
27/05/2021,0.105,0.105,0.098,0.1,225549
28/05/2021,0.1,0.1,0.098,0.098,97650
31/05/2021,0.1,0.1,0.099,0.1,177268
01/06/2021,0.099,0.1,0.097,0.1,170376
02/06/2021,0.097,0.1,0.097,0.1,187255
03/06/2021,0.1,0.105,0.1,0.1,150720
04/06/2021,0.105,0.105,0.105,0.105,10000
07/06/2021,0.105,0.105,0.105,0.105,50015
08/06/2021,0.1,0.105,0.1,0.105,100000
09/06/2021,0.097,0.1,0.095,0.095,513395
10/06/2021,0.096,0.1,0.096,0.1,102307
11/06/2021,0.1,0.1,0.097,0.1,13548
15/06/2021,0.1,0.1,0.095,0.098,280088
16/06/2021,0.095,0.105,0.095,0.1,271593
17/06/2021,0.1,0.1,0.095,0.095,10325
18/06/2021,0.1,0.1,0.1,0.1,30000
21/06/2021,0.0955,0.097,0.093,0.097,492417
22/06/2021,0.095,0.095,0.092,0.093,558671
23/06/2021,0.093,0.094,0.09,0.093,148148
24/06/2021,0.093,0.093,0.093,0.093,5074
25/06/2021,0.094,0.095,0.093,0.093,413006
28/06/2021,0.093,0.095,0.093,0.095,217391
29/06/2021,0.093,0.097,0.093,0.097,355065
30/06/2021,0.097,0.098,0.095,0.095,87185
