Date,Open,High,Low,Close,Volume
15/08/2011,0.58,0.595,0.58,0.595,784443
16/08/2011,0.6,0.61,0.585,0.585,502826
17/08/2011,0.595,0.61,0.59,0.59,379780
18/08/2011,0.595,0.6,0.59,0.595,1070832
19/08/2011,0.585,0.59,0.56,0.57,871321
22/08/2011,0.57,0.59,0.57,0.57,286554
23/08/2011,0.565,0.575,0.55,0.55,233949
24/08/2011,0.565,0.58,0.565,0.575,200917
25/08/2011,0.6,0.62,0.57,0.57,729589
26/08/2011,0.555,0.56,0.55,0.555,437673
29/08/2011,0.555,0.58,0.55,0.575,544824
30/08/2011,0.58,0.595,0.58,0.58,952852
31/08/2011,0.58,0.59,0.575,0.59,431996
01/09/2011,0.585,0.59,0.57,0.575,532399
02/09/2011,0.58,0.58,0.565,0.575,209711
05/09/2011,0.575,0.575,0.565,0.565,485684
06/09/2011,0.565,0.57,0.555,0.56,264756
07/09/2011,0.565,0.57,0.54,0.55,3425659
08/09/2011,0.56,0.57,0.55,0.555,165909
09/09/2011,0.55,0.56,0.545,0.555,383644
12/09/2011,0.54,0.55,0.515,0.525,556721
13/09/2011,0.525,0.53,0.515,0.53,376947
14/09/2011,0.53,0.53,0.47,0.495,709193
15/09/2011,0.5,0.51,0.495,0.5,687232
16/09/2011,0.52,0.525,0.515,0.525,242776
19/09/2011,0.52,0.53,0.505,0.505,364759
20/09/2011,0.52,0.52,0.505,0.51,133620
21/09/2011,0.515,0.515,0.49,0.5,491736
22/09/2011,0.485,0.485,0.46,0.475,363565
23/09/2011,0.425,0.445,0.42,0.44,770601
26/09/2011,0.45,0.46,0.4,0.4,581804
27/09/2011,0.43,0.435,0.42,0.435,602581
28/09/2011,0.435,0.45,0.42,0.42,765666
29/09/2011,0.425,0.425,0.4,0.42,249253
30/09/2011,0.43,0.445,0.42,0.445,229422
03/10/2011,0.44,0.44,0.425,0.425,126276
04/10/2011,0.425,0.43,0.405,0.42,231915
05/10/2011,0.41,0.42,0.41,0.42,86600
06/10/2011,0.425,0.445,0.425,0.445,979084
07/10/2011,0.445,0.475,0.445,0.475,431905
10/10/2011,0.47,0.48,0.46,0.46,265052
11/10/2011,0.47,0.5,0.47,0.49,556564
12/10/2011,0.485,0.49,0.48,0.48,120276
13/10/2011,0.49,0.5,0.49,0.5,52489
14/10/2011,0.5,0.5,0.49,0.49,441701
17/10/2011,0.48,0.5,0.48,0.5,112996
18/10/2011,0.49,0.49,0.47,0.475,309904
19/10/2011,0.48,0.495,0.475,0.48,146654
20/10/2011,0.485,0.49,0.47,0.475,151765
21/10/2011,0.46,0.465,0.445,0.455,286190
24/10/2011,0.455,0.46,0.45,0.45,46900
25/10/2011,0.45,0.475,0.43,0.445,209030
26/10/2011,0.44,0.45,0.44,0.44,122994
27/10/2011,0.455,0.475,0.455,0.47,105654
28/10/2011,0.49,0.5,0.485,0.485,462823
31/10/2011,0.485,0.49,0.485,0.485,21701
01/11/2011,0.48,0.48,0.475,0.475,48953
02/11/2011,0.465,0.465,0.455,0.455,25143
03/11/2011,0.455,0.455,0.44,0.44,127683
04/11/2011,0.44,0.455,0.44,0.44,558164
07/11/2011,0.45,0.465,0.44,0.46,2004020
08/11/2011,0.46,0.485,0.46,0.485,271450
09/11/2011,0.49,0.52,0.49,0.515,796121
10/11/2011,0.49,0.515,0.49,0.5,2325568
11/11/2011,0.51,0.51,0.5,0.5,795171
14/11/2011,0.5,0.545,0.5,0.545,792523
15/11/2011,0.53,0.535,0.505,0.52,638442
16/11/2011,0.525,0.535,0.51,0.51,538478
17/11/2011,0.505,0.515,0.505,0.51,267740
18/11/2011,0.51,0.51,0.485,0.5,293874
21/11/2011,0.51,0.51,0.495,0.5,795335
22/11/2011,0.5,0.5,0.475,0.48,124433
23/11/2011,0.475,0.475,0.46,0.465,1881112
24/11/2011,0.465,0.465,0.46,0.465,286592
25/11/2011,0.46,0.46,0.455,0.455,1784773
28/11/2011,0.46,0.48,0.46,0.465,181652
29/11/2011,0.46,0.46,0.455,0.455,186207
30/11/2011,0.455,0.46,0.455,0.46,119834
01/12/2011,0.465,0.51,0.465,0.505,489347
02/12/2011,0.5,0.51,0.495,0.51,215274
05/12/2011,0.505,0.52,0.5,0.5,125678
06/12/2011,0.505,0.51,0.5,0.505,224065
07/12/2011,0.505,0.53,0.505,0.53,144319
08/12/2011,0.53,0.53,0.515,0.525,211844
09/12/2011,0.51,0.515,0.51,0.515,153500
12/12/2011,0.525,0.545,0.5,0.5,718876
13/12/2011,0.5,0.52,0.485,0.505,311082
14/12/2011,0.505,0.505,0.49,0.49,81444
15/12/2011,0.49,0.5,0.49,0.5,187460
16/12/2011,0.5,0.5,0.485,0.49,158270
19/12/2011,0.485,0.485,0.44,0.44,402521
20/12/2011,0.455,0.46,0.435,0.44,677489
21/12/2011,0.46,0.465,0.455,0.46,358705
22/12/2011,0.47,0.47,0.445,0.455,268599
23/12/2011,0.455,0.455,0.44,0.44,145175
28/12/2011,0.44,0.445,0.44,0.445,71158
29/12/2011,0.435,0.435,0.425,0.43,209955
30/12/2011,0.425,0.425,0.415,0.42,75987
03/01/2012,0.42,0.42,0.41,0.41,98681
04/01/2012,0.415,0.425,0.41,0.415,166924
05/01/2012,0.415,0.42,0.415,0.415,111377
06/01/2012,0.42,0.42,0.405,0.41,741946
09/01/2012,0.405,0.41,0.395,0.395,400414
10/01/2012,0.395,0.41,0.385,0.41,617347
11/01/2012,0.405,0.405,0.39,0.39,235809
12/01/2012,0.41,0.425,0.39,0.425,578614
13/01/2012,0.43,0.45,0.43,0.45,232568
16/01/2012,0.44,0.44,0.43,0.44,75790
17/01/2012,0.43,0.43,0.42,0.42,157425
18/01/2012,0.41,0.41,0.405,0.405,316468
19/01/2012,0.41,0.43,0.41,0.43,316329
20/01/2012,0.42,0.43,0.42,0.43,93591
23/01/2012,0.43,0.45,0.43,0.45,188051
24/01/2012,0.45,0.46,0.45,0.46,116406
25/01/2012,0.46,0.46,0.455,0.46,265569
27/01/2012,0.46,0.46,0.46,0.46,17300
30/01/2012,0.455,0.455,0.435,0.435,72000
31/01/2012,0.435,0.44,0.435,0.44,54100
01/02/2012,0.45,0.455,0.45,0.45,125022
02/02/2012,0.45,0.45,0.44,0.45,76965
03/02/2012,0.44,0.44,0.43,0.43,198994
06/02/2012,0.45,0.45,0.43,0.43,149500
07/02/2012,0.435,0.44,0.435,0.435,17860
08/02/2012,0.44,0.445,0.43,0.43,30700
09/02/2012,0.43,0.43,0.42,0.42,105205
10/02/2012,0.42,0.425,0.42,0.42,207563
13/02/2012,0.42,0.43,0.4,0.405,563647
14/02/2012,0.405,0.425,0.4,0.4,303738
15/02/2012,0.405,0.42,0.4,0.42,312166
16/02/2012,0.405,0.41,0.4,0.4,332309
17/02/2012,0.4,0.42,0.4,0.42,64061
20/02/2012,0.41,0.415,0.41,0.41,93174
21/02/2012,0.41,0.41,0.4,0.4,242578
22/02/2012,0.4,0.4,0.375,0.39,1593626
23/02/2012,0.39,0.415,0.39,0.4,307590
24/02/2012,0.4,0.405,0.395,0.395,90000
27/02/2012,0.4,0.4,0.39,0.395,82500
28/02/2012,0.395,0.405,0.385,0.4,426632
29/02/2012,0.4,0.405,0.4,0.4,287722
01/03/2012,0.395,0.4,0.39,0.39,249292
02/03/2012,0.385,0.4,0.385,0.39,161000
05/03/2012,0.4,0.4,0.39,0.39,47867
06/03/2012,0.39,0.425,0.39,0.425,3889494
07/03/2012,0.415,0.425,0.415,0.425,461754
08/03/2012,0.435,0.47,0.435,0.47,786283
09/03/2012,0.49,0.495,0.47,0.485,949085
12/03/2012,0.485,0.49,0.48,0.48,282864
13/03/2012,0.48,0.48,0.465,0.465,251733
14/03/2012,0.475,0.48,0.455,0.455,243608
15/03/2012,0.455,0.455,0.45,0.45,106800
16/03/2012,0.45,0.45,0.445,0.445,173592
19/03/2012,0.45,0.455,0.445,0.445,145766
20/03/2012,0.45,0.455,0.445,0.45,245305
21/03/2012,0.455,0.47,0.455,0.46,232275
22/03/2012,0.47,0.475,0.46,0.465,35000
23/03/2012,0.46,0.46,0.44,0.44,145000
26/03/2012,0.445,0.445,0.44,0.445,294293
27/03/2012,0.44,0.45,0.44,0.45,144149
28/03/2012,0.455,0.46,0.455,0.46,16187
29/03/2012,0.46,0.46,0.46,0.46,5346
30/03/2012,0.46,0.465,0.46,0.465,200417
02/04/2012,0.465,0.47,0.465,0.47,181740
03/04/2012,0.475,0.475,0.465,0.465,445109
04/04/2012,0.46,0.465,0.46,0.46,28822
05/04/2012,0.46,0.46,0.45,0.45,139159
10/04/2012,0.45,0.45,0.435,0.44,216486
11/04/2012,0.44,0.45,0.43,0.45,105614
12/04/2012,0.445,0.45,0.44,0.44,49800
13/04/2012,0.445,0.45,0.445,0.445,113981
16/04/2012,0.44,0.44,0.43,0.44,126598
17/04/2012,0.43,0.43,0.4,0.415,250350
18/04/2012,0.43,0.43,0.42,0.42,319947
19/04/2012,0.42,0.42,0.41,0.415,174342
20/04/2012,0.425,0.425,0.425,0.425,21800
23/04/2012,0.42,0.42,0.415,0.415,104816
24/04/2012,0.4,0.4,0.4,0.4,20796
26/04/2012,0.4,0.4,0.4,0.4,240000
27/04/2012,0.4,0.4,0.375,0.4,250107
30/04/2012,0.395,0.395,0.39,0.395,97050
01/05/2012,0.4,0.4,0.39,0.395,131951
02/05/2012,0.39,0.39,0.37,0.375,159665
03/05/2012,0.39,0.39,0.375,0.375,112850
04/05/2012,0.375,0.38,0.375,0.38,71500
07/05/2012,0.38,0.38,0.37,0.375,210500
08/05/2012,0.375,0.375,0.375,0.375,0
09/05/2012,0.38,0.38,0.38,0.38,42000
10/05/2012,0.38,0.38,0.355,0.355,65168
11/05/2012,0.355,0.365,0.355,0.36,21734
14/05/2012,0.365,0.375,0.36,0.36,343455
15/05/2012,0.36,0.36,0.33,0.335,410312
16/05/2012,0.33,0.33,0.3,0.305,519051
17/05/2012,0.3,0.315,0.295,0.315,204933
18/05/2012,0.3,0.3,0.27,0.27,344306
21/05/2012,0.27,0.28,0.27,0.28,177807
22/05/2012,0.285,0.31,0.285,0.31,50027
23/05/2012,0.33,0.33,0.315,0.32,29679
24/05/2012,0.31,0.33,0.305,0.31,50000
25/05/2012,0.31,0.335,0.31,0.335,101336
28/05/2012,0.335,0.335,0.32,0.32,30009
29/05/2012,0.335,0.34,0.32,0.32,379494
30/05/2012,0.32,0.32,0.31,0.31,110000
31/05/2012,0.31,0.325,0.305,0.32,120408
01/06/2012,0.325,0.33,0.32,0.33,98415
04/06/2012,0.32,0.32,0.305,0.315,146227
05/06/2012,0.315,0.315,0.31,0.31,55220
06/06/2012,0.31,0.32,0.305,0.31,66186
07/06/2012,0.32,0.32,0.3,0.3,118673
08/06/2012,0.3,0.3,0.29,0.29,107100
12/06/2012,0.28,0.28,0.275,0.275,30000
13/06/2012,0.275,0.28,0.265,0.27,334500
14/06/2012,0.27,0.27,0.265,0.265,25000
15/06/2012,0.27,0.27,0.265,0.27,326836
18/06/2012,0.275,0.275,0.275,0.275,32624
19/06/2012,0.275,0.275,0.265,0.265,208605
20/06/2012,0.27,0.275,0.27,0.27,144450
21/06/2012,0.27,0.27,0.265,0.27,130682
22/06/2012,0.265,0.27,0.255,0.27,130500
25/06/2012,0.26,0.275,0.255,0.255,278771
26/06/2012,0.27,0.275,0.255,0.255,417731
27/06/2012,0.265,0.27,0.26,0.27,256546
28/06/2012,0.265,0.265,0.26,0.26,194838
29/06/2012,0.26,0.265,0.255,0.255,378646
02/07/2012,0.26,0.27,0.255,0.26,140101
03/07/2012,0.26,0.27,0.26,0.27,20653
04/07/2012,0.26,0.265,0.26,0.265,57400
05/07/2012,0.265,0.265,0.26,0.265,38334
06/07/2012,0.26,0.26,0.25,0.25,160154
09/07/2012,0.255,0.255,0.255,0.255,60000
10/07/2012,0.25,0.25,0.245,0.245,39999
11/07/2012,0.25,0.25,0.25,0.25,65458
12/07/2012,0.27,0.27,0.27,0.27,88000
13/07/2012,0.25,0.25,0.25,0.25,60000
16/07/2012,0.25,0.25,0.23,0.24,295800
17/07/2012,0.24,0.24,0.24,0.24,20000
18/07/2012,0.24,0.245,0.24,0.24,76663
19/07/2012,0.245,0.245,0.245,0.245,17000
20/07/2012,0.245,0.245,0.245,0.245,10000
23/07/2012,0.245,0.245,0.24,0.24,47741
24/07/2012,0.24,0.24,0.21,0.225,139855
25/07/2012,0.215,0.22,0.21,0.21,165060
26/07/2012,0.21,0.21,0.205,0.21,145000
27/07/2012,0.21,0.215,0.205,0.21,2420637
30/07/2012,0.21,0.21,0.2,0.2,857188
31/07/2012,0.19,0.2,0.18,0.19,3723800
01/08/2012,0.195,0.22,0.195,0.2,2360736
02/08/2012,0.2,0.2,0.19,0.19,895520
03/08/2012,0.19,0.195,0.185,0.185,410320
06/08/2012,0.195,0.23,0.195,0.22,3239427
07/08/2012,0.22,0.225,0.21,0.225,680542
08/08/2012,0.225,0.235,0.22,0.22,3312933
09/08/2012,0.23,0.24,0.23,0.24,564580
10/08/2012,0.24,0.245,0.23,0.23,270800
13/08/2012,0.24,0.24,0.23,0.235,110350
14/08/2012,0.235,0.235,0.22,0.22,184000
15/08/2012,0.24,0.245,0.215,0.215,698657
16/08/2012,0.22,0.235,0.22,0.235,253890
17/08/2012,0.24,0.265,0.24,0.26,529490
20/08/2012,0.31,0.33,0.27,0.28,1587175
21/08/2012,0.285,0.295,0.275,0.275,295321
22/08/2012,0.28,0.28,0.275,0.275,80428
23/08/2012,0.275,0.285,0.275,0.28,135400
24/08/2012,0.275,0.31,0.275,0.31,244269
27/08/2012,0.31,0.33,0.31,0.315,261939
28/08/2012,0.315,0.315,0.305,0.31,156164
29/08/2012,0.31,0.315,0.31,0.315,135353
30/08/2012,0.305,0.305,0.29,0.29,186745
31/08/2012,0.29,0.29,0.275,0.28,151952
03/09/2012,0.29,0.29,0.275,0.29,449449
04/09/2012,0.3,0.3,0.28,0.28,176709
05/09/2012,0.28,0.28,0.265,0.265,147819
06/09/2012,0.275,0.285,0.275,0.275,434700
07/09/2012,0.28,0.29,0.28,0.28,313129
10/09/2012,0.285,0.29,0.28,0.285,432040
11/09/2012,0.28,0.28,0.27,0.27,65000
12/09/2012,0.27,0.27,0.25,0.27,536941
13/09/2012,0.265,0.275,0.265,0.275,48694
14/09/2012,0.275,0.3,0.275,0.3,265641
17/09/2012,0.3,0.3,0.28,0.285,58394
18/09/2012,0.285,0.285,0.265,0.28,140359
19/09/2012,0.28,0.3,0.28,0.28,118052
20/09/2012,0.29,0.3,0.29,0.3,641439
21/09/2012,0.3,0.3,0.295,0.295,411709
24/09/2012,0.3,0.315,0.295,0.315,281583
25/09/2012,0.32,0.32,0.3,0.3,292796
26/09/2012,0.315,0.315,0.305,0.305,124527
27/09/2012,0.31,0.315,0.305,0.315,70288
28/09/2012,0.315,0.315,0.305,0.31,130000
01/10/2012,0.31,0.31,0.305,0.31,64500
02/10/2012,0.31,0.31,0.3,0.3,115252
03/10/2012,0.3,0.3,0.295,0.3,191284
04/10/2012,0.305,0.305,0.3,0.3,163041
05/10/2012,0.3,0.305,0.295,0.295,102933
08/10/2012,0.3,0.3,0.295,0.295,101582
09/10/2012,0.29,0.29,0.285,0.285,81000
10/10/2012,0.285,0.285,0.28,0.28,109440
11/10/2012,0.28,0.285,0.28,0.285,150134
12/10/2012,0.285,0.31,0.285,0.285,140104
15/10/2012,0.285,0.3,0.28,0.3,91148
16/10/2012,0.29,0.29,0.275,0.28,153805
17/10/2012,0.285,0.29,0.285,0.29,236827
18/10/2012,0.29,0.29,0.265,0.265,68000
19/10/2012,0.275,0.285,0.27,0.28,121976
22/10/2012,0.28,0.29,0.28,0.28,45212
23/10/2012,0.28,0.28,0.27,0.27,181400
24/10/2012,0.27,0.27,0.25,0.25,736326
25/10/2012,0.27,0.27,0.25,0.25,174638
26/10/2012,0.255,0.27,0.25,0.26,39093
29/10/2012,0.255,0.275,0.255,0.26,34000
30/10/2012,0.26,0.265,0.25,0.25,267500
31/10/2012,0.26,0.26,0.245,0.245,145459
01/11/2012,0.245,0.245,0.22,0.225,166579
02/11/2012,0.23,0.23,0.225,0.225,595404
05/11/2012,0.225,0.23,0.225,0.225,188381
06/11/2012,0.225,0.225,0.22,0.22,398401
07/11/2012,0.23,0.235,0.23,0.235,261292
08/11/2012,0.235,0.235,0.23,0.23,133130
09/11/2012,0.235,0.235,0.23,0.23,22000
12/11/2012,0.23,0.23,0.225,0.23,152890
13/11/2012,0.225,0.23,0.225,0.23,50488
14/11/2012,0.235,0.24,0.235,0.24,42330
15/11/2012,0.23,0.235,0.225,0.23,75000
16/11/2012,0.23,0.25,0.225,0.25,232214
19/11/2012,0.25,0.27,0.24,0.255,127016
20/11/2012,0.27,0.27,0.26,0.27,206044
21/11/2012,0.275,0.28,0.275,0.275,319880
22/11/2012,0.3,0.305,0.28,0.29,1461156
23/11/2012,0.29,0.29,0.28,0.28,562686
26/11/2012,0.285,0.335,0.285,0.315,3006778
27/11/2012,0.325,0.325,0.31,0.325,1146896
28/11/2012,0.33,0.365,0.325,0.36,1609444
29/11/2012,0.36,0.38,0.36,0.37,1616368
30/11/2012,0.375,0.375,0.35,0.35,467048
03/12/2012,0.35,0.36,0.325,0.325,289036
04/12/2012,0.335,0.35,0.33,0.33,131785
05/12/2012,0.33,0.33,0.33,0.33,42600
06/12/2012,0.33,0.33,0.315,0.33,414094
07/12/2012,0.33,0.37,0.33,0.345,714682
10/12/2012,0.35,0.35,0.325,0.325,302941
11/12/2012,0.325,0.335,0.32,0.33,207689
12/12/2012,0.335,0.34,0.33,0.335,200936
13/12/2012,0.33,0.335,0.325,0.325,144831
14/12/2012,0.33,0.33,0.32,0.32,102500
17/12/2012,0.32,0.32,0.32,0.32,30000
18/12/2012,0.32,0.32,0.315,0.32,151877
19/12/2012,0.325,0.325,0.3,0.3,204872
20/12/2012,0.29,0.305,0.275,0.305,385185
21/12/2012,0.31,0.325,0.31,0.32,44000
24/12/2012,0.3,0.3,0.3,0.3,52235
27/12/2012,0.3,0.305,0.29,0.3,111026
28/12/2012,0.3,0.3,0.29,0.29,115000
31/12/2012,0.29,0.29,0.29,0.29,0
02/01/2013,0.295,0.3,0.295,0.295,87340
03/01/2013,0.3,0.315,0.3,0.305,142771
04/01/2013,0.3,0.305,0.3,0.305,43040
07/01/2013,0.31,0.31,0.3,0.3,119500
08/01/2013,0.31,0.31,0.3,0.3,37481
09/01/2013,0.31,0.315,0.3,0.315,68359
10/01/2013,0.315,0.315,0.3,0.31,52997
11/01/2013,0.31,0.31,0.31,0.31,43200
14/01/2013,0.31,0.31,0.305,0.305,207603
15/01/2013,0.305,0.31,0.3,0.31,62489
16/01/2013,0.305,0.305,0.3,0.305,110200
17/01/2013,0.305,0.315,0.3,0.315,78002
18/01/2013,0.3,0.31,0.3,0.31,42497
21/01/2013,0.315,0.315,0.315,0.315,99989
22/01/2013,0.31,0.34,0.31,0.32,606703
23/01/2013,0.325,0.325,0.32,0.32,142840
24/01/2013,0.33,0.33,0.31,0.33,92872
25/01/2013,0.32,0.32,0.31,0.31,53643
29/01/2013,0.31,0.31,0.31,0.31,49799
30/01/2013,0.3,0.3,0.29,0.29,113688
31/01/2013,0.29,0.29,0.29,0.29,25000
01/02/2013,0.29,0.29,0.29,0.29,85000
04/02/2013,0.285,0.29,0.265,0.29,100086
05/02/2013,0.29,0.29,0.275,0.275,224286
06/02/2013,0.285,0.31,0.285,0.305,210352
07/02/2013,0.305,0.33,0.305,0.325,908414
08/02/2013,0.32,0.32,0.315,0.32,285142
11/02/2013,0.325,0.325,0.315,0.32,93510
12/02/2013,0.32,0.33,0.32,0.33,354375
13/02/2013,0.325,0.33,0.31,0.31,484999
14/02/2013,0.31,0.31,0.295,0.295,285802
15/02/2013,0.3,0.3,0.295,0.295,126300
18/02/2013,0.3,0.3,0.29,0.295,112332
19/02/2013,0.295,0.295,0.28,0.28,204279
20/02/2013,0.28,0.28,0.28,0.28,179000
21/02/2013,0.27,0.27,0.265,0.265,321400
22/02/2013,0.265,0.275,0.265,0.275,465878
25/02/2013,0.28,0.28,0.28,0.28,275214
26/02/2013,0.28,0.28,0.275,0.275,112657
27/02/2013,0.28,0.28,0.275,0.275,295400
28/02/2013,0.285,0.285,0.275,0.28,73500
01/03/2013,0.28,0.285,0.275,0.275,163269
04/03/2013,0.27,0.29,0.27,0.29,64051
05/03/2013,0.295,0.3,0.28,0.28,172800
06/03/2013,0.28,0.285,0.27,0.27,171922
07/03/2013,0.275,0.275,0.27,0.27,155500
08/03/2013,0.27,0.28,0.27,0.28,144771
11/03/2013,0.28,0.28,0.27,0.28,125525
12/03/2013,0.28,0.28,0.275,0.275,79500
13/03/2013,0.275,0.275,0.27,0.275,33544
14/03/2013,0.27,0.295,0.27,0.295,217016
15/03/2013,0.295,0.31,0.295,0.295,369587
18/03/2013,0.3,0.3,0.28,0.28,147588
19/03/2013,0.28,0.28,0.275,0.275,96169
20/03/2013,0.28,0.28,0.265,0.265,222522
21/03/2013,0.265,0.285,0.265,0.275,72461
22/03/2013,0.275,0.275,0.265,0.265,196543
25/03/2013,0.27,0.27,0.27,0.27,124949
26/03/2013,0.27,0.27,0.265,0.27,103000
27/03/2013,0.27,0.28,0.265,0.265,289118
28/03/2013,0.27,0.27,0.27,0.27,38151
02/04/2013,0.27,0.27,0.26,0.26,72000
03/04/2013,0.27,0.27,0.265,0.265,271119
04/04/2013,0.27,0.27,0.26,0.265,637276
05/04/2013,0.265,0.265,0.26,0.26,39105
08/04/2013,0.26,0.26,0.255,0.26,201272
09/04/2013,0.265,0.265,0.26,0.26,71000
10/04/2013,0.265,0.265,0.255,0.255,160676
11/04/2013,0.255,0.255,0.25,0.255,265920
12/04/2013,0.26,0.26,0.24,0.24,289941
15/04/2013,0.23,0.23,0.21,0.21,1055708
16/04/2013,0.22,0.22,0.21,0.21,253400
17/04/2013,0.215,0.215,0.21,0.21,284002
18/04/2013,0.21,0.21,0.21,0.21,36931
19/04/2013,0.2,0.21,0.2,0.21,51503
22/04/2013,0.21,0.215,0.205,0.21,268900
23/04/2013,0.205,0.205,0.195,0.2,73916
24/04/2013,0.195,0.195,0.185,0.185,485350
26/04/2013,0.2,0.2,0.2,0.2,125500
29/04/2013,0.2,0.2,0.2,0.2,133005
30/04/2013,0.195,0.21,0.195,0.2,73545
01/05/2013,0.21,0.22,0.21,0.22,18286
02/05/2013,0.205,0.21,0.205,0.205,75769
03/05/2013,0.205,0.205,0.195,0.2,234918
06/05/2013,0.205,0.215,0.205,0.21,369139
07/05/2013,0.21,0.21,0.19,0.19,69000
08/05/2013,0.19,0.21,0.185,0.21,170778
09/05/2013,0.2,0.22,0.2,0.205,174300
10/05/2013,0.215,0.22,0.2,0.2,129110
13/05/2013,0.2,0.2,0.2,0.2,0
14/05/2013,0.205,0.205,0.2,0.2,40000
15/05/2013,0.21,0.21,0.2,0.2,102761
16/05/2013,0.2,0.2,0.2,0.2,104800
17/05/2013,0.21,0.21,0.205,0.205,24000
20/05/2013,0.205,0.205,0.19,0.19,195985
21/05/2013,0.19,0.195,0.19,0.19,95181
22/05/2013,0.2,0.2,0.195,0.2,87409
23/05/2013,0.205,0.205,0.195,0.195,34126
24/05/2013,0.195,0.195,0.195,0.195,95000
27/05/2013,0.2,0.2,0.195,0.195,54276
28/05/2013,0.2,0.205,0.2,0.205,132000
29/05/2013,0.2,0.2,0.195,0.195,8800
30/05/2013,0.2,0.2,0.195,0.195,70200
31/05/2013,0.205,0.205,0.2,0.2,204600
03/06/2013,0.2,0.2,0.2,0.2,160400
04/06/2013,0.2,0.2,0.2,0.2,117400
05/06/2013,0.2,0.2,0.2,0.2,0
06/06/2013,0.2,0.2,0.2,0.2,86591
07/06/2013,0.205,0.205,0.2,0.205,261211
11/06/2013,0.205,0.205,0.2,0.2,127990
12/06/2013,0.2,0.205,0.19,0.19,258200
13/06/2013,0.19,0.195,0.19,0.19,193946
14/06/2013,0.185,0.19,0.18,0.19,628978
17/06/2013,0.185,0.185,0.18,0.18,124593
18/06/2013,0.18,0.18,0.175,0.175,328996
19/06/2013,0.17,0.17,0.155,0.165,608371
20/06/2013,0.16,0.18,0.16,0.18,67651
21/06/2013,0.175,0.175,0.165,0.17,140000
24/06/2013,0.165,0.17,0.16,0.165,123533
25/06/2013,0.16,0.165,0.155,0.16,441490
26/06/2013,0.155,0.155,0.145,0.15,670665
27/06/2013,0.145,0.16,0.145,0.16,190225
28/06/2013,0.155,0.16,0.15,0.16,257944
01/07/2013,0.16,0.16,0.155,0.155,66941
02/07/2013,0.155,0.155,0.15,0.15,510256
03/07/2013,0.15,0.15,0.145,0.145,86000
04/07/2013,0.15,0.16,0.15,0.16,57000
05/07/2013,0.195,0.21,0.19,0.195,118457
08/07/2013,0.195,0.195,0.17,0.17,134998
09/07/2013,0.185,0.19,0.175,0.19,29353
10/07/2013,0.19,0.19,0.19,0.19,15457
11/07/2013,0.19,0.195,0.19,0.19,98157
12/07/2013,0.2,0.2,0.18,0.2,54000
15/07/2013,0.2,0.2,0.18,0.18,81093
16/07/2013,0.19,0.19,0.19,0.19,15026
17/07/2013,0.195,0.195,0.195,0.195,3400
18/07/2013,0.185,0.185,0.185,0.185,30000
19/07/2013,0.19,0.19,0.19,0.19,30000
22/07/2013,0.19,0.195,0.185,0.185,45608
23/07/2013,0.185,0.185,0.185,0.185,10270
24/07/2013,0.19,0.19,0.185,0.185,33098
25/07/2013,0.19,0.19,0.185,0.185,69921
26/07/2013,0.185,0.185,0.18,0.18,150000
29/07/2013,0.185,0.19,0.185,0.19,41172
30/07/2013,0.19,0.195,0.18,0.18,318100
31/07/2013,0.18,0.18,0.175,0.175,90000
01/08/2013,0.18,0.18,0.175,0.175,83555
02/08/2013,0.18,0.19,0.175,0.175,516689
05/08/2013,0.18,0.18,0.18,0.18,50000
06/08/2013,0.19,0.19,0.185,0.19,68327
07/08/2013,0.19,0.19,0.19,0.19,5000
08/08/2013,0.2,0.21,0.2,0.205,186373
09/08/2013,0.21,0.225,0.205,0.225,169566
12/08/2013,0.205,0.205,0.195,0.195,328999
13/08/2013,0.2,0.21,0.2,0.21,227500
14/08/2013,0.205,0.22,0.205,0.22,166782
15/08/2013,0.21,0.22,0.21,0.21,111000
16/08/2013,0.21,0.22,0.205,0.205,43282
19/08/2013,0.21,0.225,0.21,0.225,633595
20/08/2013,0.22,0.225,0.22,0.22,73217
21/08/2013,0.225,0.235,0.22,0.225,764444
22/08/2013,0.22,0.225,0.215,0.22,143086
23/08/2013,0.22,0.22,0.215,0.215,20301
26/08/2013,0.225,0.225,0.21,0.21,338378
27/08/2013,0.205,0.21,0.2,0.2,185001
28/08/2013,0.21,0.215,0.21,0.215,229480
29/08/2013,0.22,0.25,0.22,0.25,1098602
30/08/2013,0.25,0.265,0.25,0.25,1248674
02/09/2013,0.265,0.265,0.25,0.25,470137
03/09/2013,0.26,0.265,0.255,0.255,219493
04/09/2013,0.265,0.27,0.265,0.265,440268
05/09/2013,0.26,0.265,0.26,0.265,89961
06/09/2013,0.26,0.26,0.255,0.26,133600
09/09/2013,0.26,0.265,0.245,0.265,213446
10/09/2013,0.265,0.265,0.26,0.26,285900
11/09/2013,0.26,0.26,0.26,0.26,131300
12/09/2013,0.26,0.275,0.26,0.26,860159
13/09/2013,0.26,0.265,0.255,0.26,725756
16/09/2013,0.27,0.275,0.265,0.265,348766
17/09/2013,0.26,0.26,0.255,0.255,590673
18/09/2013,0.255,0.26,0.25,0.25,145156
19/09/2013,0.26,0.26,0.255,0.255,28466
20/09/2013,0.255,0.26,0.25,0.25,263989
23/09/2013,0.26,0.265,0.26,0.265,16800
24/09/2013,0.25,0.25,0.24,0.24,190937
25/09/2013,0.25,0.25,0.235,0.245,66425
