Date,Open,High,Low,Close,Volume
18/04/2011,0.016,0.016,0.015,0.016,5476058
19/04/2011,0.016,0.016,0.016,0.016,0
20/04/2011,0.016,0.017,0.016,0.016,607638
21/04/2011,0.016,0.017,0.016,0.017,238948
27/04/2011,0.016,0.016,0.014,0.014,12683330
28/04/2011,0.014,0.015,0.014,0.015,3320366
29/04/2011,0.015,0.015,0.015,0.015,0
02/05/2011,0.015,0.015,0.014,0.014,149933
03/05/2011,0.013,0.013,0.012,0.013,2246093
04/05/2011,0.013,0.013,0.013,0.013,646070
05/05/2011,0.013,0.014,0.013,0.013,7410000
06/05/2011,0.013,0.013,0.012,0.012,18005270
09/05/2011,0.012,0.012,0.012,0.012,5080960
10/05/2011,0.012,0.012,0.011,0.011,240000
11/05/2011,0.011,0.012,0.011,0.011,2205874
12/05/2011,0.011,0.011,0.011,0.011,6300000
13/05/2011,0.011,0.011,0.011,0.011,5844194
16/05/2011,0.011,0.011,0.011,0.011,4153922
17/05/2011,0.011,0.011,0.01,0.01,2503333
18/05/2011,0.011,0.011,0.01,0.011,2802540
19/05/2011,0.011,0.011,0.011,0.011,2903522
20/05/2011,0.011,0.011,0.011,0.011,2500000
23/05/2011,0.01,0.01,0.01,0.01,1999998
24/05/2011,0.01,0.011,0.009,0.01,12191080
25/05/2011,0.01,0.01,0.01,0.01,600000
26/05/2011,0.011,0.011,0.01,0.01,117040
27/05/2011,0.01,0.01,0.01,0.01,0
30/05/2011,0.01,0.011,0.01,0.011,252666
31/05/2011,0.011,0.011,0.01,0.01,194000
01/06/2011,0.01,0.01,0.01,0.01,0
02/06/2011,0.01,0.01,0.01,0.01,1762294
03/06/2011,0.01,0.011,0.01,0.011,939000
06/06/2011,0.01,0.01,0.01,0.01,1141000
07/06/2011,0.01,0.01,0.009,0.009,2117706
08/06/2011,0.009,0.009,0.009,0.009,0
09/06/2011,0.011,0.013,0.01,0.011,20312550
10/06/2011,0.011,0.011,0.01,0.01,3226402
14/06/2011,0.011,0.011,0.01,0.01,4271666
15/06/2011,0.01,0.01,0.01,0.01,1873000
16/06/2011,0.009,0.01,0.009,0.01,444994
17/06/2011,0.01,0.01,0.009,0.01,3795391
20/06/2011,0.009,0.01,0.009,0.009,4100100
21/06/2011,0.009,0.01,0.009,0.009,5935221
22/06/2011,0.009,0.009,0.009,0.009,937200
23/06/2011,0.009,0.009,0.009,0.009,0
24/06/2011,0.009,0.009,0.009,0.009,1800000
27/06/2011,0.009,0.009,0.008,0.009,1179847
28/06/2011,0.009,0.009,0.008,0.008,174000
29/06/2011,0.009,0.01,0.009,0.01,2206328
30/06/2011,0.009,0.01,0.009,0.009,909333
01/07/2011,0.009,0.009,0.009,0.009,0
04/07/2011,0.009,0.009,0.009,0.009,0
05/07/2011,0.008,0.008,0.005,0.006,17011160
06/07/2011,0.007,0.007,0.007,0.007,1372957
07/07/2011,0.008,0.009,0.007,0.008,16635090
08/07/2011,0.009,0.01,0.009,0.009,6838643
11/07/2011,0.009,0.009,0.008,0.008,7751997
12/07/2011,0.009,0.009,0.009,0.009,600000
13/07/2011,0.01,0.01,0.009,0.009,721000
14/07/2011,0.009,0.009,0.009,0.009,100000
15/07/2011,0.009,0.009,0.009,0.009,100000
18/07/2011,0.009,0.009,0.009,0.009,0
19/07/2011,0.009,0.01,0.009,0.009,786795
20/07/2011,0.009,0.009,0.009,0.009,0
21/07/2011,0.009,0.009,0.009,0.009,0
22/07/2011,0.009,0.009,0.009,0.009,0
25/07/2011,0.01,0.01,0.009,0.009,2900000
26/07/2011,0.01,0.01,0.01,0.01,1000000
27/07/2011,0.009,0.009,0.009,0.009,200000
28/07/2011,0.01,0.01,0.01,0.01,100000
29/07/2011,0.009,0.009,0.009,0.009,507000
01/08/2011,0.009,0.009,0.009,0.009,454857
02/08/2011,0.009,0.009,0.009,0.009,19
03/08/2011,0.009,0.009,0.009,0.009,3241435
04/08/2011,0.009,0.009,0.009,0.009,1352354
05/08/2011,0.008,0.008,0.007,0.007,4272049
08/08/2011,0.008,0.008,0.007,0.008,530000
09/08/2011,0.007,0.007,0.006,0.007,6330000
10/08/2011,0.007,0.008,0.006,0.008,1562500
11/08/2011,0.008,0.008,0.008,0.008,175000
12/08/2011,0.008,0.008,0.008,0.008,0
15/08/2011,0.008,0.008,0.008,0.008,1298184
16/08/2011,0.008,0.008,0.008,0.008,250000
17/08/2011,0.008,0.008,0.008,0.008,150000
18/08/2011,0.008,0.009,0.008,0.009,2028426
19/08/2011,0.008,0.009,0.008,0.008,5198574
22/08/2011,0.008,0.008,0.008,0.008,2870000
23/08/2011,0.009,0.009,0.009,0.009,29242
24/08/2011,0.009,0.009,0.009,0.009,0
25/08/2011,0.008,0.008,0.008,0.008,686795
26/08/2011,0.008,0.008,0.008,0.008,0
29/08/2011,0.008,0.008,0.008,0.008,50000
30/08/2011,0.009,0.009,0.008,0.008,2100000
31/08/2011,0.008,0.008,0.008,0.008,580816
01/09/2011,0.008,0.008,0.008,0.008,519184
02/09/2011,0.008,0.008,0.008,0.008,0
05/09/2011,0.008,0.008,0.007,0.008,595651
06/09/2011,0.008,0.008,0.008,0.008,0
07/09/2011,0.007,0.007,0.006,0.007,8745615
08/09/2011,0.007,0.007,0.007,0.007,806190
09/09/2011,0.007,0.007,0.007,0.007,0
12/09/2011,0.007,0.007,0.007,0.007,6899426
13/09/2011,0.007,0.007,0.007,0.007,0
14/09/2011,0.007,0.007,0.007,0.007,1500000
15/09/2011,0.006,0.006,0.006,0.006,235294
16/09/2011,0.007,0.007,0.007,0.007,83000
19/09/2011,0.007,0.007,0.007,0.007,185294
20/09/2011,0.007,0.007,0.007,0.007,0
21/09/2011,0.007,0.007,0.007,0.007,0
22/09/2011,0.006,0.006,0.006,0.006,6014703
23/09/2011,0.006,0.006,0.004,0.005,15109900
26/09/2011,0.005,0.005,0.005,0.005,1630102
27/09/2011,0.005,0.005,0.005,0.005,900000
28/09/2011,0.005,0.006,0.005,0.006,2587822
29/09/2011,0.006,0.006,0.006,0.006,2412178
30/09/2011,0.006,0.006,0.006,0.006,200000
03/10/2011,0.006,0.006,0.006,0.006,166793
04/10/2011,0.006,0.006,0.006,0.006,0
05/10/2011,0.006,0.006,0.006,0.006,763207
06/10/2011,0.006,0.006,0.006,0.006,0
07/10/2011,0.006,0.006,0.006,0.006,0
10/10/2011,0.006,0.007,0.006,0.007,586536
11/10/2011,0.006,0.006,0.006,0.006,100740
12/10/2011,0.006,0.006,0.006,0.006,0
13/10/2011,0.007,0.007,0.007,0.007,240000
14/10/2011,0.007,0.007,0.007,0.007,0
17/10/2011,0.007,0.007,0.007,0.007,0
18/10/2011,0.006,0.006,0.005,0.005,3184758
19/10/2011,0.006,0.006,0.006,0.006,1321882
20/10/2011,0.006,0.006,0.006,0.006,50000
21/10/2011,0.006,0.006,0.006,0.006,200000
24/10/2011,0.006,0.006,0.006,0.006,48753
25/10/2011,0.006,0.006,0.006,0.006,200000
26/10/2011,0.006,0.006,0.005,0.006,926666
27/10/2011,0.006,0.006,0.006,0.006,0
28/10/2011,0.006,0.006,0.006,0.006,0
31/10/2011,0.006,0.006,0.006,0.006,0
01/11/2011,0.006,0.006,0.006,0.006,1000000
02/11/2011,0.006,0.006,0.006,0.006,100000
03/11/2011,0.006,0.006,0.006,0.006,0
04/11/2011,0.006,0.006,0.006,0.006,0
07/11/2011,0.007,0.007,0.006,0.006,489105
08/11/2011,0.006,0.006,0.006,0.006,0
09/11/2011,0.006,0.006,0.006,0.006,0
10/11/2011,0.006,0.006,0.006,0.006,0
11/11/2011,0.006,0.006,0.006,0.006,619625
14/11/2011,0.006,0.006,0.006,0.006,2300000
15/11/2011,0.006,0.006,0.006,0.006,1083333
16/11/2011,0.006,0.006,0.006,0.006,1000000
17/11/2011,0.006,0.006,0.005,0.005,109339
18/11/2011,0.006,0.006,0.006,0.006,1700000
21/11/2011,0.006,0.006,0.005,0.005,150000
22/11/2011,0.005,0.005,0.005,0.005,0
23/11/2011,0.006,0.006,0.005,0.005,275339
24/11/2011,0.006,0.006,0.006,0.006,200000
25/11/2011,0.006,0.006,0.006,0.006,1362929
28/11/2011,0.006,0.006,0.006,0.006,2045571
29/11/2011,0.006,0.006,0.006,0.006,954429
30/11/2011,0.006,0.006,0.006,0.006,45571
01/12/2011,0.006,0.006,0.005,0.006,4945325
02/12/2011,0.006,0.007,0.006,0.007,784500
05/12/2011,0.007,0.007,0.006,0.007,3557209
06/12/2011,0.007,0.007,0.007,0.007,0
07/12/2011,0.007,0.007,0.007,0.007,0
08/12/2011,0.007,0.007,0.007,0.007,0
09/12/2011,0.006,0.007,0.006,0.007,403233
12/12/2011,0.007,0.007,0.007,0.007,0
13/12/2011,0.007,0.007,0.007,0.007,0
14/12/2011,0.007,0.007,0.007,0.007,0
15/12/2011,0.006,0.006,0.006,0.006,1217000
16/12/2011,0.007,0.007,0.007,0.007,715000
19/12/2011,0.006,0.007,0.006,0.007,600667
20/12/2011,0.007,0.007,0.006,0.006,556584
21/12/2011,0.007,0.007,0.007,0.007,225000
22/12/2011,0.006,0.006,0.006,0.006,2795000
23/12/2011,0.006,0.006,0.006,0.006,0
28/12/2011,0.006,0.006,0.006,0.006,330000
29/12/2011,0.007,0.007,0.007,0.007,72601
30/12/2011,0.007,0.007,0.007,0.007,0
03/01/2012,0.007,0.007,0.007,0.007,0
04/01/2012,0.007,0.007,0.006,0.007,733960
05/01/2012,0.007,0.007,0.007,0.007,0
06/01/2012,0.005,0.007,0.005,0.007,2081333
09/01/2012,0.007,0.007,0.007,0.007,0
10/01/2012,0.006,0.007,0.006,0.007,110000
11/01/2012,0.007,0.007,0.007,0.007,0
12/01/2012,0.007,0.007,0.007,0.007,0
13/01/2012,0.008,0.008,0.007,0.007,8455684
16/01/2012,0.007,0.007,0.007,0.007,871429
17/01/2012,0.008,0.008,0.007,0.008,1981950
18/01/2012,0.008,0.01,0.008,0.01,6933921
19/01/2012,0.009,0.01,0.009,0.009,4115000
20/01/2012,0.009,0.009,0.008,0.009,3136576
23/01/2012,0.009,0.009,0.009,0.009,100000
24/01/2012,0.009,0.009,0.009,0.009,600000
25/01/2012,0.008,0.009,0.008,0.009,175000
27/01/2012,0.009,0.009,0.009,0.009,0
30/01/2012,0.009,0.009,0.009,0.009,0
31/01/2012,0.008,0.008,0.008,0.008,220870
01/02/2012,0.008,0.008,0.008,0.008,0
02/02/2012,0.008,0.008,0.008,0.008,0
03/02/2012,0.009,0.009,0.008,0.008,1100000
06/02/2012,0.008,0.008,0.008,0.008,0
07/02/2012,0.009,0.009,0.009,0.009,933333
08/02/2012,0.009,0.009,0.009,0.009,1990490
09/02/2012,0.009,0.009,0.009,0.009,150000
10/02/2012,0.009,0.01,0.009,0.01,100000
13/02/2012,0.01,0.01,0.01,0.01,0
14/02/2012,0.01,0.01,0.01,0.01,2800000
15/02/2012,0.01,0.01,0.01,0.01,0
16/02/2012,0.01,0.01,0.01,0.01,0
17/02/2012,0.008,0.01,0.008,0.01,1258137
20/02/2012,0.009,0.009,0.009,0.009,1183333
21/02/2012,0.009,0.009,0.009,0.009,0
22/02/2012,0.009,0.009,0.009,0.009,65000
23/02/2012,0.009,0.009,0.009,0.009,672000
24/02/2012,0.009,0.009,0.009,0.009,1921530
27/02/2012,0.009,0.009,0.009,0.009,0
28/02/2012,0.009,0.009,0.009,0.009,0
29/02/2012,0.009,0.009,0.009,0.009,2728470
01/03/2012,0.009,0.009,0.009,0.009,527334
02/03/2012,0.01,0.01,0.01,0.01,50000
05/03/2012,0.01,0.01,0.01,0.01,0
06/03/2012,0.009,0.009,0.009,0.009,2744196
07/03/2012,0.009,0.009,0.009,0.009,0
08/03/2012,0.009,0.009,0.009,0.009,0
09/03/2012,0.009,0.009,0.009,0.009,650000
12/03/2012,0.009,0.009,0.009,0.009,0
13/03/2012,0.009,0.009,0.009,0.009,0
14/03/2012,0.009,0.009,0.009,0.009,0
15/03/2012,0.009,0.009,0.009,0.009,10000
16/03/2012,0.009,0.009,0.009,0.009,0
19/03/2012,0.008,0.008,0.008,0.008,3520804
20/03/2012,0.008,0.008,0.008,0.008,1410000
21/03/2012,0.008,0.009,0.008,0.009,361111
22/03/2012,0.009,0.009,0.008,0.009,281116
23/03/2012,0.008,0.008,0.008,0.008,125000
26/03/2012,0.008,0.008,0.008,0.008,100000
27/03/2012,0.008,0.008,0.008,0.008,0
28/03/2012,0.008,0.008,0.008,0.008,2108773
29/03/2012,0.008,0.008,0.008,0.008,400000
30/03/2012,0.008,0.008,0.008,0.008,700000
02/04/2012,0.008,0.008,0.008,0.008,1526423
03/04/2012,0.008,0.008,0.008,0.008,62500
04/04/2012,0.008,0.008,0.008,0.008,0
05/04/2012,0.008,0.008,0.007,0.007,1125076
10/04/2012,0.007,0.007,0.007,0.007,56116
11/04/2012,0.007,0.007,0.007,0.007,0
12/04/2012,0.007,0.007,0.007,0.007,3960666
13/04/2012,0.007,0.007,0.007,0.007,54600
16/04/2012,0.007,0.007,0.007,0.007,0
17/04/2012,0.007,0.007,0.007,0.007,0
18/04/2012,0.007,0.007,0.007,0.007,1625000
19/04/2012,0.007,0.007,0.007,0.007,0
20/04/2012,0.007,0.007,0.007,0.007,300000
23/04/2012,0.007,0.007,0.007,0.007,0
24/04/2012,0.007,0.007,0.007,0.007,0
26/04/2012,0.007,0.007,0.007,0.007,175000
27/04/2012,0.007,0.007,0.007,0.007,185000
30/04/2012,0.008,0.008,0.008,0.008,65001
01/05/2012,0.008,0.008,0.008,0.008,2378535
02/05/2012,0.008,0.008,0.008,0.008,255091
03/05/2012,0.008,0.008,0.008,0.008,0
04/05/2012,0.008,0.008,0.008,0.008,1562500
07/05/2012,0.008,0.008,0.008,0.008,0
08/05/2012,0.008,0.008,0.008,0.008,1000000
09/05/2012,0.008,0.008,0.008,0.008,100000
10/05/2012,0.008,0.008,0.008,0.008,178088
11/05/2012,0.008,0.008,0.008,0.008,786
14/05/2012,0.008,0.008,0.008,0.008,0
15/05/2012,0.008,0.008,0.008,0.008,0
16/05/2012,0.008,0.008,0.008,0.008,750000
17/05/2012,0.008,0.008,0.008,0.008,710
18/05/2012,0.008,0.008,0.008,0.008,0
21/05/2012,0.007,0.007,0.007,0.007,45459
22/05/2012,0.007,0.007,0.007,0.007,285000
23/05/2012,0.007,0.007,0.007,0.007,0
24/05/2012,0.008,0.008,0.008,0.008,1250000
25/05/2012,0.008,0.008,0.007,0.007,300000
28/05/2012,0.007,0.007,0.007,0.007,0
29/05/2012,0.007,0.007,0.007,0.007,1750000
30/05/2012,0.007,0.007,0.007,0.007,0
31/05/2012,0.007,0.007,0.007,0.007,0
01/06/2012,0.007,0.007,0.007,0.007,0
04/06/2012,0.007,0.007,0.007,0.007,0
05/06/2012,0.006,0.006,0.006,0.006,321000
06/06/2012,0.006,0.006,0.006,0.006,0
07/06/2012,0.006,0.006,0.006,0.006,0
08/06/2012,0.006,0.006,0.006,0.006,0
12/06/2012,0.007,0.007,0.007,0.007,125000
13/06/2012,0.007,0.007,0.007,0.007,71000
14/06/2012,0.007,0.007,0.007,0.007,0
15/06/2012,0.007,0.007,0.007,0.007,0
18/06/2012,0.007,0.007,0.007,0.007,0
19/06/2012,0.007,0.007,0.007,0.007,0
20/06/2012,0.006,0.006,0.006,0.006,1000000
21/06/2012,0.006,0.006,0.006,0.006,667
22/06/2012,0.006,0.006,0.006,0.006,0
25/06/2012,0.006,0.006,0.006,0.006,0
26/06/2012,0.006,0.006,0.006,0.006,96333
27/06/2012,0.007,0.007,0.007,0.007,750000
28/06/2012,0.006,0.006,0.006,0.006,1100
29/06/2012,0.006,0.006,0.005,0.005,1155333
02/07/2012,0.005,0.005,0.005,0.005,0
03/07/2012,0.005,0.005,0.005,0.005,0
04/07/2012,0.006,0.006,0.006,0.006,361111
05/07/2012,0.006,0.006,0.006,0.006,0
06/07/2012,0.006,0.006,0.006,0.006,0
09/07/2012,0.007,0.007,0.007,0.007,1000000
10/07/2012,0.007,0.008,0.007,0.008,1759989
11/07/2012,0.008,0.008,0.008,0.008,0
12/07/2012,0.008,0.008,0.008,0.008,0
13/07/2012,0.007,0.007,0.007,0.007,90433
16/07/2012,0.007,0.007,0.007,0.007,34583
17/07/2012,0.007,0.008,0.007,0.008,1519842
18/07/2012,0.008,0.008,0.008,0.008,0
19/07/2012,0.008,0.008,0.008,0.008,0
20/07/2012,0.008,0.008,0.008,0.008,75000
23/07/2012,0.008,0.008,0.008,0.008,0
24/07/2012,0.008,0.008,0.008,0.008,0
25/07/2012,0.008,0.008,0.008,0.008,0
26/07/2012,0.008,0.008,0.008,0.008,0
27/07/2012,0.008,0.008,0.008,0.008,0
30/07/2012,0.008,0.008,0.008,0.008,0
31/07/2012,0.008,0.008,0.008,0.008,0
01/08/2012,0.008,0.008,0.008,0.008,0
02/08/2012,0.008,0.008,0.008,0.008,0
03/08/2012,0.008,0.008,0.008,0.008,0
06/08/2012,0.008,0.008,0.008,0.008,0
07/08/2012,0.008,0.008,0.008,0.008,0
08/08/2012,0.008,0.008,0.008,0.008,0
09/08/2012,0.008,0.008,0.008,0.008,0
10/08/2012,0.008,0.008,0.008,0.008,0
13/08/2012,0.006,0.006,0.006,0.006,50448
14/08/2012,0.006,0.006,0.006,0.006,0
15/08/2012,0.006,0.006,0.006,0.006,0
16/08/2012,0.006,0.006,0.006,0.006,0
17/08/2012,0.006,0.006,0.006,0.006,0
20/08/2012,0.006,0.006,0.006,0.006,0
21/08/2012,0.006,0.006,0.006,0.006,0
22/08/2012,0.006,0.006,0.006,0.006,0
23/08/2012,0.006,0.006,0.006,0.006,0
24/08/2012,0.006,0.006,0.006,0.006,0
27/08/2012,0.006,0.006,0.006,0.006,55600
28/08/2012,0.006,0.006,0.005,0.005,1000000
29/08/2012,0.005,0.005,0.005,0.005,0
30/08/2012,0.005,0.005,0.005,0.005,1043233
31/08/2012,0.005,0.005,0.005,0.005,0
03/09/2012,0.004,0.004,0.002,0.003,1559902
04/09/2012,0.004,0.005,0.004,0.005,2395229
05/09/2012,0.005,0.005,0.005,0.005,0
06/09/2012,0.005,0.005,0.005,0.005,0
07/09/2012,0.005,0.005,0.005,0.005,0
10/09/2012,0.006,0.009,0.006,0.009,2628958
11/09/2012,0.009,0.009,0.008,0.008,322500
12/09/2012,0.007,0.007,0.007,0.007,5378502
13/09/2012,0.007,0.007,0.007,0.007,1971498
14/09/2012,0.007,0.008,0.007,0.008,1077532
17/09/2012,0.008,0.008,0.007,0.007,2958756
18/09/2012,0.007,0.007,0.007,0.007,563246
19/09/2012,0.007,0.008,0.006,0.006,4600000
20/09/2012,0.007,0.007,0.007,0.007,3400000
21/09/2012,0.007,0.007,0.007,0.007,275000
24/09/2012,0.007,0.007,0.007,0.007,150000
25/09/2012,0.007,0.007,0.007,0.007,0
26/09/2012,0.007,0.007,0.007,0.007,0
27/09/2012,0.008,0.008,0.007,0.007,3000000
28/09/2012,0.008,0.008,0.008,0.008,1662500
01/10/2012,0.007,0.007,0.007,0.007,2500000
02/10/2012,0.007,0.007,0.007,0.007,5000000
03/10/2012,0.007,0.007,0.007,0.007,0
04/10/2012,0.007,0.007,0.007,0.007,0
05/10/2012,0.007,0.007,0.007,0.007,62500
08/10/2012,0.007,0.007,0.007,0.007,0
09/10/2012,0.008,0.008,0.008,0.008,1224919
10/10/2012,0.007,0.007,0.007,0.007,200952
11/10/2012,0.007,0.007,0.007,0.007,0
12/10/2012,0.007,0.007,0.007,0.007,0
15/10/2012,0.008,0.009,0.008,0.009,4257995
16/10/2012,0.009,0.01,0.009,0.009,5180000
17/10/2012,0.009,0.009,0.009,0.009,1033330
18/10/2012,0.009,0.009,0.009,0.009,300000
19/10/2012,0.009,0.009,0.009,0.009,307300
22/10/2012,0.009,0.009,0.008,0.009,245552
23/10/2012,0.009,0.009,0.009,0.009,0
24/10/2012,0.009,0.009,0.009,0.009,0
25/10/2012,0.008,0.008,0.008,0.008,367000
26/10/2012,0.008,0.009,0.008,0.009,680533
29/10/2012,0.008,0.008,0.008,0.008,136793
30/10/2012,0.009,0.009,0.008,0.008,2911000
31/10/2012,0.008,0.008,0.008,0.008,0
01/11/2012,0.008,0.008,0.008,0.008,0
02/11/2012,0.008,0.008,0.008,0.008,200665
05/11/2012,0.008,0.009,0.008,0.009,4220318
06/11/2012,0.009,0.009,0.009,0.009,199000
07/11/2012,0.009,0.009,0.009,0.009,815000
08/11/2012,0.011,0.012,0.009,0.009,29815320
09/11/2012,0.009,0.01,0.009,0.01,1397128
12/11/2012,0.01,0.01,0.009,0.01,5200000
13/11/2012,0.01,0.01,0.009,0.009,100000
14/11/2012,0.009,0.009,0.009,0.009,2241667
15/11/2012,0.009,0.009,0.009,0.009,400000
16/11/2012,0.009,0.009,0.009,0.009,1350000
19/11/2012,0.009,0.009,0.008,0.008,2308333
20/11/2012,0.008,0.008,0.008,0.008,0
21/11/2012,0.009,0.009,0.009,0.009,2460284
22/11/2012,0.009,0.009,0.008,0.009,1302666
23/11/2012,0.009,0.009,0.009,0.009,0
26/11/2012,0.009,0.009,0.009,0.009,0
27/11/2012,0.009,0.009,0.009,0.009,0
28/11/2012,0.008,0.008,0.008,0.008,1200000
29/11/2012,0.008,0.008,0.008,0.008,1000000
30/11/2012,0.008,0.008,0.008,0.008,1750000
03/12/2012,0.008,0.008,0.008,0.008,0
04/12/2012,0.008,0.008,0.008,0.008,0
05/12/2012,0.008,0.008,0.008,0.008,0
06/12/2012,0.008,0.008,0.008,0.008,0
07/12/2012,0.008,0.008,0.008,0.008,0
10/12/2012,0.008,0.008,0.008,0.008,0
11/12/2012,0.008,0.008,0.008,0.008,0
12/12/2012,0.008,0.008,0.008,0.008,0
13/12/2012,0.008,0.008,0.008,0.008,0
14/12/2012,0.008,0.008,0.008,0.008,0
17/12/2012,0.008,0.008,0.008,0.008,0
18/12/2012,0.008,0.008,0.008,0.008,0
19/12/2012,0.008,0.008,0.008,0.008,0
20/12/2012,0.008,0.008,0.008,0.008,0
21/12/2012,0.008,0.008,0.008,0.008,0
24/12/2012,0.008,0.008,0.008,0.008,0
27/12/2012,0.008,0.008,0.008,0.008,0
28/12/2012,0.008,0.008,0.008,0.008,0
31/12/2012,0.008,0.008,0.008,0.008,0
02/01/2013,0.008,0.008,0.008,0.008,0
03/01/2013,0.008,0.008,0.008,0.008,0
04/01/2013,0.008,0.008,0.008,0.008,0
07/01/2013,0.008,0.008,0.008,0.008,0
08/01/2013,0.008,0.008,0.008,0.008,0
09/01/2013,0.008,0.008,0.008,0.008,0
10/01/2013,0.008,0.008,0.008,0.008,0
11/01/2013,0.008,0.008,0.008,0.008,0
14/01/2013,0.008,0.008,0.008,0.008,0
15/01/2013,0.008,0.008,0.008,0.008,0
16/01/2013,0.008,0.008,0.008,0.008,0
17/01/2013,0.008,0.008,0.008,0.008,0
18/01/2013,0.008,0.008,0.008,0.008,0
21/01/2013,0.008,0.008,0.008,0.008,0
22/01/2013,0.008,0.008,0.008,0.008,0
23/01/2013,0.008,0.008,0.008,0.008,0
24/01/2013,0.008,0.008,0.008,0.008,0
25/01/2013,0.008,0.008,0.008,0.008,0
29/01/2013,0.008,0.008,0.008,0.008,0
30/01/2013,0.008,0.008,0.008,0.008,0
31/01/2013,0.008,0.008,0.008,0.008,0
01/02/2013,0.008,0.008,0.008,0.008,0
04/02/2013,0.008,0.008,0.008,0.008,0
05/02/2013,0.008,0.008,0.008,0.008,0
06/02/2013,0.008,0.008,0.008,0.008,0
07/02/2013,0.008,0.008,0.008,0.008,0
08/02/2013,0.008,0.008,0.008,0.008,0
11/02/2013,0.008,0.008,0.008,0.008,0
12/02/2013,0.008,0.008,0.008,0.008,0
13/02/2013,0.008,0.008,0.008,0.008,0
14/02/2013,0.008,0.008,0.008,0.008,0
15/02/2013,0.008,0.008,0.008,0.008,0
18/02/2013,0.008,0.008,0.008,0.008,0
19/02/2013,0.008,0.008,0.008,0.008,0
20/02/2013,0.008,0.008,0.008,0.008,0
21/02/2013,0.008,0.008,0.008,0.008,0
22/02/2013,0.008,0.008,0.008,0.008,0
25/02/2013,0.008,0.008,0.008,0.008,0
26/02/2013,0.008,0.008,0.008,0.008,0
27/02/2013,0.008,0.008,0.008,0.008,0
28/02/2013,0.008,0.008,0.008,0.008,0
01/03/2013,0.008,0.008,0.008,0.008,0
04/03/2013,0.008,0.008,0.008,0.008,0
05/03/2013,0.008,0.008,0.008,0.008,0
06/03/2013,0.008,0.008,0.008,0.008,0
07/03/2013,0.008,0.008,0.008,0.008,0
08/03/2013,0.008,0.008,0.008,0.008,0
11/03/2013,0.008,0.008,0.008,0.008,0
12/03/2013,0.008,0.008,0.008,0.008,0
13/03/2013,0.008,0.008,0.008,0.008,0
14/03/2013,0.008,0.008,0.008,0.008,0
15/03/2013,0.008,0.008,0.008,0.008,0
18/03/2013,0.008,0.008,0.008,0.008,0
19/03/2013,0.008,0.008,0.008,0.008,0
20/03/2013,0.008,0.008,0.008,0.008,0
21/03/2013,0.008,0.008,0.008,0.008,0
22/03/2013,0.008,0.008,0.008,0.008,0
25/03/2013,0.008,0.008,0.008,0.008,0
26/03/2013,0.008,0.008,0.008,0.008,0
27/03/2013,0.008,0.008,0.008,0.008,0
28/03/2013,0.008,0.008,0.008,0.008,0
02/04/2013,0.008,0.008,0.008,0.008,0
03/04/2013,0.008,0.008,0.008,0.008,0
04/04/2013,0.008,0.008,0.008,0.008,0
05/04/2013,0.008,0.008,0.008,0.008,0
08/04/2013,0.008,0.008,0.008,0.008,0
09/04/2013,0.008,0.008,0.008,0.008,0
10/04/2013,0.008,0.008,0.008,0.008,0
11/04/2013,0.008,0.008,0.008,0.008,0
12/04/2013,0.008,0.008,0.008,0.008,0
15/04/2013,0.008,0.008,0.008,0.008,0
16/04/2013,0.008,0.008,0.008,0.008,0
17/04/2013,0.008,0.008,0.008,0.008,0
18/04/2013,0.008,0.008,0.008,0.008,0
19/04/2013,0.008,0.008,0.008,0.008,0
22/04/2013,0.008,0.008,0.008,0.008,0
23/04/2013,0.008,0.008,0.008,0.008,0
24/04/2013,0.008,0.008,0.008,0.008,0
26/04/2013,0.008,0.008,0.008,0.008,0
29/04/2013,0.008,0.008,0.008,0.008,0
30/04/2013,0.008,0.008,0.008,0.008,0
01/05/2013,0.008,0.008,0.008,0.008,0
02/05/2013,0.008,0.008,0.008,0.008,0
03/05/2013,0.008,0.008,0.008,0.008,0
06/05/2013,0.008,0.008,0.008,0.008,0
07/05/2013,0.008,0.008,0.008,0.008,0
08/05/2013,0.008,0.008,0.008,0.008,0
09/05/2013,0.008,0.008,0.008,0.008,0
10/05/2013,0.008,0.008,0.008,0.008,0
13/05/2013,0.008,0.008,0.008,0.008,0
14/05/2013,0.008,0.008,0.008,0.008,0
15/05/2013,0.008,0.008,0.008,0.008,0
16/05/2013,0.008,0.008,0.008,0.008,0
17/05/2013,0.008,0.008,0.008,0.008,0
20/05/2013,0.008,0.008,0.008,0.008,0
21/05/2013,0.008,0.008,0.008,0.008,0
22/05/2013,0.008,0.008,0.008,0.008,0
23/05/2013,0.008,0.008,0.008,0.008,0
24/05/2013,0.008,0.008,0.008,0.008,0
27/05/2013,0.008,0.008,0.008,0.008,0
28/05/2013,0.008,0.008,0.008,0.008,0
29/05/2013,0.008,0.008,0.008,0.008,0
30/05/2013,0.008,0.008,0.008,0.008,0
31/05/2013,0.008,0.008,0.008,0.008,0
03/06/2013,0.008,0.008,0.008,0.008,0
04/06/2013,0.008,0.008,0.008,0.008,0
05/06/2013,0.008,0.008,0.008,0.008,0
06/06/2013,0.008,0.008,0.008,0.008,0
07/06/2013,0.008,0.008,0.008,0.008,0
11/06/2013,0.008,0.008,0.008,0.008,0
12/06/2013,0.008,0.008,0.008,0.008,0
