Date,Open,High,Low,Close,Volume
22/07/2011,0.27,0.27,0.27,0.27,0
25/07/2011,0.27,0.28,0.265,0.265,21407
26/07/2011,0.265,0.265,0.265,0.265,7664
27/07/2011,0.265,0.265,0.265,0.265,30336
28/07/2011,0.255,0.255,0.255,0.255,35482
29/07/2011,0.26,0.26,0.255,0.26,27596
01/08/2011,0.26,0.26,0.26,0.26,53664
02/08/2011,0.265,0.27,0.265,0.27,15000
03/08/2011,0.275,0.28,0.265,0.265,105357
04/08/2011,0.26,0.275,0.26,0.275,41127
05/08/2011,0.26,0.26,0.26,0.26,11500
08/08/2011,0.26,0.26,0.23,0.23,420468
09/08/2011,0.235,0.235,0.23,0.23,70000
10/08/2011,0.24,0.28,0.24,0.28,89800
11/08/2011,0.29,0.29,0.29,0.29,35713
12/08/2011,0.255,0.27,0.255,0.27,30172
15/08/2011,0.265,0.265,0.265,0.265,20502
16/08/2011,0.265,0.265,0.265,0.265,0
17/08/2011,0.27,0.27,0.27,0.27,146858
18/08/2011,0.27,0.27,0.27,0.27,0
19/08/2011,0.27,0.27,0.27,0.27,3142
22/08/2011,0.27,0.27,0.27,0.27,0
23/08/2011,0.25,0.27,0.25,0.27,34073
24/08/2011,0.25,0.255,0.25,0.255,30600
25/08/2011,0.26,0.265,0.255,0.255,159200
26/08/2011,0.26,0.265,0.255,0.265,250000
29/08/2011,0.265,0.265,0.265,0.265,0
30/08/2011,0.27,0.27,0.27,0.27,20000
31/08/2011,0.285,0.3,0.285,0.285,468651
01/09/2011,0.29,0.29,0.285,0.285,161010
02/09/2011,0.29,0.29,0.29,0.29,20000
05/09/2011,0.28,0.28,0.26,0.27,1205000
06/09/2011,0.27,0.29,0.27,0.28,227733
07/09/2011,0.28,0.28,0.28,0.28,2000
08/09/2011,0.27,0.27,0.26,0.26,60800
09/09/2011,0.26,0.26,0.26,0.26,60100
12/09/2011,0.26,0.26,0.25,0.25,127929
13/09/2011,0.255,0.255,0.255,0.255,94800
14/09/2011,0.26,0.26,0.255,0.255,18450
15/09/2011,0.255,0.255,0.255,0.255,51700
16/09/2011,0.26,0.26,0.26,0.26,52000
19/09/2011,0.27,0.27,0.26,0.26,23333
20/09/2011,0.26,0.26,0.26,0.26,3667
21/09/2011,0.255,0.27,0.25,0.27,58333
22/09/2011,0.25,0.25,0.25,0.25,40000
23/09/2011,0.25,0.25,0.24,0.24,200000
26/09/2011,0.25,0.25,0.25,0.25,8210
27/09/2011,0.25,0.255,0.25,0.255,74002
28/09/2011,0.265,0.265,0.255,0.255,26845
29/09/2011,0.255,0.255,0.255,0.255,0
30/09/2011,0.255,0.255,0.255,0.255,0
03/10/2011,0.26,0.26,0.26,0.26,24923
04/10/2011,0.26,0.26,0.25,0.25,14350
05/10/2011,0.265,0.265,0.25,0.255,95000
06/10/2011,0.255,0.255,0.255,0.255,30400
07/10/2011,0.26,0.265,0.26,0.265,18670
10/10/2011,0.255,0.255,0.255,0.255,15541
11/10/2011,0.265,0.265,0.265,0.265,87987
12/10/2011,0.265,0.265,0.265,0.265,0
13/10/2011,0.265,0.27,0.265,0.27,120025
14/10/2011,0.27,0.27,0.27,0.27,0
17/10/2011,0.265,0.265,0.265,0.265,10000
18/10/2011,0.265,0.265,0.265,0.265,0
19/10/2011,0.26,0.26,0.26,0.26,40733
20/10/2011,0.26,0.26,0.26,0.26,0
21/10/2011,0.26,0.265,0.26,0.265,46419
24/10/2011,0.265,0.265,0.265,0.265,0
25/10/2011,0.265,0.265,0.265,0.265,41000
26/10/2011,0.265,0.265,0.265,0.265,0
27/10/2011,0.265,0.265,0.265,0.265,0
28/10/2011,0.265,0.27,0.265,0.265,113650
31/10/2011,0.27,0.28,0.27,0.28,196432
01/11/2011,0.27,0.27,0.27,0.27,100000
02/11/2011,0.27,0.27,0.27,0.27,0
03/11/2011,0.27,0.27,0.27,0.27,0
04/11/2011,0.275,0.275,0.275,0.275,66665
07/11/2011,0.275,0.28,0.275,0.275,37142
08/11/2011,0.27,0.27,0.27,0.27,169603
09/11/2011,0.27,0.28,0.27,0.28,183000
10/11/2011,0.28,0.285,0.28,0.285,2000
11/11/2011,0.285,0.285,0.285,0.285,0
14/11/2011,0.28,0.28,0.275,0.275,227707
15/11/2011,0.28,0.28,0.275,0.28,83573
16/11/2011,0.28,0.285,0.28,0.28,263885
17/11/2011,0.28,0.28,0.28,0.28,314900
18/11/2011,0.28,0.28,0.28,0.28,23357
21/11/2011,0.28,0.285,0.275,0.28,85357
22/11/2011,0.275,0.275,0.275,0.275,29643
23/11/2011,0.275,0.275,0.275,0.275,0
24/11/2011,0.275,0.285,0.275,0.285,186006
25/11/2011,0.28,0.285,0.28,0.28,309041
28/11/2011,0.285,0.295,0.28,0.29,320386
29/11/2011,0.29,0.29,0.285,0.285,180205
30/11/2011,0.29,0.29,0.285,0.29,179528
01/12/2011,0.29,0.295,0.29,0.295,195617
02/12/2011,0.29,0.29,0.285,0.285,217000
05/12/2011,0.285,0.295,0.285,0.285,191341
06/12/2011,0.285,0.295,0.285,0.285,146700
07/12/2011,0.295,0.295,0.29,0.295,176963
08/12/2011,0.295,0.295,0.29,0.29,108000
09/12/2011,0.29,0.295,0.29,0.295,87000
12/12/2011,0.295,0.295,0.295,0.295,374017
13/12/2011,0.29,0.29,0.29,0.29,143853
14/12/2011,0.29,0.29,0.285,0.285,141297
15/12/2011,0.285,0.285,0.285,0.285,110782
16/12/2011,0.285,0.285,0.285,0.285,30000
19/12/2011,0.28,0.28,0.28,0.28,100000
20/12/2011,0.28,0.28,0.275,0.275,13560
21/12/2011,0.275,0.295,0.275,0.295,98181
22/12/2011,0.285,0.285,0.28,0.28,5600
23/12/2011,0.28,0.28,0.28,0.28,0
28/12/2011,0.28,0.28,0.28,0.28,5700
29/12/2011,0.28,0.28,0.28,0.28,0
30/12/2011,0.28,0.28,0.28,0.28,0
03/01/2012,0.28,0.28,0.28,0.28,10000
04/01/2012,0.28,0.28,0.27,0.27,60595
05/01/2012,0.27,0.27,0.27,0.27,55000
06/01/2012,0.27,0.27,0.27,0.27,0
09/01/2012,0.27,0.27,0.27,0.27,0
10/01/2012,0.27,0.27,0.27,0.27,2301
11/01/2012,0.27,0.275,0.27,0.275,23955
12/01/2012,0.27,0.275,0.27,0.275,108450
13/01/2012,0.28,0.285,0.27,0.27,59900
16/01/2012,0.27,0.27,0.27,0.27,0
17/01/2012,0.27,0.27,0.27,0.27,0
18/01/2012,0.27,0.27,0.27,0.27,0
19/01/2012,0.27,0.275,0.27,0.275,14397
20/01/2012,0.285,0.285,0.285,0.285,12803
23/01/2012,0.275,0.28,0.275,0.28,45700
24/01/2012,0.28,0.28,0.28,0.28,7000
25/01/2012,0.28,0.28,0.28,0.28,0
27/01/2012,0.275,0.28,0.275,0.28,209871
30/01/2012,0.28,0.28,0.28,0.28,9795
31/01/2012,0.28,0.28,0.28,0.28,0
01/02/2012,0.28,0.28,0.275,0.275,62191
02/02/2012,0.275,0.275,0.275,0.275,0
03/02/2012,0.28,0.28,0.28,0.28,197293
06/02/2012,0.28,0.28,0.28,0.28,199434
07/02/2012,0.28,0.28,0.28,0.28,0
08/02/2012,0.28,0.28,0.28,0.28,0
09/02/2012,0.28,0.28,0.28,0.28,0
10/02/2012,0.28,0.28,0.28,0.28,0
13/02/2012,0.285,0.285,0.28,0.28,50000
14/02/2012,0.28,0.28,0.28,0.28,4000
15/02/2012,0.28,0.28,0.28,0.28,144403
16/02/2012,0.285,0.29,0.285,0.29,38000
17/02/2012,0.29,0.29,0.29,0.29,1000
20/02/2012,0.28,0.28,0.28,0.28,101316
21/02/2012,0.29,0.29,0.29,0.29,25000
22/02/2012,0.29,0.295,0.29,0.295,155000
23/02/2012,0.295,0.295,0.295,0.295,0
24/02/2012,0.28,0.3,0.28,0.3,766659
27/02/2012,0.31,0.31,0.27,0.27,117215
28/02/2012,0.3,0.305,0.3,0.305,304227
29/02/2012,0.3,0.305,0.3,0.3,284260
01/03/2012,0.305,0.305,0.295,0.3,777500
02/03/2012,0.3,0.305,0.3,0.305,106234
05/03/2012,0.305,0.305,0.305,0.305,0
06/03/2012,0.305,0.305,0.305,0.305,0
07/03/2012,0.305,0.305,0.305,0.305,0
08/03/2012,0.305,0.305,0.305,0.305,0
09/03/2012,0.305,0.305,0.305,0.305,0
12/03/2012,0.3,0.31,0.3,0.31,1084726
13/03/2012,0.31,0.31,0.31,0.31,300000
14/03/2012,0.31,0.32,0.3,0.32,330160
15/03/2012,0.32,0.32,0.32,0.32,0
16/03/2012,0.32,0.32,0.32,0.32,0
19/03/2012,0.31,0.31,0.31,0.31,8000
20/03/2012,0.31,0.32,0.31,0.32,32000
21/03/2012,0.32,0.32,0.32,0.32,400000
22/03/2012,0.32,0.32,0.31,0.31,171570
23/03/2012,0.31,0.31,0.31,0.31,0
26/03/2012,0.315,0.315,0.315,0.315,4984
27/03/2012,0.315,0.315,0.315,0.315,0
28/03/2012,0.31,0.31,0.31,0.31,13333
29/03/2012,0.31,0.31,0.31,0.31,42000
30/03/2012,0.31,0.31,0.31,0.31,83000
02/04/2012,0.31,0.32,0.31,0.32,145866
03/04/2012,0.32,0.33,0.32,0.33,30641
04/04/2012,0.32,0.32,0.32,0.32,11200
05/04/2012,0.32,0.32,0.32,0.32,0
10/04/2012,0.32,0.32,0.32,0.32,50000
11/04/2012,0.32,0.32,0.315,0.315,53000
12/04/2012,0.33,0.33,0.33,0.33,88327
13/04/2012,0.33,0.33,0.33,0.33,8000
16/04/2012,0.33,0.33,0.33,0.33,14000
17/04/2012,0.325,0.325,0.325,0.325,30000
18/04/2012,0.33,0.33,0.33,0.33,110000
19/04/2012,0.34,0.345,0.34,0.345,134483
20/04/2012,0.345,0.35,0.345,0.35,260000
23/04/2012,0.36,0.36,0.355,0.355,17878
24/04/2012,0.355,0.355,0.355,0.355,116807
26/04/2012,0.355,0.355,0.355,0.355,2816
27/04/2012,0.355,0.355,0.355,0.355,0
30/04/2012,0.34,0.365,0.34,0.365,196684
01/05/2012,0.37,0.375,0.37,0.37,308137
02/05/2012,0.37,0.37,0.37,0.37,105000
03/05/2012,0.37,0.38,0.37,0.38,435675
04/05/2012,0.38,0.38,0.38,0.38,193000
07/05/2012,0.38,0.38,0.38,0.38,306000
08/05/2012,0.385,0.385,0.38,0.38,27375
09/05/2012,0.38,0.38,0.375,0.375,37379
10/05/2012,0.375,0.375,0.355,0.355,31825
11/05/2012,0.355,0.355,0.355,0.355,0
14/05/2012,0.355,0.355,0.355,0.355,1300
15/05/2012,0.355,0.365,0.355,0.36,56667
16/05/2012,0.36,0.365,0.36,0.365,54000
17/05/2012,0.365,0.37,0.36,0.365,276000
18/05/2012,0.36,0.365,0.36,0.365,74315
21/05/2012,0.36,0.36,0.36,0.36,152905
22/05/2012,0.365,0.365,0.36,0.365,81358
23/05/2012,0.365,0.365,0.365,0.365,50000
24/05/2012,0.37,0.37,0.37,0.37,110000
25/05/2012,0.37,0.37,0.365,0.37,316000
28/05/2012,0.37,0.37,0.37,0.37,109875
29/05/2012,0.37,0.37,0.365,0.365,90541
30/05/2012,0.365,0.365,0.365,0.365,0
31/05/2012,0.37,0.37,0.37,0.37,100000
01/06/2012,0.37,0.375,0.37,0.375,120000
04/06/2012,0.38,0.38,0.37,0.37,95000
05/06/2012,0.37,0.37,0.36,0.36,124745
06/06/2012,0.37,0.37,0.37,0.37,25000
07/06/2012,0.37,0.37,0.37,0.37,0
08/06/2012,0.36,0.36,0.36,0.36,7000
12/06/2012,0.36,0.36,0.36,0.36,3000
13/06/2012,0.36,0.36,0.36,0.36,0
14/06/2012,0.36,0.36,0.36,0.36,0
15/06/2012,0.37,0.37,0.36,0.36,56554
18/06/2012,0.36,0.36,0.36,0.36,0
19/06/2012,0.325,0.325,0.325,0.325,39970
20/06/2012,0.325,0.325,0.325,0.325,0
21/06/2012,0.345,0.35,0.345,0.35,34500
22/06/2012,0.35,0.35,0.35,0.35,0
25/06/2012,0.345,0.345,0.34,0.34,30000
26/06/2012,0.34,0.34,0.34,0.34,10000
27/06/2012,0.335,0.35,0.33,0.34,1851100
28/06/2012,0.34,0.34,0.34,0.34,0
29/06/2012,0.33,0.33,0.32,0.32,22471
02/07/2012,0.32,0.32,0.32,0.32,8500
03/07/2012,0.32,0.32,0.32,0.32,0
04/07/2012,0.32,0.32,0.32,0.32,0
05/07/2012,0.32,0.32,0.32,0.32,0
06/07/2012,0.32,0.32,0.32,0.32,0
09/07/2012,0.32,0.32,0.32,0.32,0
10/07/2012,0.33,0.34,0.325,0.34,49240
11/07/2012,0.33,0.33,0.33,0.33,79295
12/07/2012,0.33,0.33,0.33,0.33,0
13/07/2012,0.33,0.33,0.33,0.33,0
16/07/2012,0.33,0.33,0.33,0.33,418
17/07/2012,0.34,0.34,0.34,0.34,22500
18/07/2012,0.34,0.34,0.34,0.34,0
19/07/2012,0.34,0.34,0.34,0.34,0
20/07/2012,0.34,0.34,0.34,0.34,5300
23/07/2012,0.34,0.34,0.34,0.34,0
24/07/2012,0.35,0.35,0.35,0.35,500
25/07/2012,0.36,0.36,0.35,0.35,348000
26/07/2012,0.35,0.35,0.35,0.35,200000
27/07/2012,0.35,0.35,0.35,0.35,3795
30/07/2012,0.35,0.35,0.35,0.35,0
31/07/2012,0.35,0.35,0.35,0.35,0
01/08/2012,0.35,0.35,0.35,0.35,0
02/08/2012,0.35,0.35,0.35,0.35,0
03/08/2012,0.35,0.35,0.35,0.35,10000
06/08/2012,0.35,0.36,0.34,0.36,62302
07/08/2012,0.37,0.37,0.37,0.37,6752
08/08/2012,0.37,0.37,0.37,0.37,0
09/08/2012,0.37,0.37,0.37,0.37,0
10/08/2012,0.37,0.37,0.37,0.37,0
13/08/2012,0.37,0.37,0.37,0.37,0
14/08/2012,0.35,0.35,0.35,0.35,10000
15/08/2012,0.35,0.35,0.35,0.35,15000
16/08/2012,0.35,0.35,0.35,0.35,0
17/08/2012,0.35,0.35,0.35,0.35,0
20/08/2012,0.35,0.35,0.35,0.35,19000
21/08/2012,0.35,0.37,0.345,0.345,178643
22/08/2012,0.345,0.345,0.345,0.345,0
23/08/2012,0.345,0.345,0.345,0.345,36037
24/08/2012,0.345,0.345,0.345,0.345,0
27/08/2012,0.345,0.35,0.345,0.35,260325
28/08/2012,0.38,0.38,0.37,0.37,79848
29/08/2012,0.37,0.37,0.37,0.37,476985
30/08/2012,0.37,0.37,0.36,0.37,52779
31/08/2012,0.37,0.37,0.37,0.37,0
03/09/2012,0.37,0.37,0.37,0.37,0
04/09/2012,0.38,0.385,0.38,0.385,48000
05/09/2012,0.385,0.385,0.385,0.385,10000
06/09/2012,0.385,0.39,0.385,0.39,53539
07/09/2012,0.38,0.38,0.38,0.38,1058505
10/09/2012,0.39,0.39,0.39,0.39,3000
11/09/2012,0.38,0.38,0.365,0.365,58547
12/09/2012,0.365,0.365,0.365,0.365,0
13/09/2012,0.365,0.365,0.365,0.365,0
14/09/2012,0.36,0.37,0.36,0.37,11301
17/09/2012,0.37,0.38,0.37,0.38,65000
18/09/2012,0.38,0.395,0.38,0.395,789491
19/09/2012,0.39,0.395,0.37,0.37,759500
20/09/2012,0.37,0.37,0.37,0.37,10500
21/09/2012,0.39,0.39,0.38,0.38,487516
24/09/2012,0.38,0.39,0.38,0.39,143321
25/09/2012,0.39,0.39,0.39,0.39,7700
26/09/2012,0.385,0.385,0.38,0.38,10666
27/09/2012,0.39,0.4,0.39,0.4,45000
28/09/2012,0.4,0.4,0.4,0.4,0
01/10/2012,0.4,0.4,0.4,0.4,9000
02/10/2012,0.38,0.38,0.375,0.375,100210
03/10/2012,0.375,0.375,0.375,0.375,0
04/10/2012,0.38,0.38,0.38,0.38,1350
05/10/2012,0.38,0.38,0.38,0.38,0
08/10/2012,0.4,0.42,0.4,0.405,41259
09/10/2012,0.405,0.405,0.405,0.405,0
10/10/2012,0.39,0.39,0.39,0.39,100000
11/10/2012,0.39,0.39,0.39,0.39,0
12/10/2012,0.39,0.39,0.39,0.39,207
15/10/2012,0.39,0.39,0.39,0.39,0
16/10/2012,0.395,0.405,0.395,0.395,101487
17/10/2012,0.395,0.395,0.395,0.395,15000
18/10/2012,0.395,0.395,0.39,0.39,38513
19/10/2012,0.39,0.39,0.39,0.39,22065
22/10/2012,0.39,0.39,0.39,0.39,0
23/10/2012,0.385,0.385,0.385,0.385,7000
24/10/2012,0.395,0.395,0.38,0.38,14487
25/10/2012,0.395,0.41,0.38,0.38,90313
26/10/2012,0.38,0.38,0.38,0.38,66535
29/10/2012,0.39,0.42,0.39,0.42,82426
30/10/2012,0.42,0.42,0.41,0.41,1100000
31/10/2012,0.415,0.415,0.41,0.41,40283
01/11/2012,0.41,0.41,0.41,0.41,25550
02/11/2012,0.41,0.435,0.41,0.435,38809
05/11/2012,0.45,0.45,0.425,0.425,25555
06/11/2012,0.43,0.435,0.43,0.435,103333
07/11/2012,0.435,0.435,0.435,0.435,13650
08/11/2012,0.45,0.455,0.45,0.455,269187
09/11/2012,0.455,0.455,0.455,0.455,7122
12/11/2012,0.465,0.485,0.465,0.47,68990
13/11/2012,0.465,0.465,0.465,0.465,30000
14/11/2012,0.465,0.465,0.465,0.465,6000
15/11/2012,0.465,0.465,0.465,0.465,0
16/11/2012,0.465,0.465,0.465,0.465,0
19/11/2012,0.465,0.465,0.465,0.465,0
20/11/2012,0.46,0.465,0.46,0.465,69369
21/11/2012,0.465,0.475,0.46,0.475,886541
22/11/2012,0.475,0.475,0.475,0.475,0
23/11/2012,0.46,0.46,0.46,0.46,22634
26/11/2012,0.46,0.46,0.46,0.46,0
27/11/2012,0.46,0.46,0.46,0.46,0
28/11/2012,0.46,0.465,0.46,0.465,11866
29/11/2012,0.465,0.465,0.465,0.465,0
30/11/2012,0.455,0.455,0.455,0.455,10000
03/12/2012,0.455,0.455,0.455,0.455,0
04/12/2012,0.455,0.455,0.455,0.455,0
05/12/2012,0.455,0.455,0.455,0.455,0
06/12/2012,0.455,0.455,0.455,0.455,0
07/12/2012,0.455,0.455,0.455,0.455,10000
10/12/2012,0.455,0.455,0.45,0.45,80973
11/12/2012,0.45,0.45,0.43,0.45,65044
12/12/2012,0.45,0.45,0.45,0.45,0
13/12/2012,0.435,0.44,0.435,0.44,50500
14/12/2012,0.44,0.44,0.44,0.44,39500
17/12/2012,0.44,0.44,0.44,0.44,0
18/12/2012,0.445,0.465,0.445,0.465,119122
19/12/2012,0.465,0.465,0.46,0.465,35406
20/12/2012,0.46,0.46,0.45,0.45,500000
21/12/2012,0.475,0.475,0.46,0.46,30333
24/12/2012,0.46,0.46,0.46,0.46,6910
27/12/2012,0.46,0.46,0.46,0.46,0
28/12/2012,0.46,0.46,0.46,0.46,14380
31/12/2012,0.46,0.46,0.46,0.46,0
02/01/2013,0.46,0.46,0.46,0.46,0
03/01/2013,0.46,0.46,0.46,0.46,0
04/01/2013,0.46,0.46,0.46,0.46,0
07/01/2013,0.46,0.46,0.45,0.45,14011
08/01/2013,0.455,0.455,0.455,0.455,36013
09/01/2013,0.47,0.48,0.47,0.48,1353
10/01/2013,0.48,0.48,0.48,0.48,21000
11/01/2013,0.475,0.475,0.475,0.475,9405
14/01/2013,0.48,0.485,0.47,0.47,53908
15/01/2013,0.47,0.48,0.47,0.47,465099
16/01/2013,0.47,0.47,0.47,0.47,0
17/01/2013,0.48,0.48,0.48,0.48,8000
18/01/2013,0.47,0.47,0.47,0.47,15000
21/01/2013,0.47,0.47,0.47,0.47,2000
22/01/2013,0.47,0.47,0.47,0.47,0
23/01/2013,0.47,0.47,0.47,0.47,0
24/01/2013,0.475,0.49,0.475,0.49,98699
25/01/2013,0.5,0.5,0.5,0.5,60000
29/01/2013,0.5,0.5,0.49,0.49,48141
30/01/2013,0.495,0.495,0.495,0.495,1800
31/01/2013,0.495,0.495,0.495,0.495,0
01/02/2013,0.51,0.52,0.51,0.52,12900
04/02/2013,0.515,0.515,0.515,0.515,57100
05/02/2013,0.51,0.525,0.51,0.525,105000
06/02/2013,0.505,0.53,0.505,0.53,125000
07/02/2013,0.57,0.58,0.55,0.55,224619
08/02/2013,0.55,0.565,0.55,0.55,315480
11/02/2013,0.55,0.555,0.55,0.55,51000
12/02/2013,0.55,0.55,0.55,0.55,20000
13/02/2013,0.565,0.565,0.565,0.565,50000
14/02/2013,0.575,0.575,0.575,0.575,46000
15/02/2013,0.575,0.62,0.575,0.6,111458
18/02/2013,0.61,0.61,0.585,0.605,94000
19/02/2013,0.605,0.605,0.605,0.605,0
20/02/2013,0.595,0.595,0.595,0.595,2000
21/02/2013,0.595,0.595,0.585,0.585,85000
22/02/2013,0.59,0.64,0.59,0.63,173951
25/02/2013,0.63,0.63,0.63,0.63,438
26/02/2013,0.64,0.655,0.64,0.655,161833
27/02/2013,0.62,0.62,0.61,0.61,60000
28/02/2013,0.63,0.645,0.63,0.645,42100
01/03/2013,0.64,0.64,0.63,0.63,17317
04/03/2013,0.605,0.64,0.6,0.63,51100
05/03/2013,0.6,0.6,0.6,0.6,2000
06/03/2013,0.61,0.61,0.61,0.61,5000
07/03/2013,0.62,0.63,0.62,0.63,16000
08/03/2013,0.63,0.63,0.63,0.63,0
11/03/2013,0.63,0.63,0.63,0.63,0
12/03/2013,0.615,0.615,0.6,0.6,47597
13/03/2013,0.605,0.605,0.605,0.605,25000
14/03/2013,0.605,0.605,0.58,0.58,107364
15/03/2013,0.58,0.58,0.565,0.565,27483
18/03/2013,0.56,0.56,0.555,0.56,32000
19/03/2013,0.56,0.56,0.56,0.56,0
20/03/2013,0.59,0.595,0.59,0.595,18059
21/03/2013,0.595,0.595,0.595,0.595,0
22/03/2013,0.6,0.6,0.6,0.6,10000
25/03/2013,0.63,0.63,0.63,0.63,3000
26/03/2013,0.6,0.6,0.6,0.6,50000
27/03/2013,0.6,0.6,0.6,0.6,26000
28/03/2013,0.6,0.6,0.6,0.6,2780
02/04/2013,0.6,0.61,0.6,0.61,30000
03/04/2013,0.625,0.63,0.625,0.63,345000
04/04/2013,0.63,0.63,0.62,0.62,10150
05/04/2013,0.61,0.61,0.605,0.605,3425
08/04/2013,0.605,0.605,0.605,0.605,1800
09/04/2013,0.605,0.605,0.605,0.605,35046
10/04/2013,0.62,0.635,0.62,0.635,152806
11/04/2013,0.605,0.605,0.605,0.605,14141
12/04/2013,0.605,0.605,0.605,0.605,0
15/04/2013,0.61,0.61,0.605,0.605,32000
16/04/2013,0.59,0.59,0.59,0.59,10000
17/04/2013,0.6,0.64,0.6,0.64,92355
18/04/2013,0.65,0.71,0.65,0.69,688100
19/04/2013,0.71,0.725,0.7,0.7,245300
22/04/2013,0.71,0.72,0.71,0.72,49250
23/04/2013,0.72,0.73,0.72,0.73,247080
24/04/2013,0.735,0.8,0.735,0.78,169636
26/04/2013,0.775,0.81,0.775,0.81,88619
29/04/2013,0.81,0.81,0.79,0.8,94458
30/04/2013,0.79,0.8,0.79,0.8,168125
01/05/2013,0.79,0.81,0.79,0.79,65399
02/05/2013,0.785,0.785,0.77,0.77,17550
03/05/2013,0.78,0.79,0.78,0.79,57366
06/05/2013,0.77,0.77,0.77,0.77,15000
07/05/2013,0.78,0.78,0.77,0.77,79000
08/05/2013,0.77,0.77,0.745,0.745,25500
09/05/2013,0.745,0.76,0.74,0.76,71750
10/05/2013,0.765,0.78,0.765,0.78,44508
13/05/2013,0.76,0.76,0.76,0.76,1098
14/05/2013,0.76,0.76,0.75,0.75,29902
15/05/2013,0.75,0.75,0.75,0.75,10800
16/05/2013,0.75,0.75,0.75,0.75,0
17/05/2013,0.75,0.75,0.745,0.745,21098
20/05/2013,0.75,0.75,0.75,0.75,11000
21/05/2013,0.75,0.76,0.745,0.76,18102
22/05/2013,0.76,0.76,0.76,0.76,39898
23/05/2013,0.75,0.76,0.74,0.74,49443
24/05/2013,0.74,0.74,0.74,0.74,14397
27/05/2013,0.74,0.74,0.74,0.74,0
28/05/2013,0.74,0.74,0.74,0.74,0
29/05/2013,0.74,0.74,0.74,0.74,0
30/05/2013,0.7,0.7,0.7,0.7,10000
31/05/2013,0.685,0.685,0.685,0.685,13500
03/06/2013,0.685,0.685,0.65,0.65,294466
04/06/2013,0.655,0.655,0.65,0.65,21486
05/06/2013,0.65,0.65,0.65,0.65,0
06/06/2013,0.66,0.7,0.66,0.7,50103
07/06/2013,0.67,0.68,0.66,0.68,112397
11/06/2013,0.68,0.68,0.68,0.68,10000
12/06/2013,0.68,0.69,0.68,0.69,7500
13/06/2013,0.69,0.69,0.69,0.69,0
14/06/2013,0.67,0.67,0.67,0.67,5000
17/06/2013,0.66,0.665,0.655,0.66,57000
18/06/2013,0.66,0.66,0.66,0.66,0
19/06/2013,0.66,0.66,0.63,0.635,33786
20/06/2013,0.64,0.665,0.635,0.665,80203
21/06/2013,0.67,0.68,0.67,0.68,12313
24/06/2013,0.68,0.68,0.68,0.68,0
25/06/2013,0.685,0.69,0.685,0.69,12000
26/06/2013,0.66,0.685,0.66,0.685,18003
27/06/2013,0.69,0.69,0.69,0.69,40668
28/06/2013,0.69,0.7,0.68,0.7,9000
01/07/2013,0.7,0.74,0.7,0.74,26603
02/07/2013,0.73,0.74,0.73,0.74,10000
03/07/2013,0.72,0.73,0.71,0.73,43425
04/07/2013,0.74,0.74,0.74,0.74,6500
05/07/2013,0.74,0.74,0.74,0.74,0
08/07/2013,0.74,0.74,0.74,0.74,54200
09/07/2013,0.74,0.74,0.72,0.74,156000
10/07/2013,0.74,0.74,0.74,0.74,10300
11/07/2013,0.74,0.74,0.74,0.74,10000
12/07/2013,0.74,0.74,0.72,0.72,34556
15/07/2013,0.72,0.72,0.72,0.72,0
16/07/2013,0.74,0.75,0.74,0.75,34200
17/07/2013,0.75,0.76,0.75,0.75,38800
18/07/2013,0.765,0.77,0.755,0.77,78500
19/07/2013,0.75,0.75,0.75,0.75,5185
22/07/2013,0.75,0.75,0.75,0.75,0
23/07/2013,0.75,0.76,0.75,0.76,40000
24/07/2013,0.77,0.8,0.77,0.78,327400
25/07/2013,0.78,0.78,0.78,0.78,5000
26/07/2013,0.79,0.79,0.78,0.78,30000
29/07/2013,0.79,0.79,0.78,0.78,48000
30/07/2013,0.8,0.84,0.79,0.82,190683
31/07/2013,0.82,0.86,0.82,0.86,143283
01/08/2013,0.86,0.865,0.85,0.85,59600
02/08/2013,0.85,0.85,0.85,0.85,0
05/08/2013,0.84,0.84,0.83,0.835,40343
06/08/2013,0.835,0.835,0.83,0.83,26667
07/08/2013,0.83,0.83,0.83,0.83,0
08/08/2013,0.83,0.83,0.83,0.83,0
09/08/2013,0.84,0.875,0.84,0.875,146517
12/08/2013,0.88,0.935,0.88,0.9,52250
13/08/2013,0.91,0.91,0.9,0.9,102030
14/08/2013,0.92,0.925,0.9,0.9,55555
15/08/2013,0.9,0.9,0.9,0.9,50814
16/08/2013,0.92,0.92,0.9,0.9,56000
19/08/2013,0.9,0.9,0.89,0.89,52100
20/08/2013,0.89,0.89,0.89,0.89,0
21/08/2013,0.9,0.9,0.88,0.885,58214
22/08/2013,0.88,0.88,0.88,0.88,520
23/08/2013,0.9,0.9,0.9,0.9,62000
26/08/2013,0.9,0.9,0.9,0.9,46424
27/08/2013,0.9,0.9,0.9,0.9,108149
28/08/2013,0.9,0.9,0.9,0.9,0
29/08/2013,0.9,0.9,0.9,0.9,11500
30/08/2013,0.92,0.99,0.92,0.96,260402
02/09/2013,0.97,0.99,0.97,0.97,85819
03/09/2013,0.95,1,0.94,1,325800
04/09/2013,0.98,1,0.98,1,139500
05/09/2013,1,1,0.98,0.98,55000
06/09/2013,0.98,0.98,0.98,0.98,0
09/09/2013,1,1,0.975,0.98,109500
10/09/2013,0.995,1.09,0.99,1.09,126240
11/09/2013,1.065,1.065,1.025,1.03,87300
