Date,Open,High,Low,Close,Volume
10/10/2006,0.066,0.066,0.056,0.063,1114787
11/10/2006,0.063,0.064,0.06,0.06,791000
12/10/2006,0.063,0.065,0.062,0.065,569296
13/10/2006,0.067,0.072,0.067,0.072,1180555
16/10/2006,0.074,0.08,0.073,0.079,5473492
17/10/2006,0.082,0.086,0.08,0.082,5241010
18/10/2006,0.085,0.09,0.084,0.09,2731628
19/10/2006,0.088,0.088,0.08,0.08,1496269
20/10/2006,0.08,0.083,0.074,0.083,932881
23/10/2006,0.08,0.083,0.079,0.079,945000
24/10/2006,0.08,0.08,0.077,0.077,400000
25/10/2006,0.078,0.087,0.078,0.085,793670
26/10/2006,0.088,0.088,0.08,0.083,1274578
27/10/2006,0.084,0.085,0.084,0.085,300000
30/10/2006,0.086,0.087,0.082,0.087,2678326
31/10/2006,0.088,0.098,0.088,0.098,3749060
01/11/2006,0.099,0.105,0.094,0.105,4431965
02/11/2006,0.105,0.11,0.092,0.093,4578701
03/11/2006,0.093,0.1,0.093,0.098,1663859
06/11/2006,0.1,0.1,0.097,0.098,1307920
07/11/2006,0.097,0.099,0.097,0.098,232050
08/11/2006,0.097,0.1,0.097,0.1,1524903
09/11/2006,0.115,0.12,0.11,0.12,5971854
10/11/2006,0.125,0.13,0.1,0.11,3969851
13/11/2006,0.105,0.11,0.105,0.11,905355
14/11/2006,0.11,0.11,0.098,0.1,976888
15/11/2006,0.105,0.105,0.098,0.105,652033
16/11/2006,0.105,0.105,0.097,0.097,489034
17/11/2006,0.098,0.105,0.097,0.097,1912263
20/11/2006,0.1,0.1,0.095,0.095,2271858
21/11/2006,0.095,0.11,0.095,0.096,4534603
22/11/2006,0.096,0.099,0.095,0.097,585556
23/11/2006,0.098,0.105,0.097,0.105,1708088
24/11/2006,0.105,0.12,0.105,0.115,3835440
27/11/2006,0.115,0.115,0.11,0.11,738392
28/11/2006,0.11,0.11,0.11,0.11,708355
29/11/2006,0.11,0.115,0.105,0.11,593050
30/11/2006,0.11,0.11,0.105,0.11,549667
01/12/2006,0.105,0.105,0.097,0.097,2501310
04/12/2006,0.097,0.097,0.091,0.095,1118238
05/12/2006,0.092,0.097,0.08,0.097,1664700
06/12/2006,0.097,0.1,0.089,0.089,955255
07/12/2006,0.091,0.092,0.088,0.092,985759
08/12/2006,0.088,0.093,0.087,0.09,649765
11/12/2006,0.094,0.094,0.091,0.092,550000
12/12/2006,0.09,0.093,0.089,0.093,902127
13/12/2006,0.092,0.092,0.086,0.086,580000
14/12/2006,0.088,0.098,0.088,0.096,1680978
15/12/2006,0.096,0.096,0.094,0.094,144000
18/12/2006,0.094,0.099,0.093,0.093,460086
19/12/2006,0.095,0.096,0.092,0.092,630500
20/12/2006,0.092,0.092,0.088,0.088,503414
21/12/2006,0.09,0.093,0.09,0.092,431086
22/12/2006,0.093,0.1,0.093,0.095,1037666
27/12/2006,0.095,0.095,0.095,0.095,0
28/12/2006,0.099,0.1,0.098,0.098,313500
29/12/2006,0.098,0.098,0.096,0.096,174000
02/01/2007,0.096,0.096,0.094,0.094,330700
03/01/2007,0.093,0.096,0.092,0.095,480000
04/01/2007,0.094,0.094,0.09,0.09,148914
05/01/2007,0.09,0.094,0.088,0.094,945800
08/01/2007,0.09,0.09,0.088,0.088,374218
09/01/2007,0.086,0.087,0.08,0.083,1386085
10/01/2007,0.08,0.084,0.078,0.08,1333636
11/01/2007,0.08,0.085,0.08,0.083,677500
12/01/2007,0.085,0.09,0.085,0.09,345713
15/01/2007,0.085,0.085,0.078,0.08,646266
16/01/2007,0.08,0.081,0.079,0.081,1085936
17/01/2007,0.084,0.089,0.084,0.089,975349
18/01/2007,0.09,0.092,0.088,0.09,1171791
19/01/2007,0.092,0.093,0.085,0.087,1084000
22/01/2007,0.086,0.086,0.082,0.086,341800
23/01/2007,0.082,0.084,0.082,0.084,183310
24/01/2007,0.086,0.086,0.084,0.086,1333173
25/01/2007,0.088,0.099,0.088,0.095,3605410
29/01/2007,0.095,0.096,0.09,0.094,1856813
30/01/2007,0.094,0.094,0.09,0.09,220250
31/01/2007,0.09,0.095,0.09,0.09,447000
01/02/2007,0.09,0.094,0.089,0.092,1002860
02/02/2007,0.089,0.093,0.089,0.09,430236
05/02/2007,0.09,0.094,0.09,0.09,899700
06/02/2007,0.089,0.092,0.088,0.092,912130
07/02/2007,0.09,0.09,0.089,0.089,307870
08/02/2007,0.089,0.09,0.089,0.089,630305
09/02/2007,0.089,0.089,0.086,0.086,688047
12/02/2007,0.087,0.089,0.084,0.086,739121
13/02/2007,0.09,0.091,0.083,0.09,439700
14/02/2007,0.088,0.09,0.085,0.09,15000
15/02/2007,0.085,0.085,0.083,0.083,99749
16/02/2007,0.089,0.09,0.087,0.09,421294
19/02/2007,0.087,0.089,0.082,0.089,111750
20/02/2007,0.089,0.089,0.085,0.085,303151
21/02/2007,0.085,0.089,0.084,0.085,295786
22/02/2007,0.085,0.09,0.085,0.088,1088332
23/02/2007,0.09,0.094,0.09,0.092,2740000
26/02/2007,0.092,0.096,0.088,0.094,769594
27/02/2007,0.088,0.093,0.088,0.088,281428
28/02/2007,0.084,0.084,0.08,0.081,664172
01/03/2007,0.084,0.085,0.084,0.085,301722
02/03/2007,0.085,0.087,0.083,0.083,878001
05/03/2007,0.087,0.093,0.087,0.093,288801
06/03/2007,0.092,0.094,0.089,0.094,941599
07/03/2007,0.09,0.09,0.09,0.09,435270
08/03/2007,0.09,0.09,0.089,0.089,347000
09/03/2007,0.088,0.09,0.085,0.09,850000
12/03/2007,0.09,0.09,0.087,0.087,395000
13/03/2007,0.087,0.09,0.085,0.09,226200
14/03/2007,0.088,0.088,0.085,0.085,314000
15/03/2007,0.085,0.089,0.084,0.088,522806
16/03/2007,0.088,0.09,0.086,0.09,461000
19/03/2007,0.089,0.09,0.088,0.088,510000
20/03/2007,0.09,0.1,0.087,0.095,3130020
21/03/2007,0.1,0.1,0.098,0.1,1637300
22/03/2007,0.1,0.11,0.1,0.11,1954541
23/03/2007,0.11,0.11,0.11,0.11,628689
26/03/2007,0.11,0.115,0.105,0.105,1138739
27/03/2007,0.105,0.105,0.1,0.1,1990331
28/03/2007,0.098,0.1,0.095,0.097,807184
29/03/2007,0.097,0.1,0.097,0.1,484213
30/03/2007,0.099,0.099,0.091,0.095,302805
02/04/2007,0.095,0.099,0.093,0.093,845584
03/04/2007,0.096,0.096,0.095,0.095,228830
04/04/2007,0.098,0.099,0.095,0.098,275020
05/04/2007,0.095,0.098,0.093,0.098,410000
10/04/2007,0.095,0.098,0.095,0.095,600000
11/04/2007,0.095,0.097,0.095,0.095,76500
12/04/2007,0.095,0.097,0.095,0.097,75000
13/04/2007,0.095,0.097,0.095,0.097,78021
16/04/2007,0.095,0.1,0.094,0.1,543900
17/04/2007,0.094,0.095,0.093,0.093,498305
18/04/2007,0.092,0.092,0.092,0.092,137567
19/04/2007,0.092,0.098,0.085,0.089,1164100
20/04/2007,0.094,0.094,0.09,0.09,220835
23/04/2007,0.09,0.09,0.085,0.089,411400
24/04/2007,0.092,0.092,0.092,0.092,20000
26/04/2007,0.085,0.092,0.085,0.085,175000
27/04/2007,0.088,0.092,0.085,0.086,377500
30/04/2007,0.085,0.085,0.08,0.085,248764
01/05/2007,0.083,0.088,0.083,0.088,74536
02/05/2007,0.087,0.089,0.08,0.08,457778
03/05/2007,0.08,0.081,0.079,0.081,205000
04/05/2007,0.081,0.088,0.081,0.088,195771
07/05/2007,0.086,0.088,0.086,0.088,34500
08/05/2007,0.085,0.085,0.078,0.08,510883
09/05/2007,0.082,0.082,0.078,0.078,275000
10/05/2007,0.078,0.078,0.078,0.078,20000
11/05/2007,0.078,0.078,0.078,0.078,45000
14/05/2007,0.078,0.078,0.078,0.078,205000
15/05/2007,0.078,0.08,0.076,0.078,575907
16/05/2007,0.08,0.08,0.076,0.077,371753
17/05/2007,0.077,0.077,0.077,0.077,185000
18/05/2007,0.077,0.079,0.075,0.079,690581
21/05/2007,0.08,0.087,0.076,0.083,861500
22/05/2007,0.08,0.08,0.08,0.08,294100
23/05/2007,0.078,0.078,0.076,0.076,245000
24/05/2007,0.076,0.078,0.075,0.075,407540
25/05/2007,0.076,0.076,0.076,0.076,331667
28/05/2007,0.079,0.085,0.076,0.085,357100
29/05/2007,0.08,0.08,0.08,0.08,50000
30/05/2007,0.078,0.08,0.077,0.077,249600
31/05/2007,0.075,0.076,0.071,0.071,484349
01/06/2007,0.066,0.078,0.065,0.076,1577000
04/06/2007,0.073,0.073,0.063,0.066,898543
05/06/2007,0.069,0.07,0.069,0.07,272000
06/06/2007,0.065,0.068,0.065,0.068,261166
07/06/2007,0.065,0.068,0.065,0.065,80869
08/06/2007,0.065,0.065,0.065,0.065,0
12/06/2007,0.069,0.075,0.069,0.072,2004465
13/06/2007,0.067,0.067,0.067,0.067,12000
14/06/2007,0.071,0.077,0.07,0.076,1848121
15/06/2007,0.072,0.077,0.071,0.077,315422
18/06/2007,0.075,0.077,0.074,0.074,543023
19/06/2007,0.074,0.074,0.072,0.072,312618
20/06/2007,0.072,0.075,0.063,0.07,997380
21/06/2007,0.072,0.072,0.072,0.072,100000
22/06/2007,0.067,0.072,0.067,0.067,445000
25/06/2007,0.061,0.064,0.047,0.047,4784284
26/06/2007,0.047,0.053,0.042,0.042,1897230
27/06/2007,0.046,0.049,0.046,0.049,400055
28/06/2007,0.046,0.049,0.046,0.048,606900
29/06/2007,0.046,0.046,0.041,0.041,591000
02/07/2007,0.049,0.05,0.049,0.05,123000
03/07/2007,0.045,0.05,0.045,0.05,20150
04/07/2007,0.05,0.05,0.05,0.05,0
05/07/2007,0.05,0.05,0.05,0.05,0
06/07/2007,0.049,0.056,0.049,0.05,625000
09/07/2007,0.05,0.05,0.05,0.05,0
10/07/2007,0.056,0.062,0.056,0.062,173285
11/07/2007,0.055,0.055,0.055,0.055,100000
12/07/2007,0.051,0.051,0.05,0.05,121881
13/07/2007,0.054,0.055,0.05,0.054,270119
16/07/2007,0.054,0.055,0.054,0.055,100000
17/07/2007,0.055,0.055,0.055,0.055,0
18/07/2007,0.049,0.055,0.048,0.055,332805
19/07/2007,0.05,0.053,0.049,0.053,120000
20/07/2007,0.05,0.05,0.047,0.05,219785
23/07/2007,0.05,0.05,0.05,0.05,0
24/07/2007,0.05,0.05,0.05,0.05,0
25/07/2007,0.043,0.045,0.04,0.045,1400000
26/07/2007,0.045,0.053,0.045,0.05,426668
27/07/2007,0.05,0.05,0.05,0.05,0
30/07/2007,0.045,0.05,0.045,0.05,120000
31/07/2007,0.045,0.045,0.045,0.045,450
01/08/2007,0.045,0.045,0.042,0.042,89550
02/08/2007,0.042,0.045,0.042,0.045,60600
03/08/2007,0.04,0.04,0.04,0.04,44500
06/08/2007,0.037,0.041,0.037,0.041,967000
07/08/2007,0.041,0.041,0.041,0.041,0
08/08/2007,0.045,0.045,0.045,0.045,65000
09/08/2007,0.04,0.04,0.04,0.04,190044
10/08/2007,0.043,0.043,0.043,0.043,25000
13/08/2007,0.041,0.041,0.04,0.04,937000
14/08/2007,0.04,0.04,0.04,0.04,0
15/08/2007,0.042,0.042,0.042,0.042,33000
16/08/2007,0.044,0.047,0.035,0.047,372500
17/08/2007,0.047,0.047,0.047,0.047,200
20/08/2007,0.047,0.047,0.047,0.047,0
21/08/2007,0.039,0.039,0.039,0.039,100000
22/08/2007,0.038,0.04,0.037,0.037,726000
23/08/2007,0.036,0.037,0.034,0.036,651111
24/08/2007,0.036,0.036,0.036,0.036,0
27/08/2007,0.034,0.04,0.034,0.04,390000
28/08/2007,0.04,0.04,0.04,0.04,0
29/08/2007,0.04,0.04,0.04,0.04,0
30/08/2007,0.04,0.04,0.04,0.04,0
31/08/2007,0.04,0.04,0.04,0.04,0
03/09/2007,0.04,0.04,0.04,0.04,0
04/09/2007,0.04,0.04,0.04,0.04,0
05/09/2007,0.04,0.04,0.04,0.04,0
06/09/2007,0.035,0.035,0.035,0.035,30721
07/09/2007,0.04,0.04,0.035,0.04,55177
10/09/2007,0.04,0.04,0.04,0.04,0
11/09/2007,0.04,0.04,0.04,0.04,0
12/09/2007,0.04,0.04,0.04,0.04,0
13/09/2007,0.038,0.041,0.034,0.041,193513
14/09/2007,0.041,0.041,0.041,0.041,144487
17/09/2007,0.041,0.042,0.037,0.042,130513
18/09/2007,0.034,0.037,0.034,0.037,200030
19/09/2007,0.035,0.035,0.034,0.034,120000
20/09/2007,0.038,0.038,0.038,0.038,42000
21/09/2007,0.038,0.041,0.038,0.041,110000
24/09/2007,0.041,0.044,0.04,0.04,315000
25/09/2007,0.04,0.043,0.04,0.043,200505
26/09/2007,0.036,0.036,0.036,0.036,15000
27/09/2007,0.038,0.04,0.037,0.04,258495
28/09/2007,0.04,0.04,0.04,0.04,0
01/10/2007,0.037,0.038,0.036,0.038,685000
02/10/2007,0.037,0.037,0.037,0.037,162162
03/10/2007,0.037,0.037,0.037,0.037,0
04/10/2007,0.037,0.037,0.037,0.037,0
05/10/2007,0.037,0.037,0.037,0.037,0
08/10/2007,0.037,0.037,0.037,0.037,0
09/10/2007,0.037,0.037,0.037,0.037,0
10/10/2007,0.037,0.037,0.035,0.035,428594
11/10/2007,0.037,0.039,0.037,0.039,321050
12/10/2007,0.04,0.042,0.04,0.042,1038027
15/10/2007,0.042,0.042,0.042,0.042,0
16/10/2007,0.042,0.042,0.04,0.04,406000
17/10/2007,0.043,0.043,0.043,0.043,57000
18/10/2007,0.044,0.044,0.044,0.044,11000
19/10/2007,0.043,0.046,0.042,0.046,320662
22/10/2007,0.052,0.055,0.052,0.055,155000
23/10/2007,0.055,0.055,0.055,0.055,0
24/10/2007,0.054,0.057,0.054,0.056,665116
25/10/2007,0.047,0.054,0.047,0.054,271854
26/10/2007,0.054,0.054,0.054,0.054,0
29/10/2007,0.047,0.053,0.047,0.053,158935
30/10/2007,0.05,0.05,0.047,0.049,194000
31/10/2007,0.049,0.049,0.049,0.049,0
01/11/2007,0.048,0.048,0.047,0.047,22222
02/11/2007,0.045,0.047,0.045,0.047,323000
05/11/2007,0.048,0.048,0.048,0.048,40000
06/11/2007,0.049,0.049,0.049,0.049,100000
07/11/2007,0.049,0.05,0.049,0.05,100000
08/11/2007,0.048,0.048,0.045,0.045,1793
09/11/2007,0.045,0.046,0.045,0.046,28330
12/11/2007,0.04,0.04,0.04,0.04,22670
13/11/2007,0.042,0.042,0.042,0.042,22000
14/11/2007,0.042,0.042,0.042,0.042,0
15/11/2007,0.042,0.042,0.042,0.042,0
16/11/2007,0.042,0.042,0.042,0.042,25000
19/11/2007,0.046,0.046,0.046,0.046,199000
20/11/2007,0.042,0.042,0.042,0.042,95000
21/11/2007,0.042,0.042,0.042,0.042,0
22/11/2007,0.042,0.042,0.042,0.042,0
23/11/2007,0.042,0.042,0.042,0.042,0
26/11/2007,0.042,0.042,0.042,0.042,0
27/11/2007,0.042,0.042,0.042,0.042,0
28/11/2007,0.042,0.042,0.042,0.042,0
29/11/2007,0.042,0.042,0.042,0.042,0
30/11/2007,0.042,0.042,0.042,0.042,0
03/12/2007,0.038,0.038,0.038,0.038,222000
04/12/2007,0.038,0.04,0.038,0.04,27500
05/12/2007,0.04,0.042,0.04,0.042,422700
06/12/2007,0.043,0.044,0.041,0.041,386000
07/12/2007,0.039,0.04,0.039,0.04,77500
10/12/2007,0.04,0.04,0.04,0.04,0
11/12/2007,0.04,0.042,0.04,0.042,224483
12/12/2007,0.044,0.05,0.044,0.049,1732344
13/12/2007,0.049,0.049,0.049,0.049,234284
14/12/2007,0.049,0.049,0.048,0.048,257372
17/12/2007,0.047,0.047,0.044,0.044,395850
18/12/2007,0.044,0.044,0.04,0.044,1086150
19/12/2007,0.044,0.044,0.044,0.044,0
20/12/2007,0.044,0.044,0.044,0.044,0
21/12/2007,0.044,0.044,0.044,0.044,0
24/12/2007,0.044,0.044,0.044,0.044,0
27/12/2007,0.08,0.08,0.044,0.052,480000
28/12/2007,0.054,0.054,0.05,0.054,60000
31/12/2007,0.058,0.058,0.054,0.054,30000
02/01/2008,0.05,0.05,0.05,0.05,5000
03/01/2008,0.05,0.05,0.05,0.05,0
04/01/2008,0.05,0.05,0.05,0.05,0
07/01/2008,0.05,0.05,0.05,0.05,0
08/01/2008,0.048,0.048,0.041,0.047,808000
09/01/2008,0.045,0.045,0.04,0.04,140798
10/01/2008,0.046,0.046,0.043,0.043,70000
11/01/2008,0.04,0.044,0.04,0.044,292000
14/01/2008,0.042,0.042,0.042,0.042,100000
15/01/2008,0.047,0.05,0.046,0.05,145000
16/01/2008,0.05,0.05,0.05,0.05,0
17/01/2008,0.05,0.05,0.05,0.05,0
18/01/2008,0.042,0.042,0.042,0.042,140923
21/01/2008,0.042,0.042,0.042,0.042,9077
22/01/2008,0.032,0.042,0.032,0.042,37923
23/01/2008,0.04,0.04,0.04,0.04,13423
24/01/2008,0.04,0.04,0.04,0.04,0
25/01/2008,0.045,0.045,0.045,0.045,12577
29/01/2008,0.045,0.045,0.045,0.045,0
30/01/2008,0.045,0.045,0.045,0.045,0
31/01/2008,0.045,0.045,0.045,0.045,0
01/02/2008,0.044,0.044,0.044,0.044,36000
04/02/2008,0.044,0.044,0.044,0.044,0
05/02/2008,0.044,0.044,0.044,0.044,0
06/02/2008,0.044,0.044,0.044,0.044,0
07/02/2008,0.044,0.044,0.044,0.044,0
08/02/2008,0.044,0.044,0.044,0.044,0
11/02/2008,0.044,0.044,0.044,0.044,0
12/02/2008,0.042,0.042,0.042,0.042,25000
13/02/2008,0.042,0.042,0.042,0.042,0
14/02/2008,0.04,0.04,0.04,0.04,50000
15/02/2008,0.04,0.04,0.04,0.04,0
18/02/2008,0.038,0.04,0.038,0.04,196556
19/02/2008,0.043,0.045,0.042,0.045,1157500
20/02/2008,0.045,0.045,0.045,0.045,0
21/02/2008,0.045,0.045,0.045,0.045,0
22/02/2008,0.042,0.042,0.042,0.042,4065
25/02/2008,0.042,0.042,0.042,0.042,0
26/02/2008,0.034,0.037,0.032,0.037,610000
27/02/2008,0.037,0.037,0.035,0.035,185001
28/02/2008,0.037,0.037,0.037,0.037,75001
29/02/2008,0.037,0.037,0.035,0.035,246667
03/03/2008,0.035,0.035,0.035,0.035,33333
04/03/2008,0.037,0.037,0.037,0.037,100000
05/03/2008,0.03,0.035,0.03,0.035,270500
06/03/2008,0.035,0.037,0.035,0.037,656000
07/03/2008,0.032,0.038,0.03,0.038,470000
10/03/2008,0.04,0.04,0.038,0.038,135000
11/03/2008,0.039,0.041,0.039,0.039,101000
12/03/2008,0.039,0.039,0.039,0.039,0
13/03/2008,0.033,0.033,0.03,0.032,899999
14/03/2008,0.032,0.032,0.032,0.032,0
17/03/2008,0.031,0.032,0.031,0.032,251294
18/03/2008,0.032,0.032,0.032,0.032,0
19/03/2008,0.032,0.034,0.032,0.034,282762
20/03/2008,0.033,0.033,0.033,0.033,26000
25/03/2008,0.034,0.034,0.034,0.034,110000
26/03/2008,0.034,0.035,0.034,0.035,80500
27/03/2008,0.035,0.035,0.035,0.035,0
28/03/2008,0.035,0.035,0.035,0.035,13310000
31/03/2008,0.035,0.035,0.035,0.035,330000
01/04/2008,0.033,0.033,0.033,0.033,96000
02/04/2008,0.033,0.033,0.03,0.03,80500
03/04/2008,0.03,0.03,0.028,0.028,517060
04/04/2008,0.028,0.03,0.028,0.03,120410
07/04/2008,0.03,0.03,0.03,0.03,0
08/04/2008,0.03,0.03,0.03,0.03,0
09/04/2008,0.03,0.03,0.03,0.03,0
10/04/2008,0.03,0.03,0.03,0.03,0
11/04/2008,0.03,0.03,0.03,0.03,0
14/04/2008,0.03,0.03,0.03,0.03,0
15/04/2008,0.03,0.03,0.03,0.03,0
16/04/2008,0.03,0.03,0.03,0.03,0
17/04/2008,0.03,0.03,0.03,0.03,0
18/04/2008,0.03,0.03,0.03,0.03,0
21/04/2008,0.03,0.03,0.03,0.03,0
22/04/2008,0.03,0.03,0.03,0.03,0
23/04/2008,0.03,0.03,0.03,0.03,0
24/04/2008,0.03,0.03,0.03,0.03,0
28/04/2008,0.03,0.03,0.03,0.03,0
29/04/2008,0.03,0.03,0.03,0.03,0
30/04/2008,0.03,0.03,0.03,0.03,0
01/05/2008,0.03,0.03,0.03,0.03,0
02/05/2008,0.03,0.03,0.03,0.03,0
05/05/2008,0.03,0.03,0.03,0.03,0
06/05/2008,0.03,0.03,0.03,0.03,0
07/05/2008,0.03,0.03,0.03,0.03,0
08/05/2008,0.03,0.03,0.03,0.03,0
09/05/2008,0.03,0.03,0.03,0.03,0
12/05/2008,0.03,0.03,0.03,0.03,0
13/05/2008,0.03,0.03,0.03,0.03,0
14/05/2008,0.03,0.03,0.03,0.03,0
15/05/2008,0.03,0.03,0.03,0.03,0
16/05/2008,0.03,0.03,0.03,0.03,0
19/05/2008,0.03,0.03,0.03,0.03,0
20/05/2008,0.03,0.03,0.03,0.03,0
21/05/2008,0.03,0.03,0.03,0.03,0
22/05/2008,0.03,0.03,0.03,0.03,0
23/05/2008,0.03,0.03,0.03,0.03,0
26/05/2008,0.03,0.03,0.03,0.03,0
27/05/2008,0.03,0.03,0.03,0.03,0
28/05/2008,0.03,0.03,0.03,0.03,0
29/05/2008,0.03,0.03,0.03,0.03,0
30/05/2008,0.03,0.03,0.03,0.03,0
02/06/2008,0.03,0.03,0.03,0.03,0
03/06/2008,0.03,0.03,0.03,0.03,0
04/06/2008,0.03,0.03,0.03,0.03,0
05/06/2008,0.03,0.03,0.03,0.03,0
06/06/2008,0.03,0.03,0.03,0.03,0
10/06/2008,0.03,0.03,0.03,0.03,0
11/06/2008,0.03,0.03,0.03,0.03,0
12/06/2008,0.03,0.03,0.03,0.03,0
13/06/2008,0.03,0.03,0.03,0.03,0
16/06/2008,0.03,0.03,0.03,0.03,0
17/06/2008,0.03,0.03,0.03,0.03,0
18/06/2008,0.03,0.03,0.03,0.03,0
19/06/2008,0.03,0.03,0.03,0.03,0
20/06/2008,0.03,0.03,0.03,0.03,0
23/06/2008,0.03,0.03,0.03,0.03,0
24/06/2008,0.03,0.03,0.03,0.03,0
25/06/2008,0.03,0.03,0.03,0.03,0
26/06/2008,0.03,0.03,0.03,0.03,0
27/06/2008,0.03,0.03,0.03,0.03,0
30/06/2008,0.03,0.03,0.03,0.03,0
01/07/2008,0.03,0.03,0.03,0.03,0
02/07/2008,0.03,0.03,0.03,0.03,0
03/07/2008,0.03,0.03,0.03,0.03,0
04/07/2008,0.03,0.03,0.03,0.03,0
07/07/2008,0.03,0.03,0.03,0.03,0
08/07/2008,0.03,0.03,0.03,0.03,0
09/07/2008,0.03,0.03,0.03,0.03,0
10/07/2008,0.03,0.03,0.03,0.03,0
11/07/2008,0.03,0.03,0.03,0.03,0
14/07/2008,0.03,0.03,0.03,0.03,0
15/07/2008,0.03,0.03,0.03,0.03,0
16/07/2008,0.03,0.03,0.03,0.03,0
17/07/2008,0.03,0.03,0.03,0.03,0
18/07/2008,0.03,0.03,0.03,0.03,0
21/07/2008,0.03,0.03,0.03,0.03,0
22/07/2008,0.03,0.03,0.03,0.03,0
23/07/2008,0.03,0.03,0.03,0.03,0
24/07/2008,0.15,0.15,0.14,0.15,34300
25/07/2008,0.15,0.15,0.15,0.15,0
28/07/2008,0.13,0.14,0.13,0.14,5000
29/07/2008,0.14,0.14,0.14,0.14,0
30/07/2008,0.14,0.17,0.14,0.15,40072
31/07/2008,0.15,0.15,0.15,0.15,9100
01/08/2008,0.15,0.15,0.15,0.15,0
04/08/2008,0.15,0.15,0.15,0.15,0
05/08/2008,0.15,0.15,0.15,0.15,0
06/08/2008,0.15,0.15,0.15,0.15,6000
07/08/2008,0.135,0.15,0.135,0.15,9758
08/08/2008,0.15,0.15,0.15,0.15,0
11/08/2008,0.15,0.15,0.15,0.15,0
12/08/2008,0.15,0.15,0.15,0.15,0
13/08/2008,0.15,0.15,0.15,0.15,0
14/08/2008,0.15,0.15,0.15,0.15,0
15/08/2008,0.15,0.15,0.15,0.15,0
18/08/2008,0.15,0.15,0.15,0.15,0
19/08/2008,0.15,0.15,0.15,0.15,0
20/08/2008,0.15,0.15,0.15,0.15,0
21/08/2008,0.13,0.13,0.13,0.13,35000
22/08/2008,0.13,0.13,0.13,0.13,0
25/08/2008,0.13,0.13,0.13,0.13,0
26/08/2008,0.13,0.13,0.13,0.13,0
27/08/2008,0.13,0.13,0.13,0.13,0
28/08/2008,0.13,0.13,0.13,0.13,0
29/08/2008,0.13,0.13,0.13,0.13,0
01/09/2008,0.13,0.13,0.13,0.13,0
02/09/2008,0.15,0.15,0.15,0.15,4000
03/09/2008,0.15,0.15,0.15,0.15,0
04/09/2008,0.15,0.15,0.15,0.15,0
05/09/2008,0.15,0.15,0.15,0.15,0
08/09/2008,0.15,0.15,0.15,0.15,0
09/09/2008,0.15,0.15,0.15,0.15,0
10/09/2008,0.15,0.15,0.15,0.15,0
11/09/2008,0.11,0.11,0.11,0.11,22858
12/09/2008,0.11,0.11,0.11,0.11,0
15/09/2008,0.11,0.11,0.11,0.11,0
16/09/2008,0.11,0.11,0.11,0.11,20000
17/09/2008,0.11,0.11,0.11,0.11,0
18/09/2008,0.11,0.11,0.11,0.11,0
19/09/2008,0.1,0.1,0.1,0.1,14288
22/09/2008,0.1,0.1,0.1,0.1,0
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,0
25/09/2008,0.11,0.11,0.11,0.11,10000
26/09/2008,0.11,0.11,0.11,0.11,0
29/09/2008,0.11,0.11,0.11,0.11,0
30/09/2008,0.11,0.11,0.11,0.11,0
01/10/2008,0.042,0.1,0.042,0.052,102500
02/10/2008,0.051,0.052,0.051,0.052,38714
03/10/2008,0.052,0.052,0.052,0.052,14286
06/10/2008,0.052,0.052,0.052,0.052,0
07/10/2008,0.052,0.052,0.052,0.052,0
08/10/2008,0.071,0.071,0.071,0.071,15000
09/10/2008,0.071,0.071,0.071,0.071,11000
10/10/2008,0.05,0.05,0.05,0.05,35715
13/10/2008,0.05,0.05,0.05,0.05,0
14/10/2008,0.08,0.08,0.08,0.08,6788
15/10/2008,0.08,0.08,0.08,0.08,0
16/10/2008,0.08,0.08,0.075,0.08,38062
17/10/2008,0.08,0.08,0.08,0.08,0
20/10/2008,0.08,0.08,0.08,0.08,0
21/10/2008,0.08,0.08,0.08,0.08,0
22/10/2008,0.08,0.08,0.08,0.08,0
23/10/2008,0.08,0.08,0.08,0.08,0
24/10/2008,0.08,0.08,0.08,0.08,0
27/10/2008,0.08,0.08,0.08,0.08,0
28/10/2008,0.08,0.08,0.08,0.08,0
29/10/2008,0.08,0.08,0.08,0.08,0
30/10/2008,0.08,0.08,0.08,0.08,0
31/10/2008,0.08,0.08,0.08,0.08,0
03/11/2008,0.08,0.08,0.08,0.08,0
04/11/2008,0.08,0.08,0.08,0.08,0
05/11/2008,0.08,0.08,0.08,0.08,0
06/11/2008,0.08,0.08,0.08,0.08,0
07/11/2008,0.08,0.08,0.08,0.08,0
10/11/2008,0.08,0.08,0.08,0.08,0
11/11/2008,0.08,0.08,0.08,0.08,0
12/11/2008,0.065,0.065,0.065,0.065,7700
13/11/2008,0.05,0.05,0.05,0.05,10000
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.05,0.05,0.05,0.05,0
18/11/2008,0.05,0.05,0.05,0.05,0
19/11/2008,0.05,0.05,0.05,0.05,0
20/11/2008,0.05,0.05,0.05,0.05,0
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.05,0.05,0.05,0
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.05,0.05,0.05,0.05,0
