Date,Open,High,Low,Close,Volume
12/01/2010,0.11,0.12,0.11,0.115,68000
13/01/2010,0.115,0.115,0.115,0.115,8000
14/01/2010,0.115,0.115,0.11,0.11,106888
15/01/2010,0.11,0.11,0.11,0.11,61000
18/01/2010,0.12,0.12,0.115,0.12,109000
19/01/2010,0.115,0.115,0.115,0.115,100000
20/01/2010,0.12,0.12,0.115,0.115,332390
21/01/2010,0.11,0.11,0.11,0.11,10000
22/01/2010,0.11,0.12,0.1,0.105,177275
25/01/2010,0.105,0.11,0.105,0.11,88000
27/01/2010,0.11,0.115,0.1,0.105,654413
28/01/2010,0.105,0.105,0.105,0.105,60000
29/01/2010,0.1,0.105,0.095,0.1,319957
01/02/2010,0.105,0.105,0.099,0.099,54965
02/02/2010,0.099,0.099,0.099,0.099,307342
03/02/2010,0.1,0.1,0.1,0.1,84700
04/02/2010,0.1,0.1,0.1,0.1,0
05/02/2010,0.1,0.1,0.09,0.09,330130
08/02/2010,0.09,0.09,0.087,0.087,61512
09/02/2010,0.087,0.087,0.087,0.087,35000
10/02/2010,0.092,0.095,0.092,0.095,155000
11/02/2010,0.095,0.095,0.092,0.095,124947
12/02/2010,0.089,0.095,0.089,0.095,61700
15/02/2010,0.096,0.1,0.096,0.1,43000
16/02/2010,0.1,0.105,0.1,0.105,62347
17/02/2010,0.11,0.11,0.105,0.105,115000
18/02/2010,0.105,0.105,0.105,0.105,0
19/02/2010,0.105,0.11,0.105,0.11,171429
22/02/2010,0.11,0.11,0.11,0.11,117000
23/02/2010,0.11,0.11,0.093,0.093,260000
24/02/2010,0.097,0.098,0.097,0.098,59800
25/02/2010,0.098,0.098,0.093,0.093,54400
26/02/2010,0.095,0.11,0.095,0.11,124000
01/03/2010,0.11,0.11,0.099,0.099,191000
02/03/2010,0.1,0.105,0.1,0.105,79942
03/03/2010,0.105,0.105,0.1,0.1,78748
04/03/2010,0.1,0.1,0.095,0.095,232810
05/03/2010,0.1,0.1,0.093,0.093,80960
08/03/2010,0.094,0.1,0.094,0.1,74450
09/03/2010,0.095,0.1,0.095,0.1,43000
10/03/2010,0.1,0.125,0.1,0.11,637000
11/03/2010,0.115,0.12,0.1,0.105,1187175
12/03/2010,0.105,0.13,0.105,0.11,2661525
15/03/2010,0.115,0.12,0.11,0.11,667550
16/03/2010,0.115,0.115,0.105,0.105,672137
17/03/2010,0.105,0.11,0.1,0.1,473500
18/03/2010,0.1,0.1,0.098,0.098,826200
19/03/2010,0.098,0.1,0.098,0.098,302000
22/03/2010,0.105,0.11,0.1,0.11,592887
23/03/2010,0.11,0.12,0.11,0.115,1283700
24/03/2010,0.12,0.12,0.11,0.115,419840
25/03/2010,0.115,0.115,0.105,0.105,290526
26/03/2010,0.105,0.11,0.1,0.1,323000
29/03/2010,0.105,0.105,0.1,0.1,691300
30/03/2010,0.1,0.105,0.1,0.105,268060
31/03/2010,0.105,0.105,0.1,0.1,338760
01/04/2010,0.1,0.1,0.098,0.1,206031
06/04/2010,0.1,0.1,0.097,0.1,365000
07/04/2010,0.1,0.1,0.098,0.1,253940
08/04/2010,0.1,0.1,0.1,0.1,185800
09/04/2010,0.1,0.105,0.1,0.105,244340
12/04/2010,0.1,0.105,0.1,0.105,448618
13/04/2010,0.105,0.105,0.105,0.105,121000
14/04/2010,0.105,0.105,0.105,0.105,68700
15/04/2010,0.105,0.11,0.105,0.105,67700
16/04/2010,0.105,0.11,0.1,0.11,484237
19/04/2010,0.11,0.11,0.11,0.11,110000
20/04/2010,0.105,0.105,0.1,0.1,67000
21/04/2010,0.105,0.105,0.1,0.1,100800
22/04/2010,0.1,0.105,0.1,0.105,134000
23/04/2010,0.105,0.105,0.1,0.105,335000
27/04/2010,0.1,0.12,0.1,0.12,700000
28/04/2010,0.1,0.105,0.1,0.1,319763
29/04/2010,0.1,0.105,0.099,0.105,411914
30/04/2010,0.105,0.105,0.1,0.1,339540
03/05/2010,0.1,0.1,0.096,0.096,398000
04/05/2010,0.096,0.096,0.095,0.095,437800
05/05/2010,0.095,0.095,0.09,0.09,85968
06/05/2010,0.086,0.086,0.086,0.086,11740
07/05/2010,0.086,0.09,0.085,0.086,131540
10/05/2010,0.088,0.09,0.087,0.088,312400
11/05/2010,0.09,0.09,0.089,0.09,201479
12/05/2010,0.094,0.095,0.09,0.091,239000
13/05/2010,0.099,0.1,0.099,0.1,205142
14/05/2010,0.1,0.1,0.098,0.1,444670
17/05/2010,0.1,0.105,0.1,0.105,150000
18/05/2010,0.105,0.105,0.098,0.098,24762
19/05/2010,0.098,0.098,0.094,0.094,18000
20/05/2010,0.094,0.094,0.094,0.094,20857
21/05/2010,0.087,0.091,0.085,0.091,273793
24/05/2010,0.091,0.093,0.086,0.086,62400
25/05/2010,0.086,0.087,0.086,0.087,35000
26/05/2010,0.087,0.087,0.087,0.087,47424
27/05/2010,0.086,0.086,0.086,0.086,17600
28/05/2010,0.086,0.086,0.086,0.086,8450
31/05/2010,0.086,0.086,0.086,0.086,0
01/06/2010,0.086,0.086,0.085,0.085,72050
02/06/2010,0.085,0.085,0.085,0.085,36350
03/06/2010,0.089,0.089,0.085,0.086,185037
04/06/2010,0.086,0.086,0.086,0.086,0
07/06/2010,0.076,0.077,0.075,0.075,176000
08/06/2010,0.08,0.08,0.08,0.08,30000
09/06/2010,0.08,0.08,0.08,0.08,0
10/06/2010,0.076,0.079,0.075,0.079,52222
11/06/2010,0.079,0.08,0.075,0.075,455032
15/06/2010,0.075,0.075,0.075,0.075,11970
16/06/2010,0.07,0.072,0.07,0.07,218534
17/06/2010,0.07,0.07,0.069,0.069,102950
18/06/2010,0.071,0.071,0.071,0.071,75075
21/06/2010,0.07,0.071,0.07,0.071,60100
22/06/2010,0.072,0.075,0.07,0.07,137851
23/06/2010,0.07,0.074,0.07,0.074,196354
24/06/2010,0.074,0.074,0.074,0.074,0
25/06/2010,0.069,0.07,0.068,0.07,220318
28/06/2010,0.068,0.068,0.067,0.067,144400
29/06/2010,0.067,0.067,0.063,0.064,161817
30/06/2010,0.064,0.064,0.059,0.059,589977
01/07/2010,0.06,0.061,0.06,0.061,19000
02/07/2010,0.064,0.064,0.064,0.064,40000
05/07/2010,0.069,0.069,0.069,0.069,19000
06/07/2010,0.069,0.069,0.069,0.069,0
07/07/2010,0.069,0.069,0.069,0.069,0
08/07/2010,0.069,0.069,0.069,0.069,0
09/07/2010,0.07,0.07,0.07,0.07,50000
12/07/2010,0.07,0.07,0.07,0.07,0
13/07/2010,0.07,0.07,0.07,0.07,64000
14/07/2010,0.07,0.07,0.07,0.07,0
15/07/2010,0.072,0.074,0.072,0.074,269889
16/07/2010,0.076,0.077,0.076,0.077,35715
19/07/2010,0.075,0.075,0.075,0.075,111688
20/07/2010,0.073,0.075,0.073,0.075,28111
21/07/2010,0.071,0.071,0.066,0.066,135740
22/07/2010,0.066,0.066,0.065,0.066,110000
23/07/2010,0.065,0.065,0.064,0.064,217001
26/07/2010,0.064,0.065,0.062,0.062,307203
27/07/2010,0.065,0.065,0.065,0.065,32033
28/07/2010,0.066,0.066,0.066,0.066,200000
29/07/2010,0.066,0.066,0.066,0.066,0
30/07/2010,0.066,0.066,0.066,0.066,0
02/08/2010,0.067,0.069,0.065,0.069,246000
03/08/2010,0.071,0.071,0.07,0.07,204835
04/08/2010,0.07,0.072,0.07,0.072,220000
05/08/2010,0.074,0.079,0.074,0.079,277347
06/08/2010,0.079,0.079,0.079,0.079,50000
09/08/2010,0.079,0.079,0.078,0.078,4848
10/08/2010,0.079,0.082,0.079,0.08,466152
11/08/2010,0.08,0.08,0.08,0.08,50000
12/08/2010,0.08,0.08,0.08,0.08,107848
13/08/2010,0.08,0.08,0.08,0.08,6875
16/08/2010,0.08,0.08,0.08,0.08,0
17/08/2010,0.079,0.079,0.079,0.079,10000
18/08/2010,0.077,0.077,0.077,0.077,84931
19/08/2010,0.076,0.077,0.076,0.076,91900
20/08/2010,0.076,0.078,0.076,0.078,157268
23/08/2010,0.075,0.075,0.075,0.075,95000
24/08/2010,0.075,0.075,0.072,0.072,130000
25/08/2010,0.072,0.072,0.066,0.066,51425
26/08/2010,0.066,0.066,0.066,0.066,0
27/08/2010,0.073,0.075,0.073,0.074,101857
30/08/2010,0.075,0.075,0.075,0.075,36000
31/08/2010,0.075,0.075,0.074,0.074,119143
01/09/2010,0.075,0.075,0.075,0.075,10000
02/09/2010,0.075,0.075,0.075,0.075,25000
03/09/2010,0.075,0.075,0.073,0.073,229777
06/09/2010,0.073,0.073,0.073,0.073,5436
07/09/2010,0.071,0.071,0.069,0.069,236564
08/09/2010,0.069,0.069,0.068,0.068,115000
09/09/2010,0.068,0.068,0.068,0.068,34700
10/09/2010,0.071,0.071,0.069,0.069,110000
13/09/2010,0.069,0.07,0.065,0.065,566376
14/09/2010,0.071,0.079,0.07,0.07,273536
15/09/2010,0.078,0.078,0.073,0.073,157400
16/09/2010,0.072,0.078,0.072,0.073,448726
17/09/2010,0.075,0.08,0.075,0.08,739243
20/09/2010,0.089,0.094,0.084,0.088,435835
21/09/2010,0.092,0.094,0.09,0.092,264164
22/09/2010,0.09,0.09,0.086,0.086,64062
23/09/2010,0.086,0.086,0.073,0.074,460140
24/09/2010,0.075,0.075,0.071,0.074,136426
27/09/2010,0.074,0.074,0.073,0.073,65501
28/09/2010,0.073,0.073,0.073,0.073,0
29/09/2010,0.075,0.078,0.074,0.078,160000
30/09/2010,0.078,0.078,0.078,0.078,0
01/10/2010,0.074,0.074,0.074,0.074,3572
04/10/2010,0.074,0.074,0.074,0.074,50002
05/10/2010,0.074,0.074,0.074,0.074,141427
06/10/2010,0.074,0.074,0.072,0.072,130000
07/10/2010,0.077,0.077,0.077,0.077,6500
08/10/2010,0.077,0.077,0.077,0.077,0
11/10/2010,0.072,0.072,0.072,0.072,72373
12/10/2010,0.072,0.074,0.071,0.073,286978
13/10/2010,0.077,0.077,0.075,0.075,270957
14/10/2010,0.076,0.084,0.076,0.084,310737
15/10/2010,0.082,0.087,0.08,0.087,253999
18/10/2010,0.087,0.087,0.085,0.086,482322
19/10/2010,0.087,0.089,0.084,0.084,544243
20/10/2010,0.084,0.084,0.084,0.084,31142
21/10/2010,0.081,0.086,0.081,0.082,88200
22/10/2010,0.082,0.082,0.082,0.082,8000
25/10/2010,0.082,0.091,0.081,0.091,74000
26/10/2010,0.09,0.09,0.085,0.088,57347
27/10/2010,0.088,0.088,0.088,0.088,0
28/10/2010,0.084,0.086,0.082,0.086,247076
29/10/2010,0.085,0.085,0.085,0.085,45976
01/11/2010,0.085,0.085,0.08,0.08,443409
02/11/2010,0.086,0.086,0.086,0.086,50000
03/11/2010,0.085,0.085,0.085,0.085,3000
04/11/2010,0.087,0.088,0.085,0.085,282000
05/11/2010,0.087,0.087,0.081,0.081,302935
08/11/2010,0.082,0.082,0.081,0.082,32000
09/11/2010,0.087,0.087,0.087,0.087,100000
10/11/2010,0.088,0.091,0.088,0.09,182400
11/11/2010,0.095,0.095,0.09,0.09,135947
12/11/2010,0.09,0.09,0.09,0.09,72300
15/11/2010,0.09,0.09,0.087,0.087,18118
16/11/2010,0.085,0.085,0.085,0.085,100000
17/11/2010,0.09,0.095,0.086,0.086,295000
18/11/2010,0.09,0.092,0.09,0.09,411500
19/11/2010,0.095,0.11,0.091,0.092,1582447
22/11/2010,0.1,0.1,0.093,0.093,155000
23/11/2010,0.095,0.095,0.088,0.095,823526
24/11/2010,0.089,0.089,0.088,0.088,65000
25/11/2010,0.09,0.09,0.09,0.09,20000
26/11/2010,0.09,0.09,0.088,0.09,33100
29/11/2010,0.086,0.086,0.081,0.081,245142
30/11/2010,0.082,0.082,0.081,0.081,36714
01/12/2010,0.082,0.082,0.082,0.082,5716
02/12/2010,0.083,0.088,0.082,0.088,135000
03/12/2010,0.088,0.09,0.087,0.087,70000
06/12/2010,0.087,0.087,0.083,0.087,49700
07/12/2010,0.092,0.092,0.088,0.088,117794
08/12/2010,0.089,0.089,0.089,0.089,119100
09/12/2010,0.087,0.087,0.085,0.085,123230
10/12/2010,0.085,0.085,0.085,0.085,0
13/12/2010,0.085,0.085,0.079,0.079,542700
14/12/2010,0.083,0.089,0.083,0.089,480000
15/12/2010,0.087,0.087,0.087,0.087,20000
16/12/2010,0.084,0.084,0.083,0.083,100000
17/12/2010,0.083,0.083,0.083,0.083,0
20/12/2010,0.084,0.086,0.084,0.086,83000
21/12/2010,0.084,0.09,0.084,0.09,70002
22/12/2010,0.092,0.092,0.09,0.092,72200
23/12/2010,0.091,0.091,0.09,0.09,50000
24/12/2010,0.09,0.09,0.09,0.09,0
29/12/2010,0.091,0.098,0.09,0.095,260116
30/12/2010,0.095,0.095,0.095,0.095,0
31/12/2010,0.095,0.095,0.09,0.093,411000
04/01/2011,0.093,0.095,0.093,0.095,312987
05/01/2011,0.095,0.096,0.09,0.09,335300
06/01/2011,0.092,0.092,0.09,0.09,71050
07/01/2011,0.095,0.095,0.093,0.093,39400
10/01/2011,0.093,0.095,0.093,0.095,155500
11/01/2011,0.093,0.093,0.091,0.091,101000
12/01/2011,0.091,0.091,0.088,0.088,150150
13/01/2011,0.088,0.09,0.088,0.09,510159
14/01/2011,0.091,0.091,0.088,0.088,214108
17/01/2011,0.09,0.09,0.09,0.09,96219
18/01/2011,0.091,0.091,0.09,0.091,93000
19/01/2011,0.091,0.095,0.09,0.095,159857
20/01/2011,0.091,0.091,0.091,0.091,15500
21/01/2011,0.091,0.091,0.091,0.091,40000
24/01/2011,0.094,0.095,0.092,0.092,63000
25/01/2011,0.092,0.092,0.092,0.092,100000
27/01/2011,0.115,0.115,0.097,0.1,1136714
28/01/2011,0.105,0.105,0.095,0.096,322126
31/01/2011,0.096,0.096,0.096,0.096,0
01/02/2011,0.097,0.1,0.097,0.1,142351
02/02/2011,0.1,0.105,0.1,0.105,324379
03/02/2011,0.105,0.11,0.105,0.11,201200
04/02/2011,0.11,0.12,0.11,0.12,645105
07/02/2011,0.12,0.12,0.1,0.105,935112
08/02/2011,0.105,0.105,0.105,0.105,98874
09/02/2011,0.11,0.11,0.1,0.11,189268
10/02/2011,0.11,0.11,0.11,0.11,365000
11/02/2011,0.11,0.11,0.11,0.11,28000
14/02/2011,0.11,0.115,0.11,0.115,102000
15/02/2011,0.115,0.12,0.115,0.115,152000
16/02/2011,0.11,0.115,0.11,0.115,44348
17/02/2011,0.115,0.115,0.11,0.11,228142
18/02/2011,0.11,0.115,0.105,0.115,310000
21/02/2011,0.115,0.115,0.11,0.11,153478
22/02/2011,0.11,0.11,0.105,0.105,528361
23/02/2011,0.1,0.105,0.095,0.095,570808
24/02/2011,0.105,0.105,0.1,0.1,15500
25/02/2011,0.105,0.115,0.105,0.115,113786
28/02/2011,0.11,0.11,0.11,0.11,110000
01/03/2011,0.105,0.105,0.105,0.105,10000
02/03/2011,0.105,0.105,0.105,0.105,0
03/03/2011,0.1,0.105,0.098,0.105,165843
04/03/2011,0.105,0.105,0.105,0.105,6100
07/03/2011,0.105,0.105,0.1,0.1,71020
08/03/2011,0.1,0.1,0.1,0.1,120350
09/03/2011,0.1,0.1,0.1,0.1,50700
10/03/2011,0.1,0.1,0.098,0.098,121700
11/03/2011,0.097,0.1,0.095,0.095,407566
14/03/2011,0.095,0.095,0.089,0.089,94171
15/03/2011,0.086,0.086,0.071,0.077,1240171
16/03/2011,0.074,0.082,0.072,0.082,531196
17/03/2011,0.089,0.089,0.086,0.086,140756
18/03/2011,0.086,0.086,0.082,0.082,131500
21/03/2011,0.085,0.092,0.085,0.092,31507
22/03/2011,0.096,0.105,0.095,0.095,73200
23/03/2011,0.095,0.095,0.095,0.095,46800
24/03/2011,0.095,0.095,0.095,0.095,0
25/03/2011,0.095,0.095,0.093,0.093,77700
28/03/2011,0.093,0.093,0.093,0.093,0
29/03/2011,0.093,0.1,0.09,0.1,130793
30/03/2011,0.1,0.1,0.1,0.1,0
31/03/2011,0.091,0.093,0.091,0.093,30607
01/04/2011,0.093,0.093,0.093,0.093,6667
04/04/2011,0.095,0.095,0.091,0.091,60000
05/04/2011,0.091,0.091,0.089,0.089,200000
06/04/2011,0.089,0.089,0.089,0.089,0
07/04/2011,0.09,0.091,0.09,0.091,33000
08/04/2011,0.091,0.094,0.091,0.093,81647
11/04/2011,0.094,0.094,0.094,0.094,160000
12/04/2011,0.095,0.095,0.091,0.091,211300
13/04/2011,0.091,0.091,0.091,0.091,196804
14/04/2011,0.091,0.091,0.091,0.091,26949
15/04/2011,0.091,0.091,0.091,0.091,0
18/04/2011,0.09,0.09,0.088,0.088,200000
19/04/2011,0.088,0.088,0.088,0.088,0
20/04/2011,0.088,0.088,0.088,0.088,0
21/04/2011,0.087,0.087,0.084,0.085,206500
27/04/2011,0.085,0.085,0.082,0.082,60020
28/04/2011,0.083,0.083,0.081,0.081,244362
29/04/2011,0.075,0.076,0.075,0.076,71489
02/05/2011,0.076,0.076,0.075,0.075,88511
03/05/2011,0.075,0.075,0.075,0.075,21489
04/05/2011,0.077,0.077,0.072,0.075,96443
05/05/2011,0.075,0.075,0.075,0.075,200000
06/05/2011,0.075,0.075,0.075,0.075,0
09/05/2011,0.075,0.075,0.07,0.07,66557
10/05/2011,0.067,0.068,0.067,0.068,60000
11/05/2011,0.066,0.074,0.066,0.074,196000
12/05/2011,0.074,0.074,0.074,0.074,0
13/05/2011,0.068,0.071,0.065,0.07,472700
16/05/2011,0.07,0.07,0.07,0.07,68962
17/05/2011,0.067,0.067,0.067,0.067,45220
18/05/2011,0.069,0.07,0.069,0.07,124780
19/05/2011,0.07,0.07,0.07,0.07,0
20/05/2011,0.07,0.072,0.069,0.072,98489
23/05/2011,0.069,0.069,0.067,0.067,144758
24/05/2011,0.069,0.07,0.069,0.07,181294
25/05/2011,0.069,0.069,0.067,0.067,118700
26/05/2011,0.068,0.069,0.065,0.068,256700
27/05/2011,0.065,0.065,0.065,0.065,50000
30/05/2011,0.065,0.065,0.065,0.065,145285
31/05/2011,0.065,0.065,0.063,0.063,258000
01/06/2011,0.063,0.063,0.062,0.063,190000
02/06/2011,0.063,0.065,0.063,0.063,160000
03/06/2011,0.063,0.063,0.063,0.063,214817
06/06/2011,0.063,0.063,0.061,0.061,89000
07/06/2011,0.061,0.061,0.06,0.06,279214
08/06/2011,0.06,0.06,0.06,0.06,102759
09/06/2011,0.056,0.057,0.056,0.057,148441
10/06/2011,0.057,0.057,0.056,0.056,311842
14/06/2011,0.058,0.058,0.058,0.058,20000
15/06/2011,0.057,0.057,0.055,0.055,489700
16/06/2011,0.055,0.055,0.054,0.055,135000
17/06/2011,0.055,0.055,0.055,0.055,83934
20/06/2011,0.054,0.054,0.054,0.054,20083
21/06/2011,0.053,0.06,0.052,0.052,268700
22/06/2011,0.052,0.054,0.052,0.054,8300
23/06/2011,0.055,0.055,0.052,0.052,58000
24/06/2011,0.053,0.055,0.053,0.055,296440
27/06/2011,0.055,0.055,0.053,0.053,199700
28/06/2011,0.055,0.055,0.052,0.052,187440
29/06/2011,0.052,0.055,0.051,0.055,128700
30/06/2011,0.052,0.055,0.052,0.055,173843
01/07/2011,0.057,0.057,0.057,0.057,35000
04/07/2011,0.057,0.057,0.057,0.057,0
05/07/2011,0.057,0.057,0.057,0.057,0
06/07/2011,0.061,0.061,0.061,0.061,20100
07/07/2011,0.061,0.061,0.061,0.061,0
08/07/2011,0.072,0.072,0.072,0.072,40000
11/07/2011,0.075,0.075,0.075,0.075,25600
12/07/2011,0.075,0.075,0.075,0.075,0
13/07/2011,0.073,0.073,0.073,0.073,50000
14/07/2011,0.073,0.073,0.073,0.073,0
15/07/2011,0.073,0.073,0.073,0.073,0
18/07/2011,0.073,0.073,0.073,0.073,0
19/07/2011,0.06,0.061,0.06,0.06,110000
20/07/2011,0.063,0.063,0.062,0.062,101200
21/07/2011,0.064,0.064,0.06,0.06,161919
22/07/2011,0.06,0.06,0.059,0.059,101561
25/07/2011,0.06,0.06,0.059,0.059,32000
26/07/2011,0.059,0.059,0.059,0.059,0
27/07/2011,0.059,0.059,0.059,0.059,0
28/07/2011,0.06,0.06,0.06,0.06,55000
29/07/2011,0.06,0.06,0.06,0.06,0
01/08/2011,0.06,0.06,0.06,0.06,0
02/08/2011,0.06,0.06,0.06,0.06,0
03/08/2011,0.062,0.062,0.062,0.062,20000
04/08/2011,0.062,0.062,0.062,0.062,30000
05/08/2011,0.063,0.063,0.051,0.06,380000
08/08/2011,0.054,0.054,0.053,0.053,78200
09/08/2011,0.053,0.054,0.05,0.054,433695
10/08/2011,0.054,0.054,0.054,0.054,18700
11/08/2011,0.054,0.054,0.054,0.054,0
12/08/2011,0.054,0.054,0.054,0.054,0
15/08/2011,0.054,0.054,0.054,0.054,13793
16/08/2011,0.059,0.059,0.059,0.059,25517
17/08/2011,0.059,0.059,0.059,0.059,0
18/08/2011,0.054,0.055,0.054,0.055,15800
19/08/2011,0.055,0.055,0.053,0.053,70000
22/08/2011,0.053,0.053,0.05,0.05,183151
23/08/2011,0.05,0.05,0.05,0.05,0
24/08/2011,0.052,0.052,0.052,0.052,1000
25/08/2011,0.052,0.052,0.052,0.052,0
26/08/2011,0.052,0.052,0.05,0.05,430000
29/08/2011,0.05,0.05,0.05,0.05,0
30/08/2011,0.05,0.05,0.05,0.05,0
31/08/2011,0.053,0.057,0.053,0.055,181681
01/09/2011,0.055,0.055,0.053,0.053,115000
02/09/2011,0.053,0.053,0.053,0.053,100000
05/09/2011,0.052,0.052,0.051,0.051,300000
06/09/2011,0.052,0.052,0.052,0.052,100000
07/09/2011,0.052,0.052,0.052,0.052,0
08/09/2011,0.054,0.054,0.054,0.054,28301
09/09/2011,0.054,0.054,0.054,0.054,20000
12/09/2011,0.058,0.06,0.058,0.06,72858
13/09/2011,0.066,0.066,0.066,0.066,39142
14/09/2011,0.066,0.066,0.065,0.065,133500
15/09/2011,0.062,0.062,0.062,0.062,24189
16/09/2011,0.062,0.062,0.056,0.056,30819
19/09/2011,0.056,0.056,0.056,0.056,0
20/09/2011,0.059,0.059,0.056,0.056,120000
21/09/2011,0.056,0.058,0.056,0.058,210700
22/09/2011,0.058,0.058,0.058,0.058,60000
23/09/2011,0.058,0.058,0.053,0.053,154227
26/09/2011,0.054,0.054,0.054,0.054,15220
27/09/2011,0.057,0.059,0.053,0.059,282615
28/09/2011,0.054,0.054,0.054,0.054,41500
29/09/2011,0.054,0.054,0.054,0.054,0
30/09/2011,0.054,0.055,0.054,0.055,82500
03/10/2011,0.055,0.055,0.055,0.055,0
04/10/2011,0.055,0.055,0.055,0.055,20000
05/10/2011,0.054,0.054,0.052,0.052,36557
06/10/2011,0.052,0.052,0.052,0.052,0
07/10/2011,0.052,0.052,0.052,0.052,0
10/10/2011,0.054,0.054,0.054,0.054,50000
11/10/2011,0.054,0.054,0.054,0.054,0
12/10/2011,0.054,0.054,0.054,0.054,0
13/10/2011,0.055,0.055,0.055,0.055,84429
14/10/2011,0.056,0.056,0.055,0.055,91872
17/10/2011,0.057,0.057,0.057,0.057,14000
18/10/2011,0.057,0.057,0.057,0.057,0
19/10/2011,0.057,0.058,0.055,0.057,154521
20/10/2011,0.054,0.054,0.053,0.053,65000
21/10/2011,0.053,0.053,0.053,0.053,113000
24/10/2011,0.053,0.053,0.053,0.053,0
25/10/2011,0.053,0.053,0.053,0.053,0
26/10/2011,0.057,0.058,0.057,0.058,100000
27/10/2011,0.06,0.062,0.06,0.06,309998
28/10/2011,0.06,0.06,0.06,0.06,0
31/10/2011,0.06,0.06,0.06,0.06,0
01/11/2011,0.06,0.06,0.06,0.06,0
02/11/2011,0.06,0.06,0.06,0.06,0
03/11/2011,0.06,0.06,0.06,0.06,3500
04/11/2011,0.06,0.06,0.06,0.06,3000
07/11/2011,0.06,0.06,0.06,0.06,0
08/11/2011,0.06,0.06,0.06,0.06,0
09/11/2011,0.06,0.06,0.06,0.06,0
10/11/2011,0.06,0.06,0.06,0.06,0
11/11/2011,0.06,0.06,0.06,0.06,0
14/11/2011,0.06,0.06,0.055,0.057,189421
15/11/2011,0.057,0.057,0.057,0.057,0
16/11/2011,0.067,0.07,0.067,0.07,717075
17/11/2011,0.068,0.07,0.068,0.068,200355
18/11/2011,0.07,0.073,0.07,0.073,103342
21/11/2011,0.073,0.074,0.073,0.073,267985
22/11/2011,0.072,0.072,0.065,0.065,274393
23/11/2011,0.065,0.065,0.06,0.06,120000
24/11/2011,0.06,0.06,0.06,0.06,0
25/11/2011,0.06,0.06,0.06,0.06,55000
28/11/2011,0.06,0.06,0.055,0.055,108806
29/11/2011,0.056,0.059,0.054,0.059,611194
30/11/2011,0.059,0.059,0.059,0.059,66398
01/12/2011,0.059,0.06,0.059,0.06,234339
02/12/2011,0.059,0.059,0.059,0.059,50000
05/12/2011,0.06,0.06,0.06,0.06,19692
06/12/2011,0.065,0.065,0.065,0.065,51700
07/12/2011,0.062,0.067,0.062,0.067,167961
08/12/2011,0.06,0.06,0.06,0.06,26300
09/12/2011,0.06,0.065,0.06,0.065,63050
12/12/2011,0.065,0.065,0.065,0.065,11058
13/12/2011,0.065,0.065,0.065,0.065,10000
14/12/2011,0.065,0.065,0.065,0.065,0
15/12/2011,0.065,0.065,0.065,0.065,0
16/12/2011,0.062,0.065,0.057,0.057,66154
19/12/2011,0.058,0.058,0.055,0.055,168600
20/12/2011,0.055,0.055,0.055,0.055,0
21/12/2011,0.055,0.055,0.055,0.055,78457
22/12/2011,0.059,0.059,0.055,0.055,347000
23/12/2011,0.053,0.053,0.053,0.053,100000
28/12/2011,0.054,0.055,0.054,0.055,100000
29/12/2011,0.055,0.055,0.055,0.055,0
30/12/2011,0.053,0.055,0.052,0.055,215374
03/01/2012,0.058,0.058,0.058,0.058,228977
04/01/2012,0.05,0.05,0.048,0.048,152729
05/01/2012,0.05,0.05,0.05,0.05,40000
06/01/2012,0.05,0.05,0.05,0.05,0
09/01/2012,0.05,0.05,0.05,0.05,0
10/01/2012,0.05,0.05,0.05,0.05,0
11/01/2012,0.05,0.05,0.049,0.049,250000
12/01/2012,0.049,0.049,0.048,0.048,150000
13/01/2012,0.05,0.05,0.048,0.048,130000
16/01/2012,0.048,0.05,0.048,0.05,57268
17/01/2012,0.051,0.053,0.051,0.053,165000
18/01/2012,0.053,0.053,0.053,0.053,0
19/01/2012,0.053,0.053,0.053,0.053,0
20/01/2012,0.053,0.053,0.053,0.053,0
23/01/2012,0.05,0.053,0.05,0.053,131928
24/01/2012,0.053,0.053,0.05,0.05,160112
25/01/2012,0.05,0.05,0.045,0.05,116740
27/01/2012,0.051,0.051,0.05,0.05,142224
30/01/2012,0.05,0.05,0.05,0.05,110000
31/01/2012,0.05,0.05,0.048,0.05,160000
01/02/2012,0.056,0.056,0.056,0.056,50000
02/02/2012,0.056,0.056,0.056,0.056,0
03/02/2012,0.056,0.056,0.056,0.056,0
06/02/2012,0.056,0.056,0.056,0.056,50000
07/02/2012,0.056,0.056,0.056,0.056,27000
08/02/2012,0.056,0.056,0.056,0.056,10000
09/02/2012,0.048,0.048,0.048,0.048,169000
10/02/2012,0.052,0.052,0.052,0.052,50000
13/02/2012,0.052,0.052,0.052,0.052,77980
14/02/2012,0.052,0.052,0.052,0.052,0
15/02/2012,0.052,0.052,0.052,0.052,0
16/02/2012,0.052,0.053,0.052,0.053,29999
17/02/2012,0.055,0.055,0.054,0.054,71000
20/02/2012,0.054,0.07,0.054,0.07,275459
21/02/2012,0.063,0.07,0.063,0.07,122200
22/02/2012,0.069,0.073,0.062,0.062,198020
23/02/2012,0.062,0.062,0.062,0.062,0
24/02/2012,0.062,0.062,0.062,0.062,0
27/02/2012,0.069,0.069,0.069,0.069,123849
28/02/2012,0.069,0.069,0.069,0.069,16535
29/02/2012,0.069,0.07,0.069,0.07,107647
01/03/2012,0.07,0.07,0.07,0.07,7157
