Date,Open,High,Low,Close,Volume
18/02/2020,7.25,7.36,7.25,7.34,3295
19/02/2020,7.31,7.32,7.29,7.29,439
20/02/2020,7.33,7.33,7.29,7.29,282
21/02/2020,7.26,7.26,7.06,7.25,7611
24/02/2020,7.16,7.16,7.12,7.12,1666
25/02/2020,6.98,7.01,6.89,6.89,15962
26/02/2020,6.89,6.9,6.79,6.79,6856
27/02/2020,6.71,6.72,6.5,6.57,44952
28/02/2020,6.57,6.63,6.35,6.35,5414
02/03/2020,6.3,6.37,6.23,6.37,12117
03/03/2020,6.69,6.69,6.37,6.37,491
04/03/2020,6.37,6.44,6.2,6.37,2329
05/03/2020,6.33,6.33,6.33,6.33,400
06/03/2020,6.38,6.79,6.38,6.79,356
09/03/2020,6.38,6.41,6.2,6.2,12892
10/03/2020,6.2,6.2,6.03,6.05,13695
11/03/2020,6.11,6.11,6,6,13402
12/03/2020,6,6,5.9,5.9,805
13/03/2020,5.9,6,5.54,6,15606
16/03/2020,5.55,6,5.55,6,8821
17/03/2020,6.3,6.3,6.3,6.3,300
18/03/2020,6.3,6.3,5.53,5.53,5514
19/03/2020,5.51,5.51,5.21,5.21,857
20/03/2020,5.11,5.35,5,5.31,6602
23/03/2020,5.19,5.19,4.32,4.72,19921
24/03/2020,4.71,5.06,4.71,5,15489
25/03/2020,5,5,5,5,0
26/03/2020,5,5,5,5,4900
27/03/2020,5.35,5.41,5.32,5.32,12693
30/03/2020,5.32,5.32,5.32,5.32,4690
31/03/2020,5.75,5.75,5.73,5.73,3750
01/04/2020,5.95,5.95,5.7,5.7,1648
02/04/2020,5.7,5.9,5.6,5.9,12879
03/04/2020,5.86,5.87,5.7,5.72,2712
06/04/2020,5.61,5.65,5.6,5.65,6839
07/04/2020,5.84,5.84,5.6,5.6,8020
08/04/2020,5.67,5.67,5.65,5.65,3543
09/04/2020,5.82,5.82,5.73,5.73,4903
14/04/2020,5.8,5.85,5.63,5.67,7221
15/04/2020,6.23,6.23,6.23,6.23,613
16/04/2020,5.88,6.03,5.84,6.03,3565
17/04/2020,5.95,6.1,5.95,6.1,4530
20/04/2020,6.1,6.1,6.1,6.1,0
21/04/2020,6.09,6.09,5.96,5.96,494
22/04/2020,6.2,6.2,6.2,6.2,862
23/04/2020,5.84,5.85,5.78,5.78,2016
24/04/2020,5.93,5.93,5.78,5.78,157
27/04/2020,5.79,5.79,5.79,5.79,1423
28/04/2020,5.85,5.85,5.67,5.67,24057
29/04/2020,5.67,5.67,5.67,5.67,0
30/04/2020,6,6,5.9,5.9,2140
01/05/2020,5.82,5.82,5.8,5.8,2800
04/05/2020,6,6,5.82,5.93,2127
05/05/2020,5.82,5.82,5.82,5.82,200
06/05/2020,5.88,5.88,5.82,5.82,3339
07/05/2020,5.82,5.82,5.82,5.82,0
08/05/2020,5.75,5.77,5.71,5.77,2400
11/05/2020,5.83,6,5.83,6,307
12/05/2020,6.01,6.1,5.89,5.9,6149
13/05/2020,5.9,5.9,5.77,5.77,4808
14/05/2020,5.77,5.77,5.77,5.77,0
15/05/2020,5.75,5.75,5.7,5.7,6580
18/05/2020,5.71,5.73,5.71,5.73,3265
19/05/2020,5.74,5.79,5.74,5.79,175
20/05/2020,5.85,5.85,5.84,5.85,11552
21/05/2020,5.78,5.89,5.75,5.75,6793
22/05/2020,5.77,5.77,5.75,5.75,5749
25/05/2020,5.9,5.9,5.81,5.85,31988
26/05/2020,5.89,5.89,5.8,5.89,1393
27/05/2020,5.91,6.09,5.81,6.09,696
28/05/2020,6.09,6.09,5.95,5.96,12124
29/05/2020,5.84,5.84,5.74,5.83,7852
01/06/2020,5.81,6.15,5.81,6.15,669
02/06/2020,6.15,6.15,6.15,6.15,0
03/06/2020,6.05,6.05,5.85,5.85,1871
04/06/2020,5.91,5.91,5.86,5.89,3976
05/06/2020,5.95,5.95,5.91,5.91,1681
09/06/2020,6.12,6.23,5.91,6.01,30671
10/06/2020,6.02,6.02,5.95,6,6815
11/06/2020,5.93,5.99,5.82,5.82,29491
12/06/2020,5.87,6.02,5.74,5.9,31461
15/06/2020,5.92,5.93,5.85,5.89,3407
16/06/2020,5.89,5.89,5.88,5.89,8407
17/06/2020,5.99,6.05,5.99,6.05,4960
18/06/2020,6.03,6.03,5.98,6.03,2374
19/06/2020,6.03,6.03,6.03,6.03,7325
22/06/2020,6,6.03,5.98,6.03,205
23/06/2020,6.02,6.03,5.83,5.89,6893
24/06/2020,5.9,5.9,5.78,5.84,6475
25/06/2020,5.86,6.07,5.78,6.07,1111
26/06/2020,5.93,5.96,5.85,5.87,22829
29/06/2020,5.85,5.85,5.84,5.85,18660
30/06/2020,5.9,6.01,5.89,5.89,3190
01/07/2020,5.93,5.99,5.86,5.86,6894
02/07/2020,6.06,6.06,6.06,6.06,231
03/07/2020,6.14,6.29,6.14,6.2,21335
06/07/2020,6.31,6.49,6.31,6.49,10877
07/07/2020,6.56,6.56,6.37,6.37,7793
08/07/2020,6.44,6.44,6.35,6.36,14854
09/07/2020,5.75,5.75,5.47,5.525,135395
10/07/2020,5.52,5.52,5.32,5.42,2268
13/07/2020,5.41,5.46,5.41,5.46,5267
14/07/2020,5.39,5.45,5.3,5.4,3042
15/07/2020,5.4,5.4,5.4,5.4,0
16/07/2020,5.41,5.5,5.37,5.43,25934
17/07/2020,5.37,5.44,5.36,5.42,6390
20/07/2020,5.5,5.52,5.47,5.47,3686
21/07/2020,5.42,5.45,5.38,5.38,28189
22/07/2020,5.38,5.4,5.34,5.34,15422
23/07/2020,5.34,5.34,5.34,5.34,0
24/07/2020,5.59,5.59,5.59,5.59,164
27/07/2020,5.52,5.52,5.34,5.34,15285
28/07/2020,5.35,5.36,5.34,5.34,4541
29/07/2020,5.35,5.35,5.3,5.3,13673
30/07/2020,5.39,5.58,5.34,5.4,8867
31/07/2020,5.41,5.41,5.3,5.3,2100
03/08/2020,5.3,5.3,5.3,5.3,0
04/08/2020,5.58,5.58,5.48,5.48,1763
05/08/2020,5.5,5.5,5.45,5.46,10686
06/08/2020,5.61,5.96,5.6,5.96,23254
07/08/2020,5.77,5.77,5.46,5.46,15088
10/08/2020,5.65,5.78,5.65,5.78,11007
11/08/2020,5.79,5.91,5.77,5.87,6189
12/08/2020,5.71,5.81,5.66,5.66,20654
13/08/2020,5.69,5.75,5.62,5.72,6787
14/08/2020,5.7,5.7,5.58,5.58,2630
17/08/2020,5.66,5.71,5.65,5.71,20498
18/08/2020,5.82,5.85,5.8,5.85,2324
19/08/2020,5.76,5.76,5.7,5.7,2163
20/08/2020,5.73,5.85,5.72,5.75,27174
21/08/2020,5.76,5.76,5.73,5.75,9444
24/08/2020,5.82,5.98,5.77,5.85,20045
25/08/2020,5.86,5.98,5.85,5.85,8076
26/08/2020,5.77,5.77,5.7,5.7,3532
27/08/2020,5.71,5.73,5.71,5.73,550
28/08/2020,5.71,5.88,5.56,5.68,20807
31/08/2020,5.71,5.71,5.71,5.71,1937
01/09/2020,5.71,5.71,5.54,5.66,5347
02/09/2020,5.69,5.75,5.69,5.75,23803
03/09/2020,5.86,5.96,5.86,5.96,36484
04/09/2020,5.86,5.94,5.77,5.77,12730
07/09/2020,5.85,5.93,5.85,5.86,12633
08/09/2020,5.86,5.86,5.86,5.86,0
09/09/2020,5.79,5.79,5.58,5.58,1302
10/09/2020,5.84,5.85,5.75,5.75,2585
11/09/2020,5.75,5.82,5.65,5.72,71852
14/09/2020,5.8,5.8,5.78,5.79,1257
15/09/2020,5.79,5.79,5.79,5.79,0
16/09/2020,5.94,5.94,5.77,5.88,7341
17/09/2020,5.96,5.98,5.85,5.93,5113
18/09/2020,5.86,5.86,5.86,5.86,552
21/09/2020,5.83,5.83,5.71,5.73,1270
22/09/2020,5.79,5.9,5.79,5.9,4452
23/09/2020,5.92,5.92,5.85,5.85,249
24/09/2020,5.81,5.81,5.76,5.76,1221
25/09/2020,5.78,5.85,5.78,5.85,3500
28/09/2020,6.02,6.18,6.02,6.18,27397
29/09/2020,6.15,6.16,6.15,6.16,7380
30/09/2020,6.16,6.19,6.15,6.15,11070
01/10/2020,6.19,6.2,6.19,6.2,9431
02/10/2020,6.37,6.4,6.37,6.4,6200
05/10/2020,6.44,6.6,6.43,6.6,24033
06/10/2020,6.7,6.7,6.6,6.7,2288
07/10/2020,6.7,6.76,6.26,6.76,35912
08/10/2020,6.85,6.93,6.82,6.91,13515
09/10/2020,6.99,7.38,6.98,7.38,13712
12/10/2020,7.35,7.5,7.32,7.5,41963
13/10/2020,7.45,7.45,7.4,7.4,4495
14/10/2020,7.33,7.4,7.19,7.4,13637
15/10/2020,7.39,7.54,7.19,7.19,14382
16/10/2020,7.22,7.22,7.17,7.2,1515
19/10/2020,7.07,7.23,7.07,7.18,3449
20/10/2020,7.22,7.25,7.11,7.11,887
21/10/2020,7.19,7.21,7.11,7.11,6181
22/10/2020,7.13,7.13,7.11,7.12,1927
23/10/2020,7.08,7.14,7.01,7.12,8343
26/10/2020,7.12,7.12,7.12,7.12,0
27/10/2020,7.01,7.1,7.01,7.05,3326
28/10/2020,7.11,7.11,7,7,5682
29/10/2020,6.95,7.07,6.91,6.91,24157
30/10/2020,7.04,7.05,6.95,6.95,11906
02/11/2020,6.86,6.9,6.83,6.9,11763
03/11/2020,6.86,7.12,6.845,6.95,16343
04/11/2020,7.11,7.24,6.94,6.94,9162
05/11/2020,7.1,7.11,7.07,7.07,441
06/11/2020,7.19,7.3,7.19,7.26,2328
09/11/2020,7.39,7.39,7.36,7.38,1699
10/11/2020,7.23,7.55,7.23,7.45,6626
11/11/2020,7.51,7.67,7.46,7.67,5522
12/11/2020,7.66,7.75,7.66,7.75,4121
13/11/2020,7.72,7.75,7.7,7.75,3244
16/11/2020,7.75,7.75,7.75,7.75,0
17/11/2020,7.53,7.58,7.46,7.47,2641
18/11/2020,7.54,7.54,7.1,7.1,1500
19/11/2020,7.46,7.47,7.24,7.24,1508
20/11/2020,7.27,7.38,7.27,7.34,4755
23/11/2020,7.42,7.43,7.33,7.4,15027
24/11/2020,7.34,7.34,7.07,7.07,3012
25/11/2020,7.32,7.36,7.29,7.36,14346
26/11/2020,7.35,7.35,7.25,7.33,5837
27/11/2020,7.33,7.33,7.33,7.33,0
30/11/2020,7.35,7.39,7.35,7.39,3346
01/12/2020,7.45,7.5,7.37,7.41,30025
02/12/2020,7.62,7.63,7.57,7.63,3532
03/12/2020,7.63,7.63,7.63,7.63,0
04/12/2020,7.58,7.58,7.53,7.53,18721
07/12/2020,7.53,7.65,7.35,7.65,6090
08/12/2020,7.62,7.65,7.62,7.65,968
09/12/2020,7.65,7.65,7.6,7.6,8397
10/12/2020,7.6,7.6,7.6,7.6,0
11/12/2020,7.63,7.63,7.49,7.49,4963
14/12/2020,7.6,7.86,7.6,7.86,7003
15/12/2020,7.67,7.86,7.6,7.86,2700
16/12/2020,7.76,7.86,7.52,7.52,1720
17/12/2020,7.61,7.62,7.42,7.42,3424
18/12/2020,7.53,7.53,7.53,7.53,77
21/12/2020,7.66,7.76,7.65,7.74,10344
22/12/2020,7.79,7.86,7.75,7.75,2124
23/12/2020,7.89,8.14,7.89,8.14,6392
24/12/2020,8.14,8.14,8.09,8.14,15251
29/12/2020,8.14,8.14,8.14,8.14,0
30/12/2020,8.33,8.61,8.33,8.6,10902
31/12/2020,8.58,8.61,8.52,8.61,4632
04/01/2021,8.59,8.6,8.57,8.57,873
05/01/2021,8.82,9.04,8.48,8.9,6438
06/01/2021,9.39,9.51,9,9.26,6432
07/01/2021,9.72,10.56,9.69,10.56,13353
08/01/2021,10.36,10.36,9.43,10.16,12145
11/01/2021,9.4,9.5,9.12,9.5,23850
12/01/2021,8.93,9.26,8.89,9.26,4677
13/01/2021,9.17,9.29,9.17,9.29,2799
14/01/2021,9.14,9.19,9,9.19,9525
15/01/2021,8.89,9.07,8.81,9.07,4485
18/01/2021,8.8,8.8,8.3,8.3,16226
19/01/2021,8.16,8.33,8.11,8.25,22053
20/01/2021,7.9,7.94,7.72,7.94,10870
21/01/2021,7.97,8.2,7.75,7.75,1864
22/01/2021,8.38,8.61,8.21,8.53,17526
25/01/2021,8.62,8.65,8.59,8.65,8297
27/01/2021,8.26,8.26,8.12,8.12,3368
28/01/2021,7.9,7.97,7.9,7.95,4950
29/01/2021,7.97,7.97,7.51,7.51,1831
01/02/2021,7.7,7.97,7.69,7.96,24358
02/02/2021,7.93,7.96,7.85,7.89,11084
03/02/2021,7.84,7.89,7.72,7.72,5398
04/02/2021,7.78,7.78,7.6,7.6,5243
05/02/2021,7.65,7.66,7.56,7.56,3742
08/02/2021,7.63,7.63,7.6,7.6,882
09/02/2021,7.6,7.6,7.5,7.5,5875
10/02/2021,7.38,7.47,7.25,7.47,4070
11/02/2021,7.18,7.18,7.01,7.01,3433
12/02/2021,7.1,7.13,6.71,7.13,3808
15/02/2021,7.13,7.13,7.13,7.13,0
16/02/2021,6.76,6.81,6.54,6.54,25290
17/02/2021,6.61,7.04,6.61,7,18840
18/02/2021,6.87,6.87,6.7,6.7,5099
19/02/2021,6.61,6.65,6.54,6.65,40999
22/02/2021,6.59,6.85,6.51,6.85,6919
23/02/2021,6.61,6.61,6.43,6.56,9627
24/02/2021,6.5,6.5,6.29,6.31,14123
25/02/2021,6.41,6.48,6.38,6.43,13265
26/02/2021,6.37,6.41,6.11,6.41,6313
01/03/2021,6.44,6.62,6.43,6.43,9056
02/03/2021,6.65,6.65,6.41,6.41,7117
03/03/2021,6.6,6.65,6.52,6.55,14330
04/03/2021,6.59,6.64,6.5,6.5,13271
05/03/2021,6.32,6.32,6.16,6.25,27746
08/03/2021,6.4,6.46,6.18,6.18,5952
09/03/2021,6.31,6.37,6.29,6.31,6098
10/03/2021,6.48,6.6,6.25,6.45,17172
11/03/2021,6.66,6.7,6.46,6.46,9879
12/03/2021,6.53,6.62,6.53,6.62,8571
15/03/2021,6.71,6.86,6.7,6.73,15365
16/03/2021,6.8,6.83,6.78,6.81,2043
17/03/2021,6.8,6.83,6.42,6.83,12743
18/03/2021,6.45,6.5,6.29,6.47,25532
19/03/2021,6.42,6.46,6.4,6.46,8110
22/03/2021,6.47,6.61,6.25,6.27,24916
23/03/2021,6.33,6.35,6.25,6.25,4231
24/03/2021,6.32,6.35,6.29,6.35,3727
25/03/2021,6.35,6.35,6.21,6.21,15528
26/03/2021,6.26,6.41,5.9,6.14,88827
29/03/2021,6.2,6.46,6.14,6.46,36841
30/03/2021,6.45,6.45,6.28,6.28,3080
31/03/2021,6.45,6.46,6.37,6.44,7675
01/04/2021,6.5,6.52,6.38,6.52,15050
06/04/2021,6.32,6.36,6.2,6.32,56828
07/04/2021,6.37,6.41,6.35,6.39,5741
08/04/2021,6.45,6.83,6.45,6.82,19924
09/04/2021,6.48,6.76,6.48,6.66,36164
12/04/2021,6.65,6.66,6.49,6.49,25592
13/04/2021,6.66,6.83,6.66,6.83,10555
14/04/2021,6.85,7.1,6.84,7.08,28024
15/04/2021,6.83,7,6.79,6.79,50090
16/04/2021,6.94,7.25,6.94,7.08,32797
19/04/2021,7.13,7.38,7.05,7.38,24820
20/04/2021,7.19,7.19,6.88,7,70670
21/04/2021,7.05,7.11,6.89,7,18900
22/04/2021,6.95,6.99,6.91,6.91,11212
23/04/2021,7.04,7.1,6.95,7.1,17077
26/04/2021,7.1,7.16,6.9,7.1,26599
27/04/2021,7.05,7.12,7.03,7.05,68684
28/04/2021,7.11,7.11,7.01,7.03,16474
29/04/2021,7.13,7.13,6.99,6.99,5702
30/04/2021,7.11,7.11,7.02,7.04,4990
03/05/2021,7.15,7.15,7.1,7.13,1684
04/05/2021,7.13,7.19,7.12,7.19,1922
05/05/2021,7.2,7.2,6.99,6.99,3649
06/05/2021,6.99,6.99,6.99,6.99,0
07/05/2021,7.24,7.24,7.14,7.19,5252
10/05/2021,7.23,7.23,7.09,7.09,3250
11/05/2021,7.13,7.17,6.98,7.17,639
12/05/2021,7.1,7.17,7.03,7.17,2092
13/05/2021,7.02,7.11,6.99,7,5175
14/05/2021,7.04,7.06,7.01,7.04,5270
17/05/2021,7.1,7.1,7.04,7.06,3517
18/05/2021,7.09,7.09,7.05,7.06,12177
19/05/2021,7.06,7.07,6.98,7.07,6098
20/05/2021,7.06,7.2,7.02,7.2,11920
21/05/2021,7.19,7.3,7.11,7.29,11819
24/05/2021,7.17,7.35,7.14,7.35,23774
25/05/2021,7.24,7.48,7.16,7.48,1042
26/05/2021,7.22,7.47,7.22,7.47,15616
27/05/2021,7.33,7.4,7.31,7.4,16588
28/05/2021,7.4,7.53,7.18,7.18,95088
31/05/2021,7.35,7.46,7.33,7.42,8819
01/06/2021,7.44,7.52,7.4,7.51,13159
02/06/2021,7.48,7.54,7.26,7.26,12242
03/06/2021,7.43,7.45,7.28,7.3,13829
04/06/2021,7.37,7.53,7.37,7.45,12228
07/06/2021,7.51,7.51,7.24,7.24,750
08/06/2021,7.53,7.67,7.52,7.53,29561
09/06/2021,7.7,7.73,7.63,7.73,17085
10/06/2021,7.75,7.82,7.65,7.65,20213
11/06/2021,7.77,7.82,7.7,7.78,21290
15/06/2021,7.84,7.91,7.79,7.84,19612
16/06/2021,7.85,7.85,7.51,7.69,20755
17/06/2021,7.69,7.72,7.52,7.53,17666
18/06/2021,7.59,7.9,7.52,7.71,25739
21/06/2021,7.69,7.69,7.37,7.67,49588
22/06/2021,7.49,7.62,7.45,7.62,17283
23/06/2021,7.52,7.55,7.46,7.55,11241
24/06/2021,7.46,7.53,7.46,7.5,9169
25/06/2021,7.55,7.77,7.52,7.6,1814
28/06/2021,7.53,7.54,7.45,7.45,8042
29/06/2021,7.62,7.79,7.6,7.79,18575
30/06/2021,7.75,7.79,7.53,7.79,14173
