Date,Open,High,Low,Close,Volume
07/07/2020,3.22,3.22,3.22,3.22,870
08/07/2020,3.23,3.23,3.23,3.23,40700
09/07/2020,3.22,3.22,3.22,3.22,2838
10/07/2020,3.16,3.16,3.16,3.16,5000
13/07/2020,3.25,3.25,3.23,3.23,5277
14/07/2020,3.23,3.24,3.23,3.24,24005
15/07/2020,3.26,3.26,3.23,3.25,104500
16/07/2020,3.28,3.28,3.28,3.28,280
17/07/2020,3.28,3.28,3.28,3.28,0
20/07/2020,3.26,3.26,3.26,3.26,8250
21/07/2020,3.24,3.29,3.24,3.29,15025
22/07/2020,3.26,3.26,3.25,3.25,74000
23/07/2020,3.25,3.28,3.25,3.28,5380
24/07/2020,3.27,3.27,3.25,3.25,7970
27/07/2020,3.25,3.25,3.25,3.25,0
28/07/2020,3.25,3.25,3.25,3.25,0
29/07/2020,3.22,3.22,3.22,3.22,12000
30/07/2020,3.23,3.23,3.23,3.23,60000
31/07/2020,3.19,3.19,3.18,3.18,3272
03/08/2020,3.15,3.15,3.15,3.15,398
04/08/2020,3.19,3.19,3.19,3.19,1968
05/08/2020,3.23,3.23,3.19,3.19,5035
06/08/2020,3.25,3.25,3.24,3.24,8830
07/08/2020,3.18,3.23,3.18,3.23,8504
10/08/2020,3.23,3.24,3.23,3.24,7100
11/08/2020,3.26,3.27,3.26,3.27,6800
12/08/2020,3.25,3.25,3.25,3.25,15000
13/08/2020,3.27,3.27,3.26,3.26,16075
14/08/2020,3.26,3.26,3.24,3.24,45250
17/08/2020,3.24,3.24,3.24,3.24,155
18/08/2020,3.25,3.25,3.25,3.25,2364
19/08/2020,3.24,3.26,3.23,3.23,39194
20/08/2020,3.24,3.24,3.22,3.22,7120
21/08/2020,3.24,3.26,3.24,3.26,17500
24/08/2020,3.23,3.26,3.23,3.24,13990
25/08/2020,3.27,3.27,3.25,3.25,25004
26/08/2020,3.25,3.26,3.25,3.26,29990
27/08/2020,3.23,3.26,3.23,3.24,89580
28/08/2020,3.24,3.25,3.24,3.25,144385
31/08/2020,3.24,3.24,3.24,3.24,9140
01/09/2020,3.24,3.24,3.24,3.24,0
02/09/2020,3.23,3.23,3.23,3.23,7000
03/09/2020,3.23,3.27,3.23,3.27,55288
04/09/2020,3.18,3.18,3.18,3.18,2830
07/09/2020,3.16,3.17,3.16,3.17,69526
08/09/2020,3.2,3.2,3.2,3.2,6150
09/09/2020,3.19,3.19,3.14,3.14,45521
10/09/2020,3.18,3.18,3.16,3.16,6500
11/09/2020,3.14,3.14,3.14,3.14,43
14/09/2020,3.13,3.13,3.13,3.13,43
15/09/2020,3.15,3.15,3.13,3.14,12760
16/09/2020,3.15,3.16,3.15,3.15,21731
17/09/2020,3.15,3.15,3.11,3.11,24123
18/09/2020,3.13,3.13,3.13,3.13,3970
21/09/2020,3.12,3.12,3.09,3.09,24600
22/09/2020,3.09,3.09,3.08,3.08,22853
23/09/2020,3.12,3.12,3.11,3.11,39100
24/09/2020,3.11,3.11,3.11,3.11,0
25/09/2020,3.16,3.16,3.16,3.16,35600
28/09/2020,3.16,3.16,3.14,3.14,5380
29/09/2020,3.14,3.14,3.14,3.14,0
30/09/2020,3.14,3.14,3.1,3.1,3000
01/10/2020,3.12,3.14,3.12,3.13,13908
02/10/2020,3.15,3.15,3.1,3.1,3050
05/10/2020,3.15,3.15,3.15,3.15,1607
06/10/2020,3.16,3.16,3.16,3.16,6350
07/10/2020,3.16,3.2,3.16,3.2,30400
08/10/2020,3.21,3.21,3.21,3.21,15008
09/10/2020,3.21,3.23,3.2,3.23,6452
12/10/2020,3.23,3.23,3.23,3.23,0
13/10/2020,3.26,3.26,3.26,3.26,613
14/10/2020,3.23,3.23,3.23,3.23,190
15/10/2020,3.23,3.23,3.23,3.23,0
16/10/2020,3.26,3.26,3.24,3.24,1120
19/10/2020,3.27,3.27,3.27,3.27,3460
20/10/2020,3.26,3.26,3.26,3.26,5000
21/10/2020,3.24,3.24,3.23,3.23,44110
22/10/2020,3.22,3.24,3.22,3.24,4045
23/10/2020,3.24,3.24,3.24,3.24,0
26/10/2020,3.25,3.25,3.23,3.24,38000
27/10/2020,3.22,3.22,3.22,3.22,4800
28/10/2020,3.19,3.19,3.16,3.19,15250
29/10/2020,3.14,3.14,3.14,3.14,10095
30/10/2020,3.12,3.12,3.12,3.12,83424
02/11/2020,3.11,3.13,3.11,3.13,83595
03/11/2020,3.18,3.18,3.17,3.18,3918
04/11/2020,3.18,3.18,3.14,3.14,13885
05/11/2020,3.2,3.2,3.18,3.18,112875
06/11/2020,3.21,3.21,3.21,3.21,9415
09/11/2020,3.25,3.26,3.23,3.26,45957
10/11/2020,3.36,3.36,3.35,3.35,10138
11/11/2020,3.39,3.39,3.38,3.38,5270
12/11/2020,3.41,3.41,3.38,3.38,15356
13/11/2020,3.38,3.38,3.38,3.38,0
16/11/2020,3.38,3.38,3.38,3.38,0
17/11/2020,3.44,3.45,3.42,3.44,68921
18/11/2020,3.47,3.47,3.47,3.47,17825
19/11/2020,3.47,3.47,3.46,3.46,10442
20/11/2020,3.46,3.46,3.46,3.46,0
23/11/2020,3.51,3.51,3.51,3.51,83
24/11/2020,3.54,3.54,3.51,3.51,5228
25/11/2020,3.61,3.61,3.61,3.61,5530
26/11/2020,3.6,3.6,3.59,3.59,2977
27/11/2020,3.57,3.57,3.56,3.56,76200
30/11/2020,3.59,3.59,3.53,3.53,84570
01/12/2020,3.53,3.53,3.53,3.53,45700
02/12/2020,3.56,3.56,3.52,3.54,73050
03/12/2020,3.55,3.57,3.55,3.57,24165
04/12/2020,3.6,3.6,3.59,3.6,19700
07/12/2020,3.6,3.64,3.6,3.61,3999
08/12/2020,3.59,3.59,3.59,3.59,275
09/12/2020,3.62,3.62,3.6,3.6,295
10/12/2020,3.63,3.63,3.62,3.63,12740
11/12/2020,3.59,3.59,3.59,3.59,2730
14/12/2020,3.6,3.62,3.6,3.62,67535
15/12/2020,3.62,3.62,3.59,3.6,124785
16/12/2020,3.63,3.63,3.63,3.63,5510
17/12/2020,3.62,3.64,3.62,3.64,19090
18/12/2020,3.63,3.63,3.59,3.6,48591
21/12/2020,3.6,3.6,3.6,3.6,28077
22/12/2020,3.59,3.59,3.54,3.54,78804
23/12/2020,3.56,3.58,3.56,3.58,12252
24/12/2020,3.61,3.61,3.61,3.61,11600
29/12/2020,3.58,3.58,3.58,3.58,68
30/12/2020,3.56,3.56,3.56,3.56,27700
31/12/2020,3.56,3.56,3.56,3.56,0
04/01/2021,3.56,3.56,3.55,3.55,1200
05/01/2021,3.55,3.55,3.55,3.55,0
06/01/2021,3.55,3.55,3.55,3.55,318
07/01/2021,3.55,3.55,3.55,3.55,0
08/01/2021,3.61,3.64,3.61,3.64,1801
11/01/2021,3.64,3.64,3.63,3.63,6250
12/01/2021,3.63,3.64,3.63,3.64,3020
13/01/2021,3.64,3.64,3.64,3.64,0
14/01/2021,3.62,3.62,3.62,3.62,420
15/01/2021,3.65,3.65,3.65,3.65,11835
18/01/2021,3.64,3.64,3.61,3.61,26699
19/01/2021,3.61,3.61,3.61,3.61,0
20/01/2021,3.64,3.65,3.64,3.65,18005
21/01/2021,3.65,3.65,3.65,3.65,5000
22/01/2021,3.67,3.71,3.67,3.7,26463
25/01/2021,3.67,3.68,3.67,3.67,3426
27/01/2021,3.67,3.67,3.65,3.65,2978
28/01/2021,3.58,3.58,3.55,3.55,21550
29/01/2021,3.58,3.61,3.57,3.57,26756
01/02/2021,3.57,3.57,3.57,3.57,0
02/02/2021,3.6,3.62,3.58,3.62,18413
03/02/2021,3.67,3.67,3.67,3.67,276
04/02/2021,3.67,3.67,3.64,3.64,4034
05/02/2021,3.7,3.7,3.64,3.64,110412
08/02/2021,3.69,3.69,3.69,3.69,280
09/02/2021,3.68,3.68,3.64,3.64,40921
10/02/2021,3.65,3.65,3.64,3.64,97440
11/02/2021,3.64,3.64,3.64,3.64,0
12/02/2021,3.66,3.66,3.66,3.66,76660
15/02/2021,3.66,3.66,3.66,3.66,6000
16/02/2021,3.71,3.71,3.68,3.68,30273
17/02/2021,3.71,3.71,3.68,3.68,7047
18/02/2021,3.68,3.68,3.68,3.68,0
19/02/2021,3.69,3.69,3.59,3.65,11322
22/02/2021,3.64,3.64,3.62,3.62,4480
23/02/2021,3.65,3.65,3.65,3.65,5000
24/02/2021,3.65,3.65,3.65,3.65,1780
25/02/2021,3.71,3.71,3.68,3.68,2525
26/02/2021,3.62,3.62,3.62,3.62,5000
01/03/2021,3.65,3.65,3.65,3.65,1000
02/03/2021,3.65,3.67,3.64,3.64,21345
03/03/2021,3.64,3.64,3.64,3.64,0
04/03/2021,3.64,3.64,3.64,3.64,0
05/03/2021,3.64,3.64,3.64,3.64,0
08/03/2021,3.68,3.71,3.68,3.68,58984
09/03/2021,3.7,3.73,3.7,3.7,63545
10/03/2021,3.69,3.69,3.68,3.68,29879
11/03/2021,3.66,3.66,3.64,3.64,24800
12/03/2021,3.67,3.69,3.66,3.66,11014
15/03/2021,3.65,3.66,3.65,3.66,10547
16/03/2021,3.7,3.7,3.7,3.7,40000
17/03/2021,3.68,3.68,3.66,3.66,8188
18/03/2021,3.68,3.68,3.67,3.67,9812
19/03/2021,3.66,3.66,3.63,3.63,7017
22/03/2021,3.65,3.66,3.63,3.63,6064
23/03/2021,3.68,3.68,3.66,3.66,5137
24/03/2021,3.64,3.66,3.64,3.66,11229
25/03/2021,3.66,3.69,3.66,3.69,8674
26/03/2021,3.69,3.69,3.69,3.69,0
29/03/2021,3.7,3.73,3.68,3.68,22300
30/03/2021,3.69,3.69,3.69,3.69,228
31/03/2021,3.69,3.69,3.69,3.69,0
01/04/2021,3.69,3.69,3.69,3.69,2461
06/04/2021,3.69,3.75,3.69,3.7,89004
07/04/2021,3.74,3.75,3.71,3.75,43774
08/04/2021,3.77,3.77,3.77,3.77,142
09/04/2021,3.76,3.76,3.75,3.76,21678
12/04/2021,3.76,3.76,3.74,3.74,4110
13/04/2021,3.75,3.75,3.75,3.75,16007
14/04/2021,3.74,3.74,3.74,3.74,7170
15/04/2021,3.77,3.77,3.75,3.75,17657
16/04/2021,3.75,3.75,3.75,3.75,0
19/04/2021,3.75,3.75,3.75,3.75,0
20/04/2021,3.77,3.77,3.77,3.77,10793
21/04/2021,3.75,3.75,3.7,3.75,19950
22/04/2021,3.74,3.75,3.74,3.75,1090
23/04/2021,3.77,3.77,3.77,3.77,18313
26/04/2021,3.8,3.8,3.79,3.8,3032
27/04/2021,3.79,3.79,3.79,3.79,3883
28/04/2021,3.85,3.85,3.78,3.82,2893
29/04/2021,3.83,3.83,3.8,3.8,159
30/04/2021,3.86,3.86,3.85,3.85,13063
03/05/2021,3.85,3.85,3.81,3.81,39860
04/05/2021,3.81,3.81,3.81,3.81,78
05/05/2021,3.86,3.86,3.86,3.86,131
06/05/2021,3.84,3.84,3.83,3.84,11439
07/05/2021,3.84,3.85,3.82,3.85,34555
10/05/2021,3.89,3.89,3.89,3.89,7662
11/05/2021,3.86,3.86,3.86,3.86,3
12/05/2021,3.84,3.84,3.82,3.82,3879
13/05/2021,3.81,3.81,3.8,3.8,305
14/05/2021,3.82,3.82,3.82,3.82,150
17/05/2021,3.83,3.83,3.83,3.83,262
18/05/2021,3.83,3.83,3.83,3.83,0
19/05/2021,3.8,3.81,3.78,3.78,1345
20/05/2021,3.78,3.78,3.77,3.77,8051
21/05/2021,3.81,3.81,3.81,3.81,23400
24/05/2021,3.81,3.81,3.81,3.81,5249
25/05/2021,3.8,3.84,3.8,3.84,194
26/05/2021,3.84,3.84,3.82,3.82,12320
27/05/2021,3.85,3.85,3.85,3.85,1200
28/05/2021,3.86,3.89,3.86,3.89,8914
31/05/2021,3.86,3.86,3.86,3.86,13
01/06/2021,3.87,3.87,3.83,3.87,15037
02/06/2021,3.87,3.91,3.86,3.91,12955
03/06/2021,3.88,3.93,3.88,3.93,30045
04/06/2021,3.92,3.93,3.91,3.93,42804
07/06/2021,3.95,3.95,3.95,3.95,25000
08/06/2021,3.99,3.99,3.91,3.91,22791
09/06/2021,3.91,3.91,3.91,3.91,2316
10/06/2021,3.9,3.92,3.9,3.92,5710
11/06/2021,3.92,3.92,3.9,3.9,7209
15/06/2021,3.9,3.94,3.9,3.94,1573
16/06/2021,3.94,3.94,3.93,3.93,1034
17/06/2021,3.93,3.93,3.93,3.93,9129
18/06/2021,3.91,3.94,3.9,3.94,2617
21/06/2021,3.9,3.9,3.86,3.86,8168
22/06/2021,3.8,3.91,3.8,3.91,280
23/06/2021,3.9,3.9,3.87,3.9,13626
24/06/2021,3.85,3.85,3.85,3.85,1700
25/06/2021,3.9,3.91,3.87,3.91,64849
28/06/2021,3.94,3.94,3.9,3.9,9627
29/06/2021,3.88,3.91,3.85,3.91,6800
30/06/2021,3.93,3.95,3.93,3.95,1510
