Date,Open,High,Low,Close,Volume
06/04/2006,0.205,0.205,0.205,0.205,0
07/04/2006,0.225,0.225,0.21,0.21,140000
10/04/2006,0.2,0.2,0.2,0.2,120000
11/04/2006,0.2,0.2,0.2,0.2,80000
12/04/2006,0.2,0.2,0.2,0.2,0
13/04/2006,0.2,0.2,0.2,0.2,0
18/04/2006,0.225,0.225,0.225,0.225,2860
19/04/2006,0.245,0.25,0.245,0.25,37140
20/04/2006,0.25,0.25,0.25,0.25,115000
21/04/2006,0.24,0.25,0.24,0.25,122860
24/04/2006,0.25,0.25,0.25,0.25,0
26/04/2006,0.25,0.25,0.25,0.25,100000
27/04/2006,0.25,0.25,0.25,0.25,100000
28/04/2006,0.3,0.35,0.3,0.3,180000
01/05/2006,0.32,0.35,0.32,0.35,80000
02/05/2006,0.33,0.33,0.3,0.31,216720
03/05/2006,0.3,0.3,0.3,0.3,50000
04/05/2006,0.265,0.265,0.26,0.26,25000
05/05/2006,0.26,0.26,0.26,0.26,30000
08/05/2006,0.29,0.3,0.29,0.3,40000
09/05/2006,0.3,0.3,0.3,0.3,24000
10/05/2006,0.3,0.3,0.3,0.3,12279
11/05/2006,0.3,0.33,0.3,0.33,195720
12/05/2006,0.36,0.36,0.33,0.35,195500
15/05/2006,0.335,0.335,0.315,0.315,99926
16/05/2006,0.315,0.315,0.27,0.27,79075
17/05/2006,0.3,0.3,0.27,0.27,29925
18/05/2006,0.27,0.27,0.27,0.27,0
19/05/2006,0.27,0.27,0.27,0.27,0
22/05/2006,0.28,0.28,0.25,0.25,20000
23/05/2006,0.25,0.25,0.25,0.25,30000
24/05/2006,0.25,0.25,0.25,0.25,0
25/05/2006,0.25,0.25,0.25,0.25,0
26/05/2006,0.25,0.25,0.25,0.25,0
29/05/2006,0.25,0.25,0.25,0.25,0
30/05/2006,0.33,0.33,0.33,0.33,94000
31/05/2006,0.33,0.34,0.33,0.34,58000
01/06/2006,0.34,0.34,0.34,0.34,0
02/06/2006,0.34,0.34,0.34,0.34,0
05/06/2006,0.34,0.34,0.34,0.34,0
06/06/2006,0.34,0.34,0.34,0.34,0
07/06/2006,0.34,0.34,0.34,0.34,0
08/06/2006,0.34,0.34,0.34,0.34,0
09/06/2006,0.34,0.34,0.34,0.34,0
13/06/2006,0.26,0.27,0.26,0.26,54140
14/06/2006,0.28,0.28,0.28,0.28,16500
15/06/2006,0.28,0.28,0.28,0.28,0
16/06/2006,0.28,0.28,0.28,0.28,0
19/06/2006,0.28,0.28,0.28,0.28,0
20/06/2006,0.28,0.28,0.28,0.28,1500
21/06/2006,0.26,0.26,0.26,0.26,16860
22/06/2006,0.26,0.26,0.26,0.26,0
23/06/2006,0.26,0.26,0.26,0.26,0
26/06/2006,0.26,0.26,0.26,0.26,0
27/06/2006,0.26,0.26,0.26,0.26,0
28/06/2006,0.26,0.26,0.26,0.26,0
29/06/2006,0.26,0.26,0.26,0.26,0
30/06/2006,0.26,0.26,0.26,0.26,0
03/07/2006,0.26,0.26,0.26,0.26,0
04/07/2006,0.26,0.26,0.26,0.26,0
05/07/2006,0.26,0.26,0.26,0.26,0
06/07/2006,0.26,0.26,0.26,0.26,0
07/07/2006,0.29,0.29,0.29,0.29,38800
10/07/2006,0.25,0.26,0.24,0.25,555000
11/07/2006,0.25,0.25,0.25,0.25,6000
12/07/2006,0.25,0.25,0.25,0.25,0
13/07/2006,0.25,0.255,0.25,0.25,211140
14/07/2006,0.255,0.255,0.25,0.25,63860
17/07/2006,0.25,0.25,0.25,0.25,56140
18/07/2006,0.25,0.25,0.25,0.25,0
19/07/2006,0.25,0.25,0.25,0.25,343860
20/07/2006,0.25,0.25,0.25,0.25,0
21/07/2006,0.24,0.24,0.24,0.24,95000
24/07/2006,0.25,0.25,0.25,0.25,15000
25/07/2006,0.25,0.28,0.25,0.28,105000
26/07/2006,0.25,0.25,0.25,0.25,50000
27/07/2006,0.25,0.25,0.25,0.25,0
28/07/2006,0.25,0.25,0.25,0.25,100000
31/07/2006,0.275,0.275,0.275,0.275,4000
01/08/2006,0.25,0.25,0.25,0.25,1200
02/08/2006,0.255,0.26,0.255,0.26,26000
03/08/2006,0.26,0.27,0.26,0.27,62800
04/08/2006,0.25,0.25,0.25,0.25,46700
07/08/2006,0.265,0.27,0.265,0.27,40000
08/08/2006,0.255,0.255,0.255,0.255,10000
09/08/2006,0.255,0.255,0.255,0.255,0
10/08/2006,0.26,0.275,0.26,0.275,141000
11/08/2006,0.26,0.26,0.26,0.26,69900
14/08/2006,0.26,0.26,0.26,0.26,20000
15/08/2006,0.26,0.26,0.26,0.26,0
16/08/2006,0.25,0.25,0.25,0.25,344100
17/08/2006,0.26,0.26,0.25,0.25,63340
18/08/2006,0.25,0.265,0.25,0.26,67855
21/08/2006,0.265,0.265,0.265,0.265,3580
22/08/2006,0.265,0.27,0.265,0.27,121925
23/08/2006,0.27,0.27,0.27,0.27,50000
24/08/2006,0.265,0.27,0.265,0.27,157500
25/08/2006,0.27,0.27,0.265,0.265,26964
28/08/2006,0.265,0.265,0.265,0.265,123036
29/08/2006,0.265,0.265,0.265,0.265,0
30/08/2006,0.27,0.27,0.25,0.25,82500
31/08/2006,0.27,0.27,0.255,0.255,41000
01/09/2006,0.255,0.255,0.255,0.255,0
04/09/2006,0.255,0.255,0.255,0.255,20000
05/09/2006,0.27,0.275,0.27,0.275,23000
06/09/2006,0.275,0.275,0.275,0.275,0
07/09/2006,0.275,0.275,0.275,0.275,0
08/09/2006,0.275,0.275,0.275,0.275,25000
11/09/2006,0.275,0.275,0.275,0.275,0
12/09/2006,0.275,0.275,0.275,0.275,10000
13/09/2006,0.275,0.275,0.275,0.275,0
14/09/2006,0.275,0.275,0.275,0.275,0
15/09/2006,0.275,0.275,0.265,0.265,31000
18/09/2006,0.265,0.265,0.255,0.255,7500
19/09/2006,0.255,0.255,0.255,0.255,19000
20/09/2006,0.255,0.26,0.25,0.26,136500
21/09/2006,0.25,0.25,0.24,0.24,27964
22/09/2006,0.29,0.36,0.28,0.29,901229
25/09/2006,0.285,0.3,0.28,0.285,407000
26/09/2006,0.285,0.285,0.265,0.265,160622
27/09/2006,0.27,0.28,0.27,0.28,32000
28/09/2006,0.27,0.28,0.27,0.28,128051
29/09/2006,0.28,0.28,0.275,0.28,30000
02/10/2006,0.275,0.275,0.27,0.27,100000
03/10/2006,0.28,0.295,0.28,0.295,168296
04/10/2006,0.3,0.3,0.29,0.295,173096
05/10/2006,0.295,0.3,0.295,0.3,53700
06/10/2006,0.295,0.295,0.29,0.29,80604
09/10/2006,0.29,0.29,0.29,0.29,24666
10/10/2006,0.29,0.29,0.285,0.29,123634
11/10/2006,0.28,0.3,0.27,0.3,68700
12/10/2006,0.3,0.31,0.3,0.31,8000
13/10/2006,0.31,0.31,0.31,0.31,0
16/10/2006,0.3,0.31,0.295,0.295,107100
17/10/2006,0.31,0.31,0.31,0.31,25157
18/10/2006,0.32,0.32,0.3,0.32,1216843
19/10/2006,0.32,0.32,0.305,0.305,122800
20/10/2006,0.32,0.32,0.305,0.315,84780
23/10/2006,0.315,0.32,0.315,0.32,20000
24/10/2006,0.32,0.325,0.32,0.325,41200
25/10/2006,0.31,0.31,0.31,0.31,61000
26/10/2006,0.31,0.31,0.31,0.31,31200
27/10/2006,0.315,0.315,0.305,0.305,52292
30/10/2006,0.31,0.31,0.3,0.3,309865
31/10/2006,0.305,0.315,0.3,0.315,370335
01/11/2006,0.315,0.315,0.315,0.315,0
02/11/2006,0.315,0.315,0.315,0.315,0
03/11/2006,0.31,0.32,0.31,0.315,68000
06/11/2006,0.315,0.315,0.315,0.315,0
07/11/2006,0.3,0.3,0.295,0.3,31730
08/11/2006,0.3,0.3,0.3,0.3,100000
09/11/2006,0.3,0.31,0.3,0.31,60000
10/11/2006,0.31,0.31,0.31,0.31,0
13/11/2006,0.31,0.315,0.31,0.315,100000
14/11/2006,0.305,0.305,0.305,0.305,15000
15/11/2006,0.3,0.3,0.3,0.3,9991
16/11/2006,0.3,0.3,0.29,0.29,58500
17/11/2006,0.29,0.29,0.285,0.285,18844
20/11/2006,0.275,0.285,0.275,0.285,75000
21/11/2006,0.285,0.285,0.285,0.285,0
22/11/2006,0.295,0.295,0.29,0.29,52563
23/11/2006,0.3,0.3,0.3,0.3,8000
24/11/2006,0.29,0.3,0.285,0.29,48000
27/11/2006,0.29,0.29,0.285,0.285,116799
28/11/2006,0.29,0.29,0.29,0.29,30000
29/11/2006,0.29,0.29,0.29,0.29,0
30/11/2006,0.29,0.29,0.28,0.28,37000
01/12/2006,0.295,0.3,0.295,0.3,173290
04/12/2006,0.305,0.305,0.3,0.305,33558
05/12/2006,0.3,0.3,0.29,0.29,230000
06/12/2006,0.29,0.29,0.29,0.29,0
07/12/2006,0.26,0.3,0.26,0.3,85000
08/12/2006,0.3,0.3,0.3,0.3,6300
11/12/2006,0.3,0.3,0.3,0.3,0
12/12/2006,0.3,0.3,0.3,0.3,0
13/12/2006,0.3,0.3,0.3,0.3,0
14/12/2006,0.3,0.3,0.3,0.3,0
15/12/2006,0.295,0.295,0.295,0.295,8500
18/12/2006,0.295,0.295,0.295,0.295,0
19/12/2006,0.275,0.29,0.27,0.29,135751
20/12/2006,0.29,0.29,0.29,0.29,0
21/12/2006,0.275,0.275,0.27,0.27,164050
22/12/2006,0.27,0.27,0.27,0.27,0
27/12/2006,0.27,0.27,0.27,0.27,14000
28/12/2006,0.27,0.28,0.26,0.28,55000
29/12/2006,0.28,0.28,0.28,0.28,20000
02/01/2007,0.28,0.28,0.28,0.28,0
03/01/2007,0.27,0.27,0.27,0.27,100000
04/01/2007,0.28,0.28,0.27,0.28,37800
05/01/2007,0.265,0.265,0.265,0.265,3000
08/01/2007,0.25,0.25,0.22,0.23,317888
09/01/2007,0.25,0.25,0.25,0.25,16112
10/01/2007,0.255,0.255,0.24,0.24,105000
11/01/2007,0.24,0.24,0.24,0.24,0
12/01/2007,0.25,0.25,0.25,0.25,47957
15/01/2007,0.245,0.245,0.24,0.24,76732
16/01/2007,0.25,0.25,0.25,0.25,20000
17/01/2007,0.26,0.265,0.25,0.26,492042
18/01/2007,0.265,0.275,0.26,0.27,101103
19/01/2007,0.28,0.28,0.28,0.28,241716
22/01/2007,0.29,0.31,0.29,0.305,19868
23/01/2007,0.305,0.305,0.28,0.28,58232
24/01/2007,0.28,0.3,0.27,0.295,143950
25/01/2007,0.29,0.29,0.29,0.29,100000
29/01/2007,0.29,0.29,0.29,0.29,0
30/01/2007,0.29,0.29,0.275,0.275,40000
31/01/2007,0.27,0.27,0.265,0.265,77512
01/02/2007,0.265,0.27,0.26,0.26,182488
02/02/2007,0.265,0.265,0.265,0.265,1935
05/02/2007,0.265,0.265,0.26,0.26,30000
06/02/2007,0.26,0.26,0.25,0.25,163077
07/02/2007,0.245,0.28,0.24,0.245,353800
08/02/2007,0.245,0.245,0.24,0.24,126683
09/02/2007,0.24,0.25,0.24,0.25,170000
12/02/2007,0.24,0.24,0.225,0.225,32000
13/02/2007,0.225,0.225,0.2,0.22,141500
14/02/2007,0.215,0.25,0.215,0.25,138599
15/02/2007,0.235,0.235,0.225,0.225,60000
16/02/2007,0.225,0.225,0.225,0.225,0
19/02/2007,0.23,0.25,0.23,0.24,52000
20/02/2007,0.25,0.25,0.24,0.25,100229
21/02/2007,0.25,0.25,0.25,0.25,0
22/02/2007,0.245,0.25,0.245,0.25,116646
23/02/2007,0.25,0.25,0.25,0.25,19591
26/02/2007,0.25,0.255,0.25,0.25,225506
27/02/2007,0.265,0.27,0.265,0.27,30000
28/02/2007,0.25,0.26,0.21,0.26,209557
01/03/2007,0.26,0.26,0.245,0.245,65543
02/03/2007,0.25,0.25,0.24,0.25,177020
05/03/2007,0.25,0.25,0.205,0.205,338066
06/03/2007,0.21,0.22,0.21,0.22,110000
07/03/2007,0.225,0.225,0.225,0.225,25000
08/03/2007,0.22,0.225,0.21,0.225,52000
09/03/2007,0.225,0.225,0.225,0.225,0
12/03/2007,0.2,0.2,0.2,0.2,50000
13/03/2007,0.2,0.2,0.2,0.2,400000
14/03/2007,0.18,0.24,0.18,0.24,188250
15/03/2007,0.23,0.23,0.205,0.205,34347
16/03/2007,0.21,0.21,0.205,0.205,75000
19/03/2007,0.205,0.205,0.205,0.205,0
20/03/2007,0.23,0.23,0.23,0.23,100783
21/03/2007,0.235,0.235,0.235,0.235,15000
22/03/2007,0.21,0.21,0.21,0.21,245000
23/03/2007,0.21,0.22,0.21,0.21,80000
26/03/2007,0.21,0.21,0.2,0.2,216000
27/03/2007,0.185,0.2,0.185,0.2,100653
28/03/2007,0.2,0.2,0.2,0.2,17500
29/03/2007,0.21,0.22,0.21,0.22,75000
30/03/2007,0.22,0.22,0.22,0.22,0
02/04/2007,0.23,0.23,0.21,0.21,30000
03/04/2007,0.21,0.21,0.21,0.21,0
04/04/2007,0.21,0.21,0.21,0.21,0
05/04/2007,0.21,0.21,0.21,0.21,0
10/04/2007,0.215,0.22,0.205,0.205,336981
11/04/2007,0.205,0.205,0.185,0.185,30000
12/04/2007,0.2,0.2,0.19,0.19,105000
13/04/2007,0.19,0.19,0.19,0.19,0
16/04/2007,0.19,0.19,0.185,0.19,137000
17/04/2007,0.19,0.19,0.185,0.185,103000
18/04/2007,0.19,0.19,0.19,0.19,20000
19/04/2007,0.185,0.185,0.185,0.185,163000
20/04/2007,0.185,0.205,0.18,0.205,180412
23/04/2007,0.195,0.195,0.195,0.195,25000
24/04/2007,0.2,0.2,0.2,0.2,49753
26/04/2007,0.205,0.22,0.205,0.22,227294
27/04/2007,0.23,0.23,0.23,0.23,178000
30/04/2007,0.23,0.235,0.23,0.235,250517
01/05/2007,0.235,0.235,0.23,0.23,86000
02/05/2007,0.23,0.23,0.23,0.23,50000
03/05/2007,0.23,0.23,0.23,0.23,0
04/05/2007,0.235,0.235,0.235,0.235,130000
07/05/2007,0.24,0.24,0.24,0.24,35000
08/05/2007,0.26,0.265,0.25,0.265,120483
09/05/2007,0.265,0.28,0.25,0.275,334701
10/05/2007,0.28,0.28,0.28,0.28,40000
11/05/2007,0.285,0.31,0.28,0.31,416801
14/05/2007,0.32,0.32,0.31,0.31,36171
15/05/2007,0.31,0.31,0.305,0.305,72796
16/05/2007,0.32,0.32,0.31,0.31,302141
17/05/2007,0.32,0.32,0.32,0.32,262400
18/05/2007,0.32,0.335,0.31,0.31,39634
21/05/2007,0.305,0.305,0.305,0.305,27733
22/05/2007,0.305,0.31,0.3,0.31,53650
23/05/2007,0.31,0.31,0.31,0.31,0
24/05/2007,0.31,0.34,0.31,0.34,155217
25/05/2007,0.34,0.34,0.34,0.34,0
28/05/2007,0.335,0.345,0.335,0.345,208090
29/05/2007,0.345,0.38,0.345,0.38,102591
30/05/2007,0.39,0.39,0.36,0.39,371833
31/05/2007,0.39,0.39,0.37,0.37,162326
01/06/2007,0.37,0.37,0.37,0.37,0
04/06/2007,0.38,0.44,0.38,0.44,330901
05/06/2007,0.44,0.47,0.44,0.47,543265
06/06/2007,0.47,0.47,0.43,0.43,174000
07/06/2007,0.42,0.42,0.4,0.4,25000
08/06/2007,0.42,0.42,0.4,0.4,60000
12/06/2007,0.39,0.39,0.39,0.39,187783
13/06/2007,0.39,0.39,0.37,0.39,251490
14/06/2007,0.38,0.38,0.355,0.36,435000
15/06/2007,0.37,0.37,0.37,0.37,5000
18/06/2007,0.37,0.39,0.37,0.39,30000
19/06/2007,0.39,0.42,0.39,0.42,50000
20/06/2007,0.42,0.42,0.42,0.42,0
21/06/2007,0.45,0.505,0.44,0.44,469850
22/06/2007,0.45,0.47,0.43,0.47,155000
25/06/2007,0.47,0.55,0.47,0.55,381487
26/06/2007,0.55,0.65,0.55,0.65,300146
27/06/2007,0.75,0.8,0.65,0.69,507482
28/06/2007,0.69,0.69,0.6,0.65,119500
29/06/2007,0.65,0.67,0.63,0.67,92930
02/07/2007,0.7,0.7,0.65,0.65,54779
03/07/2007,0.65,0.65,0.62,0.65,298117
04/07/2007,0.66,0.705,0.65,0.705,137870
05/07/2007,0.67,0.83,0.67,0.79,296199
06/07/2007,0.81,0.85,0.8,0.83,435711
09/07/2007,0.83,0.9,0.83,0.89,355904
10/07/2007,0.89,0.89,0.865,0.865,117318
11/07/2007,0.8,0.805,0.785,0.805,100180
12/07/2007,0.81,0.86,0.81,0.86,200247
13/07/2007,0.86,0.87,0.86,0.87,136136
16/07/2007,0.89,0.89,0.89,0.89,5400
17/07/2007,0.89,0.89,0.89,0.89,0
18/07/2007,0.89,0.89,0.89,0.89,0
19/07/2007,0.89,0.89,0.89,0.89,0
20/07/2007,0.89,0.89,0.89,0.89,0
23/07/2007,0.85,0.85,0.77,0.85,555262
24/07/2007,0.83,0.83,0.82,0.82,21662
25/07/2007,0.82,0.82,0.755,0.76,259264
26/07/2007,0.755,0.755,0.695,0.7,314664
27/07/2007,0.7,0.7,0.67,0.68,235000
30/07/2007,0.7,0.755,0.7,0.755,49125
31/07/2007,0.77,0.77,0.76,0.76,122500
01/08/2007,0.74,0.74,0.69,0.69,86175
02/08/2007,0.72,0.72,0.72,0.72,10519
03/08/2007,0.75,0.75,0.75,0.75,50000
06/08/2007,0.72,0.72,0.7,0.7,54915
07/08/2007,0.69,0.72,0.69,0.69,22879
08/08/2007,0.69,0.69,0.69,0.69,17821
09/08/2007,0.67,0.7,0.67,0.7,196179
10/08/2007,0.665,0.665,0.62,0.63,275400
13/08/2007,0.63,0.63,0.52,0.52,167500
14/08/2007,0.52,0.59,0.5,0.55,390557
15/08/2007,0.55,0.55,0.52,0.55,217276
16/08/2007,0.51,0.51,0.45,0.45,517729
17/08/2007,0.5,0.5,0.46,0.46,134173
20/08/2007,0.5,0.5,0.5,0.5,94000
21/08/2007,0.47,0.5,0.47,0.47,55596
22/08/2007,0.5,0.5,0.45,0.47,191005
23/08/2007,0.47,0.485,0.45,0.45,131599
24/08/2007,0.45,0.45,0.44,0.44,45596
27/08/2007,0.48,0.5,0.48,0.49,131890
28/08/2007,0.5,0.5,0.49,0.5,57000
29/08/2007,0.46,0.46,0.45,0.45,438358
30/08/2007,0.49,0.55,0.49,0.55,245236
31/08/2007,0.55,0.6,0.55,0.6,495000
03/09/2007,0.61,0.75,0.61,0.75,94274
04/09/2007,0.75,0.75,0.7,0.7,46254
05/09/2007,0.7,0.76,0.7,0.76,80500
06/09/2007,0.76,0.76,0.76,0.76,0
07/09/2007,0.74,0.74,0.74,0.74,5000
10/09/2007,0.74,0.74,0.74,0.74,0
11/09/2007,0.74,0.74,0.74,0.74,0
12/09/2007,0.72,0.74,0.7,0.7,121801
13/09/2007,0.7,0.7,0.7,0.7,21328
14/09/2007,0.7,0.7,0.7,0.7,9200
17/09/2007,0.7,0.7,0.7,0.7,0
18/09/2007,0.7,0.7,0.7,0.7,0
19/09/2007,0.7,0.7,0.6,0.62,106500
20/09/2007,0.66,0.66,0.65,0.65,81500
21/09/2007,0.65,0.65,0.62,0.62,28400
24/09/2007,0.62,0.68,0.62,0.68,123827
25/09/2007,0.65,0.65,0.62,0.62,33255
26/09/2007,0.62,0.62,0.62,0.62,0
27/09/2007,0.61,0.63,0.6,0.6,165000
28/09/2007,0.6,0.6,0.59,0.59,33773
01/10/2007,0.59,0.59,0.58,0.58,63955
02/10/2007,0.58,0.58,0.58,0.58,0
03/10/2007,0.58,0.58,0.565,0.565,20000
04/10/2007,0.565,0.58,0.56,0.58,22257
05/10/2007,0.58,0.65,0.58,0.65,86000
08/10/2007,0.65,0.65,0.65,0.65,17000
09/10/2007,0.63,0.63,0.63,0.63,20000
10/10/2007,0.62,0.62,0.57,0.57,222800
11/10/2007,0.61,0.62,0.61,0.62,55434
12/10/2007,0.61,0.65,0.6,0.65,108673
15/10/2007,0.65,0.65,0.55,0.55,177890
16/10/2007,0.58,0.63,0.58,0.63,103337
17/10/2007,0.64,0.72,0.64,0.7,302401
18/10/2007,0.7,0.7,0.655,0.67,125465
19/10/2007,0.69,0.7,0.69,0.7,62859
22/10/2007,0.7,0.7,0.7,0.7,0
23/10/2007,0.695,0.695,0.695,0.695,20000
24/10/2007,0.665,0.665,0.66,0.66,45000
25/10/2007,0.63,0.63,0.62,0.62,18667
26/10/2007,0.625,0.66,0.625,0.63,137060
29/10/2007,0.65,0.65,0.65,0.65,9160
30/10/2007,0.685,0.685,0.63,0.63,56000
31/10/2007,0.65,0.65,0.65,0.65,50000
01/11/2007,0.66,0.69,0.64,0.68,313100
02/11/2007,0.66,0.7,0.66,0.68,359820
05/11/2007,0.72,0.72,0.7,0.7,135750
06/11/2007,0.705,0.705,0.7,0.7,135000
07/11/2007,0.7,0.7,0.69,0.7,170150
08/11/2007,0.71,0.73,0.7,0.71,125855
09/11/2007,0.73,0.8,0.73,0.8,98003
12/11/2007,0.8,0.85,0.8,0.815,88096
13/11/2007,0.77,0.81,0.77,0.78,237200
14/11/2007,0.76,0.76,0.72,0.72,54000
15/11/2007,0.725,0.76,0.72,0.76,57700
16/11/2007,0.75,0.76,0.75,0.76,50291
19/11/2007,0.76,0.76,0.75,0.75,260351
20/11/2007,0.75,0.78,0.74,0.78,106200
21/11/2007,0.75,0.75,0.75,0.75,12000
22/11/2007,0.75,0.75,0.705,0.73,238482
23/11/2007,0.73,0.73,0.73,0.73,0
26/11/2007,0.72,0.72,0.705,0.705,47643
27/11/2007,0.7,0.705,0.67,0.695,95707
28/11/2007,0.695,0.71,0.695,0.71,67800
29/11/2007,0.71,0.71,0.71,0.71,0
30/11/2007,0.7,0.7,0.68,0.68,51369
03/12/2007,0.68,0.68,0.59,0.595,59520
04/12/2007,0.64,0.68,0.64,0.68,95303
05/12/2007,0.69,0.69,0.69,0.69,10000
06/12/2007,0.69,0.69,0.69,0.69,10000
07/12/2007,0.65,0.65,0.65,0.65,5000
10/12/2007,0.665,0.665,0.665,0.665,7500
11/12/2007,0.665,0.665,0.655,0.655,19750
12/12/2007,0.65,0.66,0.65,0.66,30000
13/12/2007,0.655,0.655,0.63,0.63,9500
14/12/2007,0.66,0.665,0.66,0.665,50000
17/12/2007,0.66,0.66,0.66,0.66,10000
18/12/2007,0.64,0.64,0.59,0.59,164350
19/12/2007,0.6,0.6,0.6,0.6,45000
20/12/2007,0.61,0.61,0.61,0.61,36200
21/12/2007,0.61,0.61,0.61,0.61,35250
24/12/2007,0.62,0.63,0.62,0.63,102000
27/12/2007,0.64,0.655,0.64,0.655,22000
28/12/2007,0.65,0.65,0.62,0.62,32000
31/12/2007,0.62,0.65,0.62,0.65,20000
02/01/2008,0.65,0.65,0.65,0.65,0
03/01/2008,0.63,0.63,0.63,0.63,5000
04/01/2008,0.625,0.625,0.625,0.625,15353
07/01/2008,0.625,0.625,0.615,0.615,50000
08/01/2008,0.63,0.63,0.63,0.63,46666
09/01/2008,0.63,0.63,0.63,0.63,1334
10/01/2008,0.615,0.645,0.615,0.645,75000
11/01/2008,0.63,0.65,0.63,0.65,72000
14/01/2008,0.62,0.62,0.62,0.62,50000
15/01/2008,0.65,0.68,0.65,0.67,76765
16/01/2008,0.62,0.62,0.6,0.6,19550
17/01/2008,0.595,0.7,0.59,0.7,92450
18/01/2008,0.695,0.695,0.695,0.695,1312
21/01/2008,0.65,0.65,0.65,0.65,900
22/01/2008,0.62,0.62,0.58,0.58,37766
23/01/2008,0.58,0.58,0.56,0.56,20000
24/01/2008,0.57,0.57,0.57,0.57,20000
25/01/2008,0.57,0.57,0.57,0.57,105000
29/01/2008,0.57,0.6,0.57,0.57,36000
30/01/2008,0.6,0.6,0.58,0.58,21500
31/01/2008,0.58,0.58,0.58,0.58,0
01/02/2008,0.57,0.57,0.56,0.56,13200
04/02/2008,0.56,0.56,0.56,0.56,5000
05/02/2008,0.56,0.56,0.55,0.55,10000
06/02/2008,0.54,0.54,0.53,0.53,30000
07/02/2008,0.51,0.53,0.51,0.53,9000
08/02/2008,0.515,0.6,0.515,0.6,90000
11/02/2008,0.55,0.6,0.55,0.6,20000
12/02/2008,0.6,0.6,0.6,0.6,25000
13/02/2008,0.6,0.6,0.6,0.6,0
14/02/2008,0.6,0.6,0.6,0.6,0
15/02/2008,0.6,0.6,0.6,0.6,0
18/02/2008,0.565,0.565,0.565,0.565,10000
19/02/2008,0.525,0.525,0.525,0.525,5000
20/02/2008,0.565,0.565,0.55,0.55,75615
21/02/2008,0.565,0.58,0.56,0.56,33975
22/02/2008,0.53,0.58,0.53,0.58,197674
25/02/2008,0.57,0.57,0.57,0.57,10500
26/02/2008,0.58,0.6,0.58,0.6,30200
27/02/2008,0.65,0.65,0.62,0.63,160300
28/02/2008,0.62,0.62,0.62,0.62,144674
29/02/2008,0.62,0.62,0.56,0.56,25700
03/03/2008,0.56,0.56,0.56,0.56,0
04/03/2008,0.56,0.56,0.56,0.56,0
05/03/2008,0.57,0.57,0.57,0.57,20000
06/03/2008,0.56,0.56,0.555,0.555,65000
07/03/2008,0.55,0.55,0.51,0.51,51800
10/03/2008,0.51,0.51,0.51,0.51,0
11/03/2008,0.485,0.53,0.48,0.53,69000
12/03/2008,0.525,0.525,0.525,0.525,45000
13/03/2008,0.505,0.505,0.5,0.5,85000
14/03/2008,0.5,0.53,0.5,0.53,71326
17/03/2008,0.53,0.53,0.53,0.53,0
18/03/2008,0.53,0.53,0.53,0.53,0
19/03/2008,0.53,0.53,0.53,0.53,0
20/03/2008,0.53,0.53,0.53,0.53,0
25/03/2008,0.475,0.475,0.47,0.47,20000
26/03/2008,0.44,0.53,0.44,0.53,46000
27/03/2008,0.47,0.53,0.47,0.53,94300
28/03/2008,0.535,0.555,0.53,0.53,38900
31/03/2008,0.53,0.53,0.53,0.53,20000
01/04/2008,0.53,0.53,0.53,0.53,5000
02/04/2008,0.53,0.53,0.53,0.53,0
03/04/2008,0.52,0.555,0.52,0.53,35000
04/04/2008,0.5,0.5,0.5,0.5,10000
07/04/2008,0.505,0.505,0.505,0.505,3000
08/04/2008,0.505,0.505,0.5,0.5,22000
09/04/2008,0.475,0.53,0.46,0.53,69800
10/04/2008,0.53,0.53,0.53,0.53,25000
11/04/2008,0.53,0.53,0.53,0.53,0
14/04/2008,0.5,0.5,0.5,0.5,50000
15/04/2008,0.5,0.5,0.5,0.5,0
16/04/2008,0.5,0.5,0.5,0.5,0
17/04/2008,0.53,0.53,0.53,0.53,5000
18/04/2008,0.5,0.53,0.5,0.53,20000
21/04/2008,0.53,0.53,0.53,0.53,0
22/04/2008,0.46,0.46,0.46,0.46,15000
23/04/2008,0.53,0.54,0.53,0.54,5000
24/04/2008,0.54,0.54,0.54,0.54,0
28/04/2008,0.53,0.53,0.48,0.48,30000
29/04/2008,0.48,0.48,0.48,0.48,0
30/04/2008,0.48,0.48,0.48,0.48,0
01/05/2008,0.48,0.48,0.48,0.48,0
02/05/2008,0.48,0.48,0.48,0.48,0
05/05/2008,0.5,0.5,0.49,0.49,18000
06/05/2008,0.5,0.5,0.5,0.5,10000
07/05/2008,0.5,0.55,0.5,0.55,89000
08/05/2008,0.515,0.55,0.515,0.55,76666
09/05/2008,0.545,0.545,0.545,0.545,1100
12/05/2008,0.54,0.555,0.54,0.555,51867
13/05/2008,0.54,0.54,0.53,0.54,100000
14/05/2008,0.54,0.54,0.54,0.54,0
15/05/2008,0.54,0.57,0.54,0.55,67000
16/05/2008,0.57,0.6,0.57,0.6,74904
19/05/2008,0.58,0.58,0.56,0.56,82025
20/05/2008,0.545,0.58,0.545,0.58,54641
21/05/2008,0.58,0.58,0.58,0.58,0
22/05/2008,0.59,0.65,0.59,0.6,49806
23/05/2008,0.61,0.61,0.605,0.605,10000
26/05/2008,0.62,0.62,0.605,0.605,29794
27/05/2008,0.605,0.605,0.605,0.605,0
28/05/2008,0.605,0.605,0.58,0.58,23000
29/05/2008,0.58,0.58,0.55,0.55,144000
