Date,Open,High,Low,Close,Volume
02/03/2007,0.52,0.52,0.505,0.52,36000
05/03/2007,0.505,0.52,0.47,0.5,30549
06/03/2007,0.5,0.5,0.475,0.5,25750
07/03/2007,0.5,0.5,0.5,0.5,0
08/03/2007,0.515,0.515,0.515,0.515,10000
09/03/2007,0.515,0.53,0.5,0.53,33250
12/03/2007,0.53,0.53,0.53,0.53,0
13/03/2007,0.5,0.53,0.5,0.53,2250
14/03/2007,0.53,0.53,0.53,0.53,0
15/03/2007,0.525,0.53,0.525,0.53,5000
16/03/2007,0.53,0.53,0.53,0.53,0
19/03/2007,0.51,0.53,0.51,0.53,29500
20/03/2007,0.52,0.53,0.52,0.53,9525
21/03/2007,0.53,0.53,0.52,0.52,11475
22/03/2007,0.52,0.53,0.52,0.53,57525
23/03/2007,0.53,0.53,0.5,0.53,23700
26/03/2007,0.53,0.53,0.53,0.53,1000
27/03/2007,0.5,0.52,0.5,0.52,46600
28/03/2007,0.5,0.5,0.5,0.5,74950
29/03/2007,0.5,0.5,0.5,0.5,4000
30/03/2007,0.5,0.5,0.49,0.5,21000
02/04/2007,0.5,0.5,0.5,0.5,17750
03/04/2007,0.5,0.5,0.5,0.5,12000
04/04/2007,0.51,0.525,0.51,0.52,111150
05/04/2007,0.525,0.525,0.525,0.525,10582
10/04/2007,0.525,0.525,0.52,0.52,126018
11/04/2007,0.52,0.52,0.52,0.52,0
12/04/2007,0.52,0.52,0.52,0.52,0
13/04/2007,0.505,0.51,0.5,0.5,41060
16/04/2007,0.5,0.51,0.5,0.51,255940
17/04/2007,0.51,0.52,0.51,0.52,55000
18/04/2007,0.52,0.52,0.52,0.52,2000
19/04/2007,0.51,0.51,0.51,0.51,4860
20/04/2007,0.51,0.51,0.51,0.51,0
23/04/2007,0.51,0.51,0.48,0.51,36225
24/04/2007,0.51,0.51,0.48,0.51,11780
26/04/2007,0.51,0.51,0.485,0.51,7775
27/04/2007,0.485,0.51,0.48,0.51,20500
30/04/2007,0.495,0.5,0.485,0.5,26000
01/05/2007,0.48,0.5,0.48,0.48,96225
02/05/2007,0.48,0.48,0.45,0.45,158942
03/05/2007,0.45,0.47,0.45,0.47,125058
04/05/2007,0.49,0.49,0.47,0.47,136262
07/05/2007,0.47,0.47,0.45,0.47,112958
08/05/2007,0.45,0.45,0.44,0.45,69000
09/05/2007,0.47,0.52,0.47,0.52,165900
10/05/2007,0.5,0.5,0.5,0.5,11500
11/05/2007,0.5,0.52,0.46,0.5,43500
14/05/2007,0.46,0.46,0.43,0.45,104994
15/05/2007,0.45,0.45,0.45,0.45,1000
16/05/2007,0.49,0.49,0.45,0.48,13700
17/05/2007,0.47,0.48,0.47,0.47,24300
18/05/2007,0.46,0.46,0.46,0.46,19000
21/05/2007,0.46,0.46,0.45,0.45,12000
22/05/2007,0.47,0.47,0.45,0.45,12000
23/05/2007,0.45,0.45,0.45,0.45,0
24/05/2007,0.46,0.46,0.45,0.45,61000
25/05/2007,0.45,0.45,0.45,0.45,0
28/05/2007,0.45,0.45,0.45,0.45,61000
29/05/2007,0.45,0.45,0.45,0.45,44500
30/05/2007,0.43,0.45,0.43,0.45,23800
31/05/2007,0.45,0.45,0.45,0.45,0
01/06/2007,0.41,0.45,0.41,0.45,7945
04/06/2007,0.43,0.44,0.42,0.44,107000
05/06/2007,0.44,0.45,0.43,0.45,35000
06/06/2007,0.45,0.45,0.45,0.45,4000
07/06/2007,0.44,0.445,0.415,0.42,59500
08/06/2007,0.42,0.425,0.42,0.425,90000
12/06/2007,0.425,0.425,0.42,0.425,23000
13/06/2007,0.415,0.43,0.415,0.43,150400
14/06/2007,0.435,0.44,0.42,0.42,46000
15/06/2007,0.435,0.435,0.43,0.43,41425
18/06/2007,0.425,0.43,0.425,0.43,23500
19/06/2007,0.43,0.43,0.43,0.43,65000
20/06/2007,0.43,0.43,0.415,0.43,48000
21/06/2007,0.425,0.43,0.41,0.43,118475
22/06/2007,0.41,0.42,0.41,0.42,146229
25/06/2007,0.41,0.42,0.4,0.41,162170
26/06/2007,0.42,0.42,0.42,0.42,5000
27/06/2007,0.41,0.43,0.41,0.43,114682
28/06/2007,0.42,0.42,0.41,0.42,81000
29/06/2007,0.42,0.44,0.38,0.44,250745
02/07/2007,0.44,0.44,0.44,0.44,0
03/07/2007,0.44,0.44,0.44,0.44,0
04/07/2007,0.43,0.43,0.43,0.43,46500
05/07/2007,0.43,0.43,0.43,0.43,0
06/07/2007,0.43,0.43,0.43,0.43,0
09/07/2007,0.43,0.43,0.43,0.43,0
10/07/2007,0.5,0.56,0.5,0.51,364040
11/07/2007,0.5,0.52,0.5,0.52,476680
12/07/2007,0.52,0.52,0.5,0.51,45520
13/07/2007,0.525,0.525,0.51,0.51,45279
16/07/2007,0.52,0.525,0.52,0.52,35121
17/07/2007,0.51,0.51,0.5,0.5,22000
18/07/2007,0.5,0.5,0.5,0.5,49000
19/07/2007,0.5,0.5,0.5,0.5,0
20/07/2007,0.5,0.5,0.47,0.48,80830
23/07/2007,0.48,0.51,0.48,0.51,152500
24/07/2007,0.51,0.51,0.485,0.485,56000
25/07/2007,0.485,0.485,0.475,0.475,154459
26/07/2007,0.48,0.48,0.48,0.48,4000
27/07/2007,0.48,0.48,0.48,0.48,6000
30/07/2007,0.49,0.49,0.47,0.49,93320
31/07/2007,0.5,0.52,0.495,0.495,69250
01/08/2007,0.5,0.51,0.5,0.51,16000
02/08/2007,0.5,0.5,0.495,0.495,30000
03/08/2007,0.495,0.5,0.49,0.495,33450
06/08/2007,0.485,0.5,0.485,0.5,30000
07/08/2007,0.5,0.5,0.48,0.48,65000
08/08/2007,0.49,0.49,0.49,0.49,4100
09/08/2007,0.49,0.5,0.49,0.5,22000
10/08/2007,0.49,0.49,0.48,0.48,36000
13/08/2007,0.48,0.48,0.48,0.48,88100
14/08/2007,0.48,0.48,0.46,0.46,22150
15/08/2007,0.46,0.46,0.45,0.45,21000
16/08/2007,0.45,0.47,0.45,0.47,17500
17/08/2007,0.47,0.47,0.47,0.47,0
20/08/2007,0.455,0.46,0.41,0.46,42500
21/08/2007,0.46,0.46,0.46,0.46,0
22/08/2007,0.43,0.43,0.42,0.42,20000
23/08/2007,0.42,0.43,0.42,0.43,30000
24/08/2007,0.45,0.45,0.405,0.41,53157
27/08/2007,0.41,0.41,0.41,0.41,0
28/08/2007,0.42,0.42,0.4,0.4,61076
29/08/2007,0.4,0.4,0.4,0.4,0
30/08/2007,0.38,0.395,0.35,0.395,75000
31/08/2007,0.4,0.42,0.4,0.42,108000
03/09/2007,0.42,0.42,0.39,0.42,16000
04/09/2007,0.42,0.42,0.4,0.4,12400
05/09/2007,0.4,0.4,0.4,0.4,15000
06/09/2007,0.4,0.4,0.4,0.4,25000
07/09/2007,0.4,0.4,0.4,0.4,68000
10/09/2007,0.39,0.39,0.39,0.39,5000
11/09/2007,0.4,0.4,0.4,0.4,192625
12/09/2007,0.4,0.4,0.4,0.4,0
13/09/2007,0.4,0.4,0.39,0.39,80000
14/09/2007,0.4,0.4,0.4,0.4,2000
17/09/2007,0.4,0.4,0.4,0.4,0
18/09/2007,0.42,0.42,0.42,0.42,27000
19/09/2007,0.42,0.45,0.42,0.45,14000
20/09/2007,0.45,0.45,0.45,0.45,1120
21/09/2007,0.42,0.42,0.42,0.42,55000
24/09/2007,0.45,0.45,0.425,0.45,43430
25/09/2007,0.45,0.45,0.425,0.43,168630
26/09/2007,0.43,0.43,0.43,0.43,0
27/09/2007,0.425,0.45,0.425,0.45,11495
28/09/2007,0.45,0.45,0.45,0.45,24505
01/10/2007,0.45,0.45,0.45,0.45,5495
02/10/2007,0.45,0.45,0.45,0.45,0
03/10/2007,0.4,0.42,0.4,0.42,14000
04/10/2007,0.42,0.42,0.4,0.4,90000
05/10/2007,0.42,0.42,0.42,0.42,25000
08/10/2007,0.43,0.43,0.4,0.4,66000
09/10/2007,0.4,0.4,0.4,0.4,0
10/10/2007,0.42,0.42,0.42,0.42,50000
11/10/2007,0.415,0.415,0.415,0.415,50000
12/10/2007,0.415,0.415,0.415,0.415,10550
15/10/2007,0.42,0.42,0.42,0.42,15000
16/10/2007,0.44,0.44,0.435,0.435,3500
17/10/2007,0.44,0.45,0.44,0.45,80905
18/10/2007,0.45,0.45,0.45,0.45,13000
19/10/2007,0.45,0.45,0.45,0.45,47945
22/10/2007,0.44,0.44,0.44,0.44,60000
23/10/2007,0.44,0.44,0.44,0.44,60000
24/10/2007,0.44,0.44,0.43,0.43,24100
25/10/2007,0.42,0.44,0.42,0.44,49500
26/10/2007,0.44,0.44,0.44,0.44,0
29/10/2007,0.44,0.44,0.44,0.44,0
30/10/2007,0.44,0.44,0.44,0.44,0
31/10/2007,0.42,0.42,0.42,0.42,500
01/11/2007,0.41,0.41,0.405,0.405,28500
02/11/2007,0.405,0.405,0.405,0.405,0
05/11/2007,0.4,0.41,0.4,0.41,70000
06/11/2007,0.41,0.41,0.41,0.41,466
07/11/2007,0.41,0.41,0.365,0.365,13055
08/11/2007,0.365,0.42,0.36,0.39,26479
09/11/2007,0.4,0.41,0.4,0.41,70000
12/11/2007,0.385,0.385,0.37,0.385,48120
13/11/2007,0.385,0.385,0.36,0.36,72500
14/11/2007,0.37,0.4,0.36,0.36,21000
15/11/2007,0.36,0.36,0.36,0.36,30000
16/11/2007,0.37,0.4,0.37,0.4,40000
19/11/2007,0.39,0.39,0.39,0.39,5000
20/11/2007,0.36,0.36,0.35,0.35,887500
21/11/2007,0.36,0.36,0.35,0.36,21280
22/11/2007,0.35,0.36,0.34,0.34,225720
23/11/2007,0.35,0.35,0.34,0.34,20000
26/11/2007,0.34,0.34,0.34,0.34,10000
27/11/2007,0.34,0.34,0.34,0.34,10000
28/11/2007,0.33,0.33,0.33,0.33,2455
29/11/2007,0.38,0.38,0.38,0.38,3545
30/11/2007,0.35,0.38,0.35,0.38,6000
03/12/2007,0.38,0.38,0.38,0.38,0
04/12/2007,0.35,0.35,0.35,0.35,1200
05/12/2007,0.35,0.35,0.35,0.35,0
06/12/2007,0.35,0.35,0.35,0.35,1800
07/12/2007,0.33,0.39,0.33,0.34,26700
10/12/2007,0.34,0.34,0.34,0.34,0
11/12/2007,0.35,0.35,0.33,0.33,20000
12/12/2007,0.33,0.33,0.33,0.33,0
13/12/2007,0.35,0.35,0.35,0.35,2000
14/12/2007,0.34,0.34,0.34,0.34,4000
17/12/2007,0.37,0.37,0.33,0.335,64865
18/12/2007,0.33,0.375,0.33,0.33,12350
19/12/2007,0.35,0.35,0.35,0.35,1000
20/12/2007,0.37,0.37,0.35,0.35,57000
21/12/2007,0.365,0.37,0.36,0.36,54000
24/12/2007,0.37,0.37,0.37,0.37,2700
27/12/2007,0.37,0.37,0.37,0.37,0
28/12/2007,0.35,0.35,0.345,0.345,12000
31/12/2007,0.345,0.345,0.345,0.345,5000
02/01/2008,0.345,0.35,0.345,0.35,6000
03/01/2008,0.35,0.35,0.35,0.35,1000
04/01/2008,0.37,0.375,0.37,0.375,44810
07/01/2008,0.375,0.375,0.375,0.375,0
08/01/2008,0.375,0.375,0.375,0.375,10000
09/01/2008,0.375,0.375,0.37,0.37,20190
10/01/2008,0.35,0.375,0.35,0.375,9400
11/01/2008,0.375,0.375,0.375,0.375,0
14/01/2008,0.35,0.35,0.35,0.35,36000
15/01/2008,0.35,0.35,0.35,0.35,0
16/01/2008,0.32,0.32,0.32,0.32,40000
17/01/2008,0.32,0.32,0.3,0.3,64624
18/01/2008,0.31,0.31,0.31,0.31,7700
21/01/2008,0.31,0.31,0.31,0.31,0
22/01/2008,0.31,0.31,0.31,0.31,6000
23/01/2008,0.315,0.315,0.315,0.315,2307
24/01/2008,0.315,0.315,0.3,0.3,23000
25/01/2008,0.3,0.3,0.3,0.3,7464
29/01/2008,0.3,0.3,0.3,0.3,0
30/01/2008,0.3,0.3,0.3,0.3,0
31/01/2008,0.335,0.335,0.3,0.3,112810
01/02/2008,0.315,0.32,0.3,0.3,77660
04/02/2008,0.305,0.305,0.28,0.28,14000
05/02/2008,0.3,0.3,0.3,0.3,16500
06/02/2008,0.32,0.32,0.3,0.3,26500
07/02/2008,0.3,0.3,0.3,0.3,0
08/02/2008,0.3,0.3,0.3,0.3,0
11/02/2008,0.3,0.3,0.3,0.3,0
12/02/2008,0.32,0.32,0.32,0.32,7500
13/02/2008,0.32,0.32,0.32,0.32,0
14/02/2008,0.31,0.31,0.3,0.3,30000
15/02/2008,0.3,0.3,0.3,0.3,5000
18/02/2008,0.3,0.3,0.3,0.3,40000
19/02/2008,0.3,0.3,0.3,0.3,0
20/02/2008,0.3,0.3,0.3,0.3,0
21/02/2008,0.3,0.3,0.3,0.3,0
22/02/2008,0.3,0.3,0.3,0.3,30000
25/02/2008,0.3,0.3,0.3,0.3,70000
26/02/2008,0.31,0.31,0.31,0.31,2000
27/02/2008,0.3,0.3,0.3,0.3,67600
28/02/2008,0.3,0.3,0.3,0.3,77734
29/02/2008,0.3,0.3,0.3,0.3,20000
03/03/2008,0.3,0.3,0.3,0.3,0
04/03/2008,0.3,0.3,0.3,0.3,20000
05/03/2008,0.31,0.31,0.31,0.31,46512
06/03/2008,0.28,0.3,0.28,0.3,4068
07/03/2008,0.31,0.31,0.3,0.3,15000
10/03/2008,0.3,0.3,0.3,0.3,0
11/03/2008,0.32,0.32,0.32,0.32,2730293
12/03/2008,0.33,0.33,0.32,0.33,105000
13/03/2008,0.335,0.335,0.335,0.335,1800
14/03/2008,0.335,0.335,0.335,0.335,0
17/03/2008,0.325,0.325,0.325,0.325,6000
18/03/2008,0.335,0.335,0.325,0.325,44800
19/03/2008,0.33,0.33,0.32,0.32,450000
20/03/2008,0.32,0.32,0.32,0.32,0
25/03/2008,0.34,0.34,0.34,0.34,5000
26/03/2008,0.34,0.35,0.34,0.35,135000
27/03/2008,0.365,0.365,0.365,0.365,1400
28/03/2008,0.365,0.365,0.365,0.365,1500
31/03/2008,0.35,0.35,0.35,0.35,122763
01/04/2008,0.34,0.34,0.34,0.34,5000
02/04/2008,0.34,0.34,0.32,0.32,69700
03/04/2008,0.32,0.32,0.32,0.32,150000
04/04/2008,0.31,0.31,0.31,0.31,40000
07/04/2008,0.3,0.3,0.3,0.3,12000
08/04/2008,0.28,0.28,0.28,0.28,10000
09/04/2008,0.28,0.28,0.25,0.27,5401463
10/04/2008,0.27,0.27,0.27,0.27,12000
11/04/2008,0.26,0.26,0.26,0.26,12000
14/04/2008,0.26,0.26,0.26,0.26,0
15/04/2008,0.26,0.26,0.26,0.26,0
16/04/2008,0.26,0.26,0.26,0.26,0
17/04/2008,0.27,0.27,0.27,0.27,109000
18/04/2008,0.27,0.27,0.265,0.27,176000
21/04/2008,0.265,0.265,0.245,0.245,202500
22/04/2008,0.245,0.25,0.24,0.245,252500
23/04/2008,0.245,0.245,0.245,0.245,29000
24/04/2008,0.245,0.245,0.245,0.245,0
28/04/2008,0.25,0.25,0.25,0.25,29600
29/04/2008,0.24,0.24,0.24,0.24,61000
30/04/2008,0.24,0.24,0.23,0.23,239574
01/05/2008,0.23,0.23,0.23,0.23,0
02/05/2008,0.23,0.23,0.23,0.23,22500
05/05/2008,0.225,0.225,0.22,0.22,30000
06/05/2008,0.22,0.22,0.215,0.215,134000
07/05/2008,0.215,0.235,0.19,0.235,867476
08/05/2008,0.235,0.235,0.235,0.235,0
09/05/2008,0.23,0.23,0.23,0.23,5000
12/05/2008,0.2,0.235,0.2,0.235,52000
13/05/2008,0.235,0.235,0.235,0.235,0
14/05/2008,0.23,0.23,0.22,0.22,75000
15/05/2008,0.2,0.2,0.2,0.2,40000
16/05/2008,0.2,0.2,0.2,0.2,0
19/05/2008,0.2,0.2,0.2,0.2,0
20/05/2008,0.2,0.2,0.2,0.2,7500
21/05/2008,0.2,0.2,0.2,0.2,20000
22/05/2008,0.2,0.2,0.2,0.2,0
23/05/2008,0.195,0.195,0.195,0.195,10000
26/05/2008,0.2,0.205,0.2,0.205,45276
27/05/2008,0.205,0.205,0.2,0.2,129761
28/05/2008,0.2,0.21,0.2,0.21,100000
29/05/2008,0.2,0.22,0.2,0.22,33650
30/05/2008,0.22,0.22,0.22,0.22,35000
02/06/2008,0.22,0.22,0.22,0.22,0
03/06/2008,0.22,0.22,0.22,0.22,0
04/06/2008,0.22,0.24,0.22,0.24,20000
05/06/2008,0.24,0.24,0.24,0.24,0
06/06/2008,0.24,0.24,0.24,0.24,0
10/06/2008,0.24,0.24,0.24,0.24,2100
11/06/2008,0.24,0.24,0.24,0.24,0
12/06/2008,0.215,0.215,0.21,0.21,123000
13/06/2008,0.205,0.205,0.2,0.2,54286
16/06/2008,0.195,0.195,0.195,0.195,3600
17/06/2008,0.195,0.195,0.195,0.195,910000
18/06/2008,0.195,0.195,0.195,0.195,5000
19/06/2008,0.195,0.21,0.195,0.21,64400
20/06/2008,0.21,0.22,0.21,0.22,7400
23/06/2008,0.22,0.22,0.22,0.22,0
24/06/2008,0.18,0.18,0.18,0.18,10000
25/06/2008,0.18,0.18,0.18,0.18,50000
26/06/2008,0.18,0.18,0.18,0.18,4000
27/06/2008,0.175,0.175,0.16,0.17,107573
30/06/2008,0.17,0.17,0.165,0.165,35000
01/07/2008,0.165,0.165,0.165,0.165,20000
02/07/2008,0.18,0.18,0.17,0.17,12785
03/07/2008,0.175,0.175,0.175,0.175,5000
04/07/2008,0.175,0.175,0.175,0.175,5215
07/07/2008,0.175,0.175,0.175,0.175,0
08/07/2008,0.175,0.175,0.175,0.175,0
09/07/2008,0.175,0.175,0.175,0.175,3000
10/07/2008,0.175,0.175,0.175,0.175,3500
11/07/2008,0.175,0.175,0.175,0.175,0
14/07/2008,0.17,0.17,0.17,0.17,96000
15/07/2008,0.155,0.155,0.155,0.155,6000
16/07/2008,0.155,0.155,0.155,0.155,0
17/07/2008,0.16,0.16,0.155,0.155,84000
18/07/2008,0.155,0.155,0.155,0.155,25000
21/07/2008,0.155,0.155,0.155,0.155,95140
22/07/2008,0.155,0.155,0.155,0.155,0
23/07/2008,0.155,0.155,0.155,0.155,105000
24/07/2008,0.155,0.155,0.155,0.155,0
25/07/2008,0.155,0.155,0.155,0.155,0
28/07/2008,0.145,0.145,0.14,0.14,70000
29/07/2008,0.14,0.15,0.14,0.15,15000
30/07/2008,0.14,0.14,0.14,0.14,5000
31/07/2008,0.14,0.14,0.14,0.14,0
01/08/2008,0.14,0.14,0.14,0.14,0
04/08/2008,0.14,0.14,0.14,0.14,0
05/08/2008,0.14,0.14,0.14,0.14,0
06/08/2008,0.14,0.14,0.14,0.14,0
07/08/2008,0.14,0.14,0.14,0.14,0
08/08/2008,0.14,0.14,0.14,0.14,18000
11/08/2008,0.135,0.14,0.135,0.14,75000
12/08/2008,0.135,0.135,0.13,0.13,58949
13/08/2008,0.13,0.13,0.13,0.13,0
14/08/2008,0.13,0.13,0.13,0.13,4051
15/08/2008,0.13,0.13,0.13,0.13,0
18/08/2008,0.13,0.13,0.13,0.13,0
19/08/2008,0.13,0.13,0.13,0.13,12000
20/08/2008,0.125,0.125,0.125,0.125,15050
21/08/2008,0.125,0.125,0.125,0.125,0
22/08/2008,0.125,0.13,0.125,0.125,114950
25/08/2008,0.13,0.13,0.13,0.13,585999
26/08/2008,0.13,0.13,0.13,0.13,0
27/08/2008,0.13,0.13,0.13,0.13,0
28/08/2008,0.13,0.13,0.13,0.13,0
29/08/2008,0.13,0.13,0.13,0.13,0
01/09/2008,0.13,0.13,0.13,0.13,0
02/09/2008,0.15,0.15,0.15,0.15,10000
03/09/2008,0.15,0.15,0.15,0.15,0
04/09/2008,0.15,0.15,0.15,0.15,0
05/09/2008,0.15,0.15,0.15,0.15,0
08/09/2008,0.15,0.15,0.15,0.15,0
09/09/2008,0.15,0.15,0.15,0.15,0
10/09/2008,0.15,0.15,0.15,0.15,0
11/09/2008,0.15,0.15,0.15,0.15,18000
12/09/2008,0.15,0.15,0.15,0.15,42000
15/09/2008,0.15,0.15,0.15,0.15,0
16/09/2008,0.15,0.15,0.15,0.15,0
17/09/2008,0.15,0.15,0.15,0.15,42000
18/09/2008,0.155,0.155,0.155,0.155,184165
19/09/2008,0.16,0.16,0.16,0.16,20000
22/09/2008,0.16,0.16,0.16,0.16,10000
23/09/2008,0.16,0.16,0.16,0.16,0
24/09/2008,0.165,0.165,0.165,0.165,20000
25/09/2008,0.165,0.165,0.165,0.165,0
26/09/2008,0.165,0.165,0.165,0.165,50000
29/09/2008,0.165,0.165,0.165,0.165,0
30/09/2008,0.165,0.165,0.165,0.165,0
01/10/2008,0.175,0.175,0.165,0.165,50000
02/10/2008,0.165,0.165,0.16,0.16,100000
03/10/2008,0.16,0.16,0.16,0.16,0
06/10/2008,0.16,0.16,0.15,0.15,104858
07/10/2008,0.14,0.15,0.14,0.15,39000
08/10/2008,0.15,0.15,0.15,0.15,53500
09/10/2008,0.15,0.15,0.15,0.15,113642
10/10/2008,0.12,0.12,0.12,0.12,16465
13/10/2008,0.12,0.12,0.12,0.12,2000
14/10/2008,0.12,0.12,0.12,0.12,0
15/10/2008,0.12,0.12,0.12,0.12,0
16/10/2008,0.12,0.12,0.12,0.12,0
17/10/2008,0.15,0.15,0.12,0.12,80000
20/10/2008,0.14,0.145,0.12,0.145,74000
21/10/2008,0.145,0.145,0.145,0.145,1000
22/10/2008,0.125,0.125,0.125,0.125,40000
23/10/2008,0.12,0.12,0.12,0.12,20887
24/10/2008,0.12,0.12,0.12,0.12,0
27/10/2008,0.11,0.11,0.095,0.095,221455
28/10/2008,0.1,0.1,0.1,0.1,25000
29/10/2008,0.11,0.11,0.11,0.11,69545
30/10/2008,0.11,0.11,0.11,0.11,0
31/10/2008,0.12,0.12,0.12,0.12,100000
03/11/2008,0.12,0.12,0.1,0.12,138699
04/11/2008,0.12,0.12,0.12,0.12,0
05/11/2008,0.12,0.135,0.12,0.13,351670
06/11/2008,0.13,0.13,0.13,0.13,0
07/11/2008,0.135,0.135,0.13,0.13,180000
10/11/2008,0.13,0.13,0.13,0.13,0
11/11/2008,0.14,0.14,0.14,0.14,439537
12/11/2008,0.14,0.14,0.14,0.14,23000
13/11/2008,0.145,0.16,0.145,0.16,4110
14/11/2008,0.16,0.16,0.16,0.16,159392
17/11/2008,0.16,0.16,0.16,0.16,0
18/11/2008,0.16,0.16,0.16,0.16,0
19/11/2008,0.16,0.16,0.16,0.16,0
20/11/2008,0.17,0.19,0.17,0.19,49000
21/11/2008,0.17,0.19,0.17,0.19,42290
24/11/2008,0.19,0.19,0.19,0.19,0
25/11/2008,0.19,0.19,0.19,0.19,19710
26/11/2008,0.19,0.19,0.19,0.19,0
27/11/2008,0.19,0.19,0.19,0.19,63290
28/11/2008,0.19,0.19,0.19,0.19,0
01/12/2008,0.19,0.19,0.19,0.19,0
02/12/2008,0.18,0.18,0.18,0.18,40000
03/12/2008,0.18,0.18,0.18,0.18,0
04/12/2008,0.18,0.18,0.18,0.18,10000
05/12/2008,0.165,0.165,0.165,0.165,150000
08/12/2008,0.165,0.165,0.165,0.165,0
09/12/2008,0.165,0.165,0.165,0.165,0
10/12/2008,0.165,0.165,0.165,0.165,0
11/12/2008,0.165,0.165,0.165,0.165,0
12/12/2008,0.165,0.165,0.165,0.165,0
15/12/2008,0.16,0.16,0.16,0.16,5000
16/12/2008,0.16,0.16,0.16,0.16,117600
17/12/2008,0.16,0.16,0.16,0.16,0
18/12/2008,0.16,0.16,0.16,0.16,0
19/12/2008,0.16,0.16,0.16,0.16,0
22/12/2008,0.16,0.16,0.16,0.16,0
23/12/2008,0.16,0.16,0.16,0.16,0
24/12/2008,0.16,0.16,0.16,0.16,50000
29/12/2008,0.16,0.16,0.16,0.16,0
30/12/2008,0.16,0.16,0.16,0.16,0
31/12/2008,0.16,0.16,0.16,0.16,820
02/01/2009,0.16,0.16,0.16,0.16,0
05/01/2009,0.16,0.16,0.16,0.16,0
06/01/2009,0.165,0.165,0.165,0.165,15000
07/01/2009,0.165,0.165,0.165,0.165,0
08/01/2009,0.165,0.165,0.165,0.165,0
09/01/2009,0.165,0.165,0.165,0.165,6500
12/01/2009,0.165,0.165,0.165,0.165,0
13/01/2009,0.165,0.165,0.165,0.165,0
14/01/2009,0.165,0.165,0.165,0.165,0
15/01/2009,0.165,0.165,0.165,0.165,0
16/01/2009,0.165,0.165,0.165,0.165,0
19/01/2009,0.165,0.165,0.16,0.16,29000
20/01/2009,0.16,0.16,0.16,0.16,0
21/01/2009,0.16,0.16,0.16,0.16,0
22/01/2009,0.16,0.16,0.16,0.16,0
23/01/2009,0.16,0.16,0.16,0.16,0
27/01/2009,0.16,0.16,0.16,0.16,40688
28/01/2009,0.155,0.155,0.155,0.155,150000
29/01/2009,0.155,0.155,0.155,0.155,50000
30/01/2009,0.155,0.155,0.155,0.155,200000
02/02/2009,0.155,0.155,0.155,0.155,29312
03/02/2009,0.155,0.155,0.155,0.155,0
04/02/2009,0.155,0.155,0.155,0.155,0
05/02/2009,0.155,0.155,0.155,0.155,0
06/02/2009,0.155,0.155,0.155,0.155,0
09/02/2009,0.155,0.155,0.155,0.155,0
10/02/2009,0.155,0.155,0.155,0.155,0
11/02/2009,0.155,0.155,0.155,0.155,0
12/02/2009,0.155,0.155,0.155,0.155,20000
13/02/2009,0.155,0.16,0.155,0.16,270499
16/02/2009,0.16,0.16,0.16,0.16,0
17/02/2009,0.16,0.16,0.155,0.155,4500
18/02/2009,0.155,0.155,0.155,0.155,10000
19/02/2009,0.155,0.155,0.155,0.155,0
20/02/2009,0.155,0.155,0.155,0.155,0
23/02/2009,0.155,0.155,0.155,0.155,0
24/02/2009,0.155,0.155,0.155,0.155,0
25/02/2009,0.155,0.155,0.155,0.155,0
26/02/2009,0.155,0.155,0.155,0.155,0
27/02/2009,0.155,0.155,0.155,0.155,0
02/03/2009,0.155,0.155,0.155,0.155,63000
03/03/2009,0.16,0.16,0.155,0.16,100000
04/03/2009,0.16,0.16,0.16,0.16,100000
05/03/2009,0.16,0.16,0.16,0.16,5000
06/03/2009,0.155,0.155,0.155,0.155,56500
09/03/2009,0.155,0.155,0.155,0.155,0
10/03/2009,0.155,0.155,0.155,0.155,35000
11/03/2009,0.155,0.155,0.155,0.155,20000
12/03/2009,0.155,0.155,0.155,0.155,62000
13/03/2009,0.155,0.155,0.155,0.155,0
16/03/2009,0.155,0.155,0.155,0.155,0
17/03/2009,0.155,0.155,0.155,0.155,10000
18/03/2009,0.155,0.155,0.155,0.155,0
19/03/2009,0.155,0.155,0.155,0.155,0
20/03/2009,0.155,0.155,0.155,0.155,0
23/03/2009,0.155,0.155,0.155,0.155,0
24/03/2009,0.155,0.155,0.155,0.155,0
25/03/2009,0.155,0.155,0.155,0.155,0
26/03/2009,0.155,0.155,0.155,0.155,0
27/03/2009,0.155,0.155,0.15,0.155,55000
30/03/2009,0.155,0.155,0.155,0.155,1945
31/03/2009,0.155,0.155,0.155,0.155,0
01/04/2009,0.155,0.155,0.155,0.155,0
02/04/2009,0.155,0.155,0.155,0.155,0
03/04/2009,0.155,0.155,0.155,0.155,0
06/04/2009,0.17,0.17,0.17,0.17,20000
07/04/2009,0.17,0.17,0.17,0.17,0
08/04/2009,0.17,0.17,0.17,0.17,0
09/04/2009,0.17,0.17,0.17,0.17,0
14/04/2009,0.17,0.17,0.17,0.17,0
15/04/2009,0.17,0.17,0.17,0.17,0
16/04/2009,0.17,0.17,0.17,0.17,0
17/04/2009,0.17,0.17,0.17,0.17,0
20/04/2009,0.17,0.17,0.17,0.17,0
21/04/2009,0.17,0.17,0.17,0.17,0
22/04/2009,0.17,0.17,0.17,0.17,0
23/04/2009,0.17,0.17,0.17,0.17,0
24/04/2009,0.17,0.17,0.17,0.17,0
27/04/2009,0.18,0.18,0.18,0.18,3000
