Date,Open,High,Low,Close,Volume
10/02/2011,0.036,0.04,0.035,0.04,633524
11/02/2011,0.036,0.036,0.033,0.034,687206
14/02/2011,0.036,0.038,0.033,0.035,1134118
15/02/2011,0.036,0.04,0.034,0.034,1065000
16/02/2011,0.035,0.035,0.034,0.034,99049
17/02/2011,0.034,0.034,0.033,0.033,398500
18/02/2011,0.033,0.038,0.033,0.033,555700
21/02/2011,0.033,0.035,0.03,0.035,510000
22/02/2011,0.037,0.037,0.037,0.037,180000
23/02/2011,0.034,0.034,0.034,0.034,39416
24/02/2011,0.037,0.037,0.034,0.034,86158
25/02/2011,0.034,0.034,0.034,0.034,0
28/02/2011,0.034,0.036,0.03,0.031,1338466
01/03/2011,0.03,0.03,0.03,0.03,16000
02/03/2011,0.032,0.032,0.03,0.03,146000
03/03/2011,0.033,0.033,0.03,0.03,63000
04/03/2011,0.03,0.03,0.03,0.03,0
07/03/2011,0.031,0.031,0.031,0.031,15000
08/03/2011,0.031,0.034,0.03,0.034,695812
09/03/2011,0.031,0.031,0.03,0.03,83100
10/03/2011,0.03,0.03,0.03,0.03,43333
11/03/2011,0.03,0.03,0.03,0.03,50000
14/03/2011,0.03,0.03,0.029,0.029,331376
15/03/2011,0.029,0.03,0.027,0.027,250200
16/03/2011,0.029,0.03,0.028,0.028,222083
17/03/2011,0.029,0.029,0.028,0.028,140000
18/03/2011,0.029,0.031,0.029,0.031,230000
21/03/2011,0.031,0.031,0.031,0.031,0
22/03/2011,0.03,0.03,0.03,0.03,20000
23/03/2011,0.03,0.03,0.03,0.03,100000
24/03/2011,0.029,0.03,0.029,0.029,250942
25/03/2011,0.03,0.03,0.029,0.029,209000
28/03/2011,0.029,0.029,0.029,0.029,0
29/03/2011,0.03,0.03,0.029,0.029,305000
30/03/2011,0.029,0.029,0.029,0.029,0
31/03/2011,0.029,0.029,0.029,0.029,62000
01/04/2011,0.029,0.03,0.029,0.03,61740
04/04/2011,0.029,0.029,0.029,0.029,135000
05/04/2011,0.029,0.029,0.029,0.029,35000
06/04/2011,0.029,0.029,0.028,0.028,195340
07/04/2011,0.028,0.029,0.028,0.029,580000
08/04/2011,0.029,0.029,0.028,0.028,443829
11/04/2011,0.027,0.028,0.027,0.028,40000
12/04/2011,0.028,0.028,0.028,0.028,0
13/04/2011,0.028,0.028,0.028,0.028,30000
14/04/2011,0.028,0.029,0.027,0.029,707838
15/04/2011,0.029,0.032,0.027,0.027,40000
18/04/2011,0.029,0.029,0.029,0.029,41786
19/04/2011,0.029,0.029,0.029,0.029,0
20/04/2011,0.029,0.029,0.029,0.029,0
21/04/2011,0.025,0.031,0.025,0.031,224000
27/04/2011,0.031,0.032,0.031,0.032,124827
28/04/2011,0.03,0.03,0.03,0.03,128333
29/04/2011,0.03,0.03,0.03,0.03,80000
02/05/2011,0.031,0.031,0.028,0.028,516451
03/05/2011,0.028,0.028,0.028,0.028,0
04/05/2011,0.03,0.032,0.03,0.032,305274
05/05/2011,0.031,0.031,0.031,0.031,44000
06/05/2011,0.031,0.032,0.031,0.032,191819
09/05/2011,0.032,0.032,0.032,0.032,0
10/05/2011,0.033,0.033,0.033,0.033,203000
11/05/2011,0.035,0.036,0.035,0.036,40000
12/05/2011,0.034,0.034,0.033,0.033,625000
13/05/2011,0.033,0.033,0.033,0.033,15181
16/05/2011,0.032,0.033,0.032,0.033,148819
17/05/2011,0.033,0.033,0.03,0.03,60000
18/05/2011,0.03,0.033,0.03,0.033,221060
19/05/2011,0.033,0.033,0.031,0.031,65773
20/05/2011,0.034,0.035,0.034,0.035,459515
23/05/2011,0.035,0.035,0.035,0.035,0
24/05/2011,0.033,0.033,0.033,0.033,35000
25/05/2011,0.031,0.031,0.031,0.031,120000
26/05/2011,0.033,0.033,0.033,0.033,193000
27/05/2011,0.033,0.033,0.03,0.03,30000
30/05/2011,0.03,0.03,0.03,0.03,70000
31/05/2011,0.034,0.034,0.034,0.034,55000
01/06/2011,0.034,0.034,0.034,0.034,0
02/06/2011,0.034,0.034,0.034,0.034,0
03/06/2011,0.034,0.034,0.034,0.034,0
06/06/2011,0.034,0.034,0.034,0.034,0
07/06/2011,0.034,0.034,0.034,0.034,0
08/06/2011,0.034,0.034,0.034,0.034,294118
09/06/2011,0.034,0.035,0.034,0.034,163215
10/06/2011,0.033,0.033,0.033,0.033,109000
14/06/2011,0.033,0.033,0.031,0.031,142600
15/06/2011,0.032,0.032,0.03,0.03,228060
16/06/2011,0.03,0.03,0.03,0.03,278864
17/06/2011,0.03,0.03,0.03,0.03,0
20/06/2011,0.03,0.03,0.03,0.03,0
21/06/2011,0.027,0.028,0.027,0.028,92500
22/06/2011,0.026,0.028,0.026,0.028,72000
23/06/2011,0.028,0.028,0.028,0.028,0
24/06/2011,0.03,0.03,0.03,0.03,20000
27/06/2011,0.024,0.024,0.023,0.024,124666
28/06/2011,0.025,0.028,0.025,0.026,101000
29/06/2011,0.026,0.026,0.025,0.025,69555
30/06/2011,0.025,0.025,0.024,0.024,355333
01/07/2011,0.024,0.024,0.024,0.024,100000
04/07/2011,0.024,0.024,0.024,0.024,0
05/07/2011,0.024,0.024,0.024,0.024,0
06/07/2011,0.024,0.024,0.024,0.024,0
07/07/2011,0.024,0.024,0.024,0.024,0
08/07/2011,0.024,0.024,0.024,0.024,0
11/07/2011,0.028,0.03,0.028,0.03,138665
12/07/2011,0.03,0.03,0.03,0.03,0
13/07/2011,0.028,0.028,0.028,0.028,12000
14/07/2011,0.028,0.028,0.028,0.028,83000
15/07/2011,0.028,0.028,0.028,0.028,0
18/07/2011,0.026,0.026,0.025,0.026,313100
19/07/2011,0.026,0.026,0.026,0.026,0
20/07/2011,0.026,0.029,0.025,0.029,822064
21/07/2011,0.029,0.029,0.029,0.029,0
22/07/2011,0.031,0.031,0.027,0.027,95330
25/07/2011,0.03,0.03,0.03,0.03,50000
26/07/2011,0.028,0.028,0.028,0.028,35000
27/07/2011,0.028,0.028,0.028,0.028,0
28/07/2011,0.028,0.028,0.028,0.028,59830
29/07/2011,0.028,0.028,0.028,0.028,0
01/08/2011,0.028,0.028,0.028,0.028,155170
02/08/2011,0.028,0.028,0.028,0.028,0
03/08/2011,0.028,0.028,0.026,0.026,110000
04/08/2011,0.026,0.026,0.026,0.026,0
05/08/2011,0.025,0.025,0.022,0.023,1053567
08/08/2011,0.023,0.023,0.023,0.023,0
09/08/2011,0.023,0.023,0.022,0.022,393333
10/08/2011,0.024,0.024,0.024,0.024,50000
11/08/2011,0.024,0.024,0.024,0.024,0
12/08/2011,0.024,0.024,0.024,0.024,0
15/08/2011,0.024,0.024,0.024,0.024,0
16/08/2011,0.024,0.024,0.024,0.024,0
17/08/2011,0.024,0.024,0.024,0.024,0
18/08/2011,0.024,0.024,0.024,0.024,20000
19/08/2011,0.024,0.024,0.024,0.024,0
22/08/2011,0.024,0.024,0.024,0.024,0
23/08/2011,0.024,0.024,0.024,0.024,0
24/08/2011,0.024,0.024,0.024,0.024,80000
25/08/2011,0.024,0.024,0.024,0.024,0
26/08/2011,0.024,0.024,0.024,0.024,0
29/08/2011,0.024,0.024,0.024,0.024,0
30/08/2011,0.023,0.023,0.023,0.023,427000
31/08/2011,0.023,0.023,0.023,0.023,403000
01/09/2011,0.022,0.022,0.022,0.022,93000
02/09/2011,0.022,0.022,0.022,0.022,0
05/09/2011,0.022,0.022,0.022,0.022,0
06/09/2011,0.02,0.02,0.02,0.02,307000
07/09/2011,0.022,0.022,0.022,0.022,350000
08/09/2011,0.022,0.022,0.022,0.022,0
09/09/2011,0.022,0.022,0.022,0.022,44000
12/09/2011,0.022,0.022,0.022,0.022,0
13/09/2011,0.022,0.022,0.022,0.022,0
14/09/2011,0.022,0.022,0.022,0.022,0
15/09/2011,0.022,0.022,0.022,0.022,0
16/09/2011,0.018,0.018,0.018,0.018,45333
19/09/2011,0.018,0.018,0.018,0.018,208866
20/09/2011,0.018,0.018,0.016,0.016,20000
21/09/2011,0.016,0.016,0.016,0.016,0
22/09/2011,0.016,0.016,0.016,0.016,267000
23/09/2011,0.015,0.016,0.015,0.016,54500
26/09/2011,0.016,0.016,0.015,0.015,41333
27/09/2011,0.015,0.015,0.015,0.015,86000
28/09/2011,0.015,0.015,0.015,0.015,0
29/09/2011,0.015,0.015,0.015,0.015,57733
30/09/2011,0.015,0.015,0.015,0.015,0
03/10/2011,0.015,0.015,0.015,0.015,0
04/10/2011,0.015,0.015,0.015,0.015,0
05/10/2011,0.015,0.015,0.015,0.015,0
06/10/2011,0.021,0.021,0.021,0.021,300000
07/10/2011,0.021,0.021,0.021,0.021,0
10/10/2011,0.021,0.021,0.021,0.021,50000
11/10/2011,0.021,0.021,0.021,0.021,0
12/10/2011,0.021,0.021,0.021,0.021,48334
13/10/2011,0.021,0.021,0.021,0.021,28000
14/10/2011,0.019,0.019,0.019,0.019,56000
17/10/2011,0.02,0.021,0.019,0.019,630034
18/10/2011,0.019,0.019,0.019,0.019,0
19/10/2011,0.019,0.019,0.019,0.019,50000
20/10/2011,0.019,0.019,0.019,0.019,41466
21/10/2011,0.017,0.017,0.017,0.017,40000
24/10/2011,0.017,0.017,0.017,0.017,0
25/10/2011,0.017,0.017,0.017,0.017,0
26/10/2011,0.017,0.017,0.017,0.017,0
27/10/2011,0.017,0.017,0.017,0.017,0
28/10/2011,0.019,0.019,0.017,0.017,300000
31/10/2011,0.017,0.017,0.017,0.017,0
01/11/2011,0.017,0.017,0.017,0.017,0
02/11/2011,0.018,0.018,0.018,0.018,27223
03/11/2011,0.019,0.019,0.019,0.019,86333
04/11/2011,0.019,0.019,0.019,0.019,0
07/11/2011,0.019,0.019,0.019,0.019,0
08/11/2011,0.02,0.02,0.02,0.02,17777
09/11/2011,0.02,0.02,0.02,0.02,0
10/11/2011,0.02,0.02,0.02,0.02,0
11/11/2011,0.02,0.02,0.02,0.02,0
14/11/2011,0.019,0.019,0.019,0.019,33689
15/11/2011,0.018,0.018,0.018,0.018,12000
16/11/2011,0.02,0.02,0.02,0.02,50000
17/11/2011,0.02,0.02,0.02,0.02,0
18/11/2011,0.018,0.018,0.018,0.018,55800
21/11/2011,0.017,0.017,0.017,0.017,160000
22/11/2011,0.017,0.017,0.017,0.017,40000
23/11/2011,0.016,0.016,0.015,0.015,1085000
24/11/2011,0.015,0.015,0.015,0.015,22000
25/11/2011,0.017,0.017,0.017,0.017,51200
28/11/2011,0.018,0.018,0.017,0.017,500000
29/11/2011,0.017,0.017,0.017,0.017,0
30/11/2011,0.019,0.019,0.019,0.019,66311
01/12/2011,0.017,0.018,0.017,0.018,58000
02/12/2011,0.018,0.018,0.018,0.018,0
05/12/2011,0.017,0.017,0.015,0.015,362832
06/12/2011,0.015,0.015,0.015,0.015,0
07/12/2011,0.015,0.015,0.015,0.015,0
08/12/2011,0.015,0.015,0.015,0.015,0
09/12/2011,0.015,0.015,0.015,0.015,0
12/12/2011,0.015,0.016,0.015,0.016,532221
13/12/2011,0.016,0.016,0.016,0.016,0
14/12/2011,0.016,0.016,0.016,0.016,0
15/12/2011,0.018,0.018,0.018,0.018,291667
16/12/2011,0.015,0.015,0.015,0.015,47740
19/12/2011,0.015,0.015,0.012,0.012,1707218
20/12/2011,0.012,0.012,0.012,0.012,0
21/12/2011,0.014,0.014,0.012,0.012,760000
22/12/2011,0.012,0.012,0.011,0.011,286112
23/12/2011,0.014,0.014,0.014,0.014,20000
28/12/2011,0.015,0.015,0.014,0.014,938255
29/12/2011,0.017,0.017,0.017,0.017,47738
30/12/2011,0.014,0.014,0.014,0.014,141745
03/01/2012,0.014,0.014,0.014,0.014,35755
04/01/2012,0.014,0.014,0.014,0.014,0
05/01/2012,0.014,0.014,0.014,0.014,0
06/01/2012,0.014,0.014,0.014,0.014,0
09/01/2012,0.014,0.014,0.014,0.014,0
10/01/2012,0.014,0.014,0.014,0.014,0
11/01/2012,0.014,0.014,0.014,0.014,0
12/01/2012,0.014,0.014,0.014,0.014,0
13/01/2012,0.014,0.014,0.014,0.014,100000
16/01/2012,0.014,0.014,0.014,0.014,0
17/01/2012,0.014,0.014,0.014,0.014,0
18/01/2012,0.014,0.014,0.014,0.014,51893
19/01/2012,0.014,0.014,0.014,0.014,0
20/01/2012,0.014,0.014,0.014,0.014,0
23/01/2012,0.014,0.014,0.014,0.014,200000
24/01/2012,0.014,0.014,0.014,0.014,100000
25/01/2012,0.014,0.014,0.014,0.014,57142
27/01/2012,0.014,0.014,0.014,0.014,0
30/01/2012,0.014,0.014,0.014,0.014,20000
31/01/2012,0.014,0.014,0.014,0.014,25000
01/02/2012,0.014,0.014,0.014,0.014,26441
02/02/2012,0.014,0.014,0.014,0.014,0
03/02/2012,0.014,0.014,0.014,0.014,273
06/02/2012,0.014,0.014,0.014,0.014,0
07/02/2012,0.014,0.014,0.014,0.014,0
08/02/2012,0.011,0.012,0.011,0.012,388720
09/02/2012,0.012,0.012,0.012,0.012,0
10/02/2012,0.012,0.012,0.012,0.012,0
13/02/2012,0.012,0.012,0.012,0.012,0
14/02/2012,0.012,0.012,0.012,0.012,16000
15/02/2012,0.016,0.016,0.014,0.014,176000
16/02/2012,0.014,0.014,0.014,0.014,3000
17/02/2012,0.014,0.014,0.014,0.014,117000
20/02/2012,0.015,0.015,0.015,0.015,102000
21/02/2012,0.014,0.014,0.014,0.014,10000
22/02/2012,0.014,0.014,0.014,0.014,70000
23/02/2012,0.014,0.014,0.014,0.014,0
24/02/2012,0.014,0.014,0.014,0.014,0
27/02/2012,0.014,0.014,0.014,0.014,274000
28/02/2012,0.014,0.014,0.014,0.014,0
29/02/2012,0.015,0.016,0.015,0.016,176000
01/03/2012,0.015,0.015,0.015,0.015,100000
02/03/2012,0.015,0.015,0.015,0.015,0
05/03/2012,0.015,0.016,0.015,0.016,84493
06/03/2012,0.016,0.016,0.016,0.016,0
07/03/2012,0.015,0.015,0.015,0.015,1000000
08/03/2012,0.015,0.015,0.015,0.015,0
09/03/2012,0.015,0.015,0.015,0.015,0
12/03/2012,0.015,0.015,0.015,0.015,0
13/03/2012,0.012,0.012,0.011,0.011,49940
14/03/2012,0.013,0.013,0.013,0.013,42060
15/03/2012,0.013,0.013,0.013,0.013,0
16/03/2012,0.011,0.013,0.01,0.013,1062378
19/03/2012,0.013,0.014,0.013,0.014,720739
20/03/2012,0.014,0.014,0.014,0.014,0
21/03/2012,0.014,0.014,0.014,0.014,59261
22/03/2012,0.014,0.014,0.014,0.014,158333
23/03/2012,0.014,0.014,0.01,0.011,98843
26/03/2012,0.011,0.011,0.011,0.011,0
27/03/2012,0.009,0.01,0.009,0.01,230000
28/03/2012,0.009,0.009,0.009,0.009,388384
29/03/2012,0.009,0.009,0.009,0.009,71616
30/03/2012,0.009,0.009,0.009,0.009,128384
02/04/2012,0.009,0.009,0.009,0.009,0
03/04/2012,0.009,0.009,0.009,0.009,20000
04/04/2012,0.009,0.009,0.009,0.009,0
05/04/2012,0.009,0.009,0.009,0.009,185000
10/04/2012,0.007,0.007,0.007,0.007,47000
11/04/2012,0.007,0.007,0.007,0.007,298000
12/04/2012,0.007,0.007,0.007,0.007,41333
13/04/2012,0.007,0.007,0.007,0.007,358667
16/04/2012,0.007,0.007,0.007,0.007,0
17/04/2012,0.007,0.007,0.007,0.007,0
18/04/2012,0.008,0.008,0.008,0.008,62500
19/04/2012,0.006,0.006,0.006,0.006,233309
20/04/2012,0.006,0.006,0.006,0.006,210000
23/04/2012,0.006,0.007,0.006,0.007,753493
24/04/2012,0.007,0.007,0.007,0.007,0
26/04/2012,0.007,0.007,0.007,0.007,0
27/04/2012,0.007,0.007,0.007,0.007,0
30/04/2012,0.007,0.007,0.007,0.007,850000
01/05/2012,0.007,0.007,0.007,0.007,0
02/05/2012,0.007,0.007,0.007,0.007,210000
03/05/2012,0.008,0.008,0.008,0.008,831240
04/05/2012,0.008,0.008,0.008,0.008,0
07/05/2012,0.008,0.008,0.008,0.008,0
08/05/2012,0.005,0.006,0.005,0.006,10868170
09/05/2012,0.005,0.006,0.005,0.005,5238690
10/05/2012,0.005,0.005,0.005,0.005,15000
11/05/2012,0.005,0.005,0.005,0.005,1005000
14/05/2012,0.006,0.006,0.005,0.005,335000
15/05/2012,0.005,0.005,0.005,0.005,300000
16/05/2012,0.005,0.005,0.005,0.005,308410
17/05/2012,0.004,0.005,0.004,0.005,5015000
18/05/2012,0.004,0.005,0.004,0.005,10500000
21/05/2012,0.005,0.005,0.005,0.005,144000
22/05/2012,0.004,0.004,0.004,0.004,47000
23/05/2012,0.004,0.004,0.004,0.004,0
24/05/2012,0.005,0.005,0.005,0.005,406170
25/05/2012,0.005,0.005,0.005,0.005,5035000
28/05/2012,0.005,0.005,0.005,0.005,75000
29/05/2012,0.005,0.005,0.005,0.005,0
30/05/2012,0.005,0.005,0.005,0.005,0
31/05/2012,0.005,0.005,0.005,0.005,800
01/06/2012,0.005,0.005,0.005,0.005,150000
04/06/2012,0.005,0.005,0.005,0.005,0
05/06/2012,0.004,0.005,0.004,0.005,120000
06/06/2012,0.005,0.005,0.005,0.005,0
07/06/2012,0.005,0.005,0.005,0.005,1500000
08/06/2012,0.004,0.004,0.004,0.004,28800
12/06/2012,0.004,0.004,0.004,0.004,300000
13/06/2012,0.004,0.004,0.004,0.004,134000
14/06/2012,0.005,0.005,0.005,0.005,1072596
15/06/2012,0.004,0.005,0.004,0.005,175000
18/06/2012,0.005,0.005,0.005,0.005,0
19/06/2012,0.005,0.005,0.004,0.004,3160000
20/06/2012,0.005,0.005,0.005,0.005,1674200
21/06/2012,0.004,0.004,0.004,0.004,496000
22/06/2012,0.004,0.004,0.004,0.004,10000
25/06/2012,0.004,0.004,0.004,0.004,76130
26/06/2012,0.004,0.004,0.004,0.004,117206
27/06/2012,0.004,0.004,0.004,0.004,6712000
28/06/2012,0.004,0.004,0.004,0.004,122999
29/06/2012,0.004,0.004,0.004,0.004,3619333
02/07/2012,0.004,0.004,0.004,0.004,20000
03/07/2012,0.005,0.005,0.005,0.005,100000
04/07/2012,0.005,0.005,0.005,0.005,0
05/07/2012,0.005,0.005,0.005,0.005,0
06/07/2012,0.005,0.005,0.005,0.005,0
09/07/2012,0.005,0.005,0.005,0.005,0
10/07/2012,0.005,0.005,0.005,0.005,0
11/07/2012,0.005,0.005,0.005,0.005,0
12/07/2012,0.005,0.005,0.005,0.005,0
13/07/2012,0.004,0.005,0.004,0.005,316740
16/07/2012,0.005,0.005,0.005,0.005,396000
17/07/2012,0.005,0.005,0.005,0.005,0
18/07/2012,0.005,0.005,0.005,0.005,0
19/07/2012,0.005,0.005,0.005,0.005,0
20/07/2012,0.005,0.005,0.005,0.005,0
23/07/2012,0.005,0.005,0.005,0.005,0
24/07/2012,0.004,0.004,0.004,0.004,2000000
25/07/2012,0.004,0.004,0.004,0.004,701392
26/07/2012,0.004,0.004,0.004,0.004,400000
27/07/2012,0.003,0.003,0.003,0.003,35108
30/07/2012,0.003,0.003,0.003,0.003,0
31/07/2012,0.003,0.003,0.003,0.003,0
01/08/2012,0.003,0.003,0.003,0.003,0
02/08/2012,0.003,0.003,0.003,0.003,0
03/08/2012,0.003,0.003,0.003,0.003,0
06/08/2012,0.005,0.005,0.005,0.005,300000
07/08/2012,0.005,0.005,0.005,0.005,1560000
08/08/2012,0.005,0.005,0.005,0.005,55000
09/08/2012,0.005,0.005,0.005,0.005,0
10/08/2012,0.005,0.005,0.005,0.005,0
13/08/2012,0.004,0.005,0.004,0.004,1425000
14/08/2012,0.004,0.004,0.004,0.004,55000
15/08/2012,0.004,0.004,0.004,0.004,0
16/08/2012,0.004,0.004,0.004,0.004,0
17/08/2012,0.004,0.004,0.004,0.004,0
20/08/2012,0.004,0.004,0.004,0.004,0
21/08/2012,0.004,0.004,0.004,0.004,0
22/08/2012,0.004,0.004,0.004,0.004,0
23/08/2012,0.004,0.004,0.004,0.004,0
24/08/2012,0.004,0.004,0.004,0.004,0
27/08/2012,0.004,0.004,0.004,0.004,0
28/08/2012,0.004,0.004,0.004,0.004,0
29/08/2012,0.004,0.004,0.004,0.004,0
30/08/2012,0.005,0.005,0.005,0.005,140032
31/08/2012,0.005,0.005,0.005,0.005,338610
03/09/2012,0.005,0.005,0.005,0.005,200000
04/09/2012,0.004,0.005,0.004,0.005,117123
05/09/2012,0.004,0.004,0.004,0.004,30000
06/09/2012,0.004,0.004,0.004,0.004,0
07/09/2012,0.004,0.004,0.004,0.004,0
10/09/2012,0.004,0.005,0.004,0.005,403435
11/09/2012,0.005,0.005,0.004,0.004,300000
12/09/2012,0.004,0.004,0.004,0.004,0
13/09/2012,0.004,0.004,0.004,0.004,539998
14/09/2012,0.004,0.004,0.004,0.004,0
17/09/2012,0.004,0.004,0.004,0.004,43333
18/09/2012,0.004,0.004,0.004,0.004,0
19/09/2012,0.004,0.004,0.004,0.004,0
20/09/2012,0.004,0.004,0.004,0.004,0
21/09/2012,0.004,0.004,0.004,0.004,0
24/09/2012,0.004,0.004,0.004,0.004,0
25/09/2012,0.005,0.005,0.004,0.005,3010000
26/09/2012,0.005,0.005,0.005,0.005,0
27/09/2012,0.005,0.005,0.005,0.005,0
28/09/2012,0.005,0.005,0.005,0.005,0
01/10/2012,0.005,0.005,0.005,0.005,0
02/10/2012,0.004,0.005,0.004,0.005,220000
03/10/2012,0.005,0.005,0.005,0.005,3607000
04/10/2012,0.005,0.005,0.005,0.005,500000
05/10/2012,0.005,0.005,0.004,0.004,40000
08/10/2012,0.004,0.004,0.004,0.004,0
09/10/2012,0.005,0.005,0.005,0.005,1200000
10/10/2012,0.005,0.006,0.005,0.006,1918689
11/10/2012,0.006,0.006,0.006,0.006,649807
12/10/2012,0.006,0.006,0.006,0.006,0
15/10/2012,0.005,0.005,0.005,0.005,20000
16/10/2012,0.005,0.005,0.005,0.005,400000
17/10/2012,0.006,0.006,0.006,0.006,1537000
18/10/2012,0.005,0.006,0.005,0.006,300000
19/10/2012,0.005,0.006,0.005,0.006,5849997
22/10/2012,0.006,0.006,0.006,0.006,1000000
23/10/2012,0.006,0.007,0.006,0.006,3463129
24/10/2012,0.006,0.006,0.006,0.006,2108153
25/10/2012,0.005,0.005,0.005,0.005,391847
26/10/2012,0.005,0.005,0.005,0.005,1361057
29/10/2012,0.005,0.005,0.005,0.005,0
30/10/2012,0.005,0.005,0.005,0.005,0
31/10/2012,0.005,0.005,0.005,0.005,0
01/11/2012,0.004,0.005,0.004,0.005,2347133
02/11/2012,0.005,0.005,0.005,0.005,0
05/11/2012,0.005,0.005,0.005,0.005,0
06/11/2012,0.005,0.005,0.005,0.005,0
07/11/2012,0.005,0.005,0.005,0.005,194152
08/11/2012,0.005,0.005,0.005,0.005,0
09/11/2012,0.004,0.004,0.004,0.004,409999
12/11/2012,0.004,0.004,0.004,0.004,0
13/11/2012,0.004,0.004,0.004,0.004,500000
14/11/2012,0.004,0.004,0.004,0.004,0
15/11/2012,0.004,0.004,0.004,0.004,4982667
16/11/2012,0.004,0.004,0.004,0.004,517331
19/11/2012,0.005,0.005,0.005,0.005,30000
20/11/2012,0.005,0.005,0.005,0.005,0
21/11/2012,0.005,0.005,0.005,0.005,0
22/11/2012,0.005,0.005,0.005,0.005,0
23/11/2012,0.004,0.004,0.004,0.004,2935000
26/11/2012,0.004,0.004,0.004,0.004,1300000
27/11/2012,0.004,0.004,0.004,0.004,172000
28/11/2012,0.004,0.004,0.004,0.004,0
29/11/2012,0.004,0.004,0.004,0.004,53333
30/11/2012,0.004,0.004,0.004,0.004,8000
03/12/2012,0.004,0.004,0.004,0.004,0
04/12/2012,0.004,0.004,0.004,0.004,0
05/12/2012,0.004,0.004,0.004,0.004,0
06/12/2012,0.004,0.004,0.004,0.004,0
07/12/2012,0.004,0.004,0.004,0.004,128646
10/12/2012,0.004,0.004,0.004,0.004,0
11/12/2012,0.004,0.004,0.004,0.004,10000
12/12/2012,0.004,0.004,0.004,0.004,43894
13/12/2012,0.005,0.005,0.005,0.005,500000
14/12/2012,0.005,0.005,0.005,0.005,0
17/12/2012,0.004,0.004,0.004,0.004,12000
18/12/2012,0.005,0.005,0.005,0.005,1709800
19/12/2012,0.005,0.005,0.005,0.005,5138510
20/12/2012,0.005,0.005,0.004,0.004,727000
21/12/2012,0.005,0.005,0.005,0.005,500000
24/12/2012,0.005,0.005,0.005,0.005,751510
27/12/2012,0.005,0.005,0.005,0.005,300000
28/12/2012,0.005,0.005,0.005,0.005,0
31/12/2012,0.005,0.005,0.005,0.005,0
02/01/2013,0.006,0.006,0.006,0.006,4352227
03/01/2013,0.006,0.006,0.006,0.006,181603
04/01/2013,0.006,0.006,0.006,0.006,265000
07/01/2013,0.006,0.006,0.006,0.006,0
08/01/2013,0.006,0.006,0.006,0.006,0
09/01/2013,0.006,0.006,0.006,0.006,900000
10/01/2013,0.005,0.005,0.005,0.005,187500
11/01/2013,0.005,0.005,0.005,0.005,0
14/01/2013,0.006,0.006,0.006,0.006,2466503
15/01/2013,0.006,0.009,0.006,0.009,3953713
16/01/2013,0.008,0.008,0.007,0.007,3488241
17/01/2013,0.007,0.008,0.007,0.008,1676250
18/01/2013,0.008,0.008,0.007,0.007,709250
21/01/2013,0.007,0.008,0.007,0.008,405666
22/01/2013,0.008,0.008,0.008,0.008,130000
23/01/2013,0.008,0.008,0.008,0.008,0
24/01/2013,0.007,0.007,0.007,0.007,215999
25/01/2013,0.007,0.007,0.007,0.007,101000
29/01/2013,0.007,0.007,0.007,0.007,219844
30/01/2013,0.007,0.007,0.007,0.007,80156
31/01/2013,0.008,0.008,0.008,0.008,639500
01/02/2013,0.008,0.008,0.006,0.007,2410334
04/02/2013,0.005,0.005,0.004,0.005,6405040
05/02/2013,0.004,0.005,0.004,0.005,600000
06/02/2013,0.005,0.005,0.005,0.005,0
07/02/2013,0.005,0.005,0.005,0.005,0
08/02/2013,0.005,0.005,0.005,0.005,0
11/02/2013,0.005,0.005,0.005,0.005,0
12/02/2013,0.005,0.005,0.005,0.005,350000
13/02/2013,0.004,0.004,0.004,0.004,2306156
14/02/2013,0.004,0.004,0.004,0.004,38400
15/02/2013,0.004,0.004,0.004,0.004,9100
18/02/2013,0.004,0.004,0.004,0.004,200
19/02/2013,0.004,0.005,0.004,0.005,525980
20/02/2013,0.004,0.004,0.004,0.004,3897164
21/02/2013,0.004,0.004,0.004,0.004,34020
22/02/2013,0.004,0.004,0.004,0.004,0
25/02/2013,0.004,0.004,0.004,0.004,11760
26/02/2013,0.004,0.004,0.004,0.004,8333
27/02/2013,0.004,0.004,0.004,0.004,0
28/02/2013,0.004,0.004,0.004,0.004,0
01/03/2013,0.004,0.004,0.004,0.004,0
04/03/2013,0.004,0.004,0.004,0.004,0
05/03/2013,0.004,0.004,0.004,0.004,200000
06/03/2013,0.004,0.004,0.004,0.004,116000
07/03/2013,0.004,0.004,0.004,0.004,129887
08/03/2013,0.004,0.004,0.004,0.004,0
11/03/2013,0.004,0.004,0.004,0.004,525000
12/03/2013,0.004,0.004,0.004,0.004,1000000
13/03/2013,0.004,0.004,0.004,0.004,1898613
14/03/2013,0.004,0.004,0.004,0.004,1000000
15/03/2013,0.004,0.004,0.004,0.004,64000
18/03/2013,0.004,0.004,0.004,0.004,483886
19/03/2013,0.004,0.004,0.004,0.004,0
20/03/2013,0.004,0.004,0.004,0.004,1016114
21/03/2013,0.004,0.004,0.004,0.004,1950000
22/03/2013,0.004,0.004,0.003,0.004,1353886
25/03/2013,0.004,0.004,0.004,0.004,0
26/03/2013,0.004,0.004,0.004,0.004,0
27/03/2013,0.003,0.003,0.003,0.003,11125150
28/03/2013,0.003,0.003,0.003,0.003,40000
02/04/2013,0.003,0.003,0.003,0.003,1050000
03/04/2013,0.003,0.003,0.003,0.003,399260
04/04/2013,0.003,0.003,0.003,0.003,0
