Date,Open,High,Low,Close,Volume
21/11/2012,0.14,0.14,0.14,0.14,0
22/11/2012,0.14,0.14,0.14,0.14,0
23/11/2012,0.14,0.14,0.14,0.14,3499
26/11/2012,0.15,0.15,0.14,0.14,104788
27/11/2012,0.16,0.16,0.16,0.16,50000
28/11/2012,0.15,0.15,0.15,0.15,10000
29/11/2012,0.15,0.15,0.15,0.15,0
30/11/2012,0.15,0.15,0.15,0.15,0
03/12/2012,0.15,0.15,0.15,0.15,0
04/12/2012,0.185,0.185,0.18,0.18,100000
05/12/2012,0.18,0.18,0.18,0.18,0
06/12/2012,0.18,0.18,0.18,0.18,0
07/12/2012,0.21,0.22,0.21,0.21,25500
10/12/2012,0.21,0.21,0.21,0.21,0
11/12/2012,0.21,0.21,0.21,0.21,0
12/12/2012,0.21,0.21,0.21,0.21,0
13/12/2012,0.21,0.21,0.21,0.21,0
14/12/2012,0.22,0.22,0.22,0.22,5000
17/12/2012,0.22,0.22,0.22,0.22,10000
18/12/2012,0.21,0.21,0.21,0.21,3912
19/12/2012,0.21,0.21,0.21,0.21,0
20/12/2012,0.21,0.21,0.21,0.21,0
21/12/2012,0.21,0.21,0.21,0.21,0
24/12/2012,0.21,0.21,0.21,0.21,16088
27/12/2012,0.21,0.21,0.21,0.21,0
28/12/2012,0.21,0.21,0.21,0.21,0
31/12/2012,0.21,0.21,0.21,0.21,0
02/01/2013,0.21,0.21,0.21,0.21,0
03/01/2013,0.21,0.21,0.21,0.21,0
04/01/2013,0.21,0.21,0.21,0.21,0
07/01/2013,0.21,0.21,0.21,0.21,0
08/01/2013,0.21,0.21,0.21,0.21,0
09/01/2013,0.21,0.21,0.21,0.21,0
10/01/2013,0.21,0.21,0.21,0.21,0
11/01/2013,0.21,0.21,0.21,0.21,0
14/01/2013,0.21,0.21,0.21,0.21,0
15/01/2013,0.21,0.21,0.21,0.21,0
16/01/2013,0.24,0.24,0.23,0.235,7976
17/01/2013,0.235,0.235,0.235,0.235,0
18/01/2013,0.235,0.235,0.235,0.235,0
21/01/2013,0.24,0.24,0.24,0.24,2500
22/01/2013,0.24,0.24,0.24,0.24,0
23/01/2013,0.24,0.24,0.24,0.24,0
24/01/2013,0.24,0.24,0.24,0.24,0
25/01/2013,0.26,0.26,0.26,0.26,3000
29/01/2013,0.29,0.3,0.29,0.3,17900
30/01/2013,0.3,0.3,0.3,0.3,36
31/01/2013,0.3,0.3,0.3,0.3,0
01/02/2013,0.3,0.3,0.3,0.3,0
04/02/2013,0.27,0.28,0.27,0.28,14500
05/02/2013,0.28,0.28,0.28,0.28,500
06/02/2013,0.28,0.28,0.28,0.28,0
07/02/2013,0.28,0.28,0.28,0.28,0
08/02/2013,0.28,0.28,0.28,0.28,0
11/02/2013,0.28,0.28,0.28,0.28,10714
12/02/2013,0.255,0.28,0.255,0.28,20000
13/02/2013,0.28,0.28,0.28,0.28,0
14/02/2013,0.205,0.235,0.2,0.22,64020
15/02/2013,0.22,0.22,0.22,0.22,73750
18/02/2013,0.22,0.22,0.22,0.22,21069
19/02/2013,0.22,0.22,0.22,0.22,1931
20/02/2013,0.22,0.22,0.22,0.22,0
21/02/2013,0.22,0.22,0.22,0.22,0
22/02/2013,0.22,0.22,0.22,0.22,10000
25/02/2013,0.22,0.22,0.22,0.22,0
26/02/2013,0.22,0.22,0.22,0.22,3000
27/02/2013,0.22,0.22,0.22,0.22,0
28/02/2013,0.26,0.28,0.26,0.28,5000
01/03/2013,0.28,0.28,0.28,0.28,0
04/03/2013,0.28,0.28,0.28,0.28,0
05/03/2013,0.28,0.28,0.28,0.28,0
06/03/2013,0.275,0.275,0.275,0.275,5454
07/03/2013,0.275,0.275,0.275,0.275,0
08/03/2013,0.275,0.275,0.275,0.275,0
11/03/2013,0.275,0.275,0.275,0.275,0
12/03/2013,0.275,0.275,0.275,0.275,0
13/03/2013,0.275,0.275,0.275,0.275,0
14/03/2013,0.22,0.22,0.22,0.22,1863
15/03/2013,0.22,0.22,0.22,0.22,18137
18/03/2013,0.22,0.22,0.22,0.22,0
19/03/2013,0.22,0.22,0.22,0.22,4100
20/03/2013,0.22,0.22,0.22,0.22,0
21/03/2013,0.22,0.22,0.22,0.22,0
22/03/2013,0.22,0.22,0.22,0.22,0
25/03/2013,0.22,0.22,0.22,0.22,0
26/03/2013,0.22,0.22,0.22,0.22,0
27/03/2013,0.22,0.22,0.22,0.22,0
28/03/2013,0.22,0.22,0.22,0.22,0
02/04/2013,0.22,0.22,0.22,0.22,0
03/04/2013,0.22,0.22,0.22,0.22,0
04/04/2013,0.19,0.19,0.19,0.19,7763
05/04/2013,0.19,0.19,0.19,0.19,0
08/04/2013,0.19,0.19,0.19,0.19,0
09/04/2013,0.19,0.19,0.19,0.19,0
10/04/2013,0.19,0.19,0.19,0.19,0
11/04/2013,0.18,0.18,0.18,0.18,2500
12/04/2013,0.18,0.18,0.17,0.17,5000
15/04/2013,0.17,0.17,0.17,0.17,0
16/04/2013,0.17,0.17,0.17,0.17,0
17/04/2013,0.17,0.17,0.17,0.17,0
18/04/2013,0.17,0.17,0.17,0.17,0
19/04/2013,0.17,0.17,0.17,0.17,0
22/04/2013,0.17,0.17,0.17,0.17,0
23/04/2013,0.17,0.17,0.17,0.17,0
24/04/2013,0.17,0.17,0.17,0.17,0
26/04/2013,0.19,0.19,0.19,0.19,5000
29/04/2013,0.19,0.19,0.19,0.19,0
30/04/2013,0.19,0.19,0.19,0.19,0
01/05/2013,0.19,0.19,0.19,0.19,0
02/05/2013,0.19,0.19,0.19,0.19,0
03/05/2013,0.19,0.19,0.19,0.19,0
06/05/2013,0.19,0.19,0.19,0.19,0
07/05/2013,0.19,0.19,0.19,0.19,0
08/05/2013,0.19,0.19,0.19,0.19,0
09/05/2013,0.19,0.19,0.19,0.19,0
10/05/2013,0.19,0.19,0.19,0.19,0
13/05/2013,0.19,0.19,0.19,0.19,0
14/05/2013,0.19,0.19,0.19,0.19,0
15/05/2013,0.19,0.22,0.19,0.22,5500
16/05/2013,0.22,0.22,0.22,0.22,97500
17/05/2013,0.22,0.22,0.22,0.22,0
20/05/2013,0.22,0.22,0.22,0.22,0
21/05/2013,0.22,0.22,0.22,0.22,0
22/05/2013,0.23,0.23,0.23,0.23,250000
23/05/2013,0.23,0.23,0.23,0.23,108000
24/05/2013,0.23,0.23,0.23,0.23,0
27/05/2013,0.245,0.245,0.245,0.245,32222
28/05/2013,0.245,0.245,0.245,0.245,0
29/05/2013,0.245,0.245,0.245,0.245,0
30/05/2013,0.245,0.245,0.245,0.245,4000
31/05/2013,0.245,0.245,0.245,0.245,0
03/06/2013,0.245,0.245,0.245,0.245,0
04/06/2013,0.245,0.25,0.245,0.25,9352
05/06/2013,0.25,0.25,0.25,0.25,0
06/06/2013,0.25,0.25,0.25,0.25,0
07/06/2013,0.25,0.25,0.25,0.25,0
11/06/2013,0.25,0.25,0.25,0.25,0
12/06/2013,0.25,0.25,0.25,0.25,0
13/06/2013,0.245,0.245,0.245,0.245,12000
14/06/2013,0.245,0.245,0.245,0.245,0
17/06/2013,0.245,0.245,0.245,0.245,0
18/06/2013,0.245,0.245,0.245,0.245,0
19/06/2013,0.245,0.245,0.245,0.245,0
20/06/2013,0.245,0.245,0.245,0.245,0
21/06/2013,0.2,0.2,0.2,0.2,86648
24/06/2013,0.2,0.2,0.2,0.2,0
25/06/2013,0.2,0.2,0.2,0.2,0
26/06/2013,0.21,0.21,0.21,0.21,10000
27/06/2013,0.21,0.21,0.21,0.21,0
28/06/2013,0.21,0.21,0.21,0.21,1151
01/07/2013,0.21,0.21,0.21,0.21,0
02/07/2013,0.21,0.21,0.21,0.21,0
03/07/2013,0.21,0.21,0.21,0.21,0
04/07/2013,0.21,0.21,0.21,0.21,0
05/07/2013,0.21,0.21,0.21,0.21,0
08/07/2013,0.21,0.21,0.21,0.21,0
09/07/2013,0.21,0.21,0.21,0.21,0
10/07/2013,0.21,0.21,0.21,0.21,1349
11/07/2013,0.21,0.21,0.21,0.21,0
12/07/2013,0.21,0.21,0.21,0.21,0
15/07/2013,0.21,0.21,0.21,0.21,0
16/07/2013,0.21,0.21,0.21,0.21,0
17/07/2013,0.21,0.21,0.21,0.21,0
18/07/2013,0.21,0.21,0.21,0.21,0
19/07/2013,0.21,0.21,0.21,0.21,0
22/07/2013,0.21,0.21,0.21,0.21,0
23/07/2013,0.25,0.265,0.25,0.265,85000
24/07/2013,0.29,0.29,0.29,0.29,1349
25/07/2013,0.29,0.29,0.29,0.29,0
26/07/2013,0.31,0.43,0.31,0.43,65465
29/07/2013,0.43,0.43,0.43,0.43,0
30/07/2013,0.43,0.43,0.43,0.43,0
31/07/2013,0.43,0.43,0.43,0.43,0
01/08/2013,0.395,0.395,0.395,0.395,4000
02/08/2013,0.395,0.395,0.395,0.395,0
05/08/2013,0.39,0.39,0.39,0.39,50000
06/08/2013,0.355,0.37,0.355,0.37,2273261
07/08/2013,0.38,0.38,0.38,0.38,441434
08/08/2013,0.4,0.41,0.4,0.4,522663
09/08/2013,0.4,0.42,0.4,0.42,170000
12/08/2013,0.42,0.48,0.42,0.455,260376
13/08/2013,0.455,0.5,0.43,0.44,201761
14/08/2013,0.445,0.445,0.44,0.445,67240
15/08/2013,0.47,0.525,0.47,0.475,78382
16/08/2013,0.495,0.495,0.44,0.45,115150
19/08/2013,0.5,0.5,0.5,0.5,87500
20/08/2013,0.5,0.5,0.5,0.5,0
21/08/2013,0.5,0.5,0.5,0.5,0
22/08/2013,0.52,0.52,0.52,0.52,10000
23/08/2013,0.52,0.52,0.52,0.52,5500
26/08/2013,0.52,0.525,0.52,0.525,8685
27/08/2013,0.55,0.63,0.55,0.63,71815
28/08/2013,0.65,0.7,0.65,0.655,525439
29/08/2013,0.655,0.655,0.655,0.655,0
30/08/2013,0.715,0.725,0.565,0.63,23607
02/09/2013,0.665,0.665,0.665,0.665,5000
03/09/2013,0.65,0.665,0.65,0.65,703000
04/09/2013,0.65,0.665,0.65,0.665,80994
05/09/2013,0.69,0.69,0.69,0.69,1400
06/09/2013,0.69,0.69,0.69,0.69,5600
09/09/2013,0.695,0.72,0.695,0.72,34000
10/09/2013,0.76,0.76,0.74,0.74,43000
11/09/2013,0.75,0.8,0.75,0.8,16000
12/09/2013,0.75,0.75,0.73,0.73,21500
13/09/2013,0.79,0.79,0.765,0.765,35000
16/09/2013,0.765,0.765,0.765,0.765,0
17/09/2013,0.765,0.765,0.765,0.765,0
18/09/2013,0.765,0.765,0.765,0.765,0
19/09/2013,0.78,0.78,0.78,0.78,6950
20/09/2013,0.78,0.78,0.78,0.78,0
23/09/2013,0.78,0.78,0.78,0.78,50
24/09/2013,0.78,0.78,0.78,0.78,0
25/09/2013,0.73,0.73,0.73,0.73,2746
26/09/2013,0.73,0.73,0.73,0.73,0
27/09/2013,0.73,0.73,0.73,0.73,0
30/09/2013,0.75,0.75,0.73,0.73,52870
01/10/2013,0.73,0.73,0.73,0.73,0
02/10/2013,0.73,0.73,0.73,0.73,0
03/10/2013,0.74,0.74,0.68,0.7,29000
04/10/2013,0.7,0.7,0.7,0.7,0
07/10/2013,0.7,0.71,0.7,0.71,11709
08/10/2013,0.74,0.74,0.74,0.74,5000
09/10/2013,0.71,0.71,0.68,0.69,47000
10/10/2013,0.69,0.69,0.69,0.69,0
11/10/2013,0.71,0.71,0.71,0.71,24788
14/10/2013,0.71,0.71,0.71,0.71,0
15/10/2013,0.78,0.78,0.78,0.78,3000
16/10/2013,0.78,0.78,0.78,0.78,0
17/10/2013,0.78,0.78,0.78,0.78,0
18/10/2013,0.74,0.74,0.74,0.74,1300
21/10/2013,0.7,0.74,0.7,0.74,34009
22/10/2013,0.74,0.74,0.74,0.74,0
23/10/2013,0.74,0.74,0.74,0.74,0
24/10/2013,0.74,0.74,0.74,0.74,0
25/10/2013,0.74,0.74,0.74,0.74,3000
28/10/2013,0.74,0.74,0.74,0.74,0
29/10/2013,0.74,0.74,0.74,0.74,17000
30/10/2013,0.74,0.74,0.74,0.74,0
31/10/2013,0.74,0.74,0.74,0.74,0
01/11/2013,0.74,0.74,0.74,0.74,0
04/11/2013,0.725,0.725,0.725,0.725,2660
05/11/2013,0.7,0.7,0.685,0.685,49175
06/11/2013,0.685,0.685,0.685,0.685,0
07/11/2013,0.72,0.72,0.72,0.72,80000
08/11/2013,0.72,0.72,0.72,0.72,0
11/11/2013,0.72,0.74,0.72,0.74,73747
12/11/2013,0.73,0.74,0.73,0.73,42229
13/11/2013,0.73,0.73,0.73,0.73,0
14/11/2013,0.73,0.73,0.73,0.73,0
15/11/2013,0.73,0.73,0.73,0.73,0
18/11/2013,0.74,0.75,0.74,0.75,121855
19/11/2013,0.76,0.76,0.75,0.75,45954
20/11/2013,0.76,0.8,0.76,0.8,101492
21/11/2013,0.76,0.76,0.76,0.76,204000
22/11/2013,0.76,0.76,0.76,0.76,0
25/11/2013,0.76,0.76,0.76,0.76,0
26/11/2013,0.76,0.76,0.76,0.76,0
27/11/2013,0.79,0.79,0.79,0.79,3000
28/11/2013,0.85,0.85,0.85,0.85,3000
29/11/2013,0.85,0.85,0.85,0.85,0
02/12/2013,0.85,0.85,0.85,0.85,0
03/12/2013,0.85,0.85,0.85,0.85,0
04/12/2013,0.85,0.85,0.85,0.85,0
05/12/2013,0.76,0.77,0.76,0.77,64414
06/12/2013,0.77,0.77,0.77,0.77,0
09/12/2013,0.77,0.77,0.77,0.77,0
10/12/2013,0.8,0.8,0.8,0.8,10000
11/12/2013,0.8,0.8,0.8,0.8,0
12/12/2013,0.8,0.8,0.8,0.8,70500
13/12/2013,0.8,0.8,0.8,0.8,0
16/12/2013,0.8,0.8,0.8,0.8,47500
17/12/2013,0.8,0.8,0.8,0.8,0
18/12/2013,0.8,0.8,0.8,0.8,0
19/12/2013,0.8,0.8,0.8,0.8,0
20/12/2013,0.825,0.85,0.82,0.82,61700
23/12/2013,0.82,0.82,0.82,0.82,0
24/12/2013,0.82,0.82,0.82,0.82,0
27/12/2013,0.82,0.82,0.82,0.82,0
30/12/2013,0.85,0.85,0.85,0.85,2200
31/12/2013,0.85,0.85,0.85,0.85,0
02/01/2014,0.85,0.85,0.85,0.85,0
03/01/2014,0.85,0.85,0.85,0.85,0
06/01/2014,0.85,0.85,0.85,0.85,0
07/01/2014,0.85,0.85,0.85,0.85,0
08/01/2014,0.8,0.84,0.8,0.84,21300
09/01/2014,0.84,0.84,0.84,0.84,0
10/01/2014,0.84,0.84,0.84,0.84,0
13/01/2014,0.785,0.785,0.785,0.785,4300
14/01/2014,0.8,0.8,0.8,0.8,190109
15/01/2014,0.8,0.8,0.8,0.8,207288
16/01/2014,0.8,0.8,0.8,0.8,23593
17/01/2014,0.8,0.8,0.8,0.8,10000
20/01/2014,0.8,0.8,0.8,0.8,8000
21/01/2014,0.8,0.8,0.8,0.8,5000
22/01/2014,0.755,0.755,0.67,0.74,14500
23/01/2014,0.76,0.76,0.76,0.76,3000
24/01/2014,0.76,0.76,0.76,0.76,0
28/01/2014,0.74,0.74,0.74,0.74,15857
29/01/2014,0.74,0.74,0.74,0.74,0
30/01/2014,0.74,0.74,0.74,0.74,0
31/01/2014,0.74,0.74,0.74,0.74,0
03/02/2014,0.74,0.74,0.74,0.74,0
04/02/2014,0.74,0.74,0.74,0.74,0
05/02/2014,0.76,0.76,0.76,0.76,20000
06/02/2014,0.76,0.76,0.76,0.76,0
07/02/2014,0.765,0.765,0.765,0.765,2000
10/02/2014,0.77,0.77,0.765,0.765,20000
11/02/2014,0.775,0.775,0.775,0.775,5910
12/02/2014,0.775,0.775,0.775,0.775,0
13/02/2014,0.775,0.775,0.775,0.775,0
14/02/2014,0.775,0.78,0.77,0.78,31000
17/02/2014,0.82,0.84,0.812,0.84,47698
18/02/2014,0.84,0.84,0.84,0.84,0
19/02/2014,0.825,0.825,0.825,0.825,4500
20/02/2014,0.79,0.82,0.79,0.82,10598
21/02/2014,0.805,0.805,0.805,0.805,5250
24/02/2014,0.785,0.785,0.785,0.785,2500
25/02/2014,0.785,0.785,0.785,0.785,5000
26/02/2014,0.79,0.8,0.79,0.8,107930
27/02/2014,0.84,0.84,0.82,0.84,19900
28/02/2014,0.82,0.82,0.82,0.82,3343
03/03/2014,0.84,0.84,0.83,0.84,30443
04/03/2014,0.84,0.84,0.84,0.84,0
05/03/2014,0.84,0.84,0.84,0.84,0
06/03/2014,0.84,0.84,0.84,0.84,0
07/03/2014,0.85,0.865,0.83,0.83,45000
10/03/2014,0.83,0.83,0.83,0.83,0
11/03/2014,0.83,0.83,0.83,0.83,0
12/03/2014,0.88,0.9,0.88,0.9,206000
13/03/2014,0.87,0.87,0.87,0.87,9500
14/03/2014,0.845,0.845,0.845,0.845,18903
17/03/2014,0.85,0.85,0.85,0.85,1400
18/03/2014,0.85,0.85,0.85,0.85,0
19/03/2014,0.85,0.85,0.85,0.85,0
20/03/2014,0.85,0.85,0.85,0.85,0
21/03/2014,0.85,0.85,0.85,0.85,0
24/03/2014,0.875,0.875,0.875,0.875,5000
25/03/2014,0.875,0.875,0.875,0.875,0
26/03/2014,0.875,0.875,0.875,0.875,0
27/03/2014,0.9,0.91,0.9,0.91,6100
28/03/2014,0.9,0.9,0.9,0.9,9318
31/03/2014,0.9,0.9,0.9,0.9,322
01/04/2014,0.88,0.88,0.88,0.88,166667
02/04/2014,0.9,0.91,0.88,0.88,41760
03/04/2014,0.9,0.91,0.885,0.9,76500
04/04/2014,0.905,0.905,0.9,0.9,101800
07/04/2014,0.88,0.895,0.88,0.895,43662
08/04/2014,0.895,0.895,0.895,0.895,0
09/04/2014,0.86,0.9,0.85,0.885,70662
10/04/2014,0.885,0.885,0.885,0.885,0
11/04/2014,0.885,0.885,0.885,0.885,0
14/04/2014,0.89,0.89,0.89,0.89,725000
15/04/2014,0.89,0.89,0.89,0.89,0
16/04/2014,0.89,0.9,0.89,0.9,13500
17/04/2014,0.9,0.9,0.9,0.9,0
22/04/2014,0.885,0.885,0.88,0.885,29600
23/04/2014,0.885,0.885,0.885,0.885,0
24/04/2014,0.885,0.885,0.885,0.885,5000
28/04/2014,0.89,0.89,0.89,0.89,700
29/04/2014,0.89,0.89,0.89,0.89,0
30/04/2014,0.89,0.89,0.89,0.89,0
01/05/2014,0.89,0.89,0.89,0.89,0
02/05/2014,0.89,0.89,0.89,0.89,0
05/05/2014,0.92,0.92,0.92,0.92,10000
06/05/2014,0.905,0.905,0.9,0.9,15000
07/05/2014,0.9,0.9,0.9,0.9,0
08/05/2014,0.905,0.905,0.9,0.9,10000
09/05/2014,0.905,0.905,0.905,0.905,10173
12/05/2014,0.905,0.905,0.905,0.905,0
13/05/2014,0.905,0.905,0.905,0.905,0
14/05/2014,0.905,0.905,0.905,0.905,0
15/05/2014,0.905,0.905,0.905,0.905,0
16/05/2014,0.905,0.905,0.9,0.9,113516
19/05/2014,0.96,1,0.96,1,41000
20/05/2014,1,1,1,1,20000
21/05/2014,1.01,1.01,1.01,1.01,1800
22/05/2014,1,1.01,1,1.01,77200
23/05/2014,1.02,1.02,1.02,1.02,1960
26/05/2014,1.01,1.01,1.01,1.01,23000
27/05/2014,1.02,1.02,1.02,1.02,20000
28/05/2014,1.02,1.03,1.02,1.03,7540
29/05/2014,1.03,1.03,1.03,1.03,0
30/05/2014,1.03,1.07,1.03,1.07,26998
02/06/2014,1.07,1.07,1.07,1.07,0
03/06/2014,1.08,1.08,1.07,1.07,1000
04/06/2014,1.07,1.07,1.07,1.07,54002
05/06/2014,1.07,1.07,1.07,1.07,0
06/06/2014,1.07,1.07,1.07,1.07,198
10/06/2014,1.07,1.07,1.07,1.07,10000
11/06/2014,1.08,1.1,1.08,1.1,2500
12/06/2014,1.1,1.1,1.1,1.1,0
13/06/2014,1.1,1.1,1.1,1.1,0
16/06/2014,1.1,1.1,1.1,1.1,0
17/06/2014,1.1,1.1,1.1,1.1,0
18/06/2014,1.1,1.1,1.1,1.1,0
19/06/2014,1.1,1.1,1.1,1.1,0
20/06/2014,1.1,1.1,1.1,1.1,0
23/06/2014,1.09,1.1,1.09,1.1,35000
24/06/2014,1.08,1.08,1.08,1.08,7000
25/06/2014,1.08,1.08,1.08,1.08,4000
26/06/2014,1.08,1.08,1.08,1.08,0
27/06/2014,1.08,1.08,1.08,1.08,0
30/06/2014,1.08,1.08,1.08,1.08,3500
01/07/2014,1.08,1.08,1.08,1.08,0
02/07/2014,1.08,1.08,1.07,1.07,2394
03/07/2014,1.07,1.07,1.07,1.07,0
04/07/2014,1.07,1.07,1.07,1.07,0
07/07/2014,1.07,1.07,1.07,1.07,0
08/07/2014,1.07,1.07,1.07,1.07,0
09/07/2014,1.07,1.07,1.07,1.07,0
10/07/2014,1.07,1.07,1.07,1.07,0
11/07/2014,1.07,1.07,1.07,1.07,0
14/07/2014,1.07,1.07,1.07,1.07,45000
15/07/2014,1.07,1.07,1.07,1.07,0
16/07/2014,1.07,1.07,1.07,1.07,0
17/07/2014,1.14,1.14,1.14,1.14,4000
18/07/2014,1.14,1.14,1.14,1.14,0
21/07/2014,1.14,1.14,1.14,1.14,0
22/07/2014,1.1,1.1,1.1,1.1,4000
23/07/2014,1.1,1.1,1.1,1.1,0
24/07/2014,1.1,1.1,1.1,1.1,0
25/07/2014,1.11,1.11,1.11,1.11,5000
28/07/2014,1.11,1.11,1.11,1.11,2000
29/07/2014,1.14,1.15,1.14,1.15,17298
30/07/2014,1.15,1.15,1.15,1.15,0
31/07/2014,1.2,1.22,1.2,1.22,44167
01/08/2014,1.22,1.22,1.22,1.22,0
04/08/2014,1.22,1.25,1.2,1.25,147078
05/08/2014,1.25,1.25,1.24,1.24,23273
06/08/2014,1.24,1.24,1.24,1.24,1500
07/08/2014,1.24,1.24,1.24,1.24,0
08/08/2014,1.2,1.2,1.2,1.2,4500
11/08/2014,1.2,1.2,1.2,1.2,0
12/08/2014,1.2,1.2,1.2,1.2,0
13/08/2014,1.2,1.2,1.2,1.2,0
14/08/2014,1.2,1.2,1.2,1.2,0
15/08/2014,1.28,1.37,1.28,1.37,39233
18/08/2014,1.35,1.36,1.35,1.36,8339
19/08/2014,1.4,1.5,1.4,1.5,34040
20/08/2014,1.5,1.51,1.5,1.51,2320
21/08/2014,1.51,1.51,1.51,1.51,351676
22/08/2014,1.45,1.47,1.4,1.4,156826
25/08/2014,1.41,1.41,1.4,1.4,10052
26/08/2014,1.4,1.4,1.4,1.4,0
27/08/2014,1.4,1.4,1.4,1.4,8
28/08/2014,1.4,1.4,1.4,1.4,64992
29/08/2014,1.4,1.4,1.35,1.35,41766
01/09/2014,1.38,1.4,1.38,1.4,52000
02/09/2014,1.43,1.43,1.43,1.43,11322
03/09/2014,1.455,1.455,1.45,1.45,25000
04/09/2014,1.45,1.46,1.45,1.45,97379
05/09/2014,1.45,1.45,1.45,1.45,0
08/09/2014,1.45,1.45,1.45,1.45,800
09/09/2014,1.46,1.46,1.45,1.45,27147
10/09/2014,1.43,1.43,1.43,1.43,162212
11/09/2014,1.43,1.43,1.41,1.41,336
12/09/2014,1.41,1.415,1.4,1.415,11298
15/09/2014,1.415,1.415,1.415,1.415,0
16/09/2014,1.39,1.39,1.385,1.385,5730
17/09/2014,1.385,1.385,1.385,1.385,34000
18/09/2014,1.39,1.39,1.39,1.39,4000
19/09/2014,1.4,1.4,1.4,1.4,1696
22/09/2014,1.4,1.4,1.4,1.4,5768
23/09/2014,1.4,1.4,1.4,1.4,0
24/09/2014,1.4,1.4,1.4,1.4,0
25/09/2014,1.4,1.4,1.4,1.4,2500
26/09/2014,1.4,1.4,1.4,1.4,2500
29/09/2014,1.39,1.39,1.39,1.39,1500
30/09/2014,1.39,1.39,1.39,1.39,0
01/10/2014,1.39,1.39,1.39,1.39,0
02/10/2014,1.4,1.4,1.39,1.39,22684
03/10/2014,1.39,1.4,1.39,1.39,18568
06/10/2014,1.39,1.39,1.39,1.39,0
07/10/2014,1.39,1.39,1.39,1.39,0
08/10/2014,1.36,1.36,1.36,1.36,4000
09/10/2014,1.36,1.36,1.36,1.36,0
10/10/2014,1.36,1.36,1.36,1.36,0
13/10/2014,1.35,1.35,1.35,1.35,3465
14/10/2014,1.35,1.35,1.35,1.35,0
15/10/2014,1.35,1.35,1.35,1.35,0
16/10/2014,1.35,1.35,1.35,1.35,4666
17/10/2014,1.35,1.35,1.35,1.35,0
20/10/2014,1.3,1.3,1.3,1.3,1000
21/10/2014,1.3,1.3,1.3,1.3,10000
22/10/2014,1.3,1.3,1.275,1.275,3000
23/10/2014,1.28,1.28,1.28,1.28,1200
24/10/2014,1.28,1.3,1.275,1.275,36000
27/10/2014,1.25,1.3,1.25,1.3,34941
28/10/2014,1.3,1.3,1.3,1.3,19429
29/10/2014,1.34,1.34,1.34,1.34,3000
30/10/2014,1.3,1.4,1.3,1.4,30435
31/10/2014,1.4,1.4,1.4,1.4,0
03/11/2014,1.4,1.4,1.4,1.4,0
04/11/2014,1.4,1.4,1.4,1.4,0
05/11/2014,1.4,1.4,1.4,1.4,0
06/11/2014,1.36,1.36,1.36,1.36,432
07/11/2014,1.36,1.36,1.36,1.36,0
10/11/2014,1.36,1.36,1.36,1.36,0
11/11/2014,1.41,1.45,1.41,1.45,5000
12/11/2014,1.45,1.45,1.45,1.45,0
13/11/2014,1.45,1.45,1.45,1.45,4250
14/11/2014,1.45,1.45,1.45,1.45,0
17/11/2014,1.37,1.37,1.37,1.37,2000
18/11/2014,1.37,1.37,1.37,1.37,0
19/11/2014,1.37,1.37,1.37,1.37,0
20/11/2014,1.37,1.37,1.37,1.37,0
21/11/2014,1.36,1.36,1.36,1.36,10000
24/11/2014,1.36,1.36,1.355,1.355,4700
25/11/2014,1.45,1.45,1.45,1.45,16949
26/11/2014,1.45,1.45,1.45,1.45,0
27/11/2014,1.44,1.44,1.44,1.44,20000
28/11/2014,1.44,1.455,1.44,1.455,47000
01/12/2014,1.45,1.45,1.45,1.45,4944
02/12/2014,1.45,1.45,1.45,1.45,0
03/12/2014,1.38,1.38,1.38,1.38,5000
04/12/2014,1.45,1.45,1.45,1.45,2200
05/12/2014,1.45,1.45,1.45,1.45,5600
08/12/2014,1.38,1.38,1.36,1.36,4586
09/12/2014,1.4,1.4,1.39,1.39,233500
10/12/2014,1.39,1.39,1.39,1.39,0
11/12/2014,1.39,1.39,1.39,1.39,0
12/12/2014,1.39,1.39,1.38,1.39,42250
15/12/2014,1.39,1.39,1.39,1.39,0
16/12/2014,1.39,1.39,1.39,1.39,0
17/12/2014,1.39,1.39,1.39,1.39,0
18/12/2014,1.39,1.39,1.39,1.39,0
19/12/2014,1.39,1.39,1.36,1.36,51200
22/12/2014,1.36,1.36,1.36,1.36,7480
23/12/2014,1.38,1.38,1.38,1.38,5431
24/12/2014,1.38,1.38,1.38,1.38,0
29/12/2014,1.38,1.39,1.38,1.39,11269
30/12/2014,1.39,1.39,1.39,1.39,0
31/12/2014,1.39,1.39,1.39,1.39,0
02/01/2015,1.39,1.39,1.39,1.39,0
05/01/2015,1.39,1.39,1.39,1.39,0
06/01/2015,1.39,1.39,1.39,1.39,0
07/01/2015,1.39,1.39,1.39,1.39,0
08/01/2015,1.39,1.4,1.39,1.4,57200
09/01/2015,1.355,1.36,1.355,1.36,9396
12/01/2015,1.36,1.36,1.36,1.36,0
13/01/2015,1.36,1.36,1.36,1.36,0
14/01/2015,1.38,1.38,1.38,1.38,716
15/01/2015,1.35,1.38,1.35,1.38,51604
16/01/2015,1.38,1.38,1.38,1.38,0
19/01/2015,1.38,1.38,1.38,1.38,6500
20/01/2015,1.38,1.38,1.38,1.38,8600
21/01/2015,1.38,1.38,1.38,1.38,4868
22/01/2015,1.35,1.35,1.35,1.35,3546
23/01/2015,1.35,1.35,1.35,1.35,250000
