Date,Open,High,Low,Close,Volume
26/06/2008,0.03,0.035,0.03,0.031,3611110
27/06/2008,0.03,0.034,0.03,0.034,1376351
30/06/2008,0.034,0.037,0.032,0.035,2128560
01/07/2008,0.036,0.037,0.034,0.035,1632565
02/07/2008,0.035,0.035,0.033,0.033,2029286
03/07/2008,0.033,0.033,0.032,0.032,2300000
04/07/2008,0.033,0.033,0.033,0.033,360000
07/07/2008,0.034,0.034,0.032,0.032,890000
08/07/2008,0.032,0.032,0.032,0.032,196676
09/07/2008,0.032,0.032,0.03,0.03,2488966
10/07/2008,0.03,0.03,0.026,0.03,1603666
11/07/2008,0.03,0.031,0.03,0.031,492580
14/07/2008,0.03,0.03,0.029,0.029,115000
15/07/2008,0.029,0.029,0.029,0.029,185746
16/07/2008,0.029,0.029,0.025,0.027,2003661
17/07/2008,0.028,0.028,0.027,0.027,1150000
18/07/2008,0.028,0.028,0.026,0.026,1230000
21/07/2008,0.027,0.028,0.027,0.027,700000
22/07/2008,0.027,0.027,0.027,0.027,259746
23/07/2008,0.027,0.027,0.027,0.027,40000
24/07/2008,0.027,0.027,0.026,0.026,255254
25/07/2008,0.026,0.026,0.026,0.026,306980
28/07/2008,0.028,0.028,0.025,0.028,605000
29/07/2008,0.027,0.03,0.025,0.025,1600000
30/07/2008,0.025,0.025,0.024,0.025,1080500
31/07/2008,0.025,0.027,0.025,0.027,1212500
01/08/2008,0.025,0.025,0.025,0.025,40000
04/08/2008,0.025,0.025,0.02,0.02,3590744
05/08/2008,0.022,0.022,0.02,0.02,845173
06/08/2008,0.021,0.021,0.021,0.021,100000
07/08/2008,0.022,0.022,0.02,0.021,1700000
08/08/2008,0.024,0.024,0.024,0.024,150000
11/08/2008,0.025,0.025,0.024,0.024,183827
12/08/2008,0.024,0.026,0.023,0.025,271054
13/08/2008,0.022,0.022,0.02,0.02,765654
14/08/2008,0.02,0.02,0.019,0.02,2209426
15/08/2008,0.02,0.022,0.018,0.022,1930000
18/08/2008,0.023,0.024,0.023,0.023,1570000
19/08/2008,0.022,0.023,0.022,0.022,1465000
20/08/2008,0.023,0.024,0.022,0.022,352000
21/08/2008,0.022,0.024,0.022,0.024,939121
22/08/2008,0.024,0.024,0.024,0.024,413282
25/08/2008,0.025,0.025,0.025,0.025,290000
26/08/2008,0.024,0.024,0.023,0.023,199017
27/08/2008,0.023,0.023,0.023,0.023,0
28/08/2008,0.023,0.025,0.023,0.024,931701
29/08/2008,0.025,0.025,0.024,0.025,1805000
01/09/2008,0.025,0.028,0.025,0.028,819499
02/09/2008,0.027,0.028,0.025,0.027,1410000
03/09/2008,0.028,0.028,0.027,0.027,1000000
04/09/2008,0.027,0.028,0.027,0.028,357150
05/09/2008,0.028,0.028,0.028,0.028,79100
08/09/2008,0.028,0.028,0.027,0.027,75082
09/09/2008,0.027,0.027,0.026,0.026,1220000
10/09/2008,0.026,0.026,0.025,0.025,250000
11/09/2008,0.025,0.025,0.024,0.024,2163001
12/09/2008,0.024,0.024,0.023,0.023,1189391
15/09/2008,0.023,0.023,0.022,0.022,610609
16/09/2008,0.022,0.022,0.02,0.02,3156390
17/09/2008,0.021,0.021,0.02,0.02,700000
18/09/2008,0.02,0.02,0.019,0.019,890000
19/09/2008,0.02,0.022,0.02,0.022,840000
22/09/2008,0.022,0.022,0.022,0.022,0
23/09/2008,0.024,0.024,0.022,0.022,5843001
24/09/2008,0.022,0.023,0.021,0.021,450000
25/09/2008,0.02,0.02,0.02,0.02,45000
26/09/2008,0.02,0.02,0.02,0.02,0
29/09/2008,0.02,0.02,0.02,0.02,172500
30/09/2008,0.02,0.02,0.019,0.019,200200
01/10/2008,0.02,0.02,0.02,0.02,195000
02/10/2008,0.02,0.02,0.02,0.02,0
03/10/2008,0.019,0.019,0.019,0.019,900000
06/10/2008,0.019,0.019,0.018,0.018,1210000
07/10/2008,0.018,0.018,0.018,0.018,1400000
08/10/2008,0.018,0.018,0.018,0.018,0
09/10/2008,0.018,0.019,0.016,0.016,741668
10/10/2008,0.016,0.016,0.014,0.014,1264285
13/10/2008,0.017,0.018,0.017,0.018,295000
14/10/2008,0.018,0.018,0.018,0.018,570000
15/10/2008,0.017,0.017,0.016,0.016,613670
16/10/2008,0.015,0.015,0.015,0.015,400000
17/10/2008,0.015,0.015,0.014,0.014,420000
20/10/2008,0.014,0.014,0.012,0.013,507500
21/10/2008,0.013,0.017,0.013,0.017,321330
22/10/2008,0.016,0.016,0.016,0.016,188670
23/10/2008,0.015,0.015,0.015,0.015,525000
24/10/2008,0.017,0.018,0.017,0.018,555000
27/10/2008,0.017,0.017,0.014,0.014,971500
28/10/2008,0.014,0.014,0.013,0.013,1700000
29/10/2008,0.014,0.017,0.014,0.014,3775300
30/10/2008,0.015,0.016,0.015,0.016,275000
31/10/2008,0.016,0.016,0.016,0.016,130000
03/11/2008,0.016,0.02,0.016,0.02,1075000
04/11/2008,0.02,0.021,0.02,0.02,911328
05/11/2008,0.02,0.02,0.018,0.018,929000
06/11/2008,0.017,0.019,0.016,0.018,820500
07/11/2008,0.018,0.018,0.018,0.018,103000
10/11/2008,0.018,0.02,0.018,0.02,300000
11/11/2008,0.018,0.018,0.018,0.018,750000
12/11/2008,0.018,0.018,0.018,0.018,0
13/11/2008,0.018,0.018,0.017,0.017,516469
14/11/2008,0.018,0.018,0.018,0.018,150000
17/11/2008,0.018,0.018,0.017,0.017,281531
18/11/2008,0.018,0.019,0.018,0.019,833769
19/11/2008,0.018,0.018,0.018,0.018,146231
20/11/2008,0.017,0.017,0.017,0.017,55000
21/11/2008,0.017,0.017,0.017,0.017,0
24/11/2008,0.017,0.017,0.017,0.017,0
25/11/2008,0.017,0.018,0.017,0.018,323000
26/11/2008,0.018,0.018,0.015,0.015,2029588
27/11/2008,0.016,0.016,0.015,0.016,515000
28/11/2008,0.017,0.017,0.017,0.017,320344
01/12/2008,0.018,0.018,0.018,0.018,200000
02/12/2008,0.018,0.018,0.012,0.015,1853891
03/12/2008,0.018,0.018,0.018,0.018,50000
04/12/2008,0.015,0.015,0.015,0.015,230000
05/12/2008,0.016,0.016,0.016,0.016,500000
08/12/2008,0.017,0.017,0.017,0.017,82000
09/12/2008,0.017,0.017,0.016,0.016,215708
10/12/2008,0.015,0.015,0.015,0.015,660000
11/12/2008,0.014,0.015,0.014,0.015,1039000
12/12/2008,0.014,0.014,0.013,0.013,876000
15/12/2008,0.014,0.015,0.014,0.015,876000
16/12/2008,0.015,0.015,0.015,0.015,148848
17/12/2008,0.016,0.016,0.016,0.016,844250
18/12/2008,0.016,0.016,0.016,0.016,270000
19/12/2008,0.015,0.015,0.015,0.015,1000000
22/12/2008,0.015,0.015,0.015,0.015,0
23/12/2008,0.015,0.016,0.015,0.016,197000
24/12/2008,0.016,0.016,0.016,0.016,0
29/12/2008,0.016,0.017,0.016,0.016,173000
30/12/2008,0.016,0.017,0.015,0.016,781800
31/12/2008,0.017,0.017,0.017,0.017,500000
02/01/2009,0.017,0.018,0.017,0.017,1544882
05/01/2009,0.017,0.017,0.016,0.017,1495000
06/01/2009,0.017,0.018,0.017,0.018,2175000
07/01/2009,0.018,0.021,0.017,0.021,4175000
08/01/2009,0.022,0.022,0.021,0.021,959526
09/01/2009,0.022,0.022,0.021,0.022,1136364
12/01/2009,0.022,0.022,0.02,0.021,909219
13/01/2009,0.021,0.022,0.02,0.02,1101470
14/01/2009,0.022,0.023,0.02,0.021,1487468
15/01/2009,0.021,0.022,0.021,0.022,290032
16/01/2009,0.023,0.026,0.022,0.026,5940500
19/01/2009,0.027,0.029,0.024,0.025,12373210
20/01/2009,0.026,0.026,0.025,0.026,1263177
21/01/2009,0.025,0.027,0.024,0.025,2880968
22/01/2009,0.026,0.027,0.025,0.025,2946402
23/01/2009,0.025,0.027,0.024,0.024,6622063
27/01/2009,0.025,0.026,0.024,0.024,4303666
28/01/2009,0.024,0.026,0.023,0.024,6696129
29/01/2009,0.025,0.025,0.024,0.024,2213325
30/01/2009,0.024,0.024,0.021,0.024,3270293
02/02/2009,0.022,0.023,0.022,0.023,3587500
03/02/2009,0.022,0.023,0.02,0.021,4320378
04/02/2009,0.021,0.024,0.019,0.02,9413974
05/02/2009,0.02,0.023,0.02,0.023,3655378
06/02/2009,0.024,0.024,0.023,0.023,4925000
09/02/2009,0.023,0.023,0.023,0.023,0
10/02/2009,0.023,0.024,0.022,0.024,2429000
11/02/2009,0.023,0.024,0.023,0.023,2394601
12/02/2009,0.023,0.023,0.022,0.023,1681000
13/02/2009,0.023,0.024,0.02,0.024,5535193
16/02/2009,0.024,0.024,0.023,0.024,1331000
17/02/2009,0.024,0.024,0.023,0.023,1326416
18/02/2009,0.022,0.022,0.021,0.021,1298621
19/02/2009,0.022,0.023,0.022,0.023,615040
20/02/2009,0.023,0.023,0.023,0.023,0
23/02/2009,0.023,0.023,0.023,0.023,0
24/02/2009,0.024,0.024,0.023,0.023,3062807
25/02/2009,0.023,0.024,0.023,0.024,2367000
26/02/2009,0.024,0.026,0.024,0.024,3166204
27/02/2009,0.024,0.028,0.024,0.028,3833587
02/03/2009,0.028,0.028,0.027,0.028,2129685
03/03/2009,0.025,0.027,0.025,0.027,3744927
04/03/2009,0.026,0.026,0.023,0.025,3867109
05/03/2009,0.026,0.027,0.026,0.026,1977923
06/03/2009,0.026,0.026,0.024,0.026,4328000
09/03/2009,0.025,0.026,0.023,0.023,3651942
10/03/2009,0.023,0.023,0.018,0.021,8103523
11/03/2009,0.021,0.024,0.021,0.021,4954000
12/03/2009,0.023,0.023,0.021,0.021,5745392
13/03/2009,0.022,0.024,0.022,0.024,5944359
16/03/2009,0.025,0.025,0.024,0.025,8822032
17/03/2009,0.024,0.028,0.023,0.025,16422480
18/03/2009,0.025,0.025,0.023,0.024,3538121
19/03/2009,0.023,0.025,0.023,0.024,5491500
20/03/2009,0.026,0.026,0.023,0.023,2928000
23/03/2009,0.024,0.024,0.023,0.024,3206600
24/03/2009,0.025,0.026,0.024,0.026,4662400
25/03/2009,0.026,0.028,0.026,0.027,3576800
26/03/2009,0.027,0.027,0.024,0.026,4240100
27/03/2009,0.026,0.026,0.026,0.026,920484
30/03/2009,0.026,0.026,0.025,0.026,2902086
31/03/2009,0.026,0.026,0.025,0.025,2272914
01/04/2009,0.025,0.026,0.024,0.024,5367202
02/04/2009,0.025,0.025,0.023,0.024,2830000
03/04/2009,0.024,0.024,0.024,0.024,966724
06/04/2009,0.025,0.025,0.024,0.025,4754000
07/04/2009,0.025,0.025,0.024,0.025,1625265
08/04/2009,0.025,0.025,0.023,0.024,898142
09/04/2009,0.024,0.025,0.023,0.025,5629654
14/04/2009,0.027,0.028,0.026,0.026,4933491
15/04/2009,0.026,0.027,0.025,0.027,4777829
16/04/2009,0.027,0.027,0.024,0.026,1847770
17/04/2009,0.025,0.026,0.025,0.025,2140000
20/04/2009,0.025,0.025,0.024,0.025,1720500
21/04/2009,0.024,0.024,0.023,0.023,2283000
22/04/2009,0.025,0.025,0.023,0.025,6077025
23/04/2009,0.025,0.026,0.025,0.026,3292217
24/04/2009,0.026,0.026,0.023,0.023,1675000
27/04/2009,0.024,0.025,0.024,0.025,900000
28/04/2009,0.025,0.026,0.025,0.025,371000
29/04/2009,0.025,0.025,0.024,0.025,805000
30/04/2009,0.025,0.025,0.024,0.025,190000
01/05/2009,0.025,0.026,0.025,0.025,979002
04/05/2009,0.025,0.025,0.025,0.025,0
05/05/2009,0.025,0.025,0.025,0.025,0
06/05/2009,0.025,0.025,0.025,0.025,0
07/05/2009,0.025,0.025,0.025,0.025,0
08/05/2009,0.025,0.025,0.025,0.025,0
11/05/2009,0.025,0.025,0.025,0.025,0
12/05/2009,0.034,0.035,0.029,0.033,58968270
13/05/2009,0.035,0.038,0.033,0.034,34544180
14/05/2009,0.033,0.033,0.031,0.032,7770365
15/05/2009,0.033,0.034,0.031,0.031,10377500
18/05/2009,0.03,0.03,0.027,0.029,12209220
19/05/2009,0.029,0.03,0.028,0.028,7198888
20/05/2009,0.027,0.028,0.024,0.027,14200120
21/05/2009,0.027,0.028,0.025,0.025,12077200
22/05/2009,0.027,0.028,0.026,0.026,8617816
25/05/2009,0.027,0.028,0.026,0.027,3804090
26/05/2009,0.026,0.026,0.024,0.025,4847110
27/05/2009,0.025,0.027,0.024,0.027,3007298
28/05/2009,0.027,0.027,0.025,0.026,1220000
29/05/2009,0.026,0.027,0.025,0.025,2687720
01/06/2009,0.026,0.027,0.026,0.027,1745927
02/06/2009,0.027,0.027,0.025,0.025,4608100
03/06/2009,0.026,0.026,0.024,0.024,3332980
04/06/2009,0.026,0.026,0.024,0.025,4998682
05/06/2009,0.025,0.025,0.024,0.025,3133000
09/06/2009,0.025,0.027,0.025,0.025,5816864
10/06/2009,0.026,0.027,0.025,0.026,6954500
11/06/2009,0.027,0.027,0.027,0.027,7630187
12/06/2009,0.027,0.028,0.027,0.028,3708107
15/06/2009,0.03,0.032,0.029,0.03,35449450
16/06/2009,0.03,0.03,0.028,0.029,11628340
17/06/2009,0.03,0.032,0.029,0.032,7959223
18/06/2009,0.033,0.034,0.03,0.031,23691920
19/06/2009,0.031,0.032,0.029,0.032,11353280
22/06/2009,0.03,0.03,0.027,0.028,11924040
23/06/2009,0.029,0.029,0.027,0.027,5474672
24/06/2009,0.027,0.03,0.027,0.028,13770790
25/06/2009,0.029,0.029,0.026,0.026,3468210
26/06/2009,0.026,0.029,0.026,0.028,5547359
29/06/2009,0.028,0.028,0.026,0.027,3503353
30/06/2009,0.027,0.027,0.026,0.026,2222859
01/07/2009,0.028,0.028,0.027,0.028,1831300
02/07/2009,0.028,0.028,0.026,0.026,1752407
03/07/2009,0.026,0.027,0.026,0.027,3170700
06/07/2009,0.027,0.029,0.027,0.028,4283666
07/07/2009,0.028,0.028,0.021,0.022,18295140
08/07/2009,0.022,0.024,0.022,0.023,3956565
09/07/2009,0.023,0.023,0.022,0.023,1955935
10/07/2009,0.023,0.023,0.022,0.023,1027808
13/07/2009,0.023,0.023,0.022,0.022,2668451
14/07/2009,0.022,0.023,0.022,0.023,567990
15/07/2009,0.023,0.023,0.022,0.022,1123351
16/07/2009,0.022,0.023,0.022,0.022,2321349
17/07/2009,0.022,0.022,0.022,0.022,4027064
20/07/2009,0.022,0.024,0.022,0.023,2059736
21/07/2009,0.023,0.023,0.022,0.023,1008429
22/07/2009,0.023,0.025,0.023,0.024,1978373
23/07/2009,0.024,0.026,0.024,0.025,2053627
24/07/2009,0.025,0.027,0.024,0.026,3975002
27/07/2009,0.027,0.028,0.026,0.026,6391037
28/07/2009,0.027,0.028,0.026,0.026,3461173
29/07/2009,0.026,0.027,0.025,0.025,3110054
30/07/2009,0.025,0.026,0.024,0.024,726550
31/07/2009,0.024,0.024,0.022,0.023,5501400
03/08/2009,0.024,0.024,0.023,0.024,1124540
04/08/2009,0.024,0.025,0.024,0.025,1990000
05/08/2009,0.024,0.025,0.023,0.023,1444045
06/08/2009,0.024,0.025,0.024,0.025,1500000
07/08/2009,0.024,0.025,0.024,0.025,1467000
10/08/2009,0.024,0.025,0.023,0.025,2470925
11/08/2009,0.025,0.025,0.023,0.024,1228077
12/08/2009,0.024,0.024,0.023,0.023,619500
13/08/2009,0.024,0.025,0.024,0.024,2461000
14/08/2009,0.025,0.026,0.023,0.024,4278858
17/08/2009,0.024,0.024,0.023,0.023,1010000
18/08/2009,0.024,0.024,0.023,0.024,2618400
19/08/2009,0.025,0.025,0.025,0.025,936350
20/08/2009,0.025,0.027,0.025,0.027,4551040
21/08/2009,0.027,0.028,0.025,0.025,4216277
24/08/2009,0.025,0.026,0.025,0.026,2171286
25/08/2009,0.026,0.026,0.025,0.025,824000
26/08/2009,0.026,0.027,0.026,0.026,1879900
27/08/2009,0.026,0.028,0.026,0.028,2228993
28/08/2009,0.027,0.027,0.026,0.026,1578750
31/08/2009,0.027,0.029,0.027,0.028,7997057
01/09/2009,0.028,0.03,0.028,0.029,11361000
02/09/2009,0.029,0.029,0.028,0.028,4054621
03/09/2009,0.028,0.029,0.028,0.028,1884300
04/09/2009,0.028,0.029,0.028,0.029,4018192
07/09/2009,0.029,0.03,0.028,0.028,8599132
08/09/2009,0.029,0.029,0.028,0.028,3538349
09/09/2009,0.028,0.029,0.028,0.028,3694425
10/09/2009,0.029,0.029,0.027,0.028,1119348
11/09/2009,0.029,0.03,0.028,0.03,2248901
14/09/2009,0.03,0.03,0.028,0.028,2909654
15/09/2009,0.03,0.03,0.029,0.03,4597017
16/09/2009,0.031,0.031,0.029,0.029,6704938
17/09/2009,0.03,0.03,0.029,0.029,4221411
18/09/2009,0.03,0.031,0.028,0.028,6341463
21/09/2009,0.027,0.027,0.023,0.025,11324640
22/09/2009,0.025,0.025,0.025,0.025,0
23/09/2009,0.025,0.025,0.025,0.025,0
24/09/2009,0.025,0.025,0.025,0.025,0
25/09/2009,0.025,0.025,0.025,0.025,0
28/09/2009,0.025,0.025,0.025,0.025,0
29/09/2009,0.025,0.025,0.025,0.025,0
30/09/2009,0.017,0.02,0.016,0.019,44413920
01/10/2009,0.019,0.019,0.017,0.018,12849260
02/10/2009,0.018,0.018,0.016,0.018,10882430
05/10/2009,0.018,0.018,0.017,0.017,1208000
06/10/2009,0.017,0.017,0.016,0.017,3394433
07/10/2009,0.017,0.017,0.016,0.016,1505076
08/10/2009,0.016,0.016,0.015,0.016,6522265
09/10/2009,0.016,0.017,0.016,0.016,2253750
12/10/2009,0.017,0.017,0.016,0.016,3197708
13/10/2009,0.016,0.016,0.015,0.016,1263500
14/10/2009,0.016,0.017,0.016,0.017,1288254
15/10/2009,0.016,0.017,0.016,0.017,7047360
16/10/2009,0.017,0.017,0.016,0.017,5942640
19/10/2009,0.017,0.017,0.016,0.016,661585
20/10/2009,0.017,0.017,0.016,0.016,2555499
21/10/2009,0.016,0.016,0.015,0.015,8584750
22/10/2009,0.016,0.017,0.015,0.015,7386600
23/10/2009,0.016,0.017,0.016,0.016,10163910
26/10/2009,0.016,0.016,0.015,0.015,2415000
27/10/2009,0.016,0.017,0.016,0.016,2841274
28/10/2009,0.016,0.017,0.016,0.016,1805276
29/10/2009,0.016,0.017,0.015,0.017,2988881
30/10/2009,0.016,0.016,0.015,0.016,1808310
02/11/2009,0.016,0.016,0.016,0.016,1045940
03/11/2009,0.016,0.016,0.016,0.016,1646975
04/11/2009,0.017,0.017,0.016,0.016,141100
05/11/2009,0.015,0.015,0.015,0.015,50000
06/11/2009,0.016,0.016,0.015,0.015,1050000
09/11/2009,0.015,0.016,0.015,0.015,579475
10/11/2009,0.015,0.015,0.015,0.015,0
11/11/2009,0.015,0.015,0.015,0.015,2050000
12/11/2009,0.015,0.015,0.014,0.014,1682950
13/11/2009,0.014,0.016,0.014,0.015,2500000
16/11/2009,0.016,0.016,0.015,0.015,777000
17/11/2009,0.015,0.015,0.015,0.015,1279392
18/11/2009,0.015,0.017,0.015,0.017,3700229
19/11/2009,0.017,0.017,0.016,0.016,5392323
20/11/2009,0.016,0.017,0.016,0.016,4969930
23/11/2009,0.016,0.017,0.015,0.016,6190951
24/11/2009,0.016,0.016,0.015,0.016,3413001
25/11/2009,0.015,0.015,0.015,0.015,1885000
26/11/2009,0.015,0.016,0.015,0.015,1268000
27/11/2009,0.015,0.015,0.015,0.015,2950000
30/11/2009,0.015,0.015,0.014,0.014,1541500
01/12/2009,0.015,0.015,0.014,0.014,1350000
02/12/2009,0.014,0.014,0.014,0.014,751050
03/12/2009,0.014,0.014,0.014,0.014,64000
04/12/2009,0.014,0.014,0.014,0.014,149999
07/12/2009,0.014,0.014,0.014,0.014,2987157
08/12/2009,0.014,0.014,0.014,0.014,1942843
09/12/2009,0.014,0.015,0.013,0.013,1294314
10/12/2009,0.013,0.014,0.013,0.014,1699142
11/12/2009,0.014,0.014,0.012,0.013,1454000
14/12/2009,0.013,0.013,0.013,0.013,5156334
15/12/2009,0.013,0.013,0.013,0.013,48605
16/12/2009,0.013,0.014,0.013,0.014,901859
17/12/2009,0.013,0.013,0.013,0.013,500000
18/12/2009,0.013,0.014,0.013,0.013,2578351
21/12/2009,0.013,0.013,0.013,0.013,1076923
22/12/2009,0.014,0.014,0.014,0.014,127000
23/12/2009,0.014,0.014,0.013,0.013,455000
24/12/2009,0.014,0.014,0.014,0.014,250000
29/12/2009,0.013,0.014,0.013,0.014,2414138
30/12/2009,0.014,0.014,0.014,0.014,182399
31/12/2009,0.014,0.014,0.014,0.014,0
04/01/2010,0.015,0.016,0.014,0.014,2083103
05/01/2010,0.015,0.015,0.014,0.014,2044197
06/01/2010,0.014,0.015,0.014,0.015,680000
07/01/2010,0.015,0.016,0.015,0.016,2100000
08/01/2010,0.015,0.015,0.015,0.015,140000
11/01/2010,0.015,0.016,0.015,0.015,734000
12/01/2010,0.015,0.015,0.015,0.015,1037399
13/01/2010,0.015,0.015,0.015,0.015,820000
14/01/2010,0.015,0.015,0.015,0.015,787324
15/01/2010,0.015,0.015,0.014,0.015,2158974
18/01/2010,0.015,0.016,0.015,0.015,506000
19/01/2010,0.015,0.015,0.015,0.015,405100
20/01/2010,0.016,0.016,0.015,0.015,1940000
21/01/2010,0.015,0.015,0.015,0.015,255000
22/01/2010,0.015,0.015,0.015,0.015,1460000
25/01/2010,0.015,0.015,0.014,0.014,2628333
27/01/2010,0.014,0.015,0.014,0.014,2485250
28/01/2010,0.014,0.016,0.014,0.015,2925500
29/01/2010,0.015,0.015,0.015,0.015,875155
01/02/2010,0.015,0.015,0.014,0.014,814845
02/02/2010,0.014,0.014,0.014,0.014,1200000
03/02/2010,0.014,0.014,0.014,0.014,200000
04/02/2010,0.014,0.014,0.014,0.014,0
05/02/2010,0.014,0.014,0.013,0.014,1975248
08/02/2010,0.013,0.014,0.013,0.014,310000
09/02/2010,0.013,0.013,0.013,0.013,75001
10/02/2010,0.013,0.013,0.013,0.013,247637
11/02/2010,0.013,0.013,0.013,0.013,0
12/02/2010,0.013,0.014,0.013,0.014,1120200
15/02/2010,0.014,0.014,0.014,0.014,0
16/02/2010,0.014,0.014,0.013,0.013,1326100
17/02/2010,0.013,0.013,0.013,0.013,2355000
18/02/2010,0.013,0.013,0.013,0.013,0
19/02/2010,0.012,0.013,0.012,0.013,1716806
22/02/2010,0.014,0.014,0.013,0.013,285000
23/02/2010,0.013,0.013,0.013,0.013,0
24/02/2010,0.013,0.013,0.013,0.013,3183700
25/02/2010,0.013,0.014,0.013,0.013,442000
26/02/2010,0.014,0.014,0.013,0.013,238500
01/03/2010,0.013,0.014,0.013,0.014,195339
02/03/2010,0.014,0.014,0.013,0.013,312000
03/03/2010,0.013,0.014,0.013,0.013,2071725
04/03/2010,0.013,0.013,0.013,0.013,126000
05/03/2010,0.014,0.015,0.014,0.015,770000
08/03/2010,0.014,0.015,0.014,0.014,28000
09/03/2010,0.014,0.014,0.014,0.014,235000
10/03/2010,0.014,0.014,0.014,0.014,650000
11/03/2010,0.014,0.014,0.013,0.014,995881
12/03/2010,0.014,0.014,0.014,0.014,1650000
15/03/2010,0.014,0.014,0.013,0.013,2515000
16/03/2010,0.013,0.013,0.013,0.013,0
17/03/2010,0.014,0.014,0.014,0.014,1887428
18/03/2010,0.014,0.014,0.013,0.014,4800000
19/03/2010,0.014,0.014,0.014,0.014,0
22/03/2010,0.014,0.014,0.014,0.014,643321
23/03/2010,0.015,0.019,0.015,0.019,15740030
24/03/2010,0.019,0.019,0.017,0.017,9631368
25/03/2010,0.018,0.018,0.017,0.017,3232048
26/03/2010,0.017,0.018,0.017,0.018,1937000
29/03/2010,0.019,0.02,0.018,0.019,7952967
30/03/2010,0.018,0.018,0.017,0.017,5667364
31/03/2010,0.017,0.017,0.016,0.016,1660000
01/04/2010,0.016,0.016,0.016,0.016,0
06/04/2010,0.017,0.017,0.017,0.017,150000
07/04/2010,0.017,0.017,0.016,0.016,2213077
08/04/2010,0.017,0.017,0.016,0.016,795565
09/04/2010,0.016,0.016,0.016,0.016,1972236
12/04/2010,0.016,0.019,0.016,0.018,3161549
13/04/2010,0.018,0.018,0.016,0.016,1051608
14/04/2010,0.016,0.017,0.016,0.017,2087000
15/04/2010,0.017,0.017,0.017,0.017,2917943
16/04/2010,0.017,0.017,0.015,0.016,1741842
19/04/2010,0.016,0.017,0.015,0.017,1700000
20/04/2010,0.016,0.017,0.016,0.017,375000
21/04/2010,0.016,0.016,0.016,0.016,25001
22/04/2010,0.016,0.017,0.016,0.016,5049555
23/04/2010,0.017,0.017,0.017,0.017,50000
27/04/2010,0.017,0.017,0.017,0.017,1458823
28/04/2010,0.017,0.017,0.017,0.017,100000
29/04/2010,0.017,0.017,0.016,0.016,754736
30/04/2010,0.017,0.017,0.016,0.016,1199659
03/05/2010,0.016,0.016,0.016,0.016,3924652
04/05/2010,0.015,0.015,0.015,0.015,1125000
05/05/2010,0.015,0.016,0.015,0.015,3312800
06/05/2010,0.015,0.015,0.015,0.015,1712229
07/05/2010,0.015,0.016,0.015,0.016,2777000
10/05/2010,0.016,0.016,0.016,0.016,1550000
11/05/2010,0.017,0.017,0.017,0.017,1356474
12/05/2010,0.017,0.017,0.016,0.016,1331194
13/05/2010,0.017,0.017,0.016,0.016,2316472
14/05/2010,0.016,0.016,0.016,0.016,30000
17/05/2010,0.016,0.016,0.016,0.016,775000
18/05/2010,0.015,0.015,0.015,0.015,1200000
19/05/2010,0.014,0.015,0.013,0.015,2533335
20/05/2010,0.014,0.014,0.014,0.014,80000
21/05/2010,0.013,0.014,0.013,0.014,1550325
24/05/2010,0.014,0.014,0.014,0.014,0
25/05/2010,0.013,0.013,0.013,0.013,2481194
26/05/2010,0.013,0.013,0.012,0.013,2552139
27/05/2010,0.012,0.014,0.012,0.014,1788659
28/05/2010,0.015,0.017,0.015,0.016,4374296
31/05/2010,0.016,0.016,0.016,0.016,950000
01/06/2010,0.016,0.016,0.016,0.016,1150179
02/06/2010,0.016,0.016,0.016,0.016,230000
03/06/2010,0.016,0.016,0.016,0.016,359821
04/06/2010,0.016,0.016,0.015,0.015,765932
07/06/2010,0.015,0.015,0.014,0.014,900000
08/06/2010,0.015,0.016,0.015,0.016,870182
09/06/2010,0.016,0.016,0.014,0.014,606909
10/06/2010,0.014,0.014,0.014,0.014,285927
11/06/2010,0.014,0.014,0.014,0.014,300000
15/06/2010,0.014,0.014,0.013,0.014,1317000
16/06/2010,0.014,0.014,0.014,0.014,400000
17/06/2010,0.014,0.014,0.014,0.014,0
18/06/2010,0.013,0.013,0.013,0.013,1597086
21/06/2010,0.014,0.014,0.013,0.013,550000
22/06/2010,0.013,0.013,0.013,0.013,330000
23/06/2010,0.013,0.013,0.013,0.013,1885000
24/06/2010,0.013,0.013,0.013,0.013,200000
25/06/2010,0.014,0.014,0.013,0.013,3095000
28/06/2010,0.014,0.014,0.014,0.014,2550000
29/06/2010,0.014,0.014,0.014,0.014,2194586
30/06/2010,0.014,0.014,0.013,0.013,2171097
01/07/2010,0.013,0.013,0.013,0.013,0
02/07/2010,0.013,0.013,0.013,0.013,100000
05/07/2010,0.013,0.014,0.013,0.014,390301
06/07/2010,0.015,0.015,0.013,0.013,354699
07/07/2010,0.013,0.013,0.013,0.013,0
08/07/2010,0.013,0.013,0.013,0.013,0
09/07/2010,0.013,0.013,0.013,0.013,0
12/07/2010,0.013,0.013,0.013,0.013,0
13/07/2010,0.014,0.014,0.014,0.014,2173917
14/07/2010,0.014,0.014,0.014,0.014,150000
15/07/2010,0.014,0.014,0.013,0.013,1000000
16/07/2010,0.013,0.013,0.013,0.013,1000000
19/07/2010,0.015,0.015,0.014,0.014,11026130
20/07/2010,0.014,0.015,0.014,0.014,1843268
21/07/2010,0.014,0.014,0.014,0.014,2060192
22/07/2010,0.014,0.015,0.014,0.015,349472
23/07/2010,0.015,0.015,0.014,0.014,2850000
