Date,Open,High,Low,Close,Volume
10/07/2012,0.041,0.041,0.041,0.041,0
11/07/2012,0.041,0.041,0.041,0.041,0
12/07/2012,0.041,0.041,0.041,0.041,0
13/07/2012,0.041,0.041,0.041,0.041,0
16/07/2012,0.041,0.041,0.041,0.041,0
17/07/2012,0.041,0.041,0.041,0.041,0
18/07/2012,0.041,0.041,0.041,0.041,0
19/07/2012,0.041,0.041,0.041,0.041,0
20/07/2012,0.041,0.041,0.041,0.041,0
23/07/2012,0.041,0.041,0.041,0.041,0
24/07/2012,0.041,0.041,0.041,0.041,0
25/07/2012,0.048,0.048,0.047,0.047,25000
26/07/2012,0.047,0.047,0.047,0.047,0
27/07/2012,0.047,0.047,0.047,0.047,0
30/07/2012,0.04,0.04,0.04,0.04,10000
31/07/2012,0.04,0.04,0.04,0.04,0
01/08/2012,0.055,0.055,0.055,0.055,6000
02/08/2012,0.055,0.055,0.055,0.055,0
03/08/2012,0.055,0.064,0.055,0.064,6000
06/08/2012,0.064,0.064,0.064,0.064,8904
07/08/2012,0.064,0.064,0.064,0.064,6496
08/08/2012,0.064,0.064,0.064,0.064,0
09/08/2012,0.064,0.064,0.064,0.064,0
10/08/2012,0.064,0.064,0.064,0.064,0
13/08/2012,0.064,0.064,0.064,0.064,0
14/08/2012,0.064,0.064,0.064,0.064,0
15/08/2012,0.064,0.064,0.064,0.064,0
16/08/2012,0.064,0.064,0.064,0.064,0
17/08/2012,0.064,0.064,0.064,0.064,0
20/08/2012,0.064,0.064,0.064,0.064,0
21/08/2012,0.064,0.064,0.064,0.064,0
22/08/2012,0.054,0.054,0.054,0.054,25000
23/08/2012,0.051,0.054,0.051,0.054,35000
24/08/2012,0.054,0.054,0.054,0.054,0
27/08/2012,0.054,0.054,0.054,0.054,0
28/08/2012,0.054,0.054,0.054,0.054,0
29/08/2012,0.053,0.054,0.053,0.054,19900
30/08/2012,0.054,0.054,0.054,0.054,0
31/08/2012,0.054,0.054,0.054,0.054,0
03/09/2012,0.054,0.054,0.054,0.054,0
04/09/2012,0.055,0.057,0.055,0.057,80000
05/09/2012,0.057,0.057,0.057,0.057,0
06/09/2012,0.057,0.057,0.057,0.057,0
07/09/2012,0.058,0.058,0.058,0.058,20000
10/09/2012,0.059,0.06,0.059,0.06,22851
11/09/2012,0.06,0.06,0.06,0.06,0
12/09/2012,0.06,0.06,0.06,0.06,18400
13/09/2012,0.059,0.059,0.059,0.059,10000
14/09/2012,0.058,0.058,0.058,0.058,53571
17/09/2012,0.058,0.058,0.058,0.058,0
18/09/2012,0.058,0.058,0.058,0.058,0
19/09/2012,0.058,0.058,0.058,0.058,0
20/09/2012,0.058,0.058,0.058,0.058,0
21/09/2012,0.058,0.058,0.058,0.058,0
24/09/2012,0.058,0.058,0.058,0.058,43000
25/09/2012,0.06,0.06,0.06,0.06,18749
26/09/2012,0.06,0.06,0.06,0.06,0
27/09/2012,0.06,0.06,0.06,0.06,0
28/09/2012,0.06,0.06,0.06,0.06,0
01/10/2012,0.06,0.06,0.06,0.06,0
02/10/2012,0.06,0.06,0.06,0.06,0
03/10/2012,0.06,0.06,0.06,0.06,0
04/10/2012,0.06,0.06,0.06,0.06,0
05/10/2012,0.06,0.06,0.06,0.06,0
08/10/2012,0.06,0.06,0.06,0.06,0
09/10/2012,0.06,0.06,0.06,0.06,0
10/10/2012,0.06,0.06,0.06,0.06,0
11/10/2012,0.06,0.06,0.06,0.06,0
12/10/2012,0.06,0.06,0.06,0.06,0
15/10/2012,0.06,0.06,0.06,0.06,0
16/10/2012,0.064,0.064,0.064,0.064,8000
17/10/2012,0.063,0.063,0.063,0.063,62933
18/10/2012,0.064,0.064,0.064,0.064,33800
19/10/2012,0.064,0.064,0.064,0.064,0
22/10/2012,0.064,0.064,0.064,0.064,0
23/10/2012,0.064,0.064,0.064,0.064,0
24/10/2012,0.064,0.064,0.064,0.064,0
25/10/2012,0.064,0.064,0.064,0.064,0
26/10/2012,0.04,0.04,0.04,0.04,1000
29/10/2012,0.064,0.064,0.064,0.064,35000
30/10/2012,0.064,0.064,0.064,0.064,0
31/10/2012,0.064,0.064,0.064,0.064,0
01/11/2012,0.064,0.064,0.064,0.064,0
02/11/2012,0.064,0.064,0.064,0.064,0
05/11/2012,0.064,0.064,0.064,0.064,0
06/11/2012,0.063,0.063,0.063,0.063,5000
07/11/2012,0.063,0.063,0.063,0.063,0
08/11/2012,0.063,0.063,0.063,0.063,0
09/11/2012,0.055,0.055,0.055,0.055,20000
12/11/2012,0.055,0.055,0.055,0.055,25000
13/11/2012,0.055,0.055,0.055,0.055,15000
14/11/2012,0.055,0.055,0.055,0.055,0
15/11/2012,0.045,0.045,0.045,0.045,9
16/11/2012,0.045,0.045,0.045,0.045,4991
19/11/2012,0.031,0.031,0.031,0.031,10200
20/11/2012,0.031,0.031,0.031,0.031,0
21/11/2012,0.031,0.031,0.031,0.031,0
22/11/2012,0.031,0.031,0.031,0.031,0
23/11/2012,0.045,0.045,0.045,0.045,19597
26/11/2012,0.045,0.045,0.045,0.045,0
27/11/2012,0.045,0.045,0.045,0.045,0
28/11/2012,0.045,0.045,0.045,0.045,0
29/11/2012,0.045,0.045,0.045,0.045,0
30/11/2012,0.045,0.045,0.045,0.045,0
03/12/2012,0.045,0.045,0.045,0.045,0
04/12/2012,0.045,0.045,0.045,0.045,0
05/12/2012,0.045,0.045,0.045,0.045,0
06/12/2012,0.045,0.045,0.045,0.045,0
07/12/2012,0.045,0.045,0.045,0.045,0
10/12/2012,0.045,0.045,0.045,0.045,0
11/12/2012,0.045,0.045,0.045,0.045,0
12/12/2012,0.045,0.045,0.045,0.045,0
13/12/2012,0.05,0.06,0.05,0.06,1500000
14/12/2012,0.055,0.055,0.055,0.055,9109
17/12/2012,0.055,0.055,0.055,0.055,0
18/12/2012,0.055,0.055,0.055,0.055,0
19/12/2012,0.055,0.055,0.055,0.055,0
20/12/2012,0.055,0.055,0.055,0.055,0
21/12/2012,0.055,0.055,0.055,0.055,0
24/12/2012,0.055,0.055,0.055,0.055,0
27/12/2012,0.055,0.055,0.055,0.055,0
28/12/2012,0.055,0.055,0.055,0.055,0
31/12/2012,0.055,0.055,0.055,0.055,0
02/01/2013,0.055,0.055,0.055,0.055,0
03/01/2013,0.055,0.055,0.055,0.055,0
04/01/2013,0.055,0.055,0.055,0.055,0
07/01/2013,0.055,0.055,0.055,0.055,0
08/01/2013,0.055,0.055,0.055,0.055,0
09/01/2013,0.055,0.055,0.055,0.055,0
10/01/2013,0.055,0.055,0.055,0.055,0
11/01/2013,0.055,0.055,0.055,0.055,0
14/01/2013,0.055,0.055,0.055,0.055,0
15/01/2013,0.055,0.055,0.055,0.055,0
16/01/2013,0.055,0.055,0.055,0.055,0
17/01/2013,0.055,0.055,0.055,0.055,0
18/01/2013,0.055,0.055,0.055,0.055,0
21/01/2013,0.04,0.04,0.04,0.04,200
22/01/2013,0.04,0.04,0.04,0.04,0
23/01/2013,0.05,0.05,0.05,0.05,10000
24/01/2013,0.05,0.05,0.05,0.05,0
25/01/2013,0.04,0.04,0.04,0.04,60000
29/01/2013,0.04,0.04,0.04,0.04,0
30/01/2013,0.04,0.04,0.04,0.04,2000
31/01/2013,0.04,0.04,0.04,0.04,0
01/02/2013,0.04,0.04,0.04,0.04,0
04/02/2013,0.04,0.04,0.04,0.04,15000
05/02/2013,0.04,0.04,0.04,0.04,6500
06/02/2013,0.04,0.04,0.04,0.04,0
07/02/2013,0.04,0.04,0.04,0.04,0
08/02/2013,0.035,0.05,0.035,0.042,48800
11/02/2013,0.042,0.042,0.042,0.042,0
12/02/2013,0.042,0.042,0.042,0.042,0
13/02/2013,0.042,0.042,0.042,0.042,0
14/02/2013,0.042,0.042,0.042,0.042,0
15/02/2013,0.042,0.042,0.042,0.042,0
18/02/2013,0.042,0.042,0.042,0.042,0
19/02/2013,0.042,0.042,0.042,0.042,0
20/02/2013,0.033,0.038,0.032,0.038,105000
21/02/2013,0.038,0.038,0.038,0.038,0
22/02/2013,0.038,0.038,0.038,0.038,0
25/02/2013,0.038,0.038,0.038,0.038,0
26/02/2013,0.038,0.038,0.038,0.038,0
27/02/2013,0.038,0.038,0.038,0.038,0
28/02/2013,0.038,0.038,0.038,0.038,0
01/03/2013,0.038,0.038,0.038,0.038,0
04/03/2013,0.038,0.038,0.038,0.038,0
05/03/2013,0.035,0.042,0.035,0.042,51500
06/03/2013,0.042,0.042,0.042,0.042,0
07/03/2013,0.042,0.042,0.042,0.042,0
08/03/2013,0.031,0.031,0.031,0.031,2200
11/03/2013,0.031,0.031,0.031,0.031,0
12/03/2013,0.031,0.031,0.031,0.031,0
13/03/2013,0.031,0.031,0.031,0.031,0
14/03/2013,0.031,0.031,0.031,0.031,0
15/03/2013,0.031,0.031,0.031,0.031,0
18/03/2013,0.031,0.031,0.031,0.031,0
19/03/2013,0.031,0.031,0.031,0.031,36780
20/03/2013,0.031,0.031,0.031,0.031,0
21/03/2013,0.031,0.031,0.031,0.031,0
22/03/2013,0.031,0.031,0.031,0.031,0
25/03/2013,0.031,0.031,0.031,0.031,0
26/03/2013,0.031,0.031,0.031,0.031,0
27/03/2013,0.031,0.031,0.031,0.031,0
28/03/2013,0.031,0.031,0.031,0.031,0
02/04/2013,0.033,0.033,0.033,0.033,10000
03/04/2013,0.033,0.033,0.033,0.033,0
04/04/2013,0.033,0.033,0.033,0.033,0
05/04/2013,0.033,0.033,0.033,0.033,0
08/04/2013,0.033,0.033,0.033,0.033,0
09/04/2013,0.033,0.033,0.033,0.033,12
10/04/2013,0.033,0.033,0.033,0.033,0
11/04/2013,0.033,0.033,0.033,0.033,0
12/04/2013,0.033,0.033,0.033,0.033,0
15/04/2013,0.033,0.033,0.033,0.033,0
16/04/2013,0.033,0.033,0.033,0.033,0
17/04/2013,0.034,0.034,0.034,0.034,30000
18/04/2013,0.034,0.034,0.034,0.034,0
19/04/2013,0.034,0.034,0.034,0.034,0
22/04/2013,0.034,0.034,0.034,0.034,0
23/04/2013,0.034,0.034,0.034,0.034,0
24/04/2013,0.034,0.034,0.034,0.034,0
26/04/2013,0.038,0.038,0.038,0.038,5000
29/04/2013,0.038,0.038,0.038,0.038,0
30/04/2013,0.038,0.038,0.038,0.038,6667
01/05/2013,0.038,0.038,0.038,0.038,0
02/05/2013,0.038,0.038,0.038,0.038,0
03/05/2013,0.038,0.038,0.038,0.038,0
06/05/2013,0.038,0.038,0.038,0.038,0
07/05/2013,0.034,0.034,0.034,0.034,15000
08/05/2013,0.034,0.034,0.034,0.034,0
09/05/2013,0.034,0.034,0.034,0.034,0
10/05/2013,0.034,0.034,0.034,0.034,0
13/05/2013,0.033,0.033,0.033,0.033,5988
14/05/2013,0.03,0.03,0.03,0.03,30000
15/05/2013,0.03,0.03,0.03,0.03,0
16/05/2013,0.03,0.03,0.03,0.03,0
17/05/2013,0.03,0.03,0.03,0.03,0
20/05/2013,0.03,0.03,0.03,0.03,0
21/05/2013,0.03,0.03,0.03,0.03,0
22/05/2013,0.03,0.03,0.03,0.03,0
23/05/2013,0.03,0.03,0.03,0.03,0
24/05/2013,0.03,0.03,0.03,0.03,0
27/05/2013,0.03,0.03,0.03,0.03,0
28/05/2013,0.03,0.03,0.03,0.03,0
29/05/2013,0.03,0.03,0.03,0.03,0
30/05/2013,0.03,0.03,0.03,0.03,0
31/05/2013,0.03,0.03,0.03,0.03,0
03/06/2013,0.03,0.03,0.03,0.03,0
04/06/2013,0.03,0.03,0.03,0.03,0
05/06/2013,0.03,0.03,0.03,0.03,0
06/06/2013,0.03,0.03,0.03,0.03,0
07/06/2013,0.03,0.03,0.03,0.03,0
11/06/2013,0.012,0.012,0.012,0.012,25100
12/06/2013,0.013,0.013,0.013,0.013,4166
13/06/2013,0.015,0.015,0.015,0.015,3846
14/06/2013,0.015,0.015,0.015,0.015,4203
17/06/2013,0.015,0.015,0.015,0.015,4188
18/06/2013,0.015,0.015,0.015,0.015,4188
19/06/2013,0.015,0.015,0.015,0.015,4206
20/06/2013,0.015,0.015,0.015,0.015,4869
21/06/2013,0.015,0.015,0.015,0.015,0
24/06/2013,0.013,0.013,0.013,0.013,89601
25/06/2013,0.011,0.011,0.011,0.011,4600
26/06/2013,0.011,0.011,0.011,0.011,0
27/06/2013,0.011,0.011,0.011,0.011,0
28/06/2013,0.011,0.011,0.011,0.011,0
01/07/2013,0.011,0.011,0.011,0.011,0
02/07/2013,0.011,0.011,0.011,0.011,0
03/07/2013,0.011,0.011,0.011,0.011,0
04/07/2013,0.011,0.011,0.011,0.011,0
05/07/2013,0.011,0.011,0.011,0.011,0
08/07/2013,0.011,0.011,0.011,0.011,0
09/07/2013,0.011,0.011,0.011,0.011,0
10/07/2013,0.011,0.011,0.011,0.011,0
11/07/2013,0.011,0.011,0.011,0.011,0
12/07/2013,0.011,0.011,0.011,0.011,0
15/07/2013,0.011,0.011,0.011,0.011,0
16/07/2013,0.011,0.011,0.011,0.011,0
17/07/2013,0.011,0.011,0.011,0.011,0
18/07/2013,0.011,0.011,0.011,0.011,0
19/07/2013,0.011,0.011,0.011,0.011,63000
22/07/2013,0.011,0.011,0.011,0.011,0
23/07/2013,0.011,0.011,0.011,0.011,0
24/07/2013,0.011,0.011,0.011,0.011,0
25/07/2013,0.011,0.011,0.011,0.011,0
26/07/2013,0.011,0.011,0.011,0.011,0
29/07/2013,0.011,0.011,0.011,0.011,0
30/07/2013,0.011,0.011,0.011,0.011,0
31/07/2013,0.011,0.011,0.011,0.011,0
01/08/2013,0.011,0.011,0.011,0.011,0
02/08/2013,0.011,0.011,0.011,0.011,0
05/08/2013,0.011,0.011,0.011,0.011,0
06/08/2013,0.011,0.011,0.011,0.011,0
07/08/2013,0.011,0.011,0.011,0.011,0
08/08/2013,0.011,0.011,0.011,0.011,0
09/08/2013,0.011,0.011,0.011,0.011,0
12/08/2013,0.012,0.012,0.012,0.012,1833333
13/08/2013,0.012,0.012,0.012,0.012,0
14/08/2013,0.012,0.012,0.012,0.012,0
15/08/2013,0.012,0.012,0.012,0.012,0
16/08/2013,0.012,0.012,0.012,0.012,0
19/08/2013,0.012,0.012,0.012,0.012,0
20/08/2013,0.012,0.012,0.012,0.012,0
21/08/2013,0.012,0.012,0.012,0.012,0
22/08/2013,0.012,0.012,0.012,0.012,0
23/08/2013,0.012,0.012,0.012,0.012,0
26/08/2013,0.019,0.019,0.019,0.019,81760
27/08/2013,0.019,0.019,0.019,0.019,0
28/08/2013,0.019,0.019,0.019,0.019,0
29/08/2013,0.019,0.019,0.019,0.019,0
30/08/2013,0.019,0.019,0.019,0.019,0
02/09/2013,0.019,0.019,0.019,0.019,0
03/09/2013,0.019,0.019,0.019,0.019,0
04/09/2013,0.021,0.021,0.021,0.021,20000
05/09/2013,0.021,0.021,0.021,0.021,0
06/09/2013,0.024,0.024,0.024,0.024,117203
09/09/2013,0.025,0.025,0.025,0.025,23767
10/09/2013,0.028,0.028,0.028,0.028,17297
11/09/2013,0.048,0.06,0.048,0.055,2191984
12/09/2013,0.05,0.05,0.046,0.05,107286
13/09/2013,0.051,0.051,0.05,0.05,107104
16/09/2013,0.05,0.05,0.05,0.05,0
17/09/2013,0.045,0.045,0.045,0.045,20529
18/09/2013,0.045,0.045,0.045,0.045,0
19/09/2013,0.045,0.045,0.045,0.045,0
20/09/2013,0.045,0.045,0.045,0.045,248238
23/09/2013,0.045,0.045,0.045,0.045,590000
24/09/2013,0.045,0.045,0.045,0.045,38580
25/09/2013,0.045,0.045,0.045,0.045,0
26/09/2013,0.045,0.045,0.045,0.045,0
27/09/2013,0.04,0.04,0.04,0.04,102653
30/09/2013,0.037,0.039,0.037,0.039,35000
01/10/2013,0.037,0.037,0.037,0.037,10000
02/10/2013,0.037,0.037,0.037,0.037,725000
03/10/2013,0.037,0.037,0.037,0.037,0
04/10/2013,0.037,0.037,0.037,0.037,0
07/10/2013,0.03,0.03,0.03,0.03,62797
08/10/2013,0.03,0.03,0.03,0.03,0
09/10/2013,0.02,0.02,0.02,0.02,58026
10/10/2013,0.02,0.02,0.02,0.02,0
11/10/2013,0.02,0.02,0.02,0.02,0
14/10/2013,0.02,0.02,0.02,0.02,0
15/10/2013,0.02,0.02,0.02,0.02,0
16/10/2013,0.02,0.02,0.02,0.02,0
17/10/2013,0.02,0.02,0.02,0.02,0
18/10/2013,0.02,0.02,0.02,0.02,0
21/10/2013,0.02,0.02,0.02,0.02,0
22/10/2013,0.02,0.02,0.02,0.02,0
23/10/2013,0.02,0.02,0.02,0.02,0
24/10/2013,0.02,0.02,0.02,0.02,0
25/10/2013,0.02,0.02,0.02,0.02,0
28/10/2013,0.02,0.02,0.02,0.02,0
29/10/2013,0.02,0.02,0.02,0.02,0
30/10/2013,0.025,0.025,0.025,0.025,100000
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,0
04/11/2013,0.025,0.025,0.025,0.025,0
05/11/2013,0.025,0.025,0.025,0.025,0
06/11/2013,0.025,0.025,0.025,0.025,0
07/11/2013,0.027,0.027,0.027,0.027,48952
08/11/2013,0.027,0.027,0.027,0.027,0
11/11/2013,0.027,0.027,0.027,0.027,0
12/11/2013,0.027,0.027,0.027,0.027,0
13/11/2013,0.027,0.027,0.027,0.027,0
14/11/2013,0.027,0.027,0.027,0.027,0
15/11/2013,0.027,0.027,0.027,0.027,0
18/11/2013,0.027,0.027,0.027,0.027,0
19/11/2013,0.027,0.027,0.027,0.027,0
20/11/2013,0.027,0.027,0.027,0.027,0
21/11/2013,0.027,0.027,0.027,0.027,0
22/11/2013,0.027,0.027,0.027,0.027,0
25/11/2013,0.027,0.027,0.027,0.027,0
26/11/2013,0.027,0.027,0.027,0.027,0
27/11/2013,0.027,0.027,0.027,0.027,0
28/11/2013,0.027,0.027,0.027,0.027,0
29/11/2013,0.027,0.027,0.027,0.027,0
02/12/2013,0.027,0.027,0.027,0.027,0
03/12/2013,0.027,0.027,0.027,0.027,0
04/12/2013,0.027,0.027,0.027,0.027,0
05/12/2013,0.027,0.027,0.027,0.027,0
06/12/2013,0.027,0.027,0.027,0.027,0
09/12/2013,0.027,0.027,0.027,0.027,0
10/12/2013,0.027,0.027,0.027,0.027,0
11/12/2013,0.027,0.027,0.027,0.027,0
12/12/2013,0.027,0.027,0.027,0.027,0
13/12/2013,0.027,0.027,0.027,0.027,0
16/12/2013,0.027,0.027,0.027,0.027,0
17/12/2013,0.027,0.027,0.027,0.027,0
18/12/2013,0.027,0.027,0.027,0.027,0
19/12/2013,0.027,0.027,0.027,0.027,0
20/12/2013,0.027,0.027,0.027,0.027,0
23/12/2013,0.027,0.027,0.027,0.027,0
24/12/2013,0.027,0.027,0.027,0.027,0
27/12/2013,0.027,0.027,0.027,0.027,0
30/12/2013,0.024,0.024,0.024,0.024,35000
31/12/2013,0.024,0.024,0.024,0.024,0
02/01/2014,0.024,0.024,0.024,0.024,0
03/01/2014,0.025,0.025,0.025,0.025,25000
06/01/2014,0.026,0.026,0.026,0.026,100000
07/01/2014,0.026,0.026,0.026,0.026,0
08/01/2014,0.026,0.026,0.026,0.026,0
09/01/2014,0.026,0.026,0.026,0.026,0
10/01/2014,0.026,0.026,0.026,0.026,0
13/01/2014,0.026,0.026,0.026,0.026,0
14/01/2014,0.026,0.026,0.026,0.026,0
15/01/2014,0.026,0.026,0.026,0.026,0
16/01/2014,0.026,0.026,0.026,0.026,0
17/01/2014,0.026,0.026,0.026,0.026,5000
20/01/2014,0.026,0.026,0.026,0.026,0
21/01/2014,0.026,0.026,0.026,0.026,0
22/01/2014,0.026,0.026,0.026,0.026,0
23/01/2014,0.026,0.026,0.026,0.026,0
24/01/2014,0.027,0.029,0.027,0.029,25000
28/01/2014,0.029,0.029,0.029,0.029,0
29/01/2014,0.029,0.029,0.029,0.029,0
30/01/2014,0.029,0.029,0.029,0.029,0
31/01/2014,0.029,0.029,0.029,0.029,0
03/02/2014,0.029,0.029,0.029,0.029,0
04/02/2014,0.029,0.029,0.029,0.029,0
05/02/2014,0.029,0.029,0.029,0.029,0
06/02/2014,0.029,0.029,0.029,0.029,0
07/02/2014,0.029,0.029,0.029,0.029,0
10/02/2014,0.029,0.029,0.029,0.029,0
11/02/2014,0.029,0.029,0.029,0.029,0
12/02/2014,0.029,0.029,0.029,0.029,0
13/02/2014,0.029,0.029,0.029,0.029,0
14/02/2014,0.029,0.029,0.029,0.029,0
17/02/2014,0.029,0.029,0.029,0.029,0
18/02/2014,0.029,0.029,0.029,0.029,0
19/02/2014,0.023,0.023,0.023,0.023,14300
20/02/2014,0.027,0.029,0.027,0.029,41666
21/02/2014,0.029,0.029,0.029,0.029,0
24/02/2014,0.029,0.029,0.029,0.029,0
25/02/2014,0.029,0.029,0.029,0.029,0
26/02/2014,0.029,0.029,0.029,0.029,0
27/02/2014,0.029,0.029,0.029,0.029,0
28/02/2014,0.029,0.029,0.029,0.029,0
03/03/2014,0.036,0.036,0.036,0.036,20000
04/03/2014,0.036,0.036,0.036,0.036,0
05/03/2014,0.036,0.036,0.036,0.036,0
06/03/2014,0.036,0.036,0.036,0.036,0
07/03/2014,0.036,0.036,0.036,0.036,0
10/03/2014,0.036,0.036,0.036,0.036,0
11/03/2014,0.036,0.036,0.036,0.036,0
12/03/2014,0.036,0.036,0.036,0.036,0
13/03/2014,0.036,0.036,0.036,0.036,0
14/03/2014,0.036,0.036,0.036,0.036,0
17/03/2014,0.036,0.036,0.036,0.036,0
18/03/2014,0.036,0.036,0.036,0.036,0
19/03/2014,0.036,0.036,0.036,0.036,0
20/03/2014,0.036,0.036,0.036,0.036,0
21/03/2014,0.036,0.036,0.036,0.036,0
24/03/2014,0.036,0.036,0.036,0.036,0
25/03/2014,0.036,0.036,0.036,0.036,0
26/03/2014,0.036,0.036,0.036,0.036,0
27/03/2014,0.036,0.036,0.036,0.036,0
28/03/2014,0.036,0.036,0.036,0.036,0
31/03/2014,0.036,0.036,0.036,0.036,0
01/04/2014,0.036,0.036,0.036,0.036,0
02/04/2014,0.036,0.036,0.036,0.036,0
03/04/2014,0.036,0.036,0.036,0.036,0
04/04/2014,0.036,0.036,0.036,0.036,0
07/04/2014,0.036,0.036,0.036,0.036,0
08/04/2014,0.036,0.036,0.036,0.036,0
09/04/2014,0.036,0.036,0.036,0.036,0
10/04/2014,0.036,0.036,0.036,0.036,0
11/04/2014,0.036,0.036,0.036,0.036,0
14/04/2014,0.036,0.036,0.036,0.036,0
15/04/2014,0.036,0.036,0.036,0.036,0
16/04/2014,0.036,0.036,0.036,0.036,0
17/04/2014,0.036,0.036,0.036,0.036,0
22/04/2014,0.036,0.036,0.036,0.036,0
23/04/2014,0.036,0.036,0.036,0.036,0
24/04/2014,0.036,0.036,0.036,0.036,0
28/04/2014,0.036,0.036,0.036,0.036,0
29/04/2014,0.036,0.036,0.036,0.036,0
30/04/2014,0.036,0.036,0.036,0.036,0
01/05/2014,0.036,0.036,0.036,0.036,0
02/05/2014,0.03,0.03,0.03,0.03,100000
05/05/2014,0.03,0.03,0.03,0.03,0
06/05/2014,0.03,0.03,0.03,0.03,0
07/05/2014,0.03,0.03,0.03,0.03,0
08/05/2014,0.02,0.02,0.02,0.02,134
09/05/2014,0.02,0.02,0.02,0.02,0
12/05/2014,0.02,0.02,0.02,0.02,0
13/05/2014,0.02,0.02,0.02,0.02,0
14/05/2014,0.02,0.02,0.02,0.02,0
15/05/2014,0.02,0.02,0.02,0.02,0
16/05/2014,0.02,0.02,0.02,0.02,0
19/05/2014,0.02,0.02,0.02,0.02,0
20/05/2014,0.02,0.02,0.02,0.02,0
21/05/2014,0.02,0.02,0.02,0.02,40000
22/05/2014,0.02,0.02,0.02,0.02,0
23/05/2014,0.02,0.02,0.02,0.02,0
26/05/2014,0.02,0.02,0.02,0.02,0
27/05/2014,0.02,0.02,0.02,0.02,0
28/05/2014,0.02,0.02,0.02,0.02,0
29/05/2014,0.02,0.02,0.02,0.02,0
30/05/2014,0.02,0.02,0.02,0.02,0
02/06/2014,0.02,0.02,0.02,0.02,0
03/06/2014,0.02,0.02,0.02,0.02,0
04/06/2014,0.02,0.02,0.02,0.02,0
05/06/2014,0.02,0.02,0.02,0.02,0
06/06/2014,0.02,0.02,0.02,0.02,0
10/06/2014,0.02,0.02,0.02,0.02,0
11/06/2014,0.02,0.02,0.02,0.02,0
12/06/2014,0.02,0.02,0.02,0.02,0
13/06/2014,0.02,0.02,0.02,0.02,0
16/06/2014,0.02,0.02,0.02,0.02,0
17/06/2014,0.02,0.02,0.02,0.02,0
18/06/2014,0.02,0.02,0.02,0.02,0
19/06/2014,0.02,0.02,0.02,0.02,0
20/06/2014,0.02,0.02,0.02,0.02,0
23/06/2014,0.02,0.02,0.02,0.02,0
24/06/2014,0.02,0.02,0.02,0.02,0
25/06/2014,0.02,0.02,0.02,0.02,0
26/06/2014,0.02,0.02,0.02,0.02,0
27/06/2014,0.02,0.02,0.02,0.02,0
30/06/2014,0.02,0.02,0.02,0.02,0
01/07/2014,0.02,0.02,0.02,0.02,0
02/07/2014,0.02,0.02,0.02,0.02,0
03/07/2014,0.02,0.02,0.02,0.02,0
04/07/2014,0.02,0.02,0.02,0.02,0
07/07/2014,0.02,0.02,0.02,0.02,0
08/07/2014,0.02,0.02,0.02,0.02,0
09/07/2014,0.02,0.02,0.02,0.02,0
10/07/2014,0.013,0.013,0.013,0.013,5000
11/07/2014,0.013,0.013,0.013,0.013,75000
14/07/2014,0.013,0.013,0.013,0.013,0
15/07/2014,0.013,0.013,0.013,0.013,0
16/07/2014,0.013,0.013,0.013,0.013,0
17/07/2014,0.013,0.013,0.013,0.013,0
18/07/2014,0.013,0.013,0.013,0.013,0
21/07/2014,0.013,0.013,0.013,0.013,0
22/07/2014,0.014,0.014,0.014,0.014,20000
23/07/2014,0.014,0.014,0.014,0.014,0
24/07/2014,0.014,0.014,0.014,0.014,0
25/07/2014,0.014,0.014,0.014,0.014,0
28/07/2014,0.014,0.014,0.014,0.014,0
29/07/2014,0.014,0.014,0.014,0.014,13333
30/07/2014,0.014,0.014,0.014,0.014,0
31/07/2014,0.014,0.014,0.014,0.014,0
01/08/2014,0.014,0.014,0.014,0.014,0
04/08/2014,0.014,0.014,0.014,0.014,0
05/08/2014,0.016,0.016,0.016,0.016,3150
06/08/2014,0.016,0.016,0.016,0.016,0
07/08/2014,0.016,0.016,0.016,0.016,0
08/08/2014,0.016,0.016,0.016,0.016,0
11/08/2014,0.016,0.016,0.016,0.016,0
12/08/2014,0.018,0.018,0.018,0.018,10000
13/08/2014,0.018,0.018,0.018,0.018,0
14/08/2014,0.018,0.018,0.018,0.018,0
15/08/2014,0.018,0.018,0.018,0.018,100
18/08/2014,0.018,0.018,0.018,0.018,0
19/08/2014,0.018,0.018,0.018,0.018,0
20/08/2014,0.018,0.018,0.018,0.018,0
21/08/2014,0.018,0.018,0.018,0.018,0
22/08/2014,0.018,0.018,0.018,0.018,0
25/08/2014,0.018,0.018,0.018,0.018,0
26/08/2014,0.018,0.018,0.018,0.018,0
27/08/2014,0.018,0.018,0.018,0.018,0
28/08/2014,0.018,0.018,0.018,0.018,0
29/08/2014,0.018,0.018,0.018,0.018,0
01/09/2014,0.018,0.018,0.018,0.018,0
02/09/2014,0.018,0.018,0.018,0.018,0
03/09/2014,0.018,0.018,0.018,0.018,0
04/09/2014,0.018,0.018,0.018,0.018,0
05/09/2014,0.018,0.018,0.018,0.018,0
08/09/2014,0.018,0.018,0.018,0.018,0
09/09/2014,0.018,0.018,0.018,0.018,0
10/09/2014,0.018,0.018,0.018,0.018,0
11/09/2014,0.018,0.018,0.018,0.018,0
12/09/2014,0.018,0.018,0.018,0.018,0
15/09/2014,0.018,0.018,0.018,0.018,0
16/09/2014,0.025,0.025,0.025,0.025,25000
