Date,Open,High,Low,Close,Volume
12/05/2008,0.029,0.029,0.029,0.029,7000
13/05/2008,0.03,0.03,0.029,0.029,224219
14/05/2008,0.03,0.031,0.03,0.03,170737
15/05/2008,0.03,0.03,0.025,0.026,1326580
16/05/2008,0.026,0.026,0.026,0.026,100000
19/05/2008,0.026,0.026,0.026,0.026,0
20/05/2008,0.026,0.026,0.026,0.026,0
21/05/2008,0.03,0.032,0.03,0.032,200000
22/05/2008,0.032,0.032,0.032,0.032,0
23/05/2008,0.032,0.032,0.032,0.032,0
26/05/2008,0.03,0.034,0.03,0.034,116910
27/05/2008,0.034,0.034,0.032,0.032,178090
28/05/2008,0.034,0.034,0.034,0.034,48529
29/05/2008,0.034,0.034,0.034,0.034,0
30/05/2008,0.036,0.036,0.032,0.032,15000
02/06/2008,0.032,0.032,0.032,0.032,0
03/06/2008,0.032,0.032,0.032,0.032,0
04/06/2008,0.032,0.032,0.032,0.032,0
05/06/2008,0.032,0.032,0.032,0.032,0
06/06/2008,0.032,0.032,0.032,0.032,0
10/06/2008,0.032,0.032,0.032,0.032,0
11/06/2008,0.032,0.032,0.032,0.032,0
12/06/2008,0.032,0.032,0.03,0.03,150000
13/06/2008,0.029,0.029,0.029,0.029,56000
16/06/2008,0.029,0.029,0.027,0.027,670000
17/06/2008,0.027,0.027,0.027,0.027,0
18/06/2008,0.027,0.027,0.027,0.027,365000
19/06/2008,0.027,0.027,0.027,0.027,0
20/06/2008,0.027,0.027,0.027,0.027,0
23/06/2008,0.025,0.025,0.025,0.025,2000
24/06/2008,0.025,0.025,0.025,0.025,261180
25/06/2008,0.027,0.028,0.027,0.028,373000
26/06/2008,0.029,0.03,0.029,0.03,244913
27/06/2008,0.03,0.03,0.03,0.03,0
30/06/2008,0.03,0.03,0.029,0.029,162955
01/07/2008,0.025,0.025,0.025,0.025,236259
02/07/2008,0.025,0.025,0.025,0.025,0
03/07/2008,0.025,0.026,0.025,0.026,144403
04/07/2008,0.025,0.028,0.025,0.028,60000
07/07/2008,0.028,0.028,0.028,0.028,0
08/07/2008,0.028,0.028,0.028,0.028,0
09/07/2008,0.028,0.028,0.028,0.028,0
10/07/2008,0.028,0.028,0.028,0.028,0
11/07/2008,0.028,0.028,0.028,0.028,0
14/07/2008,0.028,0.028,0.028,0.028,0
15/07/2008,0.028,0.028,0.028,0.028,0
16/07/2008,0.028,0.028,0.028,0.028,0
17/07/2008,0.028,0.028,0.028,0.028,0
18/07/2008,0.028,0.028,0.028,0.028,0
21/07/2008,0.028,0.028,0.028,0.028,0
22/07/2008,0.026,0.026,0.023,0.023,65000
23/07/2008,0.023,0.023,0.023,0.023,189741
24/07/2008,0.023,0.023,0.023,0.023,0
25/07/2008,0.023,0.023,0.023,0.023,0
28/07/2008,0.02,0.02,0.02,0.02,10000
29/07/2008,0.02,0.02,0.02,0.02,0
30/07/2008,0.02,0.02,0.02,0.02,0
31/07/2008,0.023,0.023,0.021,0.021,166667
01/08/2008,0.021,0.021,0.021,0.021,0
04/08/2008,0.021,0.021,0.021,0.021,0
05/08/2008,0.021,0.021,0.021,0.021,0
06/08/2008,0.021,0.021,0.021,0.021,0
07/08/2008,0.023,0.023,0.023,0.023,50000
08/08/2008,0.023,0.023,0.023,0.023,0
11/08/2008,0.023,0.023,0.023,0.023,0
12/08/2008,0.025,0.025,0.025,0.025,100000
13/08/2008,0.025,0.025,0.025,0.025,0
14/08/2008,0.025,0.025,0.025,0.025,0
15/08/2008,0.025,0.025,0.025,0.025,0
18/08/2008,0.025,0.025,0.025,0.025,0
19/08/2008,0.025,0.025,0.025,0.025,0
20/08/2008,0.022,0.022,0.022,0.022,40000
21/08/2008,0.022,0.022,0.022,0.022,60000
22/08/2008,0.022,0.022,0.022,0.022,0
25/08/2008,0.02,0.02,0.02,0.02,20000
26/08/2008,0.02,0.02,0.02,0.02,0
27/08/2008,0.02,0.02,0.02,0.02,65000
28/08/2008,0.02,0.02,0.02,0.02,0
29/08/2008,0.015,0.02,0.015,0.02,120000
01/09/2008,0.02,0.02,0.02,0.02,0
02/09/2008,0.02,0.02,0.02,0.02,0
03/09/2008,0.018,0.02,0.018,0.02,37072
04/09/2008,0.02,0.02,0.02,0.02,100000
05/09/2008,0.02,0.02,0.02,0.02,0
08/09/2008,0.02,0.02,0.02,0.02,0
09/09/2008,0.02,0.02,0.02,0.02,0
10/09/2008,0.02,0.02,0.02,0.02,0
11/09/2008,0.02,0.02,0.02,0.02,0
12/09/2008,0.02,0.02,0.02,0.02,0
15/09/2008,0.02,0.02,0.02,0.02,0
16/09/2008,0.02,0.02,0.02,0.02,0
17/09/2008,0.02,0.02,0.02,0.02,0
18/09/2008,0.02,0.02,0.02,0.02,0
19/09/2008,0.02,0.02,0.02,0.02,0
22/09/2008,0.02,0.02,0.02,0.02,300000
23/09/2008,0.02,0.02,0.02,0.02,0
24/09/2008,0.02,0.02,0.02,0.02,0
25/09/2008,0.02,0.02,0.02,0.02,0
26/09/2008,0.02,0.02,0.02,0.02,0
29/09/2008,0.02,0.02,0.02,0.02,0
30/09/2008,0.02,0.02,0.02,0.02,37928
01/10/2008,0.02,0.02,0.02,0.02,0
02/10/2008,0.02,0.02,0.02,0.02,0
03/10/2008,0.02,0.02,0.02,0.02,0
06/10/2008,0.02,0.02,0.02,0.02,0
07/10/2008,0.02,0.02,0.02,0.02,100000
08/10/2008,0.02,0.02,0.02,0.02,100000
09/10/2008,0.02,0.02,0.02,0.02,0
10/10/2008,0.02,0.02,0.02,0.02,100000
13/10/2008,0.02,0.02,0.02,0.02,0
14/10/2008,0.02,0.02,0.02,0.02,0
15/10/2008,0.02,0.02,0.02,0.02,0
16/10/2008,0.02,0.02,0.02,0.02,0
17/10/2008,0.018,0.018,0.018,0.018,10000
20/10/2008,0.018,0.018,0.018,0.018,0
21/10/2008,0.022,0.022,0.022,0.022,45000
22/10/2008,0.02,0.02,0.02,0.02,100000
23/10/2008,0.02,0.02,0.02,0.02,0
24/10/2008,0.02,0.02,0.02,0.02,0
27/10/2008,0.016,0.016,0.016,0.016,100000
28/10/2008,0.016,0.016,0.016,0.016,0
29/10/2008,0.016,0.016,0.016,0.016,0
30/10/2008,0.016,0.016,0.016,0.016,0
31/10/2008,0.016,0.016,0.016,0.016,0
03/11/2008,0.016,0.016,0.016,0.016,0
04/11/2008,0.016,0.016,0.016,0.016,0
05/11/2008,0.021,0.022,0.02,0.02,655340
06/11/2008,0.02,0.02,0.02,0.02,0
07/11/2008,0.018,0.018,0.018,0.018,370000
10/11/2008,0.018,0.018,0.018,0.018,40000
11/11/2008,0.018,0.018,0.018,0.018,0
12/11/2008,0.018,0.018,0.018,0.018,0
13/11/2008,0.018,0.018,0.018,0.018,0
14/11/2008,0.018,0.018,0.018,0.018,0
17/11/2008,0.018,0.018,0.018,0.018,0
18/11/2008,0.018,0.018,0.016,0.016,330000
19/11/2008,0.016,0.016,0.016,0.016,0
20/11/2008,0.016,0.016,0.016,0.016,0
21/11/2008,0.016,0.016,0.016,0.016,0
24/11/2008,0.016,0.016,0.016,0.016,0
25/11/2008,0.016,0.016,0.016,0.016,0
26/11/2008,0.016,0.016,0.016,0.016,0
27/11/2008,0.017,0.018,0.017,0.018,50000
28/11/2008,0.018,0.018,0.018,0.018,0
01/12/2008,0.018,0.018,0.018,0.018,0
02/12/2008,0.018,0.018,0.018,0.018,0
03/12/2008,0.018,0.018,0.018,0.018,0
04/12/2008,0.018,0.018,0.018,0.018,679800
05/12/2008,0.018,0.018,0.018,0.018,16700
08/12/2008,0.018,0.018,0.018,0.018,0
09/12/2008,0.018,0.018,0.018,0.018,0
10/12/2008,0.018,0.018,0.018,0.018,0
11/12/2008,0.018,0.018,0.018,0.018,250000
12/12/2008,0.018,0.018,0.018,0.018,0
15/12/2008,0.018,0.018,0.018,0.018,0
16/12/2008,0.02,0.02,0.02,0.02,500000
17/12/2008,0.02,0.02,0.02,0.02,0
18/12/2008,0.02,0.02,0.02,0.02,0
19/12/2008,0.02,0.02,0.02,0.02,500000
22/12/2008,0.02,0.02,0.02,0.02,0
23/12/2008,0.02,0.02,0.02,0.02,0
24/12/2008,0.02,0.02,0.02,0.02,0
29/12/2008,0.02,0.02,0.02,0.02,50000
30/12/2008,0.02,0.02,0.02,0.02,0
31/12/2008,0.02,0.02,0.02,0.02,0
02/01/2009,0.02,0.02,0.02,0.02,0
05/01/2009,0.02,0.02,0.02,0.02,0
06/01/2009,0.02,0.02,0.02,0.02,0
07/01/2009,0.02,0.02,0.02,0.02,0
08/01/2009,0.02,0.02,0.02,0.02,0
09/01/2009,0.02,0.02,0.02,0.02,0
12/01/2009,0.02,0.02,0.02,0.02,0
13/01/2009,0.02,0.02,0.02,0.02,0
14/01/2009,0.02,0.02,0.02,0.02,0
15/01/2009,0.018,0.018,0.018,0.018,1000000
16/01/2009,0.018,0.018,0.018,0.018,0
19/01/2009,0.018,0.018,0.018,0.018,1000000
20/01/2009,0.018,0.018,0.018,0.018,0
21/01/2009,0.016,0.016,0.016,0.016,37000
22/01/2009,0.016,0.016,0.016,0.016,0
23/01/2009,0.016,0.016,0.016,0.016,963000
27/01/2009,0.018,0.018,0.018,0.018,237000
28/01/2009,0.016,0.016,0.016,0.016,210000
29/01/2009,0.016,0.016,0.016,0.016,62350
30/01/2009,0.016,0.016,0.016,0.016,0
02/02/2009,0.016,0.016,0.016,0.016,0
03/02/2009,0.03,0.03,0.03,0.03,162072
04/02/2009,0.03,0.03,0.03,0.03,0
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.024,0.024,0.022,0.022,750000
19/02/2009,0.022,0.022,0.022,0.022,0
20/02/2009,0.022,0.022,0.02,0.02,500000
23/02/2009,0.02,0.02,0.02,0.02,0
24/02/2009,0.02,0.02,0.02,0.02,0
25/02/2009,0.02,0.02,0.02,0.02,0
26/02/2009,0.02,0.02,0.02,0.02,0
27/02/2009,0.02,0.02,0.02,0.02,0
02/03/2009,0.02,0.02,0.02,0.02,600000
03/03/2009,0.02,0.02,0.02,0.02,0
04/03/2009,0.02,0.02,0.02,0.02,0
05/03/2009,0.02,0.02,0.02,0.02,720000
06/03/2009,0.021,0.021,0.019,0.02,810000
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.02,0.02,0.02,0.02,0
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.02,0.02,0.02,0.02,0
16/03/2009,0.02,0.02,0.02,0.02,50000
17/03/2009,0.02,0.02,0.02,0.02,0
18/03/2009,0.02,0.02,0.02,0.02,0
19/03/2009,0.02,0.02,0.02,0.02,100000
20/03/2009,0.02,0.02,0.02,0.02,0
23/03/2009,0.02,0.02,0.02,0.02,350000
24/03/2009,0.02,0.02,0.02,0.02,0
25/03/2009,0.02,0.02,0.02,0.02,0
26/03/2009,0.02,0.02,0.02,0.02,0
27/03/2009,0.02,0.02,0.02,0.02,0
30/03/2009,0.02,0.02,0.02,0.02,0
31/03/2009,0.018,0.018,0.018,0.018,40000
01/04/2009,0.018,0.018,0.018,0.018,0
02/04/2009,0.018,0.018,0.018,0.018,0
03/04/2009,0.018,0.018,0.018,0.018,0
06/04/2009,0.02,0.02,0.02,0.02,40000
07/04/2009,0.02,0.02,0.02,0.02,0
08/04/2009,0.02,0.02,0.02,0.02,0
09/04/2009,0.02,0.02,0.02,0.02,0
14/04/2009,0.02,0.02,0.02,0.02,0
15/04/2009,0.02,0.02,0.02,0.02,0
16/04/2009,0.02,0.02,0.02,0.02,0
17/04/2009,0.03,0.03,0.03,0.03,30000
20/04/2009,0.03,0.03,0.03,0.03,0
21/04/2009,0.03,0.03,0.03,0.03,0
22/04/2009,0.03,0.03,0.03,0.03,0
23/04/2009,0.03,0.03,0.03,0.03,0
24/04/2009,0.03,0.03,0.03,0.03,0
27/04/2009,0.03,0.03,0.03,0.03,0
28/04/2009,0.03,0.03,0.03,0.03,0
29/04/2009,0.021,0.021,0.019,0.019,693422
30/04/2009,0.019,0.019,0.019,0.019,0
01/05/2009,0.019,0.019,0.019,0.019,0
04/05/2009,0.019,0.019,0.019,0.019,0
05/05/2009,0.019,0.019,0.019,0.019,0
06/05/2009,0.022,0.022,0.022,0.022,75000
07/05/2009,0.022,0.022,0.022,0.022,0
08/05/2009,0.022,0.022,0.022,0.022,0
11/05/2009,0.022,0.022,0.022,0.022,0
12/05/2009,0.022,0.022,0.022,0.022,0
13/05/2009,0.022,0.022,0.022,0.022,0
14/05/2009,0.022,0.022,0.022,0.022,0
15/05/2009,0.022,0.022,0.022,0.022,0
18/05/2009,0.022,0.022,0.022,0.022,0
19/05/2009,0.022,0.022,0.022,0.022,0
20/05/2009,0.022,0.022,0.022,0.022,0
21/05/2009,0.022,0.022,0.022,0.022,0
22/05/2009,0.022,0.022,0.022,0.022,0
25/05/2009,0.022,0.022,0.02,0.02,700000
26/05/2009,0.02,0.02,0.02,0.02,684100
27/05/2009,0.02,0.02,0.02,0.02,0
28/05/2009,0.02,0.02,0.02,0.02,0
29/05/2009,0.02,0.02,0.02,0.02,0
01/06/2009,0.021,0.021,0.021,0.021,60000
02/06/2009,0.02,0.02,0.02,0.02,15900
03/06/2009,0.02,0.021,0.02,0.021,55000
04/06/2009,0.021,0.021,0.021,0.021,0
05/06/2009,0.021,0.021,0.021,0.021,0
09/06/2009,0.021,0.021,0.021,0.021,0
10/06/2009,0.021,0.021,0.021,0.021,0
11/06/2009,0.021,0.021,0.021,0.021,0
12/06/2009,0.021,0.021,0.021,0.021,0
15/06/2009,0.021,0.021,0.021,0.021,0
16/06/2009,0.018,0.02,0.017,0.02,830000
17/06/2009,0.02,0.02,0.02,0.02,0
18/06/2009,0.017,0.017,0.016,0.016,631150
19/06/2009,0.017,0.017,0.016,0.016,200000
22/06/2009,0.016,0.016,0.016,0.016,0
23/06/2009,0.016,0.016,0.016,0.016,0
24/06/2009,0.016,0.016,0.016,0.016,0
25/06/2009,0.016,0.016,0.016,0.016,0
26/06/2009,0.016,0.016,0.016,0.016,0
29/06/2009,0.016,0.016,0.016,0.016,0
30/06/2009,0.017,0.017,0.015,0.015,170000
01/07/2009,0.015,0.015,0.015,0.015,0
02/07/2009,0.015,0.015,0.015,0.015,0
03/07/2009,0.015,0.015,0.015,0.015,0
06/07/2009,0.015,0.015,0.015,0.015,0
07/07/2009,0.015,0.015,0.015,0.015,0
08/07/2009,0.015,0.015,0.015,0.015,0
09/07/2009,0.015,0.015,0.015,0.015,0
10/07/2009,0.015,0.015,0.015,0.015,0
13/07/2009,0.015,0.015,0.015,0.015,0
14/07/2009,0.015,0.015,0.015,0.015,0
15/07/2009,0.015,0.015,0.015,0.015,0
16/07/2009,0.015,0.015,0.015,0.015,0
17/07/2009,0.015,0.015,0.015,0.015,0
20/07/2009,0.015,0.015,0.015,0.015,0
21/07/2009,0.015,0.015,0.015,0.015,0
22/07/2009,0.015,0.015,0.015,0.015,0
23/07/2009,0.015,0.015,0.015,0.015,0
24/07/2009,0.015,0.015,0.015,0.015,0
27/07/2009,0.015,0.015,0.015,0.015,0
28/07/2009,0.015,0.015,0.015,0.015,0
29/07/2009,0.015,0.015,0.015,0.015,0
30/07/2009,0.015,0.015,0.015,0.015,0
31/07/2009,0.015,0.015,0.015,0.015,0
03/08/2009,0.015,0.015,0.015,0.015,0
04/08/2009,0.015,0.015,0.015,0.015,0
05/08/2009,0.015,0.015,0.015,0.015,0
06/08/2009,0.015,0.015,0.015,0.015,0
07/08/2009,0.015,0.015,0.015,0.015,0
10/08/2009,0.015,0.015,0.015,0.015,0
11/08/2009,0.018,0.018,0.018,0.018,100000
12/08/2009,0.018,0.018,0.018,0.018,400000
13/08/2009,0.018,0.018,0.018,0.018,0
14/08/2009,0.019,0.019,0.019,0.019,500000
17/08/2009,0.019,0.019,0.019,0.019,0
18/08/2009,0.019,0.019,0.019,0.019,0
19/08/2009,0.019,0.019,0.019,0.019,0
20/08/2009,0.019,0.019,0.019,0.019,0
21/08/2009,0.019,0.019,0.019,0.019,0
24/08/2009,0.019,0.019,0.019,0.019,0
25/08/2009,0.019,0.019,0.019,0.019,0
26/08/2009,0.019,0.019,0.019,0.019,0
27/08/2009,0.019,0.019,0.019,0.019,0
28/08/2009,0.019,0.019,0.019,0.019,0
31/08/2009,0.019,0.019,0.019,0.019,0
01/09/2009,0.019,0.019,0.019,0.019,0
02/09/2009,0.019,0.019,0.019,0.019,0
03/09/2009,0.019,0.019,0.019,0.019,0
04/09/2009,0.019,0.019,0.019,0.019,0
07/09/2009,0.025,0.025,0.025,0.025,95000
08/09/2009,0.025,0.025,0.025,0.025,0
09/09/2009,0.025,0.025,0.025,0.025,0
10/09/2009,0.025,0.025,0.025,0.025,1500
11/09/2009,0.029,0.029,0.029,0.029,50000
14/09/2009,0.029,0.029,0.029,0.029,0
15/09/2009,0.029,0.029,0.029,0.029,0
16/09/2009,0.029,0.029,0.029,0.029,0
17/09/2009,0.029,0.029,0.029,0.029,0
18/09/2009,0.029,0.029,0.029,0.029,0
21/09/2009,0.029,0.029,0.029,0.029,0
22/09/2009,0.029,0.029,0.029,0.029,0
23/09/2009,0.029,0.029,0.029,0.029,0
24/09/2009,0.025,0.025,0.025,0.025,123500
25/09/2009,0.03,0.03,0.03,0.03,16700
28/09/2009,0.03,0.03,0.028,0.028,83300
29/09/2009,0.03,0.03,0.03,0.03,32000
30/09/2009,0.03,0.03,0.03,0.03,0
01/10/2009,0.03,0.03,0.03,0.03,333320
02/10/2009,0.03,0.03,0.03,0.03,0
05/10/2009,0.03,0.03,0.03,0.03,0
06/10/2009,0.03,0.03,0.03,0.03,0
07/10/2009,0.03,0.03,0.03,0.03,0
08/10/2009,0.03,0.03,0.03,0.03,0
09/10/2009,0.03,0.03,0.03,0.03,0
12/10/2009,0.03,0.03,0.03,0.03,0
13/10/2009,0.021,0.021,0.021,0.021,20000
14/10/2009,0.025,0.025,0.025,0.025,100000
15/10/2009,0.025,0.025,0.025,0.025,0
16/10/2009,0.021,0.025,0.021,0.025,155360
19/10/2009,0.025,0.025,0.025,0.025,100000
20/10/2009,0.025,0.025,0.025,0.025,0
21/10/2009,0.025,0.025,0.025,0.025,0
22/10/2009,0.025,0.025,0.025,0.025,0
23/10/2009,0.025,0.025,0.025,0.025,0
26/10/2009,0.02,0.02,0.02,0.02,250000
27/10/2009,0.021,0.021,0.021,0.021,100000
28/10/2009,0.021,0.021,0.021,0.021,0
29/10/2009,0.021,0.021,0.02,0.02,150000
30/10/2009,0.02,0.02,0.02,0.02,0
02/11/2009,0.02,0.02,0.02,0.02,0
03/11/2009,0.02,0.02,0.02,0.02,0
04/11/2009,0.02,0.02,0.02,0.02,0
05/11/2009,0.02,0.02,0.02,0.02,0
06/11/2009,0.02,0.02,0.02,0.02,0
09/11/2009,0.02,0.02,0.02,0.02,0
10/11/2009,0.02,0.02,0.02,0.02,0
11/11/2009,0.02,0.02,0.02,0.02,0
12/11/2009,0.02,0.02,0.02,0.02,0
13/11/2009,0.02,0.02,0.02,0.02,0
16/11/2009,0.02,0.02,0.02,0.02,0
17/11/2009,0.015,0.015,0.015,0.015,425000
18/11/2009,0.019,0.019,0.019,0.019,100000
19/11/2009,0.019,0.019,0.019,0.019,0
20/11/2009,0.019,0.019,0.019,0.019,0
23/11/2009,0.019,0.019,0.019,0.019,0
24/11/2009,0.019,0.019,0.019,0.019,0
25/11/2009,0.019,0.019,0.019,0.019,0
26/11/2009,0.019,0.019,0.019,0.019,0
27/11/2009,0.019,0.019,0.019,0.019,0
30/11/2009,0.02,0.02,0.02,0.02,25000
01/12/2009,0.017,0.017,0.017,0.017,150000
02/12/2009,0.017,0.017,0.017,0.017,0
03/12/2009,0.017,0.017,0.017,0.017,0
04/12/2009,0.017,0.017,0.017,0.017,0
07/12/2009,0.017,0.017,0.017,0.017,0
08/12/2009,0.017,0.017,0.017,0.017,0
09/12/2009,0.02,0.02,0.02,0.02,50000
10/12/2009,0.02,0.02,0.02,0.02,50000
11/12/2009,0.02,0.02,0.019,0.019,190000
14/12/2009,0.018,0.02,0.018,0.02,39640
15/12/2009,0.02,0.02,0.02,0.02,0
16/12/2009,0.02,0.02,0.02,0.02,0
17/12/2009,0.02,0.02,0.02,0.02,0
18/12/2009,0.02,0.022,0.02,0.022,82454
21/12/2009,0.02,0.02,0.015,0.015,117558
22/12/2009,0.015,0.015,0.015,0.015,0
23/12/2009,0.015,0.015,0.015,0.015,0
24/12/2009,0.015,0.015,0.015,0.015,0
29/12/2009,0.015,0.015,0.015,0.015,0
30/12/2009,0.015,0.015,0.015,0.015,0
31/12/2009,0.015,0.015,0.015,0.015,0
04/01/2010,0.016,0.016,0.015,0.015,795000
05/01/2010,0.015,0.016,0.015,0.016,350000
06/01/2010,0.016,0.016,0.016,0.016,404990
07/01/2010,0.016,0.016,0.016,0.016,0
08/01/2010,0.016,0.016,0.016,0.016,0
11/01/2010,0.016,0.016,0.016,0.016,500000
12/01/2010,0.016,0.016,0.016,0.016,0
13/01/2010,0.016,0.016,0.016,0.016,12000
14/01/2010,0.016,0.016,0.016,0.016,0
15/01/2010,0.016,0.016,0.016,0.016,0
18/01/2010,0.016,0.016,0.016,0.016,0
19/01/2010,0.016,0.016,0.016,0.016,50000
20/01/2010,0.016,0.016,0.016,0.016,0
21/01/2010,0.016,0.016,0.016,0.016,0
22/01/2010,0.016,0.016,0.016,0.016,0
25/01/2010,0.016,0.016,0.016,0.016,0
27/01/2010,0.016,0.016,0.016,0.016,0
28/01/2010,0.016,0.016,0.016,0.016,0
29/01/2010,0.016,0.016,0.016,0.016,0
01/02/2010,0.016,0.016,0.016,0.016,0
02/02/2010,0.016,0.016,0.016,0.016,0
03/02/2010,0.016,0.016,0.016,0.016,0
04/02/2010,0.016,0.016,0.016,0.016,0
05/02/2010,0.016,0.016,0.016,0.016,0
08/02/2010,0.016,0.016,0.016,0.016,0
09/02/2010,0.015,0.015,0.015,0.015,500000
10/02/2010,0.015,0.015,0.015,0.015,0
11/02/2010,0.015,0.015,0.015,0.015,0
12/02/2010,0.016,0.016,0.016,0.016,500000
15/02/2010,0.016,0.016,0.016,0.016,0
16/02/2010,0.016,0.016,0.016,0.016,0
17/02/2010,0.016,0.016,0.016,0.016,0
18/02/2010,0.018,0.018,0.018,0.018,60500
19/02/2010,0.018,0.018,0.018,0.018,0
22/02/2010,0.018,0.018,0.018,0.018,0
23/02/2010,0.018,0.018,0.018,0.018,0
24/02/2010,0.018,0.018,0.018,0.018,0
25/02/2010,0.018,0.018,0.018,0.018,0
26/02/2010,0.018,0.018,0.018,0.018,0
01/03/2010,0.018,0.018,0.018,0.018,0
02/03/2010,0.018,0.018,0.018,0.018,0
03/03/2010,0.018,0.018,0.018,0.018,0
04/03/2010,0.016,0.016,0.015,0.015,156300
05/03/2010,0.015,0.015,0.015,0.015,0
08/03/2010,0.015,0.015,0.015,0.015,0
09/03/2010,0.015,0.015,0.015,0.015,35000
10/03/2010,0.013,0.013,0.013,0.013,15000
11/03/2010,0.015,0.015,0.015,0.015,38700
12/03/2010,0.017,0.017,0.017,0.017,46300
15/03/2010,0.017,0.017,0.017,0.017,0
16/03/2010,0.017,0.017,0.017,0.017,0
17/03/2010,0.017,0.017,0.017,0.017,0
18/03/2010,0.017,0.017,0.017,0.017,0
19/03/2010,0.017,0.017,0.017,0.017,210000
22/03/2010,0.017,0.017,0.017,0.017,0
23/03/2010,0.017,0.017,0.017,0.017,0
24/03/2010,0.017,0.017,0.017,0.017,0
25/03/2010,0.015,0.015,0.015,0.015,100000
26/03/2010,0.015,0.015,0.015,0.015,0
29/03/2010,0.015,0.015,0.015,0.015,0
30/03/2010,0.015,0.015,0.015,0.015,0
31/03/2010,0.015,0.015,0.015,0.015,0
01/04/2010,0.015,0.015,0.015,0.015,0
06/04/2010,0.015,0.015,0.015,0.015,0
07/04/2010,0.015,0.015,0.015,0.015,31300
08/04/2010,0.015,0.015,0.015,0.015,0
09/04/2010,0.015,0.018,0.015,0.018,760000
12/04/2010,0.018,0.018,0.018,0.018,38200
13/04/2010,0.018,0.018,0.018,0.018,100000
14/04/2010,0.015,0.018,0.015,0.015,316500
15/04/2010,0.015,0.015,0.015,0.015,0
16/04/2010,0.019,0.019,0.018,0.018,100000
19/04/2010,0.018,0.018,0.018,0.018,0
20/04/2010,0.019,0.02,0.019,0.02,126200
21/04/2010,0.02,0.02,0.02,0.02,0
22/04/2010,0.02,0.02,0.02,0.02,0
23/04/2010,0.02,0.02,0.019,0.019,50000
27/04/2010,0.019,0.019,0.019,0.019,268000
28/04/2010,0.019,0.019,0.019,0.019,0
29/04/2010,0.019,0.019,0.019,0.019,0
30/04/2010,0.019,0.019,0.019,0.019,0
03/05/2010,0.019,0.019,0.019,0.019,0
04/05/2010,0.019,0.019,0.019,0.019,0
05/05/2010,0.019,0.019,0.019,0.019,0
06/05/2010,0.019,0.019,0.019,0.019,0
07/05/2010,0.019,0.019,0.019,0.019,0
10/05/2010,0.019,0.019,0.019,0.019,0
11/05/2010,0.019,0.019,0.019,0.019,0
12/05/2010,0.02,0.025,0.02,0.023,482857
13/05/2010,0.023,0.023,0.023,0.023,0
14/05/2010,0.023,0.023,0.023,0.023,0
17/05/2010,0.023,0.023,0.023,0.023,0
18/05/2010,0.023,0.023,0.023,0.023,0
19/05/2010,0.023,0.023,0.023,0.023,0
20/05/2010,0.023,0.023,0.023,0.023,0
21/05/2010,0.016,0.016,0.016,0.016,115000
24/05/2010,0.016,0.016,0.016,0.016,0
25/05/2010,0.016,0.016,0.016,0.016,0
26/05/2010,0.016,0.016,0.016,0.016,0
27/05/2010,0.016,0.016,0.016,0.016,0
28/05/2010,0.016,0.016,0.016,0.016,0
31/05/2010,0.016,0.016,0.016,0.016,17000
01/06/2010,0.016,0.016,0.016,0.016,0
02/06/2010,0.016,0.016,0.016,0.016,0
03/06/2010,0.016,0.016,0.016,0.016,5000
04/06/2010,0.016,0.016,0.016,0.016,0
07/06/2010,0.016,0.016,0.016,0.016,0
08/06/2010,0.016,0.016,0.016,0.016,0
09/06/2010,0.016,0.016,0.016,0.016,0
10/06/2010,0.016,0.016,0.016,0.016,0
11/06/2010,0.016,0.016,0.016,0.016,0
15/06/2010,0.017,0.017,0.015,0.015,73300
16/06/2010,0.015,0.015,0.015,0.015,0
17/06/2010,0.015,0.015,0.015,0.015,0
18/06/2010,0.016,0.016,0.016,0.016,50000
21/06/2010,0.016,0.016,0.016,0.016,0
22/06/2010,0.016,0.016,0.016,0.016,0
23/06/2010,0.016,0.016,0.016,0.016,0
24/06/2010,0.015,0.016,0.015,0.016,75300
25/06/2010,0.016,0.016,0.016,0.016,0
28/06/2010,0.02,0.02,0.02,0.02,50000
29/06/2010,0.02,0.02,0.02,0.02,0
30/06/2010,0.02,0.02,0.02,0.02,1500
01/07/2010,0.02,0.02,0.02,0.02,25382
02/07/2010,0.02,0.02,0.02,0.02,0
05/07/2010,0.02,0.02,0.02,0.02,0
06/07/2010,0.02,0.02,0.02,0.02,24618
07/07/2010,0.02,0.02,0.02,0.02,0
08/07/2010,0.02,0.02,0.02,0.02,0
09/07/2010,0.02,0.02,0.02,0.02,0
12/07/2010,0.02,0.02,0.02,0.02,0
13/07/2010,0.02,0.02,0.02,0.02,0
14/07/2010,0.02,0.02,0.02,0.02,0
15/07/2010,0.02,0.02,0.02,0.02,0
