Date,Open,High,Low,Close,Volume
28/08/2020,1.18,1.245,1.11,1.17,1017608
31/08/2020,1.2,1.22,1.155,1.17,461052
01/09/2020,1.13,1.21,1.09,1.155,734099
02/09/2020,1.15,1.155,1.08,1.1,548300
03/09/2020,1.095,1.1,1.05,1.08,581120
04/09/2020,1.01,1.07,0.995,1.02,1030519
07/09/2020,1.02,1.12,1.02,1.105,741513
08/09/2020,1.125,1.175,1.075,1.09,511571
09/09/2020,1.06,1.105,1.05,1.07,212288
10/09/2020,1.085,1.13,1.06,1.06,195031
11/09/2020,1.06,1.065,1.03,1.055,247311
14/09/2020,1.065,1.09,1.045,1.06,184663
15/09/2020,1.08,1.08,1.045,1.055,108000
16/09/2020,1.07,1.25,1.07,1.25,1309971
17/09/2020,1.25,1.3,1.11,1.13,1140012
18/09/2020,1.16,1.21,1.13,1.185,416206
21/09/2020,1.185,1.185,1.12,1.145,195013
22/09/2020,1.12,1.145,1.05,1.06,595665
23/09/2020,1.08,1.1,1.05,1.05,253472
24/09/2020,1.05,1.085,1.05,1.06,180199
25/09/2020,1.09,1.12,1.065,1.095,163760
28/09/2020,1.1,1.1,1.065,1.08,94441
29/09/2020,1.08,1.15,1.08,1.09,248404
30/09/2020,1.09,1.135,1.08,1.09,213209
01/10/2020,1.1,1.1,1.06,1.07,359332
02/10/2020,1.07,1.07,1.07,1.07,0
05/10/2020,1.07,1.07,1.07,1.07,0
06/10/2020,1.07,1.07,1.07,1.07,0
07/10/2020,1,1.04,0.92,0.995,1060494
08/10/2020,1.02,1.035,0.97,0.97,259490
09/10/2020,0.985,1.01,0.96,0.97,668161
12/10/2020,0.97,0.97,0.93,0.94,860754
13/10/2020,0.94,0.965,0.93,0.965,564882
14/10/2020,0.93,0.965,0.915,0.955,763729
15/10/2020,1.07,1.08,1,1.02,1338003
16/10/2020,1.025,1.055,0.96,0.98,568221
19/10/2020,0.99,1.005,0.945,0.97,367023
20/10/2020,0.975,0.975,0.895,0.92,1563664
21/10/2020,0.93,0.945,0.92,0.93,254319
22/10/2020,0.935,0.935,0.915,0.915,181284
23/10/2020,0.92,0.955,0.92,0.94,210115
26/10/2020,0.93,0.935,0.92,0.925,298346
27/10/2020,0.925,0.925,0.905,0.905,382005
28/10/2020,0.91,0.95,0.91,0.935,234984
29/10/2020,0.91,0.935,0.905,0.915,316139
30/10/2020,0.92,0.93,0.915,0.925,144121
02/11/2020,0.92,0.955,0.915,0.915,301664
03/11/2020,0.93,0.93,0.875,0.875,606639
04/11/2020,0.905,0.92,0.885,0.92,292103
05/11/2020,0.92,0.925,0.905,0.91,45040
06/11/2020,0.92,0.95,0.91,0.91,216069
09/11/2020,0.915,0.93,0.905,0.925,190309
10/11/2020,0.945,0.95,0.905,0.905,223989
11/11/2020,0.905,0.93,0.905,0.91,80422
12/11/2020,0.94,0.98,0.93,0.95,466219
13/11/2020,0.95,0.97,0.93,0.95,148007
16/11/2020,0.95,0.98,0.95,0.98,55250
17/11/2020,1,1.04,0.97,1.04,1066033
18/11/2020,1.09,1.125,1.045,1.055,610803
19/11/2020,1.065,1.115,1.065,1.09,398101
20/11/2020,1.08,1.09,1.035,1.05,394894
23/11/2020,1.09,1.09,1.045,1.065,311977
24/11/2020,1.07,1.19,1.07,1.18,1194451
25/11/2020,1.195,1.225,1.14,1.15,593760
26/11/2020,1.205,1.25,1.13,1.17,1133201
27/11/2020,1.19,1.195,1.145,1.145,196856
30/11/2020,1.18,1.18,1.15,1.16,176462
01/12/2020,1.175,1.22,1.16,1.16,203525
02/12/2020,1.18,1.19,1.13,1.135,173059
03/12/2020,1.145,1.15,1.03,1.065,778118
04/12/2020,1.07,1.07,1.035,1.055,111137
07/12/2020,1.055,1.055,1.055,1.055,0
08/12/2020,1.21,1.21,1.065,1.085,1034844
09/12/2020,1.085,1.085,1,1.045,517867
10/12/2020,1.02,1.02,1,1.01,197583
11/12/2020,1,1,0.94,0.94,642182
14/12/2020,0.95,0.98,0.94,0.94,284144
15/12/2020,0.95,0.965,0.92,0.965,198690
16/12/2020,0.985,0.995,0.96,0.965,213310
17/12/2020,0.965,0.965,0.93,0.95,100564
18/12/2020,0.95,0.95,0.925,0.94,89264
21/12/2020,0.94,0.94,0.905,0.92,189484
22/12/2020,0.91,0.92,0.91,0.92,128760
23/12/2020,0.925,0.93,0.915,0.93,43766
24/12/2020,0.93,0.96,0.93,0.94,54587
29/12/2020,0.94,0.94,0.9,0.905,495672
30/12/2020,0.905,0.905,0.87,0.87,443767
31/12/2020,0.87,0.895,0.87,0.89,93333
04/01/2021,0.895,0.9,0.875,0.885,129297
05/01/2021,0.885,0.89,0.87,0.875,101903
06/01/2021,0.885,0.91,0.875,0.91,170839
07/01/2021,0.93,0.94,0.915,0.925,87920
08/01/2021,0.935,0.935,0.9,0.905,116351
11/01/2021,0.905,0.92,0.88,0.89,217919
12/01/2021,0.89,0.905,0.88,0.895,61886
13/01/2021,0.895,0.905,0.88,0.905,94048
14/01/2021,0.91,0.93,0.91,0.925,157367
15/01/2021,0.935,0.935,0.9,0.935,205585
18/01/2021,0.91,0.91,0.9,0.91,137202
19/01/2021,0.905,0.92,0.895,0.895,171959
20/01/2021,0.9,0.9,0.87,0.875,559990
21/01/2021,0.87,0.87,0.85,0.87,406341
22/01/2021,0.88,0.88,0.81,0.82,671687
25/01/2021,0.82,0.835,0.745,0.78,459773
27/01/2021,0.785,0.835,0.78,0.78,355783
28/01/2021,0.825,0.825,0.785,0.785,272992
29/01/2021,0.8,0.8,0.765,0.765,317719
01/02/2021,0.75,0.755,0.72,0.745,263562
02/02/2021,0.745,0.755,0.73,0.735,124993
03/02/2021,0.74,0.785,0.74,0.76,83331
04/02/2021,0.815,0.815,0.76,0.775,423396
05/02/2021,0.8,0.815,0.775,0.79,441282
08/02/2021,0.8,0.82,0.77,0.77,202971
09/02/2021,0.8,0.805,0.78,0.805,86418
10/02/2021,0.815,0.815,0.81,0.81,111111
11/02/2021,0.815,0.82,0.8,0.8,125085
12/02/2021,0.805,0.82,0.805,0.81,192533
15/02/2021,0.805,0.81,0.775,0.775,175271
16/02/2021,0.79,0.79,0.745,0.75,236159
17/02/2021,0.75,0.75,0.73,0.735,161759
18/02/2021,0.735,0.735,0.7,0.705,298305
19/02/2021,0.715,0.715,0.645,0.65,425309
22/02/2021,0.71,0.71,0.65,0.7,213923
23/02/2021,0.725,0.725,0.675,0.7,121465
24/02/2021,0.7,0.7,0.66,0.68,130609
25/02/2021,0.68,0.715,0.65,0.715,278578
26/02/2021,0.71,0.71,0.67,0.68,105757
01/03/2021,0.68,0.725,0.68,0.715,160300
02/03/2021,0.74,0.74,0.7,0.71,65017
03/03/2021,0.695,0.7,0.68,0.7,30292
04/03/2021,0.7,0.7,0.66,0.675,148427
05/03/2021,0.655,0.67,0.62,0.63,437367
08/03/2021,0.64,0.655,0.62,0.655,145553
09/03/2021,0.66,0.665,0.645,0.645,30338
10/03/2021,0.675,0.675,0.645,0.65,19421
11/03/2021,0.66,0.76,0.65,0.75,710315
12/03/2021,0.755,0.805,0.745,0.79,493957
15/03/2021,0.79,0.79,0.755,0.755,120362
16/03/2021,0.76,0.8,0.76,0.8,205676
17/03/2021,0.8,0.8,0.78,0.79,78436
18/03/2021,0.775,0.78,0.76,0.76,134395
19/03/2021,0.77,0.77,0.75,0.75,65038
22/03/2021,0.76,0.77,0.755,0.76,16598
23/03/2021,0.775,0.785,0.76,0.76,203969
24/03/2021,0.76,0.76,0.75,0.76,43776
25/03/2021,0.76,0.76,0.705,0.705,195489
26/03/2021,0.705,0.71,0.7,0.71,89592
29/03/2021,0.73,0.74,0.7,0.72,31324
30/03/2021,0.7,0.71,0.695,0.695,58770
31/03/2021,0.69,0.695,0.69,0.695,37049
01/04/2021,0.7,0.71,0.695,0.7,113038
06/04/2021,0.7,0.72,0.7,0.71,100215
07/04/2021,0.72,0.72,0.705,0.71,49142
08/04/2021,0.71,0.725,0.71,0.725,36244
09/04/2021,0.73,0.74,0.73,0.74,70247
12/04/2021,0.755,0.76,0.74,0.75,163192
13/04/2021,0.76,0.765,0.76,0.765,80621
14/04/2021,0.76,0.785,0.74,0.78,123720
15/04/2021,0.775,0.78,0.76,0.775,77656
16/04/2021,0.78,0.785,0.775,0.78,134285
19/04/2021,0.79,0.855,0.79,0.84,472087
20/04/2021,0.84,0.91,0.84,0.9,503014
21/04/2021,0.9,0.965,0.875,0.935,754565
22/04/2021,0.935,0.94,0.915,0.93,355043
23/04/2021,0.93,0.93,0.875,0.9,213168
26/04/2021,0.9,0.94,0.89,0.91,318657
27/04/2021,0.93,0.93,0.855,0.895,548160
28/04/2021,0.86,0.895,0.855,0.895,212966
29/04/2021,0.9,0.9,0.855,0.88,184600
30/04/2021,0.87,0.9,0.865,0.87,185085
03/05/2021,0.88,0.895,0.855,0.855,67653
04/05/2021,0.88,0.895,0.875,0.895,214257
05/05/2021,0.89,0.89,0.87,0.87,118914
06/05/2021,0.88,0.88,0.86,0.87,93967
07/05/2021,0.87,0.87,0.82,0.82,194954
10/05/2021,0.81,0.82,0.785,0.795,162482
11/05/2021,0.79,0.79,0.785,0.785,59199
12/05/2021,0.785,0.785,0.76,0.785,164008
13/05/2021,0.76,0.78,0.72,0.72,135612
14/05/2021,0.73,0.75,0.73,0.75,78483
17/05/2021,0.75,0.755,0.735,0.75,40089
18/05/2021,0.74,0.74,0.69,0.74,141331
19/05/2021,0.735,0.735,0.715,0.715,61532
20/05/2021,0.72,0.72,0.7,0.71,36288
21/05/2021,0.72,0.735,0.72,0.725,67375
24/05/2021,0.73,0.735,0.705,0.73,149511
25/05/2021,0.71,0.725,0.71,0.71,18465
26/05/2021,0.725,0.735,0.72,0.73,28518
27/05/2021,0.775,0.85,0.775,0.835,178073
28/05/2021,0.85,0.85,0.81,0.83,108811
31/05/2021,0.83,0.855,0.83,0.85,95678
01/06/2021,0.845,0.855,0.83,0.835,99601
02/06/2021,0.84,0.91,0.835,0.865,415195
03/06/2021,0.89,0.92,0.89,0.915,412298
04/06/2021,0.885,0.9,0.865,0.895,126083
07/06/2021,0.89,0.89,0.81,0.81,168739
08/06/2021,0.815,0.865,0.81,0.865,82578
09/06/2021,0.92,0.94,0.865,0.89,794519
10/06/2021,0.89,0.915,0.87,0.9,192121
11/06/2021,0.92,0.96,0.9175,0.955,410186
15/06/2021,0.98,1.005,0.97,0.975,333819
16/06/2021,0.98,0.98,0.93,0.93,256352
17/06/2021,0.94,0.94,0.86,0.87,240610
18/06/2021,0.85,0.895,0.85,0.885,153081
21/06/2021,0.895,0.895,0.84,0.865,57043
22/06/2021,0.87,0.9,0.795,0.795,295339
23/06/2021,0.855,0.9,0.835,0.865,166234
24/06/2021,0.895,0.895,0.84,0.84,222226
25/06/2021,0.85,0.85,0.84,0.85,150142
28/06/2021,0.865,0.865,0.825,0.835,106900
29/06/2021,0.85,0.85,0.825,0.835,56578
30/06/2021,0.835,0.835,0.8,0.8,196779
