Date,Open,High,Low,Close,Volume
03/08/2012,0.28,0.28,0.28,0.28,11000
06/08/2012,0.28,0.28,0.28,0.28,0
07/08/2012,0.28,0.28,0.28,0.28,0
08/08/2012,0.24,0.24,0.24,0.24,10000
09/08/2012,0.24,0.24,0.24,0.24,0
10/08/2012,0.24,0.24,0.24,0.24,0
13/08/2012,0.24,0.24,0.24,0.24,0
14/08/2012,0.24,0.24,0.24,0.24,0
15/08/2012,0.24,0.24,0.24,0.24,0
16/08/2012,0.24,0.24,0.24,0.24,0
17/08/2012,0.22,0.22,0.22,0.22,100000
20/08/2012,0.22,0.22,0.22,0.22,0
21/08/2012,0.24,0.24,0.24,0.24,10000
22/08/2012,0.24,0.24,0.24,0.24,0
23/08/2012,0.255,0.255,0.22,0.22,614816
24/08/2012,0.22,0.22,0.22,0.22,500000
27/08/2012,0.24,0.24,0.24,0.24,20000
28/08/2012,0.24,0.24,0.24,0.24,20000
29/08/2012,0.23,0.23,0.22,0.22,100000
30/08/2012,0.23,0.23,0.22,0.22,10000
31/08/2012,0.22,0.22,0.22,0.22,10000
03/09/2012,0.22,0.22,0.22,0.22,15000
04/09/2012,0.24,0.24,0.23,0.23,50364
05/09/2012,0.23,0.23,0.23,0.23,0
06/09/2012,0.23,0.23,0.23,0.23,0
07/09/2012,0.25,0.26,0.25,0.26,57869
10/09/2012,0.26,0.26,0.26,0.26,9034
11/09/2012,0.25,0.25,0.25,0.25,5000
12/09/2012,0.28,0.285,0.28,0.285,13500
13/09/2012,0.285,0.29,0.285,0.29,35238
14/09/2012,0.29,0.3,0.29,0.29,148491
17/09/2012,0.29,0.29,0.29,0.29,5216
18/09/2012,0.29,0.29,0.29,0.29,0
19/09/2012,0.28,0.28,0.28,0.28,31731
20/09/2012,0.27,0.27,0.27,0.27,55000
21/09/2012,0.28,0.28,0.28,0.28,3000
24/09/2012,0.28,0.28,0.28,0.28,0
25/09/2012,0.28,0.28,0.28,0.28,10000
26/09/2012,0.28,0.28,0.28,0.28,0
27/09/2012,0.26,0.26,0.25,0.25,40000
28/09/2012,0.25,0.25,0.25,0.25,0
01/10/2012,0.25,0.25,0.25,0.25,0
02/10/2012,0.24,0.24,0.24,0.24,5000
03/10/2012,0.24,0.24,0.235,0.235,93800
04/10/2012,0.235,0.235,0.235,0.235,0
05/10/2012,0.24,0.24,0.24,0.24,29000
08/10/2012,0.235,0.255,0.235,0.255,49715
09/10/2012,0.25,0.25,0.25,0.25,51344
10/10/2012,0.25,0.25,0.25,0.25,0
11/10/2012,0.25,0.25,0.25,0.25,0
12/10/2012,0.23,0.23,0.23,0.23,55000
15/10/2012,0.23,0.23,0.23,0.23,64835
16/10/2012,0.23,0.23,0.23,0.23,0
17/10/2012,0.25,0.25,0.25,0.25,50000
18/10/2012,0.23,0.23,0.23,0.23,15000
19/10/2012,0.23,0.23,0.23,0.23,0
22/10/2012,0.23,0.23,0.23,0.23,0
23/10/2012,0.23,0.23,0.23,0.23,4000
24/10/2012,0.23,0.23,0.23,0.23,20000
25/10/2012,0.23,0.23,0.225,0.23,37500
26/10/2012,0.23,0.23,0.22,0.23,94200
29/10/2012,0.23,0.23,0.23,0.23,0
30/10/2012,0.23,0.23,0.23,0.23,13000
31/10/2012,0.21,0.21,0.18,0.18,404862
01/11/2012,0.18,0.205,0.18,0.205,18000
02/11/2012,0.2,0.2,0.195,0.195,95000
05/11/2012,0.195,0.195,0.195,0.195,0
06/11/2012,0.185,0.185,0.18,0.18,70000
07/11/2012,0.185,0.185,0.185,0.185,50000
08/11/2012,0.185,0.185,0.18,0.185,100555
09/11/2012,0.185,0.185,0.185,0.185,9214
12/11/2012,0.185,0.185,0.185,0.185,0
13/11/2012,0.185,0.195,0.185,0.195,125650
14/11/2012,0.195,0.195,0.195,0.195,45641
15/11/2012,0.185,0.185,0.185,0.185,27709
16/11/2012,0.185,0.185,0.185,0.185,0
19/11/2012,0.185,0.185,0.185,0.185,0
20/11/2012,0.185,0.2,0.185,0.2,91410
21/11/2012,0.2,0.2,0.2,0.2,0
22/11/2012,0.185,0.2,0.185,0.2,19804
23/11/2012,0.2,0.2,0.19,0.19,60000
26/11/2012,0.19,0.19,0.19,0.19,0
27/11/2012,0.19,0.19,0.19,0.19,0
28/11/2012,0.19,0.19,0.19,0.19,0
29/11/2012,0.19,0.19,0.19,0.19,50000
30/11/2012,0.19,0.19,0.19,0.19,66921
03/12/2012,0.19,0.19,0.19,0.19,0
04/12/2012,0.185,0.19,0.185,0.19,104132
05/12/2012,0.19,0.19,0.19,0.19,39470
06/12/2012,0.185,0.2,0.185,0.2,15060
07/12/2012,0.185,0.185,0.185,0.185,26026
10/12/2012,0.18,0.18,0.175,0.175,77778
11/12/2012,0.175,0.175,0.175,0.175,0
12/12/2012,0.165,0.18,0.165,0.18,34274
13/12/2012,0.17,0.17,0.17,0.17,11000
14/12/2012,0.17,0.17,0.17,0.17,0
17/12/2012,0.17,0.17,0.17,0.17,0
18/12/2012,0.17,0.17,0.17,0.17,0
19/12/2012,0.17,0.17,0.17,0.17,0
20/12/2012,0.17,0.18,0.165,0.17,127928
21/12/2012,0.155,0.17,0.155,0.17,65248
24/12/2012,0.17,0.17,0.17,0.17,0
27/12/2012,0.17,0.17,0.17,0.17,0
28/12/2012,0.17,0.17,0.17,0.17,0
31/12/2012,0.185,0.185,0.185,0.185,15000
02/01/2013,0.185,0.185,0.185,0.185,0
03/01/2013,0.18,0.18,0.18,0.18,15000
04/01/2013,0.18,0.18,0.18,0.18,0
07/01/2013,0.16,0.16,0.16,0.16,7000
08/01/2013,0.14,0.15,0.14,0.14,84000
09/01/2013,0.14,0.14,0.14,0.14,0
10/01/2013,0.145,0.145,0.14,0.14,260102
11/01/2013,0.14,0.14,0.14,0.14,5665
14/01/2013,0.14,0.14,0.14,0.14,0
15/01/2013,0.14,0.14,0.14,0.14,0
16/01/2013,0.14,0.14,0.14,0.14,0
17/01/2013,0.2,0.215,0.18,0.18,458847
18/01/2013,0.19,0.19,0.18,0.19,92482
21/01/2013,0.18,0.18,0.175,0.175,28500
22/01/2013,0.18,0.18,0.16,0.17,256000
23/01/2013,0.18,0.18,0.17,0.17,120000
24/01/2013,0.175,0.175,0.16,0.16,60455
25/01/2013,0.17,0.17,0.155,0.16,142100
29/01/2013,0.155,0.155,0.15,0.15,35032
30/01/2013,0.15,0.15,0.15,0.15,0
31/01/2013,0.15,0.15,0.15,0.15,0
01/02/2013,0.12,0.14,0.12,0.14,3539984
04/02/2013,0.14,0.14,0.14,0.14,60000
05/02/2013,0.14,0.14,0.13,0.13,95012
06/02/2013,0.13,0.13,0.13,0.13,0
07/02/2013,0.15,0.15,0.14,0.15,50000
08/02/2013,0.15,0.15,0.15,0.15,0
11/02/2013,0.14,0.14,0.14,0.14,46000
12/02/2013,0.14,0.14,0.135,0.135,200000
13/02/2013,0.135,0.135,0.135,0.135,0
14/02/2013,0.135,0.135,0.135,0.135,0
15/02/2013,0.14,0.14,0.13,0.13,240000
18/02/2013,0.17,0.17,0.17,0.17,3058
19/02/2013,0.135,0.17,0.135,0.17,29791
20/02/2013,0.135,0.135,0.13,0.13,35000
21/02/2013,0.13,0.13,0.12,0.12,153429
22/02/2013,0.12,0.12,0.12,0.12,0
25/02/2013,0.12,0.12,0.12,0.12,0
26/02/2013,0.12,0.12,0.12,0.12,0
27/02/2013,0.13,0.13,0.13,0.13,10000
28/02/2013,0.13,0.13,0.13,0.13,0
01/03/2013,0.145,0.145,0.145,0.145,55555
04/03/2013,0.145,0.145,0.145,0.145,0
05/03/2013,0.13,0.13,0.12,0.12,121229
06/03/2013,0.125,0.125,0.125,0.125,29771
07/03/2013,0.125,0.125,0.125,0.125,0
08/03/2013,0.125,0.125,0.125,0.125,0
11/03/2013,0.145,0.145,0.145,0.145,5000
12/03/2013,0.145,0.145,0.145,0.145,0
13/03/2013,0.13,0.135,0.12,0.13,219080
14/03/2013,0.13,0.13,0.13,0.13,0
15/03/2013,0.13,0.13,0.13,0.13,0
18/03/2013,0.13,0.13,0.13,0.13,20000
19/03/2013,0.13,0.13,0.13,0.13,0
20/03/2013,0.13,0.13,0.13,0.13,0
21/03/2013,0.13,0.13,0.13,0.13,0
22/03/2013,0.13,0.13,0.13,0.13,0
25/03/2013,0.13,0.13,0.13,0.13,0
26/03/2013,0.13,0.13,0.13,0.13,0
27/03/2013,0.13,0.13,0.13,0.13,0
28/03/2013,0.115,0.13,0.115,0.125,145000
02/04/2013,0.105,0.125,0.105,0.125,72541
03/04/2013,0.11,0.11,0.11,0.11,45000
04/04/2013,0.11,0.11,0.11,0.11,0
05/04/2013,0.11,0.11,0.11,0.11,0
08/04/2013,0.11,0.11,0.11,0.11,0
09/04/2013,0.11,0.11,0.11,0.11,0
10/04/2013,0.11,0.12,0.11,0.12,146500
11/04/2013,0.12,0.12,0.12,0.12,18500
12/04/2013,0.12,0.12,0.12,0.12,0
15/04/2013,0.12,0.12,0.12,0.12,0
16/04/2013,0.12,0.12,0.12,0.12,0
17/04/2013,0.12,0.12,0.12,0.12,0
18/04/2013,0.12,0.12,0.12,0.12,0
19/04/2013,0.12,0.12,0.12,0.12,0
22/04/2013,0.12,0.12,0.12,0.12,0
23/04/2013,0.12,0.12,0.12,0.12,0
24/04/2013,0.12,0.12,0.12,0.12,0
26/04/2013,0.12,0.12,0.12,0.12,0
29/04/2013,0.12,0.12,0.12,0.12,0
30/04/2013,0.12,0.12,0.12,0.12,0
01/05/2013,0.12,0.12,0.12,0.12,0
02/05/2013,0.12,0.12,0.12,0.12,0
03/05/2013,0.12,0.12,0.12,0.12,0
06/05/2013,0.12,0.12,0.12,0.12,0
07/05/2013,0.12,0.12,0.12,0.12,0
08/05/2013,0.12,0.12,0.12,0.12,0
09/05/2013,0.12,0.12,0.12,0.12,0
10/05/2013,0.09,0.1,0.09,0.1,113000
13/05/2013,0.1,0.1,0.1,0.1,0
14/05/2013,0.1,0.1,0.1,0.1,0
15/05/2013,0.1,0.1,0.1,0.1,0
16/05/2013,0.1,0.1,0.1,0.1,0
17/05/2013,0.1,0.1,0.1,0.1,0
20/05/2013,0.1,0.1,0.1,0.1,0
21/05/2013,0.1,0.1,0.1,0.1,0
22/05/2013,0.1,0.1,0.1,0.1,0
23/05/2013,0.08,0.09,0.08,0.09,94750
24/05/2013,0.1,0.1,0.1,0.1,5250
27/05/2013,0.1,0.1,0.1,0.1,0
28/05/2013,0.1,0.1,0.1,0.1,0
29/05/2013,0.1,0.1,0.1,0.1,0
30/05/2013,0.1,0.1,0.1,0.1,0
31/05/2013,0.1,0.1,0.1,0.1,0
03/06/2013,0.1,0.1,0.1,0.1,0
04/06/2013,0.1,0.1,0.1,0.1,0
05/06/2013,0.1,0.1,0.1,0.1,0
06/06/2013,0.1,0.1,0.1,0.1,0
07/06/2013,0.1,0.1,0.1,0.1,0
11/06/2013,0.1,0.1,0.1,0.1,0
12/06/2013,0.1,0.1,0.1,0.1,0
13/06/2013,0.1,0.1,0.1,0.1,0
14/06/2013,0.07,0.07,0.07,0.07,10000
17/06/2013,0.07,0.07,0.07,0.07,0
18/06/2013,0.075,0.075,0.075,0.075,15000
19/06/2013,0.08,0.08,0.079,0.079,31949
20/06/2013,0.077,0.077,0.077,0.077,15455
21/06/2013,0.07,0.07,0.07,0.07,14545
24/06/2013,0.06,0.06,0.06,0.06,100000
25/06/2013,0.05,0.05,0.045,0.045,63220
26/06/2013,0.048,0.049,0.047,0.047,391585
27/06/2013,0.047,0.047,0.047,0.047,128753
28/06/2013,0.047,0.047,0.045,0.045,128944
01/07/2013,0.045,0.045,0.045,0.045,0
02/07/2013,0.05,0.05,0.05,0.05,28000
03/07/2013,0.05,0.05,0.049,0.05,103500
04/07/2013,0.05,0.05,0.05,0.05,0
05/07/2013,0.05,0.052,0.05,0.052,70170
08/07/2013,0.053,0.053,0.051,0.051,190000
09/07/2013,0.053,0.053,0.053,0.053,9000
10/07/2013,0.053,0.053,0.053,0.053,200000
11/07/2013,0.06,0.06,0.06,0.06,280718
12/07/2013,0.06,0.06,0.06,0.06,0
15/07/2013,0.06,0.06,0.06,0.06,0
16/07/2013,0.06,0.06,0.06,0.06,0
17/07/2013,0.055,0.055,0.055,0.055,55000
18/07/2013,0.055,0.055,0.055,0.055,0
19/07/2013,0.055,0.055,0.055,0.055,0
22/07/2013,0.055,0.055,0.055,0.055,0
23/07/2013,0.056,0.056,0.056,0.056,35000
24/07/2013,0.056,0.056,0.056,0.056,0
25/07/2013,0.062,0.065,0.062,0.064,98461
26/07/2013,0.064,0.064,0.064,0.064,0
29/07/2013,0.064,0.064,0.064,0.064,0
30/07/2013,0.064,0.064,0.064,0.064,0
31/07/2013,0.064,0.064,0.064,0.064,0
01/08/2013,0.064,0.064,0.056,0.056,101563
02/08/2013,0.056,0.056,0.056,0.056,0
05/08/2013,0.056,0.056,0.056,0.056,0
06/08/2013,0.056,0.056,0.056,0.056,0
07/08/2013,0.056,0.056,0.056,0.056,0
08/08/2013,0.056,0.056,0.056,0.056,0
09/08/2013,0.056,0.056,0.056,0.056,0
12/08/2013,0.056,0.056,0.056,0.056,0
13/08/2013,0.056,0.056,0.056,0.056,0
14/08/2013,0.056,0.056,0.056,0.056,0
15/08/2013,0.06,0.06,0.06,0.06,60000
16/08/2013,0.064,0.064,0.064,0.064,73437
19/08/2013,0.064,0.064,0.064,0.064,0
20/08/2013,0.058,0.058,0.058,0.058,10000
21/08/2013,0.058,0.058,0.058,0.058,0
22/08/2013,0.058,0.058,0.058,0.058,0
23/08/2013,0.058,0.058,0.058,0.058,0
26/08/2013,0.06,0.06,0.06,0.06,7763
27/08/2013,0.06,0.06,0.06,0.06,10000
28/08/2013,0.06,0.06,0.06,0.06,43959
29/08/2013,0.06,0.06,0.06,0.06,19000
30/08/2013,0.06,0.06,0.06,0.06,0
02/09/2013,0.06,0.06,0.056,0.056,7500
03/09/2013,0.056,0.056,0.056,0.056,0
04/09/2013,0.056,0.056,0.056,0.056,0
05/09/2013,0.06,0.06,0.06,0.06,30000
06/09/2013,0.06,0.06,0.06,0.06,0
09/09/2013,0.06,0.06,0.06,0.06,0
10/09/2013,0.061,0.061,0.06,0.06,7690
11/09/2013,0.06,0.06,0.06,0.06,0
12/09/2013,0.06,0.06,0.06,0.06,0
13/09/2013,0.065,0.065,0.065,0.065,8500
16/09/2013,0.065,0.065,0.065,0.065,0
17/09/2013,0.07,0.07,0.07,0.07,73000
18/09/2013,0.07,0.07,0.07,0.07,0
19/09/2013,0.07,0.07,0.07,0.07,0
20/09/2013,0.07,0.07,0.07,0.07,0
23/09/2013,0.07,0.07,0.07,0.07,0
24/09/2013,0.07,0.07,0.07,0.07,0
25/09/2013,0.07,0.07,0.07,0.07,0
26/09/2013,0.07,0.07,0.07,0.07,0
27/09/2013,0.07,0.07,0.07,0.07,0
30/09/2013,0.071,0.071,0.07,0.07,15000
01/10/2013,0.07,0.07,0.07,0.07,0
02/10/2013,0.07,0.07,0.07,0.07,0
03/10/2013,0.073,0.073,0.07,0.07,62500
04/10/2013,0.07,0.07,0.07,0.07,0
07/10/2013,0.075,0.075,0.075,0.075,54000
08/10/2013,0.075,0.075,0.075,0.075,0
09/10/2013,0.072,0.072,0.07,0.07,93000
10/10/2013,0.07,0.07,0.07,0.07,0
11/10/2013,0.07,0.07,0.07,0.07,0
14/10/2013,0.07,0.07,0.07,0.07,0
15/10/2013,0.07,0.07,0.07,0.07,0
16/10/2013,0.07,0.07,0.07,0.07,0
17/10/2013,0.074,0.075,0.074,0.075,128277
18/10/2013,0.075,0.075,0.075,0.075,0
21/10/2013,0.072,0.072,0.072,0.072,20000
22/10/2013,0.072,0.072,0.072,0.072,0
23/10/2013,0.07,0.07,0.07,0.07,14075
24/10/2013,0.07,0.07,0.07,0.07,0
25/10/2013,0.071,0.071,0.071,0.071,47000
28/10/2013,0.071,0.071,0.071,0.071,0
29/10/2013,0.07,0.07,0.07,0.07,50000
30/10/2013,0.07,0.07,0.07,0.07,0
31/10/2013,0.07,0.07,0.07,0.07,60000
01/11/2013,0.07,0.07,0.07,0.07,0
04/11/2013,0.07,0.07,0.07,0.07,0
05/11/2013,0.069,0.071,0.069,0.071,70000
06/11/2013,0.071,0.071,0.071,0.071,0
07/11/2013,0.06,0.07,0.06,0.07,155356
08/11/2013,0.07,0.07,0.07,0.07,0
11/11/2013,0.07,0.07,0.07,0.07,0
12/11/2013,0.07,0.07,0.07,0.07,0
13/11/2013,0.066,0.07,0.065,0.065,48414
14/11/2013,0.065,0.065,0.065,0.065,0
15/11/2013,0.07,0.07,0.07,0.07,47655
18/11/2013,0.069,0.07,0.069,0.07,83309
19/11/2013,0.07,0.07,0.07,0.07,0
20/11/2013,0.065,0.065,0.062,0.062,59164
21/11/2013,0.062,0.062,0.062,0.062,0
22/11/2013,0.062,0.062,0.062,0.062,0
25/11/2013,0.062,0.062,0.062,0.062,29500
26/11/2013,0.062,0.062,0.062,0.062,30000
27/11/2013,0.062,0.062,0.062,0.062,0
28/11/2013,0.062,0.062,0.062,0.062,0
29/11/2013,0.062,0.062,0.06,0.06,228847
02/12/2013,0.061,0.061,0.061,0.061,5300
03/12/2013,0.061,0.061,0.061,0.061,0
04/12/2013,0.061,0.061,0.061,0.061,0
05/12/2013,0.061,0.061,0.061,0.061,0
06/12/2013,0.061,0.061,0.061,0.061,32000
09/12/2013,0.061,0.061,0.061,0.061,10000
10/12/2013,0.061,0.061,0.06,0.06,100000
11/12/2013,0.06,0.06,0.06,0.06,0
12/12/2013,0.06,0.06,0.06,0.06,0
13/12/2013,0.06,0.06,0.06,0.06,76315
16/12/2013,0.06,0.06,0.058,0.058,7500
17/12/2013,0.058,0.058,0.058,0.058,18000
18/12/2013,0.06,0.06,0.06,0.06,20000
19/12/2013,0.06,0.06,0.06,0.06,0
20/12/2013,0.06,0.06,0.06,0.06,0
23/12/2013,0.06,0.06,0.06,0.06,0
24/12/2013,0.06,0.06,0.06,0.06,0
27/12/2013,0.069,0.069,0.069,0.069,10000
30/12/2013,0.069,0.069,0.069,0.069,90594
31/12/2013,0.069,0.069,0.069,0.069,0
02/01/2014,0.069,0.069,0.069,0.069,0
03/01/2014,0.069,0.069,0.069,0.069,0
06/01/2014,0.069,0.069,0.069,0.069,0
07/01/2014,0.069,0.069,0.069,0.069,0
08/01/2014,0.069,0.069,0.069,0.069,0
09/01/2014,0.069,0.069,0.069,0.069,0
10/01/2014,0.069,0.069,0.069,0.069,0
13/01/2014,0.069,0.069,0.069,0.069,0
14/01/2014,0.069,0.069,0.069,0.069,0
15/01/2014,0.069,0.069,0.069,0.069,0
16/01/2014,0.069,0.069,0.069,0.069,0
17/01/2014,0.069,0.069,0.069,0.069,0
20/01/2014,0.069,0.069,0.069,0.069,0
21/01/2014,0.069,0.069,0.069,0.069,0
22/01/2014,0.069,0.069,0.069,0.069,0
23/01/2014,0.069,0.069,0.069,0.069,0
24/01/2014,0.069,0.069,0.069,0.069,0
28/01/2014,0.069,0.069,0.069,0.069,0
29/01/2014,0.069,0.069,0.069,0.069,0
30/01/2014,0.069,0.069,0.069,0.069,0
31/01/2014,0.069,0.069,0.069,0.069,0
03/02/2014,0.069,0.069,0.069,0.069,0
04/02/2014,0.069,0.069,0.069,0.069,0
05/02/2014,0.069,0.069,0.069,0.069,0
06/02/2014,0.069,0.069,0.069,0.069,0
07/02/2014,0.069,0.069,0.069,0.069,0
10/02/2014,0.069,0.069,0.069,0.069,0
11/02/2014,0.069,0.069,0.069,0.069,0
12/02/2014,0.045,0.048,0.045,0.048,162000
13/02/2014,0.048,0.048,0.048,0.048,5000
14/02/2014,0.048,0.048,0.048,0.048,78683
17/02/2014,0.048,0.048,0.048,0.048,47700
18/02/2014,0.048,0.048,0.048,0.048,0
19/02/2014,0.045,0.045,0.045,0.045,60000
20/02/2014,0.045,0.045,0.045,0.045,2000
21/02/2014,0.043,0.044,0.043,0.044,276585
24/02/2014,0.044,0.044,0.044,0.044,20000
25/02/2014,0.044,0.044,0.044,0.044,13595
26/02/2014,0.044,0.044,0.044,0.044,0
27/02/2014,0.044,0.044,0.044,0.044,0
28/02/2014,0.044,0.044,0.044,0.044,0
03/03/2014,0.044,0.044,0.044,0.044,0
04/03/2014,0.044,0.044,0.044,0.044,0
05/03/2014,0.044,0.044,0.044,0.044,0
06/03/2014,0.044,0.044,0.044,0.044,0
07/03/2014,0.041,0.044,0.041,0.044,30000
10/03/2014,0.044,0.044,0.044,0.044,0
11/03/2014,0.044,0.044,0.044,0.044,0
12/03/2014,0.044,0.044,0.044,0.044,0
13/03/2014,0.044,0.044,0.044,0.044,0
14/03/2014,0.044,0.044,0.044,0.044,0
17/03/2014,0.044,0.044,0.044,0.044,76405
18/03/2014,0.044,0.044,0.044,0.044,0
19/03/2014,0.044,0.044,0.044,0.044,200000
20/03/2014,0.044,0.044,0.044,0.044,33595
21/03/2014,0.044,0.044,0.044,0.044,0
24/03/2014,0.044,0.044,0.044,0.044,0
25/03/2014,0.044,0.044,0.044,0.044,0
26/03/2014,0.044,0.044,0.044,0.044,0
27/03/2014,0.044,0.044,0.044,0.044,0
28/03/2014,0.044,0.044,0.044,0.044,0
31/03/2014,0.044,0.044,0.044,0.044,0
01/04/2014,0.044,0.046,0.044,0.046,600000
02/04/2014,0.046,0.046,0.046,0.046,400000
03/04/2014,0.042,0.042,0.042,0.042,97807
04/04/2014,0.042,0.042,0.042,0.042,0
07/04/2014,0.042,0.042,0.042,0.042,0
08/04/2014,0.042,0.042,0.042,0.042,0
09/04/2014,0.042,0.042,0.042,0.042,0
10/04/2014,0.042,0.042,0.042,0.042,0
11/04/2014,0.044,0.044,0.044,0.044,85000
14/04/2014,0.044,0.044,0.044,0.044,20626
15/04/2014,0.046,0.046,0.046,0.046,100000
16/04/2014,0.044,0.044,0.044,0.044,15000
17/04/2014,0.044,0.044,0.044,0.044,0
22/04/2014,0.044,0.044,0.044,0.044,0
23/04/2014,0.044,0.044,0.044,0.044,0
24/04/2014,0.045,0.045,0.043,0.043,24750
28/04/2014,0.043,0.043,0.043,0.043,0
29/04/2014,0.043,0.043,0.043,0.043,0
30/04/2014,0.046,0.047,0.046,0.047,2030000
01/05/2014,0.047,0.047,0.047,0.047,0
02/05/2014,0.046,0.046,0.046,0.046,115000
05/05/2014,0.043,0.043,0.043,0.043,9990
06/05/2014,0.047,0.047,0.046,0.047,1240819
07/05/2014,0.047,0.047,0.047,0.047,11802
08/05/2014,0.047,0.047,0.047,0.047,0
09/05/2014,0.048,0.048,0.048,0.048,100000
12/05/2014,0.048,0.048,0.046,0.046,47000
13/05/2014,0.046,0.046,0.046,0.046,0
14/05/2014,0.047,0.047,0.045,0.045,103384
15/05/2014,0.045,0.045,0.045,0.045,0
16/05/2014,0.048,0.048,0.048,0.048,21655
19/05/2014,0.048,0.048,0.047,0.047,37500
20/05/2014,0.049,0.049,0.049,0.049,100000
21/05/2014,0.05,0.05,0.049,0.05,110000
22/05/2014,0.05,0.05,0.05,0.05,0
23/05/2014,0.047,0.047,0.047,0.047,26250
26/05/2014,0.047,0.047,0.04,0.04,274083
27/05/2014,0.04,0.04,0.04,0.04,180917
28/05/2014,0.04,0.04,0.04,0.04,19083
29/05/2014,0.04,0.04,0.04,0.04,0
30/05/2014,0.04,0.04,0.04,0.04,0
02/06/2014,0.04,0.04,0.04,0.04,0
03/06/2014,0.04,0.04,0.04,0.04,0
04/06/2014,0.036,0.036,0.035,0.036,200916
05/06/2014,0.035,0.035,0.035,0.035,34084
06/06/2014,0.035,0.035,0.035,0.035,0
10/06/2014,0.035,0.035,0.032,0.035,75916
11/06/2014,0.032,0.032,0.031,0.032,150834
12/06/2014,0.031,0.031,0.031,0.031,30916
13/06/2014,0.036,0.039,0.036,0.038,181250
16/06/2014,0.042,0.045,0.042,0.045,285152
17/06/2014,0.045,0.045,0.045,0.045,0
18/06/2014,0.045,0.045,0.045,0.045,187182
19/06/2014,0.043,0.043,0.043,0.043,25068
20/06/2014,0.043,0.043,0.041,0.041,7500
23/06/2014,0.042,0.042,0.041,0.041,41969
24/06/2014,0.048,0.07,0.048,0.07,2235463
25/06/2014,0.07,0.095,0.07,0.073,1546020
26/06/2014,0.081,0.085,0.065,0.066,1244566
27/06/2014,0.065,0.069,0.065,0.069,105208
30/06/2014,0.07,0.071,0.065,0.07,556425
01/07/2014,0.07,0.077,0.07,0.077,375521
02/07/2014,0.077,0.089,0.077,0.083,482347
03/07/2014,0.083,0.092,0.083,0.084,842354
04/07/2014,0.076,0.08,0.076,0.078,76274
07/07/2014,0.078,0.078,0.076,0.076,292573
08/07/2014,0.078,0.078,0.071,0.071,99000
09/07/2014,0.07,0.071,0.07,0.07,77000
10/07/2014,0.07,0.07,0.07,0.07,318000
11/07/2014,0.08,0.08,0.07,0.075,301755
14/07/2014,0.081,0.085,0.08,0.085,369173
15/07/2014,0.085,0.085,0.085,0.085,50000
16/07/2014,0.08,0.08,0.075,0.08,656084
17/07/2014,0.08,0.085,0.08,0.085,1557407
18/07/2014,0.088,0.11,0.085,0.098,1773702
21/07/2014,0.1,0.11,0.098,0.1,2870172
22/07/2014,0.089,0.089,0.068,0.075,5431542
23/07/2014,0.075,0.081,0.072,0.081,1683508
24/07/2014,0.081,0.082,0.077,0.077,728994
25/07/2014,0.077,0.077,0.077,0.077,0
28/07/2014,0.078,0.078,0.076,0.077,192000
29/07/2014,0.077,0.08,0.077,0.08,132000
30/07/2014,0.078,0.078,0.076,0.076,115000
31/07/2014,0.076,0.076,0.07,0.07,287000
01/08/2014,0.07,0.07,0.07,0.07,104170
04/08/2014,0.08,0.085,0.075,0.075,585211
05/08/2014,0.071,0.071,0.068,0.069,251000
06/08/2014,0.068,0.068,0.062,0.067,214492
07/08/2014,0.068,0.068,0.067,0.067,84870
08/08/2014,0.07,0.075,0.07,0.075,122000
11/08/2014,0.07,0.07,0.07,0.07,53000
12/08/2014,0.07,0.07,0.07,0.07,116870
13/08/2014,0.067,0.067,0.066,0.066,233130
14/08/2014,0.058,0.06,0.057,0.06,40000
15/08/2014,0.061,0.061,0.061,0.061,30000
18/08/2014,0.06,0.06,0.054,0.054,408070
19/08/2014,0.052,0.053,0.052,0.052,147317
20/08/2014,0.052,0.052,0.052,0.052,0
21/08/2014,0.05,0.05,0.05,0.05,55044
22/08/2014,0.05,0.05,0.05,0.05,25000
25/08/2014,0.055,0.06,0.055,0.06,196157
26/08/2014,0.06,0.06,0.06,0.06,0
27/08/2014,0.055,0.055,0.055,0.055,180000
28/08/2014,0.053,0.053,0.053,0.053,100000
29/08/2014,0.051,0.051,0.05,0.05,267000
01/09/2014,0.051,0.051,0.05,0.051,302956
02/09/2014,0.05,0.05,0.05,0.05,83714
03/09/2014,0.05,0.05,0.05,0.05,57750
04/09/2014,0.051,0.051,0.051,0.051,60000
05/09/2014,0.052,0.052,0.05,0.05,287886
08/09/2014,0.055,0.055,0.055,0.055,34273
09/09/2014,0.055,0.055,0.055,0.055,0
10/09/2014,0.055,0.055,0.055,0.055,0
11/09/2014,0.055,0.057,0.055,0.055,133257
12/09/2014,0.055,0.055,0.055,0.055,100000
15/09/2014,0.055,0.055,0.054,0.054,120515
16/09/2014,0.054,0.055,0.054,0.055,6090
17/09/2014,0.057,0.057,0.057,0.057,18910
18/09/2014,0.055,0.055,0.055,0.055,12000
19/09/2014,0.053,0.053,0.053,0.053,6500
22/09/2014,0.053,0.053,0.053,0.053,0
23/09/2014,0.052,0.052,0.052,0.052,147250
24/09/2014,0.052,0.052,0.051,0.051,50000
25/09/2014,0.051,0.051,0.051,0.051,0
26/09/2014,0.051,0.051,0.051,0.051,11009
29/09/2014,0.051,0.051,0.051,0.051,0
30/09/2014,0.051,0.051,0.051,0.051,0
