Date,Open,High,Low,Close,Volume
06/06/2006,0.105,0.105,0.1,0.105,1571800
07/06/2006,0.1,0.1,0.1,0.1,93750
08/06/2006,0.1,0.1,0.095,0.097,3512944
09/06/2006,0.097,0.099,0.097,0.098,243663
13/06/2006,0.099,0.099,0.095,0.096,482441
14/06/2006,0.095,0.095,0.086,0.086,734976
15/06/2006,0.089,0.094,0.089,0.089,232174
16/06/2006,0.094,0.1,0.094,0.1,1870000
19/06/2006,0.1,0.1,0.095,0.096,591923
20/06/2006,0.096,0.096,0.096,0.096,100000
21/06/2006,0.096,0.096,0.095,0.096,613134
22/06/2006,0.095,0.098,0.095,0.095,916200
23/06/2006,0.096,0.098,0.095,0.095,586120
26/06/2006,0.095,0.095,0.094,0.095,691424
27/06/2006,0.094,0.094,0.092,0.092,730026
28/06/2006,0.091,0.091,0.089,0.09,897527
29/06/2006,0.091,0.095,0.091,0.093,1190964
30/06/2006,0.096,0.105,0.094,0.105,7404863
03/07/2006,0.1,0.1,0.097,0.1,319250
04/07/2006,0.1,0.1,0.1,0.1,182750
05/07/2006,0.096,0.105,0.096,0.105,680796
06/07/2006,0.1,0.1,0.1,0.1,20000
07/07/2006,0.1,0.1,0.1,0.1,162750
10/07/2006,0.1,0.1,0.099,0.1,691129
11/07/2006,0.105,0.105,0.1,0.105,1127792
12/07/2006,0.105,0.105,0.105,0.105,101000
13/07/2006,0.105,0.11,0.1,0.1,1941046
14/07/2006,0.105,0.11,0.105,0.105,585354
17/07/2006,0.105,0.105,0.1,0.1,794001
18/07/2006,0.105,0.105,0.105,0.105,985199
19/07/2006,0.105,0.11,0.105,0.11,1416000
20/07/2006,0.11,0.11,0.11,0.11,64500
21/07/2006,0.11,0.11,0.105,0.105,504500
24/07/2006,0.11,0.11,0.105,0.11,2211639
25/07/2006,0.11,0.115,0.105,0.115,3247800
26/07/2006,0.115,0.12,0.115,0.115,1760200
27/07/2006,0.115,0.115,0.105,0.11,1135247
28/07/2006,0.11,0.11,0.1,0.105,2054428
31/07/2006,0.095,0.096,0.089,0.09,5359793
01/08/2006,0.092,0.095,0.092,0.093,555000
02/08/2006,0.095,0.097,0.095,0.096,516727
03/08/2006,0.1,0.105,0.1,0.1,2423314
04/08/2006,0.1,0.105,0.1,0.105,2641076
07/08/2006,0.105,0.11,0.105,0.105,714694
08/08/2006,0.105,0.11,0.105,0.105,517739
09/08/2006,0.105,0.105,0.1,0.1,283761
10/08/2006,0.1,0.105,0.1,0.1,379800
11/08/2006,0.105,0.105,0.1,0.1,891380
14/08/2006,0.105,0.105,0.1,0.105,189500
15/08/2006,0.105,0.105,0.099,0.099,463403
16/08/2006,0.099,0.099,0.099,0.099,83000
17/08/2006,0.1,0.1,0.096,0.096,355703
18/08/2006,0.096,0.096,0.095,0.096,482500
21/08/2006,0.098,0.099,0.098,0.098,341277
22/08/2006,0.099,0.099,0.098,0.099,504840
23/08/2006,0.098,0.1,0.098,0.098,132981
24/08/2006,0.099,0.099,0.099,0.099,1323000
25/08/2006,0.1,0.1,0.099,0.099,660213
28/08/2006,0.099,0.099,0.096,0.096,280000
29/08/2006,0.098,0.099,0.098,0.098,358302
30/08/2006,0.099,0.099,0.097,0.097,769990
31/08/2006,0.098,0.098,0.097,0.097,653008
01/09/2006,0.097,0.098,0.097,0.098,282334
04/09/2006,0.098,0.1,0.098,0.099,591297
05/09/2006,0.1,0.135,0.1,0.115,13964210
06/09/2006,0.12,0.125,0.115,0.115,3558842
07/09/2006,0.115,0.12,0.11,0.11,1743292
08/09/2006,0.115,0.15,0.115,0.15,12483760
11/09/2006,0.145,0.16,0.135,0.135,8885610
12/09/2006,0.13,0.13,0.12,0.12,2344335
13/09/2006,0.12,0.125,0.115,0.12,1422306
14/09/2006,0.12,0.12,0.115,0.115,1166000
15/09/2006,0.12,0.12,0.115,0.115,1292200
18/09/2006,0.115,0.115,0.105,0.11,2627386
19/09/2006,0.115,0.125,0.115,0.115,2207771
20/09/2006,0.115,0.115,0.11,0.11,859434
21/09/2006,0.11,0.11,0.11,0.11,618100
22/09/2006,0.11,0.115,0.11,0.11,636790
25/09/2006,0.115,0.12,0.11,0.115,1115290
26/09/2006,0.115,0.115,0.105,0.105,1430000
27/09/2006,0.11,0.11,0.105,0.11,371900
28/09/2006,0.11,0.115,0.11,0.11,1377608
29/09/2006,0.115,0.115,0.11,0.11,752230
02/10/2006,0.11,0.11,0.11,0.11,160000
03/10/2006,0.11,0.11,0.11,0.11,264348
04/10/2006,0.105,0.11,0.105,0.11,160555
05/10/2006,0.105,0.105,0.105,0.105,570489
06/10/2006,0.11,0.11,0.105,0.11,595019
09/10/2006,0.115,0.115,0.115,0.115,1391170
10/10/2006,0.115,0.115,0.11,0.11,153447
11/10/2006,0.11,0.115,0.11,0.115,809500
12/10/2006,0.115,0.12,0.115,0.115,411625
13/10/2006,0.115,0.13,0.115,0.115,3967328
16/10/2006,0.115,0.115,0.115,0.115,711454
17/10/2006,0.115,0.12,0.115,0.115,1063218
18/10/2006,0.12,0.12,0.115,0.115,301452
19/10/2006,0.12,0.12,0.115,0.115,1084551
20/10/2006,0.115,0.12,0.115,0.12,640000
23/10/2006,0.125,0.125,0.115,0.125,784765
24/10/2006,0.12,0.125,0.115,0.115,314675
25/10/2006,0.12,0.12,0.115,0.12,321000
26/10/2006,0.12,0.12,0.115,0.115,225500
27/10/2006,0.12,0.125,0.115,0.12,1182741
30/10/2006,0.125,0.125,0.12,0.125,415500
31/10/2006,0.12,0.13,0.115,0.13,2639847
01/11/2006,0.13,0.13,0.125,0.125,662295
02/11/2006,0.125,0.13,0.12,0.12,944399
03/11/2006,0.12,0.125,0.12,0.125,215950
06/11/2006,0.125,0.125,0.125,0.125,360000
07/11/2006,0.125,0.125,0.12,0.12,319437
08/11/2006,0.12,0.125,0.12,0.125,553709
09/11/2006,0.12,0.12,0.12,0.12,56452
10/11/2006,0.12,0.12,0.115,0.12,1704552
13/11/2006,0.12,0.12,0.12,0.12,581919
14/11/2006,0.12,0.12,0.115,0.12,434856
15/11/2006,0.12,0.12,0.12,0.12,254000
16/11/2006,0.12,0.12,0.115,0.115,1204691
17/11/2006,0.115,0.115,0.115,0.115,435309
20/11/2006,0.115,0.115,0.115,0.115,285500
21/11/2006,0.115,0.115,0.105,0.11,1957000
22/11/2006,0.11,0.11,0.11,0.11,248397
23/11/2006,0.11,0.115,0.11,0.115,584150
24/11/2006,0.115,0.145,0.115,0.125,12023150
27/11/2006,0.125,0.125,0.12,0.12,1610376
28/11/2006,0.12,0.125,0.115,0.12,1546374
29/11/2006,0.115,0.115,0.11,0.115,6279943
30/11/2006,0.115,0.12,0.115,0.115,1249940
01/12/2006,0.12,0.12,0.115,0.115,1641000
04/12/2006,0.12,0.12,0.115,0.115,2125000
05/12/2006,0.12,0.12,0.115,0.12,1653997
06/12/2006,0.12,0.12,0.115,0.115,1647500
07/12/2006,0.115,0.12,0.115,0.12,1124600
08/12/2006,0.12,0.125,0.12,0.125,501550
11/12/2006,0.12,0.12,0.12,0.12,1512009
12/12/2006,0.12,0.125,0.12,0.125,1863847
13/12/2006,0.12,0.12,0.12,0.12,272000
14/12/2006,0.125,0.125,0.125,0.125,1069500
15/12/2006,0.125,0.125,0.125,0.125,2104051
18/12/2006,0.125,0.13,0.125,0.13,1421500
19/12/2006,0.125,0.13,0.12,0.125,1242931
20/12/2006,0.125,0.135,0.125,0.135,2185000
21/12/2006,0.145,0.15,0.13,0.14,11391960
22/12/2006,0.14,0.145,0.135,0.14,4668513
27/12/2006,0.14,0.145,0.14,0.14,4739229
28/12/2006,0.14,0.14,0.135,0.14,3514500
29/12/2006,0.14,0.14,0.13,0.13,1206794
02/01/2007,0.135,0.14,0.135,0.14,386000
03/01/2007,0.14,0.14,0.135,0.135,663000
04/01/2007,0.135,0.135,0.12,0.13,3723700
05/01/2007,0.13,0.13,0.125,0.125,400000
08/01/2007,0.125,0.13,0.125,0.125,513450
09/01/2007,0.13,0.14,0.13,0.14,2588826
10/01/2007,0.14,0.14,0.135,0.135,970288
11/01/2007,0.135,0.155,0.13,0.155,7173295
12/01/2007,0.15,0.175,0.15,0.16,12544440
15/01/2007,0.165,0.17,0.155,0.155,3709602
16/01/2007,0.16,0.17,0.16,0.165,2309369
17/01/2007,0.17,0.17,0.16,0.165,1523206
18/01/2007,0.17,0.175,0.165,0.165,4190991
19/01/2007,0.165,0.175,0.165,0.165,1851299
22/01/2007,0.17,0.17,0.165,0.165,1806299
23/01/2007,0.165,0.165,0.155,0.155,1985425
24/01/2007,0.16,0.16,0.155,0.155,1475750
25/01/2007,0.16,0.16,0.155,0.155,654539
29/01/2007,0.155,0.16,0.155,0.155,618666
30/01/2007,0.16,0.16,0.155,0.155,891745
31/01/2007,0.16,0.16,0.155,0.155,1317500
01/02/2007,0.16,0.165,0.16,0.16,1397575
02/02/2007,0.165,0.17,0.165,0.165,1935315
05/02/2007,0.17,0.175,0.165,0.17,2507671
06/02/2007,0.17,0.17,0.16,0.165,2193472
07/02/2007,0.165,0.165,0.16,0.16,532000
08/02/2007,0.16,0.16,0.16,0.16,611000
09/02/2007,0.16,0.17,0.155,0.165,936872
12/02/2007,0.17,0.19,0.17,0.19,6228129
13/02/2007,0.185,0.185,0.18,0.185,2792438
14/02/2007,0.185,0.185,0.18,0.185,1470958
15/02/2007,0.185,0.19,0.185,0.185,1079260
16/02/2007,0.2,0.205,0.185,0.195,7492588
19/02/2007,0.195,0.195,0.18,0.18,1426094
20/02/2007,0.185,0.195,0.18,0.195,1229447
21/02/2007,0.19,0.19,0.165,0.175,3170604
22/02/2007,0.175,0.18,0.175,0.18,721767
23/02/2007,0.175,0.18,0.175,0.18,1099216
26/02/2007,0.175,0.175,0.17,0.175,1659675
27/02/2007,0.17,0.17,0.17,0.17,820900
28/02/2007,0.15,0.16,0.14,0.155,2553258
01/03/2007,0.155,0.165,0.155,0.16,1577197
02/03/2007,0.155,0.165,0.155,0.155,997194
05/03/2007,0.155,0.155,0.15,0.155,2527870
06/03/2007,0.15,0.155,0.15,0.155,1107222
07/03/2007,0.165,0.17,0.16,0.165,3146342
08/03/2007,0.17,0.195,0.17,0.195,5623821
09/03/2007,0.195,0.195,0.18,0.18,3750042
12/03/2007,0.18,0.18,0.17,0.175,2336850
13/03/2007,0.175,0.175,0.165,0.17,1928996
14/03/2007,0.165,0.17,0.165,0.165,1123547
15/03/2007,0.17,0.18,0.17,0.17,2551533
16/03/2007,0.17,0.175,0.17,0.175,246132
19/03/2007,0.175,0.18,0.17,0.18,1505842
20/03/2007,0.185,0.185,0.18,0.185,1058312
21/03/2007,0.18,0.185,0.175,0.18,1188909
22/03/2007,0.18,0.18,0.175,0.175,1146973
23/03/2007,0.18,0.18,0.175,0.175,1078685
26/03/2007,0.18,0.185,0.18,0.18,600550
27/03/2007,0.18,0.185,0.175,0.18,581320
28/03/2007,0.18,0.18,0.175,0.18,418585
29/03/2007,0.18,0.18,0.175,0.18,273890
30/03/2007,0.18,0.18,0.175,0.175,839380
02/04/2007,0.18,0.185,0.18,0.18,2753745
03/04/2007,0.185,0.19,0.18,0.18,2543223
04/04/2007,0.185,0.19,0.18,0.18,1196505
05/04/2007,0.19,0.195,0.19,0.19,2348681
10/04/2007,0.19,0.195,0.19,0.195,447124
11/04/2007,0.19,0.195,0.18,0.18,2899198
12/04/2007,0.185,0.185,0.18,0.185,1188122
13/04/2007,0.185,0.185,0.175,0.185,640650
16/04/2007,0.185,0.185,0.175,0.175,839675
17/04/2007,0.175,0.18,0.175,0.18,581922
18/04/2007,0.18,0.18,0.175,0.175,403210
19/04/2007,0.18,0.185,0.175,0.18,654895
20/04/2007,0.18,0.18,0.175,0.18,517400
23/04/2007,0.185,0.185,0.175,0.18,442500
24/04/2007,0.18,0.185,0.175,0.175,320147
26/04/2007,0.18,0.18,0.175,0.175,1500000
27/04/2007,0.175,0.18,0.175,0.18,824150
30/04/2007,0.18,0.18,0.175,0.18,765015
01/05/2007,0.18,0.185,0.175,0.185,968901
02/05/2007,0.185,0.195,0.185,0.195,4456247
03/05/2007,0.205,0.21,0.2,0.2,6036503
04/05/2007,0.205,0.215,0.2,0.21,2950627
07/05/2007,0.215,0.215,0.205,0.205,1893983
08/05/2007,0.21,0.21,0.19,0.195,2190804
09/05/2007,0.195,0.205,0.195,0.205,2061482
10/05/2007,0.205,0.205,0.2,0.2,1029167
11/05/2007,0.2,0.2,0.195,0.2,922606
14/05/2007,0.2,0.205,0.195,0.2,846823
15/05/2007,0.205,0.235,0.205,0.235,4738516
16/05/2007,0.235,0.24,0.225,0.225,1942412
17/05/2007,0.235,0.235,0.225,0.225,1075136
18/05/2007,0.225,0.235,0.22,0.235,1089255
21/05/2007,0.24,0.26,0.24,0.26,3994609
22/05/2007,0.27,0.29,0.27,0.29,4600063
23/05/2007,0.285,0.29,0.27,0.275,2834160
24/05/2007,0.27,0.275,0.265,0.27,1670697
25/05/2007,0.27,0.275,0.265,0.275,799266
28/05/2007,0.285,0.31,0.285,0.29,4757197
29/05/2007,0.3,0.3,0.29,0.3,1183724
30/05/2007,0.295,0.3,0.28,0.28,1474367
31/05/2007,0.29,0.29,0.28,0.29,2709806
01/06/2007,0.28,0.285,0.28,0.28,499080
04/06/2007,0.28,0.28,0.27,0.28,927822
05/06/2007,0.27,0.275,0.26,0.26,1441153
06/06/2007,0.26,0.27,0.255,0.26,1516607
07/06/2007,0.26,0.275,0.26,0.27,844630
08/06/2007,0.27,0.275,0.265,0.27,557811
12/06/2007,0.27,0.275,0.27,0.27,460774
13/06/2007,0.27,0.27,0.26,0.26,830406
14/06/2007,0.265,0.27,0.26,0.265,245530
15/06/2007,0.27,0.27,0.265,0.265,343602
18/06/2007,0.27,0.27,0.265,0.27,440199
19/06/2007,0.27,0.295,0.27,0.285,2023816
20/06/2007,0.29,0.295,0.285,0.285,1019908
21/06/2007,0.29,0.29,0.275,0.28,734518
22/06/2007,0.28,0.285,0.275,0.28,288000
25/06/2007,0.275,0.275,0.27,0.27,715448
26/06/2007,0.275,0.285,0.275,0.275,358877
27/06/2007,0.27,0.275,0.23,0.24,1873323
28/06/2007,0.25,0.275,0.25,0.275,1118258
29/06/2007,0.275,0.275,0.26,0.26,590349
02/07/2007,0.295,0.305,0.29,0.295,4038386
03/07/2007,0.295,0.295,0.29,0.29,877035
04/07/2007,0.295,0.295,0.285,0.29,707258
05/07/2007,0.29,0.295,0.285,0.29,500792
06/07/2007,0.29,0.295,0.29,0.29,695240
09/07/2007,0.295,0.3,0.295,0.3,1242886
10/07/2007,0.305,0.34,0.305,0.34,2478638
11/07/2007,0.33,0.335,0.315,0.33,1082406
12/07/2007,0.335,0.35,0.33,0.345,1089046
13/07/2007,0.35,0.35,0.33,0.335,1600368
16/07/2007,0.34,0.34,0.315,0.315,1028870
17/07/2007,0.33,0.33,0.32,0.325,394560
18/07/2007,0.33,0.335,0.32,0.325,474603
19/07/2007,0.33,0.33,0.325,0.33,215667
20/07/2007,0.335,0.345,0.33,0.34,1245564
23/07/2007,0.345,0.345,0.33,0.33,767270
24/07/2007,0.33,0.34,0.32,0.34,988892
25/07/2007,0.33,0.335,0.325,0.325,1181526
26/07/2007,0.33,0.335,0.325,0.325,615339
27/07/2007,0.31,0.31,0.285,0.3,2047440
30/07/2007,0.295,0.31,0.29,0.3,1017136
31/07/2007,0.31,0.32,0.29,0.295,891520
01/08/2007,0.3,0.305,0.275,0.29,859074
02/08/2007,0.3,0.3,0.265,0.28,858243
03/08/2007,0.275,0.28,0.27,0.275,589233
06/08/2007,0.25,0.265,0.235,0.25,2137779
07/08/2007,0.255,0.265,0.25,0.255,860923
08/08/2007,0.26,0.285,0.255,0.28,617302
09/08/2007,0.28,0.3,0.28,0.285,611110
10/08/2007,0.26,0.275,0.26,0.26,904358
13/08/2007,0.265,0.27,0.25,0.255,690805
14/08/2007,0.26,0.265,0.255,0.255,430282
15/08/2007,0.255,0.255,0.23,0.235,1224977
16/08/2007,0.23,0.235,0.205,0.22,2650115
17/08/2007,0.215,0.23,0.21,0.22,1163920
20/08/2007,0.25,0.26,0.245,0.255,1213450
21/08/2007,0.26,0.26,0.245,0.255,782239
22/08/2007,0.255,0.27,0.255,0.265,348704
23/08/2007,0.265,0.275,0.26,0.26,491961
24/08/2007,0.26,0.26,0.25,0.25,824678
27/08/2007,0.26,0.265,0.26,0.265,394000
28/08/2007,0.265,0.27,0.265,0.27,274550
29/08/2007,0.26,0.265,0.255,0.265,331000
30/08/2007,0.275,0.275,0.27,0.27,411700
31/08/2007,0.265,0.27,0.26,0.27,54458
03/09/2007,0.27,0.285,0.26,0.26,916111
04/09/2007,0.28,0.295,0.275,0.295,975652
05/09/2007,0.29,0.295,0.29,0.295,651124
06/09/2007,0.29,0.29,0.285,0.285,348253
07/09/2007,0.295,0.295,0.285,0.285,77700
10/09/2007,0.285,0.285,0.27,0.275,774195
11/09/2007,0.28,0.28,0.28,0.28,570948
12/09/2007,0.285,0.29,0.285,0.29,587366
13/09/2007,0.29,0.29,0.28,0.28,157380
14/09/2007,0.285,0.285,0.275,0.285,354000
17/09/2007,0.285,0.285,0.275,0.275,462361
18/09/2007,0.28,0.28,0.275,0.275,456494
19/09/2007,0.285,0.295,0.285,0.29,959026
20/09/2007,0.295,0.325,0.295,0.325,1745518
21/09/2007,0.32,0.325,0.315,0.32,855605
24/09/2007,0.325,0.33,0.31,0.32,1011000
25/09/2007,0.32,0.32,0.305,0.31,643185
26/09/2007,0.31,0.315,0.31,0.315,522310
27/09/2007,0.315,0.315,0.295,0.305,1109672
28/09/2007,0.31,0.325,0.31,0.32,1869386
01/10/2007,0.32,0.335,0.31,0.335,1220781
02/10/2007,0.345,0.35,0.325,0.325,2653325
03/10/2007,0.32,0.32,0.305,0.31,1525846
04/10/2007,0.31,0.315,0.305,0.305,768524
05/10/2007,0.32,0.34,0.32,0.34,1690303
08/10/2007,0.34,0.35,0.33,0.335,1308869
09/10/2007,0.33,0.33,0.315,0.33,1006207
10/10/2007,0.33,0.33,0.31,0.315,992846
11/10/2007,0.315,0.32,0.31,0.315,1507965
12/10/2007,0.315,0.325,0.315,0.325,853063
15/10/2007,0.335,0.34,0.32,0.32,1242034
16/10/2007,0.32,0.33,0.32,0.325,400000
17/10/2007,0.325,0.33,0.32,0.325,886484
18/10/2007,0.33,0.33,0.315,0.32,889947
19/10/2007,0.32,0.325,0.32,0.32,504684
22/10/2007,0.3,0.305,0.25,0.26,6150963
23/10/2007,0.28,0.285,0.265,0.275,2551205
24/10/2007,0.275,0.275,0.255,0.255,2227941
25/10/2007,0.26,0.275,0.26,0.26,2036046
26/10/2007,0.275,0.275,0.265,0.27,949693
29/10/2007,0.27,0.275,0.265,0.27,1329037
30/10/2007,0.27,0.27,0.265,0.265,300467
31/10/2007,0.27,0.27,0.265,0.265,362862
01/11/2007,0.27,0.275,0.265,0.27,573039
02/11/2007,0.265,0.27,0.265,0.265,999847
05/11/2007,0.27,0.275,0.26,0.265,1096766
06/11/2007,0.275,0.285,0.275,0.285,948556
07/11/2007,0.285,0.3,0.285,0.295,1298544
08/11/2007,0.29,0.29,0.275,0.28,663794
09/11/2007,0.28,0.295,0.28,0.295,638209
12/11/2007,0.29,0.29,0.265,0.27,1582195
13/11/2007,0.265,0.27,0.255,0.27,2173694
14/11/2007,0.275,0.275,0.265,0.265,524980
15/11/2007,0.265,0.28,0.265,0.27,971005
16/11/2007,0.27,0.27,0.265,0.265,261000
19/11/2007,0.265,0.265,0.255,0.255,2040453
20/11/2007,0.25,0.25,0.24,0.245,992522
21/11/2007,0.245,0.245,0.21,0.215,4180186
22/11/2007,0.215,0.235,0.2,0.235,3841417
23/11/2007,0.225,0.235,0.215,0.23,1512738
26/11/2007,0.235,0.245,0.235,0.24,637600
27/11/2007,0.235,0.235,0.225,0.225,657823
28/11/2007,0.225,0.23,0.205,0.205,2397909
29/11/2007,0.215,0.22,0.2,0.2,2165860
30/11/2007,0.2,0.2,0.185,0.19,1779647
03/12/2007,0.19,0.19,0.18,0.19,1360997
04/12/2007,0.19,0.19,0.185,0.19,375909
05/12/2007,0.19,0.19,0.185,0.185,165299
06/12/2007,0.19,0.2,0.19,0.195,1219822
07/12/2007,0.205,0.215,0.205,0.215,1063981
10/12/2007,0.215,0.22,0.215,0.22,601738
11/12/2007,0.23,0.235,0.225,0.225,953558
12/12/2007,0.225,0.225,0.215,0.225,546508
13/12/2007,0.225,0.23,0.215,0.215,681990
14/12/2007,0.21,0.21,0.205,0.21,343500
17/12/2007,0.205,0.215,0.2,0.2,243570
18/12/2007,0.2,0.21,0.185,0.21,919986
19/12/2007,0.215,0.22,0.21,0.21,572333
20/12/2007,0.215,0.215,0.205,0.215,77500
21/12/2007,0.21,0.21,0.2,0.2,253000
24/12/2007,0.205,0.21,0.2,0.205,264350
27/12/2007,0.205,0.21,0.205,0.205,63345
28/12/2007,0.21,0.21,0.205,0.21,73708
31/12/2007,0.21,0.21,0.205,0.205,32530
02/01/2008,0.21,0.21,0.205,0.21,311032
03/01/2008,0.21,0.215,0.21,0.215,327000
04/01/2008,0.215,0.225,0.215,0.22,669900
07/01/2008,0.22,0.225,0.22,0.22,234550
08/01/2008,0.215,0.215,0.21,0.21,200000
09/01/2008,0.21,0.215,0.21,0.21,600619
10/01/2008,0.21,0.215,0.205,0.205,311600
11/01/2008,0.21,0.225,0.2,0.2,804942
14/01/2008,0.205,0.205,0.19,0.19,661734
15/01/2008,0.195,0.195,0.19,0.19,235877
16/01/2008,0.19,0.19,0.175,0.185,859000
17/01/2008,0.18,0.19,0.18,0.19,426134
18/01/2008,0.18,0.185,0.175,0.185,429123
21/01/2008,0.18,0.185,0.175,0.175,446412
22/01/2008,0.16,0.16,0.125,0.14,2190586
23/01/2008,0.155,0.165,0.145,0.145,1214982
24/01/2008,0.155,0.155,0.14,0.14,1098386
25/01/2008,0.155,0.165,0.15,0.15,1094012
29/01/2008,0.16,0.16,0.15,0.15,258000
30/01/2008,0.155,0.155,0.155,0.155,50000
31/01/2008,0.15,0.165,0.145,0.15,93000
01/02/2008,0.155,0.165,0.155,0.16,354327
04/02/2008,0.165,0.17,0.165,0.165,251880
05/02/2008,0.165,0.165,0.165,0.165,87447
06/02/2008,0.16,0.165,0.16,0.16,157027
07/02/2008,0.16,0.16,0.155,0.155,257500
08/02/2008,0.155,0.155,0.155,0.155,356048
11/02/2008,0.155,0.155,0.14,0.15,877458
12/02/2008,0.14,0.14,0.125,0.125,1496446
13/02/2008,0.125,0.125,0.115,0.12,1618888
14/02/2008,0.12,0.145,0.12,0.14,483466
15/02/2008,0.14,0.15,0.14,0.145,678500
18/02/2008,0.15,0.15,0.135,0.14,929328
19/02/2008,0.14,0.14,0.135,0.135,45100
20/02/2008,0.155,0.155,0.145,0.15,422590
21/02/2008,0.15,0.15,0.14,0.15,500459
22/02/2008,0.14,0.16,0.14,0.16,887566
25/02/2008,0.16,0.165,0.15,0.15,900650
26/02/2008,0.155,0.16,0.155,0.16,369335
27/02/2008,0.16,0.16,0.15,0.16,390145
28/02/2008,0.15,0.155,0.15,0.155,224819
29/02/2008,0.16,0.175,0.155,0.175,909662
03/03/2008,0.17,0.195,0.165,0.195,1062048
04/03/2008,0.195,0.2,0.17,0.17,1188969
05/03/2008,0.175,0.19,0.17,0.175,101005
06/03/2008,0.18,0.19,0.18,0.18,257000
07/03/2008,0.175,0.185,0.17,0.185,107280
10/03/2008,0.2,0.205,0.19,0.19,1232000
11/03/2008,0.185,0.185,0.17,0.17,454000
12/03/2008,0.18,0.18,0.175,0.175,62900
13/03/2008,0.18,0.18,0.165,0.18,240900
14/03/2008,0.175,0.18,0.17,0.18,237000
17/03/2008,0.17,0.18,0.165,0.165,92000
18/03/2008,0.17,0.18,0.165,0.175,156244
19/03/2008,0.17,0.17,0.15,0.155,950242
20/03/2008,0.145,0.15,0.14,0.145,790800
25/03/2008,0.15,0.15,0.14,0.14,408500
26/03/2008,0.145,0.16,0.145,0.155,382400
27/03/2008,0.16,0.16,0.16,0.16,79500
28/03/2008,0.16,0.165,0.16,0.165,286500
31/03/2008,0.17,0.185,0.17,0.17,939199
01/04/2008,0.17,0.17,0.165,0.165,341432
02/04/2008,0.165,0.165,0.16,0.16,132368
03/04/2008,0.16,0.16,0.155,0.16,415400
04/04/2008,0.16,0.17,0.16,0.17,75000
07/04/2008,0.175,0.175,0.16,0.165,298948
08/04/2008,0.16,0.165,0.16,0.165,117000
09/04/2008,0.165,0.165,0.155,0.165,163200
10/04/2008,0.16,0.16,0.16,0.16,150000
11/04/2008,0.16,0.17,0.16,0.17,198033
14/04/2008,0.16,0.175,0.16,0.17,231302
15/04/2008,0.17,0.17,0.165,0.165,377750
16/04/2008,0.165,0.175,0.165,0.17,289750
17/04/2008,0.18,0.18,0.175,0.18,111000
18/04/2008,0.18,0.18,0.175,0.175,125000
21/04/2008,0.18,0.18,0.175,0.175,175500
22/04/2008,0.175,0.175,0.175,0.175,91923
23/04/2008,0.175,0.175,0.17,0.17,369077
24/04/2008,0.17,0.175,0.165,0.17,305988
28/04/2008,0.18,0.185,0.175,0.185,751390
29/04/2008,0.185,0.185,0.175,0.175,94900
30/04/2008,0.17,0.17,0.17,0.17,135000
01/05/2008,0.17,0.17,0.165,0.17,81101
02/05/2008,0.175,0.175,0.165,0.17,137296
05/05/2008,0.17,0.17,0.165,0.165,230000
06/05/2008,0.165,0.17,0.16,0.17,460600
07/05/2008,0.17,0.185,0.17,0.185,551280
08/05/2008,0.18,0.19,0.175,0.185,322045
09/05/2008,0.19,0.19,0.18,0.185,482531
12/05/2008,0.195,0.22,0.185,0.205,1039598
13/05/2008,0.18,0.195,0.18,0.195,870000
14/05/2008,0.195,0.195,0.19,0.19,199500
15/05/2008,0.2,0.22,0.2,0.215,564777
16/05/2008,0.22,0.23,0.21,0.23,1054282
19/05/2008,0.23,0.25,0.23,0.235,1170461
20/05/2008,0.235,0.235,0.235,0.235,0
21/05/2008,0.175,0.185,0.17,0.17,3246386
22/05/2008,0.17,0.185,0.17,0.18,1014532
23/05/2008,0.18,0.195,0.18,0.185,1381246
26/05/2008,0.19,0.195,0.185,0.19,697111
27/05/2008,0.185,0.19,0.18,0.185,493500
28/05/2008,0.185,0.185,0.18,0.18,313300
29/05/2008,0.185,0.185,0.18,0.18,214840
30/05/2008,0.18,0.18,0.175,0.175,473754
02/06/2008,0.18,0.18,0.18,0.18,311400
03/06/2008,0.18,0.18,0.175,0.175,329350
04/06/2008,0.175,0.175,0.17,0.17,394628
05/06/2008,0.17,0.175,0.17,0.17,183010
06/06/2008,0.17,0.17,0.165,0.165,1059500
10/06/2008,0.165,0.165,0.165,0.165,569570
11/06/2008,0.16,0.165,0.16,0.165,414548
12/06/2008,0.16,0.165,0.155,0.155,702670
13/06/2008,0.155,0.155,0.145,0.155,821061
16/06/2008,0.155,0.155,0.15,0.155,185099
17/06/2008,0.15,0.155,0.15,0.155,60200
18/06/2008,0.155,0.175,0.155,0.17,1192639
19/06/2008,0.16,0.165,0.155,0.155,177250
20/06/2008,0.155,0.16,0.145,0.16,600501
23/06/2008,0.15,0.16,0.145,0.16,106834
24/06/2008,0.15,0.155,0.145,0.145,377000
25/06/2008,0.145,0.15,0.14,0.15,516000
26/06/2008,0.145,0.155,0.145,0.145,463507
27/06/2008,0.145,0.15,0.145,0.15,475000
30/06/2008,0.145,0.15,0.145,0.15,773583
01/07/2008,0.15,0.155,0.145,0.145,160000
02/07/2008,0.155,0.155,0.155,0.155,56582
03/07/2008,0.15,0.15,0.145,0.145,214534
04/07/2008,0.145,0.15,0.145,0.15,193517
07/07/2008,0.155,0.155,0.15,0.15,224500
08/07/2008,0.15,0.15,0.145,0.145,25648
09/07/2008,0.15,0.15,0.14,0.145,249365
