Date,Open,High,Low,Close,Volume
10/10/2011,0.3,0.3,0.3,0.3,96500
11/10/2011,0.31,0.32,0.3,0.32,81292
12/10/2011,0.325,0.33,0.3,0.3,140000
13/10/2011,0.3,0.32,0.3,0.3,134858
14/10/2011,0.3,0.31,0.3,0.305,45666
17/10/2011,0.305,0.325,0.305,0.325,110991
18/10/2011,0.325,0.325,0.32,0.32,130046
19/10/2011,0.31,0.31,0.3,0.3,270090
20/10/2011,0.3,0.31,0.3,0.31,2395
21/10/2011,0.31,0.31,0.3,0.3,86966
24/10/2011,0.3,0.305,0.3,0.3,72372
25/10/2011,0.3,0.32,0.3,0.32,521397
26/10/2011,0.32,0.325,0.32,0.325,182965
27/10/2011,0.325,0.325,0.32,0.32,97095
28/10/2011,0.335,0.34,0.335,0.34,1956690
31/10/2011,0.34,0.34,0.32,0.325,191010
01/11/2011,0.315,0.315,0.315,0.315,80000
02/11/2011,0.31,0.31,0.3,0.3,120000
03/11/2011,0.3,0.3,0.3,0.3,0
04/11/2011,0.3,0.305,0.3,0.305,305000
07/11/2011,0.305,0.305,0.305,0.305,18300
08/11/2011,0.305,0.305,0.3,0.305,229300
09/11/2011,0.3,0.31,0.3,0.305,271427
10/11/2011,0.3,0.3,0.285,0.29,105484
11/11/2011,0.3,0.3,0.3,0.3,15000
14/11/2011,0.29,0.29,0.265,0.27,155189
15/11/2011,0.27,0.31,0.27,0.31,220318
16/11/2011,0.3,0.3,0.3,0.3,43500
17/11/2011,0.3,0.3,0.3,0.3,99300
18/11/2011,0.3,0.305,0.3,0.305,139583
21/11/2011,0.31,0.315,0.31,0.31,66850
22/11/2011,0.31,0.31,0.3,0.3,77000
23/11/2011,0.3,0.3,0.3,0.3,2942
24/11/2011,0.28,0.28,0.28,0.28,73058
25/11/2011,0.3,0.3,0.3,0.3,25000
28/11/2011,0.3,0.3,0.3,0.3,0
29/11/2011,0.3,0.35,0.3,0.34,774525
30/11/2011,0.34,0.34,0.34,0.34,105000
01/12/2011,0.34,0.345,0.34,0.34,299185
02/12/2011,0.34,0.34,0.32,0.32,317225
05/12/2011,0.33,0.33,0.3,0.3,22848
06/12/2011,0.3,0.3,0.3,0.3,45000
07/12/2011,0.315,0.315,0.305,0.305,202000
08/12/2011,0.32,0.33,0.3,0.305,180452
09/12/2011,0.31,0.31,0.31,0.31,20000
12/12/2011,0.31,0.31,0.3,0.3,378500
13/12/2011,0.3,0.3,0.3,0.3,71000
14/12/2011,0.3,0.33,0.3,0.325,703724
15/12/2011,0.31,0.33,0.31,0.33,540498
16/12/2011,0.33,0.33,0.325,0.325,287636
19/12/2011,0.325,0.325,0.3,0.31,190864
20/12/2011,0.3,0.3,0.3,0.3,98250
21/12/2011,0.31,0.325,0.31,0.32,391500
22/12/2011,0.32,0.32,0.31,0.31,137209
23/12/2011,0.31,0.31,0.31,0.31,0
28/12/2011,0.32,0.32,0.31,0.31,17611
29/12/2011,0.31,0.31,0.31,0.31,14942
30/12/2011,0.33,0.33,0.33,0.33,35000
03/01/2012,0.31,0.325,0.31,0.325,13950
04/01/2012,0.33,0.34,0.33,0.34,55707
05/01/2012,0.33,0.34,0.33,0.34,17475
06/01/2012,0.34,0.34,0.34,0.34,0
09/01/2012,0.32,0.32,0.32,0.32,20000
10/01/2012,0.32,0.32,0.32,0.32,25000
11/01/2012,0.335,0.35,0.335,0.35,180000
12/01/2012,0.35,0.37,0.35,0.37,215190
13/01/2012,0.38,0.38,0.37,0.38,229000
16/01/2012,0.38,0.38,0.36,0.37,106060
17/01/2012,0.38,0.38,0.37,0.38,30691
18/01/2012,0.38,0.38,0.36,0.36,138504
19/01/2012,0.36,0.36,0.36,0.36,51800
20/01/2012,0.36,0.365,0.36,0.365,89000
23/01/2012,0.36,0.36,0.355,0.355,129196
24/01/2012,0.355,0.355,0.355,0.355,28900
25/01/2012,0.355,0.355,0.34,0.345,1126100
27/01/2012,0.35,0.35,0.35,0.35,20000
30/01/2012,0.355,0.355,0.35,0.35,60800
31/01/2012,0.35,0.35,0.34,0.345,199167
01/02/2012,0.345,0.345,0.33,0.33,349221
02/02/2012,0.315,0.33,0.315,0.33,134931
03/02/2012,0.315,0.315,0.315,0.315,183000
06/02/2012,0.315,0.32,0.315,0.32,365924
07/02/2012,0.32,0.33,0.32,0.33,90000
08/02/2012,0.33,0.33,0.33,0.33,20000
09/02/2012,0.33,0.33,0.32,0.32,45000
10/02/2012,0.33,0.33,0.32,0.32,36931
13/02/2012,0.325,0.325,0.32,0.32,42000
14/02/2012,0.32,0.32,0.32,0.32,218000
15/02/2012,0.32,0.32,0.305,0.305,107903
16/02/2012,0.3,0.305,0.3,0.3,400000
17/02/2012,0.3,0.3,0.3,0.3,369231
20/02/2012,0.305,0.305,0.3,0.3,20250
21/02/2012,0.3,0.31,0.3,0.31,146750
22/02/2012,0.31,0.32,0.31,0.32,75870
23/02/2012,0.325,0.34,0.325,0.34,82870
24/02/2012,0.335,0.335,0.325,0.325,669000
27/02/2012,0.33,0.33,0.315,0.315,177508
28/02/2012,0.32,0.32,0.32,0.32,85000
29/02/2012,0.32,0.32,0.305,0.31,105911
01/03/2012,0.31,0.31,0.3,0.3,190000
02/03/2012,0.325,0.325,0.325,0.325,40000
05/03/2012,0.305,0.305,0.3,0.3,198800
06/03/2012,0.3,0.3,0.28,0.28,35000
07/03/2012,0.29,0.29,0.285,0.285,210000
08/03/2012,0.3,0.31,0.295,0.3,149122
09/03/2012,0.3,0.3,0.3,0.3,0
12/03/2012,0.3,0.31,0.3,0.3,75910
13/03/2012,0.31,0.31,0.3,0.3,159052
14/03/2012,0.3,0.3,0.3,0.3,73000
15/03/2012,0.3,0.31,0.295,0.31,390196
16/03/2012,0.31,0.31,0.31,0.31,3129
19/03/2012,0.31,0.31,0.295,0.31,437566
20/03/2012,0.29,0.29,0.29,0.29,12000
21/03/2012,0.29,0.3,0.29,0.29,169505
22/03/2012,0.29,0.29,0.29,0.29,0
23/03/2012,0.295,0.3,0.29,0.3,725475
26/03/2012,0.3,0.3,0.3,0.3,267720
27/03/2012,0.3,0.3,0.3,0.3,778850
28/03/2012,0.3,0.305,0.3,0.3,775000
29/03/2012,0.32,0.32,0.32,0.32,100000
30/03/2012,0.32,0.32,0.32,0.32,0
02/04/2012,0.3,0.3,0.3,0.3,15900
03/04/2012,0.3,0.3,0.295,0.295,108596
04/04/2012,0.3,0.3,0.3,0.3,1230404
05/04/2012,0.3,0.3,0.3,0.3,88483
10/04/2012,0.3,0.3,0.3,0.3,113111
11/04/2012,0.3,0.3,0.3,0.3,350000
12/04/2012,0.3,0.3,0.3,0.3,84606
13/04/2012,0.3,0.3,0.3,0.3,0
16/04/2012,0.3,0.3,0.3,0.3,1000000
17/04/2012,0.3,0.3,0.295,0.295,9590
18/04/2012,0.295,0.3,0.295,0.3,43000
19/04/2012,0.3,0.3,0.285,0.3,65000
20/04/2012,0.3,0.3,0.3,0.3,10000
23/04/2012,0.285,0.285,0.285,0.285,7600
24/04/2012,0.275,0.275,0.275,0.275,34471
26/04/2012,0.275,0.3,0.275,0.3,87030
27/04/2012,0.3,0.3,0.28,0.28,1000001
30/04/2012,0.3,0.3,0.3,0.3,5000
01/05/2012,0.28,0.285,0.28,0.285,155176
02/05/2012,0.29,0.29,0.29,0.29,100000
03/05/2012,0.3,0.3,0.3,0.3,11760
04/05/2012,0.3,0.3,0.29,0.3,1339913
07/05/2012,0.29,0.29,0.29,0.29,4445
08/05/2012,0.28,0.3,0.28,0.3,515588
09/05/2012,0.29,0.29,0.29,0.29,10000
10/05/2012,0.29,0.29,0.28,0.29,79200
11/05/2012,0.28,0.29,0.275,0.28,62331
14/05/2012,0.27,0.27,0.25,0.26,163000
15/05/2012,0.26,0.26,0.26,0.26,17299
16/05/2012,0.26,0.26,0.25,0.25,55000
17/05/2012,0.25,0.255,0.25,0.25,79000
18/05/2012,0.25,0.25,0.25,0.25,102200
21/05/2012,0.24,0.25,0.24,0.25,942799
22/05/2012,0.26,0.26,0.25,0.255,285000
23/05/2012,0.255,0.255,0.245,0.245,1119648
24/05/2012,0.24,0.24,0.235,0.24,870000
25/05/2012,0.245,0.25,0.245,0.25,325000
28/05/2012,0.24,0.24,0.24,0.24,5000
29/05/2012,0.24,0.24,0.24,0.24,8250
30/05/2012,0.225,0.24,0.225,0.23,1023437
31/05/2012,0.23,0.23,0.225,0.23,1320756
01/06/2012,0.225,0.23,0.225,0.23,105316
04/06/2012,0.23,0.23,0.23,0.23,0
05/06/2012,0.225,0.24,0.22,0.23,515012
06/06/2012,0.23,0.23,0.23,0.23,181500
07/06/2012,0.24,0.24,0.23,0.23,124600
08/06/2012,0.23,0.23,0.23,0.23,0
12/06/2012,0.2,0.2,0.2,0.2,75000
13/06/2012,0.22,0.22,0.22,0.22,42500
14/06/2012,0.205,0.205,0.205,0.205,49000
15/06/2012,0.21,0.215,0.21,0.21,64200
18/06/2012,0.215,0.23,0.215,0.23,54500
19/06/2012,0.22,0.22,0.21,0.21,50000
20/06/2012,0.21,0.21,0.2,0.2,61297
21/06/2012,0.2,0.205,0.2,0.205,54703
22/06/2012,0.205,0.205,0.205,0.205,0
25/06/2012,0.2,0.2,0.2,0.2,113000
26/06/2012,0.2,0.215,0.2,0.215,208000
27/06/2012,0.21,0.21,0.2,0.21,776900
28/06/2012,0.21,0.22,0.21,0.22,193900
29/06/2012,0.22,0.23,0.22,0.23,35000
02/07/2012,0.22,0.22,0.21,0.22,240000
03/07/2012,0.22,0.22,0.22,0.22,95000
04/07/2012,0.22,0.225,0.215,0.215,149600
05/07/2012,0.225,0.23,0.225,0.23,45400
06/07/2012,0.23,0.23,0.22,0.22,17324
09/07/2012,0.215,0.215,0.21,0.21,96003
10/07/2012,0.2,0.21,0.2,0.2,129397
11/07/2012,0.19,0.19,0.185,0.185,75000
12/07/2012,0.185,0.185,0.185,0.185,500
13/07/2012,0.185,0.185,0.185,0.185,0
16/07/2012,0.185,0.185,0.185,0.185,0
17/07/2012,0.18,0.19,0.17,0.18,253600
18/07/2012,0.165,0.175,0.165,0.175,138845
19/07/2012,0.17,0.17,0.17,0.17,50000
20/07/2012,0.175,0.18,0.17,0.17,85000
23/07/2012,0.17,0.17,0.16,0.16,86000
24/07/2012,0.165,0.165,0.165,0.165,13300
25/07/2012,0.165,0.165,0.165,0.165,50000
26/07/2012,0.165,0.17,0.165,0.165,108155
27/07/2012,0.18,0.19,0.17,0.175,465000
30/07/2012,0.17,0.17,0.17,0.17,320000
31/07/2012,0.17,0.17,0.165,0.165,100000
01/08/2012,0.165,0.17,0.165,0.17,147600
02/08/2012,0.165,0.17,0.165,0.17,40000
03/08/2012,0.17,0.17,0.17,0.17,0
06/08/2012,0.17,0.17,0.17,0.17,0
07/08/2012,0.17,0.17,0.17,0.17,0
08/08/2012,0.16,0.16,0.16,0.16,50000
09/08/2012,0.16,0.16,0.16,0.16,0
10/08/2012,0.16,0.16,0.16,0.16,0
13/08/2012,0.155,0.155,0.155,0.155,65000
14/08/2012,0.155,0.155,0.155,0.155,0
15/08/2012,0.155,0.165,0.155,0.165,249600
16/08/2012,0.165,0.18,0.165,0.17,214400
17/08/2012,0.17,0.17,0.17,0.17,281210
20/08/2012,0.175,0.175,0.175,0.175,46000
21/08/2012,0.185,0.185,0.18,0.18,64900
22/08/2012,0.185,0.185,0.185,0.185,50000
23/08/2012,0.195,0.2,0.19,0.19,99411
24/08/2012,0.195,0.2,0.195,0.2,162864
27/08/2012,0.2,0.2,0.2,0.2,5818
28/08/2012,0.2,0.2,0.18,0.18,400000
29/08/2012,0.18,0.18,0.18,0.18,0
30/08/2012,0.18,0.18,0.18,0.18,239305
31/08/2012,0.18,0.18,0.18,0.18,134001
03/09/2012,0.19,0.19,0.18,0.18,102631
04/09/2012,0.18,0.2,0.18,0.2,27777
05/09/2012,0.2,0.2,0.2,0.2,0
06/09/2012,0.2,0.24,0.19,0.24,188700
07/09/2012,0.24,0.25,0.24,0.25,103400
10/09/2012,0.26,0.26,0.24,0.24,161531
11/09/2012,0.24,0.24,0.24,0.24,0
12/09/2012,0.23,0.23,0.23,0.23,35000
13/09/2012,0.23,0.23,0.23,0.23,0
14/09/2012,0.24,0.25,0.24,0.25,43606
17/09/2012,0.24,0.25,0.23,0.23,150931
18/09/2012,0.23,0.23,0.23,0.23,3500
19/09/2012,0.23,0.235,0.23,0.235,180856
20/09/2012,0.23,0.23,0.23,0.23,80000
21/09/2012,0.245,0.255,0.23,0.23,554000
24/09/2012,0.23,0.235,0.23,0.23,99000
25/09/2012,0.23,0.23,0.23,0.23,100400
26/09/2012,0.23,0.23,0.23,0.23,439166
27/09/2012,0.255,0.255,0.255,0.255,10000
28/09/2012,0.24,0.24,0.24,0.24,8270
01/10/2012,0.24,0.24,0.24,0.24,0
02/10/2012,0.24,0.255,0.24,0.25,1742056
03/10/2012,0.25,0.25,0.25,0.25,300000
04/10/2012,0.255,0.255,0.255,0.255,28500
05/10/2012,0.255,0.255,0.245,0.25,320211
08/10/2012,0.25,0.25,0.245,0.245,673081
09/10/2012,0.245,0.245,0.245,0.245,71063
10/10/2012,0.245,0.245,0.245,0.245,10000
11/10/2012,0.235,0.235,0.235,0.235,7810
12/10/2012,0.245,0.245,0.245,0.245,40000
15/10/2012,0.24,0.25,0.24,0.24,2059478
16/10/2012,0.25,0.255,0.25,0.25,63022
17/10/2012,0.25,0.275,0.25,0.27,379233
18/10/2012,0.265,0.265,0.265,0.265,25000
19/10/2012,0.265,0.27,0.265,0.265,398699
22/10/2012,0.25,0.25,0.25,0.25,20000
23/10/2012,0.25,0.25,0.25,0.25,0
24/10/2012,0.24,0.24,0.24,0.24,10000
25/10/2012,0.25,0.25,0.23,0.23,180000
26/10/2012,0.23,0.23,0.23,0.23,0
29/10/2012,0.225,0.225,0.22,0.22,89161
30/10/2012,0.23,0.24,0.225,0.235,115111
31/10/2012,0.235,0.235,0.23,0.23,9889
01/11/2012,0.24,0.265,0.24,0.265,196791
02/11/2012,0.26,0.26,0.26,0.26,10000
05/11/2012,0.25,0.25,0.25,0.25,340000
06/11/2012,0.25,0.25,0.25,0.25,70000
07/11/2012,0.25,0.25,0.25,0.25,11440
08/11/2012,0.255,0.28,0.255,0.28,155200
09/11/2012,0.26,0.26,0.26,0.26,30000
12/11/2012,0.26,0.26,0.26,0.26,0
13/11/2012,0.255,0.255,0.255,0.255,8000
14/11/2012,0.255,0.255,0.255,0.255,27500
15/11/2012,0.255,0.255,0.255,0.255,40000
16/11/2012,0.255,0.255,0.25,0.25,230000
19/11/2012,0.25,0.25,0.25,0.25,18000
20/11/2012,0.25,0.25,0.25,0.25,60930
21/11/2012,0.25,0.26,0.25,0.25,367000
22/11/2012,0.25,0.265,0.25,0.265,111611
23/11/2012,0.265,0.265,0.265,0.265,0
26/11/2012,0.25,0.25,0.25,0.25,73649
27/11/2012,0.25,0.25,0.25,0.25,0
28/11/2012,0.25,0.25,0.25,0.25,86125
29/11/2012,0.25,0.26,0.25,0.25,233333
30/11/2012,0.25,0.25,0.25,0.25,175000
03/12/2012,0.25,0.25,0.25,0.25,47500
04/12/2012,0.25,0.25,0.25,0.25,255251
05/12/2012,0.23,0.23,0.23,0.23,5000
06/12/2012,0.23,0.23,0.23,0.23,0
07/12/2012,0.245,0.245,0.245,0.245,35000
10/12/2012,0.25,0.25,0.25,0.25,15000
11/12/2012,0.25,0.25,0.25,0.25,16000
12/12/2012,0.25,0.25,0.25,0.25,0
13/12/2012,0.25,0.25,0.25,0.25,22000
14/12/2012,0.24,0.24,0.23,0.23,73632
17/12/2012,0.225,0.225,0.225,0.225,8000
18/12/2012,0.23,0.23,0.225,0.225,17000
19/12/2012,0.225,0.225,0.225,0.225,15000
20/12/2012,0.225,0.225,0.225,0.225,0
21/12/2012,0.22,0.22,0.22,0.22,50000
24/12/2012,0.21,0.21,0.21,0.21,8000
27/12/2012,0.21,0.21,0.21,0.21,0
28/12/2012,0.21,0.21,0.21,0.21,22000
31/12/2012,0.2,0.21,0.2,0.21,10800
02/01/2013,0.21,0.21,0.21,0.21,0
03/01/2013,0.21,0.22,0.21,0.22,42057
04/01/2013,0.21,0.21,0.21,0.21,30000
07/01/2013,0.22,0.22,0.22,0.22,50500
08/01/2013,0.22,0.22,0.22,0.22,6943
09/01/2013,0.2,0.2,0.2,0.2,3050
10/01/2013,0.2,0.2,0.2,0.2,0
11/01/2013,0.2,0.2,0.2,0.2,0
14/01/2013,0.225,0.225,0.21,0.21,37203
15/01/2013,0.22,0.22,0.22,0.22,65000
16/01/2013,0.22,0.22,0.22,0.22,0
17/01/2013,0.22,0.22,0.22,0.22,448
18/01/2013,0.22,0.22,0.22,0.22,0
21/01/2013,0.215,0.23,0.215,0.23,147046
22/01/2013,0.25,0.25,0.245,0.25,208500
23/01/2013,0.25,0.25,0.25,0.25,0
24/01/2013,0.25,0.25,0.25,0.25,0
25/01/2013,0.24,0.24,0.22,0.22,18250
29/01/2013,0.23,0.23,0.215,0.22,159000
30/01/2013,0.22,0.22,0.22,0.22,0
31/01/2013,0.22,0.22,0.22,0.22,0
01/02/2013,0.22,0.22,0.22,0.22,0
04/02/2013,0.2,0.2,0.2,0.2,1500
05/02/2013,0.21,0.21,0.21,0.21,91905
06/02/2013,0.2,0.2,0.2,0.2,36782
07/02/2013,0.2,0.2,0.2,0.2,10000
08/02/2013,0.2,0.21,0.2,0.21,86000
11/02/2013,0.21,0.21,0.205,0.205,22000
12/02/2013,0.205,0.205,0.205,0.205,0
13/02/2013,0.19,0.19,0.19,0.19,20000
14/02/2013,0.19,0.19,0.19,0.19,50000
15/02/2013,0.19,0.19,0.17,0.18,91978
18/02/2013,0.18,0.18,0.18,0.18,0
19/02/2013,0.18,0.18,0.18,0.18,0
20/02/2013,0.18,0.19,0.18,0.19,548855
21/02/2013,0.19,0.19,0.19,0.19,0
22/02/2013,0.19,0.19,0.19,0.19,10000
25/02/2013,0.2,0.2,0.19,0.19,75014
26/02/2013,0.19,0.19,0.19,0.19,9985
27/02/2013,0.18,0.18,0.17,0.17,53410
28/02/2013,0.17,0.17,0.17,0.17,0
01/03/2013,0.17,0.17,0.17,0.17,130386
04/03/2013,0.17,0.17,0.17,0.17,0
05/03/2013,0.175,0.175,0.165,0.165,693000
06/03/2013,0.165,0.18,0.16,0.17,912632
07/03/2013,0.17,0.17,0.17,0.17,120000
08/03/2013,0.17,0.18,0.17,0.18,40555
11/03/2013,0.18,0.18,0.17,0.17,161000
12/03/2013,0.18,0.18,0.18,0.18,150000
13/03/2013,0.18,0.18,0.17,0.18,101458
14/03/2013,0.16,0.18,0.16,0.16,169200
15/03/2013,0.16,0.17,0.16,0.17,34631
18/03/2013,0.165,0.18,0.165,0.165,188531
19/03/2013,0.165,0.165,0.165,0.165,0
20/03/2013,0.165,0.165,0.165,0.165,25000
21/03/2013,0.17,0.17,0.165,0.165,152483
22/03/2013,0.165,0.17,0.165,0.17,72000
25/03/2013,0.16,0.16,0.15,0.15,143000
26/03/2013,0.15,0.15,0.15,0.15,0
27/03/2013,0.15,0.15,0.15,0.15,0
28/03/2013,0.15,0.15,0.15,0.15,0
02/04/2013,0.15,0.15,0.15,0.15,0
03/04/2013,0.15,0.15,0.15,0.15,0
04/04/2013,0.16,0.16,0.16,0.16,13200
05/04/2013,0.155,0.155,0.15,0.155,220000
08/04/2013,0.155,0.155,0.15,0.15,37835
09/04/2013,0.15,0.15,0.15,0.15,0
10/04/2013,0.15,0.15,0.15,0.15,0
11/04/2013,0.15,0.15,0.15,0.15,0
12/04/2013,0.14,0.14,0.14,0.14,107769
15/04/2013,0.14,0.14,0.14,0.14,0
16/04/2013,0.14,0.14,0.14,0.14,0
17/04/2013,0.125,0.14,0.12,0.14,102221
18/04/2013,0.125,0.14,0.12,0.14,105000
19/04/2013,0.14,0.14,0.14,0.14,0
22/04/2013,0.125,0.125,0.12,0.12,100000
23/04/2013,0.12,0.12,0.12,0.12,0
24/04/2013,0.135,0.135,0.125,0.125,57000
26/04/2013,0.125,0.125,0.125,0.125,0
29/04/2013,0.125,0.125,0.125,0.125,105000
30/04/2013,0.125,0.125,0.12,0.12,508167
01/05/2013,0.12,0.12,0.115,0.115,110000
02/05/2013,0.12,0.13,0.12,0.13,300231
03/05/2013,0.13,0.13,0.13,0.13,0
06/05/2013,0.13,0.13,0.13,0.13,0
07/05/2013,0.13,0.13,0.13,0.13,65333
08/05/2013,0.13,0.135,0.13,0.135,94500
09/05/2013,0.135,0.135,0.135,0.135,51750
10/05/2013,0.14,0.14,0.14,0.14,110000
13/05/2013,0.14,0.14,0.14,0.14,0
14/05/2013,0.135,0.135,0.135,0.135,28300
15/05/2013,0.14,0.14,0.14,0.14,10000
16/05/2013,0.14,0.14,0.14,0.14,0
17/05/2013,0.135,0.135,0.13,0.13,70000
20/05/2013,0.13,0.13,0.13,0.13,123938
21/05/2013,0.13,0.13,0.13,0.13,0
22/05/2013,0.13,0.13,0.13,0.13,0
23/05/2013,0.14,0.14,0.14,0.14,240000
24/05/2013,0.14,0.14,0.135,0.135,280100
27/05/2013,0.135,0.135,0.13,0.13,30000
28/05/2013,0.13,0.13,0.13,0.13,0
29/05/2013,0.13,0.13,0.12,0.12,781514
30/05/2013,0.12,0.12,0.12,0.12,41111
31/05/2013,0.12,0.12,0.12,0.12,0
03/06/2013,0.12,0.12,0.12,0.12,8000
04/06/2013,0.12,0.12,0.11,0.11,50000
05/06/2013,0.11,0.11,0.11,0.11,0
06/06/2013,0.105,0.105,0.105,0.105,100000
07/06/2013,0.105,0.105,0.105,0.105,0
11/06/2013,0.11,0.11,0.11,0.11,8000
12/06/2013,0.11,0.11,0.11,0.11,0
13/06/2013,0.12,0.12,0.11,0.11,334000
14/06/2013,0.11,0.11,0.11,0.11,0
17/06/2013,0.11,0.11,0.11,0.11,24551
18/06/2013,0.12,0.12,0.1,0.11,37735
19/06/2013,0.11,0.11,0.11,0.11,0
20/06/2013,0.11,0.11,0.1,0.1,135000
21/06/2013,0.1,0.1,0.1,0.1,0
24/06/2013,0.1,0.1,0.097,0.097,25000
25/06/2013,0.09,0.09,0.09,0.09,31000
26/06/2013,0.092,0.092,0.09,0.09,89000
27/06/2013,0.09,0.09,0.088,0.088,115000
28/06/2013,0.088,0.088,0.088,0.088,0
01/07/2013,0.088,0.088,0.087,0.087,40000
02/07/2013,0.105,0.105,0.105,0.105,18920
03/07/2013,0.105,0.105,0.105,0.105,0
04/07/2013,0.105,0.12,0.105,0.115,212080
05/07/2013,0.11,0.11,0.11,0.11,14850
08/07/2013,0.12,0.12,0.105,0.105,238111
09/07/2013,0.105,0.105,0.105,0.105,0
10/07/2013,0.11,0.11,0.11,0.11,7222
11/07/2013,0.11,0.11,0.11,0.11,0
12/07/2013,0.11,0.11,0.11,0.11,0
15/07/2013,0.11,0.11,0.105,0.105,11817
16/07/2013,0.105,0.105,0.105,0.105,54052
17/07/2013,0.1,0.12,0.1,0.12,16760
18/07/2013,0.12,0.12,0.12,0.12,0
19/07/2013,0.12,0.12,0.12,0.12,0
22/07/2013,0.12,0.12,0.11,0.11,93800
23/07/2013,0.12,0.12,0.12,0.12,70389
24/07/2013,0.115,0.115,0.115,0.115,410000
25/07/2013,0.115,0.12,0.115,0.115,302276
26/07/2013,0.115,0.115,0.115,0.115,70586
29/07/2013,0.12,0.12,0.115,0.115,128000
30/07/2013,0.115,0.115,0.115,0.115,0
31/07/2013,0.115,0.115,0.115,0.115,53200
01/08/2013,0.115,0.115,0.1,0.105,192000
02/08/2013,0.105,0.105,0.105,0.105,108000
05/08/2013,0.105,0.105,0.105,0.105,24000
06/08/2013,0.11,0.115,0.105,0.115,214386
07/08/2013,0.115,0.115,0.115,0.115,50000
08/08/2013,0.115,0.115,0.115,0.115,32272
09/08/2013,0.11,0.11,0.11,0.11,249
12/08/2013,0.115,0.115,0.115,0.115,120000
13/08/2013,0.115,0.115,0.115,0.115,0
14/08/2013,0.115,0.115,0.115,0.115,0
15/08/2013,0.11,0.11,0.11,0.11,30000
16/08/2013,0.11,0.11,0.11,0.11,0
19/08/2013,0.11,0.11,0.11,0.11,0
20/08/2013,0.11,0.11,0.11,0.11,3559
21/08/2013,0.115,0.115,0.115,0.115,230000
22/08/2013,0.11,0.115,0.11,0.115,66000
23/08/2013,0.11,0.11,0.11,0.11,190000
26/08/2013,0.11,0.11,0.105,0.105,294673
27/08/2013,0.105,0.105,0.093,0.095,223433
28/08/2013,0.095,0.1,0.095,0.1,100000
29/08/2013,0.11,0.11,0.11,0.11,4666
30/08/2013,0.11,0.11,0.11,0.11,0
02/09/2013,0.11,0.11,0.11,0.11,0
03/09/2013,0.11,0.11,0.11,0.11,0
04/09/2013,0.12,0.12,0.12,0.12,10000
05/09/2013,0.12,0.12,0.12,0.12,0
06/09/2013,0.125,0.125,0.12,0.12,58000
09/09/2013,0.125,0.125,0.125,0.125,25000
10/09/2013,0.12,0.12,0.12,0.12,10000
11/09/2013,0.12,0.12,0.12,0.12,0
12/09/2013,0.12,0.12,0.12,0.12,0
13/09/2013,0.12,0.12,0.12,0.12,0
16/09/2013,0.105,0.12,0.105,0.12,36400
17/09/2013,0.11,0.12,0.11,0.12,98944
18/09/2013,0.12,0.12,0.12,0.12,41056
19/09/2013,0.12,0.12,0.115,0.115,52167
20/09/2013,0.115,0.115,0.115,0.115,39361
23/09/2013,0.115,0.115,0.115,0.115,0
24/09/2013,0.115,0.115,0.115,0.115,11334
25/09/2013,0.115,0.115,0.11,0.11,50099
26/09/2013,0.11,0.11,0.105,0.105,5000
27/09/2013,0.105,0.105,0.105,0.105,0
30/09/2013,0.11,0.11,0.11,0.11,10900
01/10/2013,0.11,0.11,0.1,0.1,108106
02/10/2013,0.1,0.1,0.095,0.095,111080
03/10/2013,0.095,0.095,0.095,0.095,0
04/10/2013,0.095,0.095,0.095,0.095,18920
07/10/2013,0.1,0.1,0.1,0.1,100000
08/10/2013,0.1,0.1,0.1,0.1,0
09/10/2013,0.1,0.1,0.1,0.1,0
10/10/2013,0.1,0.1,0.1,0.1,0
11/10/2013,0.1,0.1,0.1,0.1,0
14/10/2013,0.095,0.095,0.095,0.095,22000
15/10/2013,0.095,0.095,0.095,0.095,0
16/10/2013,0.095,0.095,0.095,0.095,0
17/10/2013,0.09,0.09,0.09,0.09,108106
18/10/2013,0.09,0.09,0.09,0.09,0
21/10/2013,0.09,0.09,0.09,0.09,0
22/10/2013,0.1,0.1,0.1,0.1,30000
23/10/2013,0.1,0.1,0.1,0.1,0
24/10/2013,0.1,0.1,0.1,0.1,0
25/10/2013,0.1,0.1,0.1,0.1,0
28/10/2013,0.1,0.1,0.1,0.1,0
29/10/2013,0.1,0.1,0.1,0.1,0
30/10/2013,0.1,0.1,0.1,0.1,0
31/10/2013,0.1,0.1,0.1,0.1,0
01/11/2013,0.1,0.1,0.1,0.1,0
04/11/2013,0.092,0.092,0.092,0.092,100000
05/11/2013,0.098,0.1,0.098,0.099,175621
06/11/2013,0.099,0.105,0.099,0.105,482710
07/11/2013,0.105,0.105,0.105,0.105,44872
08/11/2013,0.105,0.12,0.105,0.11,316728
11/11/2013,0.11,0.11,0.105,0.105,204178
12/11/2013,0.105,0.105,0.105,0.105,188956
13/11/2013,0.105,0.105,0.105,0.105,13800
14/11/2013,0.105,0.105,0.1,0.105,266309
15/11/2013,0.105,0.105,0.105,0.105,0
18/11/2013,0.105,0.105,0.105,0.105,10000
19/11/2013,0.11,0.12,0.11,0.11,300121
20/11/2013,0.11,0.115,0.11,0.115,40739
21/11/2013,0.11,0.11,0.11,0.11,646666
22/11/2013,0.11,0.11,0.11,0.11,31000
25/11/2013,0.11,0.11,0.11,0.11,0
26/11/2013,0.11,0.11,0.11,0.11,0
27/11/2013,0.11,0.11,0.11,0.11,0
