Date,Open,High,Low,Close,Volume
09/03/2020,0.06,0.06,0.051,0.051,601528
10/03/2020,0.05,0.051,0.04,0.047,1341537
11/03/2020,0.047,0.047,0.047,0.047,16475
12/03/2020,0.047,0.047,0.04,0.04,429547
13/03/2020,0.037,0.037,0.037,0.037,92500
16/03/2020,0.039,0.039,0.039,0.039,12500
17/03/2020,0.039,0.042,0.039,0.039,279328
18/03/2020,0.039,0.04,0.039,0.04,96939
19/03/2020,0.04,0.041,0.04,0.04,215600
20/03/2020,0.041,0.041,0.04,0.04,90278
23/03/2020,0.04,0.04,0.04,0.04,103576
24/03/2020,0.04,0.04,0.04,0.04,45000
25/03/2020,0.04,0.041,0.035,0.035,586639
26/03/2020,0.036,0.036,0.036,0.036,91470
27/03/2020,0.042,0.053,0.042,0.048,871529
30/03/2020,0.045,0.045,0.044,0.045,327294
31/03/2020,0.045,0.046,0.042,0.044,1253394
01/04/2020,0.044,0.045,0.044,0.045,525766
02/04/2020,0.043,0.043,0.043,0.043,110138
03/04/2020,0.043,0.043,0.043,0.043,0
06/04/2020,0.043,0.043,0.043,0.043,1594
07/04/2020,0.045,0.045,0.044,0.045,175708
08/04/2020,0.045,0.045,0.045,0.045,25000
09/04/2020,0.047,0.047,0.04,0.045,545683
14/04/2020,0.045,0.045,0.045,0.045,0
15/04/2020,0.045,0.045,0.045,0.045,0
16/04/2020,0.041,0.045,0.041,0.045,1933046
17/04/2020,0.045,0.045,0.043,0.044,253400
20/04/2020,0.044,0.044,0.044,0.044,0
21/04/2020,0.042,0.042,0.041,0.041,21055
22/04/2020,0.041,0.041,0.041,0.041,0
23/04/2020,0.041,0.041,0.041,0.041,5036
24/04/2020,0.042,0.045,0.041,0.045,227346
27/04/2020,0.045,0.045,0.041,0.041,30000
28/04/2020,0.042,0.042,0.041,0.041,10791
29/04/2020,0.041,0.041,0.041,0.041,21592
30/04/2020,0.041,0.045,0.041,0.041,120886
01/05/2020,0.042,0.045,0.042,0.043,49365
04/05/2020,0.041,0.041,0.041,0.041,27738
05/05/2020,0.041,0.041,0.041,0.041,23888
06/05/2020,0.041,0.044,0.041,0.041,40001
07/05/2020,0.041,0.041,0.041,0.041,59531
08/05/2020,0.041,0.041,0.041,0.041,0
11/05/2020,0.041,0.041,0.041,0.041,85000
12/05/2020,0.041,0.043,0.037,0.042,280360
13/05/2020,0.043,0.043,0.04,0.04,453269
14/05/2020,0.04,0.04,0.04,0.04,0
15/05/2020,0.039,0.04,0.039,0.04,785269
18/05/2020,0.04,0.04,0.039,0.04,321810
19/05/2020,0.04,0.04,0.039,0.04,1808356
20/05/2020,0.04,0.04,0.04,0.04,75295
21/05/2020,0.041,0.041,0.04,0.04,89091
22/05/2020,0.04,0.04,0.04,0.04,391643
25/05/2020,0.038,0.038,0.035,0.035,259180
26/05/2020,0.036,0.041,0.036,0.041,230717
27/05/2020,0.04,0.04,0.038,0.038,4449290
28/05/2020,0.037,0.037,0.037,0.037,16034
29/05/2020,0.037,0.037,0.035,0.037,381060
01/06/2020,0.035,0.035,0.035,0.035,130555
02/06/2020,0.035,0.035,0.035,0.035,0
03/06/2020,0.038,0.039,0.037,0.039,271552
04/06/2020,0.038,0.038,0.038,0.038,905
05/06/2020,0.037,0.037,0.037,0.037,34000
09/06/2020,0.038,0.038,0.036,0.037,220450
10/06/2020,0.037,0.039,0.035,0.037,241971
11/06/2020,0.038,0.039,0.036,0.039,266967
12/06/2020,0.037,0.038,0.036,0.038,34000
15/06/2020,0.036,0.038,0.036,0.038,37160
16/06/2020,0.037,0.038,0.037,0.038,50250
17/06/2020,0.036,0.039,0.036,0.039,79352
18/06/2020,0.037,0.039,0.037,0.039,52000
19/06/2020,0.039,0.039,0.037,0.037,83410
22/06/2020,0.037,0.037,0.036,0.037,115000
23/06/2020,0.036,0.036,0.036,0.036,31500
24/06/2020,0.036,0.036,0.035,0.036,156000
25/06/2020,0.037,0.037,0.033,0.037,206700
26/06/2020,0.034,0.037,0.034,0.037,201980
29/06/2020,0.035,0.035,0.034,0.035,184450
30/06/2020,0.036,0.037,0.035,0.036,505865
01/07/2020,0.035,0.037,0.035,0.037,23789
02/07/2020,0.036,0.037,0.036,0.037,26460
03/07/2020,0.036,0.036,0.036,0.036,3000
06/07/2020,0.037,0.037,0.035,0.035,147329
07/07/2020,0.037,0.038,0.035,0.038,127500
08/07/2020,0.035,0.038,0.035,0.035,307910
09/07/2020,0.038,0.038,0.038,0.038,170500
10/07/2020,0.038,0.042,0.038,0.042,421000
13/07/2020,0.042,0.042,0.042,0.042,53000
14/07/2020,0.041,0.045,0.04,0.043,224529
15/07/2020,0.041,0.048,0.04,0.048,43900
16/07/2020,0.047,0.047,0.046,0.047,233500
17/07/2020,0.047,0.058,0.047,0.05,788370
20/07/2020,0.051,0.051,0.05,0.051,339728
21/07/2020,0.05,0.05,0.043,0.044,1689792
22/07/2020,0.044,0.045,0.044,0.045,620422
23/07/2020,0.045,0.047,0.044,0.044,1334431
24/07/2020,0.044,0.047,0.043,0.044,2714501
27/07/2020,0.044,0.044,0.043,0.044,2205650
28/07/2020,0.045,0.045,0.041,0.041,6224709
29/07/2020,0.043,0.043,0.042,0.042,28859
30/07/2020,0.043,0.043,0.043,0.043,142222
31/07/2020,0.044,0.044,0.044,0.044,49569
03/08/2020,0.045,0.046,0.045,0.046,460977
04/08/2020,0.047,0.048,0.047,0.047,384983
05/08/2020,0.048,0.048,0.048,0.048,30568
06/08/2020,0.05,0.05,0.047,0.047,403512
07/08/2020,0.048,0.05,0.048,0.05,480099
10/08/2020,0.05,0.05,0.05,0.05,0
11/08/2020,0.049,0.049,0.049,0.049,103064
12/08/2020,0.049,0.049,0.049,0.049,0
13/08/2020,0.048,0.048,0.04,0.041,1250918
14/08/2020,0.042,0.042,0.041,0.041,35000
17/08/2020,0.041,0.041,0.041,0.041,0
18/08/2020,0.045,0.049,0.044,0.044,60000
19/08/2020,0.048,0.049,0.048,0.049,280000
20/08/2020,0.049,0.049,0.048,0.048,80271
21/08/2020,0.048,0.05,0.046,0.049,399423
24/08/2020,0.048,0.05,0.048,0.05,556797
25/08/2020,0.051,0.051,0.049,0.049,1960297
26/08/2020,0.047,0.049,0.047,0.047,257760
27/08/2020,0.052,0.058,0.051,0.054,2736761
28/08/2020,0.054,0.06,0.053,0.06,4609279
31/08/2020,0.063,0.073,0.061,0.07,3555887
01/09/2020,0.073,0.075,0.071,0.071,462855
02/09/2020,0.071,0.071,0.071,0.071,372522
03/09/2020,0.071,0.071,0.065,0.067,1191474
04/09/2020,0.065,0.068,0.065,0.068,195125
07/09/2020,0.068,0.068,0.066,0.067,526298
08/09/2020,0.066,0.066,0.065,0.065,568671
09/09/2020,0.064,0.064,0.064,0.064,640817
10/09/2020,0.065,0.065,0.064,0.064,100000
11/09/2020,0.065,0.065,0.065,0.065,11166
14/09/2020,0.064,0.064,0.064,0.064,791764
15/09/2020,0.066,0.069,0.066,0.069,137627
16/09/2020,0.068,0.068,0.065,0.068,113417
17/09/2020,0.065,0.068,0.065,0.068,67679
18/09/2020,0.066,0.067,0.065,0.067,223007
21/09/2020,0.067,0.067,0.067,0.067,25000
22/09/2020,0.067,0.07,0.065,0.07,885179
23/09/2020,0.068,0.072,0.068,0.071,408241
24/09/2020,0.071,0.071,0.068,0.071,365000
25/09/2020,0.071,0.071,0.071,0.071,47914
28/09/2020,0.068,0.071,0.068,0.071,35252
29/09/2020,0.072,0.075,0.071,0.073,1473964
30/09/2020,0.072,0.072,0.072,0.072,49653
01/10/2020,0.071,0.071,0.07,0.07,390840
02/10/2020,0.07,0.07,0.066,0.068,320323
05/10/2020,0.067,0.069,0.06,0.069,644676
06/10/2020,0.069,0.069,0.069,0.069,0
07/10/2020,0.064,0.067,0.064,0.067,53419
08/10/2020,0.064,0.065,0.062,0.063,219912
09/10/2020,0.063,0.063,0.062,0.063,220184
12/10/2020,0.063,0.063,0.063,0.063,0
13/10/2020,0.063,0.063,0.063,0.063,200000
14/10/2020,0.063,0.063,0.063,0.063,0
15/10/2020,0.066,0.066,0.066,0.066,127157
16/10/2020,0.063,0.065,0.063,0.065,174255
19/10/2020,0.065,0.065,0.065,0.065,68909
20/10/2020,0.063,0.065,0.063,0.065,205822
21/10/2020,0.065,0.065,0.064,0.065,138416
22/10/2020,0.065,0.065,0.065,0.065,179355
23/10/2020,0.065,0.065,0.065,0.065,0
26/10/2020,0.065,0.065,0.065,0.065,14588
27/10/2020,0.065,0.065,0.065,0.065,148924
28/10/2020,0.066,0.066,0.065,0.066,4738356
29/10/2020,0.063,0.064,0.061,0.064,554141
30/10/2020,0.065,0.066,0.064,0.065,247080
02/11/2020,0.064,0.069,0.064,0.069,1094843
03/11/2020,0.066,0.07,0.065,0.07,540650
04/11/2020,0.067,0.067,0.064,0.064,638600
05/11/2020,0.064,0.064,0.064,0.064,0
06/11/2020,0.064,0.064,0.064,0.064,0
09/11/2020,0.064,0.066,0.064,0.066,238255
10/11/2020,0.068,0.068,0.067,0.068,1032579
11/11/2020,0.067,0.068,0.067,0.067,186232
12/11/2020,0.067,0.067,0.064,0.064,198923
13/11/2020,0.064,0.064,0.064,0.064,0
16/11/2020,0.064,0.064,0.064,0.064,0
17/11/2020,0.068,0.068,0.068,0.068,298326
18/11/2020,0.069,0.072,0.068,0.072,1537315
19/11/2020,0.072,0.072,0.067,0.069,363824
20/11/2020,0.067,0.069,0.067,0.069,378082
23/11/2020,0.069,0.069,0.064,0.064,681006
24/11/2020,0.068,0.068,0.065,0.065,31189
25/11/2020,0.065,0.067,0.061,0.067,435407
26/11/2020,0.068,0.068,0.065,0.068,135938
27/11/2020,0.065,0.065,0.064,0.064,128725
30/11/2020,0.065,0.065,0.063,0.063,253373
01/12/2020,0.063,0.063,0.063,0.063,20000
02/12/2020,0.063,0.063,0.063,0.063,65000
03/12/2020,0.063,0.063,0.063,0.063,0
04/12/2020,0.065,0.065,0.064,0.065,26036
07/12/2020,0.063,0.063,0.063,0.063,8633
08/12/2020,0.063,0.063,0.059,0.06,801396
09/12/2020,0.06,0.06,0.059,0.06,788713
10/12/2020,0.06,0.06,0.06,0.06,0
11/12/2020,0.057,0.059,0.057,0.059,179556
14/12/2020,0.059,0.059,0.059,0.059,11144
15/12/2020,0.058,0.058,0.058,0.058,1
16/12/2020,0.058,0.058,0.058,0.058,8800
17/12/2020,0.059,0.059,0.059,0.059,134000
18/12/2020,0.06,0.063,0.06,0.063,36999
21/12/2020,0.06,0.06,0.06,0.06,16000
22/12/2020,0.06,0.06,0.06,0.06,0
23/12/2020,0.063,0.063,0.062,0.062,33272
24/12/2020,0.062,0.062,0.06,0.06,23736
29/12/2020,0.06,0.06,0.058,0.058,147356
30/12/2020,0.058,0.058,0.058,0.058,0
31/12/2020,0.058,0.058,0.058,0.058,200727
04/01/2021,0.059,0.059,0.059,0.059,22676
05/01/2021,0.062,0.062,0.059,0.059,20000
06/01/2021,0.059,0.059,0.057,0.057,200800
07/01/2021,0.057,0.057,0.056,0.056,157024
08/01/2021,0.054,0.06,0.054,0.06,84000
11/01/2021,0.06,0.06,0.06,0.06,16600
12/01/2021,0.06,0.06,0.06,0.06,0
13/01/2021,0.058,0.058,0.058,0.058,11000
14/01/2021,0.058,0.058,0.057,0.058,96041
15/01/2021,0.058,0.061,0.058,0.058,1049342
18/01/2021,0.058,0.06,0.058,0.06,892144
19/01/2021,0.06,0.061,0.06,0.061,3872775
20/01/2021,0.06,0.06,0.058,0.058,239738
21/01/2021,0.059,0.059,0.059,0.059,9795
22/01/2021,0.062,0.063,0.062,0.063,45128
25/01/2021,0.063,0.063,0.061,0.061,354430
27/01/2021,0.061,0.061,0.061,0.061,698000
28/01/2021,0.06,0.06,0.06,0.06,1585000
29/01/2021,0.06,0.06,0.06,0.06,258799
01/02/2021,0.06,0.061,0.06,0.061,526779
02/02/2021,0.063,0.064,0.062,0.063,682067
03/02/2021,0.064,0.066,0.063,0.063,150760
04/02/2021,0.064,0.065,0.062,0.065,128737
05/02/2021,0.065,0.065,0.065,0.065,10000
08/02/2021,0.065,0.066,0.063,0.063,211000
09/02/2021,0.063,0.063,0.063,0.063,0
10/02/2021,0.066,0.066,0.066,0.066,114474
11/02/2021,0.066,0.066,0.066,0.066,0
12/02/2021,0.067,0.067,0.067,0.067,6000
15/02/2021,0.067,0.069,0.067,0.069,205300
16/02/2021,0.068,0.068,0.068,0.068,21127
17/02/2021,0.068,0.068,0.068,0.068,88284
18/02/2021,0.069,0.069,0.067,0.069,200941
19/02/2021,0.069,0.071,0.069,0.07,908550
22/02/2021,0.072,0.075,0.07,0.075,375591
23/02/2021,0.076,0.086,0.076,0.077,825813
24/02/2021,0.076,0.078,0.076,0.076,136755
25/02/2021,0.076,0.076,0.075,0.076,214552
26/02/2021,0.075,0.075,0.062,0.062,5043047
01/03/2021,0.062,0.062,0.06,0.06,867335
02/03/2021,0.06,0.061,0.06,0.061,52972
03/03/2021,0.061,0.061,0.059,0.06,238000
04/03/2021,0.059,0.064,0.059,0.063,25295
05/03/2021,0.06,0.06,0.06,0.06,275445
08/03/2021,0.062,0.062,0.059,0.06,341077
09/03/2021,0.06,0.06,0.059,0.059,127145
10/03/2021,0.06,0.06,0.059,0.059,138334
11/03/2021,0.059,0.059,0.059,0.059,0
12/03/2021,0.06,0.06,0.059,0.059,95455
15/03/2021,0.059,0.059,0.058,0.058,231123
16/03/2021,0.058,0.058,0.058,0.058,0
17/03/2021,0.058,0.063,0.058,0.063,111289
18/03/2021,0.06,0.06,0.06,0.06,56000
19/03/2021,0.06,0.06,0.058,0.058,130200
22/03/2021,0.058,0.058,0.058,0.058,90912
23/03/2021,0.058,0.058,0.057,0.058,300000
24/03/2021,0.058,0.058,0.056,0.058,239069
25/03/2021,0.058,0.058,0.058,0.058,0
26/03/2021,0.058,0.059,0.058,0.059,120111
29/03/2021,0.058,0.058,0.056,0.056,49691
30/03/2021,0.057,0.057,0.057,0.057,53761
31/03/2021,0.057,0.057,0.057,0.057,10000
01/04/2021,0.057,0.057,0.057,0.057,26282
06/04/2021,0.057,0.057,0.057,0.057,247718
07/04/2021,0.06,0.06,0.06,0.06,109700
08/04/2021,0.06,0.06,0.06,0.06,0
09/04/2021,0.06,0.06,0.06,0.06,0
12/04/2021,0.058,0.059,0.058,0.059,150198
13/04/2021,0.059,0.059,0.059,0.059,71156
14/04/2021,0.059,0.059,0.059,0.059,0
15/04/2021,0.058,0.061,0.058,0.061,40002
16/04/2021,0.061,0.061,0.061,0.061,0
19/04/2021,0.061,0.061,0.059,0.059,91892
20/04/2021,0.059,0.059,0.056,0.056,653057
21/04/2021,0.06,0.061,0.059,0.059,230000
22/04/2021,0.06,0.06,0.06,0.06,2402
23/04/2021,0.06,0.061,0.056,0.061,61562
26/04/2021,0.061,0.061,0.06,0.061,9824
27/04/2021,0.058,0.068,0.056,0.067,396958
28/04/2021,0.065,0.065,0.063,0.063,919785
29/04/2021,0.063,0.065,0.063,0.065,250320
30/04/2021,0.065,0.066,0.062,0.066,325761
03/05/2021,0.063,0.063,0.063,0.063,187100
04/05/2021,0.063,0.063,0.063,0.063,360000
05/05/2021,0.063,0.066,0.063,0.064,41488
06/05/2021,0.064,0.064,0.062,0.062,281948
07/05/2021,0.063,0.063,0.063,0.063,3665
10/05/2021,0.063,0.063,0.063,0.063,217877
11/05/2021,0.063,0.063,0.063,0.063,190863
12/05/2021,0.063,0.066,0.063,0.063,63993
13/05/2021,0.064,0.064,0.063,0.063,130000
14/05/2021,0.064,0.064,0.064,0.064,25000
17/05/2021,0.065,0.065,0.064,0.064,272883
18/05/2021,0.065,0.065,0.065,0.065,50000
19/05/2021,0.065,0.065,0.065,0.065,43750
20/05/2021,0.065,0.068,0.065,0.068,252253
21/05/2021,0.069,0.069,0.068,0.068,32980
24/05/2021,0.065,0.065,0.065,0.065,7517
25/05/2021,0.065,0.065,0.065,0.065,12000
26/05/2021,0.066,0.066,0.065,0.065,304644
27/05/2021,0.064,0.064,0.064,0.064,102370
28/05/2021,0.065,0.068,0.064,0.068,374696
31/05/2021,0.065,0.066,0.064,0.064,160500
01/06/2021,0.064,0.064,0.064,0.064,0
02/06/2021,0.065,0.065,0.064,0.064,72616
03/06/2021,0.061,0.061,0.061,0.061,86264
04/06/2021,0.061,0.061,0.06,0.06,246600
07/06/2021,0.06,0.06,0.06,0.06,0
08/06/2021,0.06,0.06,0.059,0.059,31750
09/06/2021,0.06,0.06,0.059,0.059,14500
10/06/2021,0.06,0.06,0.059,0.059,175000
11/06/2021,0.057,0.063,0.057,0.063,603287
15/06/2021,0.064,0.065,0.063,0.065,299504
16/06/2021,0.065,0.065,0.065,0.065,86269
17/06/2021,0.065,0.065,0.065,0.065,0
18/06/2021,0.065,0.065,0.065,0.065,0
21/06/2021,0.06,0.06,0.06,0.06,38935
22/06/2021,0.06,0.061,0.06,0.06,20655
23/06/2021,0.06,0.06,0.06,0.06,0
24/06/2021,0.061,0.061,0.06,0.06,7505
25/06/2021,0.061,0.062,0.061,0.061,147098
28/06/2021,0.061,0.062,0.061,0.061,262665
29/06/2021,0.061,0.062,0.061,0.062,409209
30/06/2021,0.062,0.064,0.061,0.064,725782
