Date,Open,High,Low,Close,Volume
27/03/2008,0.37,0.4,0.37,0.38,287332
28/03/2008,0.4,0.425,0.4,0.425,87590
31/03/2008,0.425,0.46,0.405,0.43,214168
01/04/2008,0.43,0.46,0.43,0.45,120571
02/04/2008,0.45,0.46,0.44,0.44,94298
03/04/2008,0.435,0.44,0.43,0.43,94530
04/04/2008,0.44,0.46,0.41,0.46,238875
07/04/2008,0.455,0.455,0.44,0.44,127631
08/04/2008,0.45,0.45,0.44,0.44,74886
09/04/2008,0.43,0.43,0.43,0.43,10000
10/04/2008,0.44,0.44,0.43,0.44,32000
11/04/2008,0.42,0.44,0.42,0.43,33667
14/04/2008,0.41,0.41,0.385,0.41,67540
15/04/2008,0.425,0.425,0.425,0.425,1111
16/04/2008,0.43,0.44,0.43,0.44,42716
17/04/2008,0.44,0.44,0.44,0.44,51003
18/04/2008,0.465,0.47,0.41,0.415,346773
21/04/2008,0.425,0.45,0.42,0.425,38983
22/04/2008,0.44,0.445,0.43,0.43,60222
23/04/2008,0.45,0.45,0.425,0.425,61500
24/04/2008,0.435,0.45,0.435,0.45,12637
28/04/2008,0.445,0.445,0.435,0.435,72374
29/04/2008,0.425,0.43,0.42,0.42,152080
30/04/2008,0.42,0.43,0.42,0.43,18200
01/05/2008,0.415,0.44,0.415,0.44,46000
02/05/2008,0.44,0.44,0.42,0.42,22801
05/05/2008,0.44,0.44,0.42,0.42,107170
06/05/2008,0.425,0.425,0.425,0.425,5000
07/05/2008,0.42,0.435,0.415,0.435,76140
08/05/2008,0.42,0.42,0.41,0.42,45000
09/05/2008,0.415,0.415,0.4,0.41,312239
12/05/2008,0.405,0.405,0.395,0.395,90191
13/05/2008,0.405,0.41,0.4,0.405,80598
14/05/2008,0.4,0.415,0.39,0.405,27648
15/05/2008,0.41,0.415,0.4,0.415,82002
16/05/2008,0.41,0.415,0.41,0.41,44818
19/05/2008,0.42,0.44,0.42,0.43,153237
20/05/2008,0.425,0.425,0.42,0.42,35378
21/05/2008,0.42,0.42,0.41,0.41,75975
22/05/2008,0.41,0.41,0.405,0.405,40243
23/05/2008,0.405,0.405,0.4,0.405,190599
26/05/2008,0.405,0.405,0.38,0.38,82049
27/05/2008,0.385,0.39,0.385,0.39,36004
28/05/2008,0.385,0.39,0.38,0.39,81148
29/05/2008,0.39,0.39,0.37,0.38,48391
30/05/2008,0.38,0.38,0.35,0.35,99600
02/06/2008,0.37,0.39,0.36,0.39,64749
03/06/2008,0.395,0.395,0.36,0.36,68148
04/06/2008,0.36,0.365,0.355,0.355,40329
05/06/2008,0.385,0.385,0.36,0.38,59298
06/06/2008,0.38,0.405,0.375,0.4,356593
10/06/2008,0.4,0.405,0.39,0.4,219509
11/06/2008,0.4,0.4,0.4,0.4,83375
12/06/2008,0.4,0.4,0.38,0.4,508501
13/06/2008,0.4,0.4,0.39,0.4,189088
16/06/2008,0.4,0.4,0.385,0.4,304786
17/06/2008,0.385,0.39,0.365,0.38,126284
18/06/2008,0.38,0.38,0.37,0.38,58291
19/06/2008,0.365,0.365,0.355,0.355,59800
20/06/2008,0.4,0.4,0.34,0.34,134047
23/06/2008,0.34,0.355,0.315,0.355,426433
24/06/2008,0.34,0.365,0.315,0.34,158326
25/06/2008,0.33,0.335,0.32,0.32,1038965
26/06/2008,0.325,0.33,0.32,0.325,169755
27/06/2008,0.315,0.32,0.29,0.3,506017
30/06/2008,0.31,0.315,0.295,0.3,696248
01/07/2008,0.3,0.31,0.3,0.3,103031
02/07/2008,0.3,0.3,0.295,0.295,132462
03/07/2008,0.295,0.335,0.295,0.33,125622
04/07/2008,0.34,0.34,0.3,0.31,80745
07/07/2008,0.315,0.325,0.31,0.31,33436
08/07/2008,0.32,0.32,0.31,0.31,12000
09/07/2008,0.31,0.315,0.31,0.315,56397
10/07/2008,0.325,0.325,0.31,0.31,589296
11/07/2008,0.31,0.31,0.305,0.305,50432
14/07/2008,0.305,0.305,0.3,0.3,61593
15/07/2008,0.3,0.3,0.285,0.29,198877
16/07/2008,0.295,0.295,0.28,0.285,117099
17/07/2008,0.285,0.29,0.285,0.285,70417
18/07/2008,0.285,0.3,0.285,0.295,146144
21/07/2008,0.295,0.295,0.29,0.29,104682
22/07/2008,0.29,0.3,0.285,0.285,277525
23/07/2008,0.285,0.305,0.28,0.305,93214
24/07/2008,0.305,0.305,0.29,0.29,57200
25/07/2008,0.285,0.3,0.285,0.3,87851
28/07/2008,0.3,0.31,0.3,0.3,56287
29/07/2008,0.29,0.29,0.29,0.29,11600
30/07/2008,0.29,0.29,0.285,0.29,25625
31/07/2008,0.29,0.31,0.29,0.31,68741
01/08/2008,0.31,0.31,0.31,0.31,13000
04/08/2008,0.31,0.32,0.3,0.3,259470
05/08/2008,0.3,0.31,0.295,0.295,115133
06/08/2008,0.295,0.295,0.29,0.29,116586
07/08/2008,0.285,0.315,0.285,0.295,64178
08/08/2008,0.3,0.305,0.29,0.29,144394
11/08/2008,0.29,0.3,0.29,0.3,43817
12/08/2008,0.29,0.29,0.29,0.29,1206
13/08/2008,0.29,0.29,0.285,0.285,42092
14/08/2008,0.29,0.29,0.29,0.29,25000
15/08/2008,0.29,0.3,0.29,0.3,28118
18/08/2008,0.3,0.305,0.3,0.3,11700
19/08/2008,0.3,0.31,0.29,0.29,179615
20/08/2008,0.29,0.29,0.285,0.285,115472
21/08/2008,0.3,0.3,0.3,0.3,40000
22/08/2008,0.285,0.29,0.285,0.29,64544
25/08/2008,0.29,0.29,0.28,0.29,128085
26/08/2008,0.29,0.295,0.285,0.29,45882
27/08/2008,0.29,0.3,0.29,0.29,145563
28/08/2008,0.3,0.3,0.29,0.29,8235
29/08/2008,0.29,0.3,0.29,0.29,91808
01/09/2008,0.3,0.31,0.29,0.29,152621
02/09/2008,0.3,0.3,0.29,0.3,1672251
03/09/2008,0.3,0.345,0.3,0.345,98227
04/09/2008,0.335,0.335,0.32,0.32,28127
05/09/2008,0.31,0.31,0.295,0.3,63576
08/09/2008,0.305,0.33,0.305,0.315,62524
09/09/2008,0.325,0.325,0.31,0.31,56377
10/09/2008,0.315,0.32,0.31,0.31,127654
11/09/2008,0.32,0.32,0.32,0.32,1600
12/09/2008,0.31,0.31,0.27,0.27,136187
15/09/2008,0.29,0.29,0.255,0.255,165746
16/09/2008,0.25,0.28,0.24,0.28,179824
17/09/2008,0.28,0.28,0.255,0.255,58648
18/09/2008,0.255,0.255,0.24,0.25,136162
19/09/2008,0.265,0.29,0.25,0.25,171778
22/09/2008,0.26,0.26,0.25,0.255,2227945
23/09/2008,0.25,0.25,0.245,0.245,170395
24/09/2008,0.245,0.26,0.245,0.255,34100
25/09/2008,0.25,0.25,0.23,0.23,141675
26/09/2008,0.23,0.23,0.2,0.22,619788
29/09/2008,0.23,0.25,0.22,0.22,177966
30/09/2008,0.2,0.22,0.19,0.22,71434
01/10/2008,0.22,0.25,0.22,0.22,306056
02/10/2008,0.235,0.24,0.22,0.22,47000
03/10/2008,0.22,0.23,0.205,0.23,166681
06/10/2008,0.23,0.23,0.23,0.23,28110
07/10/2008,0.22,0.23,0.21,0.23,139991
08/10/2008,0.23,0.23,0.215,0.215,156536
09/10/2008,0.215,0.22,0.205,0.205,347770
10/10/2008,0.195,0.195,0.18,0.18,284150
13/10/2008,0.19,0.2,0.18,0.18,100929
14/10/2008,0.205,0.23,0.195,0.2,142084
15/10/2008,0.22,0.22,0.215,0.215,29000
16/10/2008,0.21,0.215,0.195,0.21,66065
17/10/2008,0.205,0.22,0.195,0.195,317011
20/10/2008,0.195,0.21,0.19,0.195,184628
21/10/2008,0.2,0.225,0.19,0.215,353869
22/10/2008,0.21,0.22,0.2,0.22,193696
23/10/2008,0.2,0.205,0.195,0.205,89856
24/10/2008,0.205,0.22,0.2,0.22,166300
27/10/2008,0.22,0.22,0.185,0.185,242262
28/10/2008,0.19,0.19,0.175,0.175,235813
29/10/2008,0.185,0.185,0.155,0.155,475159
30/10/2008,0.165,0.175,0.16,0.16,108650
31/10/2008,0.17,0.17,0.16,0.17,552181
03/11/2008,0.17,0.19,0.17,0.19,155032
04/11/2008,0.19,0.22,0.19,0.2,225103
05/11/2008,0.19,0.19,0.185,0.19,80333
06/11/2008,0.205,0.205,0.18,0.18,85196
07/11/2008,0.175,0.21,0.175,0.21,61888
10/11/2008,0.21,0.21,0.2,0.2,30500
11/11/2008,0.2,0.2,0.185,0.19,179650
12/11/2008,0.185,0.185,0.175,0.18,331889
13/11/2008,0.175,0.18,0.175,0.18,96374
14/11/2008,0.18,0.18,0.175,0.175,200422
17/11/2008,0.175,0.18,0.165,0.165,195167
18/11/2008,0.17,0.17,0.15,0.15,275389
19/11/2008,0.165,0.165,0.145,0.145,37079
20/11/2008,0.15,0.15,0.12,0.145,540357
21/11/2008,0.14,0.15,0.115,0.145,644279
24/11/2008,0.165,0.165,0.15,0.15,385382
25/11/2008,0.16,0.16,0.14,0.145,351402
26/11/2008,0.145,0.145,0.14,0.145,121667
27/11/2008,0.15,0.16,0.14,0.145,228777
28/11/2008,0.145,0.145,0.14,0.145,213589
01/12/2008,0.145,0.145,0.14,0.145,75091
02/12/2008,0.145,0.15,0.135,0.135,320710
03/12/2008,0.14,0.14,0.135,0.135,244967
04/12/2008,0.135,0.14,0.13,0.135,102452
05/12/2008,0.13,0.13,0.125,0.125,288902
08/12/2008,0.125,0.125,0.12,0.12,189762
09/12/2008,0.125,0.13,0.115,0.115,350752
10/12/2008,0.125,0.125,0.099,0.1,1451961
11/12/2008,0.105,0.105,0.095,0.099,435002
12/12/2008,0.099,0.1,0.095,0.095,180763
15/12/2008,0.1,0.11,0.1,0.105,108427
16/12/2008,0.105,0.145,0.099,0.125,1969113
17/12/2008,0.14,0.15,0.135,0.145,473905
18/12/2008,0.15,0.15,0.135,0.14,152585
19/12/2008,0.14,0.14,0.12,0.12,811407
22/12/2008,0.125,0.135,0.125,0.125,201506
23/12/2008,0.125,0.14,0.115,0.135,5101600
24/12/2008,0.14,0.16,0.14,0.145,323235
29/12/2008,0.16,0.175,0.155,0.155,525919
30/12/2008,0.155,0.165,0.15,0.15,403090
31/12/2008,0.165,0.165,0.16,0.16,206860
02/01/2009,0.17,0.18,0.16,0.16,286906
05/01/2009,0.18,0.2,0.17,0.185,695053
06/01/2009,0.19,0.19,0.165,0.17,474676
07/01/2009,0.175,0.18,0.16,0.16,339188
08/01/2009,0.17,0.17,0.145,0.15,1034183
09/01/2009,0.15,0.165,0.15,0.155,554249
12/01/2009,0.155,0.155,0.145,0.145,158899
13/01/2009,0.15,0.15,0.13,0.14,695568
14/01/2009,0.145,0.16,0.145,0.145,436085
15/01/2009,0.14,0.14,0.14,0.14,351415
16/01/2009,0.14,0.145,0.14,0.14,34475
19/01/2009,0.145,0.145,0.14,0.14,101793
20/01/2009,0.145,0.145,0.14,0.145,74000
21/01/2009,0.14,0.15,0.13,0.135,137000
22/01/2009,0.135,0.14,0.13,0.13,278650
23/01/2009,0.13,0.13,0.12,0.12,431078
27/01/2009,0.12,0.12,0.11,0.11,176960
28/01/2009,0.12,0.14,0.12,0.14,67000
29/01/2009,0.14,0.14,0.14,0.14,70000
30/01/2009,0.145,0.145,0.14,0.14,54944
02/02/2009,0.14,0.14,0.13,0.13,40901
03/02/2009,0.13,0.13,0.125,0.125,38150
04/02/2009,0.13,0.145,0.13,0.14,115372
05/02/2009,0.135,0.135,0.135,0.135,37692
06/02/2009,0.14,0.145,0.14,0.14,1660442
09/02/2009,0.145,0.155,0.14,0.15,402604
10/02/2009,0.145,0.145,0.135,0.145,305815
11/02/2009,0.135,0.145,0.13,0.145,190000
12/02/2009,0.145,0.145,0.14,0.14,120035
13/02/2009,0.145,0.145,0.14,0.14,584264
16/02/2009,0.15,0.155,0.14,0.15,324031
17/02/2009,0.15,0.15,0.14,0.14,251658
18/02/2009,0.145,0.145,0.135,0.135,207500
19/02/2009,0.135,0.14,0.135,0.14,58843
20/02/2009,0.135,0.14,0.13,0.14,87348
23/02/2009,0.135,0.135,0.13,0.135,68000
24/02/2009,0.13,0.135,0.13,0.135,389463
25/02/2009,0.135,0.135,0.12,0.13,2463718
26/02/2009,0.13,0.135,0.13,0.13,131250
27/02/2009,0.14,0.15,0.14,0.15,343698
02/03/2009,0.15,0.15,0.145,0.145,435024
03/03/2009,0.145,0.145,0.145,0.145,23351
04/03/2009,0.15,0.165,0.15,0.165,709053
05/03/2009,0.175,0.19,0.165,0.165,902976
06/03/2009,0.175,0.18,0.17,0.18,603000
09/03/2009,0.175,0.185,0.17,0.185,415175
10/03/2009,0.18,0.18,0.17,0.175,268379
11/03/2009,0.175,0.175,0.175,0.175,0
12/03/2009,0.175,0.175,0.175,0.175,0
13/03/2009,0.205,0.24,0.195,0.23,2990404
16/03/2009,0.23,0.24,0.225,0.24,785564
17/03/2009,0.24,0.255,0.24,0.25,1349368
18/03/2009,0.255,0.355,0.25,0.31,1405335
19/03/2009,0.305,0.33,0.3,0.305,1015939
20/03/2009,0.3,0.3,0.275,0.285,473055
23/03/2009,0.275,0.275,0.235,0.245,1008239
24/03/2009,0.24,0.26,0.24,0.255,578459
25/03/2009,0.25,0.265,0.25,0.26,190926
26/03/2009,0.26,0.3,0.26,0.29,742091
27/03/2009,0.29,0.31,0.285,0.29,637677
30/03/2009,0.3,0.31,0.28,0.28,360812
31/03/2009,0.28,0.295,0.28,0.295,45000
01/04/2009,0.3,0.31,0.3,0.3,214000
02/04/2009,0.3,0.3,0.285,0.285,129026
03/04/2009,0.29,0.295,0.29,0.29,114300
06/04/2009,0.295,0.3,0.28,0.3,237960
07/04/2009,0.305,0.31,0.285,0.285,73674
08/04/2009,0.29,0.29,0.29,0.29,32065
09/04/2009,0.285,0.3,0.285,0.3,66917
14/04/2009,0.3,0.31,0.3,0.305,111585
15/04/2009,0.31,0.35,0.305,0.34,364658
16/04/2009,0.35,0.38,0.35,0.36,327935
17/04/2009,0.375,0.38,0.36,0.36,281102
20/04/2009,0.36,0.41,0.36,0.41,558920
21/04/2009,0.41,0.445,0.405,0.435,734528
22/04/2009,0.435,0.44,0.39,0.41,685019
23/04/2009,0.395,0.4,0.365,0.365,298197
24/04/2009,0.365,0.375,0.33,0.345,354637
27/04/2009,0.345,0.345,0.32,0.32,152143
28/04/2009,0.335,0.38,0.335,0.36,139577
29/04/2009,0.36,0.36,0.335,0.345,144113
30/04/2009,0.345,0.36,0.34,0.355,28359
01/05/2009,0.35,0.355,0.345,0.345,45037
04/05/2009,0.35,0.35,0.34,0.35,75081
05/05/2009,0.35,0.365,0.345,0.365,163072
06/05/2009,0.385,0.385,0.36,0.37,74405
07/05/2009,0.375,0.385,0.375,0.38,126096
08/05/2009,0.38,0.385,0.365,0.385,168630
11/05/2009,0.39,0.435,0.38,0.395,801099
12/05/2009,0.415,0.425,0.405,0.415,386511
13/05/2009,0.42,0.425,0.4,0.4,533976
14/05/2009,0.405,0.405,0.38,0.39,209577
15/05/2009,0.385,0.395,0.38,0.38,196286
18/05/2009,0.385,0.395,0.38,0.39,132449
19/05/2009,0.38,0.39,0.38,0.385,150969
20/05/2009,0.395,0.395,0.395,0.395,41575
21/05/2009,0.385,0.39,0.38,0.38,150857
22/05/2009,0.385,0.385,0.35,0.375,251087
25/05/2009,0.36,0.36,0.345,0.355,238382
26/05/2009,0.355,0.36,0.355,0.36,78193
27/05/2009,0.36,0.36,0.35,0.355,897666
28/05/2009,0.355,0.365,0.35,0.365,140119
29/05/2009,0.365,0.375,0.36,0.365,40095
01/06/2009,0.375,0.38,0.365,0.375,38017
02/06/2009,0.375,0.38,0.355,0.37,269120
03/06/2009,0.375,0.4,0.37,0.39,855398
04/06/2009,0.39,0.395,0.39,0.39,35400
05/06/2009,0.39,0.39,0.38,0.38,129866
09/06/2009,0.38,0.39,0.37,0.39,149195
10/06/2009,0.39,0.39,0.37,0.37,92102
11/06/2009,0.375,0.385,0.37,0.385,60200
12/06/2009,0.38,0.39,0.37,0.37,119820
15/06/2009,0.375,0.38,0.37,0.375,148300
16/06/2009,0.375,0.375,0.37,0.37,85666
17/06/2009,0.37,0.375,0.37,0.375,41678
18/06/2009,0.375,0.375,0.365,0.375,76725
19/06/2009,0.375,0.38,0.365,0.37,33289
22/06/2009,0.37,0.38,0.365,0.365,72363
23/06/2009,0.365,0.37,0.36,0.36,223656
24/06/2009,0.37,0.37,0.35,0.355,241363
25/06/2009,0.35,0.355,0.345,0.355,187885
26/06/2009,0.355,0.36,0.35,0.355,392157
29/06/2009,0.35,0.35,0.345,0.35,82049
30/06/2009,0.35,0.355,0.345,0.355,84005
01/07/2009,0.37,0.37,0.35,0.355,59816
02/07/2009,0.355,0.36,0.345,0.36,121500
03/07/2009,0.35,0.35,0.345,0.35,131062
06/07/2009,0.355,0.355,0.35,0.35,67502
07/07/2009,0.35,0.35,0.34,0.345,315298
08/07/2009,0.34,0.345,0.34,0.345,41451
09/07/2009,0.345,0.35,0.345,0.35,41449
10/07/2009,0.345,0.35,0.345,0.345,40914
13/07/2009,0.345,0.345,0.33,0.34,150081
14/07/2009,0.34,0.345,0.33,0.34,41124
15/07/2009,0.345,0.345,0.345,0.345,3540
16/07/2009,0.345,0.36,0.335,0.36,247441
17/07/2009,0.355,0.355,0.325,0.335,318600
20/07/2009,0.35,0.35,0.335,0.335,4000
21/07/2009,0.33,0.34,0.31,0.34,2942874
22/07/2009,0.34,0.35,0.34,0.35,65824
23/07/2009,0.35,0.365,0.35,0.365,88710
24/07/2009,0.37,0.395,0.365,0.38,189775
27/07/2009,0.38,0.38,0.37,0.38,117074
28/07/2009,0.38,0.39,0.36,0.37,130500
29/07/2009,0.38,0.39,0.36,0.36,59822
30/07/2009,0.37,0.375,0.36,0.375,54321
31/07/2009,0.38,0.38,0.375,0.375,53321
03/08/2009,0.36,0.38,0.36,0.38,36140
04/08/2009,0.38,0.4,0.37,0.395,204095
05/08/2009,0.4,0.405,0.39,0.39,234300
06/08/2009,0.4,0.4,0.39,0.39,95205
07/08/2009,0.39,0.41,0.39,0.405,259547
10/08/2009,0.42,0.44,0.42,0.44,555387
11/08/2009,0.44,0.5,0.425,0.44,778333
12/08/2009,0.44,0.46,0.44,0.455,233993
13/08/2009,0.46,0.51,0.46,0.505,593100
14/08/2009,0.5,0.51,0.49,0.495,263199
17/08/2009,0.49,0.5,0.475,0.48,354421
18/08/2009,0.48,0.48,0.46,0.47,234390
19/08/2009,0.47,0.49,0.47,0.48,91095
20/08/2009,0.49,0.49,0.47,0.48,168508
21/08/2009,0.485,0.515,0.485,0.5,324788
24/08/2009,0.505,0.545,0.5,0.52,398016
25/08/2009,0.52,0.53,0.505,0.53,259095
26/08/2009,0.53,0.53,0.51,0.51,185914
27/08/2009,0.5,0.505,0.475,0.485,435288
28/08/2009,0.48,0.48,0.44,0.455,468294
31/08/2009,0.47,0.48,0.42,0.44,734929
01/09/2009,0.45,0.46,0.445,0.45,187566
02/09/2009,0.45,0.455,0.45,0.45,61848
03/09/2009,0.475,0.485,0.475,0.485,174767
04/09/2009,0.48,0.485,0.47,0.48,169969
07/09/2009,0.48,0.485,0.465,0.475,217149
08/09/2009,0.47,0.475,0.46,0.475,190070
09/09/2009,0.475,0.48,0.47,0.48,95374
10/09/2009,0.48,0.48,0.46,0.475,177931
11/09/2009,0.485,0.495,0.475,0.495,291557
14/09/2009,0.49,0.49,0.475,0.48,29062
15/09/2009,0.48,0.515,0.475,0.515,232712
16/09/2009,0.52,0.54,0.52,0.525,265992
17/09/2009,0.53,0.55,0.525,0.53,289969
18/09/2009,0.535,0.535,0.53,0.535,63650
21/09/2009,0.535,0.57,0.52,0.565,264618
22/09/2009,0.58,0.6,0.58,0.59,306554
23/09/2009,0.59,0.59,0.565,0.575,109825
24/09/2009,0.575,0.58,0.55,0.58,227013
25/09/2009,0.58,0.58,0.565,0.575,162403
28/09/2009,0.56,0.57,0.55,0.55,153708
29/09/2009,0.57,0.575,0.56,0.565,217370
30/09/2009,0.58,0.58,0.565,0.57,106105
01/10/2009,0.565,0.57,0.53,0.54,316159
02/10/2009,0.52,0.535,0.5,0.525,263400
05/10/2009,0.525,0.555,0.52,0.54,143134
06/10/2009,0.55,0.59,0.54,0.54,154567
07/10/2009,0.55,0.56,0.53,0.55,177646
08/10/2009,0.55,0.56,0.55,0.56,35000
09/10/2009,0.55,0.55,0.525,0.525,163112
12/10/2009,0.53,0.55,0.53,0.545,18968
13/10/2009,0.55,0.55,0.545,0.545,57075
14/10/2009,0.54,0.54,0.52,0.54,227983
15/10/2009,0.54,0.55,0.525,0.525,197963
16/10/2009,0.53,0.53,0.525,0.525,53800
19/10/2009,0.53,0.54,0.525,0.54,46879
20/10/2009,0.54,0.55,0.54,0.54,98817
21/10/2009,0.54,0.545,0.54,0.545,24750
22/10/2009,0.54,0.54,0.54,0.54,22729
23/10/2009,0.54,0.55,0.535,0.54,142454
26/10/2009,0.56,0.64,0.56,0.595,1217907
27/10/2009,0.6,0.62,0.59,0.595,285714
28/10/2009,0.61,0.63,0.6,0.61,544815
29/10/2009,0.605,0.65,0.6,0.65,266235
30/10/2009,0.66,0.765,0.66,0.71,733627
02/11/2009,0.7,0.71,0.62,0.68,294714
03/11/2009,0.7,0.7,0.68,0.69,128967
04/11/2009,0.69,0.705,0.68,0.7,292202
05/11/2009,0.71,0.72,0.66,0.66,328613
06/11/2009,0.66,0.7,0.66,0.7,97487
09/11/2009,0.69,0.69,0.655,0.655,214882
10/11/2009,0.68,0.68,0.63,0.65,540475
11/11/2009,0.67,0.69,0.66,0.68,824151
12/11/2009,0.705,0.705,0.68,0.695,474546
13/11/2009,0.695,0.7,0.685,0.685,214965
16/11/2009,0.7,0.745,0.7,0.725,222847
17/11/2009,0.71,0.715,0.7,0.7,115992
18/11/2009,0.7,0.71,0.685,0.69,276260
19/11/2009,0.69,0.71,0.69,0.71,26761
20/11/2009,0.7,0.74,0.7,0.74,253256
23/11/2009,0.725,0.725,0.685,0.685,311850
24/11/2009,0.715,0.725,0.7,0.725,108556
25/11/2009,0.685,0.685,0.64,0.675,738529
26/11/2009,0.68,0.695,0.675,0.68,166503
27/11/2009,0.66,0.68,0.65,0.66,143218
30/11/2009,0.655,0.655,0.6,0.62,222063
01/12/2009,0.625,0.66,0.62,0.655,142918
02/12/2009,0.66,0.67,0.65,0.67,72661
03/12/2009,0.675,0.7,0.67,0.685,167715
04/12/2009,0.69,0.75,0.68,0.75,153565
07/12/2009,0.76,0.76,0.745,0.75,274937
08/12/2009,0.75,0.75,0.72,0.72,96924
09/12/2009,0.7,0.705,0.65,0.65,120825
10/12/2009,0.65,0.68,0.65,0.665,72608
11/12/2009,0.66,0.66,0.615,0.62,297374
14/12/2009,0.62,0.62,0.56,0.61,537642
15/12/2009,0.59,0.59,0.565,0.565,159262
16/12/2009,0.57,0.595,0.57,0.595,210472
17/12/2009,0.6,0.65,0.6,0.63,361165
18/12/2009,0.62,0.63,0.615,0.615,68047
21/12/2009,0.63,0.63,0.61,0.62,133589
22/12/2009,0.635,0.64,0.615,0.62,71775
23/12/2009,0.62,0.635,0.62,0.625,31773
24/12/2009,0.625,0.65,0.625,0.65,46511
29/12/2009,0.67,0.685,0.67,0.68,64100
30/12/2009,0.675,0.72,0.675,0.72,149201
31/12/2009,0.685,0.72,0.68,0.72,65350
04/01/2010,0.7,0.705,0.7,0.7,63736
05/01/2010,0.72,0.73,0.695,0.72,186456
06/01/2010,0.72,0.73,0.68,0.7,203630
07/01/2010,0.685,0.7,0.68,0.69,102866
08/01/2010,0.69,0.69,0.67,0.67,363262
11/01/2010,0.675,0.69,0.675,0.675,112478
12/01/2010,0.68,0.69,0.68,0.685,228646
13/01/2010,0.7,0.72,0.69,0.705,317584
14/01/2010,0.72,0.78,0.705,0.765,350227
15/01/2010,0.78,0.81,0.78,0.81,544374
18/01/2010,0.81,0.81,0.785,0.79,253930
19/01/2010,0.8,0.81,0.79,0.8,267914
20/01/2010,0.8,0.805,0.775,0.775,68718
21/01/2010,0.78,0.785,0.775,0.785,117180
22/01/2010,0.77,0.77,0.75,0.76,243399
25/01/2010,0.77,0.77,0.74,0.755,100234
27/01/2010,0.75,0.75,0.73,0.75,123551
28/01/2010,0.75,0.75,0.745,0.745,77693
29/01/2010,0.75,0.75,0.71,0.74,169796
01/02/2010,0.72,0.72,0.66,0.705,662250
02/02/2010,0.715,0.715,0.69,0.705,142703
03/02/2010,0.7,0.7,0.68,0.68,212096
04/02/2010,0.685,0.7,0.68,0.7,180900
05/02/2010,0.68,0.685,0.65,0.665,401493
08/02/2010,0.66,0.675,0.645,0.66,191088
09/02/2010,0.65,0.65,0.635,0.65,146729
10/02/2010,0.66,0.675,0.62,0.62,278316
11/02/2010,0.64,0.655,0.62,0.655,205035
12/02/2010,0.655,0.655,0.64,0.645,47925
15/02/2010,0.655,0.66,0.63,0.65,73478
16/02/2010,0.65,0.65,0.62,0.635,110312
17/02/2010,0.64,0.655,0.61,0.62,239413
18/02/2010,0.62,0.635,0.615,0.62,217145
19/02/2010,0.63,0.63,0.62,0.62,96980
22/02/2010,0.615,0.645,0.61,0.63,337820
23/02/2010,0.62,0.62,0.615,0.62,39743
24/02/2010,0.62,0.63,0.61,0.63,88648
25/02/2010,0.63,0.675,0.63,0.66,334000
26/02/2010,0.65,0.675,0.65,0.675,80992
01/03/2010,0.66,0.66,0.64,0.655,18291
02/03/2010,0.65,0.66,0.63,0.65,116616
03/03/2010,0.65,0.65,0.63,0.64,52641
04/03/2010,0.64,0.645,0.63,0.635,52660
05/03/2010,0.65,0.655,0.625,0.64,117283
08/03/2010,0.65,0.65,0.635,0.64,55364
09/03/2010,0.64,0.64,0.62,0.62,93576
10/03/2010,0.625,0.65,0.6,0.65,267943
11/03/2010,0.64,0.655,0.64,0.655,47445
12/03/2010,0.655,0.7,0.655,0.685,229995
15/03/2010,0.675,0.675,0.665,0.67,45488
16/03/2010,0.66,0.67,0.655,0.67,69927
17/03/2010,0.67,0.68,0.65,0.68,146423
18/03/2010,0.655,0.68,0.65,0.67,334618
19/03/2010,0.675,0.675,0.67,0.67,83169
22/03/2010,0.675,0.68,0.66,0.66,60820
23/03/2010,0.65,0.65,0.625,0.64,185612
24/03/2010,0.64,0.64,0.62,0.63,40000
25/03/2010,0.625,0.625,0.55,0.585,826006
26/03/2010,0.585,0.61,0.585,0.61,130906
29/03/2010,0.61,0.615,0.58,0.6,195446
30/03/2010,0.6,0.6,0.59,0.59,24293
31/03/2010,0.575,0.615,0.575,0.615,106198
01/04/2010,0.615,0.625,0.595,0.62,95592
06/04/2010,0.62,0.62,0.58,0.6,1374402
07/04/2010,0.585,0.63,0.585,0.62,1288761
08/04/2010,0.625,0.63,0.62,0.62,50030
09/04/2010,0.625,0.645,0.625,0.64,70000
12/04/2010,0.64,0.64,0.62,0.625,96729
13/04/2010,0.63,0.63,0.585,0.61,171650
14/04/2010,0.61,0.625,0.61,0.61,47182
15/04/2010,0.605,0.615,0.6,0.61,128027
16/04/2010,0.605,0.615,0.6,0.6,401356
19/04/2010,0.595,0.615,0.585,0.585,87100
20/04/2010,0.595,0.6,0.585,0.59,107828
21/04/2010,0.58,0.6,0.58,0.6,107905
22/04/2010,0.58,0.585,0.57,0.58,221135
23/04/2010,0.57,0.57,0.565,0.57,79584
27/04/2010,0.57,0.58,0.565,0.58,53487
28/04/2010,0.565,0.565,0.555,0.555,376124
29/04/2010,0.555,0.565,0.52,0.54,543133
30/04/2010,0.535,0.54,0.505,0.54,294895
03/05/2010,0.535,0.535,0.525,0.535,125406
04/05/2010,0.53,0.555,0.52,0.535,310241
05/05/2010,0.535,0.545,0.52,0.535,147516
06/05/2010,0.56,0.56,0.52,0.52,255113
07/05/2010,0.51,0.56,0.48,0.55,248867
10/05/2010,0.52,0.57,0.52,0.55,210850
