Date,Open,High,Low,Close,Volume
21/04/2015,0.004,0.004,0.004,0.004,0
22/04/2015,0.004,0.004,0.004,0.004,197826
23/04/2015,0.004,0.004,0.004,0.004,0
24/04/2015,0.004,0.004,0.004,0.004,0
27/04/2015,0.005,0.005,0.005,0.005,150000
28/04/2015,0.005,0.007,0.005,0.007,10327610
29/04/2015,0.006,0.006,0.005,0.005,1528604
30/04/2015,0.005,0.007,0.005,0.007,4408207
01/05/2015,0.008,0.009,0.008,0.008,18125040
04/05/2015,0.008,0.008,0.008,0.008,0
05/05/2015,0.007,0.007,0.007,0.007,304906
06/05/2015,0.007,0.007,0.007,0.007,1445094
07/05/2015,0.007,0.007,0.007,0.007,0
08/05/2015,0.006,0.007,0.006,0.007,569906
11/05/2015,0.007,0.007,0.007,0.007,1151000
12/05/2015,0.007,0.007,0.007,0.007,281594
13/05/2015,0.006,0.008,0.006,0.008,2845673
14/05/2015,0.008,0.008,0.008,0.008,1081125
15/05/2015,0.009,0.01,0.009,0.009,8748000
18/05/2015,0.009,0.009,0.009,0.009,17314
19/05/2015,0.009,0.011,0.009,0.011,2083065
20/05/2015,0.011,0.017,0.011,0.015,10880530
21/05/2015,0.016,0.017,0.015,0.017,4249906
22/05/2015,0.016,0.016,0.015,0.016,3202783
25/05/2015,0.015,0.015,0.011,0.011,6209169
26/05/2015,0.011,0.013,0.011,0.013,507341
27/05/2015,0.013,0.013,0.012,0.012,897352
28/05/2015,0.012,0.012,0.011,0.011,880108
29/05/2015,0.012,0.012,0.012,0.012,409507
01/06/2015,0.011,0.011,0.011,0.011,5500
02/06/2015,0.011,0.011,0.011,0.011,312478
03/06/2015,0.01,0.01,0.01,0.01,740000
04/06/2015,0.01,0.011,0.01,0.011,285000
05/06/2015,0.009,0.01,0.009,0.01,1252040
09/06/2015,0.009,0.009,0.009,0.009,117100
10/06/2015,0.009,0.01,0.009,0.01,596128
11/06/2015,0.01,0.011,0.01,0.011,217773
12/06/2015,0.012,0.013,0.012,0.012,790000
15/06/2015,0.013,0.018,0.013,0.018,4256172
16/06/2015,0.017,0.018,0.014,0.015,827310
17/06/2015,0.015,0.015,0.014,0.014,3152430
18/06/2015,0.014,0.014,0.013,0.013,1599006
19/06/2015,0.013,0.015,0.013,0.015,357184
22/06/2015,0.015,0.015,0.014,0.014,413604
23/06/2015,0.012,0.012,0.012,0.012,630000
24/06/2015,0.012,0.012,0.012,0.012,8000
25/06/2015,0.013,0.013,0.013,0.013,170850
26/06/2015,0.013,0.013,0.012,0.012,87429
29/06/2015,0.011,0.011,0.011,0.011,100000
30/06/2015,0.01,0.012,0.01,0.012,695464
01/07/2015,0.012,0.012,0.012,0.012,0
02/07/2015,0.012,0.013,0.012,0.013,211364
03/07/2015,0.013,0.013,0.013,0.013,0
06/07/2015,0.013,0.013,0.013,0.013,0
07/07/2015,0.014,0.015,0.011,0.011,525000
08/07/2015,0.012,0.012,0.012,0.012,143087
09/07/2015,0.01,0.012,0.01,0.012,629742
10/07/2015,0.013,0.014,0.012,0.014,847420
13/07/2015,0.014,0.014,0.014,0.014,10000
14/07/2015,0.011,0.011,0.011,0.011,800000
15/07/2015,0.013,0.013,0.013,0.013,17860
16/07/2015,0.011,0.011,0.011,0.011,16700
17/07/2015,0.013,0.013,0.013,0.013,40000
20/07/2015,0.014,0.014,0.014,0.014,40000
21/07/2015,0.013,0.014,0.013,0.014,226000
22/07/2015,0.014,0.014,0.014,0.014,0
23/07/2015,0.01,0.01,0.01,0.01,10000
24/07/2015,0.014,0.014,0.014,0.014,2022202
27/07/2015,0.014,0.014,0.01,0.014,2610000
28/07/2015,0.014,0.014,0.014,0.014,0
29/07/2015,0.014,0.014,0.011,0.011,759000
30/07/2015,0.011,0.011,0.011,0.011,0
31/07/2015,0.011,0.011,0.011,0.011,0
03/08/2015,0.013,0.013,0.008,0.009,6393427
04/08/2015,0.009,0.01,0.007,0.009,1652789
05/08/2015,0.009,0.009,0.008,0.008,210204
06/08/2015,0.009,0.009,0.008,0.008,2625564
07/08/2015,0.009,0.009,0.008,0.008,866860
10/08/2015,0.008,0.008,0.008,0.008,20000
11/08/2015,0.008,0.009,0.008,0.008,304250
12/08/2015,0.007,0.007,0.005,0.005,2040547
13/08/2015,0.006,0.006,0.006,0.006,1047237
14/08/2015,0.006,0.006,0.006,0.006,1355813
17/08/2015,0.007,0.008,0.007,0.007,2657316
18/08/2015,0.007,0.007,0.007,0.007,0
19/08/2015,0.007,0.007,0.007,0.007,111188
20/08/2015,0.007,0.008,0.007,0.008,4725000
21/08/2015,0.007,0.007,0.006,0.007,1827885
24/08/2015,0.006,0.006,0.006,0.006,278800
25/08/2015,0.006,0.006,0.005,0.006,1728996
26/08/2015,0.006,0.006,0.006,0.006,397378
27/08/2015,0.006,0.007,0.006,0.007,1101570
28/08/2015,0.007,0.007,0.007,0.007,143000
31/08/2015,0.006,0.006,0.006,0.006,903800
01/09/2015,0.006,0.006,0.006,0.006,984630
02/09/2015,0.006,0.006,0.006,0.006,0
03/09/2015,0.005,0.005,0.005,0.005,3800
04/09/2015,0.005,0.005,0.005,0.005,3656400
07/09/2015,0.005,0.005,0.005,0.005,0
08/09/2015,0.005,0.005,0.005,0.005,0
09/09/2015,0.005,0.005,0.005,0.005,583184
10/09/2015,0.005,0.005,0.005,0.005,0
11/09/2015,0.005,0.005,0.005,0.005,0
14/09/2015,0.005,0.005,0.005,0.005,25000
15/09/2015,0.005,0.005,0.005,0.005,0
16/09/2015,0.005,0.005,0.005,0.005,245000
17/09/2015,0.006,0.006,0.006,0.006,15000
18/09/2015,0.006,0.006,0.006,0.006,113000
21/09/2015,0.006,0.006,0.006,0.006,0
22/09/2015,0.005,0.006,0.005,0.006,218250
23/09/2015,0.005,0.005,0.005,0.005,30000
24/09/2015,0.005,0.005,0.005,0.005,70000
25/09/2015,0.005,0.005,0.005,0.005,510000
28/09/2015,0.006,0.006,0.006,0.006,384174
29/09/2015,0.006,0.006,0.006,0.006,15826
30/09/2015,0.006,0.006,0.006,0.006,0
01/10/2015,0.006,0.006,0.006,0.006,33333
02/10/2015,0.007,0.007,0.006,0.006,700000
05/10/2015,0.006,0.006,0.006,0.006,0
06/10/2015,0.006,0.006,0.006,0.006,0
07/10/2015,0.006,0.006,0.006,0.006,500000
08/10/2015,0.006,0.006,0.006,0.006,3312500
09/10/2015,0.006,0.006,0.006,0.006,0
12/10/2015,0.006,0.006,0.006,0.006,330000
13/10/2015,0.006,0.006,0.006,0.006,0
14/10/2015,0.006,0.006,0.006,0.006,0
15/10/2015,0.006,0.006,0.005,0.005,239591
16/10/2015,0.005,0.005,0.005,0.005,0
19/10/2015,0.005,0.006,0.005,0.006,881364
20/10/2015,0.006,0.006,0.005,0.005,566718
21/10/2015,0.005,0.007,0.005,0.007,817700
22/10/2015,0.007,0.007,0.006,0.006,73000
23/10/2015,0.006,0.006,0.006,0.006,0
26/10/2015,0.006,0.006,0.006,0.006,150000
27/10/2015,0.006,0.006,0.006,0.006,200000
28/10/2015,0.006,0.006,0.006,0.006,0
29/10/2015,0.006,0.006,0.006,0.006,0
30/10/2015,0.006,0.006,0.006,0.006,475800
02/11/2015,0.006,0.006,0.006,0.006,0
03/11/2015,0.006,0.006,0.005,0.006,201160
04/11/2015,0.005,0.005,0.005,0.005,178800
05/11/2015,0.006,0.006,0.006,0.006,3053833
06/11/2015,0.006,0.006,0.005,0.006,746185
09/11/2015,0.006,0.006,0.006,0.006,2762412
10/11/2015,0.005,0.005,0.005,0.005,301511
11/11/2015,0.005,0.005,0.005,0.005,1511
12/11/2015,0.006,0.006,0.005,0.005,118412
13/11/2015,0.005,0.005,0.005,0.005,8777924
16/11/2015,0.005,0.005,0.005,0.005,0
17/11/2015,0.005,0.005,0.005,0.005,0
18/11/2015,0.005,0.005,0.005,0.005,0
19/11/2015,0.004,0.004,0.004,0.004,2239188
20/11/2015,0.004,0.004,0.003,0.003,2375774
23/11/2015,0.004,0.004,0.004,0.004,1611928
24/11/2015,0.004,0.004,0.004,0.004,350000
25/11/2015,0.004,0.004,0.004,0.004,1677999
26/11/2015,0.004,0.004,0.004,0.004,360703
27/11/2015,0.004,0.004,0.004,0.004,0
30/11/2015,0.004,0.004,0.004,0.004,1205665
01/12/2015,0.004,0.004,0.004,0.004,0
02/12/2015,0.003,0.003,0.003,0.003,8000
03/12/2015,0.003,0.003,0.003,0.003,0
04/12/2015,0.004,0.004,0.004,0.004,1940000
07/12/2015,0.004,0.004,0.004,0.004,2000000
08/12/2015,0.004,0.004,0.004,0.004,0
09/12/2015,0.004,0.004,0.004,0.004,4010072
10/12/2015,0.004,0.004,0.004,0.004,745181
11/12/2015,0.004,0.004,0.003,0.003,257500
14/12/2015,0.004,0.004,0.004,0.004,1425000
15/12/2015,0.004,0.004,0.004,0.004,200000
16/12/2015,0.005,0.005,0.005,0.005,605100
17/12/2015,0.05,0.05,0.05,0.05,120000
18/12/2015,0.05,0.05,0.05,0.05,26000
21/12/2015,0.05,0.05,0.05,0.05,0
22/12/2015,0.05,0.05,0.05,0.05,0
23/12/2015,0.05,0.05,0.05,0.05,0
24/12/2015,0.05,0.05,0.05,0.05,0
29/12/2015,0.05,0.05,0.05,0.05,0
30/12/2015,0.04,0.04,0.04,0.04,113171
31/12/2015,0.04,0.04,0.04,0.04,0
04/01/2016,0.04,0.04,0.04,0.04,0
05/01/2016,0.025,0.04,0.025,0.04,37327
06/01/2016,0.04,0.04,0.04,0.04,1
07/01/2016,0.04,0.04,0.04,0.04,0
08/01/2016,0.037,0.037,0.037,0.037,262
11/01/2016,0.037,0.037,0.037,0.037,49738
12/01/2016,0.037,0.037,0.037,0.037,0
13/01/2016,0.037,0.037,0.037,0.037,0
14/01/2016,0.037,0.037,0.037,0.037,0
15/01/2016,0.037,0.037,0.037,0.037,0
18/01/2016,0.037,0.037,0.037,0.037,0
19/01/2016,0.037,0.037,0.037,0.037,0
20/01/2016,0.037,0.037,0.037,0.037,0
21/01/2016,0.037,0.037,0.037,0.037,0
22/01/2016,0.033,0.037,0.033,0.037,104000
25/01/2016,0.037,0.037,0.037,0.037,0
27/01/2016,0.037,0.037,0.037,0.037,0
28/01/2016,0.037,0.037,0.037,0.037,0
29/01/2016,0.041,0.041,0.041,0.041,70000
01/02/2016,0.041,0.041,0.041,0.041,0
02/02/2016,0.041,0.041,0.041,0.041,0
03/02/2016,0.025,0.03,0.025,0.03,192001
04/02/2016,0.03,0.03,0.03,0.03,100000
05/02/2016,0.03,0.03,0.03,0.03,0
08/02/2016,0.03,0.03,0.03,0.03,217
09/02/2016,0.03,0.03,0.03,0.03,0
10/02/2016,0.031,0.031,0.027,0.027,348365
11/02/2016,0.027,0.027,0.027,0.027,0
12/02/2016,0.03,0.03,0.03,0.03,1800
15/02/2016,0.03,0.03,0.03,0.03,13369
16/02/2016,0.033,0.033,0.033,0.033,95000
17/02/2016,0.033,0.033,0.033,0.033,153
18/02/2016,0.034,0.034,0.033,0.033,125936
19/02/2016,0.036,0.037,0.034,0.034,172150
22/02/2016,0.034,0.034,0.033,0.033,71000
23/02/2016,0.04,0.042,0.035,0.04,64077
24/02/2016,0.04,0.04,0.039,0.039,53642
25/02/2016,0.035,0.043,0.035,0.043,130731
26/02/2016,0.043,0.045,0.043,0.045,134843
29/02/2016,0.042,0.042,0.042,0.042,54445
01/03/2016,0.04,0.042,0.04,0.042,94607
02/03/2016,0.045,0.045,0.045,0.045,98157
03/03/2016,0.045,0.045,0.045,0.045,10843
04/03/2016,0.04,0.04,0.04,0.04,167
07/03/2016,0.045,0.045,0.044,0.044,101570
08/03/2016,0.044,0.045,0.044,0.045,16600
09/03/2016,0.045,0.045,0.045,0.045,33400
10/03/2016,0.042,0.042,0.042,0.042,43430
11/03/2016,0.04,0.04,0.04,0.04,35000
14/03/2016,0.04,0.04,0.038,0.038,155000
15/03/2016,0.036,0.036,0.036,0.036,20000
16/03/2016,0.036,0.036,0.036,0.036,0
17/03/2016,0.036,0.036,0.036,0.036,59239
18/03/2016,0.036,0.036,0.036,0.036,0
21/03/2016,0.036,0.036,0.036,0.036,0
22/03/2016,0.036,0.036,0.036,0.036,1000
23/03/2016,0.036,0.036,0.036,0.036,0
24/03/2016,0.036,0.036,0.036,0.036,0
29/03/2016,0.036,0.036,0.036,0.036,0
30/03/2016,0.036,0.036,0.036,0.036,159761
31/03/2016,0.036,0.036,0.036,0.036,0
01/04/2016,0.036,0.036,0.036,0.036,0
04/04/2016,0.037,0.037,0.037,0.037,30000
05/04/2016,0.032,0.033,0.03,0.03,48333
06/04/2016,0.031,0.035,0.031,0.035,135519
07/04/2016,0.035,0.035,0.035,0.035,0
08/04/2016,0.033,0.033,0.033,0.033,20000
11/04/2016,0.033,0.033,0.033,0.033,0
12/04/2016,0.033,0.033,0.033,0.033,337
13/04/2016,0.039,0.04,0.039,0.04,134797
14/04/2016,0.039,0.04,0.039,0.04,39160
15/04/2016,0.04,0.04,0.04,0.04,15850
18/04/2016,0.04,0.04,0.04,0.04,0
19/04/2016,0.04,0.04,0.039,0.039,28500
20/04/2016,0.039,0.039,0.039,0.039,9439
21/04/2016,0.04,0.043,0.04,0.043,31062
22/04/2016,0.044,0.045,0.044,0.045,375438
26/04/2016,0.043,0.043,0.042,0.042,22500
27/04/2016,0.043,0.043,0.04,0.04,167015
28/04/2016,0.04,0.045,0.04,0.045,22500
29/04/2016,0.045,0.045,0.04,0.041,200641
02/05/2016,0.041,0.041,0.041,0.041,0
03/05/2016,0.041,0.041,0.041,0.041,0
04/05/2016,0.041,0.041,0.041,0.041,0
05/05/2016,0.044,0.044,0.044,0.044,12500
06/05/2016,0.039,0.04,0.039,0.04,164750
09/05/2016,0.04,0.04,0.04,0.04,250
10/05/2016,0.036,0.038,0.036,0.038,58969
11/05/2016,0.038,0.038,0.038,0.038,6357
12/05/2016,0.04,0.04,0.04,0.04,123946
13/05/2016,0.04,0.04,0.04,0.04,154000
16/05/2016,0.04,0.04,0.037,0.037,104254
17/05/2016,0.037,0.037,0.037,0.037,4723
18/05/2016,0.039,0.039,0.036,0.036,159775
19/05/2016,0.036,0.036,0.036,0.036,75
20/05/2016,0.036,0.036,0.036,0.036,0
23/05/2016,0.036,0.036,0.036,0.036,4167
24/05/2016,0.036,0.036,0.036,0.036,0
25/05/2016,0.036,0.036,0.036,0.036,88750
26/05/2016,0.035,0.035,0.035,0.035,100000
27/05/2016,0.035,0.035,0.035,0.035,0
30/05/2016,0.034,0.038,0.034,0.038,130300
31/05/2016,0.038,0.038,0.038,0.038,15700
01/06/2016,0.038,0.038,0.038,0.038,50124
02/06/2016,0.038,0.038,0.038,0.038,380
03/06/2016,0.038,0.038,0.038,0.038,2700
06/06/2016,0.038,0.038,0.038,0.038,27209
07/06/2016,0.038,0.038,0.038,0.038,17609
08/06/2016,0.039,0.04,0.035,0.035,103274
09/06/2016,0.035,0.035,0.035,0.035,5107
10/06/2016,0.035,0.035,0.035,0.035,272744
14/06/2016,0.032,0.032,0.032,0.032,3
15/06/2016,0.032,0.032,0.032,0.032,26
16/06/2016,0.032,0.032,0.032,0.032,20000
17/06/2016,0.032,0.032,0.032,0.032,0
20/06/2016,0.032,0.032,0.032,0.032,0
21/06/2016,0.032,0.032,0.032,0.032,1357
22/06/2016,0.032,0.032,0.032,0.032,4474
23/06/2016,0.032,0.032,0.032,0.032,0
24/06/2016,0.032,0.032,0.032,0.032,300
27/06/2016,0.032,0.032,0.032,0.032,2200
28/06/2016,0.032,0.032,0.031,0.031,34751
29/06/2016,0.031,0.031,0.031,0.031,0
30/06/2016,0.031,0.032,0.027,0.027,544492
01/07/2016,0.025,0.027,0.025,0.027,689121
04/07/2016,0.027,0.028,0.027,0.028,2729
05/07/2016,0.035,0.039,0.035,0.039,199807
06/07/2016,0.039,0.039,0.039,0.039,81001
07/07/2016,0.043,0.043,0.043,0.043,46744
08/07/2016,0.039,0.039,0.039,0.039,7500
11/07/2016,0.042,0.043,0.042,0.043,116006
12/07/2016,0.045,0.046,0.045,0.045,428870
13/07/2016,0.045,0.045,0.045,0.045,0
14/07/2016,0.045,0.045,0.045,0.045,139400
15/07/2016,0.043,0.045,0.043,0.045,135994
18/07/2016,0.043,0.043,0.043,0.043,22000
19/07/2016,0.043,0.043,0.043,0.043,0
20/07/2016,0.045,0.045,0.045,0.045,1482500
21/07/2016,0.045,0.045,0.045,0.045,283737
22/07/2016,0.048,0.048,0.048,0.048,100000
25/07/2016,0.05,0.052,0.05,0.05,174196
26/07/2016,0.048,0.049,0.048,0.049,185418
27/07/2016,0.048,0.048,0.048,0.048,10000
28/07/2016,0.048,0.05,0.048,0.048,279643
29/07/2016,0.045,0.052,0.045,0.05,414245
01/08/2016,0.05,0.05,0.05,0.05,102
02/08/2016,0.05,0.05,0.05,0.05,0
03/08/2016,0.05,0.055,0.05,0.05,100671
04/08/2016,0.057,0.057,0.057,0.057,50000
05/08/2016,0.06,0.06,0.055,0.055,237917
08/08/2016,0.055,0.055,0.055,0.055,62093
09/08/2016,0.055,0.07,0.054,0.065,398174
10/08/2016,0.065,0.065,0.065,0.065,0
11/08/2016,0.064,0.067,0.064,0.066,471440
12/08/2016,0.063,0.063,0.06,0.06,10600
15/08/2016,0.067,0.067,0.052,0.052,428358
16/08/2016,0.052,0.052,0.052,0.052,0
17/08/2016,0.055,0.057,0.055,0.057,84000
18/08/2016,0.059,0.059,0.057,0.057,56455
19/08/2016,0.06,0.06,0.06,0.06,10000
22/08/2016,0.051,0.051,0.051,0.051,14557
23/08/2016,0.051,0.051,0.051,0.051,0
24/08/2016,0.052,0.052,0.052,0.052,100000
25/08/2016,0.052,0.052,0.052,0.052,0
26/08/2016,0.051,0.051,0.051,0.051,50000
29/08/2016,0.051,0.051,0.051,0.051,0
30/08/2016,0.055,0.055,0.048,0.048,110000
31/08/2016,0.05,0.05,0.05,0.05,60000
01/09/2016,0.05,0.05,0.047,0.047,77500
02/09/2016,0.047,0.047,0.047,0.047,0
05/09/2016,0.05,0.05,0.05,0.05,30430
06/09/2016,0.054,0.054,0.054,0.054,100000
07/09/2016,0.053,0.053,0.053,0.053,18868
08/09/2016,0.053,0.053,0.053,0.053,57000
09/09/2016,0.05,0.05,0.047,0.047,31766
12/09/2016,0.047,0.047,0.047,0.047,131914
13/09/2016,0.047,0.047,0.047,0.047,0
14/09/2016,0.045,0.045,0.043,0.043,166944
15/09/2016,0.043,0.043,0.043,0.043,0
16/09/2016,0.043,0.043,0.043,0.043,0
19/09/2016,0.043,0.043,0.043,0.043,0
20/09/2016,0.043,0.043,0.043,0.043,0
21/09/2016,0.043,0.043,0.043,0.043,0
22/09/2016,0.045,0.045,0.045,0.045,170376
23/09/2016,0.045,0.045,0.043,0.043,156500
26/09/2016,0.043,0.043,0.043,0.043,0
27/09/2016,0.043,0.043,0.043,0.043,0
28/09/2016,0.043,0.043,0.043,0.043,0
29/09/2016,0.043,0.043,0.043,0.043,0
30/09/2016,0.043,0.043,0.043,0.043,0
03/10/2016,0.05,0.05,0.05,0.05,20000
04/10/2016,0.05,0.05,0.05,0.05,0
05/10/2016,0.047,0.047,0.047,0.047,125
06/10/2016,0.046,0.046,0.046,0.046,4590
07/10/2016,0.048,0.048,0.048,0.048,200
10/10/2016,0.049,0.049,0.049,0.049,23376
11/10/2016,0.05,0.051,0.049,0.049,345924
12/10/2016,0.049,0.052,0.049,0.052,50000
13/10/2016,0.047,0.047,0.047,0.047,50268
14/10/2016,0.047,0.047,0.047,0.047,0
17/10/2016,0.047,0.047,0.047,0.047,0
18/10/2016,0.044,0.045,0.041,0.041,30368
19/10/2016,0.045,0.045,0.045,0.045,29325
20/10/2016,0.052,0.052,0.052,0.052,20675
21/10/2016,0.052,0.052,0.052,0.052,0
24/10/2016,0.052,0.052,0.052,0.052,0
25/10/2016,0.052,0.052,0.052,0.052,0
26/10/2016,0.045,0.045,0.045,0.045,1
27/10/2016,0.045,0.045,0.041,0.041,216499
28/10/2016,0.042,0.042,0.042,0.042,42200
31/10/2016,0.042,0.042,0.042,0.042,180
01/11/2016,0.043,0.043,0.043,0.043,4200
02/11/2016,0.043,0.043,0.043,0.043,0
03/11/2016,0.043,0.043,0.043,0.043,0
04/11/2016,0.048,0.048,0.048,0.048,34000
07/11/2016,0.044,0.044,0.042,0.042,167400
08/11/2016,0.042,0.042,0.042,0.042,0
09/11/2016,0.049,0.049,0.044,0.044,165000
10/11/2016,0.046,0.05,0.046,0.05,327710
11/11/2016,0.05,0.055,0.05,0.055,142534
14/11/2016,0.052,0.056,0.05,0.051,663469
15/11/2016,0.05,0.05,0.05,0.05,40000
16/11/2016,0.05,0.051,0.05,0.05,152600
17/11/2016,0.05,0.051,0.05,0.051,183359
18/11/2016,0.051,0.055,0.051,0.055,26401
21/11/2016,0.055,0.055,0.051,0.052,129240
22/11/2016,0.052,0.052,0.052,0.052,150000
23/11/2016,0.052,0.052,0.052,0.052,0
24/11/2016,0.052,0.055,0.05,0.055,169622
25/11/2016,0.055,0.055,0.055,0.055,11750
28/11/2016,0.055,0.055,0.055,0.055,0
29/11/2016,0.055,0.055,0.05,0.055,127100
30/11/2016,0.05,0.05,0.05,0.05,490000
01/12/2016,0.049,0.049,0.049,0.049,75002
02/12/2016,0.049,0.055,0.049,0.055,230491
05/12/2016,0.057,0.06,0.055,0.055,119511
06/12/2016,0.056,0.056,0.056,0.056,50000
07/12/2016,0.056,0.056,0.055,0.055,167000
08/12/2016,0.055,0.055,0.055,0.055,114200
09/12/2016,0.055,0.055,0.055,0.055,0
12/12/2016,0.05,0.055,0.05,0.05,9165
13/12/2016,0.05,0.05,0.05,0.05,96732
14/12/2016,0.05,0.058,0.05,0.058,384000
15/12/2016,0.054,0.054,0.054,0.054,43856
16/12/2016,0.054,0.054,0.054,0.054,154740
19/12/2016,0.055,0.055,0.055,0.055,199096
20/12/2016,0.054,0.055,0.054,0.055,121000
21/12/2016,0.055,0.055,0.055,0.055,0
22/12/2016,0.055,0.055,0.055,0.055,345000
23/12/2016,0.055,0.055,0.055,0.055,0
28/12/2016,0.055,0.055,0.055,0.055,0
29/12/2016,0.055,0.055,0.054,0.055,145514
30/12/2016,0.055,0.055,0.055,0.055,0
03/01/2017,0.054,0.054,0.054,0.054,44486
04/01/2017,0.055,0.055,0.052,0.052,100000
05/01/2017,0.052,0.052,0.052,0.052,0
06/01/2017,0.052,0.052,0.052,0.052,55396
09/01/2017,0.052,0.052,0.052,0.052,407
10/01/2017,0.054,0.054,0.054,0.054,25000
11/01/2017,0.054,0.054,0.054,0.054,30000
12/01/2017,0.048,0.049,0.046,0.049,209662
13/01/2017,0.052,0.052,0.052,0.052,41500
16/01/2017,0.052,0.054,0.052,0.054,62800
17/01/2017,0.054,0.054,0.054,0.054,0
18/01/2017,0.053,0.053,0.049,0.049,27103
19/01/2017,0.049,0.049,0.049,0.049,0
20/01/2017,0.049,0.05,0.049,0.05,29567
23/01/2017,0.051,0.051,0.051,0.051,20000
24/01/2017,0.051,0.051,0.051,0.051,80700
25/01/2017,0.05,0.05,0.05,0.05,19910
27/01/2017,0.05,0.054,0.05,0.054,36100
30/01/2017,0.054,0.054,0.05,0.054,267048
31/01/2017,0.054,0.054,0.054,0.054,0
01/02/2017,0.053,0.053,0.053,0.053,20000
02/02/2017,0.052,0.052,0.049,0.049,159485
03/02/2017,0.05,0.05,0.05,0.05,327800
06/02/2017,0.05,0.05,0.05,0.05,0
07/02/2017,0.05,0.05,0.05,0.05,0
08/02/2017,0.046,0.048,0.046,0.047,270341
09/02/2017,0.048,0.048,0.048,0.048,39999
10/02/2017,0.048,0.05,0.048,0.05,244920
13/02/2017,0.05,0.05,0.05,0.05,47963
14/02/2017,0.049,0.049,0.049,0.049,1
15/02/2017,0.049,0.05,0.049,0.05,109743
16/02/2017,0.05,0.05,0.05,0.05,0
17/02/2017,0.05,0.05,0.05,0.05,135
20/02/2017,0.05,0.066,0.05,0.066,133007
21/02/2017,0.067,0.069,0.067,0.069,10000
22/02/2017,0.06,0.06,0.06,0.06,22969
23/02/2017,0.054,0.054,0.054,0.054,1799
24/02/2017,0.058,0.058,0.057,0.057,60000
27/02/2017,0.054,0.054,0.049,0.049,129920
28/02/2017,0.049,0.051,0.045,0.045,367884
01/03/2017,0.045,0.045,0.045,0.045,436
02/03/2017,0.045,0.045,0.045,0.045,10000
03/03/2017,0.045,0.045,0.045,0.045,454672
06/03/2017,0.042,0.042,0.042,0.042,6738
07/03/2017,0.042,0.042,0.042,0.042,10000
08/03/2017,0.042,0.042,0.042,0.042,457028
09/03/2017,0.042,0.042,0.042,0.042,0
10/03/2017,0.042,0.042,0.042,0.042,3449
13/03/2017,0.042,0.042,0.037,0.037,314785
14/03/2017,0.04,0.04,0.04,0.04,4150
15/03/2017,0.04,0.04,0.04,0.04,0
16/03/2017,0.042,0.042,0.042,0.042,10000
17/03/2017,0.042,0.042,0.042,0.042,0
20/03/2017,0.045,0.045,0.043,0.043,106957
21/03/2017,0.043,0.043,0.041,0.041,156153
22/03/2017,0.041,0.041,0.041,0.041,0
23/03/2017,0.041,0.041,0.041,0.041,0
24/03/2017,0.04,0.04,0.04,0.04,80
27/03/2017,0.042,0.042,0.042,0.042,2400
28/03/2017,0.042,0.042,0.04,0.04,23240
29/03/2017,0.04,0.04,0.04,0.04,280000
30/03/2017,0.042,0.042,0.042,0.042,25989
31/03/2017,0.042,0.042,0.042,0.042,0
03/04/2017,0.042,0.051,0.041,0.051,108778
04/04/2017,0.059,0.059,0.053,0.053,126487
05/04/2017,0.053,0.055,0.05,0.055,92875
06/04/2017,0.056,0.057,0.056,0.056,120000
07/04/2017,0.056,0.056,0.055,0.055,59320
10/04/2017,0.055,0.055,0.055,0.055,0
11/04/2017,0.054,0.054,0.046,0.046,328050
12/04/2017,0.047,0.047,0.046,0.046,58554
13/04/2017,0.045,0.045,0.04,0.04,12070
18/04/2017,0.043,0.043,0.043,0.043,11000
19/04/2017,0.043,0.043,0.043,0.043,100000
20/04/2017,0.045,0.045,0.045,0.045,35492
21/04/2017,0.045,0.045,0.045,0.045,0
24/04/2017,0.046,0.046,0.046,0.046,80000
26/04/2017,0.046,0.046,0.046,0.046,22000
27/04/2017,0.046,0.046,0.04,0.04,222667
28/04/2017,0.04,0.04,0.04,0.04,0
01/05/2017,0.04,0.04,0.04,0.04,0
02/05/2017,0.04,0.04,0.04,0.04,0
03/05/2017,0.04,0.04,0.04,0.04,332388
04/05/2017,0.04,0.04,0.04,0.04,0
05/05/2017,0.04,0.04,0.04,0.04,0
08/05/2017,0.046,0.046,0.046,0.046,14
09/05/2017,0.046,0.046,0.046,0.046,0
10/05/2017,0.046,0.046,0.046,0.046,0
11/05/2017,0.045,0.045,0.045,0.045,20986
12/05/2017,0.045,0.045,0.045,0.045,79474
15/05/2017,0.045,0.045,0.045,0.045,6067
16/05/2017,0.045,0.045,0.045,0.045,0
17/05/2017,0.049,0.049,0.049,0.049,24459
18/05/2017,0.049,0.049,0.049,0.049,0
19/05/2017,0.04,0.04,0.04,0.04,430
22/05/2017,0.04,0.04,0.04,0.04,0
23/05/2017,0.04,0.04,0.04,0.04,29265
24/05/2017,0.04,0.04,0.04,0.04,0
25/05/2017,0.04,0.04,0.039,0.039,10000
26/05/2017,0.039,0.039,0.039,0.039,0
29/05/2017,0.039,0.039,0.039,0.039,0
30/05/2017,0.041,0.041,0.041,0.041,12750
31/05/2017,0.041,0.041,0.041,0.041,0
01/06/2017,0.041,0.041,0.041,0.041,28400
02/06/2017,0.041,0.041,0.041,0.041,200
05/06/2017,0.041,0.041,0.041,0.041,0
06/06/2017,0.041,0.041,0.04,0.04,4150
07/06/2017,0.04,0.04,0.04,0.04,0
08/06/2017,0.042,0.042,0.042,0.042,33167
