Date,Open,High,Low,Close,Volume
24/10/2018,0.1,0.1,0.1,0.1,30000
25/10/2018,0.097,0.097,0.08,0.09,289928
26/10/2018,0.095,0.099,0.095,0.099,57153
29/10/2018,0.099,0.099,0.099,0.099,5051
30/10/2018,0.099,0.099,0.091,0.091,142000
31/10/2018,0.098,0.099,0.098,0.098,45000
01/11/2018,0.092,0.098,0.092,0.098,8743
02/11/2018,0.098,0.098,0.09,0.09,44897
05/11/2018,0.09,0.092,0.09,0.092,80000
06/11/2018,0.095,0.095,0.095,0.095,6000
07/11/2018,0.095,0.095,0.095,0.095,8314
08/11/2018,0.095,0.095,0.095,0.095,0
09/11/2018,0.092,0.092,0.091,0.091,64172
12/11/2018,0.091,0.091,0.09,0.09,38400
13/11/2018,0.09,0.09,0.087,0.089,14563
14/11/2018,0.089,0.089,0.089,0.089,90000
15/11/2018,0.089,0.089,0.089,0.089,0
16/11/2018,0.087,0.087,0.087,0.087,10000
19/11/2018,0.088,0.092,0.088,0.09,156171
20/11/2018,0.095,0.095,0.09,0.09,109842
21/11/2018,0.098,0.098,0.089,0.089,68000
22/11/2018,0.09,0.09,0.086,0.086,70000
23/11/2018,0.087,0.087,0.086,0.086,82139
26/11/2018,0.087,0.087,0.087,0.087,10000
27/11/2018,0.085,0.085,0.085,0.085,3720
28/11/2018,0.082,0.086,0.08,0.086,41550
29/11/2018,0.086,0.086,0.086,0.086,0
30/11/2018,0.086,0.086,0.086,0.086,0
03/12/2018,0.086,0.086,0.086,0.086,0
04/12/2018,0.077,0.09,0.073,0.09,195500
05/12/2018,0.09,0.09,0.09,0.09,0
06/12/2018,0.09,0.09,0.09,0.09,0
07/12/2018,0.09,0.09,0.09,0.09,0
10/12/2018,0.068,0.068,0.059,0.06,3198597
11/12/2018,0.067,0.072,0.065,0.068,252978
12/12/2018,0.068,0.075,0.068,0.075,152989
13/12/2018,0.075,0.075,0.075,0.075,0
14/12/2018,0.08,0.08,0.08,0.08,12000
17/12/2018,0.08,0.08,0.08,0.08,25566
18/12/2018,0.079,0.079,0.079,0.079,200000
19/12/2018,0.075,0.075,0.075,0.075,71066
20/12/2018,0.074,0.074,0.074,0.074,41901
21/12/2018,0.074,0.074,0.068,0.068,61999
24/12/2018,0.068,0.068,0.068,0.068,0
27/12/2018,0.068,0.068,0.068,0.068,0
28/12/2018,0.068,0.068,0.068,0.068,0
31/12/2018,0.068,0.068,0.067,0.067,24035
02/01/2019,0.067,0.067,0.067,0.067,0
03/01/2019,0.067,0.067,0.067,0.067,0
04/01/2019,0.072,0.072,0.07,0.07,570000
07/01/2019,0.07,0.07,0.07,0.07,0
08/01/2019,0.07,0.07,0.07,0.07,0
09/01/2019,0.07,0.07,0.07,0.07,0
10/01/2019,0.066,0.066,0.066,0.066,1900
11/01/2019,0.066,0.066,0.066,0.066,48000
14/01/2019,0.07,0.071,0.07,0.07,199100
15/01/2019,0.07,0.07,0.07,0.07,0
16/01/2019,0.07,0.07,0.07,0.07,0
17/01/2019,0.07,0.075,0.07,0.075,93393
18/01/2019,0.071,0.071,0.071,0.071,101691
21/01/2019,0.071,0.071,0.071,0.071,50000
22/01/2019,0.071,0.071,0.07,0.07,11759
23/01/2019,0.062,0.062,0.062,0.062,3240
24/01/2019,0.068,0.068,0.06,0.06,200000
25/01/2019,0.064,0.065,0.063,0.064,139985
29/01/2019,0.065,0.065,0.064,0.065,40615
30/01/2019,0.069,0.072,0.069,0.072,47538
31/01/2019,0.071,0.071,0.071,0.071,21045
01/02/2019,0.07,0.07,0.07,0.07,117608
04/02/2019,0.071,0.071,0.065,0.065,69500
05/02/2019,0.063,0.063,0.063,0.063,24055
06/02/2019,0.063,0.063,0.063,0.063,0
07/02/2019,0.052,0.052,0.05,0.05,421525
08/02/2019,0.052,0.052,0.049,0.049,152534
11/02/2019,0.049,0.049,0.049,0.049,0
12/02/2019,0.05,0.05,0.049,0.049,258348
13/02/2019,0.05,0.05,0.049,0.049,144163
14/02/2019,0.049,0.05,0.049,0.049,93912
15/02/2019,0.05,0.05,0.05,0.05,3400
18/02/2019,0.05,0.055,0.05,0.055,18000
19/02/2019,0.055,0.055,0.055,0.055,0
20/02/2019,0.05,0.05,0.049,0.05,264633
21/02/2019,0.055,0.055,0.055,0.055,843420
22/02/2019,0.055,0.055,0.055,0.055,0
25/02/2019,0.056,0.056,0.056,0.056,186316
26/02/2019,0.055,0.055,0.055,0.055,328000
27/02/2019,0.059,0.059,0.056,0.056,207933
28/02/2019,0.056,0.06,0.056,0.06,512955
01/03/2019,0.064,0.064,0.064,0.064,104666
04/03/2019,0.064,0.064,0.064,0.064,55113
05/03/2019,0.064,0.064,0.064,0.064,51480
06/03/2019,0.064,0.064,0.064,0.064,0
07/03/2019,0.064,0.064,0.064,0.064,0
08/03/2019,0.057,0.058,0.057,0.057,167838
11/03/2019,0.057,0.057,0.057,0.057,0
12/03/2019,0.052,0.052,0.05,0.05,454392
13/03/2019,0.051,0.051,0.05,0.05,257216
14/03/2019,0.055,0.055,0.05,0.05,113137
15/03/2019,0.05,0.05,0.05,0.05,9174
18/03/2019,0.05,0.05,0.05,0.05,11241
19/03/2019,0.05,0.05,0.05,0.05,0
20/03/2019,0.051,0.051,0.05,0.05,41478
21/03/2019,0.05,0.05,0.05,0.05,0
22/03/2019,0.05,0.05,0.05,0.05,205955
25/03/2019,0.051,0.051,0.051,0.051,152697
26/03/2019,0.051,0.051,0.051,0.051,0
27/03/2019,0.052,0.052,0.052,0.052,5508
28/03/2019,0.055,0.055,0.055,0.055,20150
29/03/2019,0.053,0.055,0.053,0.055,65665
01/04/2019,0.055,0.055,0.055,0.055,0
02/04/2019,0.055,0.055,0.055,0.055,3027
03/04/2019,0.055,0.055,0.055,0.055,0
04/04/2019,0.055,0.055,0.055,0.055,0
05/04/2019,0.055,0.055,0.055,0.055,0
08/04/2019,0.055,0.055,0.055,0.055,0
09/04/2019,0.052,0.052,0.052,0.052,3373
10/04/2019,0.052,0.052,0.052,0.052,6319
11/04/2019,0.052,0.052,0.052,0.052,18210
12/04/2019,0.052,0.052,0.052,0.052,0
15/04/2019,0.052,0.052,0.052,0.052,0
16/04/2019,0.055,0.055,0.055,0.055,19093
17/04/2019,0.055,0.055,0.055,0.055,0
18/04/2019,0.054,0.054,0.053,0.053,47109
23/04/2019,0.053,0.053,0.053,0.053,32083
24/04/2019,0.053,0.053,0.053,0.053,46695
26/04/2019,0.051,0.053,0.051,0.053,49449
29/04/2019,0.051,0.051,0.051,0.051,232303
30/04/2019,0.051,0.051,0.051,0.051,0
01/05/2019,0.047,0.047,0.047,0.047,9090
02/05/2019,0.047,0.047,0.045,0.045,407181
03/05/2019,0.049,0.049,0.049,0.049,20000
06/05/2019,0.05,0.05,0.048,0.048,110000
07/05/2019,0.046,0.046,0.045,0.045,50000
08/05/2019,0.045,0.045,0.045,0.045,8000
09/05/2019,0.045,0.045,0.045,0.045,90574
10/05/2019,0.05,0.05,0.05,0.05,919867
13/05/2019,0.049,0.049,0.049,0.049,41544
14/05/2019,0.05,0.05,0.05,0.05,100000
15/05/2019,0.05,0.05,0.05,0.05,0
16/05/2019,0.048,0.048,0.048,0.048,24000
17/05/2019,0.047,0.047,0.047,0.047,11000
20/05/2019,0.047,0.047,0.047,0.047,24502
21/05/2019,0.046,0.046,0.046,0.046,2085
22/05/2019,0.046,0.046,0.045,0.045,59819
23/05/2019,0.042,0.042,0.042,0.042,50000
24/05/2019,0.04,0.04,0.038,0.038,1153976
27/05/2019,0.04,0.041,0.039,0.039,411002
28/05/2019,0.039,0.039,0.039,0.039,61912
29/05/2019,0.038,0.038,0.032,0.035,1082432
30/05/2019,0.039,0.041,0.039,0.041,307467
31/05/2019,0.042,0.043,0.042,0.043,309794
03/06/2019,0.044,0.044,0.042,0.043,374965
04/06/2019,0.042,0.043,0.038,0.038,330230
05/06/2019,0.04,0.04,0.04,0.04,50000
06/06/2019,0.04,0.04,0.04,0.04,0
07/06/2019,0.04,0.04,0.04,0.04,0
11/06/2019,0.04,0.04,0.04,0.04,0
12/06/2019,0.044,0.044,0.044,0.044,15000
13/06/2019,0.044,0.044,0.044,0.044,0
14/06/2019,0.041,0.041,0.041,0.041,40000
17/06/2019,0.038,0.038,0.038,0.038,30000
18/06/2019,0.038,0.038,0.038,0.038,0
19/06/2019,0.04,0.04,0.04,0.04,32500
20/06/2019,0.04,0.041,0.04,0.04,189952
21/06/2019,0.04,0.041,0.039,0.041,205225
24/06/2019,0.04,0.04,0.04,0.04,11150
25/06/2019,0.037,0.037,0.037,0.037,127613
26/06/2019,0.037,0.037,0.035,0.035,55700
27/06/2019,0.034,0.034,0.032,0.032,237963
28/06/2019,0.031,0.033,0.031,0.033,270551
01/07/2019,0.032,0.034,0.032,0.034,77632
02/07/2019,0.04,0.04,0.04,0.04,259868
03/07/2019,0.045,0.055,0.045,0.05,556729
04/07/2019,0.054,0.068,0.054,0.065,1445453
05/07/2019,0.064,0.064,0.05,0.051,812556
08/07/2019,0.058,0.06,0.058,0.06,369165
09/07/2019,0.06,0.08,0.06,0.07,489674
10/07/2019,0.074,0.075,0.07,0.07,125411
11/07/2019,0.08,0.105,0.08,0.099,2606580
12/07/2019,0.093,0.093,0.086,0.086,541281
15/07/2019,0.086,0.086,0.082,0.082,110211
16/07/2019,0.082,0.082,0.082,0.082,0
17/07/2019,0.082,0.089,0.082,0.089,464823
18/07/2019,0.09,0.093,0.09,0.09,107152
19/07/2019,0.095,0.095,0.086,0.086,124770
22/07/2019,0.086,0.086,0.086,0.086,60000
23/07/2019,0.083,0.083,0.075,0.08,179626
24/07/2019,0.073,0.073,0.073,0.073,98429
25/07/2019,0.073,0.073,0.071,0.071,50000
26/07/2019,0.071,0.072,0.071,0.072,25000
29/07/2019,0.079,0.079,0.079,0.079,25000
30/07/2019,0.079,0.079,0.079,0.079,0
31/07/2019,0.071,0.072,0.07,0.072,346290
01/08/2019,0.073,0.074,0.073,0.074,272280
02/08/2019,0.076,0.079,0.075,0.078,191984
05/08/2019,0.076,0.076,0.072,0.072,170435
06/08/2019,0.072,0.074,0.072,0.074,204883
07/08/2019,0.074,0.074,0.071,0.072,213914
08/08/2019,0.074,0.074,0.072,0.072,256618
09/08/2019,0.071,0.071,0.07,0.07,413732
12/08/2019,0.069,0.07,0.069,0.07,22609
13/08/2019,0.07,0.07,0.07,0.07,154903
14/08/2019,0.075,0.075,0.073,0.073,127426
15/08/2019,0.073,0.073,0.073,0.073,0
16/08/2019,0.07,0.071,0.07,0.071,1731534
19/08/2019,0.071,0.071,0.07,0.07,17399
20/08/2019,0.07,0.07,0.07,0.07,0
21/08/2019,0.07,0.07,0.069,0.069,161158
22/08/2019,0.069,0.069,0.069,0.069,0
23/08/2019,0.069,0.069,0.069,0.069,0
26/08/2019,0.069,0.069,0.069,0.069,0
27/08/2019,0.07,0.07,0.07,0.07,11936
28/08/2019,0.07,0.076,0.07,0.076,65714
29/08/2019,0.078,0.08,0.078,0.08,181239
30/08/2019,0.088,0.097,0.088,0.089,302239
02/09/2019,0.089,0.095,0.089,0.095,69668
03/09/2019,0.095,0.095,0.094,0.094,91193
04/09/2019,0.085,0.085,0.085,0.085,40343
05/09/2019,0.094,0.095,0.092,0.095,326769
06/09/2019,0.095,0.095,0.095,0.095,32764
09/09/2019,0.095,0.095,0.095,0.095,3373044
10/09/2019,0.096,0.096,0.096,0.096,60181
11/09/2019,0.098,0.1,0.098,0.1,210079
12/09/2019,0.105,0.105,0.1,0.105,310919
13/09/2019,0.1,0.1,0.1,0.1,29428
16/09/2019,0.105,0.105,0.105,0.105,130602
17/09/2019,0.1,0.1,0.095,0.095,98070
18/09/2019,0.095,0.105,0.095,0.105,193300
19/09/2019,0.14,0.23,0.14,0.2,7042692
20/09/2019,0.24,0.27,0.23,0.24,16858950
23/09/2019,0.26,0.37,0.255,0.32,16989210
24/09/2019,0.345,0.35,0.28,0.28,13034720
25/09/2019,0.27,0.305,0.255,0.27,5617785
26/09/2019,0.285,0.285,0.255,0.255,3474158
27/09/2019,0.255,0.255,0.235,0.245,3374333
30/09/2019,0.235,0.25,0.21,0.225,2264014
01/10/2019,0.205,0.205,0.18,0.185,6150759
02/10/2019,0.18,0.2,0.175,0.19,4378183
03/10/2019,0.18,0.185,0.17,0.185,3272524
04/10/2019,0.205,0.245,0.2,0.23,5680538
07/10/2019,0.225,0.23,0.205,0.215,2405534
08/10/2019,0.215,0.22,0.195,0.2,1860691
09/10/2019,0.195,0.2,0.19,0.195,787764
10/10/2019,0.205,0.225,0.2,0.215,2096501
11/10/2019,0.215,0.24,0.215,0.225,2763092
14/10/2019,0.23,0.24,0.22,0.225,1395641
15/10/2019,0.23,0.235,0.225,0.225,403522
16/10/2019,0.225,0.23,0.22,0.22,327211
17/10/2019,0.225,0.225,0.2,0.2,1288051
18/10/2019,0.205,0.22,0.205,0.21,647531
21/10/2019,0.215,0.225,0.21,0.21,682858
22/10/2019,0.21,0.21,0.195,0.195,1023949
23/10/2019,0.195,0.205,0.195,0.2,801035
24/10/2019,0.2,0.205,0.18,0.185,1529456
25/10/2019,0.185,0.185,0.17,0.17,3630879
28/10/2019,0.17,0.17,0.155,0.165,2035084
29/10/2019,0.165,0.17,0.165,0.17,590480
30/10/2019,0.17,0.185,0.17,0.175,654479
31/10/2019,0.175,0.18,0.17,0.175,341525
01/11/2019,0.175,0.18,0.17,0.17,110461
04/11/2019,0.175,0.185,0.175,0.175,581704
05/11/2019,0.175,0.175,0.16,0.165,882007
06/11/2019,0.165,0.165,0.155,0.16,912869
07/11/2019,0.16,0.165,0.16,0.165,33300
08/11/2019,0.165,0.18,0.165,0.175,696711
11/11/2019,0.17,0.175,0.17,0.17,108736
12/11/2019,0.17,0.175,0.17,0.17,138065
13/11/2019,0.17,0.17,0.17,0.17,161700
14/11/2019,0.17,0.17,0.155,0.155,2113285
15/11/2019,0.155,0.155,0.15,0.155,548883
18/11/2019,0.155,0.155,0.15,0.155,580192
19/11/2019,0.157,0.165,0.157,0.165,264754
20/11/2019,0.165,0.18,0.165,0.18,466875
21/11/2019,0.175,0.175,0.145,0.145,2043315
22/11/2019,0.145,0.145,0.13,0.13,1383506
25/11/2019,0.13,0.135,0.11,0.11,2377750
26/11/2019,0.115,0.13,0.115,0.115,965468
27/11/2019,0.115,0.135,0.115,0.135,1040536
28/11/2019,0.14,0.145,0.125,0.125,1068830
29/11/2019,0.125,0.125,0.12,0.125,463899
02/12/2019,0.135,0.135,0.125,0.125,230306
03/12/2019,0.12,0.125,0.115,0.12,302838
04/12/2019,0.12,0.12,0.11,0.115,1240006
05/12/2019,0.115,0.115,0.11,0.115,525843
06/12/2019,0.115,0.12,0.11,0.11,243000
09/12/2019,0.115,0.12,0.115,0.115,250052
10/12/2019,0.11,0.115,0.1,0.105,1363848
11/12/2019,0.105,0.105,0.094,0.1,1831250
12/12/2019,0.1,0.1,0.098,0.098,67955
13/12/2019,0.096,0.1,0.095,0.095,551842
16/12/2019,0.095,0.095,0.09,0.091,414846
17/12/2019,0.091,0.091,0.083,0.086,654929
18/12/2019,0.086,0.086,0.085,0.086,112819
19/12/2019,0.089,0.091,0.089,0.09,208063
20/12/2019,0.095,0.105,0.095,0.1,768536
23/12/2019,0.115,0.115,0.1,0.11,304398
24/12/2019,0.11,0.11,0.1,0.1,300521
27/12/2019,0.11,0.11,0.1,0.1,48333
30/12/2019,0.105,0.11,0.105,0.11,306108
31/12/2019,0.115,0.12,0.11,0.11,126910
02/01/2020,0.115,0.115,0.115,0.115,8695
03/01/2020,0.115,0.12,0.11,0.115,79161
06/01/2020,0.11,0.11,0.11,0.11,191830
07/01/2020,0.11,0.11,0.105,0.11,192479
08/01/2020,0.11,0.11,0.11,0.11,3500
09/01/2020,0.11,0.11,0.105,0.105,1014592
10/01/2020,0.1,0.11,0.1,0.105,81689
13/01/2020,0.11,0.11,0.1,0.107,33777
14/01/2020,0.11,0.11,0.1,0.1,72924
15/01/2020,0.1,0.105,0.096,0.096,1320212
16/01/2020,0.097,0.1,0.097,0.1,274955
17/01/2020,0.1,0.105,0.1,0.105,49200
20/01/2020,0.105,0.11,0.105,0.105,115112
21/01/2020,0.105,0.105,0.1,0.105,160866
22/01/2020,0.105,0.11,0.1,0.105,779392
23/01/2020,0.11,0.11,0.105,0.11,1154909
24/01/2020,0.105,0.115,0.105,0.105,635920
28/01/2020,0.105,0.105,0.1,0.105,460750
29/01/2020,0.1,0.1,0.097,0.098,503913
30/01/2020,0.097,0.097,0.093,0.093,399582
31/01/2020,0.09,0.092,0.086,0.09,1095659
03/02/2020,0.089,0.089,0.082,0.084,589808
04/02/2020,0.084,0.085,0.083,0.083,445954
05/02/2020,0.085,0.09,0.083,0.084,668264
06/02/2020,0.086,0.088,0.085,0.088,869677
07/02/2020,0.089,0.089,0.083,0.087,609313
10/02/2020,0.087,0.089,0.084,0.086,637363
11/02/2020,0.085,0.086,0.079,0.08,1812446
12/02/2020,0.082,0.082,0.075,0.075,936859
13/02/2020,0.078,0.079,0.075,0.075,290730
14/02/2020,0.075,0.076,0.072,0.073,552591
17/02/2020,0.076,0.078,0.072,0.072,793199
18/02/2020,0.074,0.081,0.074,0.081,490945
19/02/2020,0.079,0.081,0.076,0.081,270900
20/02/2020,0.082,0.082,0.078,0.079,88845
21/02/2020,0.079,0.079,0.075,0.079,210157
24/02/2020,0.079,0.079,0.072,0.072,409997
25/02/2020,0.069,0.079,0.061,0.076,769019
26/02/2020,0.076,0.076,0.066,0.066,991940
27/02/2020,0.066,0.07,0.066,0.069,210797
28/02/2020,0.068,0.068,0.06,0.06,460359
02/03/2020,0.061,0.064,0.051,0.06,769561
03/03/2020,0.064,0.072,0.062,0.062,590461
04/03/2020,0.062,0.065,0.06,0.06,119160
05/03/2020,0.065,0.065,0.065,0.065,7142
06/03/2020,0.059,0.059,0.058,0.058,328145
09/03/2020,0.058,0.06,0.045,0.047,1398106
10/03/2020,0.045,0.048,0.043,0.047,375533
11/03/2020,0.05,0.06,0.05,0.055,189352
12/03/2020,0.051,0.051,0.046,0.049,150157
13/03/2020,0.046,0.046,0.04,0.045,1221561
16/03/2020,0.048,0.06,0.047,0.048,594330
17/03/2020,0.047,0.048,0.047,0.048,104030
18/03/2020,0.051,0.051,0.05,0.05,309992
19/03/2020,0.04,0.05,0.04,0.042,214924
20/03/2020,0.04,0.042,0.039,0.042,469897
23/03/2020,0.041,0.042,0.038,0.039,573680
24/03/2020,0.042,0.042,0.035,0.037,103000
25/03/2020,0.039,0.04,0.039,0.04,134490
26/03/2020,0.041,0.051,0.041,0.05,234500
27/03/2020,0.056,0.056,0.05,0.05,137476
30/03/2020,0.049,0.049,0.049,0.049,10000
31/03/2020,0.055,0.055,0.049,0.049,338866
01/04/2020,0.052,0.052,0.05,0.05,96799
02/04/2020,0.045,0.051,0.045,0.046,51690
03/04/2020,0.046,0.053,0.046,0.049,227561
06/04/2020,0.053,0.054,0.05,0.052,155771
07/04/2020,0.052,0.065,0.052,0.058,918086
08/04/2020,0.058,0.06,0.055,0.055,759502
09/04/2020,0.055,0.055,0.055,0.055,0
14/04/2020,0.064,0.075,0.064,0.072,434255
15/04/2020,0.072,0.072,0.066,0.07,601747
16/04/2020,0.07,0.073,0.064,0.064,465276
17/04/2020,0.066,0.075,0.066,0.075,494740
20/04/2020,0.078,0.099,0.078,0.094,1321162
21/04/2020,0.097,0.097,0.084,0.088,670189
22/04/2020,0.087,0.09,0.082,0.09,280046
23/04/2020,0.089,0.092,0.084,0.084,205856
24/04/2020,0.085,0.085,0.084,0.084,193102
27/04/2020,0.085,0.086,0.085,0.085,98167
28/04/2020,0.079,0.083,0.079,0.083,95174
29/04/2020,0.084,0.092,0.084,0.092,420289
30/04/2020,0.092,0.099,0.082,0.082,1038911
01/05/2020,0.083,0.086,0.081,0.081,304417
04/05/2020,0.081,0.085,0.079,0.082,262170
05/05/2020,0.082,0.085,0.079,0.079,385854
06/05/2020,0.079,0.083,0.078,0.083,38695
07/05/2020,0.078,0.079,0.076,0.076,426492
08/05/2020,0.075,0.08,0.075,0.076,533456
11/05/2020,0.076,0.083,0.076,0.079,431063
12/05/2020,0.076,0.08,0.075,0.079,159000
13/05/2020,0.076,0.08,0.076,0.077,219707
14/05/2020,0.077,0.077,0.069,0.069,583655
15/05/2020,0.085,0.11,0.085,0.092,12046840
18/05/2020,0.094,0.1,0.094,0.095,1301463
19/05/2020,0.098,0.099,0.092,0.093,984313
20/05/2020,0.093,0.098,0.093,0.095,555283
21/05/2020,0.098,0.105,0.098,0.1,1897185
22/05/2020,0.1,0.1,0.1,0.1,0
25/05/2020,0.1,0.1,0.1,0.1,0
26/05/2020,0.105,0.105,0.096,0.1,1510052
27/05/2020,0.1,0.105,0.097,0.099,1599297
28/05/2020,0.099,0.1,0.094,0.095,959802
29/05/2020,0.09,0.09,0.086,0.09,1766357
01/06/2020,0.09,0.09,0.081,0.081,3890596
02/06/2020,0.083,0.086,0.083,0.084,841874
03/06/2020,0.085,0.086,0.083,0.084,795524
04/06/2020,0.083,0.085,0.08,0.083,2062501
05/06/2020,0.084,0.084,0.082,0.083,1093531
09/06/2020,0.084,0.086,0.083,0.083,2178137
10/06/2020,0.083,0.084,0.082,0.083,1577731
11/06/2020,0.084,0.084,0.079,0.079,1812293
12/06/2020,0.077,0.078,0.073,0.076,3003453
15/06/2020,0.077,0.081,0.075,0.079,1266196
16/06/2020,0.079,0.081,0.077,0.079,1197517
17/06/2020,0.08,0.082,0.079,0.08,894900
18/06/2020,0.083,0.083,0.081,0.081,223971
19/06/2020,0.082,0.084,0.081,0.081,601328
22/06/2020,0.082,0.09,0.082,0.09,2288429
23/06/2020,0.09,0.094,0.084,0.085,1994076
24/06/2020,0.085,0.087,0.084,0.084,235660
25/06/2020,0.084,0.085,0.08,0.082,1459935
26/06/2020,0.082,0.083,0.081,0.081,185616
29/06/2020,0.08,0.083,0.074,0.075,1840306
30/06/2020,0.076,0.078,0.072,0.072,1169863
01/07/2020,0.074,0.078,0.073,0.077,535105
02/07/2020,0.077,0.081,0.077,0.081,397058
03/07/2020,0.083,0.083,0.077,0.077,336916
06/07/2020,0.08,0.082,0.079,0.079,742874
07/07/2020,0.082,0.082,0.079,0.08,830916
08/07/2020,0.079,0.08,0.079,0.079,640894
09/07/2020,0.08,0.083,0.079,0.08,985059
10/07/2020,0.081,0.083,0.078,0.079,897142
13/07/2020,0.08,0.083,0.08,0.083,650654
14/07/2020,0.083,0.083,0.082,0.082,1188087
15/07/2020,0.083,0.094,0.082,0.094,6639918
16/07/2020,0.094,0.099,0.083,0.084,4947214
17/07/2020,0.085,0.086,0.083,0.083,850127
20/07/2020,0.085,0.086,0.082,0.084,815222
21/07/2020,0.087,0.088,0.083,0.083,459777
22/07/2020,0.083,0.086,0.083,0.086,214416
23/07/2020,0.085,0.091,0.083,0.091,477827
24/07/2020,0.092,0.092,0.087,0.088,10448800
27/07/2020,0.09,0.096,0.088,0.089,1619836
28/07/2020,0.09,0.09,0.084,0.087,1950957
29/07/2020,0.086,0.086,0.082,0.083,1321461
30/07/2020,0.084,0.085,0.083,0.084,212791
31/07/2020,0.083,0.085,0.078,0.078,971568
03/08/2020,0.08,0.083,0.08,0.08,400602
04/08/2020,0.081,0.082,0.079,0.08,788446
05/08/2020,0.082,0.082,0.079,0.079,767916
06/08/2020,0.08,0.081,0.079,0.079,554025
07/08/2020,0.082,0.083,0.079,0.079,266169
10/08/2020,0.08,0.082,0.078,0.078,946734
11/08/2020,0.079,0.079,0.078,0.079,482292
12/08/2020,0.078,0.079,0.077,0.079,755491
13/08/2020,0.079,0.079,0.078,0.078,527233
14/08/2020,0.08,0.08,0.077,0.08,499474
17/08/2020,0.08,0.081,0.079,0.08,1555545
18/08/2020,0.08,0.082,0.079,0.08,736492
19/08/2020,0.08,0.093,0.08,0.088,5021667
20/08/2020,0.091,0.091,0.085,0.087,1432465
21/08/2020,0.089,0.089,0.084,0.085,1532860
24/08/2020,0.088,0.088,0.084,0.084,2476931
25/08/2020,0.085,0.085,0.083,0.083,1285935
26/08/2020,0.082,0.083,0.077,0.078,4949338
27/08/2020,0.079,0.08,0.077,0.077,1262250
28/08/2020,0.076,0.08,0.076,0.077,1167604
31/08/2020,0.078,0.079,0.078,0.079,333834
01/09/2020,0.079,0.079,0.076,0.076,451589
02/09/2020,0.077,0.077,0.074,0.075,1186049
03/09/2020,0.075,0.078,0.075,0.076,757170
04/09/2020,0.078,0.078,0.072,0.074,1089303
07/09/2020,0.074,0.075,0.073,0.074,227681
08/09/2020,0.074,0.074,0.072,0.072,452319
09/09/2020,0.073,0.073,0.07,0.07,696463
10/09/2020,0.072,0.076,0.072,0.076,708398
11/09/2020,0.075,0.078,0.075,0.078,583669
14/09/2020,0.08,0.082,0.078,0.08,1652724
15/09/2020,0.08,0.08,0.077,0.077,837380
16/09/2020,0.078,0.078,0.075,0.076,991586
17/09/2020,0.076,0.076,0.074,0.075,957929
18/09/2020,0.076,0.078,0.075,0.077,630055
21/09/2020,0.078,0.079,0.077,0.078,3831776
22/09/2020,0.078,0.079,0.075,0.076,789018
23/09/2020,0.075,0.079,0.075,0.078,187174
24/09/2020,0.078,0.078,0.074,0.077,701541
25/09/2020,0.077,0.078,0.076,0.077,543185
28/09/2020,0.079,0.08,0.078,0.079,1803217
29/09/2020,0.079,0.08,0.079,0.079,1837809
30/09/2020,0.077,0.077,0.077,0.077,228944
01/10/2020,0.077,0.08,0.076,0.079,582498
02/10/2020,0.08,0.083,0.077,0.077,1041361
05/10/2020,0.079,0.08,0.078,0.079,198805
06/10/2020,0.079,0.079,0.075,0.079,1096958
07/10/2020,0.079,0.08,0.078,0.079,1086386
08/10/2020,0.08,0.087,0.079,0.085,2869968
09/10/2020,0.085,0.085,0.083,0.084,880603
12/10/2020,0.084,0.085,0.083,0.085,605767
13/10/2020,0.084,0.086,0.079,0.082,1372719
14/10/2020,0.081,0.081,0.079,0.081,255891
15/10/2020,0.079,0.082,0.079,0.082,793465
16/10/2020,0.08,0.08,0.079,0.08,437350
19/10/2020,0.079,0.079,0.074,0.076,2698716
20/10/2020,0.075,0.078,0.075,0.078,463457
21/10/2020,0.077,0.077,0.075,0.076,1123830
22/10/2020,0.075,0.076,0.075,0.075,673836
23/10/2020,0.076,0.077,0.076,0.076,121151
26/10/2020,0.08,0.086,0.079,0.086,6801915
27/10/2020,0.084,0.084,0.082,0.084,2527040
28/10/2020,0.085,0.085,0.083,0.083,723761
29/10/2020,0.082,0.082,0.079,0.082,1135131
30/10/2020,0.082,0.082,0.077,0.078,1038771
02/11/2020,0.078,0.079,0.073,0.074,1747881
03/11/2020,0.074,0.078,0.074,0.076,1300779
04/11/2020,0.077,0.08,0.076,0.078,632512
05/11/2020,0.082,0.083,0.079,0.08,2579062
06/11/2020,0.08,0.082,0.08,0.082,421989
09/11/2020,0.083,0.084,0.081,0.083,1039528
10/11/2020,0.082,0.084,0.082,0.082,1100623
11/11/2020,0.082,0.083,0.08,0.08,1460637
12/11/2020,0.08,0.084,0.08,0.083,2416229
13/11/2020,0.083,0.086,0.083,0.084,1049158
16/11/2020,0.086,0.09,0.086,0.089,1128054
17/11/2020,0.089,0.09,0.086,0.086,2004735
18/11/2020,0.088,0.088,0.084,0.084,711212
19/11/2020,0.083,0.088,0.083,0.085,267977
20/11/2020,0.087,0.089,0.083,0.089,1050247
23/11/2020,0.09,0.09,0.087,0.089,309443
24/11/2020,0.088,0.088,0.083,0.085,531777
25/11/2020,0.084,0.085,0.08,0.08,1948940
26/11/2020,0.08,0.083,0.08,0.083,232938
27/11/2020,0.083,0.086,0.082,0.085,1326544
30/11/2020,0.086,0.086,0.085,0.085,746318
01/12/2020,0.085,0.085,0.083,0.084,774321
