Date,Open,High,Low,Close,Volume
21/04/2006,0.12,0.12,0.12,0.12,54400
24/04/2006,0.12,0.12,0.12,0.12,39660
26/04/2006,0.125,0.13,0.125,0.125,68800
27/04/2006,0.125,0.125,0.12,0.12,36000
28/04/2006,0.125,0.125,0.125,0.125,195000
01/05/2006,0.125,0.13,0.125,0.13,453750
02/05/2006,0.125,0.125,0.12,0.12,328000
03/05/2006,0.12,0.12,0.12,0.12,0
04/05/2006,0.125,0.125,0.125,0.125,40000
05/05/2006,0.12,0.12,0.12,0.12,25000
08/05/2006,0.12,0.12,0.115,0.115,534012
09/05/2006,0.12,0.12,0.12,0.12,34628
10/05/2006,0.12,0.12,0.115,0.12,48000
11/05/2006,0.12,0.12,0.11,0.12,420500
12/05/2006,0.12,0.13,0.115,0.13,244637
15/05/2006,0.12,0.12,0.12,0.12,100000
16/05/2006,0.12,0.12,0.12,0.12,100000
17/05/2006,0.11,0.12,0.11,0.11,276076
18/05/2006,0.11,0.11,0.105,0.105,120000
19/05/2006,0.105,0.105,0.105,0.105,0
22/05/2006,0.11,0.11,0.1,0.1,230000
23/05/2006,0.099,0.099,0.091,0.092,122200
24/05/2006,0.097,0.097,0.092,0.092,122800
25/05/2006,0.09,0.09,0.09,0.09,45000
26/05/2006,0.09,0.09,0.09,0.09,0
29/05/2006,0.095,0.1,0.09,0.1,109971
30/05/2006,0.1,0.1,0.1,0.1,395029
31/05/2006,0.09,0.09,0.088,0.088,40000
01/06/2006,0.088,0.088,0.088,0.088,0
02/06/2006,0.088,0.088,0.088,0.088,0
05/06/2006,0.089,0.089,0.089,0.089,30000
06/06/2006,0.09,0.092,0.09,0.092,562500
07/06/2006,0.091,0.091,0.09,0.09,100000
08/06/2006,0.09,0.09,0.089,0.09,496363
09/06/2006,0.099,0.1,0.099,0.1,30000
13/06/2006,0.09,0.092,0.09,0.092,528000
14/06/2006,0.09,0.092,0.09,0.09,112000
15/06/2006,0.09,0.09,0.09,0.09,634785
16/06/2006,0.085,0.085,0.085,0.085,16000
19/06/2006,0.089,0.089,0.082,0.084,498500
20/06/2006,0.084,0.085,0.084,0.085,80000
21/06/2006,0.085,0.085,0.085,0.085,128750
22/06/2006,0.089,0.1,0.089,0.09,542750
23/06/2006,0.093,0.093,0.085,0.091,439340
26/06/2006,0.085,0.09,0.083,0.083,543000
27/06/2006,0.085,0.09,0.083,0.085,265040
28/06/2006,0.085,0.09,0.081,0.081,86250
29/06/2006,0.081,0.081,0.078,0.078,743887
30/06/2006,0.08,0.09,0.076,0.085,900262
03/07/2006,0.085,0.089,0.085,0.089,483000
04/07/2006,0.089,0.089,0.089,0.089,0
05/07/2006,0.089,0.089,0.089,0.089,0
06/07/2006,0.08,0.08,0.08,0.08,362500
07/07/2006,0.08,0.08,0.08,0.08,0
10/07/2006,0.09,0.096,0.09,0.096,1395500
11/07/2006,0.095,0.096,0.092,0.094,715000
12/07/2006,0.096,0.097,0.096,0.096,58000
13/07/2006,0.096,0.105,0.096,0.105,56708
14/07/2006,0.105,0.105,0.099,0.1,85000
17/07/2006,0.1,0.1,0.1,0.1,120000
18/07/2006,0.097,0.097,0.094,0.094,243976
19/07/2006,0.094,0.094,0.094,0.094,56024
20/07/2006,0.09,0.09,0.09,0.09,59500
21/07/2006,0.09,0.09,0.09,0.09,0
24/07/2006,0.082,0.082,0.082,0.082,10000
25/07/2006,0.095,0.095,0.089,0.089,150000
26/07/2006,0.089,0.089,0.089,0.089,0
27/07/2006,0.089,0.09,0.089,0.09,463334
28/07/2006,0.09,0.09,0.09,0.09,0
31/07/2006,0.09,0.09,0.09,0.09,10500
01/08/2006,0.092,0.092,0.09,0.09,495000
02/08/2006,0.09,0.09,0.08,0.08,26916
03/08/2006,0.08,0.08,0.08,0.08,0
04/08/2006,0.08,0.08,0.08,0.08,0
07/08/2006,0.081,0.081,0.081,0.081,10084
08/08/2006,0.081,0.081,0.081,0.081,10000
09/08/2006,0.09,0.09,0.09,0.09,120000
10/08/2006,0.085,0.09,0.081,0.09,86300
11/08/2006,0.082,0.082,0.082,0.082,10000
14/08/2006,0.084,0.089,0.084,0.089,150000
15/08/2006,0.089,0.089,0.089,0.089,155000
16/08/2006,0.089,0.089,0.089,0.089,5000
17/08/2006,0.086,0.086,0.086,0.086,92899
18/08/2006,0.084,0.084,0.084,0.084,100000
21/08/2006,0.084,0.084,0.084,0.084,20000
22/08/2006,0.084,0.084,0.084,0.084,0
23/08/2006,0.085,0.085,0.08,0.08,26328
24/08/2006,0.088,0.088,0.084,0.084,168672
25/08/2006,0.088,0.089,0.088,0.089,42500
28/08/2006,0.089,0.089,0.089,0.089,0
29/08/2006,0.08,0.08,0.08,0.08,90700
30/08/2006,0.089,0.089,0.089,0.089,30677
31/08/2006,0.09,0.09,0.083,0.083,10000
01/09/2006,0.083,0.083,0.083,0.083,0
04/09/2006,0.083,0.083,0.083,0.083,0
05/09/2006,0.085,0.085,0.085,0.085,19000
06/09/2006,0.085,0.09,0.08,0.09,65623
07/09/2006,0.079,0.08,0.079,0.08,36000
08/09/2006,0.08,0.08,0.08,0.08,12000
11/09/2006,0.085,0.085,0.085,0.085,15000
12/09/2006,0.085,0.085,0.085,0.085,0
13/09/2006,0.08,0.08,0.079,0.079,45333
14/09/2006,0.079,0.079,0.079,0.079,3500
15/09/2006,0.079,0.079,0.079,0.079,5000
18/09/2006,0.079,0.079,0.079,0.079,0
19/09/2006,0.079,0.079,0.079,0.079,0
20/09/2006,0.081,0.081,0.081,0.081,3000
21/09/2006,0.081,0.081,0.079,0.079,200000
22/09/2006,0.079,0.079,0.077,0.077,11545
25/09/2006,0.077,0.077,0.077,0.077,43872
26/09/2006,0.077,0.077,0.077,0.077,0
27/09/2006,0.072,0.072,0.072,0.072,6000
28/09/2006,0.072,0.075,0.072,0.075,35000
29/09/2006,0.071,0.071,0.071,0.071,14401
02/10/2006,0.075,0.078,0.071,0.071,150000
03/10/2006,0.071,0.071,0.071,0.071,100000
04/10/2006,0.071,0.071,0.071,0.071,0
05/10/2006,0.071,0.071,0.071,0.071,0
06/10/2006,0.071,0.071,0.071,0.071,0
09/10/2006,0.075,0.075,0.074,0.075,150000
10/10/2006,0.075,0.075,0.074,0.074,30000
11/10/2006,0.074,0.074,0.074,0.074,0
12/10/2006,0.074,0.074,0.074,0.074,0
13/10/2006,0.074,0.074,0.074,0.074,81100
16/10/2006,0.074,0.074,0.074,0.074,0
17/10/2006,0.074,0.074,0.074,0.074,13750
18/10/2006,0.074,0.074,0.074,0.074,0
19/10/2006,0.075,0.075,0.075,0.075,164529
20/10/2006,0.082,0.083,0.082,0.083,100000
23/10/2006,0.083,0.09,0.08,0.09,82000
24/10/2006,0.086,0.086,0.086,0.086,10000
25/10/2006,0.086,0.086,0.086,0.086,25000
26/10/2006,0.086,0.086,0.086,0.086,0
27/10/2006,0.086,0.086,0.086,0.086,7800
30/10/2006,0.086,0.086,0.086,0.086,0
31/10/2006,0.087,0.087,0.086,0.086,100000
01/11/2006,0.086,0.086,0.086,0.086,0
02/11/2006,0.086,0.094,0.086,0.094,120000
03/11/2006,0.09,0.09,0.081,0.081,61250
06/11/2006,0.081,0.081,0.081,0.081,17750
07/11/2006,0.08,0.08,0.078,0.078,50000
08/11/2006,0.078,0.078,0.078,0.078,0
09/11/2006,0.078,0.078,0.078,0.078,0
10/11/2006,0.078,0.078,0.078,0.078,0
13/11/2006,0.08,0.08,0.08,0.08,55000
14/11/2006,0.081,0.081,0.08,0.08,27725
15/11/2006,0.08,0.08,0.08,0.08,0
16/11/2006,0.08,0.08,0.08,0.08,0
17/11/2006,0.085,0.085,0.085,0.085,9257
20/11/2006,0.08,0.08,0.08,0.08,25000
21/11/2006,0.08,0.08,0.08,0.08,0
22/11/2006,0.08,0.08,0.08,0.08,2000
23/11/2006,0.08,0.08,0.08,0.08,0
24/11/2006,0.08,0.08,0.08,0.08,0
27/11/2006,0.08,0.08,0.078,0.078,269571
28/11/2006,0.078,0.078,0.075,0.075,260000
29/11/2006,0.075,0.075,0.075,0.075,16700
30/11/2006,0.075,0.075,0.075,0.075,0
01/12/2006,0.075,0.075,0.075,0.075,0
04/12/2006,0.075,0.075,0.075,0.075,0
05/12/2006,0.076,0.08,0.076,0.08,265160
06/12/2006,0.081,0.09,0.081,0.09,475975
07/12/2006,0.091,0.093,0.085,0.085,503025
08/12/2006,0.085,0.085,0.085,0.085,21250
11/12/2006,0.085,0.085,0.085,0.085,10000
12/12/2006,0.085,0.091,0.085,0.091,140000
13/12/2006,0.087,0.09,0.086,0.086,262000
14/12/2006,0.09,0.095,0.09,0.09,378910
15/12/2006,0.09,0.09,0.09,0.09,468090
18/12/2006,0.086,0.086,0.075,0.075,284139
19/12/2006,0.076,0.076,0.076,0.076,2000
20/12/2006,0.077,0.077,0.075,0.075,100000
21/12/2006,0.075,0.075,0.075,0.075,100000
22/12/2006,0.083,0.083,0.083,0.083,400000
27/12/2006,0.085,0.091,0.085,0.091,196746
28/12/2006,0.091,0.091,0.091,0.091,0
29/12/2006,0.091,0.091,0.091,0.091,0
02/01/2007,0.08,0.085,0.08,0.085,556746
03/01/2007,0.085,0.085,0.085,0.085,0
04/01/2007,0.085,0.085,0.085,0.085,400000
05/01/2007,0.08,0.08,0.08,0.08,6300
08/01/2007,0.08,0.085,0.08,0.085,610000
09/01/2007,0.08,0.08,0.08,0.08,56000
10/01/2007,0.08,0.08,0.08,0.08,5000
11/01/2007,0.08,0.08,0.08,0.08,0
12/01/2007,0.085,0.085,0.085,0.085,700000
15/01/2007,0.084,0.084,0.084,0.084,100000
16/01/2007,0.084,0.084,0.084,0.084,0
17/01/2007,0.082,0.082,0.082,0.082,104000
18/01/2007,0.082,0.082,0.082,0.082,0
19/01/2007,0.082,0.082,0.075,0.075,113350
22/01/2007,0.083,0.083,0.083,0.083,700000
23/01/2007,0.077,0.077,0.076,0.076,81000
24/01/2007,0.084,0.084,0.084,0.084,960000
25/01/2007,0.084,0.084,0.084,0.084,0
29/01/2007,0.084,0.086,0.084,0.086,65246
30/01/2007,0.078,0.086,0.078,0.086,30000
31/01/2007,0.078,0.078,0.076,0.076,50000
01/02/2007,0.085,0.086,0.083,0.086,1017016
02/02/2007,0.086,0.087,0.084,0.087,1098933
05/02/2007,0.087,0.087,0.084,0.087,346039
06/02/2007,0.086,0.09,0.086,0.09,748805
07/02/2007,0.09,0.09,0.09,0.09,41917
08/02/2007,0.095,0.1,0.092,0.1,652341
09/02/2007,0.11,0.12,0.089,0.089,1689828
12/02/2007,0.1,0.1,0.098,0.098,222000
13/02/2007,0.096,0.12,0.095,0.12,990539
14/02/2007,0.12,0.12,0.115,0.12,479840
15/02/2007,0.12,0.12,0.11,0.11,836015
16/02/2007,0.11,0.11,0.105,0.105,290300
19/02/2007,0.11,0.11,0.11,0.11,200000
20/02/2007,0.11,0.11,0.11,0.11,109000
21/02/2007,0.11,0.11,0.11,0.11,0
22/02/2007,0.115,0.12,0.115,0.115,580000
23/02/2007,0.115,0.115,0.11,0.11,442808
26/02/2007,0.11,0.12,0.11,0.12,893411
27/02/2007,0.125,0.13,0.12,0.12,912090
28/02/2007,0.105,0.12,0.105,0.11,333162
01/03/2007,0.11,0.12,0.11,0.12,110700
02/03/2007,0.12,0.125,0.12,0.12,40000
05/03/2007,0.115,0.12,0.11,0.11,633333
06/03/2007,0.11,0.12,0.105,0.12,94967
07/03/2007,0.12,0.12,0.12,0.12,3100
08/03/2007,0.12,0.12,0.12,0.12,210000
09/03/2007,0.11,0.11,0.11,0.11,100000
12/03/2007,0.11,0.125,0.11,0.12,512255
13/03/2007,0.12,0.12,0.115,0.115,72000
14/03/2007,0.11,0.12,0.11,0.12,537510
15/03/2007,0.11,0.11,0.11,0.11,28235
16/03/2007,0.105,0.105,0.105,0.105,60000
19/03/2007,0.105,0.11,0.105,0.11,42000
20/03/2007,0.105,0.105,0.1,0.1,176000
21/03/2007,0.1,0.115,0.1,0.115,96500
22/03/2007,0.11,0.11,0.105,0.105,156000
23/03/2007,0.105,0.11,0.105,0.11,107500
26/03/2007,0.105,0.105,0.105,0.105,10000
27/03/2007,0.105,0.105,0.095,0.095,98300
28/03/2007,0.096,0.11,0.095,0.11,326000
29/03/2007,0.1,0.1,0.1,0.1,87200
30/03/2007,0.096,0.105,0.096,0.105,151765
02/04/2007,0.105,0.105,0.105,0.105,70000
03/04/2007,0.1,0.105,0.097,0.105,290000
04/04/2007,0.1,0.1,0.1,0.1,100000
05/04/2007,0.1,0.1,0.1,0.1,98100
10/04/2007,0.1,0.11,0.1,0.11,293600
11/04/2007,0.11,0.11,0.11,0.11,0
12/04/2007,0.1,0.125,0.1,0.125,418000
13/04/2007,0.12,0.12,0.115,0.12,559200
16/04/2007,0.115,0.115,0.11,0.115,160000
17/04/2007,0.11,0.115,0.11,0.115,55000
18/04/2007,0.105,0.11,0.105,0.11,168835
19/04/2007,0.1,0.105,0.1,0.1,209665
20/04/2007,0.095,0.105,0.09,0.1,172000
23/04/2007,0.105,0.105,0.091,0.092,443000
24/04/2007,0.092,0.095,0.092,0.095,106250
26/04/2007,0.095,0.095,0.082,0.082,648643
27/04/2007,0.08,0.08,0.073,0.073,142642
30/04/2007,0.074,0.074,0.073,0.073,300000
01/05/2007,0.073,0.074,0.071,0.071,230000
02/05/2007,0.072,0.072,0.068,0.072,675000
03/05/2007,0.072,0.072,0.06,0.061,890000
04/05/2007,0.063,0.074,0.063,0.074,279426
07/05/2007,0.074,0.074,0.063,0.066,332123
08/05/2007,0.068,0.068,0.064,0.066,592532
09/05/2007,0.065,0.065,0.064,0.064,450714
10/05/2007,0.066,0.066,0.064,0.064,448182
11/05/2007,0.063,0.063,0.063,0.063,20000
14/05/2007,0.064,0.069,0.064,0.069,535015
15/05/2007,0.07,0.073,0.069,0.069,863896
16/05/2007,0.07,0.071,0.07,0.07,361900
17/05/2007,0.07,0.07,0.064,0.064,441110
18/05/2007,0.065,0.065,0.065,0.065,200000
21/05/2007,0.065,0.066,0.065,0.065,140588
22/05/2007,0.065,0.065,0.065,0.065,0
23/05/2007,0.065,0.065,0.065,0.065,102000
24/05/2007,0.065,0.065,0.065,0.065,170000
25/05/2007,0.065,0.065,0.064,0.064,226919
28/05/2007,0.065,0.065,0.065,0.065,163081
29/05/2007,0.066,0.066,0.065,0.065,92600
30/05/2007,0.065,0.065,0.065,0.065,0
31/05/2007,0.065,0.066,0.065,0.065,80346
01/06/2007,0.065,0.065,0.062,0.062,125904
04/06/2007,0.06,0.06,0.056,0.056,146844
05/06/2007,0.06,0.06,0.058,0.058,916906
06/06/2007,0.06,0.065,0.06,0.065,547288
07/06/2007,0.068,0.07,0.064,0.07,872810
08/06/2007,0.065,0.07,0.06,0.06,312000
12/06/2007,0.065,0.068,0.062,0.062,903383
13/06/2007,0.065,0.065,0.061,0.063,650500
14/06/2007,0.063,0.065,0.063,0.065,165645
15/06/2007,0.064,0.064,0.056,0.06,1910565
18/06/2007,0.06,0.06,0.057,0.06,1062867
19/06/2007,0.059,0.06,0.058,0.06,500000
20/06/2007,0.061,0.065,0.061,0.065,1440300
21/06/2007,0.065,0.066,0.065,0.066,720752
22/06/2007,0.067,0.068,0.066,0.066,228500
25/06/2007,0.066,0.074,0.066,0.074,786728
26/06/2007,0.079,0.085,0.079,0.08,2798213
27/06/2007,0.081,0.081,0.067,0.076,1278463
28/06/2007,0.076,0.078,0.071,0.071,1950665
29/06/2007,0.073,0.077,0.072,0.072,1396179
02/07/2007,0.082,0.082,0.074,0.074,1052500
03/07/2007,0.081,0.083,0.078,0.08,1009800
04/07/2007,0.082,0.084,0.08,0.081,1239751
05/07/2007,0.082,0.082,0.08,0.081,777481
06/07/2007,0.082,0.086,0.082,0.082,1308002
09/07/2007,0.085,0.099,0.085,0.094,1458996
10/07/2007,0.097,0.099,0.096,0.097,1712920
11/07/2007,0.099,0.099,0.08,0.086,1563000
12/07/2007,0.086,0.086,0.08,0.08,1011201
13/07/2007,0.08,0.087,0.08,0.087,616000
16/07/2007,0.087,0.09,0.087,0.09,439431
17/07/2007,0.089,0.089,0.083,0.084,771000
18/07/2007,0.083,0.09,0.08,0.09,743384
19/07/2007,0.1,0.105,0.094,0.097,1483286
20/07/2007,0.095,0.14,0.095,0.125,5622079
23/07/2007,0.125,0.13,0.12,0.12,1064734
24/07/2007,0.125,0.125,0.11,0.115,890334
25/07/2007,0.12,0.125,0.12,0.125,742344
26/07/2007,0.135,0.14,0.13,0.14,2205928
27/07/2007,0.13,0.13,0.115,0.12,1805320
30/07/2007,0.115,0.12,0.11,0.115,2636716
31/07/2007,0.115,0.125,0.115,0.12,566000
01/08/2007,0.12,0.12,0.11,0.11,482574
02/08/2007,0.11,0.11,0.1,0.1,2233000
03/08/2007,0.096,0.1,0.088,0.098,995752
06/08/2007,0.09,0.093,0.088,0.092,1070696
07/08/2007,0.091,0.095,0.089,0.095,813052
08/08/2007,0.095,0.12,0.095,0.12,1622542
09/08/2007,0.12,0.12,0.1,0.11,1852425
10/08/2007,0.105,0.105,0.091,0.1,1064859
13/08/2007,0.1,0.1,0.094,0.096,391314
14/08/2007,0.098,0.105,0.096,0.105,1185000
15/08/2007,0.105,0.105,0.094,0.096,1480275
16/08/2007,0.093,0.098,0.087,0.098,1287696
17/08/2007,0.095,0.098,0.092,0.095,750000
20/08/2007,0.098,0.098,0.097,0.097,471000
21/08/2007,0.097,0.097,0.093,0.093,559750
22/08/2007,0.093,0.094,0.09,0.09,735101
23/08/2007,0.091,0.094,0.09,0.09,153650
24/08/2007,0.093,0.099,0.093,0.099,162000
27/08/2007,0.096,0.096,0.095,0.095,430000
28/08/2007,0.095,0.096,0.093,0.094,251289
29/08/2007,0.094,0.095,0.093,0.093,239968
30/08/2007,0.093,0.099,0.093,0.099,1403424
31/08/2007,0.1,0.105,0.095,0.1,2051016
03/09/2007,0.1,0.105,0.097,0.099,998300
04/09/2007,0.1,0.115,0.1,0.115,1488528
05/09/2007,0.12,0.125,0.115,0.125,1760578
06/09/2007,0.115,0.12,0.11,0.12,443000
07/09/2007,0.12,0.125,0.12,0.125,562985
10/09/2007,0.115,0.125,0.115,0.12,421500
11/09/2007,0.115,0.14,0.115,0.135,4483232
12/09/2007,0.14,0.14,0.125,0.13,748734
13/09/2007,0.125,0.13,0.125,0.125,498750
14/09/2007,0.13,0.13,0.125,0.125,427500
17/09/2007,0.125,0.125,0.115,0.115,276445
18/09/2007,0.115,0.125,0.11,0.125,275300
19/09/2007,0.115,0.12,0.11,0.12,362750
20/09/2007,0.12,0.12,0.11,0.115,358250
21/09/2007,0.115,0.115,0.115,0.115,206174
24/09/2007,0.115,0.115,0.1,0.11,601520
25/09/2007,0.11,0.11,0.105,0.11,688492
26/09/2007,0.11,0.115,0.11,0.115,577708
27/09/2007,0.115,0.12,0.11,0.12,504037
28/09/2007,0.125,0.14,0.125,0.13,5290733
01/10/2007,0.135,0.135,0.13,0.135,831712
02/10/2007,0.135,0.16,0.135,0.155,7738383
03/10/2007,0.16,0.17,0.155,0.155,3853251
04/10/2007,0.16,0.17,0.14,0.155,2973421
05/10/2007,0.155,0.155,0.145,0.15,431066
08/10/2007,0.15,0.16,0.15,0.15,1097900
09/10/2007,0.15,0.17,0.15,0.17,3261979
10/10/2007,0.175,0.19,0.17,0.175,5147839
11/10/2007,0.17,0.175,0.16,0.17,1626444
12/10/2007,0.17,0.17,0.16,0.165,1289529
15/10/2007,0.165,0.17,0.155,0.16,1065802
16/10/2007,0.155,0.165,0.155,0.16,294750
17/10/2007,0.165,0.18,0.165,0.175,1936391
18/10/2007,0.18,0.21,0.18,0.2,6223899
19/10/2007,0.2,0.21,0.2,0.2,2018054
22/10/2007,0.18,0.195,0.175,0.185,3136190
23/10/2007,0.185,0.21,0.185,0.21,1077869
24/10/2007,0.215,0.22,0.2,0.2,1550531
25/10/2007,0.205,0.245,0.2,0.215,6687300
26/10/2007,0.23,0.24,0.22,0.235,2875538
29/10/2007,0.24,0.25,0.23,0.23,3487034
30/10/2007,0.23,0.24,0.225,0.24,2246001
31/10/2007,0.24,0.25,0.235,0.24,2630745
01/11/2007,0.24,0.245,0.235,0.235,1450183
02/11/2007,0.23,0.245,0.22,0.225,2126970
05/11/2007,0.24,0.245,0.225,0.225,3610964
06/11/2007,0.23,0.235,0.22,0.225,1896054
07/11/2007,0.225,0.24,0.22,0.235,1820714
08/11/2007,0.225,0.235,0.22,0.23,1660631
09/11/2007,0.24,0.265,0.23,0.235,6238417
12/11/2007,0.23,0.23,0.18,0.195,6288656
13/11/2007,0.19,0.21,0.18,0.2,2800992
14/11/2007,0.205,0.215,0.19,0.19,989400
15/11/2007,0.2,0.215,0.2,0.2,1356174
16/11/2007,0.2,0.205,0.185,0.2,684989
19/11/2007,0.205,0.21,0.2,0.2,497997
20/11/2007,0.2,0.2,0.185,0.195,417988
21/11/2007,0.195,0.225,0.195,0.22,2607424
22/11/2007,0.21,0.23,0.205,0.225,1087717
23/11/2007,0.23,0.235,0.225,0.23,1160685
26/11/2007,0.24,0.245,0.225,0.23,4819906
27/11/2007,0.23,0.23,0.215,0.215,827859
28/11/2007,0.215,0.24,0.215,0.23,2289091
29/11/2007,0.24,0.24,0.225,0.225,3767100
30/11/2007,0.23,0.24,0.225,0.225,677748
03/12/2007,0.23,0.24,0.23,0.24,1448691
04/12/2007,0.24,0.255,0.235,0.24,4916640
05/12/2007,0.25,0.26,0.235,0.24,6329493
06/12/2007,0.245,0.25,0.23,0.235,3718400
07/12/2007,0.235,0.25,0.235,0.245,1242756
10/12/2007,0.25,0.25,0.24,0.245,3080682
11/12/2007,0.25,0.275,0.25,0.265,4904215
12/12/2007,0.26,0.275,0.25,0.26,4537155
13/12/2007,0.265,0.275,0.26,0.265,2553045
14/12/2007,0.265,0.28,0.265,0.265,1749216
17/12/2007,0.27,0.27,0.24,0.24,3571963
18/12/2007,0.24,0.24,0.18,0.21,2807525
19/12/2007,0.22,0.25,0.21,0.25,1159529
20/12/2007,0.25,0.25,0.23,0.24,365200
21/12/2007,0.24,0.25,0.23,0.245,1242800
24/12/2007,0.25,0.26,0.25,0.255,522748
27/12/2007,0.26,0.26,0.255,0.26,501582
28/12/2007,0.255,0.26,0.245,0.26,567771
31/12/2007,0.26,0.265,0.255,0.265,1797751
02/01/2008,0.27,0.31,0.27,0.3,3614282
03/01/2008,0.295,0.305,0.275,0.295,3014675
04/01/2008,0.3,0.34,0.3,0.34,6743222
07/01/2008,0.34,0.34,0.34,0.34,0
08/01/2008,0.345,0.345,0.285,0.305,6148066
09/01/2008,0.305,0.305,0.305,0.305,0
10/01/2008,0.305,0.305,0.305,0.305,0
11/01/2008,0.305,0.31,0.29,0.305,2294268
14/01/2008,0.29,0.31,0.275,0.305,1641212
15/01/2008,0.32,0.32,0.29,0.29,1901971
16/01/2008,0.285,0.29,0.26,0.28,579983
17/01/2008,0.27,0.27,0.25,0.255,3008066
18/01/2008,0.245,0.26,0.21,0.225,1942949
21/01/2008,0.245,0.245,0.185,0.215,2268648
22/01/2008,0.18,0.18,0.155,0.155,1682820
23/01/2008,0.17,0.205,0.17,0.2,2335252
24/01/2008,0.21,0.225,0.175,0.2,2550494
25/01/2008,0.19,0.215,0.19,0.21,868588
29/01/2008,0.21,0.215,0.205,0.205,498000
30/01/2008,0.21,0.21,0.19,0.19,1510208
31/01/2008,0.2,0.2,0.175,0.18,943640
01/02/2008,0.19,0.19,0.175,0.18,148900
04/02/2008,0.18,0.19,0.18,0.18,180100
05/02/2008,0.18,0.18,0.17,0.17,421892
06/02/2008,0.17,0.18,0.16,0.18,364065
07/02/2008,0.17,0.18,0.17,0.18,248967
08/02/2008,0.19,0.19,0.185,0.19,285500
11/02/2008,0.19,0.205,0.185,0.205,1007407
12/02/2008,0.205,0.205,0.19,0.19,220081
13/02/2008,0.19,0.205,0.19,0.2,303000
14/02/2008,0.2,0.2,0.19,0.195,317000
15/02/2008,0.185,0.19,0.18,0.19,509800
18/02/2008,0.185,0.185,0.16,0.17,585900
19/02/2008,0.17,0.17,0.155,0.16,471450
20/02/2008,0.16,0.17,0.155,0.16,2496157
21/02/2008,0.165,0.18,0.165,0.18,120772
22/02/2008,0.165,0.19,0.155,0.19,543999
25/02/2008,0.18,0.19,0.18,0.185,67000
26/02/2008,0.19,0.195,0.18,0.19,693200
27/02/2008,0.19,0.205,0.18,0.2,1213794
28/02/2008,0.2,0.2,0.19,0.195,184500
29/02/2008,0.195,0.205,0.195,0.205,626270
03/03/2008,0.195,0.195,0.185,0.19,478858
04/03/2008,0.19,0.19,0.18,0.19,197500
05/03/2008,0.18,0.185,0.18,0.185,30000
06/03/2008,0.18,0.18,0.17,0.17,330840
07/03/2008,0.17,0.175,0.165,0.175,177444
10/03/2008,0.17,0.175,0.17,0.17,281634
11/03/2008,0.17,0.175,0.16,0.165,440911
12/03/2008,0.17,0.19,0.17,0.19,579987
13/03/2008,0.185,0.19,0.17,0.185,168165
14/03/2008,0.17,0.17,0.165,0.165,289050
17/03/2008,0.165,0.17,0.155,0.16,209603
18/03/2008,0.155,0.155,0.14,0.145,522149
19/03/2008,0.15,0.155,0.14,0.15,292100
20/03/2008,0.15,0.15,0.125,0.145,141112
25/03/2008,0.145,0.145,0.12,0.13,606901
26/03/2008,0.13,0.13,0.115,0.13,281727
27/03/2008,0.125,0.13,0.115,0.115,1051259
28/03/2008,0.115,0.115,0.105,0.105,837740
31/03/2008,0.105,0.12,0.1,0.12,687706
01/04/2008,0.115,0.12,0.11,0.12,317000
02/04/2008,0.12,0.12,0.11,0.11,535925
03/04/2008,0.12,0.13,0.12,0.13,90000
04/04/2008,0.13,0.13,0.12,0.12,177000
07/04/2008,0.125,0.125,0.105,0.115,285581
08/04/2008,0.105,0.12,0.105,0.11,251319
09/04/2008,0.115,0.13,0.115,0.13,465098
10/04/2008,0.13,0.14,0.125,0.14,372242
11/04/2008,0.125,0.125,0.12,0.12,60000
14/04/2008,0.12,0.12,0.12,0.12,43400
15/04/2008,0.12,0.13,0.12,0.12,362500
16/04/2008,0.125,0.14,0.125,0.14,170429
17/04/2008,0.135,0.135,0.13,0.135,297000
18/04/2008,0.135,0.145,0.125,0.125,462500
21/04/2008,0.13,0.135,0.12,0.135,589925
22/04/2008,0.125,0.125,0.12,0.12,29500
23/04/2008,0.13,0.135,0.13,0.135,110000
24/04/2008,0.135,0.135,0.125,0.13,366500
28/04/2008,0.14,0.14,0.125,0.125,781000
29/04/2008,0.125,0.125,0.12,0.125,1078000
30/04/2008,0.12,0.125,0.12,0.125,345000
01/05/2008,0.125,0.13,0.12,0.13,262633
02/05/2008,0.13,0.145,0.13,0.14,534800
05/05/2008,0.145,0.165,0.14,0.16,1353050
06/05/2008,0.16,0.18,0.16,0.165,1878950
07/05/2008,0.17,0.18,0.17,0.18,1490796
08/05/2008,0.18,0.18,0.18,0.18,1015850
09/05/2008,0.185,0.2,0.185,0.19,937109
12/05/2008,0.195,0.22,0.19,0.21,1768348
13/05/2008,0.21,0.215,0.19,0.2,822893
14/05/2008,0.2,0.2,0.185,0.185,295662
15/05/2008,0.18,0.19,0.18,0.18,524176
16/05/2008,0.18,0.19,0.18,0.19,136199
19/05/2008,0.19,0.21,0.19,0.21,776400
20/05/2008,0.21,0.21,0.19,0.195,517762
21/05/2008,0.195,0.2,0.19,0.2,170566
22/05/2008,0.195,0.2,0.18,0.19,285537
23/05/2008,0.19,0.19,0.19,0.19,224764
26/05/2008,0.185,0.19,0.18,0.18,233750
27/05/2008,0.18,0.185,0.16,0.165,822712
28/05/2008,0.17,0.185,0.17,0.185,525000
29/05/2008,0.18,0.185,0.17,0.18,263500
30/05/2008,0.18,0.18,0.18,0.18,0
02/06/2008,0.17,0.175,0.16,0.175,203033
