Date,Open,High,Low,Close,Volume
07/06/2007,0.075,0.079,0.073,0.073,424840
08/06/2007,0.073,0.073,0.068,0.07,605000
12/06/2007,0.07,0.07,0.067,0.067,350500
13/06/2007,0.066,0.07,0.066,0.069,758400
14/06/2007,0.069,0.069,0.065,0.067,736391
15/06/2007,0.067,0.071,0.067,0.071,1756359
18/06/2007,0.072,0.072,0.067,0.068,1029231
19/06/2007,0.068,0.068,0.067,0.067,552359
20/06/2007,0.067,0.068,0.067,0.067,307103
21/06/2007,0.067,0.071,0.067,0.07,1960939
22/06/2007,0.071,0.076,0.071,0.075,288000
25/06/2007,0.075,0.08,0.073,0.08,582251
26/06/2007,0.084,0.094,0.084,0.091,2235527
27/06/2007,0.093,0.094,0.087,0.088,3608849
28/06/2007,0.09,0.09,0.086,0.086,684825
29/06/2007,0.086,0.088,0.083,0.088,1275396
02/07/2007,0.083,0.086,0.083,0.083,458664
03/07/2007,0.083,0.086,0.082,0.084,166039
04/07/2007,0.084,0.084,0.079,0.083,590000
05/07/2007,0.08,0.08,0.078,0.078,319147
06/07/2007,0.078,0.08,0.078,0.08,553635
09/07/2007,0.08,0.08,0.08,0.08,0
10/07/2007,0.08,0.084,0.08,0.084,128500
11/07/2007,0.082,0.085,0.082,0.085,635000
12/07/2007,0.091,0.093,0.084,0.084,3796622
13/07/2007,0.087,0.087,0.08,0.08,1120246
16/07/2007,0.085,0.087,0.083,0.086,2611877
17/07/2007,0.087,0.091,0.086,0.091,1673343
18/07/2007,0.091,0.092,0.087,0.092,892235
19/07/2007,0.09,0.091,0.086,0.091,506400
20/07/2007,0.092,0.12,0.092,0.12,5118770
23/07/2007,0.12,0.125,0.1,0.105,6176171
24/07/2007,0.105,0.105,0.105,0.105,214950
25/07/2007,0.105,0.105,0.097,0.1,1858527
26/07/2007,0.1,0.1,0.098,0.098,229452
27/07/2007,0.09,0.094,0.086,0.093,643000
30/07/2007,0.088,0.094,0.086,0.094,925235
31/07/2007,0.094,0.098,0.09,0.094,348200
01/08/2007,0.09,0.092,0.082,0.082,855714
02/08/2007,0.086,0.086,0.077,0.078,773905
03/08/2007,0.079,0.094,0.079,0.088,932262
06/08/2007,0.088,0.088,0.078,0.08,454300
07/08/2007,0.08,0.088,0.077,0.077,606900
08/08/2007,0.076,0.076,0.075,0.075,145000
09/08/2007,0.078,0.082,0.077,0.077,666000
10/08/2007,0.075,0.077,0.074,0.074,177654
13/08/2007,0.075,0.076,0.072,0.072,100000
14/08/2007,0.072,0.072,0.067,0.07,789010
15/08/2007,0.069,0.069,0.065,0.067,1495415
16/08/2007,0.066,0.066,0.054,0.058,1437307
17/08/2007,0.06,0.06,0.056,0.058,1316167
20/08/2007,0.061,0.062,0.06,0.061,847843
21/08/2007,0.061,0.067,0.061,0.067,89216
22/08/2007,0.067,0.068,0.067,0.068,215000
23/08/2007,0.066,0.067,0.065,0.065,315415
24/08/2007,0.064,0.064,0.063,0.063,40000
27/08/2007,0.064,0.067,0.064,0.067,47524
28/08/2007,0.069,0.072,0.066,0.066,412000
29/08/2007,0.066,0.066,0.064,0.065,330300
30/08/2007,0.065,0.065,0.065,0.065,70000
31/08/2007,0.065,0.065,0.063,0.063,158938
03/09/2007,0.062,0.07,0.062,0.068,460250
04/09/2007,0.068,0.07,0.066,0.07,635090
05/09/2007,0.07,0.07,0.07,0.07,350043
06/09/2007,0.068,0.074,0.067,0.074,395007
07/09/2007,0.074,0.074,0.074,0.074,30000
10/09/2007,0.074,0.074,0.07,0.07,198700
11/09/2007,0.07,0.075,0.07,0.07,83000
12/09/2007,0.073,0.074,0.073,0.074,30000
13/09/2007,0.072,0.078,0.07,0.078,226500
14/09/2007,0.07,0.07,0.07,0.07,20000
17/09/2007,0.071,0.071,0.071,0.071,63900
18/09/2007,0.071,0.071,0.071,0.071,0
19/09/2007,0.071,0.071,0.071,0.071,56562
20/09/2007,0.071,0.071,0.071,0.071,0
21/09/2007,0.072,0.072,0.072,0.072,12800
24/09/2007,0.075,0.079,0.075,0.075,338095
25/09/2007,0.078,0.078,0.077,0.077,550000
26/09/2007,0.075,0.075,0.075,0.075,100000
27/09/2007,0.075,0.075,0.073,0.073,10000
28/09/2007,0.079,0.088,0.079,0.084,815974
01/10/2007,0.08,0.08,0.08,0.08,18477
02/10/2007,0.08,0.08,0.075,0.075,349523
03/10/2007,0.075,0.075,0.07,0.072,625000
04/10/2007,0.078,0.08,0.078,0.08,400000
05/10/2007,0.078,0.078,0.078,0.078,20000
08/10/2007,0.075,0.075,0.075,0.075,18250
09/10/2007,0.076,0.076,0.071,0.072,122750
10/10/2007,0.075,0.075,0.074,0.074,90000
11/10/2007,0.075,0.076,0.075,0.076,100000
12/10/2007,0.076,0.076,0.068,0.074,1135411
15/10/2007,0.073,0.073,0.072,0.072,187711
16/10/2007,0.072,0.073,0.072,0.073,227006
17/10/2007,0.072,0.072,0.07,0.07,224334
18/10/2007,0.07,0.073,0.07,0.073,12189
19/10/2007,0.071,0.071,0.071,0.071,6750
22/10/2007,0.07,0.073,0.069,0.071,607226
23/10/2007,0.072,0.077,0.071,0.077,516214
24/10/2007,0.074,0.075,0.074,0.075,34007
25/10/2007,0.075,0.075,0.071,0.071,204700
26/10/2007,0.075,0.075,0.075,0.075,372416
29/10/2007,0.074,0.075,0.07,0.075,800082
30/10/2007,0.073,0.073,0.07,0.072,814444
31/10/2007,0.069,0.07,0.069,0.07,200000
01/11/2007,0.07,0.075,0.067,0.073,1312747
02/11/2007,0.072,0.08,0.072,0.073,751268
05/11/2007,0.076,0.077,0.076,0.076,576258
06/11/2007,0.077,0.077,0.074,0.074,203000
07/11/2007,0.078,0.105,0.078,0.1,20911480
08/11/2007,0.12,0.14,0.11,0.13,46478020
09/11/2007,0.13,0.14,0.125,0.13,19591900
12/11/2007,0.13,0.13,0.115,0.12,5299139
13/11/2007,0.11,0.115,0.105,0.115,3632253
14/11/2007,0.135,0.255,0.135,0.24,154104600
15/11/2007,0.25,0.26,0.185,0.19,53014280
16/11/2007,0.18,0.235,0.175,0.21,36919570
19/11/2007,0.21,0.23,0.2,0.2,15635740
20/11/2007,0.19,0.2,0.19,0.195,5685978
21/11/2007,0.205,0.24,0.205,0.22,35045340
22/11/2007,0.22,0.26,0.21,0.225,33716170
23/11/2007,0.23,0.24,0.22,0.22,8717390
26/11/2007,0.24,0.26,0.235,0.25,13036150
27/11/2007,0.25,0.25,0.25,0.25,0
28/11/2007,0.205,0.24,0.195,0.205,21208940
29/11/2007,0.215,0.23,0.195,0.205,11588950
30/11/2007,0.205,0.205,0.19,0.19,4047389
03/12/2007,0.19,0.21,0.18,0.205,5002477
04/12/2007,0.205,0.21,0.195,0.195,2683748
05/12/2007,0.2,0.22,0.195,0.22,6922854
06/12/2007,0.215,0.225,0.205,0.215,6268534
07/12/2007,0.22,0.22,0.21,0.215,2323829
10/12/2007,0.21,0.215,0.2,0.2,3210984
11/12/2007,0.21,0.215,0.195,0.2,3572137
12/12/2007,0.2,0.205,0.195,0.195,1863116
13/12/2007,0.195,0.2,0.185,0.19,3500950
14/12/2007,0.195,0.195,0.185,0.19,2474253
17/12/2007,0.185,0.215,0.18,0.18,14747260
18/12/2007,0.175,0.175,0.15,0.17,6003784
19/12/2007,0.175,0.18,0.165,0.165,2316041
20/12/2007,0.17,0.18,0.155,0.16,5192209
21/12/2007,0.16,0.165,0.15,0.16,1604875
24/12/2007,0.16,0.165,0.16,0.16,618390
27/12/2007,0.165,0.175,0.165,0.165,1296417
28/12/2007,0.165,0.17,0.16,0.17,1099298
31/12/2007,0.17,0.17,0.16,0.16,1149350
02/01/2008,0.165,0.17,0.15,0.155,3719733
03/01/2008,0.16,0.165,0.16,0.16,946200
04/01/2008,0.17,0.19,0.17,0.175,7552723
07/01/2008,0.17,0.17,0.16,0.16,2047698
08/01/2008,0.16,0.165,0.16,0.165,1859808
09/01/2008,0.165,0.175,0.165,0.17,2092682
10/01/2008,0.175,0.185,0.17,0.18,5401564
11/01/2008,0.195,0.195,0.17,0.17,3637977
14/01/2008,0.17,0.195,0.17,0.185,6266576
15/01/2008,0.2,0.225,0.19,0.225,15653320
16/01/2008,0.21,0.22,0.2,0.205,5787764
17/01/2008,0.205,0.205,0.19,0.2,4446676
18/01/2008,0.185,0.19,0.175,0.18,3920217
21/01/2008,0.19,0.19,0.165,0.17,3608357
22/01/2008,0.155,0.16,0.12,0.13,5754621
23/01/2008,0.15,0.16,0.145,0.15,3262900
24/01/2008,0.155,0.16,0.145,0.15,1756160
25/01/2008,0.165,0.17,0.155,0.16,3572609
29/01/2008,0.165,0.165,0.15,0.15,1287575
30/01/2008,0.15,0.155,0.135,0.145,1370511
31/01/2008,0.145,0.155,0.14,0.15,1059866
01/02/2008,0.155,0.155,0.145,0.145,1028367
04/02/2008,0.15,0.155,0.145,0.145,853299
05/02/2008,0.15,0.16,0.145,0.145,825884
06/02/2008,0.145,0.145,0.135,0.14,1503000
07/02/2008,0.14,0.145,0.135,0.145,1134014
08/02/2008,0.14,0.145,0.14,0.14,1023066
11/02/2008,0.14,0.16,0.14,0.14,5335232
12/02/2008,0.145,0.145,0.135,0.135,2249346
13/02/2008,0.135,0.135,0.125,0.13,1059903
14/02/2008,0.125,0.13,0.125,0.13,675370
15/02/2008,0.125,0.13,0.125,0.125,358604
18/02/2008,0.125,0.13,0.11,0.11,1557301
19/02/2008,0.11,0.12,0.1,0.12,1122762
20/02/2008,0.125,0.125,0.115,0.115,795681
21/02/2008,0.125,0.13,0.12,0.125,1114500
22/02/2008,0.125,0.125,0.115,0.115,475121
25/02/2008,0.115,0.115,0.11,0.11,589674
26/02/2008,0.11,0.11,0.105,0.105,74200
27/02/2008,0.115,0.115,0.11,0.11,349600
28/02/2008,0.115,0.125,0.115,0.125,579357
29/02/2008,0.125,0.15,0.125,0.145,4125830
03/03/2008,0.145,0.145,0.135,0.14,758722
04/03/2008,0.14,0.15,0.14,0.14,1382457
05/03/2008,0.14,0.14,0.13,0.135,720100
06/03/2008,0.14,0.14,0.125,0.125,545666
07/03/2008,0.125,0.135,0.125,0.135,691113
10/03/2008,0.13,0.13,0.115,0.115,1205752
11/03/2008,0.115,0.115,0.105,0.115,395844
12/03/2008,0.12,0.12,0.115,0.115,443000
13/03/2008,0.115,0.115,0.11,0.11,654589
14/03/2008,0.11,0.11,0.105,0.105,178233
17/03/2008,0.105,0.115,0.105,0.105,659223
18/03/2008,0.11,0.115,0.11,0.11,378400
19/03/2008,0.11,0.11,0.105,0.105,445000
20/03/2008,0.1,0.1,0.097,0.1,650000
25/03/2008,0.1,0.1,0.095,0.095,524163
26/03/2008,0.098,0.098,0.095,0.095,425117
27/03/2008,0.098,0.11,0.096,0.1,720200
28/03/2008,0.11,0.11,0.1,0.1,417500
31/03/2008,0.1,0.105,0.097,0.098,371700
01/04/2008,0.105,0.105,0.098,0.098,267550
02/04/2008,0.098,0.098,0.091,0.093,567500
03/04/2008,0.093,0.093,0.082,0.087,1521570
04/04/2008,0.087,0.088,0.086,0.088,279480
07/04/2008,0.088,0.094,0.088,0.09,557266
08/04/2008,0.09,0.09,0.083,0.083,514363
09/04/2008,0.085,0.089,0.085,0.089,775000
10/04/2008,0.087,0.087,0.084,0.084,424480
11/04/2008,0.087,0.087,0.085,0.085,253510
14/04/2008,0.084,0.087,0.083,0.083,363385
15/04/2008,0.085,0.086,0.083,0.086,123095
16/04/2008,0.086,0.089,0.086,0.087,415630
17/04/2008,0.089,0.125,0.089,0.11,7229185
18/04/2008,0.11,0.12,0.1,0.1,3466490
21/04/2008,0.099,0.099,0.091,0.091,1855647
22/04/2008,0.092,0.094,0.09,0.09,529526
23/04/2008,0.088,0.1,0.088,0.092,1245732
24/04/2008,0.092,0.098,0.091,0.091,1108314
28/04/2008,0.094,0.096,0.093,0.093,195000
29/04/2008,0.092,0.094,0.09,0.091,670500
30/04/2008,0.091,0.091,0.09,0.091,300414
01/05/2008,0.092,0.092,0.09,0.092,204050
02/05/2008,0.092,0.092,0.088,0.089,249599
05/05/2008,0.089,0.09,0.089,0.09,237865
06/05/2008,0.09,0.09,0.085,0.085,576400
07/05/2008,0.088,0.088,0.084,0.086,553000
08/05/2008,0.086,0.089,0.082,0.089,782319
09/05/2008,0.086,0.086,0.08,0.08,1491000
12/05/2008,0.086,0.086,0.079,0.082,349302
13/05/2008,0.082,0.082,0.077,0.077,460500
14/05/2008,0.079,0.08,0.077,0.077,425000
15/05/2008,0.077,0.08,0.076,0.08,1733891
16/05/2008,0.083,0.083,0.077,0.078,2790120
19/05/2008,0.078,0.079,0.076,0.076,641245
20/05/2008,0.077,0.083,0.077,0.081,4670422
21/05/2008,0.081,0.082,0.078,0.078,2699039
22/05/2008,0.08,0.082,0.079,0.082,885393
23/05/2008,0.082,0.082,0.078,0.08,1200687
26/05/2008,0.08,0.08,0.079,0.08,610000
27/05/2008,0.08,0.082,0.08,0.082,942000
28/05/2008,0.08,0.081,0.08,0.08,1011231
29/05/2008,0.08,0.081,0.08,0.08,278000
30/05/2008,0.08,0.087,0.08,0.08,3978494
02/06/2008,0.08,0.082,0.079,0.079,1349210
03/06/2008,0.079,0.083,0.079,0.083,635349
04/06/2008,0.085,0.085,0.081,0.081,922984
05/06/2008,0.084,0.084,0.079,0.08,365000
06/06/2008,0.08,0.084,0.079,0.08,568300
10/06/2008,0.081,0.081,0.079,0.08,213350
11/06/2008,0.08,0.08,0.077,0.077,985820
12/06/2008,0.077,0.077,0.069,0.072,1970069
13/06/2008,0.072,0.076,0.07,0.07,772716
16/06/2008,0.071,0.073,0.071,0.071,189000
17/06/2008,0.071,0.071,0.07,0.07,410900
18/06/2008,0.069,0.07,0.065,0.066,1197778
19/06/2008,0.067,0.068,0.067,0.068,234100
20/06/2008,0.068,0.068,0.064,0.067,441267
23/06/2008,0.069,0.069,0.062,0.062,380800
24/06/2008,0.062,0.062,0.054,0.054,1408648
25/06/2008,0.055,0.062,0.055,0.058,949347
26/06/2008,0.061,0.064,0.06,0.064,993401
27/06/2008,0.064,0.07,0.064,0.069,402884
30/06/2008,0.069,0.069,0.06,0.061,1652621
01/07/2008,0.061,0.074,0.061,0.07,1775786
02/07/2008,0.067,0.07,0.067,0.068,372900
03/07/2008,0.068,0.069,0.068,0.068,798000
04/07/2008,0.068,0.069,0.065,0.069,918300
07/07/2008,0.065,0.069,0.065,0.066,65000
08/07/2008,0.064,0.064,0.06,0.06,620000
09/07/2008,0.06,0.06,0.055,0.056,1262164
10/07/2008,0.055,0.055,0.047,0.047,3366872
11/07/2008,0.051,0.056,0.051,0.056,475166
14/07/2008,0.055,0.056,0.05,0.055,287040
15/07/2008,0.055,0.055,0.052,0.052,396000
16/07/2008,0.053,0.053,0.053,0.053,206000
17/07/2008,0.053,0.053,0.052,0.052,222956
18/07/2008,0.056,0.059,0.055,0.058,360000
21/07/2008,0.058,0.061,0.056,0.056,333600
22/07/2008,0.056,0.057,0.054,0.055,686432
23/07/2008,0.056,0.058,0.056,0.058,110000
24/07/2008,0.059,0.064,0.058,0.064,509969
25/07/2008,0.06,0.06,0.059,0.059,379724
28/07/2008,0.058,0.058,0.058,0.058,39586
29/07/2008,0.057,0.061,0.057,0.057,528000
30/07/2008,0.057,0.057,0.056,0.056,37630
31/07/2008,0.056,0.056,0.056,0.056,22000
01/08/2008,0.055,0.057,0.048,0.048,1422117
04/08/2008,0.049,0.049,0.045,0.045,678000
05/08/2008,0.046,0.046,0.043,0.045,323500
06/08/2008,0.046,0.046,0.044,0.044,169933
07/08/2008,0.045,0.045,0.044,0.044,131200
08/08/2008,0.043,0.043,0.038,0.041,738919
11/08/2008,0.041,0.042,0.041,0.042,695000
12/08/2008,0.042,0.042,0.039,0.04,564465
13/08/2008,0.04,0.041,0.04,0.041,304035
14/08/2008,0.041,0.041,0.041,0.041,110600
15/08/2008,0.041,0.041,0.04,0.041,151884
18/08/2008,0.052,0.06,0.05,0.05,4992465
19/08/2008,0.05,0.05,0.045,0.045,1060812
20/08/2008,0.045,0.045,0.042,0.042,75653
21/08/2008,0.045,0.045,0.043,0.043,122045
22/08/2008,0.043,0.047,0.042,0.047,302495
25/08/2008,0.047,0.048,0.042,0.042,464343
26/08/2008,0.042,0.043,0.042,0.043,367998
27/08/2008,0.046,0.046,0.043,0.043,169466
28/08/2008,0.043,0.043,0.043,0.043,54021
29/08/2008,0.043,0.045,0.043,0.045,66441
01/09/2008,0.045,0.047,0.042,0.042,290959
02/09/2008,0.043,0.043,0.043,0.043,15000
03/09/2008,0.044,0.044,0.044,0.044,160000
04/09/2008,0.044,0.046,0.044,0.046,275081
05/09/2008,0.044,0.044,0.044,0.044,200000
08/09/2008,0.041,0.041,0.041,0.041,133021
09/09/2008,0.041,0.041,0.04,0.04,255000
10/09/2008,0.04,0.043,0.04,0.041,280000
11/09/2008,0.04,0.04,0.04,0.04,162049
12/09/2008,0.04,0.04,0.04,0.04,100000
15/09/2008,0.04,0.04,0.036,0.036,409930
16/09/2008,0.035,0.035,0.035,0.035,299230
17/09/2008,0.032,0.033,0.031,0.031,900000
18/09/2008,0.034,0.038,0.03,0.03,934300
19/09/2008,0.031,0.037,0.031,0.037,180047
22/09/2008,0.034,0.034,0.034,0.034,100000
23/09/2008,0.034,0.034,0.029,0.03,841666
24/09/2008,0.03,0.03,0.03,0.03,495700
25/09/2008,0.03,0.03,0.03,0.03,0
26/09/2008,0.031,0.034,0.03,0.03,490000
29/09/2008,0.03,0.032,0.03,0.032,105125
30/09/2008,0.03,0.03,0.028,0.03,536211
01/10/2008,0.032,0.032,0.032,0.032,285830
02/10/2008,0.032,0.033,0.031,0.031,239711
03/10/2008,0.036,0.036,0.031,0.031,407000
06/10/2008,0.031,0.031,0.03,0.03,117000
07/10/2008,0.029,0.029,0.026,0.026,340000
08/10/2008,0.026,0.026,0.025,0.026,105000
09/10/2008,0.026,0.031,0.026,0.03,515249
10/10/2008,0.028,0.028,0.025,0.027,559052
13/10/2008,0.028,0.028,0.028,0.028,36666
14/10/2008,0.027,0.028,0.025,0.026,395000
15/10/2008,0.028,0.028,0.028,0.028,50000
16/10/2008,0.026,0.026,0.022,0.022,100000
17/10/2008,0.026,0.026,0.025,0.025,350000
20/10/2008,0.022,0.023,0.02,0.023,320000
21/10/2008,0.023,0.023,0.023,0.023,200000
22/10/2008,0.023,0.024,0.02,0.024,220000
23/10/2008,0.024,0.024,0.024,0.024,0
24/10/2008,0.022,0.022,0.02,0.02,100000
27/10/2008,0.02,0.022,0.018,0.022,272250
28/10/2008,0.023,0.024,0.023,0.024,210000
29/10/2008,0.024,0.027,0.022,0.027,445000
30/10/2008,0.023,0.023,0.023,0.023,150000
31/10/2008,0.022,0.022,0.02,0.021,61200
03/11/2008,0.02,0.02,0.02,0.02,1669293
04/11/2008,0.02,0.02,0.02,0.02,145000
05/11/2008,0.02,0.02,0.02,0.02,100000
06/11/2008,0.024,0.024,0.024,0.024,100000
07/11/2008,0.02,0.02,0.02,0.02,107400
10/11/2008,0.021,0.021,0.02,0.02,195707
11/11/2008,0.02,0.02,0.02,0.02,3341
12/11/2008,0.019,0.02,0.019,0.02,461358
13/11/2008,0.019,0.019,0.018,0.018,1506000
14/11/2008,0.017,0.017,0.017,0.017,191642
17/11/2008,0.016,0.016,0.016,0.016,100000
18/11/2008,0.015,0.018,0.013,0.018,658000
19/11/2008,0.015,0.015,0.015,0.015,280000
20/11/2008,0.015,0.017,0.014,0.014,184000
21/11/2008,0.013,0.013,0.013,0.013,285000
24/11/2008,0.013,0.013,0.013,0.013,0
25/11/2008,0.013,0.013,0.013,0.013,0
26/11/2008,0.013,0.013,0.013,0.013,0
27/11/2008,0.014,0.014,0.014,0.014,100000
28/11/2008,0.015,0.016,0.015,0.016,100000
01/12/2008,0.016,0.018,0.016,0.018,404666
02/12/2008,0.02,0.02,0.016,0.017,150000
03/12/2008,0.016,0.016,0.016,0.016,31250
04/12/2008,0.017,0.017,0.017,0.017,33500
05/12/2008,0.018,0.018,0.017,0.017,190000
08/12/2008,0.018,0.019,0.018,0.019,155000
09/12/2008,0.019,0.019,0.017,0.018,910000
10/12/2008,0.018,0.018,0.018,0.018,0
11/12/2008,0.017,0.018,0.016,0.018,165000
12/12/2008,0.018,0.018,0.018,0.018,0
15/12/2008,0.018,0.018,0.018,0.018,0
16/12/2008,0.017,0.017,0.017,0.017,100000
17/12/2008,0.018,0.019,0.011,0.016,2265753
18/12/2008,0.016,0.019,0.016,0.019,782000
19/12/2008,0.019,0.023,0.019,0.023,844000
22/12/2008,0.18,0.18,0.18,0.18,3000
23/12/2008,0.18,0.18,0.18,0.18,0
24/12/2008,0.18,0.18,0.18,0.18,3830
29/12/2008,0.18,0.18,0.18,0.18,0
30/12/2008,0.18,0.18,0.18,0.18,0
31/12/2008,0.18,0.18,0.18,0.18,0
02/01/2009,0.18,0.18,0.18,0.18,0
05/01/2009,0.18,0.18,0.18,0.18,0
06/01/2009,0.13,0.13,0.13,0.13,20000
07/01/2009,0.125,0.13,0.11,0.11,16500
08/01/2009,0.145,0.145,0.145,0.145,13500
09/01/2009,0.145,0.145,0.145,0.145,59000
12/01/2009,0.12,0.12,0.1,0.1,106000
13/01/2009,0.12,0.12,0.12,0.12,13960
14/01/2009,0.125,0.15,0.125,0.15,105000
15/01/2009,0.14,0.14,0.125,0.125,58600
16/01/2009,0.14,0.145,0.14,0.145,96000
19/01/2009,0.145,0.145,0.14,0.14,26670
20/01/2009,0.13,0.13,0.13,0.13,16385
21/01/2009,0.13,0.135,0.13,0.135,73800
22/01/2009,0.13,0.13,0.125,0.125,144137
23/01/2009,0.125,0.125,0.1,0.1,76945
27/01/2009,0.11,0.11,0.1,0.1,87000
28/01/2009,0.105,0.105,0.105,0.105,13000
29/01/2009,0.105,0.11,0.105,0.11,70000
30/01/2009,0.1,0.1,0.096,0.098,90000
02/02/2009,0.11,0.115,0.11,0.115,94155
03/02/2009,0.12,0.12,0.115,0.115,80845
04/02/2009,0.125,0.13,0.125,0.13,32831
05/02/2009,0.13,0.13,0.13,0.13,42377
06/02/2009,0.125,0.145,0.125,0.145,72170
09/02/2009,0.145,0.15,0.14,0.15,165755
10/02/2009,0.15,0.16,0.145,0.15,130618
11/02/2009,0.145,0.15,0.145,0.145,63457
12/02/2009,0.15,0.15,0.14,0.14,66627
13/02/2009,0.14,0.14,0.135,0.135,44000
16/02/2009,0.135,0.14,0.13,0.13,167300
17/02/2009,0.12,0.12,0.12,0.12,10000
18/02/2009,0.125,0.125,0.125,0.125,4000
19/02/2009,0.14,0.145,0.13,0.14,170254
20/02/2009,0.13,0.14,0.13,0.14,96000
23/02/2009,0.14,0.15,0.14,0.15,210314
24/02/2009,0.14,0.14,0.14,0.14,16219
25/02/2009,0.14,0.14,0.135,0.135,92531
26/02/2009,0.13,0.14,0.125,0.14,143400
27/02/2009,0.14,0.14,0.14,0.14,0
02/03/2009,0.13,0.145,0.13,0.13,92939
03/03/2009,0.12,0.13,0.115,0.125,311857
04/03/2009,0.125,0.125,0.125,0.125,7000
05/03/2009,0.125,0.13,0.12,0.125,45727
06/03/2009,0.125,0.125,0.125,0.125,31500
09/03/2009,0.12,0.12,0.115,0.115,54773
10/03/2009,0.11,0.11,0.1,0.11,197000
11/03/2009,0.1,0.11,0.1,0.11,168771
12/03/2009,0.11,0.11,0.11,0.11,0
13/03/2009,0.1,0.11,0.1,0.11,3829
16/03/2009,0.11,0.115,0.105,0.105,151366
17/03/2009,0.105,0.105,0.105,0.105,106000
18/03/2009,0.105,0.12,0.105,0.12,188805
19/03/2009,0.12,0.145,0.12,0.145,857528
20/03/2009,0.14,0.15,0.14,0.14,648774
23/03/2009,0.14,0.15,0.14,0.145,200701
24/03/2009,0.125,0.145,0.125,0.135,381782
25/03/2009,0.125,0.135,0.125,0.13,90000
26/03/2009,0.125,0.14,0.125,0.14,69300
27/03/2009,0.135,0.135,0.135,0.135,27500
30/03/2009,0.14,0.14,0.14,0.14,71786
31/03/2009,0.14,0.14,0.14,0.14,51343
01/04/2009,0.135,0.135,0.13,0.13,68736
02/04/2009,0.135,0.14,0.135,0.14,10000
03/04/2009,0.14,0.14,0.13,0.13,91164
06/04/2009,0.105,0.12,0.1,0.11,557843
07/04/2009,0.11,0.11,0.11,0.11,226125
08/04/2009,0.11,0.12,0.11,0.12,401397
09/04/2009,0.12,0.12,0.12,0.12,0
14/04/2009,0.115,0.115,0.11,0.11,304969
15/04/2009,0.115,0.115,0.115,0.115,149933
16/04/2009,0.11,0.11,0.11,0.11,6000
17/04/2009,0.115,0.12,0.115,0.12,70000
20/04/2009,0.115,0.115,0.115,0.115,10000
21/04/2009,0.115,0.115,0.105,0.105,80000
22/04/2009,0.115,0.12,0.11,0.11,290000
23/04/2009,0.11,0.115,0.11,0.115,250000
24/04/2009,0.11,0.11,0.11,0.11,159600
27/04/2009,0.11,0.11,0.105,0.105,44600
28/04/2009,0.105,0.105,0.105,0.105,29600
29/04/2009,0.11,0.11,0.11,0.11,253000
30/04/2009,0.11,0.11,0.11,0.11,61797
01/05/2009,0.11,0.11,0.11,0.11,92303
04/05/2009,0.11,0.12,0.11,0.12,195007
05/05/2009,0.12,0.125,0.12,0.12,415390
06/05/2009,0.12,0.135,0.12,0.135,874574
07/05/2009,0.13,0.135,0.13,0.135,318608
08/05/2009,0.13,0.13,0.13,0.13,115000
11/05/2009,0.13,0.135,0.12,0.125,361000
12/05/2009,0.125,0.125,0.12,0.12,77600
13/05/2009,0.12,0.125,0.12,0.125,125490
14/05/2009,0.12,0.12,0.11,0.11,675490
15/05/2009,0.11,0.125,0.11,0.11,103000
18/05/2009,0.11,0.11,0.11,0.11,18000
19/05/2009,0.11,0.11,0.11,0.11,2000
20/05/2009,0.115,0.115,0.115,0.115,17400
21/05/2009,0.12,0.13,0.11,0.11,427600
22/05/2009,0.11,0.11,0.11,0.11,14252
25/05/2009,0.11,0.11,0.11,0.11,10000
26/05/2009,0.115,0.115,0.115,0.115,100000
27/05/2009,0.115,0.115,0.11,0.115,168719
28/05/2009,0.115,0.115,0.11,0.115,42805
29/05/2009,0.12,0.125,0.12,0.12,61976
01/06/2009,0.125,0.14,0.12,0.14,1052370
02/06/2009,0.135,0.135,0.13,0.13,102000
03/06/2009,0.13,0.135,0.13,0.13,180000
04/06/2009,0.13,0.13,0.13,0.13,2000
05/06/2009,0.135,0.135,0.13,0.13,193700
09/06/2009,0.13,0.135,0.13,0.13,118634
10/06/2009,0.135,0.14,0.13,0.13,212902
11/06/2009,0.13,0.135,0.13,0.13,53012
12/06/2009,0.13,0.13,0.13,0.13,111200
15/06/2009,0.13,0.13,0.125,0.13,264019
16/06/2009,0.12,0.13,0.11,0.13,639148
17/06/2009,0.12,0.12,0.115,0.12,167514
18/06/2009,0.12,0.12,0.12,0.12,130000
19/06/2009,0.12,0.12,0.12,0.12,10698
22/06/2009,0.115,0.115,0.115,0.115,90000
23/06/2009,0.115,0.115,0.11,0.11,257300
24/06/2009,0.115,0.115,0.115,0.115,100000
25/06/2009,0.115,0.115,0.11,0.11,110000
26/06/2009,0.11,0.125,0.11,0.115,121398
29/06/2009,0.12,0.12,0.115,0.115,103000
30/06/2009,0.115,0.125,0.115,0.115,176799
01/07/2009,0.115,0.115,0.115,0.115,0
02/07/2009,0.115,0.115,0.115,0.115,35798
03/07/2009,0.115,0.115,0.115,0.115,0
06/07/2009,0.115,0.115,0.115,0.115,135431
07/07/2009,0.11,0.12,0.11,0.12,114981
08/07/2009,0.11,0.11,0.11,0.11,41615
09/07/2009,0.115,0.115,0.115,0.115,8000
10/07/2009,0.115,0.115,0.105,0.11,43246
13/07/2009,0.11,0.11,0.11,0.11,57500
14/07/2009,0.11,0.11,0.11,0.11,0
15/07/2009,0.11,0.11,0.11,0.11,119054
