Date,Open,High,Low,Close,Volume
29/05/2009,0.087,0.087,0.087,0.087,20000
01/06/2009,0.085,0.085,0.085,0.085,17148
02/06/2009,0.085,0.085,0.085,0.085,0
03/06/2009,0.082,0.085,0.082,0.085,100000
04/06/2009,0.085,0.085,0.084,0.085,165000
05/06/2009,0.083,0.083,0.083,0.083,10000
09/06/2009,0.083,0.083,0.083,0.083,5000
10/06/2009,0.083,0.083,0.083,0.083,0
11/06/2009,0.084,0.084,0.083,0.084,603253
12/06/2009,0.084,0.084,0.083,0.083,217000
15/06/2009,0.084,0.085,0.084,0.085,98487
16/06/2009,0.086,0.09,0.086,0.09,100000
17/06/2009,0.085,0.085,0.083,0.083,110000
18/06/2009,0.083,0.083,0.083,0.083,146813
19/06/2009,0.083,0.083,0.083,0.083,34307
22/06/2009,0.083,0.083,0.083,0.083,56000
23/06/2009,0.083,0.083,0.083,0.083,36960
24/06/2009,0.077,0.077,0.077,0.077,35400
25/06/2009,0.08,0.08,0.069,0.069,70000
26/06/2009,0.07,0.07,0.07,0.07,57000
29/06/2009,0.071,0.071,0.071,0.071,3000
30/06/2009,0.071,0.071,0.066,0.066,182500
01/07/2009,0.065,0.065,0.062,0.062,62000
02/07/2009,0.062,0.062,0.062,0.062,18000
03/07/2009,0.062,0.062,0.062,0.062,0
06/07/2009,0.062,0.062,0.062,0.062,0
07/07/2009,0.062,0.062,0.062,0.062,0
08/07/2009,0.066,0.066,0.063,0.063,219522
09/07/2009,0.065,0.065,0.065,0.065,52000
10/07/2009,0.065,0.065,0.065,0.065,12000
13/07/2009,0.065,0.065,0.065,0.065,0
14/07/2009,0.065,0.065,0.064,0.064,170000
15/07/2009,0.065,0.065,0.065,0.065,29000
16/07/2009,0.067,0.07,0.067,0.07,213340
17/07/2009,0.07,0.07,0.07,0.07,0
20/07/2009,0.068,0.07,0.065,0.065,250000
21/07/2009,0.065,0.065,0.065,0.065,0
22/07/2009,0.065,0.065,0.065,0.065,0
23/07/2009,0.066,0.07,0.066,0.07,30000
24/07/2009,0.07,0.07,0.07,0.07,323710
27/07/2009,0.07,0.07,0.069,0.069,130000
28/07/2009,0.069,0.069,0.069,0.069,10000
29/07/2009,0.07,0.079,0.07,0.079,21700
30/07/2009,0.079,0.079,0.079,0.079,0
31/07/2009,0.071,0.08,0.07,0.08,122500
03/08/2009,0.08,0.08,0.08,0.08,0
04/08/2009,0.074,0.074,0.071,0.071,410000
05/08/2009,0.08,0.08,0.072,0.072,37400
06/08/2009,0.072,0.072,0.072,0.072,0
07/08/2009,0.073,0.073,0.073,0.073,10036
10/08/2009,0.08,0.08,0.08,0.08,134264
11/08/2009,0.08,0.08,0.08,0.08,0
12/08/2009,0.08,0.08,0.08,0.08,0
13/08/2009,0.08,0.085,0.08,0.085,13118
14/08/2009,0.086,0.086,0.086,0.086,9000
17/08/2009,0.084,0.085,0.084,0.085,50000
18/08/2009,0.085,0.087,0.085,0.087,89618
19/08/2009,0.087,0.087,0.087,0.087,61000
20/08/2009,0.087,0.087,0.087,0.087,20000
21/08/2009,0.099,0.099,0.087,0.087,119000
24/08/2009,0.096,0.096,0.096,0.096,25708
25/08/2009,0.094,0.094,0.094,0.094,5370
26/08/2009,0.094,0.095,0.094,0.095,18478
27/08/2009,0.088,0.088,0.088,0.088,14200
28/08/2009,0.088,0.088,0.088,0.088,0
31/08/2009,0.095,0.098,0.095,0.097,19882
01/09/2009,0.096,0.097,0.09,0.09,145158
02/09/2009,0.09,0.09,0.09,0.09,4201
03/09/2009,0.09,0.09,0.09,0.09,6000
04/09/2009,0.09,0.09,0.09,0.09,0
07/09/2009,0.09,0.09,0.09,0.09,15400
08/09/2009,0.09,0.095,0.09,0.095,55200
09/09/2009,0.09,0.1,0.09,0.1,131600
10/09/2009,0.1,0.145,0.1,0.105,396407
11/09/2009,0.11,0.11,0.11,0.11,4500
14/09/2009,0.12,0.13,0.11,0.11,378107
15/09/2009,0.115,0.115,0.115,0.115,20000
16/09/2009,0.115,0.115,0.115,0.115,0
17/09/2009,0.12,0.125,0.12,0.125,137597
18/09/2009,0.12,0.12,0.12,0.12,41500
21/09/2009,0.12,0.13,0.12,0.13,591500
22/09/2009,0.12,0.12,0.12,0.12,15000
23/09/2009,0.12,0.12,0.12,0.12,130000
24/09/2009,0.12,0.12,0.12,0.12,0
25/09/2009,0.12,0.12,0.12,0.12,69200
28/09/2009,0.11,0.12,0.11,0.12,83753
29/09/2009,0.12,0.14,0.12,0.14,437424
30/09/2009,0.13,0.145,0.13,0.14,319813
01/10/2009,0.14,0.22,0.14,0.2,1858660
02/10/2009,0.19,0.19,0.16,0.165,490794
05/10/2009,0.17,0.185,0.16,0.185,349715
06/10/2009,0.185,0.21,0.185,0.21,1459630
07/10/2009,0.21,0.22,0.205,0.21,1403478
08/10/2009,0.22,0.22,0.205,0.21,415300
09/10/2009,0.21,0.215,0.205,0.215,412989
12/10/2009,0.205,0.215,0.205,0.21,120622
13/10/2009,0.19,0.195,0.19,0.195,217500
14/10/2009,0.2,0.205,0.2,0.2,109000
15/10/2009,0.2,0.2,0.185,0.19,412000
16/10/2009,0.19,0.19,0.19,0.19,204727
19/10/2009,0.19,0.19,0.19,0.19,192473
20/10/2009,0.19,0.19,0.19,0.19,0
21/10/2009,0.18,0.18,0.18,0.18,12000
22/10/2009,0.19,0.195,0.19,0.19,70000
23/10/2009,0.18,0.195,0.18,0.195,190306
26/10/2009,0.195,0.195,0.185,0.19,67000
27/10/2009,0.185,0.195,0.18,0.18,200000
28/10/2009,0.18,0.18,0.175,0.18,265000
29/10/2009,0.175,0.175,0.17,0.175,254559
30/10/2009,0.17,0.17,0.17,0.17,1500
02/11/2009,0.175,0.175,0.175,0.175,30000
03/11/2009,0.18,0.18,0.18,0.18,2002
04/11/2009,0.18,0.18,0.175,0.18,130000
05/11/2009,0.18,0.18,0.18,0.18,0
06/11/2009,0.19,0.19,0.175,0.175,33220
09/11/2009,0.175,0.195,0.175,0.195,342280
10/11/2009,0.195,0.195,0.19,0.19,235247
11/11/2009,0.19,0.19,0.19,0.19,99645
12/11/2009,0.19,0.19,0.19,0.19,0
13/11/2009,0.175,0.175,0.175,0.175,53000
16/11/2009,0.175,0.175,0.175,0.175,22000
17/11/2009,0.19,0.215,0.19,0.215,365187
18/11/2009,0.205,0.23,0.2,0.23,1316274
19/11/2009,0.23,0.235,0.22,0.22,334053
20/11/2009,0.21,0.21,0.21,0.21,3500
23/11/2009,0.2,0.2,0.2,0.2,11388
24/11/2009,0.21,0.21,0.2,0.205,621142
25/11/2009,0.205,0.205,0.205,0.205,265000
26/11/2009,0.205,0.205,0.205,0.205,0
27/11/2009,0.2,0.2,0.175,0.19,250000
30/11/2009,0.19,0.19,0.175,0.175,175000
01/12/2009,0.175,0.175,0.175,0.175,5000
02/12/2009,0.175,0.175,0.175,0.175,0
03/12/2009,0.175,0.175,0.175,0.175,0
04/12/2009,0.175,0.175,0.175,0.175,0
07/12/2009,0.18,0.18,0.18,0.18,2102
08/12/2009,0.185,0.19,0.175,0.175,155000
09/12/2009,0.175,0.175,0.175,0.175,30000
10/12/2009,0.18,0.18,0.17,0.17,221600
11/12/2009,0.17,0.17,0.17,0.17,154000
14/12/2009,0.17,0.17,0.17,0.17,50000
15/12/2009,0.17,0.17,0.17,0.17,2059
16/12/2009,0.17,0.17,0.17,0.17,6000
17/12/2009,0.165,0.165,0.155,0.155,33500
18/12/2009,0.16,0.165,0.155,0.155,38209
21/12/2009,0.155,0.155,0.155,0.155,0
22/12/2009,0.155,0.155,0.155,0.155,0
23/12/2009,0.18,0.18,0.16,0.16,19200
24/12/2009,0.16,0.16,0.16,0.16,29741
29/12/2009,0.16,0.17,0.155,0.155,170000
30/12/2009,0.155,0.155,0.15,0.155,27950
31/12/2009,0.15,0.15,0.12,0.12,86500
04/01/2010,0.13,0.13,0.13,0.13,5000
05/01/2010,0.13,0.13,0.13,0.13,0
06/01/2010,0.14,0.14,0.14,0.14,5000
07/01/2010,0.15,0.155,0.15,0.15,96300
08/01/2010,0.155,0.155,0.155,0.155,23600
11/01/2010,0.155,0.155,0.15,0.15,68900
12/01/2010,0.15,0.15,0.15,0.15,0
13/01/2010,0.15,0.15,0.15,0.15,0
14/01/2010,0.15,0.15,0.15,0.15,82521
15/01/2010,0.15,0.15,0.15,0.15,0
18/01/2010,0.14,0.14,0.14,0.14,30000
19/01/2010,0.14,0.14,0.14,0.14,32600
20/01/2010,0.13,0.13,0.13,0.13,20000
21/01/2010,0.13,0.135,0.13,0.135,100037
22/01/2010,0.135,0.135,0.135,0.135,0
25/01/2010,0.125,0.125,0.125,0.125,41800
27/01/2010,0.125,0.125,0.125,0.125,0
28/01/2010,0.125,0.125,0.125,0.125,4000
29/01/2010,0.13,0.14,0.13,0.14,47500
01/02/2010,0.13,0.13,0.13,0.13,40000
02/02/2010,0.125,0.125,0.12,0.12,8000
03/02/2010,0.12,0.12,0.12,0.12,0
04/02/2010,0.125,0.125,0.125,0.125,17250
05/02/2010,0.125,0.125,0.12,0.12,44750
08/02/2010,0.12,0.12,0.12,0.12,0
09/02/2010,0.12,0.12,0.12,0.12,0
10/02/2010,0.12,0.12,0.12,0.12,0
11/02/2010,0.12,0.12,0.12,0.12,0
12/02/2010,0.14,0.14,0.14,0.14,10000
15/02/2010,0.14,0.14,0.14,0.14,0
16/02/2010,0.14,0.14,0.14,0.14,0
17/02/2010,0.14,0.14,0.14,0.14,0
18/02/2010,0.13,0.13,0.12,0.12,50000
19/02/2010,0.12,0.12,0.12,0.12,0
22/02/2010,0.12,0.12,0.12,0.12,0
23/02/2010,0.12,0.12,0.1,0.1,65586
24/02/2010,0.11,0.11,0.1,0.1,154273
25/02/2010,0.105,0.105,0.099,0.1,202935
26/02/2010,0.1,0.1,0.1,0.1,20000
01/03/2010,0.1,0.1,0.1,0.1,100000
02/03/2010,0.1,0.1,0.1,0.1,0
03/03/2010,0.1,0.1,0.1,0.1,0
04/03/2010,0.1,0.1,0.1,0.1,0
05/03/2010,0.105,0.105,0.1,0.1,102000
08/03/2010,0.1,0.1,0.1,0.1,10000
09/03/2010,0.1,0.1,0.1,0.1,0
10/03/2010,0.105,0.11,0.105,0.11,84900
11/03/2010,0.11,0.11,0.11,0.11,0
12/03/2010,0.11,0.11,0.11,0.11,0
15/03/2010,0.115,0.115,0.115,0.115,3600
16/03/2010,0.115,0.115,0.115,0.115,66400
17/03/2010,0.115,0.115,0.115,0.115,0
18/03/2010,0.115,0.115,0.115,0.115,0
19/03/2010,0.115,0.115,0.115,0.115,0
22/03/2010,0.115,0.115,0.115,0.115,4500
23/03/2010,0.1,0.1,0.1,0.1,150000
24/03/2010,0.1,0.1,0.1,0.1,37222
25/03/2010,0.1,0.1,0.1,0.1,0
26/03/2010,0.093,0.093,0.091,0.093,171900
29/03/2010,0.093,0.093,0.093,0.093,0
30/03/2010,0.093,0.093,0.093,0.093,0
31/03/2010,0.093,0.093,0.093,0.093,5000
01/04/2010,0.095,0.11,0.095,0.11,186269
06/04/2010,0.11,0.11,0.11,0.11,33113
07/04/2010,0.115,0.14,0.115,0.14,388398
08/04/2010,0.15,0.15,0.15,0.15,9731
09/04/2010,0.13,0.155,0.125,0.155,132463
12/04/2010,0.155,0.155,0.145,0.155,82200
13/04/2010,0.16,0.17,0.16,0.17,153000
14/04/2010,0.18,0.185,0.17,0.17,337000
15/04/2010,0.165,0.165,0.15,0.15,99000
16/04/2010,0.16,0.16,0.16,0.16,36000
19/04/2010,0.16,0.16,0.16,0.16,334119
20/04/2010,0.16,0.165,0.16,0.165,103222
21/04/2010,0.16,0.16,0.16,0.16,103573
22/04/2010,0.16,0.16,0.15,0.15,11086
23/04/2010,0.15,0.15,0.145,0.145,20000
27/04/2010,0.15,0.155,0.15,0.15,160000
28/04/2010,0.15,0.15,0.14,0.14,160000
29/04/2010,0.14,0.14,0.14,0.14,25000
30/04/2010,0.145,0.145,0.145,0.145,3700
03/05/2010,0.14,0.14,0.13,0.13,20000
04/05/2010,0.13,0.13,0.125,0.125,50000
05/05/2010,0.125,0.125,0.11,0.11,552761
06/05/2010,0.105,0.105,0.1,0.1,210592
07/05/2010,0.105,0.105,0.105,0.105,5300
10/05/2010,0.105,0.105,0.105,0.105,0
11/05/2010,0.1,0.1,0.1,0.1,60000
12/05/2010,0.1,0.1,0.1,0.1,1700
13/05/2010,0.105,0.105,0.105,0.105,64115
14/05/2010,0.105,0.105,0.105,0.105,59885
17/05/2010,0.105,0.105,0.105,0.105,115
18/05/2010,0.105,0.105,0.105,0.105,0
19/05/2010,0.11,0.11,0.105,0.105,30000
20/05/2010,0.105,0.11,0.105,0.11,43000
21/05/2010,0.11,0.11,0.11,0.11,0
24/05/2010,0.11,0.11,0.11,0.11,0
25/05/2010,0.11,0.11,0.11,0.11,0
26/05/2010,0.11,0.11,0.11,0.11,0
27/05/2010,0.11,0.11,0.11,0.11,0
28/05/2010,0.11,0.11,0.11,0.11,50000
31/05/2010,0.105,0.105,0.105,0.105,40000
01/06/2010,0.11,0.11,0.105,0.105,65250
02/06/2010,0.105,0.105,0.105,0.105,3780
03/06/2010,0.105,0.105,0.105,0.105,28000
04/06/2010,0.11,0.11,0.11,0.11,50000
07/06/2010,0.105,0.105,0.1,0.1,50000
08/06/2010,0.1,0.1,0.1,0.1,0
09/06/2010,0.1,0.1,0.1,0.1,26520
10/06/2010,0.1,0.1,0.1,0.1,39000
11/06/2010,0.105,0.11,0.105,0.11,55092
15/06/2010,0.11,0.11,0.11,0.11,10000
16/06/2010,0.11,0.11,0.1,0.1,62000
17/06/2010,0.1,0.1,0.095,0.095,113388
18/06/2010,0.095,0.095,0.095,0.095,0
21/06/2010,0.095,0.095,0.095,0.095,0
22/06/2010,0.096,0.096,0.095,0.095,100000
23/06/2010,0.095,0.095,0.095,0.095,30209
24/06/2010,0.086,0.086,0.086,0.086,42851
25/06/2010,0.086,0.089,0.085,0.085,278888
28/06/2010,0.09,0.09,0.085,0.085,50000
29/06/2010,0.085,0.085,0.078,0.078,294351
30/06/2010,0.08,0.08,0.08,0.08,311612
01/07/2010,0.08,0.08,0.08,0.08,0
02/07/2010,0.08,0.08,0.08,0.08,0
05/07/2010,0.08,0.08,0.08,0.08,0
06/07/2010,0.08,0.08,0.08,0.08,0
07/07/2010,0.08,0.08,0.08,0.08,0
08/07/2010,0.096,0.096,0.096,0.096,100000
09/07/2010,0.096,0.096,0.096,0.096,0
12/07/2010,0.096,0.096,0.096,0.096,0
13/07/2010,0.092,0.096,0.09,0.096,121111
14/07/2010,0.09,0.09,0.09,0.09,24466
15/07/2010,0.096,0.11,0.096,0.11,169434
16/07/2010,0.11,0.125,0.11,0.125,54216
19/07/2010,0.135,0.135,0.135,0.135,50000
20/07/2010,0.11,0.11,0.11,0.11,16205
21/07/2010,0.11,0.11,0.11,0.11,0
22/07/2010,0.125,0.125,0.125,0.125,100000
23/07/2010,0.125,0.13,0.125,0.13,150986
26/07/2010,0.13,0.13,0.13,0.13,0
27/07/2010,0.13,0.13,0.13,0.13,154100
28/07/2010,0.12,0.12,0.12,0.12,50000
29/07/2010,0.12,0.12,0.12,0.12,0
30/07/2010,0.105,0.105,0.105,0.105,68091
02/08/2010,0.105,0.12,0.105,0.12,31909
03/08/2010,0.11,0.11,0.11,0.11,12691
04/08/2010,0.11,0.11,0.11,0.11,10000
05/08/2010,0.12,0.12,0.12,0.12,1000
06/08/2010,0.12,0.12,0.12,0.12,35509
09/08/2010,0.12,0.12,0.12,0.12,44491
10/08/2010,0.12,0.13,0.12,0.13,12500
11/08/2010,0.13,0.13,0.13,0.13,10000
12/08/2010,0.13,0.13,0.13,0.13,2500
13/08/2010,0.12,0.12,0.12,0.12,50509
16/08/2010,0.115,0.14,0.115,0.14,234191
17/08/2010,0.14,0.14,0.14,0.14,150000
18/08/2010,0.14,0.14,0.125,0.125,44000
19/08/2010,0.14,0.14,0.14,0.14,20000
20/08/2010,0.14,0.14,0.14,0.14,25000
23/08/2010,0.14,0.14,0.14,0.14,13750
24/08/2010,0.135,0.135,0.135,0.135,7000
25/08/2010,0.125,0.125,0.12,0.12,125000
26/08/2010,0.12,0.12,0.12,0.12,0
27/08/2010,0.12,0.12,0.12,0.12,0
30/08/2010,0.12,0.12,0.12,0.12,9
31/08/2010,0.105,0.105,0.1,0.1,84991
01/09/2010,0.11,0.135,0.11,0.135,121009
02/09/2010,0.135,0.135,0.135,0.135,0
03/09/2010,0.135,0.135,0.135,0.135,0
06/09/2010,0.11,0.11,0.11,0.11,6500
07/09/2010,0.11,0.11,0.11,0.11,0
08/09/2010,0.12,0.12,0.12,0.12,10000
09/09/2010,0.12,0.12,0.105,0.105,55608
10/09/2010,0.12,0.12,0.12,0.12,20000
13/09/2010,0.12,0.12,0.12,0.12,0
14/09/2010,0.12,0.12,0.12,0.12,0
15/09/2010,0.12,0.12,0.12,0.12,0
16/09/2010,0.12,0.12,0.12,0.12,0
17/09/2010,0.12,0.12,0.115,0.115,55000
20/09/2010,0.105,0.105,0.105,0.105,20000
21/09/2010,0.12,0.12,0.12,0.12,247108
22/09/2010,0.135,0.135,0.135,0.135,55000
23/09/2010,0.12,0.135,0.12,0.135,70296
24/09/2010,0.135,0.15,0.135,0.15,234362
27/09/2010,0.14,0.145,0.14,0.145,120000
28/09/2010,0.145,0.145,0.145,0.145,20000
29/09/2010,0.145,0.15,0.145,0.15,33000
30/09/2010,0.14,0.14,0.14,0.14,638
01/10/2010,0.125,0.125,0.125,0.125,3500
04/10/2010,0.13,0.13,0.125,0.125,165000
05/10/2010,0.125,0.125,0.125,0.125,1500
06/10/2010,0.125,0.125,0.125,0.125,31500
07/10/2010,0.125,0.125,0.12,0.12,137959
08/10/2010,0.13,0.13,0.13,0.13,10000
11/10/2010,0.13,0.13,0.13,0.13,90067
12/10/2010,0.13,0.13,0.115,0.115,34625
13/10/2010,0.115,0.115,0.115,0.115,0
14/10/2010,0.115,0.115,0.115,0.115,0
15/10/2010,0.12,0.12,0.12,0.12,5000
18/10/2010,0.12,0.12,0.12,0.12,33480
19/10/2010,0.12,0.125,0.12,0.125,26769
20/10/2010,0.125,0.125,0.125,0.125,75375
21/10/2010,0.13,0.14,0.13,0.14,20000
22/10/2010,0.125,0.125,0.125,0.125,46000
25/10/2010,0.14,0.15,0.14,0.15,413668
26/10/2010,0.15,0.155,0.15,0.15,711061
27/10/2010,0.15,0.15,0.15,0.15,40000
28/10/2010,0.15,0.155,0.15,0.15,185000
29/10/2010,0.15,0.155,0.15,0.15,261666
01/11/2010,0.16,0.26,0.16,0.24,8680488
02/11/2010,0.26,0.3,0.245,0.25,11448080
03/11/2010,0.25,0.25,0.215,0.22,2356411
04/11/2010,0.24,0.245,0.225,0.225,1220528
05/11/2010,0.24,0.245,0.23,0.235,2120165
08/11/2010,0.23,0.24,0.22,0.23,1054574
09/11/2010,0.235,0.27,0.23,0.27,1856976
10/11/2010,0.27,0.305,0.265,0.295,2953604
11/11/2010,0.285,0.285,0.25,0.275,888898
12/11/2010,0.275,0.275,0.26,0.265,102470
15/11/2010,0.255,0.255,0.24,0.25,354597
16/11/2010,0.25,0.25,0.23,0.23,173804
17/11/2010,0.22,0.22,0.2,0.205,625588
18/11/2010,0.21,0.22,0.21,0.22,113042
19/11/2010,0.24,0.24,0.22,0.24,185000
22/11/2010,0.235,0.25,0.225,0.24,371620
23/11/2010,0.245,0.245,0.225,0.24,309576
24/11/2010,0.225,0.24,0.225,0.225,153198
25/11/2010,0.235,0.24,0.235,0.235,266000
26/11/2010,0.235,0.235,0.225,0.23,85232
29/11/2010,0.23,0.23,0.215,0.22,62426
30/11/2010,0.22,0.23,0.22,0.225,37074
01/12/2010,0.22,0.225,0.215,0.22,231510
02/12/2010,0.235,0.24,0.22,0.24,198208
03/12/2010,0.24,0.24,0.225,0.225,47794
06/12/2010,0.225,0.225,0.2,0.2,948355
07/12/2010,0.2,0.2,0.195,0.195,407879
08/12/2010,0.18,0.19,0.18,0.185,126100
09/12/2010,0.195,0.195,0.19,0.19,75744
10/12/2010,0.19,0.19,0.175,0.18,326960
13/12/2010,0.18,0.18,0.17,0.175,231994
14/12/2010,0.175,0.175,0.17,0.175,228820
15/12/2010,0.17,0.17,0.16,0.165,249061
16/12/2010,0.165,0.165,0.16,0.165,561000
17/12/2010,0.165,0.165,0.165,0.165,30000
20/12/2010,0.16,0.165,0.16,0.165,33550
21/12/2010,0.165,0.165,0.16,0.165,1264489
22/12/2010,0.165,0.18,0.165,0.175,794881
23/12/2010,0.17,0.185,0.17,0.18,691063
24/12/2010,0.19,0.19,0.18,0.19,97500
29/12/2010,0.2,0.205,0.2,0.205,187782
30/12/2010,0.21,0.21,0.205,0.205,185613
31/12/2010,0.21,0.225,0.21,0.225,222492
04/01/2011,0.24,0.24,0.225,0.23,461992
05/01/2011,0.23,0.23,0.225,0.225,207000
06/01/2011,0.225,0.23,0.225,0.225,113250
07/01/2011,0.225,0.225,0.225,0.225,77250
10/01/2011,0.225,0.23,0.22,0.22,63243
11/01/2011,0.225,0.235,0.225,0.235,180332
12/01/2011,0.235,0.235,0.225,0.225,25000
13/01/2011,0.23,0.235,0.225,0.225,92000
14/01/2011,0.225,0.225,0.225,0.225,0
17/01/2011,0.225,0.225,0.215,0.215,19225
18/01/2011,0.22,0.23,0.22,0.23,80000
19/01/2011,0.235,0.235,0.215,0.22,84699
20/01/2011,0.23,0.25,0.23,0.235,456612
21/01/2011,0.24,0.245,0.23,0.23,303888
24/01/2011,0.23,0.23,0.225,0.225,57173
25/01/2011,0.225,0.225,0.215,0.215,174355
27/01/2011,0.22,0.225,0.22,0.22,58000
28/01/2011,0.22,0.22,0.22,0.22,17000
31/01/2011,0.215,0.215,0.205,0.215,172520
01/02/2011,0.205,0.205,0.195,0.2,140000
02/02/2011,0.195,0.195,0.195,0.195,89272
03/02/2011,0.19,0.205,0.19,0.205,78000
04/02/2011,0.205,0.205,0.2,0.2,65000
07/02/2011,0.205,0.22,0.205,0.215,187800
08/02/2011,0.215,0.22,0.215,0.215,132000
09/02/2011,0.21,0.21,0.2,0.2,234000
10/02/2011,0.21,0.215,0.205,0.21,52225
11/02/2011,0.205,0.205,0.2,0.205,199440
14/02/2011,0.205,0.205,0.2,0.2,309935
15/02/2011,0.2,0.2,0.19,0.2,222858
16/02/2011,0.2,0.2,0.2,0.2,7142
17/02/2011,0.19,0.2,0.19,0.2,57599
18/02/2011,0.195,0.195,0.195,0.195,154350
21/02/2011,0.19,0.2,0.19,0.2,110215
22/02/2011,0.205,0.205,0.195,0.195,207775
23/02/2011,0.19,0.19,0.19,0.19,193400
24/02/2011,0.19,0.19,0.19,0.19,10000
25/02/2011,0.195,0.195,0.19,0.19,25534
28/02/2011,0.195,0.195,0.195,0.195,139016
01/03/2011,0.195,0.195,0.185,0.185,120784
02/03/2011,0.19,0.19,0.175,0.175,178780
03/03/2011,0.175,0.185,0.175,0.185,289400
04/03/2011,0.195,0.23,0.195,0.23,1143770
07/03/2011,0.23,0.25,0.22,0.24,998222
08/03/2011,0.24,0.24,0.24,0.24,0
09/03/2011,0.24,0.24,0.24,0.24,0
10/03/2011,0.29,0.3,0.22,0.225,2218848
11/03/2011,0.22,0.22,0.2,0.22,799913
14/03/2011,0.22,0.22,0.2,0.215,413544
15/03/2011,0.2,0.2,0.175,0.18,344222
16/03/2011,0.17,0.185,0.17,0.175,380600
17/03/2011,0.175,0.175,0.16,0.165,293249
18/03/2011,0.175,0.18,0.17,0.18,142581
21/03/2011,0.18,0.18,0.17,0.175,49342
22/03/2011,0.185,0.185,0.175,0.175,229911
23/03/2011,0.175,0.18,0.175,0.18,90000
24/03/2011,0.18,0.18,0.175,0.175,18889
25/03/2011,0.18,0.2,0.18,0.2,50000
28/03/2011,0.2,0.2,0.18,0.18,70000
29/03/2011,0.2,0.2,0.2,0.2,10000
30/03/2011,0.2,0.2,0.2,0.2,81500
31/03/2011,0.2,0.2,0.2,0.2,10000
01/04/2011,0.2,0.2,0.2,0.2,0
04/04/2011,0.2,0.2,0.2,0.2,0
05/04/2011,0.21,0.21,0.19,0.19,173857
06/04/2011,0.2,0.2,0.2,0.2,75000
07/04/2011,0.19,0.19,0.19,0.19,15000
08/04/2011,0.195,0.195,0.19,0.19,33100
11/04/2011,0.19,0.19,0.185,0.185,90029
12/04/2011,0.185,0.185,0.18,0.18,106611
13/04/2011,0.18,0.18,0.175,0.18,213389
14/04/2011,0.18,0.18,0.18,0.18,57611
15/04/2011,0.18,0.18,0.175,0.175,81832
18/04/2011,0.175,0.18,0.175,0.175,40847
19/04/2011,0.18,0.205,0.18,0.195,1178590
20/04/2011,0.2,0.2,0.19,0.195,73151
21/04/2011,0.195,0.195,0.185,0.19,229535
27/04/2011,0.185,0.185,0.185,0.185,50000
28/04/2011,0.185,0.185,0.18,0.185,330622
29/04/2011,0.19,0.19,0.18,0.18,107000
02/05/2011,0.185,0.185,0.17,0.17,630559
03/05/2011,0.17,0.175,0.17,0.17,132652
04/05/2011,0.175,0.175,0.17,0.17,54848
05/05/2011,0.18,0.185,0.18,0.18,201834
06/05/2011,0.17,0.175,0.17,0.17,114929
09/05/2011,0.175,0.18,0.17,0.17,612457
10/05/2011,0.175,0.195,0.17,0.185,425424
11/05/2011,0.185,0.185,0.18,0.185,196912
12/05/2011,0.185,0.185,0.185,0.185,79000
13/05/2011,0.175,0.175,0.17,0.175,224569
16/05/2011,0.17,0.175,0.17,0.17,204333
17/05/2011,0.17,0.17,0.165,0.165,66378
18/05/2011,0.165,0.17,0.16,0.17,219779
19/05/2011,0.17,0.17,0.165,0.165,173442
20/05/2011,0.165,0.165,0.16,0.165,311098
23/05/2011,0.16,0.16,0.16,0.16,68379
24/05/2011,0.155,0.16,0.155,0.16,51600
25/05/2011,0.16,0.16,0.155,0.155,99571
26/05/2011,0.155,0.16,0.155,0.16,163889
27/05/2011,0.155,0.155,0.155,0.155,50000
30/05/2011,0.16,0.16,0.155,0.155,156250
31/05/2011,0.155,0.16,0.155,0.16,197270
01/06/2011,0.16,0.16,0.155,0.155,8125
02/06/2011,0.15,0.16,0.135,0.15,360647
03/06/2011,0.145,0.145,0.145,0.145,25650
06/06/2011,0.145,0.145,0.135,0.14,190000
07/06/2011,0.15,0.15,0.145,0.145,114286
08/06/2011,0.15,0.15,0.15,0.15,20000
09/06/2011,0.15,0.15,0.145,0.145,54000
10/06/2011,0.14,0.14,0.14,0.14,28300
14/06/2011,0.14,0.14,0.135,0.135,186186
15/06/2011,0.145,0.145,0.13,0.13,239000
16/06/2011,0.13,0.13,0.12,0.12,319961
17/06/2011,0.13,0.13,0.125,0.13,117653
20/06/2011,0.13,0.135,0.13,0.135,121737
21/06/2011,0.135,0.135,0.135,0.135,0
22/06/2011,0.12,0.125,0.12,0.125,99522
23/06/2011,0.13,0.13,0.12,0.12,101071
24/06/2011,0.125,0.125,0.125,0.125,6180
27/06/2011,0.125,0.125,0.11,0.11,122982
28/06/2011,0.115,0.12,0.115,0.12,135720
29/06/2011,0.115,0.125,0.115,0.125,114151
30/06/2011,0.125,0.125,0.125,0.125,51431
01/07/2011,0.13,0.13,0.13,0.13,20000
04/07/2011,0.13,0.13,0.13,0.13,25000
05/07/2011,0.125,0.125,0.12,0.12,51998
06/07/2011,0.12,0.12,0.12,0.12,0
07/07/2011,0.12,0.125,0.115,0.125,30417
08/07/2011,0.125,0.135,0.12,0.135,104214
11/07/2011,0.135,0.135,0.135,0.135,10000
12/07/2011,0.13,0.14,0.13,0.14,121786
13/07/2011,0.14,0.14,0.12,0.13,460143
14/07/2011,0.13,0.13,0.125,0.125,166885
15/07/2011,0.12,0.12,0.115,0.115,160000
18/07/2011,0.12,0.12,0.115,0.115,53370
