Date,Open,High,Low,Close,Volume
02/05/2019,0.755,0.755,0.755,0.755,0
03/05/2019,0.755,0.755,0.755,0.755,0
06/05/2019,0.755,0.755,0.755,0.755,0
07/05/2019,0.755,0.755,0.755,0.755,0
08/05/2019,0.755,0.755,0.755,0.755,0
09/05/2019,0.79,0.855,0.685,0.79,1924097
10/05/2019,0.81,0.85,0.775,0.785,765345
13/05/2019,0.79,0.79,0.73,0.73,308510
14/05/2019,0.73,0.75,0.72,0.73,372698
15/05/2019,0.745,0.747,0.73,0.735,198693
16/05/2019,0.74,0.74,0.72,0.74,144774
17/05/2019,0.725,0.74,0.72,0.72,319081
20/05/2019,0.73,0.73,0.7,0.7,340584
21/05/2019,0.71,0.71,0.65,0.68,1141489
22/05/2019,0.67,0.68,0.665,0.675,188531
23/05/2019,0.68,0.745,0.68,0.72,504369
24/05/2019,0.725,0.725,0.7,0.71,144800
27/05/2019,0.715,0.715,0.69,0.7,63179
28/05/2019,0.705,0.72,0.69,0.7,102360
29/05/2019,0.705,0.705,0.645,0.645,1140770
30/05/2019,0.645,0.645,0.63,0.635,1241324
31/05/2019,0.635,0.635,0.61,0.615,262852
03/06/2019,0.625,0.625,0.6,0.6,289899
04/06/2019,0.6,0.6,0.53,0.55,1073815
05/06/2019,0.545,0.565,0.54,0.56,432008
06/06/2019,0.565,0.59,0.545,0.57,220563
07/06/2019,0.57,0.57,0.545,0.56,307209
11/06/2019,0.56,0.56,0.55,0.55,50610
12/06/2019,0.56,0.565,0.55,0.55,197782
13/06/2019,0.55,0.55,0.54,0.54,254272
14/06/2019,0.545,0.555,0.545,0.555,100765
17/06/2019,0.56,0.56,0.545,0.56,230021
18/06/2019,0.56,0.56,0.545,0.55,152834
19/06/2019,0.545,0.545,0.54,0.54,323115
20/06/2019,0.54,0.545,0.53,0.53,337016
21/06/2019,0.53,0.545,0.53,0.53,301358
24/06/2019,0.535,0.535,0.505,0.505,398076
25/06/2019,0.505,0.505,0.505,0.505,0
26/06/2019,0.505,0.505,0.505,0.505,0
27/06/2019,0.505,0.505,0.505,0.505,0
28/06/2019,0.505,0.505,0.505,0.505,0
01/07/2019,0.505,0.505,0.505,0.505,0
02/07/2019,0.545,0.555,0.455,0.52,444912
03/07/2019,0.525,0.535,0.52,0.52,42837
04/07/2019,0.525,0.545,0.52,0.545,228165
05/07/2019,0.55,0.58,0.55,0.575,340060
08/07/2019,0.575,0.575,0.555,0.56,203886
09/07/2019,0.565,0.575,0.55,0.55,138237
10/07/2019,0.55,0.55,0.535,0.54,99454
11/07/2019,0.54,0.54,0.515,0.52,264885
12/07/2019,0.525,0.535,0.515,0.515,26987
15/07/2019,0.51,0.525,0.51,0.51,37272
16/07/2019,0.52,0.535,0.515,0.52,134402
17/07/2019,0.525,0.53,0.525,0.525,31343
18/07/2019,0.5,0.5,0.46,0.48,977773
19/07/2019,0.48,0.485,0.46,0.465,427717
22/07/2019,0.46,0.475,0.46,0.475,317816
23/07/2019,0.465,0.47,0.46,0.47,188902
24/07/2019,0.465,0.47,0.435,0.45,660456
25/07/2019,0.45,0.45,0.415,0.43,574113
26/07/2019,0.43,0.44,0.425,0.44,151399
29/07/2019,0.44,0.46,0.44,0.445,307316
30/07/2019,0.445,0.46,0.445,0.46,82491
31/07/2019,0.475,0.48,0.46,0.48,457454
01/08/2019,0.48,0.48,0.465,0.48,108293
02/08/2019,0.475,0.49,0.47,0.475,219686
05/08/2019,0.49,0.49,0.465,0.48,146794
06/08/2019,0.46,0.46,0.42,0.445,348668
07/08/2019,0.445,0.455,0.445,0.455,88176
08/08/2019,0.46,0.46,0.44,0.455,74548
09/08/2019,0.465,0.485,0.46,0.48,238035
12/08/2019,0.48,0.49,0.48,0.485,47327
13/08/2019,0.485,0.485,0.47,0.47,181440
14/08/2019,0.47,0.475,0.445,0.45,225588
15/08/2019,0.445,0.445,0.44,0.44,126912
16/08/2019,0.44,0.44,0.42,0.43,469510
19/08/2019,0.42,0.43,0.415,0.425,376906
20/08/2019,0.42,0.42,0.415,0.415,130986
21/08/2019,0.41,0.42,0.38,0.38,884974
22/08/2019,0.39,0.405,0.39,0.39,330857
23/08/2019,0.4,0.4,0.395,0.395,265009
26/08/2019,0.395,0.4,0.395,0.395,285700
27/08/2019,0.415,0.415,0.39,0.39,134422
28/08/2019,0.385,0.39,0.385,0.39,129925
29/08/2019,0.39,0.395,0.38,0.39,219187
30/08/2019,0.385,0.395,0.385,0.39,80755
02/09/2019,0.39,0.39,0.38,0.38,317608
03/09/2019,0.38,0.395,0.38,0.39,213223
04/09/2019,0.4,0.4,0.385,0.385,89018
05/09/2019,0.39,0.405,0.385,0.4,468565
06/09/2019,0.39,0.4,0.385,0.39,386023
09/09/2019,0.39,0.4,0.39,0.39,144658
10/09/2019,0.39,0.39,0.385,0.39,142174
11/09/2019,0.385,0.385,0.38,0.385,65426
12/09/2019,0.38,0.382,0.38,0.38,357008
13/09/2019,0.38,0.38,0.36,0.37,248892
16/09/2019,0.37,0.385,0.355,0.37,567761
17/09/2019,0.375,0.425,0.375,0.4,1583870
18/09/2019,0.405,0.41,0.38,0.395,583257
19/09/2019,0.41,0.45,0.41,0.45,1278970
20/09/2019,0.46,0.545,0.46,0.545,2023868
23/09/2019,0.57,0.75,0.57,0.71,3673007
24/09/2019,0.71,0.735,0.555,0.605,3818540
25/09/2019,0.615,0.62,0.56,0.565,635218
26/09/2019,0.57,0.61,0.57,0.575,564138
27/09/2019,0.58,0.58,0.525,0.53,638283
30/09/2019,0.53,0.53,0.53,0.53,0
01/10/2019,0.53,0.53,0.53,0.53,0
02/10/2019,0.53,0.53,0.53,0.53,0
03/10/2019,0.53,0.53,0.53,0.53,0
04/10/2019,0.53,0.53,0.53,0.53,0
07/10/2019,0.53,0.53,0.53,0.53,0
08/10/2019,0.53,0.53,0.53,0.53,0
09/10/2019,0.53,0.53,0.53,0.53,0
10/10/2019,0.53,0.53,0.53,0.53,0
11/10/2019,0.53,0.53,0.53,0.53,0
14/10/2019,0.53,0.53,0.53,0.53,0
15/10/2019,0.53,0.53,0.53,0.53,0
16/10/2019,0.53,0.53,0.53,0.53,0
17/10/2019,0.53,0.53,0.53,0.53,0
18/10/2019,0.53,0.53,0.53,0.53,0
21/10/2019,0.53,0.53,0.53,0.53,0
22/10/2019,0.53,0.53,0.53,0.53,0
23/10/2019,0.53,0.53,0.53,0.53,0
24/10/2019,0.53,0.53,0.53,0.53,0
25/10/2019,0.53,0.53,0.53,0.53,0
28/10/2019,0.53,0.53,0.53,0.53,0
29/10/2019,0.53,0.53,0.53,0.53,0
30/10/2019,0.53,0.53,0.53,0.53,0
31/10/2019,0.53,0.53,0.53,0.53,0
01/11/2019,0.53,0.53,0.53,0.53,0
04/11/2019,0.53,0.53,0.53,0.53,0
05/11/2019,0.53,0.53,0.53,0.53,0
06/11/2019,0.53,0.53,0.53,0.53,0
07/11/2019,0.53,0.53,0.53,0.53,0
08/11/2019,0.53,0.53,0.53,0.53,0
11/11/2019,0.53,0.53,0.53,0.53,0
12/11/2019,0.53,0.53,0.53,0.53,0
13/11/2019,0.53,0.53,0.53,0.53,0
14/11/2019,0.53,0.53,0.53,0.53,0
15/11/2019,0.53,0.53,0.53,0.53,0
18/11/2019,0.53,0.53,0.53,0.53,0
19/11/2019,0.53,0.53,0.53,0.53,0
20/11/2019,0.53,0.53,0.53,0.53,0
21/11/2019,0.53,0.53,0.53,0.53,0
22/11/2019,0.53,0.53,0.53,0.53,0
25/11/2019,0.53,0.53,0.53,0.53,0
26/11/2019,0.53,0.53,0.53,0.53,0
27/11/2019,0.53,0.53,0.53,0.53,0
28/11/2019,0.53,0.53,0.53,0.53,0
29/11/2019,0.53,0.53,0.53,0.53,0
02/12/2019,0.53,0.53,0.53,0.53,0
03/12/2019,0.53,0.53,0.53,0.53,0
04/12/2019,0.53,0.53,0.53,0.53,0
05/12/2019,0.53,0.53,0.53,0.53,0
06/12/2019,0.53,0.53,0.53,0.53,0
09/12/2019,0.53,0.53,0.53,0.53,0
10/12/2019,0.53,0.53,0.53,0.53,0
11/12/2019,0.53,0.53,0.53,0.53,0
12/12/2019,0.53,0.53,0.53,0.53,0
13/12/2019,0.53,0.53,0.53,0.53,0
16/12/2019,0.53,0.53,0.53,0.53,0
17/12/2019,0.53,0.53,0.53,0.53,0
18/12/2019,0.53,0.53,0.53,0.53,0
19/12/2019,0.53,0.53,0.53,0.53,0
20/12/2019,0.53,0.53,0.53,0.53,0
23/12/2019,0.53,0.53,0.53,0.53,0
24/12/2019,0.53,0.53,0.53,0.53,0
27/12/2019,0.53,0.53,0.53,0.53,0
30/12/2019,0.53,0.53,0.53,0.53,0
31/12/2019,0.53,0.53,0.53,0.53,0
02/01/2020,0.53,0.53,0.53,0.53,0
03/01/2020,0.53,0.53,0.53,0.53,0
06/01/2020,0.53,0.53,0.53,0.53,0
07/01/2020,0.53,0.53,0.53,0.53,0
08/01/2020,0.53,0.53,0.53,0.53,0
09/01/2020,0.53,0.53,0.53,0.53,0
10/01/2020,0.53,0.53,0.53,0.53,0
13/01/2020,0.53,0.53,0.53,0.53,0
14/01/2020,0.53,0.53,0.53,0.53,0
15/01/2020,0.53,0.53,0.53,0.53,0
16/01/2020,0.53,0.53,0.53,0.53,0
17/01/2020,0.53,0.53,0.53,0.53,0
20/01/2020,0.53,0.53,0.53,0.53,0
21/01/2020,0.53,0.53,0.53,0.53,0
22/01/2020,0.53,0.53,0.53,0.53,0
23/01/2020,0.53,0.53,0.53,0.53,0
24/01/2020,0.53,0.53,0.53,0.53,0
28/01/2020,0.53,0.53,0.53,0.53,0
29/01/2020,0.53,0.53,0.53,0.53,0
30/01/2020,0.53,0.53,0.53,0.53,0
31/01/2020,0.53,0.53,0.53,0.53,0
03/02/2020,0.53,0.53,0.53,0.53,0
04/02/2020,0.53,0.53,0.53,0.53,0
05/02/2020,0.53,0.53,0.53,0.53,0
06/02/2020,0.53,0.53,0.53,0.53,0
07/02/2020,0.53,0.53,0.53,0.53,0
10/02/2020,0.53,0.53,0.53,0.53,0
11/02/2020,0.53,0.53,0.53,0.53,0
12/02/2020,0.53,0.53,0.53,0.53,0
13/02/2020,0.53,0.53,0.53,0.53,0
14/02/2020,0.53,0.53,0.53,0.53,0
17/02/2020,0.53,0.53,0.53,0.53,0
18/02/2020,0.53,0.53,0.53,0.53,0
19/02/2020,0.53,0.53,0.53,0.53,0
20/02/2020,0.53,0.53,0.53,0.53,0
21/02/2020,0.53,0.53,0.53,0.53,0
24/02/2020,0.53,0.53,0.53,0.53,0
25/02/2020,0.53,0.53,0.53,0.53,0
26/02/2020,0.53,0.53,0.53,0.53,0
27/02/2020,0.53,0.53,0.53,0.53,0
28/02/2020,0.53,0.53,0.53,0.53,0
02/03/2020,0.53,0.53,0.53,0.53,0
03/03/2020,0.53,0.53,0.53,0.53,0
04/03/2020,0.53,0.53,0.53,0.53,0
05/03/2020,0.53,0.53,0.53,0.53,0
06/03/2020,0.53,0.53,0.53,0.53,0
09/03/2020,0.53,0.53,0.53,0.53,0
10/03/2020,0.53,0.53,0.53,0.53,0
11/03/2020,0.53,0.53,0.53,0.53,0
12/03/2020,0.53,0.53,0.53,0.53,0
13/03/2020,0.53,0.53,0.53,0.53,0
16/03/2020,0.53,0.53,0.53,0.53,0
17/03/2020,0.53,0.53,0.53,0.53,0
18/03/2020,0.53,0.53,0.53,0.53,0
19/03/2020,0.53,0.53,0.53,0.53,0
20/03/2020,0.53,0.53,0.53,0.53,0
23/03/2020,0.53,0.53,0.53,0.53,0
24/03/2020,0.53,0.53,0.53,0.53,0
25/03/2020,0.53,0.53,0.53,0.53,0
26/03/2020,0.53,0.53,0.53,0.53,0
27/03/2020,0.53,0.53,0.53,0.53,0
30/03/2020,0.53,0.53,0.53,0.53,0
31/03/2020,0.53,0.53,0.53,0.53,0
01/04/2020,0.53,0.53,0.53,0.53,0
02/04/2020,0.53,0.53,0.53,0.53,0
03/04/2020,0.53,0.53,0.53,0.53,0
06/04/2020,0.53,0.53,0.53,0.53,0
07/04/2020,0.53,0.53,0.53,0.53,0
08/04/2020,0.53,0.53,0.53,0.53,0
09/04/2020,0.53,0.53,0.53,0.53,0
14/04/2020,0.53,0.53,0.53,0.53,0
15/04/2020,0.53,0.53,0.53,0.53,0
16/04/2020,0.53,0.53,0.53,0.53,0
17/04/2020,0.53,0.53,0.53,0.53,0
20/04/2020,0.53,0.53,0.53,0.53,0
21/04/2020,0.53,0.53,0.53,0.53,0
22/04/2020,0.53,0.53,0.53,0.53,0
23/04/2020,0.53,0.53,0.53,0.53,0
24/04/2020,0.53,0.53,0.53,0.53,0
27/04/2020,0.53,0.53,0.53,0.53,0
28/04/2020,0.53,0.53,0.53,0.53,0
29/04/2020,0.53,0.53,0.53,0.53,0
30/04/2020,0.53,0.53,0.53,0.53,0
01/05/2020,0.53,0.53,0.53,0.53,0
04/05/2020,0.53,0.53,0.53,0.53,0
05/05/2020,0.53,0.53,0.53,0.53,0
06/05/2020,0.53,0.53,0.53,0.53,0
07/05/2020,0.53,0.53,0.53,0.53,0
08/05/2020,0.53,0.53,0.53,0.53,0
11/05/2020,0.53,0.53,0.53,0.53,0
12/05/2020,0.53,0.53,0.53,0.53,0
13/05/2020,0.53,0.53,0.53,0.53,0
14/05/2020,0.53,0.53,0.53,0.53,0
15/05/2020,0.53,0.53,0.53,0.53,0
18/05/2020,0.53,0.53,0.53,0.53,0
19/05/2020,0.53,0.53,0.53,0.53,0
20/05/2020,0.53,0.53,0.53,0.53,0
21/05/2020,0.53,0.53,0.53,0.53,0
22/05/2020,0.53,0.53,0.53,0.53,0
25/05/2020,0.53,0.53,0.53,0.53,0
26/05/2020,0.53,0.53,0.53,0.53,0
27/05/2020,0.53,0.53,0.53,0.53,0
28/05/2020,0.53,0.53,0.53,0.53,0
29/05/2020,0.53,0.53,0.53,0.53,0
01/06/2020,0.53,0.53,0.53,0.53,0
02/06/2020,0.53,0.53,0.53,0.53,0
03/06/2020,0.53,0.53,0.53,0.53,0
04/06/2020,0.53,0.53,0.53,0.53,0
05/06/2020,0.53,0.53,0.53,0.53,0
09/06/2020,0.53,0.53,0.53,0.53,0
10/06/2020,0.53,0.53,0.53,0.53,0
11/06/2020,0.53,0.53,0.53,0.53,0
12/06/2020,0.53,0.53,0.53,0.53,0
15/06/2020,0.53,0.53,0.53,0.53,0
16/06/2020,0.53,0.53,0.53,0.53,0
17/06/2020,0.53,0.53,0.53,0.53,0
18/06/2020,0.53,0.53,0.53,0.53,0
19/06/2020,0.53,0.53,0.53,0.53,0
22/06/2020,0.53,0.53,0.53,0.53,0
23/06/2020,0.53,0.53,0.53,0.53,0
24/06/2020,0.53,0.53,0.53,0.53,0
25/06/2020,0.53,0.53,0.53,0.53,0
26/06/2020,0.53,0.53,0.53,0.53,0
29/06/2020,0.53,0.53,0.53,0.53,0
30/06/2020,0.53,0.53,0.53,0.53,0
01/07/2020,0.53,0.53,0.53,0.53,0
02/07/2020,0.53,0.53,0.53,0.53,0
03/07/2020,0.53,0.53,0.53,0.53,0
06/07/2020,0.53,0.53,0.53,0.53,0
07/07/2020,0.53,0.53,0.53,0.53,0
08/07/2020,0.53,0.53,0.53,0.53,0
09/07/2020,0.53,0.53,0.53,0.53,0
10/07/2020,0.53,0.53,0.53,0.53,0
13/07/2020,0.53,0.53,0.53,0.53,0
14/07/2020,0.53,0.53,0.53,0.53,0
15/07/2020,0.53,0.53,0.53,0.53,0
16/07/2020,0.53,0.53,0.53,0.53,0
17/07/2020,0.53,0.53,0.53,0.53,0
20/07/2020,0.53,0.53,0.53,0.53,0
21/07/2020,0.53,0.53,0.53,0.53,0
22/07/2020,0.53,0.53,0.53,0.53,0
23/07/2020,0.53,0.53,0.53,0.53,0
24/07/2020,0.53,0.53,0.53,0.53,0
27/07/2020,0.53,0.53,0.53,0.53,0
28/07/2020,0.53,0.53,0.53,0.53,0
29/07/2020,0.53,0.53,0.53,0.53,0
30/07/2020,0.53,0.53,0.53,0.53,0
31/07/2020,0.53,0.53,0.53,0.53,0
03/08/2020,0.53,0.53,0.53,0.53,0
04/08/2020,0.53,0.53,0.53,0.53,0
05/08/2020,0.53,0.53,0.53,0.53,0
06/08/2020,0.53,0.53,0.53,0.53,0
07/08/2020,0.53,0.53,0.53,0.53,0
10/08/2020,0.53,0.53,0.53,0.53,0
11/08/2020,0.53,0.53,0.53,0.53,0
12/08/2020,0.53,0.53,0.53,0.53,0
13/08/2020,0.53,0.53,0.53,0.53,0
14/08/2020,0.53,0.53,0.53,0.53,0
17/08/2020,0.53,0.53,0.53,0.53,0
18/08/2020,0.53,0.53,0.53,0.53,0
19/08/2020,0.53,0.53,0.53,0.53,0
20/08/2020,0.53,0.53,0.53,0.53,0
21/08/2020,0.53,0.53,0.53,0.53,0
24/08/2020,0.53,0.53,0.53,0.53,0
25/08/2020,0.53,0.53,0.53,0.53,0
26/08/2020,0.53,0.53,0.53,0.53,0
27/08/2020,0.53,0.53,0.53,0.53,0
28/08/2020,0.53,0.53,0.53,0.53,0
31/08/2020,0.53,0.53,0.53,0.53,0
01/09/2020,0.53,0.53,0.53,0.53,0
02/09/2020,0.53,0.53,0.53,0.53,0
03/09/2020,0.53,0.53,0.53,0.53,0
04/09/2020,0.53,0.53,0.53,0.53,0
07/09/2020,0.53,0.53,0.53,0.53,0
08/09/2020,0.53,0.53,0.53,0.53,0
09/09/2020,0.53,0.53,0.53,0.53,0
10/09/2020,0.53,0.53,0.53,0.53,0
11/09/2020,0.53,0.53,0.53,0.53,0
14/09/2020,0.53,0.53,0.53,0.53,0
15/09/2020,0.53,0.53,0.53,0.53,0
16/09/2020,0.53,0.53,0.53,0.53,0
17/09/2020,0.53,0.53,0.53,0.53,0
18/09/2020,0.53,0.53,0.53,0.53,0
21/09/2020,0.53,0.53,0.53,0.53,0
22/09/2020,0.53,0.53,0.53,0.53,0
23/09/2020,0.53,0.53,0.53,0.53,0
24/09/2020,0.53,0.53,0.53,0.53,0
25/09/2020,0.53,0.53,0.53,0.53,0
28/09/2020,0.53,0.53,0.53,0.53,0
29/09/2020,0.53,0.53,0.53,0.53,0
30/09/2020,0.53,0.53,0.53,0.53,0
01/10/2020,0.53,0.53,0.53,0.53,0
02/10/2020,0.53,0.53,0.53,0.53,0
05/10/2020,0.53,0.53,0.53,0.53,0
06/10/2020,0.53,0.53,0.53,0.53,0
07/10/2020,0.53,0.53,0.53,0.53,0
08/10/2020,0.53,0.53,0.53,0.53,0
09/10/2020,0.53,0.53,0.53,0.53,0
12/10/2020,0.53,0.53,0.53,0.53,0
13/10/2020,0.53,0.53,0.53,0.53,0
14/10/2020,0.53,0.53,0.53,0.53,0
15/10/2020,0.53,0.53,0.53,0.53,0
16/10/2020,0.53,0.53,0.53,0.53,0
19/10/2020,0.53,0.53,0.53,0.53,0
20/10/2020,0.53,0.53,0.53,0.53,0
21/10/2020,0.53,0.53,0.53,0.53,0
22/10/2020,0.53,0.53,0.53,0.53,0
23/10/2020,0.53,0.53,0.53,0.53,0
26/10/2020,0.53,0.53,0.53,0.53,0
27/10/2020,0.53,0.53,0.53,0.53,0
28/10/2020,0.53,0.53,0.53,0.53,0
29/10/2020,0.53,0.53,0.53,0.53,0
30/10/2020,0.53,0.53,0.53,0.53,0
02/11/2020,0.53,0.53,0.53,0.53,0
03/11/2020,0.53,0.53,0.53,0.53,0
04/11/2020,0.53,0.53,0.53,0.53,0
05/11/2020,0.53,0.53,0.53,0.53,0
06/11/2020,0.53,0.53,0.53,0.53,0
09/11/2020,0.53,0.53,0.53,0.53,0
10/11/2020,0.53,0.53,0.53,0.53,0
11/11/2020,0.53,0.53,0.53,0.53,0
12/11/2020,0.53,0.53,0.53,0.53,0
13/11/2020,0.53,0.53,0.53,0.53,0
16/11/2020,0.53,0.53,0.53,0.53,0
17/11/2020,0.53,0.53,0.53,0.53,0
18/11/2020,0.53,0.53,0.53,0.53,0
19/11/2020,0.53,0.53,0.53,0.53,0
20/11/2020,0.53,0.53,0.53,0.53,0
23/11/2020,0.53,0.53,0.53,0.53,0
24/11/2020,0.53,0.53,0.53,0.53,0
25/11/2020,0.53,0.53,0.53,0.53,0
26/11/2020,0.53,0.53,0.53,0.53,0
27/11/2020,0.53,0.53,0.53,0.53,0
30/11/2020,0.53,0.53,0.53,0.53,0
01/12/2020,0.53,0.53,0.53,0.53,0
02/12/2020,0.53,0.53,0.53,0.53,0
03/12/2020,0.53,0.53,0.53,0.53,0
04/12/2020,0.53,0.53,0.53,0.53,0
07/12/2020,0.53,0.53,0.53,0.53,0
08/12/2020,0.53,0.53,0.53,0.53,0
09/12/2020,0.53,0.53,0.53,0.53,0
10/12/2020,0.53,0.53,0.53,0.53,0
11/12/2020,0.53,0.53,0.53,0.53,0
14/12/2020,0.53,0.53,0.53,0.53,0
15/12/2020,0.53,0.53,0.53,0.53,0
16/12/2020,0.53,0.53,0.53,0.53,0
17/12/2020,0.53,0.53,0.53,0.53,0
18/12/2020,0.53,0.53,0.53,0.53,0
21/12/2020,0.53,0.53,0.53,0.53,0
22/12/2020,0.53,0.53,0.53,0.53,0
23/12/2020,0.53,0.53,0.53,0.53,0
24/12/2020,0.53,0.53,0.53,0.53,0
29/12/2020,0.53,0.53,0.53,0.53,0
30/12/2020,0.53,0.53,0.53,0.53,0
31/12/2020,0.53,0.53,0.53,0.53,0
04/01/2021,0.53,0.53,0.53,0.53,0
05/01/2021,0.53,0.53,0.53,0.53,0
06/01/2021,0.53,0.53,0.53,0.53,0
07/01/2021,0.53,0.53,0.53,0.53,0
08/01/2021,0.53,0.53,0.53,0.53,0
11/01/2021,0.53,0.53,0.53,0.53,0
12/01/2021,0.53,0.53,0.53,0.53,0
13/01/2021,0.53,0.53,0.53,0.53,0
14/01/2021,0.53,0.53,0.53,0.53,0
15/01/2021,0.53,0.53,0.53,0.53,0
18/01/2021,0.53,0.53,0.53,0.53,0
19/01/2021,0.53,0.53,0.53,0.53,0
20/01/2021,0.53,0.53,0.53,0.53,0
21/01/2021,0.53,0.53,0.53,0.53,0
22/01/2021,0.53,0.53,0.53,0.53,0
25/01/2021,0.53,0.53,0.53,0.53,0
27/01/2021,0.53,0.53,0.53,0.53,0
28/01/2021,0.53,0.53,0.53,0.53,0
29/01/2021,0.53,0.53,0.53,0.53,0
01/02/2021,0.53,0.53,0.53,0.53,0
02/02/2021,0.53,0.53,0.53,0.53,0
03/02/2021,0.53,0.53,0.53,0.53,0
04/02/2021,0.53,0.53,0.53,0.53,0
05/02/2021,0.53,0.53,0.53,0.53,0
08/02/2021,0.53,0.53,0.53,0.53,0
09/02/2021,0.53,0.53,0.53,0.53,0
10/02/2021,0.53,0.53,0.53,0.53,0
11/02/2021,0.53,0.53,0.53,0.53,0
12/02/2021,0.53,0.53,0.53,0.53,0
15/02/2021,0.53,0.53,0.53,0.53,0
16/02/2021,0.53,0.53,0.53,0.53,0
17/02/2021,0.53,0.53,0.53,0.53,0
18/02/2021,0.53,0.53,0.53,0.53,0
19/02/2021,0.53,0.53,0.53,0.53,0
22/02/2021,0.53,0.53,0.53,0.53,0
23/02/2021,0.53,0.53,0.53,0.53,0
24/02/2021,0.53,0.53,0.53,0.53,0
25/02/2021,0.53,0.53,0.53,0.53,0
26/02/2021,0.53,0.53,0.53,0.53,0
01/03/2021,0.53,0.53,0.53,0.53,0
02/03/2021,0.53,0.53,0.53,0.53,0
03/03/2021,0.53,0.53,0.53,0.53,0
04/03/2021,0.53,0.53,0.53,0.53,0
05/03/2021,0.53,0.53,0.53,0.53,0
08/03/2021,0.53,0.53,0.53,0.53,0
09/03/2021,0.53,0.53,0.53,0.53,0
10/03/2021,0.53,0.53,0.53,0.53,0
11/03/2021,0.53,0.53,0.53,0.53,0
12/03/2021,0.53,0.53,0.53,0.53,0
15/03/2021,0.53,0.53,0.53,0.53,0
16/03/2021,0.53,0.53,0.53,0.53,0
17/03/2021,0.53,0.53,0.53,0.53,0
18/03/2021,0.53,0.53,0.53,0.53,0
19/03/2021,0.53,0.53,0.53,0.53,0
22/03/2021,0.53,0.53,0.53,0.53,0
23/03/2021,0.53,0.53,0.53,0.53,0
24/03/2021,0.53,0.53,0.53,0.53,0
25/03/2021,0.53,0.53,0.53,0.53,0
26/03/2021,0.53,0.53,0.53,0.53,0
29/03/2021,0.53,0.53,0.53,0.53,0
30/03/2021,0.53,0.53,0.53,0.53,0
31/03/2021,0.53,0.53,0.53,0.53,0
01/04/2021,0.53,0.53,0.53,0.53,0
06/04/2021,0.53,0.53,0.53,0.53,0
07/04/2021,0.53,0.53,0.53,0.53,0
08/04/2021,0.53,0.53,0.53,0.53,0
09/04/2021,0.53,0.53,0.53,0.53,0
12/04/2021,0.53,0.53,0.53,0.53,0
13/04/2021,0.53,0.53,0.53,0.53,0
14/04/2021,0.53,0.53,0.53,0.53,0
15/04/2021,0.53,0.53,0.53,0.53,0
16/04/2021,0.53,0.53,0.53,0.53,0
19/04/2021,0.53,0.53,0.53,0.53,0
20/04/2021,0.53,0.53,0.53,0.53,0
21/04/2021,0.53,0.53,0.53,0.53,0
22/04/2021,0.53,0.53,0.53,0.53,0
23/04/2021,0.53,0.53,0.53,0.53,0
26/04/2021,0.53,0.53,0.53,0.53,0
27/04/2021,0.53,0.53,0.53,0.53,0
28/04/2021,0.53,0.53,0.53,0.53,0
29/04/2021,0.53,0.53,0.53,0.53,0
30/04/2021,0.53,0.53,0.53,0.53,0
03/05/2021,0.53,0.53,0.53,0.53,0
04/05/2021,0.53,0.53,0.53,0.53,0
05/05/2021,0.53,0.53,0.53,0.53,0
06/05/2021,0.53,0.53,0.53,0.53,0
07/05/2021,0.53,0.53,0.53,0.53,0
10/05/2021,0.53,0.53,0.53,0.53,0
11/05/2021,0.53,0.53,0.53,0.53,0
12/05/2021,0.53,0.53,0.53,0.53,0
13/05/2021,0.53,0.53,0.53,0.53,0
14/05/2021,0.53,0.53,0.53,0.53,0
17/05/2021,0.53,0.53,0.53,0.53,0
18/05/2021,0.53,0.53,0.53,0.53,0
19/05/2021,0.53,0.53,0.53,0.53,0
20/05/2021,0.53,0.53,0.53,0.53,0
21/05/2021,0.53,0.53,0.53,0.53,0
24/05/2021,0.53,0.53,0.53,0.53,0
25/05/2021,0.53,0.53,0.53,0.53,0
26/05/2021,0.53,0.53,0.53,0.53,0
27/05/2021,0.53,0.53,0.53,0.53,0
28/05/2021,0.53,0.53,0.53,0.53,0
31/05/2021,0.53,0.53,0.53,0.53,0
01/06/2021,0.53,0.53,0.53,0.53,0
02/06/2021,0.53,0.53,0.53,0.53,0
03/06/2021,0.53,0.53,0.53,0.53,0
04/06/2021,0.53,0.53,0.53,0.53,0
07/06/2021,0.53,0.53,0.53,0.53,0
08/06/2021,0.53,0.53,0.53,0.53,0
09/06/2021,0.53,0.53,0.53,0.53,0
10/06/2021,0.53,0.53,0.53,0.53,0
11/06/2021,0.53,0.53,0.53,0.53,0
15/06/2021,0.53,0.53,0.53,0.53,0
16/06/2021,0.53,0.53,0.53,0.53,0
17/06/2021,0.53,0.53,0.53,0.53,0
18/06/2021,0.53,0.53,0.53,0.53,0
21/06/2021,0.53,0.53,0.53,0.53,0
22/06/2021,0.53,0.53,0.53,0.53,0
23/06/2021,0.53,0.53,0.53,0.53,0
24/06/2021,0.53,0.53,0.53,0.53,0
25/06/2021,0.53,0.53,0.53,0.53,0
28/06/2021,0.53,0.53,0.53,0.53,0
29/06/2021,0.53,0.53,0.53,0.53,0
30/06/2021,0.53,0.53,0.53,0.53,0
