Date,Open,High,Low,Close,Volume
11/05/2011,0.8,0.805,0.79,0.795,1325582
12/05/2011,0.77,0.795,0.76,0.795,1380572
13/05/2011,0.795,0.795,0.75,0.79,1265165
16/05/2011,0.75,0.755,0.71,0.72,2673906
17/05/2011,0.72,0.725,0.67,0.69,2371088
18/05/2011,0.68,0.715,0.675,0.695,887828
19/05/2011,0.71,0.745,0.7,0.72,1923923
20/05/2011,0.73,0.74,0.72,0.735,770204
23/05/2011,0.725,0.735,0.69,0.695,796656
24/05/2011,0.695,0.695,0.65,0.68,562015
25/05/2011,0.68,0.685,0.655,0.68,390217
26/05/2011,0.685,0.71,0.68,0.695,652921
27/05/2011,0.695,0.7,0.67,0.69,427752
30/05/2011,0.685,0.695,0.675,0.675,256432
31/05/2011,0.685,0.77,0.685,0.76,3556520
01/06/2011,0.76,0.785,0.725,0.77,1749516
02/06/2011,0.74,0.75,0.71,0.71,1947081
03/06/2011,0.73,0.73,0.68,0.7,1226714
06/06/2011,0.695,0.695,0.655,0.67,585996
07/06/2011,0.67,0.67,0.615,0.625,1385776
08/06/2011,0.625,0.64,0.61,0.615,568556
09/06/2011,0.62,0.66,0.61,0.65,872409
10/06/2011,0.65,0.665,0.64,0.64,1578436
14/06/2011,0.63,0.63,0.605,0.62,1227191
15/06/2011,0.62,0.64,0.62,0.63,253038
16/06/2011,0.6,0.6,0.555,0.575,866481
17/06/2011,0.595,0.6,0.575,0.58,278235
20/06/2011,0.6,0.6,0.515,0.53,1192550
21/06/2011,0.53,0.555,0.49,0.53,1478336
22/06/2011,0.525,0.55,0.515,0.54,1367780
23/06/2011,0.525,0.525,0.5,0.525,772562
24/06/2011,0.525,0.58,0.51,0.56,5166383
27/06/2011,0.545,0.545,0.515,0.53,782500
28/06/2011,0.53,0.56,0.515,0.515,804809
29/06/2011,0.52,0.55,0.52,0.535,1763617
30/06/2011,0.54,0.58,0.54,0.57,3437000
01/07/2011,0.59,0.62,0.58,0.6,1511414
04/07/2011,0.63,0.645,0.62,0.625,1383352
05/07/2011,0.63,0.64,0.585,0.59,1066456
06/07/2011,0.595,0.61,0.58,0.595,881166
07/07/2011,0.6,0.6,0.575,0.59,524400
08/07/2011,0.595,0.675,0.595,0.65,3098150
11/07/2011,0.65,0.65,0.605,0.605,1002377
12/07/2011,0.595,0.595,0.54,0.565,1959515
13/07/2011,0.575,0.61,0.57,0.605,1321685
14/07/2011,0.6,0.605,0.57,0.57,1046662
15/07/2011,0.565,0.57,0.55,0.555,829933
18/07/2011,0.56,0.56,0.55,0.56,435396
19/07/2011,0.56,0.595,0.56,0.58,870839
20/07/2011,0.605,0.615,0.595,0.6,928597
21/07/2011,0.6,0.62,0.595,0.62,538020
22/07/2011,0.635,0.645,0.615,0.62,769232
25/07/2011,0.605,0.605,0.59,0.595,835539
26/07/2011,0.6,0.62,0.585,0.62,922715
27/07/2011,0.62,0.62,0.6,0.61,556394
28/07/2011,0.58,0.585,0.565,0.58,629247
29/07/2011,0.58,0.58,0.545,0.555,923108
01/08/2011,0.565,0.595,0.565,0.585,967176
02/08/2011,0.58,0.59,0.56,0.57,679442
03/08/2011,0.54,0.545,0.515,0.53,1547548
04/08/2011,0.54,0.545,0.5,0.505,988319
05/08/2011,0.45,0.45,0.405,0.42,3260632
08/08/2011,0.415,0.43,0.37,0.37,1932961
09/08/2011,0.34,0.43,0.33,0.43,2822624
10/08/2011,0.485,0.5,0.44,0.445,2883222
11/08/2011,0.415,0.48,0.405,0.48,2222777
12/08/2011,0.505,0.54,0.49,0.515,2502380
15/08/2011,0.535,0.535,0.51,0.52,610736
16/08/2011,0.53,0.53,0.495,0.495,794765
17/08/2011,0.48,0.5,0.465,0.49,867955
18/08/2011,0.505,0.505,0.48,0.48,503852
19/08/2011,0.465,0.465,0.435,0.44,991318
22/08/2011,0.44,0.48,0.43,0.475,1452342
23/08/2011,0.475,0.485,0.46,0.485,298643
24/08/2011,0.48,0.5,0.475,0.495,1227017
25/08/2011,0.5,0.5,0.48,0.48,283888
26/08/2011,0.48,0.485,0.47,0.47,377027
29/08/2011,0.48,0.5,0.48,0.485,1856216
30/08/2011,0.5,0.515,0.495,0.51,1120452
31/08/2011,0.52,0.53,0.5,0.53,1011697
01/09/2011,0.53,0.59,0.53,0.575,2374850
02/09/2011,0.56,0.57,0.545,0.565,637413
05/09/2011,0.54,0.54,0.52,0.52,548640
06/09/2011,0.5,0.53,0.495,0.525,1902653
07/09/2011,0.535,0.565,0.535,0.55,1025381
08/09/2011,0.56,0.565,0.545,0.55,893150
09/09/2011,0.55,0.595,0.55,0.585,826925
12/09/2011,0.535,0.59,0.53,0.59,1501614
13/09/2011,0.57,0.59,0.55,0.57,865695
14/09/2011,0.56,0.575,0.515,0.52,918378
15/09/2011,0.55,0.555,0.525,0.525,438399
16/09/2011,0.545,0.555,0.54,0.55,769532
19/09/2011,0.56,0.56,0.52,0.52,647673
20/09/2011,0.52,0.54,0.515,0.52,420545
21/09/2011,0.54,0.54,0.515,0.525,460293
22/09/2011,0.5,0.5,0.48,0.5,1524684
23/09/2011,0.47,0.485,0.445,0.485,1001013
26/09/2011,0.48,0.48,0.4,0.4,1581974
27/09/2011,0.445,0.455,0.43,0.445,686609
28/09/2011,0.455,0.46,0.445,0.445,385944
29/09/2011,0.46,0.46,0.435,0.435,720145
30/09/2011,0.43,0.455,0.43,0.455,108177
03/10/2011,0.42,0.44,0.42,0.435,587499
04/10/2011,0.425,0.43,0.42,0.43,460475
05/10/2011,0.425,0.445,0.415,0.425,605581
06/10/2011,0.425,0.465,0.425,0.46,869881
07/10/2011,0.475,0.475,0.45,0.455,847897
10/10/2011,0.465,0.485,0.465,0.485,372340
11/10/2011,0.485,0.485,0.485,0.485,0
12/10/2011,0.45,0.455,0.435,0.445,2573763
13/10/2011,0.455,0.46,0.445,0.46,1091830
14/10/2011,0.45,0.455,0.44,0.445,1210153
17/10/2011,0.45,0.45,0.44,0.44,799801
18/10/2011,0.42,0.42,0.405,0.41,3516983
19/10/2011,0.415,0.42,0.405,0.41,985867
20/10/2011,0.41,0.41,0.385,0.385,1230176
21/10/2011,0.39,0.4,0.375,0.38,1340332
24/10/2011,0.385,0.41,0.385,0.4,937283
25/10/2011,0.41,0.41,0.385,0.385,1284692
26/10/2011,0.38,0.4,0.375,0.395,1217283
27/10/2011,0.4,0.435,0.4,0.425,2339971
28/10/2011,0.445,0.46,0.435,0.44,5663446
31/10/2011,0.445,0.445,0.415,0.425,1001558
01/11/2011,0.42,0.425,0.405,0.42,596991
02/11/2011,0.41,0.41,0.395,0.4,1464026
03/11/2011,0.41,0.41,0.385,0.395,1644796
04/11/2011,0.4,0.405,0.395,0.395,2368913
07/11/2011,0.4,0.4,0.37,0.375,1492178
08/11/2011,0.38,0.4,0.37,0.38,1867692
09/11/2011,0.395,0.4,0.38,0.395,1444962
10/11/2011,0.375,0.4,0.37,0.4,2016827
11/11/2011,0.39,0.4,0.39,0.39,652032
14/11/2011,0.4,0.4,0.375,0.375,910412
15/11/2011,0.375,0.38,0.37,0.38,872537
16/11/2011,0.375,0.38,0.365,0.365,1342193
17/11/2011,0.365,0.37,0.36,0.37,701723
18/11/2011,0.36,0.36,0.35,0.36,511526
21/11/2011,0.36,0.36,0.335,0.35,1179671
22/11/2011,0.335,0.355,0.33,0.355,1344549
23/11/2011,0.35,0.35,0.32,0.34,1498755
24/11/2011,0.33,0.335,0.32,0.32,1063664
25/11/2011,0.305,0.325,0.295,0.315,3565774
28/11/2011,0.32,0.32,0.295,0.3,1362283
29/11/2011,0.3,0.315,0.28,0.29,2609835
30/11/2011,0.285,0.3,0.275,0.28,2057009
01/12/2011,0.32,0.325,0.3,0.305,3278113
02/12/2011,0.31,0.355,0.31,0.355,9226679
05/12/2011,0.35,0.36,0.345,0.35,2250836
06/12/2011,0.345,0.35,0.32,0.32,2068209
07/12/2011,0.32,0.335,0.32,0.325,1105388
08/12/2011,0.325,0.335,0.315,0.32,801985
09/12/2011,0.315,0.315,0.305,0.315,540220
12/12/2011,0.32,0.33,0.315,0.325,425645
13/12/2011,0.32,0.32,0.295,0.295,1009337
14/12/2011,0.305,0.315,0.3,0.305,1129102
15/12/2011,0.305,0.305,0.29,0.305,2366194
16/12/2011,0.31,0.315,0.295,0.31,735148
19/12/2011,0.3,0.3,0.29,0.295,1368479
20/12/2011,0.295,0.31,0.29,0.3,2332614
21/12/2011,0.32,0.345,0.32,0.34,9927660
22/12/2011,0.35,0.37,0.345,0.365,2832501
23/12/2011,0.365,0.41,0.365,0.39,4629031
28/12/2011,0.395,0.405,0.38,0.38,2104985
29/12/2011,0.38,0.385,0.36,0.37,833530
30/12/2011,0.37,0.38,0.36,0.37,1112118
03/01/2012,0.365,0.37,0.355,0.36,521657
04/01/2012,0.37,0.375,0.35,0.35,693501
05/01/2012,0.35,0.355,0.345,0.345,396310
06/01/2012,0.345,0.345,0.32,0.33,2081195
09/01/2012,0.33,0.34,0.325,0.335,268942
10/01/2012,0.34,0.36,0.34,0.35,1504221
11/01/2012,0.36,0.36,0.345,0.355,1482546
12/01/2012,0.36,0.36,0.345,0.345,522401
13/01/2012,0.345,0.36,0.345,0.36,568631
16/01/2012,0.355,0.355,0.345,0.345,576423
17/01/2012,0.345,0.36,0.345,0.355,1117299
18/01/2012,0.355,0.36,0.345,0.345,823946
19/01/2012,0.35,0.355,0.335,0.34,1098901
20/01/2012,0.385,0.395,0.365,0.38,4486269
23/01/2012,0.375,0.38,0.37,0.375,378485
24/01/2012,0.375,0.415,0.375,0.395,3152280
25/01/2012,0.395,0.42,0.395,0.405,2328644
27/01/2012,0.41,0.415,0.375,0.38,2076330
30/01/2012,0.37,0.385,0.37,0.38,931465
31/01/2012,0.38,0.385,0.37,0.38,1676175
01/02/2012,0.38,0.39,0.375,0.38,721388
02/02/2012,0.385,0.415,0.385,0.415,2358580
03/02/2012,0.42,0.43,0.4,0.4,2866466
06/02/2012,0.41,0.44,0.41,0.435,3516074
07/02/2012,0.44,0.455,0.42,0.425,4690581
08/02/2012,0.43,0.435,0.42,0.43,1760681
09/02/2012,0.435,0.45,0.43,0.43,1820567
10/02/2012,0.435,0.435,0.425,0.43,669884
13/02/2012,0.425,0.43,0.425,0.43,493477
14/02/2012,0.435,0.435,0.405,0.405,1306261
15/02/2012,0.405,0.415,0.395,0.41,1160484
16/02/2012,0.405,0.405,0.38,0.38,2097116
17/02/2012,0.38,0.39,0.365,0.38,3026417
20/02/2012,0.38,0.39,0.38,0.39,1203554
21/02/2012,0.385,0.385,0.37,0.385,904383
22/02/2012,0.38,0.385,0.37,0.37,1274501
23/02/2012,0.37,0.375,0.36,0.36,1911156
24/02/2012,0.36,0.37,0.36,0.365,1019495
27/02/2012,0.37,0.37,0.36,0.36,1211912
28/02/2012,0.36,0.38,0.36,0.38,825298
29/02/2012,0.38,0.395,0.375,0.395,778327
01/03/2012,0.39,0.395,0.375,0.38,922321
02/03/2012,0.38,0.395,0.38,0.39,638128
05/03/2012,0.39,0.39,0.37,0.385,1023127
06/03/2012,0.37,0.37,0.365,0.365,902118
07/03/2012,0.36,0.365,0.34,0.34,1721439
08/03/2012,0.35,0.355,0.345,0.35,1188325
09/03/2012,0.35,0.355,0.345,0.35,655511
12/03/2012,0.35,0.35,0.34,0.34,290142
13/03/2012,0.345,0.355,0.34,0.355,1530149
14/03/2012,0.365,0.37,0.355,0.355,774197
15/03/2012,0.36,0.36,0.35,0.355,306583
16/03/2012,0.355,0.355,0.345,0.35,527257
19/03/2012,0.35,0.35,0.34,0.345,696993
20/03/2012,0.34,0.34,0.325,0.33,746194
21/03/2012,0.33,0.34,0.325,0.34,237391
22/03/2012,0.335,0.34,0.335,0.34,113381
23/03/2012,0.34,0.34,0.33,0.335,67200
26/03/2012,0.33,0.34,0.315,0.315,392087
27/03/2012,0.32,0.325,0.315,0.315,862822
28/03/2012,0.31,0.315,0.295,0.3,1315578
29/03/2012,0.295,0.32,0.285,0.295,1181207
30/03/2012,0.29,0.305,0.29,0.305,417527
02/04/2012,0.31,0.35,0.295,0.33,2556248
03/04/2012,0.33,0.35,0.325,0.345,1093834
04/04/2012,0.33,0.34,0.31,0.34,1318390
05/04/2012,0.32,0.345,0.32,0.345,272821
10/04/2012,0.345,0.345,0.325,0.34,233089
11/04/2012,0.32,0.335,0.315,0.32,582435
12/04/2012,0.32,0.335,0.32,0.32,491981
13/04/2012,0.33,0.34,0.315,0.32,394736
16/04/2012,0.315,0.315,0.305,0.31,567377
17/04/2012,0.31,0.31,0.3,0.305,702274
18/04/2012,0.305,0.305,0.295,0.295,1202162
19/04/2012,0.295,0.3,0.295,0.3,185350
20/04/2012,0.295,0.295,0.29,0.29,662471
23/04/2012,0.295,0.295,0.285,0.29,691099
24/04/2012,0.28,0.29,0.28,0.29,328140
26/04/2012,0.29,0.3,0.29,0.295,299178
27/04/2012,0.295,0.295,0.28,0.28,565615
30/04/2012,0.28,0.29,0.28,0.285,275656
01/05/2012,0.285,0.295,0.28,0.285,807206
02/05/2012,0.29,0.295,0.29,0.295,485703
03/05/2012,0.285,0.29,0.26,0.27,1362689
04/05/2012,0.26,0.26,0.23,0.24,2094946
07/05/2012,0.23,0.235,0.22,0.22,566070
08/05/2012,0.23,0.235,0.21,0.21,671443
09/05/2012,0.21,0.21,0.19,0.195,2252075
10/05/2012,0.195,0.22,0.195,0.195,3595686
11/05/2012,0.21,0.225,0.21,0.215,1485302
14/05/2012,0.225,0.235,0.22,0.22,1269171
15/05/2012,0.22,0.22,0.205,0.21,931205
16/05/2012,0.205,0.21,0.195,0.2,1408969
17/05/2012,0.195,0.195,0.185,0.19,1221343
18/05/2012,0.185,0.185,0.17,0.175,1725534
21/05/2012,0.175,0.18,0.165,0.165,2078867
22/05/2012,0.17,0.175,0.17,0.175,908863
23/05/2012,0.185,0.195,0.18,0.185,2144897
24/05/2012,0.19,0.2,0.175,0.175,1795263
25/05/2012,0.175,0.175,0.175,0.175,0
28/05/2012,0.17,0.185,0.145,0.15,1622768
29/05/2012,0.15,0.15,0.125,0.135,4172490
30/05/2012,0.14,0.165,0.13,0.16,8123942
31/05/2012,0.155,0.18,0.15,0.175,3248698
01/06/2012,0.17,0.17,0.15,0.16,1086886
04/06/2012,0.145,0.145,0.13,0.13,1849848
05/06/2012,0.135,0.155,0.13,0.14,4889957
06/06/2012,0.15,0.155,0.135,0.14,1856959
07/06/2012,0.15,0.155,0.135,0.135,2830766
08/06/2012,0.14,0.14,0.13,0.135,1345136
12/06/2012,0.13,0.135,0.13,0.135,1618145
13/06/2012,0.13,0.13,0.125,0.125,1237448
14/06/2012,0.125,0.135,0.125,0.13,521458
15/06/2012,0.135,0.14,0.125,0.13,1333287
18/06/2012,0.13,0.14,0.13,0.135,855083
19/06/2012,0.145,0.16,0.14,0.15,3256972
20/06/2012,0.16,0.17,0.155,0.16,2141646
21/06/2012,0.155,0.16,0.145,0.145,1397385
22/06/2012,0.145,0.145,0.14,0.14,551905
25/06/2012,0.14,0.145,0.13,0.135,1098433
26/06/2012,0.13,0.135,0.125,0.135,1221138
27/06/2012,0.135,0.145,0.135,0.14,365733
28/06/2012,0.14,0.145,0.14,0.145,719572
29/06/2012,0.145,0.15,0.14,0.15,760808
02/07/2012,0.16,0.165,0.145,0.15,1005368
03/07/2012,0.15,0.15,0.14,0.14,566369
04/07/2012,0.145,0.155,0.145,0.15,809099
05/07/2012,0.15,0.15,0.145,0.145,236000
06/07/2012,0.145,0.15,0.14,0.145,464639
09/07/2012,0.14,0.145,0.14,0.14,276089
10/07/2012,0.14,0.14,0.135,0.14,215110
11/07/2012,0.14,0.145,0.14,0.14,146549
12/07/2012,0.14,0.145,0.135,0.135,1042887
13/07/2012,0.13,0.13,0.125,0.125,811208
16/07/2012,0.135,0.135,0.13,0.13,30000
17/07/2012,0.135,0.135,0.13,0.13,229639
18/07/2012,0.13,0.135,0.13,0.13,426693
19/07/2012,0.135,0.135,0.125,0.125,519689
20/07/2012,0.13,0.135,0.125,0.13,244218
23/07/2012,0.135,0.135,0.125,0.13,147513
24/07/2012,0.125,0.125,0.11,0.12,942336
25/07/2012,0.115,0.12,0.115,0.115,54928
26/07/2012,0.12,0.12,0.115,0.115,221448
27/07/2012,0.12,0.12,0.11,0.12,451035
30/07/2012,0.115,0.12,0.115,0.115,42069
31/07/2012,0.11,0.12,0.11,0.115,121759
01/08/2012,0.115,0.12,0.105,0.11,476447
02/08/2012,0.105,0.115,0.097,0.11,1204821
03/08/2012,0.11,0.115,0.11,0.115,181773
06/08/2012,0.11,0.12,0.11,0.115,588393
07/08/2012,0.12,0.12,0.115,0.115,325189
08/08/2012,0.115,0.115,0.115,0.115,74292
09/08/2012,0.115,0.115,0.11,0.11,183333
10/08/2012,0.11,0.12,0.11,0.115,408268
13/08/2012,0.11,0.115,0.11,0.11,49945
14/08/2012,0.11,0.11,0.1,0.105,298958
15/08/2012,0.115,0.14,0.115,0.13,1368237
16/08/2012,0.13,0.135,0.125,0.135,454951
17/08/2012,0.135,0.14,0.125,0.125,814334
20/08/2012,0.135,0.135,0.13,0.135,485563
21/08/2012,0.135,0.135,0.135,0.135,120150
22/08/2012,0.135,0.135,0.125,0.125,727992
23/08/2012,0.13,0.13,0.125,0.13,151789
24/08/2012,0.125,0.125,0.12,0.125,83795
27/08/2012,0.13,0.13,0.12,0.12,23448
28/08/2012,0.125,0.135,0.12,0.13,526953
29/08/2012,0.135,0.135,0.12,0.12,645656
30/08/2012,0.125,0.125,0.12,0.12,302051
31/08/2012,0.125,0.125,0.11,0.12,385337
03/09/2012,0.11,0.115,0.105,0.105,351998
04/09/2012,0.11,0.11,0.105,0.105,151086
05/09/2012,0.105,0.11,0.105,0.105,100612
06/09/2012,0.1,0.1,0.097,0.097,352481
07/09/2012,0.1,0.105,0.099,0.105,609543
10/09/2012,0.105,0.11,0.105,0.105,314354
11/09/2012,0.11,0.11,0.1,0.105,281738
12/09/2012,0.105,0.11,0.1,0.11,298992
13/09/2012,0.11,0.11,0.1,0.1,146572
14/09/2012,0.1,0.105,0.1,0.1,922695
17/09/2012,0.1,0.1,0.095,0.095,311039
18/09/2012,0.097,0.1,0.097,0.098,211036
19/09/2012,0.098,0.098,0.095,0.098,717919
20/09/2012,0.098,0.098,0.096,0.098,147121
21/09/2012,0.096,0.096,0.09,0.096,529126
24/09/2012,0.095,0.095,0.093,0.093,1000
25/09/2012,0.092,0.092,0.09,0.091,1576228
26/09/2012,0.09,0.092,0.088,0.09,757167
27/09/2012,0.091,0.092,0.091,0.091,47933
28/09/2012,0.091,0.098,0.09,0.092,1144741
01/10/2012,0.092,0.092,0.088,0.092,430002
02/10/2012,0.09,0.09,0.089,0.09,496968
03/10/2012,0.095,0.095,0.09,0.093,334560
04/10/2012,0.093,0.095,0.091,0.095,264551
05/10/2012,0.095,0.095,0.09,0.091,580186
08/10/2012,0.094,0.094,0.089,0.089,397393
09/10/2012,0.089,0.091,0.089,0.09,135007
10/10/2012,0.088,0.088,0.088,0.088,113722
11/10/2012,0.088,0.09,0.083,0.083,1154415
12/10/2012,0.084,0.088,0.082,0.085,329263
15/10/2012,0.087,0.087,0.082,0.082,228433
16/10/2012,0.083,0.083,0.08,0.08,1083601
17/10/2012,0.08,0.083,0.08,0.082,985100
18/10/2012,0.081,0.085,0.081,0.085,620092
19/10/2012,0.088,0.094,0.085,0.088,956410
22/10/2012,0.092,0.092,0.09,0.09,71345
23/10/2012,0.091,0.095,0.088,0.088,491328
24/10/2012,0.092,0.092,0.087,0.091,287370
25/10/2012,0.091,0.092,0.088,0.092,22190
26/10/2012,0.09,0.092,0.087,0.092,861485
29/10/2012,0.089,0.09,0.083,0.086,259511
30/10/2012,0.086,0.089,0.083,0.089,192312
31/10/2012,0.087,0.087,0.085,0.085,55285
01/11/2012,0.085,0.086,0.081,0.081,274501
02/11/2012,0.084,0.085,0.082,0.085,794743
05/11/2012,0.085,0.085,0.083,0.083,148542
06/11/2012,0.083,0.083,0.081,0.082,444498
07/11/2012,0.082,0.082,0.082,0.082,151196
08/11/2012,0.083,0.083,0.081,0.082,330600
09/11/2012,0.084,0.084,0.08,0.081,63210
12/11/2012,0.081,0.081,0.08,0.08,516173
13/11/2012,0.084,0.084,0.078,0.078,130430
14/11/2012,0.075,0.08,0.075,0.08,1548
15/11/2012,0.08,0.08,0.068,0.07,1318724
16/11/2012,0.073,0.073,0.069,0.069,738499
19/11/2012,0.07,0.07,0.069,0.07,570798
20/11/2012,0.068,0.07,0.068,0.068,219617
21/11/2012,0.068,0.068,0.067,0.067,652518
22/11/2012,0.068,0.074,0.068,0.074,366469
23/11/2012,0.069,0.073,0.069,0.073,28440
26/11/2012,0.077,0.079,0.074,0.074,470690
27/11/2012,0.077,0.077,0.073,0.073,275196
28/11/2012,0.08,0.084,0.08,0.08,1036969
29/11/2012,0.085,0.085,0.08,0.08,250226
30/11/2012,0.08,0.08,0.064,0.066,4684157
03/12/2012,0.072,0.074,0.072,0.073,455681
04/12/2012,0.073,0.075,0.073,0.074,153986
05/12/2012,0.072,0.072,0.067,0.067,215268
06/12/2012,0.073,0.078,0.073,0.078,877908
07/12/2012,0.078,0.078,0.072,0.073,322729
10/12/2012,0.075,0.075,0.07,0.07,228381
11/12/2012,0.07,0.07,0.068,0.068,269442
12/12/2012,0.068,0.068,0.066,0.067,263161
13/12/2012,0.067,0.067,0.067,0.067,60000
14/12/2012,0.067,0.068,0.066,0.068,120751
17/12/2012,0.068,0.068,0.066,0.066,219745
18/12/2012,0.067,0.07,0.067,0.07,207774
19/12/2012,0.068,0.068,0.068,0.068,86000
20/12/2012,0.068,0.068,0.067,0.067,92224
21/12/2012,0.068,0.069,0.067,0.069,268532
24/12/2012,0.067,0.069,0.066,0.069,577107
27/12/2012,0.069,0.07,0.069,0.07,305293
28/12/2012,0.07,0.07,0.068,0.07,303433
31/12/2012,0.07,0.07,0.068,0.068,130994
02/01/2013,0.068,0.069,0.066,0.067,160176
03/01/2013,0.07,0.071,0.069,0.071,830737
04/01/2013,0.069,0.069,0.067,0.067,155160
07/01/2013,0.067,0.068,0.066,0.068,385529
08/01/2013,0.07,0.07,0.067,0.068,1399199
09/01/2013,0.064,0.064,0.055,0.059,2822912
10/01/2013,0.067,0.115,0.067,0.082,34631180
11/01/2013,0.09,0.105,0.082,0.105,11116590
14/01/2013,0.115,0.18,0.115,0.17,34476370
15/01/2013,0.16,0.17,0.135,0.14,11485530
16/01/2013,0.14,0.16,0.14,0.15,9752787
17/01/2013,0.145,0.145,0.12,0.13,6111383
18/01/2013,0.125,0.125,0.115,0.115,3057116
21/01/2013,0.12,0.135,0.12,0.12,4623535
22/01/2013,0.12,0.125,0.12,0.12,1396552
23/01/2013,0.12,0.13,0.12,0.12,1266628
24/01/2013,0.12,0.12,0.105,0.115,1386649
25/01/2013,0.115,0.115,0.1,0.11,1999642
29/01/2013,0.11,0.115,0.105,0.11,859444
30/01/2013,0.11,0.12,0.11,0.12,871057
31/01/2013,0.11,0.115,0.11,0.11,1008281
01/02/2013,0.105,0.105,0.098,0.1,3407877
04/02/2013,0.105,0.105,0.085,0.089,3895548
05/02/2013,0.09,0.094,0.089,0.089,1015508
06/02/2013,0.088,0.088,0.085,0.087,1919433
07/02/2013,0.087,0.089,0.087,0.089,911405
08/02/2013,0.09,0.095,0.088,0.089,1276615
11/02/2013,0.091,0.092,0.087,0.088,1032000
12/02/2013,0.089,0.091,0.086,0.087,1670954
13/02/2013,0.087,0.088,0.086,0.086,633753
14/02/2013,0.086,0.088,0.086,0.086,330452
15/02/2013,0.088,0.089,0.088,0.089,337796
18/02/2013,0.089,0.11,0.089,0.11,8701234
19/02/2013,0.1,0.105,0.099,0.105,2039962
20/02/2013,0.105,0.115,0.1,0.1,4485727
21/02/2013,0.1,0.105,0.094,0.095,1751776
22/02/2013,0.095,0.105,0.095,0.1,804084
25/02/2013,0.1,0.105,0.098,0.105,718194
26/02/2013,0.105,0.115,0.105,0.115,1014846
27/02/2013,0.12,0.13,0.11,0.115,2878643
28/02/2013,0.115,0.12,0.105,0.105,1260426
01/03/2013,0.105,0.105,0.099,0.1,2539274
04/03/2013,0.096,0.1,0.096,0.099,497475
05/03/2013,0.099,0.1,0.095,0.096,584019
06/03/2013,0.099,0.1,0.098,0.099,2760168
07/03/2013,0.1,0.1,0.097,0.097,1469423
08/03/2013,0.097,0.098,0.096,0.096,1153540
11/03/2013,0.099,0.099,0.096,0.096,391420
12/03/2013,0.096,0.096,0.095,0.095,1413449
13/03/2013,0.095,0.095,0.091,0.091,1120042
14/03/2013,0.091,0.091,0.089,0.091,1185848
15/03/2013,0.089,0.089,0.086,0.087,867036
18/03/2013,0.087,0.087,0.086,0.087,353964
19/03/2013,0.087,0.087,0.085,0.087,447979
20/03/2013,0.085,0.087,0.085,0.086,414616
21/03/2013,0.085,0.087,0.083,0.087,986092
22/03/2013,0.085,0.089,0.085,0.085,443670
25/03/2013,0.084,0.087,0.082,0.082,671450
26/03/2013,0.082,0.082,0.082,0.082,530000
27/03/2013,0.081,0.081,0.08,0.08,606500
28/03/2013,0.08,0.08,0.075,0.075,575660
02/04/2013,0.075,0.075,0.069,0.069,57200
03/04/2013,0.07,0.075,0.07,0.074,1226361
04/04/2013,0.075,0.075,0.071,0.071,267796
05/04/2013,0.071,0.071,0.065,0.068,326200
08/04/2013,0.068,0.068,0.065,0.065,367012
09/04/2013,0.068,0.068,0.065,0.065,255810
10/04/2013,0.068,0.07,0.065,0.07,719716
11/04/2013,0.07,0.073,0.067,0.073,571541
12/04/2013,0.073,0.074,0.064,0.074,385591
15/04/2013,0.066,0.066,0.066,0.066,100000
16/04/2013,0.066,0.066,0.064,0.066,605600
17/04/2013,0.066,0.066,0.064,0.065,182715
18/04/2013,0.064,0.064,0.061,0.061,398062
19/04/2013,0.061,0.063,0.059,0.063,994595
22/04/2013,0.063,0.063,0.063,0.063,0
23/04/2013,0.064,0.064,0.064,0.064,56000
24/04/2013,0.065,0.07,0.064,0.069,252049
26/04/2013,0.069,0.069,0.066,0.066,232156
29/04/2013,0.066,0.067,0.065,0.065,412540
30/04/2013,0.065,0.065,0.063,0.063,140621
01/05/2013,0.062,0.063,0.062,0.063,171309
02/05/2013,0.063,0.063,0.062,0.062,625000
03/05/2013,0.063,0.069,0.063,0.069,617982
06/05/2013,0.069,0.069,0.063,0.064,571957
07/05/2013,0.064,0.068,0.064,0.066,586624
08/05/2013,0.068,0.075,0.066,0.075,1453256
09/05/2013,0.075,0.075,0.071,0.071,468486
10/05/2013,0.074,0.08,0.074,0.074,501000
13/05/2013,0.075,0.076,0.074,0.074,122710
14/05/2013,0.074,0.076,0.074,0.076,224324
15/05/2013,0.075,0.076,0.07,0.07,533042
16/05/2013,0.071,0.071,0.066,0.066,306382
17/05/2013,0.067,0.069,0.067,0.067,155500
20/05/2013,0.067,0.068,0.066,0.066,251558
21/05/2013,0.067,0.07,0.067,0.07,188807
22/05/2013,0.068,0.068,0.066,0.066,277000
23/05/2013,0.066,0.066,0.066,0.066,59200
24/05/2013,0.068,0.068,0.066,0.066,425700
27/05/2013,0.066,0.066,0.065,0.065,557481
28/05/2013,0.066,0.066,0.064,0.064,906659
29/05/2013,0.064,0.064,0.06,0.06,1574254
30/05/2013,0.063,0.063,0.062,0.063,195000
31/05/2013,0.063,0.063,0.06,0.06,157988
03/06/2013,0.06,0.06,0.06,0.06,31129
04/06/2013,0.061,0.063,0.061,0.063,39000
05/06/2013,0.063,0.063,0.059,0.059,685685
06/06/2013,0.059,0.06,0.057,0.058,535000
07/06/2013,0.057,0.058,0.057,0.058,64400
11/06/2013,0.057,0.057,0.055,0.057,250233
12/06/2013,0.058,0.058,0.048,0.05,2804887
13/06/2013,0.049,0.05,0.047,0.048,605500
