Date,Open,High,Low,Close,Volume
07/02/2013,0.1,0.1,0.1,0.1,0
08/02/2013,0.1,0.1,0.1,0.1,0
11/02/2013,0.1,0.1,0.1,0.1,0
12/02/2013,0.1,0.1,0.1,0.1,0
13/02/2013,0.1,0.1,0.1,0.1,0
14/02/2013,0.1,0.1,0.1,0.1,5000
15/02/2013,0.099,0.099,0.099,0.099,500000
18/02/2013,0.099,0.099,0.099,0.099,0
19/02/2013,0.099,0.099,0.099,0.099,0
20/02/2013,0.099,0.099,0.099,0.099,0
21/02/2013,0.099,0.099,0.099,0.099,0
22/02/2013,0.099,0.099,0.099,0.099,0
25/02/2013,0.099,0.099,0.099,0.099,0
26/02/2013,0.099,0.099,0.099,0.099,0
27/02/2013,0.099,0.099,0.099,0.099,0
28/02/2013,0.099,0.099,0.099,0.099,0
01/03/2013,0.099,0.099,0.099,0.099,0
04/03/2013,0.099,0.099,0.099,0.099,0
05/03/2013,0.099,0.099,0.099,0.099,0
06/03/2013,0.099,0.099,0.099,0.099,0
07/03/2013,0.099,0.099,0.099,0.099,0
08/03/2013,0.099,0.099,0.099,0.099,0
11/03/2013,0.099,0.099,0.099,0.099,0
12/03/2013,0.099,0.099,0.099,0.099,0
13/03/2013,0.099,0.099,0.099,0.099,0
14/03/2013,0.099,0.099,0.099,0.099,0
15/03/2013,0.099,0.099,0.099,0.099,0
18/03/2013,0.099,0.099,0.099,0.099,0
19/03/2013,0.099,0.099,0.099,0.099,0
20/03/2013,0.099,0.099,0.099,0.099,0
21/03/2013,0.099,0.099,0.099,0.099,0
22/03/2013,0.099,0.099,0.099,0.099,0
25/03/2013,0.099,0.099,0.099,0.099,0
26/03/2013,0.099,0.099,0.099,0.099,0
27/03/2013,0.099,0.099,0.099,0.099,0
28/03/2013,0.099,0.099,0.099,0.099,0
02/04/2013,0.099,0.099,0.099,0.099,0
03/04/2013,0.099,0.099,0.099,0.099,0
04/04/2013,0.099,0.099,0.099,0.099,0
05/04/2013,0.099,0.099,0.099,0.099,0
08/04/2013,0.099,0.099,0.099,0.099,0
09/04/2013,0.099,0.099,0.099,0.099,0
10/04/2013,0.099,0.099,0.099,0.099,0
11/04/2013,0.099,0.099,0.099,0.099,0
12/04/2013,0.099,0.099,0.099,0.099,0
15/04/2013,0.099,0.099,0.099,0.099,0
16/04/2013,0.099,0.099,0.099,0.099,0
17/04/2013,0.099,0.099,0.099,0.099,0
18/04/2013,0.099,0.099,0.099,0.099,0
19/04/2013,0.099,0.099,0.099,0.099,0
22/04/2013,0.099,0.099,0.099,0.099,0
23/04/2013,0.099,0.099,0.099,0.099,0
24/04/2013,0.099,0.099,0.099,0.099,0
26/04/2013,0.099,0.099,0.099,0.099,0
29/04/2013,0.099,0.099,0.099,0.099,0
30/04/2013,0.099,0.099,0.099,0.099,0
01/05/2013,0.099,0.099,0.099,0.099,0
02/05/2013,0.099,0.099,0.099,0.099,0
03/05/2013,0.099,0.099,0.099,0.099,0
06/05/2013,0.099,0.099,0.099,0.099,0
07/05/2013,0.099,0.099,0.099,0.099,0
08/05/2013,0.099,0.099,0.099,0.099,0
09/05/2013,0.099,0.099,0.099,0.099,0
10/05/2013,0.099,0.099,0.099,0.099,0
13/05/2013,0.099,0.099,0.099,0.099,0
14/05/2013,0.099,0.099,0.099,0.099,0
15/05/2013,0.099,0.099,0.099,0.099,0
16/05/2013,0.099,0.099,0.099,0.099,0
17/05/2013,0.099,0.099,0.099,0.099,0
20/05/2013,0.099,0.099,0.099,0.099,0
21/05/2013,0.073,0.073,0.073,0.073,6900
22/05/2013,0.073,0.073,0.073,0.073,0
23/05/2013,0.06,0.06,0.06,0.06,50000
24/05/2013,0.06,0.06,0.06,0.06,0
27/05/2013,0.06,0.06,0.06,0.06,0
28/05/2013,0.055,0.055,0.055,0.055,17560
29/05/2013,0.055,0.055,0.04,0.04,50000
30/05/2013,0.05,0.05,0.05,0.05,50000
31/05/2013,0.05,0.05,0.05,0.05,0
03/06/2013,0.049,0.049,0.045,0.045,100000
04/06/2013,0.045,0.045,0.045,0.045,0
05/06/2013,0.045,0.045,0.045,0.045,0
06/06/2013,0.04,0.04,0.04,0.04,10000
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.04,0.04,0.04,0.04,0
12/06/2013,0.035,0.035,0.035,0.035,200000
13/06/2013,0.035,0.035,0.035,0.035,0
14/06/2013,0.035,0.035,0.035,0.035,0
17/06/2013,0.035,0.035,0.035,0.035,0
18/06/2013,0.035,0.035,0.035,0.035,0
19/06/2013,0.035,0.035,0.035,0.035,0
20/06/2013,0.035,0.035,0.035,0.035,0
21/06/2013,0.035,0.035,0.035,0.035,0
24/06/2013,0.035,0.035,0.035,0.035,0
25/06/2013,0.035,0.035,0.035,0.035,0
26/06/2013,0.035,0.035,0.035,0.035,0
27/06/2013,0.035,0.035,0.035,0.035,0
28/06/2013,0.035,0.035,0.035,0.035,0
01/07/2013,0.035,0.035,0.035,0.035,0
02/07/2013,0.035,0.035,0.035,0.035,0
03/07/2013,0.035,0.035,0.035,0.035,0
04/07/2013,0.035,0.035,0.035,0.035,0
05/07/2013,0.029,0.03,0.029,0.03,64000
08/07/2013,0.03,0.03,0.03,0.03,0
09/07/2013,0.03,0.03,0.03,0.03,0
10/07/2013,0.03,0.03,0.03,0.03,0
11/07/2013,0.03,0.03,0.03,0.03,0
12/07/2013,0.03,0.03,0.03,0.03,0
15/07/2013,0.03,0.03,0.03,0.03,0
16/07/2013,0.03,0.03,0.03,0.03,0
17/07/2013,0.03,0.03,0.03,0.03,0
18/07/2013,0.03,0.03,0.03,0.03,0
19/07/2013,0.03,0.03,0.03,0.03,0
22/07/2013,0.03,0.03,0.03,0.03,0
23/07/2013,0.03,0.03,0.03,0.03,0
24/07/2013,0.03,0.03,0.03,0.03,0
25/07/2013,0.03,0.03,0.03,0.03,0
26/07/2013,0.03,0.03,0.03,0.03,0
29/07/2013,0.03,0.03,0.03,0.03,0
30/07/2013,0.03,0.03,0.03,0.03,0
31/07/2013,0.03,0.03,0.03,0.03,0
01/08/2013,0.03,0.03,0.03,0.03,0
02/08/2013,0.03,0.03,0.03,0.03,0
05/08/2013,0.03,0.03,0.03,0.03,0
06/08/2013,0.03,0.03,0.03,0.03,0
07/08/2013,0.03,0.03,0.03,0.03,0
08/08/2013,0.03,0.03,0.03,0.03,0
09/08/2013,0.03,0.03,0.03,0.03,0
12/08/2013,0.03,0.03,0.03,0.03,650378
13/08/2013,0.03,0.03,0.03,0.03,0
14/08/2013,0.03,0.03,0.03,0.03,0
15/08/2013,0.03,0.03,0.03,0.03,0
16/08/2013,0.03,0.03,0.03,0.03,0
19/08/2013,0.03,0.03,0.03,0.03,0
20/08/2013,0.03,0.03,0.03,0.03,0
21/08/2013,0.03,0.03,0.03,0.03,0
22/08/2013,0.03,0.03,0.03,0.03,0
23/08/2013,0.03,0.03,0.03,0.03,0
26/08/2013,0.03,0.03,0.03,0.03,0
27/08/2013,0.03,0.03,0.03,0.03,0
28/08/2013,0.03,0.03,0.03,0.03,0
29/08/2013,0.03,0.03,0.03,0.03,0
30/08/2013,0.03,0.03,0.03,0.03,0
02/09/2013,0.03,0.03,0.03,0.03,0
03/09/2013,0.03,0.03,0.03,0.03,0
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.03,0.03,0.03,0.03,0
06/09/2013,0.03,0.03,0.03,0.03,0
09/09/2013,0.03,0.03,0.03,0.03,0
10/09/2013,0.038,0.038,0.03,0.03,50000
11/09/2013,0.037,0.037,0.037,0.037,1275000
12/09/2013,0.037,0.037,0.037,0.037,0
13/09/2013,0.037,0.037,0.037,0.037,0
16/09/2013,0.037,0.037,0.037,0.037,0
17/09/2013,0.037,0.037,0.037,0.037,665378
18/09/2013,0.037,0.037,0.037,0.037,0
19/09/2013,0.037,0.037,0.037,0.037,9622
20/09/2013,0.037,0.037,0.037,0.037,0
23/09/2013,0.037,0.037,0.037,0.037,0
24/09/2013,0.033,0.033,0.033,0.033,40378
25/09/2013,0.03,0.03,0.03,0.03,149600
26/09/2013,0.03,0.03,0.03,0.03,0
27/09/2013,0.03,0.03,0.03,0.03,0
30/09/2013,0.03,0.03,0.03,0.03,0
01/10/2013,0.03,0.03,0.03,0.03,0
02/10/2013,0.033,0.033,0.033,0.033,20000
03/10/2013,0.033,0.033,0.033,0.033,0
04/10/2013,0.033,0.033,0.033,0.033,0
07/10/2013,0.033,0.033,0.033,0.033,200000
08/10/2013,0.033,0.033,0.033,0.033,0
09/10/2013,0.033,0.033,0.033,0.033,0
10/10/2013,0.033,0.033,0.033,0.033,0
11/10/2013,0.033,0.033,0.033,0.033,0
14/10/2013,0.033,0.033,0.033,0.033,0
15/10/2013,0.033,0.033,0.033,0.033,0
16/10/2013,0.033,0.033,0.033,0.033,0
17/10/2013,0.033,0.033,0.033,0.033,0
18/10/2013,0.033,0.033,0.033,0.033,0
21/10/2013,0.033,0.033,0.033,0.033,0
22/10/2013,0.033,0.033,0.033,0.033,0
23/10/2013,0.033,0.033,0.033,0.033,0
24/10/2013,0.033,0.033,0.033,0.033,0
25/10/2013,0.033,0.033,0.033,0.033,0
28/10/2013,0.033,0.033,0.033,0.033,0
29/10/2013,0.033,0.033,0.033,0.033,0
30/10/2013,0.033,0.033,0.033,0.033,0
31/10/2013,0.033,0.033,0.033,0.033,0
01/11/2013,0.033,0.033,0.033,0.033,0
04/11/2013,0.033,0.033,0.033,0.033,0
05/11/2013,0.033,0.033,0.033,0.033,0
06/11/2013,0.033,0.033,0.033,0.033,0
07/11/2013,0.033,0.033,0.033,0.033,0
08/11/2013,0.033,0.033,0.033,0.033,0
11/11/2013,0.03,0.03,0.03,0.03,10000
12/11/2013,0.03,0.03,0.03,0.03,0
13/11/2013,0.03,0.03,0.03,0.03,0
14/11/2013,0.03,0.03,0.03,0.03,0
15/11/2013,0.03,0.03,0.03,0.03,0
18/11/2013,0.03,0.03,0.03,0.03,0
19/11/2013,0.03,0.03,0.03,0.03,0
20/11/2013,0.02,0.02,0.02,0.02,7000
21/11/2013,0.02,0.02,0.02,0.02,0
22/11/2013,0.02,0.02,0.02,0.02,0
25/11/2013,0.02,0.02,0.02,0.02,0
26/11/2013,0.02,0.02,0.02,0.02,0
27/11/2013,0.02,0.02,0.02,0.02,0
28/11/2013,0.02,0.02,0.02,0.02,0
29/11/2013,0.02,0.02,0.02,0.02,0
02/12/2013,0.02,0.02,0.02,0.02,0
03/12/2013,0.02,0.02,0.02,0.02,0
04/12/2013,0.02,0.02,0.02,0.02,0
05/12/2013,0.02,0.02,0.02,0.02,0
06/12/2013,0.02,0.02,0.02,0.02,0
09/12/2013,0.02,0.02,0.02,0.02,0
10/12/2013,0.02,0.02,0.02,0.02,0
11/12/2013,0.02,0.02,0.02,0.02,0
12/12/2013,0.02,0.02,0.02,0.02,0
13/12/2013,0.02,0.02,0.02,0.02,0
16/12/2013,0.02,0.02,0.02,0.02,0
17/12/2013,0.02,0.02,0.02,0.02,0
18/12/2013,0.02,0.02,0.02,0.02,0
19/12/2013,0.02,0.02,0.02,0.02,0
20/12/2013,0.02,0.02,0.02,0.02,0
23/12/2013,0.02,0.02,0.02,0.02,0
24/12/2013,0.02,0.02,0.02,0.02,0
27/12/2013,0.02,0.02,0.02,0.02,0
30/12/2013,0.02,0.02,0.02,0.02,0
31/12/2013,0.02,0.02,0.02,0.02,0
02/01/2014,0.02,0.02,0.02,0.02,0
03/01/2014,0.02,0.02,0.02,0.02,0
06/01/2014,0.02,0.02,0.02,0.02,0
07/01/2014,0.02,0.02,0.02,0.02,0
08/01/2014,0.02,0.02,0.02,0.02,0
09/01/2014,0.02,0.02,0.02,0.02,0
10/01/2014,0.02,0.02,0.02,0.02,0
13/01/2014,0.02,0.02,0.02,0.02,0
14/01/2014,0.02,0.02,0.02,0.02,0
15/01/2014,0.02,0.02,0.02,0.02,0
16/01/2014,0.02,0.02,0.02,0.02,0
17/01/2014,0.02,0.02,0.02,0.02,0
20/01/2014,0.02,0.02,0.02,0.02,0
21/01/2014,0.02,0.02,0.02,0.02,0
22/01/2014,0.02,0.02,0.02,0.02,0
23/01/2014,0.02,0.02,0.02,0.02,0
24/01/2014,0.02,0.02,0.02,0.02,0
28/01/2014,0.02,0.02,0.02,0.02,0
29/01/2014,0.02,0.02,0.02,0.02,0
30/01/2014,0.02,0.02,0.02,0.02,0
31/01/2014,0.02,0.02,0.02,0.02,0
03/02/2014,0.02,0.02,0.02,0.02,0
04/02/2014,0.02,0.02,0.02,0.02,0
05/02/2014,0.02,0.02,0.02,0.02,0
06/02/2014,0.02,0.02,0.02,0.02,0
07/02/2014,0.02,0.02,0.02,0.02,0
10/02/2014,0.02,0.02,0.02,0.02,0
11/02/2014,0.02,0.02,0.02,0.02,60000
12/02/2014,0.02,0.02,0.02,0.02,0
13/02/2014,0.02,0.02,0.02,0.02,0
14/02/2014,0.02,0.02,0.02,0.02,25000
17/02/2014,0.02,0.02,0.02,0.02,0
18/02/2014,0.02,0.02,0.02,0.02,0
19/02/2014,0.02,0.02,0.02,0.02,0
20/02/2014,0.02,0.02,0.02,0.02,0
21/02/2014,0.02,0.02,0.02,0.02,0
24/02/2014,0.02,0.02,0.02,0.02,10000
25/02/2014,0.02,0.02,0.02,0.02,0
26/02/2014,0.02,0.02,0.02,0.02,10000
27/02/2014,0.02,0.02,0.02,0.02,0
28/02/2014,0.02,0.02,0.02,0.02,20000
03/03/2014,0.02,0.02,0.02,0.02,0
04/03/2014,0.02,0.02,0.02,0.02,0
05/03/2014,0.02,0.02,0.02,0.02,0
06/03/2014,0.02,0.02,0.02,0.02,0
07/03/2014,0.02,0.02,0.02,0.02,0
10/03/2014,0.02,0.02,0.02,0.02,0
11/03/2014,0.02,0.02,0.02,0.02,0
12/03/2014,0.02,0.02,0.02,0.02,0
13/03/2014,0.02,0.02,0.02,0.02,0
14/03/2014,0.02,0.02,0.02,0.02,0
17/03/2014,0.02,0.02,0.02,0.02,0
18/03/2014,0.02,0.02,0.02,0.02,12500
19/03/2014,0.02,0.02,0.02,0.02,0
20/03/2014,0.02,0.02,0.02,0.02,0
21/03/2014,0.02,0.02,0.02,0.02,0
24/03/2014,0.02,0.02,0.02,0.02,20000
25/03/2014,0.02,0.02,0.02,0.02,0
26/03/2014,0.02,0.02,0.02,0.02,0
27/03/2014,0.02,0.02,0.02,0.02,0
28/03/2014,0.02,0.02,0.02,0.02,0
31/03/2014,0.02,0.02,0.02,0.02,0
01/04/2014,0.02,0.02,0.02,0.02,0
02/04/2014,0.02,0.02,0.02,0.02,0
03/04/2014,0.02,0.02,0.02,0.02,0
04/04/2014,0.02,0.02,0.02,0.02,0
07/04/2014,0.02,0.02,0.02,0.02,0
08/04/2014,0.02,0.02,0.02,0.02,0
09/04/2014,0.02,0.02,0.02,0.02,0
10/04/2014,0.02,0.02,0.02,0.02,0
11/04/2014,0.02,0.02,0.02,0.02,0
14/04/2014,0.02,0.02,0.02,0.02,0
15/04/2014,0.02,0.02,0.02,0.02,0
16/04/2014,0.02,0.02,0.02,0.02,0
17/04/2014,0.02,0.02,0.02,0.02,0
22/04/2014,0.016,0.016,0.016,0.016,23810
23/04/2014,0.016,0.016,0.016,0.016,0
24/04/2014,0.022,0.022,0.022,0.022,984945
28/04/2014,0.022,0.022,0.022,0.022,0
29/04/2014,0.022,0.022,0.022,0.022,0
30/04/2014,0.022,0.022,0.022,0.022,0
01/05/2014,0.022,0.022,0.022,0.022,0
02/05/2014,0.022,0.022,0.022,0.022,0
05/05/2014,0.022,0.022,0.022,0.022,0
06/05/2014,0.022,0.022,0.022,0.022,0
07/05/2014,0.022,0.022,0.022,0.022,0
08/05/2014,0.022,0.022,0.022,0.022,0
09/05/2014,0.022,0.022,0.022,0.022,0
12/05/2014,0.022,0.022,0.022,0.022,0
13/05/2014,0.022,0.022,0.022,0.022,0
14/05/2014,0.022,0.022,0.022,0.022,0
15/05/2014,0.022,0.022,0.022,0.022,0
16/05/2014,0.022,0.022,0.022,0.022,0
19/05/2014,0.022,0.022,0.022,0.022,0
20/05/2014,0.022,0.022,0.022,0.022,0
21/05/2014,0.022,0.022,0.022,0.022,0
22/05/2014,0.022,0.022,0.022,0.022,0
23/05/2014,0.022,0.022,0.022,0.022,0
26/05/2014,0.022,0.022,0.022,0.022,0
27/05/2014,0.022,0.022,0.022,0.022,0
28/05/2014,0.022,0.022,0.022,0.022,0
29/05/2014,0.022,0.022,0.022,0.022,0
30/05/2014,0.022,0.022,0.022,0.022,0
02/06/2014,0.022,0.022,0.022,0.022,0
03/06/2014,0.022,0.022,0.022,0.022,0
04/06/2014,0.022,0.022,0.022,0.022,0
05/06/2014,0.022,0.022,0.022,0.022,0
06/06/2014,0.022,0.022,0.022,0.022,0
10/06/2014,0.022,0.022,0.022,0.022,0
11/06/2014,0.022,0.022,0.022,0.022,0
12/06/2014,0.025,0.025,0.022,0.022,109000
13/06/2014,0.022,0.022,0.022,0.022,0
16/06/2014,0.022,0.022,0.022,0.022,0
17/06/2014,0.022,0.022,0.022,0.022,0
18/06/2014,0.022,0.022,0.022,0.022,0
19/06/2014,0.022,0.022,0.022,0.022,0
20/06/2014,0.022,0.022,0.022,0.022,0
23/06/2014,0.022,0.022,0.022,0.022,0
24/06/2014,0.022,0.022,0.022,0.022,0
25/06/2014,0.022,0.022,0.022,0.022,0
26/06/2014,0.022,0.022,0.022,0.022,50000
27/06/2014,0.022,0.022,0.022,0.022,10000
30/06/2014,0.022,0.022,0.022,0.022,50000
01/07/2014,0.022,0.022,0.022,0.022,0
02/07/2014,0.022,0.022,0.022,0.022,15000
03/07/2014,0.022,0.022,0.022,0.022,0
04/07/2014,0.022,0.022,0.022,0.022,0
07/07/2014,0.022,0.022,0.022,0.022,0
08/07/2014,0.022,0.022,0.022,0.022,0
09/07/2014,0.022,0.022,0.022,0.022,0
10/07/2014,0.022,0.022,0.022,0.022,0
11/07/2014,0.022,0.022,0.022,0.022,0
14/07/2014,0.022,0.022,0.022,0.022,0
15/07/2014,0.022,0.022,0.022,0.022,0
16/07/2014,0.022,0.022,0.022,0.022,20000
17/07/2014,0.022,0.022,0.022,0.022,20000
18/07/2014,0.022,0.022,0.022,0.022,0
21/07/2014,0.022,0.022,0.022,0.022,0
22/07/2014,0.022,0.022,0.022,0.022,0
23/07/2014,0.022,0.022,0.022,0.022,0
24/07/2014,0.022,0.022,0.022,0.022,0
25/07/2014,0.022,0.022,0.022,0.022,0
28/07/2014,0.022,0.022,0.022,0.022,0
29/07/2014,0.032,0.032,0.032,0.032,25000
30/07/2014,0.032,0.032,0.032,0.032,0
31/07/2014,0.032,0.032,0.032,0.032,0
01/08/2014,0.032,0.032,0.032,0.032,0
04/08/2014,0.032,0.032,0.032,0.032,0
05/08/2014,0.032,0.032,0.032,0.032,0
06/08/2014,0.032,0.032,0.032,0.032,0
07/08/2014,0.032,0.032,0.032,0.032,0
08/08/2014,0.032,0.032,0.032,0.032,0
11/08/2014,0.032,0.032,0.032,0.032,0
12/08/2014,0.032,0.032,0.032,0.032,0
13/08/2014,0.032,0.032,0.032,0.032,0
14/08/2014,0.032,0.032,0.032,0.032,0
15/08/2014,0.021,0.021,0.021,0.021,150000
18/08/2014,0.021,0.021,0.021,0.021,0
19/08/2014,0.019,0.019,0.019,0.019,5000
20/08/2014,0.019,0.019,0.019,0.019,0
21/08/2014,0.019,0.019,0.019,0.019,0
22/08/2014,0.019,0.019,0.019,0.019,0
25/08/2014,0.019,0.019,0.019,0.019,0
26/08/2014,0.02,0.02,0.02,0.02,12500
27/08/2014,0.02,0.02,0.02,0.02,0
28/08/2014,0.02,0.02,0.02,0.02,0
29/08/2014,0.02,0.02,0.02,0.02,12000
01/09/2014,0.02,0.02,0.02,0.02,0
02/09/2014,0.02,0.02,0.02,0.02,0
03/09/2014,0.02,0.02,0.02,0.02,0
04/09/2014,0.02,0.02,0.02,0.02,0
05/09/2014,0.02,0.02,0.02,0.02,0
08/09/2014,0.02,0.02,0.02,0.02,0
09/09/2014,0.02,0.02,0.02,0.02,0
10/09/2014,0.021,0.021,0.021,0.021,15000
11/09/2014,0.021,0.021,0.021,0.021,0
12/09/2014,0.021,0.021,0.021,0.021,0
15/09/2014,0.021,0.021,0.021,0.021,0
16/09/2014,0.021,0.021,0.021,0.021,0
17/09/2014,0.021,0.021,0.021,0.021,0
18/09/2014,0.021,0.021,0.021,0.021,0
19/09/2014,0.021,0.021,0.021,0.021,0
22/09/2014,0.021,0.021,0.021,0.021,0
23/09/2014,0.025,0.039,0.025,0.039,2093695
24/09/2014,0.041,0.043,0.041,0.043,413590
25/09/2014,0.045,0.045,0.044,0.045,140250
26/09/2014,0.045,0.055,0.045,0.055,339775
29/09/2014,0.052,0.065,0.052,0.065,347775
30/09/2014,0.065,0.065,0.053,0.053,41000
01/10/2014,0.054,0.054,0.054,0.054,40000
02/10/2014,0.054,0.054,0.054,0.054,0
03/10/2014,0.053,0.053,0.043,0.043,157500
06/10/2014,0.043,0.043,0.043,0.043,0
07/10/2014,0.043,0.043,0.043,0.043,0
08/10/2014,0.043,0.043,0.043,0.043,0
09/10/2014,0.043,0.043,0.043,0.043,0
10/10/2014,0.04,0.04,0.039,0.039,132851
13/10/2014,0.03,0.035,0.03,0.035,188750
14/10/2014,0.035,0.035,0.035,0.035,0
15/10/2014,0.03,0.03,0.03,0.03,31250
16/10/2014,0.025,0.027,0.024,0.027,534945
17/10/2014,0.027,0.027,0.027,0.027,0
20/10/2014,0.029,0.03,0.026,0.026,49250
21/10/2014,0.026,0.026,0.026,0.026,0
22/10/2014,0.026,0.026,0.026,0.026,0
23/10/2014,0.026,0.026,0.026,0.026,0
24/10/2014,0.025,0.025,0.025,0.025,200000
27/10/2014,0.025,0.025,0.025,0.025,0
28/10/2014,0.025,0.025,0.025,0.025,0
29/10/2014,0.025,0.025,0.025,0.025,0
30/10/2014,0.025,0.025,0.025,0.025,0
31/10/2014,0.025,0.025,0.025,0.025,0
03/11/2014,0.025,0.025,0.025,0.025,0
04/11/2014,0.025,0.025,0.025,0.025,0
05/11/2014,0.022,0.022,0.022,0.022,75000
06/11/2014,0.022,0.022,0.022,0.022,0
07/11/2014,0.022,0.022,0.022,0.022,0
10/11/2014,0.022,0.022,0.022,0.022,0
11/11/2014,0.022,0.022,0.022,0.022,0
12/11/2014,0.021,0.021,0.021,0.021,25000
13/11/2014,0.021,0.021,0.021,0.021,0
14/11/2014,0.021,0.021,0.021,0.021,0
17/11/2014,0.021,0.021,0.021,0.021,0
18/11/2014,0.021,0.021,0.021,0.021,0
19/11/2014,0.021,0.021,0.021,0.021,0
20/11/2014,0.02,0.02,0.02,0.02,10000
21/11/2014,0.02,0.02,0.02,0.02,0
24/11/2014,0.02,0.02,0.02,0.02,0
25/11/2014,0.022,0.022,0.022,0.022,95000
26/11/2014,0.022,0.022,0.022,0.022,0
27/11/2014,0.022,0.022,0.022,0.022,0
28/11/2014,0.019,0.019,0.019,0.019,12125000
01/12/2014,0.022,0.022,0.022,0.022,74000
02/12/2014,0.022,0.022,0.022,0.022,0
03/12/2014,0.03,0.035,0.03,0.035,163536
04/12/2014,0.035,0.035,0.035,0.035,32841
05/12/2014,0.035,0.035,0.035,0.035,0
08/12/2014,0.035,0.035,0.035,0.035,7159
09/12/2014,0.035,0.035,0.03,0.03,374000
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.03,0.03,0.03,0.03,0
12/12/2014,0.03,0.03,0.03,0.03,0
15/12/2014,0.03,0.03,0.03,0.03,0
16/12/2014,0.03,0.03,0.03,0.03,0
17/12/2014,0.033,0.033,0.033,0.033,47619
18/12/2014,0.033,0.033,0.033,0.033,0
19/12/2014,0.038,0.04,0.038,0.04,55000
22/12/2014,0.04,0.04,0.04,0.04,0
23/12/2014,0.04,0.04,0.04,0.04,0
24/12/2014,0.04,0.04,0.04,0.04,0
29/12/2014,0.04,0.04,0.04,0.04,0
30/12/2014,0.04,0.04,0.04,0.04,0
31/12/2014,0.04,0.04,0.04,0.04,0
02/01/2015,0.04,0.04,0.04,0.04,0
05/01/2015,0.04,0.04,0.04,0.04,0
06/01/2015,0.04,0.04,0.04,0.04,0
07/01/2015,0.04,0.04,0.04,0.04,0
08/01/2015,0.04,0.04,0.04,0.04,0
09/01/2015,0.04,0.04,0.04,0.04,0
12/01/2015,0.04,0.04,0.04,0.04,0
13/01/2015,0.04,0.04,0.04,0.04,0
14/01/2015,0.04,0.04,0.04,0.04,0
15/01/2015,0.04,0.04,0.04,0.04,0
16/01/2015,0.04,0.04,0.04,0.04,0
19/01/2015,0.04,0.04,0.04,0.04,0
20/01/2015,0.04,0.04,0.04,0.04,0
21/01/2015,0.04,0.04,0.04,0.04,0
22/01/2015,0.04,0.04,0.04,0.04,0
23/01/2015,0.04,0.04,0.04,0.04,0
27/01/2015,0.04,0.04,0.04,0.04,0
28/01/2015,0.04,0.04,0.04,0.04,0
29/01/2015,0.04,0.04,0.04,0.04,0
30/01/2015,0.04,0.04,0.04,0.04,0
02/02/2015,0.04,0.04,0.04,0.04,0
03/02/2015,0.04,0.04,0.04,0.04,0
04/02/2015,0.04,0.04,0.04,0.04,0
05/02/2015,0.04,0.04,0.04,0.04,0
06/02/2015,0.037,0.037,0.037,0.037,2841
09/02/2015,0.037,0.037,0.037,0.037,0
10/02/2015,0.037,0.037,0.037,0.037,0
11/02/2015,0.037,0.037,0.037,0.037,0
12/02/2015,0.037,0.037,0.037,0.037,0
13/02/2015,0.037,0.037,0.037,0.037,0
16/02/2015,0.04,0.04,0.04,0.04,10000
17/02/2015,0.04,0.04,0.037,0.037,12500
18/02/2015,0.037,0.037,0.037,0.037,0
19/02/2015,0.037,0.037,0.037,0.037,0
20/02/2015,0.037,0.037,0.037,0.037,0
23/02/2015,0.037,0.037,0.037,0.037,0
24/02/2015,0.037,0.037,0.037,0.037,0
25/02/2015,0.037,0.037,0.037,0.037,0
26/02/2015,0.037,0.037,0.037,0.037,0
27/02/2015,0.037,0.037,0.037,0.037,0
02/03/2015,0.04,0.04,0.04,0.04,20000
03/03/2015,0.04,0.04,0.04,0.04,0
04/03/2015,0.04,0.04,0.04,0.04,0
05/03/2015,0.04,0.04,0.04,0.04,0
06/03/2015,0.04,0.04,0.039,0.039,19290
09/03/2015,0.039,0.039,0.039,0.039,0
10/03/2015,0.039,0.039,0.039,0.039,0
11/03/2015,0.039,0.039,0.039,0.039,0
12/03/2015,0.039,0.039,0.039,0.039,0
13/03/2015,0.039,0.039,0.039,0.039,0
16/03/2015,0.039,0.039,0.039,0.039,0
17/03/2015,0.039,0.039,0.039,0.039,0
18/03/2015,0.039,0.039,0.039,0.039,0
19/03/2015,0.039,0.039,0.039,0.039,0
20/03/2015,0.039,0.039,0.039,0.039,0
23/03/2015,0.039,0.039,0.039,0.039,0
24/03/2015,0.039,0.039,0.039,0.039,0
25/03/2015,0.039,0.039,0.039,0.039,0
26/03/2015,0.039,0.039,0.039,0.039,0
27/03/2015,0.039,0.039,0.039,0.039,0
30/03/2015,0.039,0.039,0.039,0.039,0
31/03/2015,0.035,0.035,0.035,0.035,180000
01/04/2015,0.039,0.039,0.037,0.037,226225
02/04/2015,0.037,0.037,0.037,0.037,0
07/04/2015,0.037,0.037,0.037,0.037,0
08/04/2015,0.037,0.037,0.037,0.037,0
09/04/2015,0.037,0.037,0.037,0.037,0
10/04/2015,0.037,0.037,0.037,0.037,0
13/04/2015,0.037,0.037,0.037,0.037,0
14/04/2015,0.037,0.037,0.037,0.037,0
15/04/2015,0.037,0.037,0.037,0.037,0
16/04/2015,0.037,0.037,0.037,0.037,0
17/04/2015,0.037,0.037,0.037,0.037,0
20/04/2015,0.037,0.037,0.037,0.037,0
21/04/2015,0.038,0.038,0.038,0.038,100000
