Date,Open,High,Low,Close,Volume
15/12/2006,0.23,0.235,0.215,0.215,1625600
18/12/2006,0.23,0.23,0.185,0.19,2448384
19/12/2006,0.19,0.195,0.17,0.18,1002991
20/12/2006,0.175,0.18,0.17,0.175,516500
21/12/2006,0.175,0.18,0.17,0.18,460500
22/12/2006,0.19,0.19,0.18,0.18,260000
27/12/2006,0.185,0.185,0.175,0.175,191328
28/12/2006,0.175,0.18,0.175,0.18,143834
29/12/2006,0.185,0.185,0.18,0.18,180000
02/01/2007,0.18,0.185,0.17,0.185,446338
03/01/2007,0.185,0.185,0.175,0.175,336000
04/01/2007,0.175,0.175,0.165,0.17,380023
05/01/2007,0.17,0.17,0.16,0.16,248000
08/01/2007,0.17,0.17,0.155,0.16,267462
09/01/2007,0.16,0.16,0.155,0.16,90253
10/01/2007,0.155,0.155,0.145,0.155,346983
11/01/2007,0.15,0.155,0.15,0.155,267679
12/01/2007,0.155,0.165,0.155,0.155,139814
15/01/2007,0.16,0.16,0.155,0.155,40000
16/01/2007,0.155,0.155,0.145,0.15,210469
17/01/2007,0.15,0.15,0.15,0.15,80000
18/01/2007,0.15,0.15,0.15,0.15,5000
19/01/2007,0.15,0.15,0.14,0.15,201410
22/01/2007,0.15,0.16,0.15,0.16,152258
23/01/2007,0.16,0.165,0.16,0.16,1059875
24/01/2007,0.16,0.165,0.15,0.16,358610
25/01/2007,0.165,0.21,0.165,0.21,3399790
29/01/2007,0.2,0.205,0.195,0.195,522843
30/01/2007,0.195,0.195,0.195,0.195,125000
31/01/2007,0.2,0.225,0.195,0.205,2339831
01/02/2007,0.205,0.21,0.2,0.21,720861
02/02/2007,0.21,0.215,0.205,0.21,232970
05/02/2007,0.205,0.21,0.205,0.205,116950
06/02/2007,0.21,0.21,0.2,0.2,446936
07/02/2007,0.205,0.21,0.2,0.21,204429
08/02/2007,0.215,0.235,0.215,0.235,976822
09/02/2007,0.24,0.245,0.23,0.24,1362922
12/02/2007,0.245,0.28,0.235,0.245,3654539
13/02/2007,0.265,0.28,0.255,0.28,2149978
14/02/2007,0.29,0.295,0.26,0.26,2024432
15/02/2007,0.27,0.27,0.235,0.24,607700
16/02/2007,0.24,0.25,0.23,0.25,541441
19/02/2007,0.25,0.255,0.245,0.25,269812
20/02/2007,0.25,0.26,0.245,0.245,392392
21/02/2007,0.255,0.255,0.24,0.24,365026
22/02/2007,0.24,0.24,0.235,0.24,213459
23/02/2007,0.235,0.24,0.23,0.23,65800
26/02/2007,0.225,0.225,0.2,0.2,663467
27/02/2007,0.205,0.22,0.205,0.215,549430
28/02/2007,0.2,0.215,0.19,0.215,759026
01/03/2007,0.22,0.235,0.215,0.235,276498
02/03/2007,0.235,0.235,0.22,0.22,295183
05/03/2007,0.22,0.22,0.185,0.185,399967
06/03/2007,0.185,0.22,0.185,0.22,53865
07/03/2007,0.215,0.215,0.21,0.21,99700
08/03/2007,0.21,0.21,0.21,0.21,34698
09/03/2007,0.205,0.205,0.2,0.205,139000
12/03/2007,0.215,0.215,0.2,0.2,65000
13/03/2007,0.205,0.21,0.205,0.205,35300
14/03/2007,0.205,0.205,0.2,0.205,93949
15/03/2007,0.205,0.21,0.205,0.205,222400
16/03/2007,0.205,0.21,0.205,0.21,28600
19/03/2007,0.215,0.23,0.21,0.23,509012
20/03/2007,0.235,0.24,0.235,0.235,532956
21/03/2007,0.235,0.235,0.225,0.225,167825
22/03/2007,0.22,0.225,0.215,0.215,433166
23/03/2007,0.21,0.225,0.21,0.225,184300
26/03/2007,0.225,0.225,0.22,0.22,178800
27/03/2007,0.22,0.225,0.22,0.22,285186
28/03/2007,0.22,0.22,0.21,0.215,998642
29/03/2007,0.215,0.215,0.21,0.21,293116
30/03/2007,0.215,0.22,0.215,0.215,174735
02/04/2007,0.215,0.22,0.21,0.215,176264
03/04/2007,0.22,0.22,0.205,0.21,323145
04/04/2007,0.21,0.225,0.21,0.22,457713
05/04/2007,0.22,0.235,0.22,0.235,731083
10/04/2007,0.24,0.24,0.23,0.235,671729
11/04/2007,0.235,0.235,0.225,0.235,435341
12/04/2007,0.24,0.24,0.22,0.23,856443
13/04/2007,0.235,0.25,0.23,0.23,802879
16/04/2007,0.245,0.245,0.23,0.235,330182
17/04/2007,0.235,0.31,0.235,0.26,8329079
18/04/2007,0.255,0.265,0.25,0.25,902686
19/04/2007,0.24,0.245,0.23,0.24,766100
20/04/2007,0.24,0.245,0.235,0.24,168977
23/04/2007,0.24,0.24,0.23,0.24,377667
24/04/2007,0.245,0.245,0.235,0.24,140733
26/04/2007,0.245,0.27,0.245,0.245,1499238
27/04/2007,0.245,0.25,0.24,0.24,387225
30/04/2007,0.25,0.25,0.235,0.235,699980
01/05/2007,0.25,0.25,0.235,0.235,337999
02/05/2007,0.24,0.245,0.235,0.245,1447101
03/05/2007,0.245,0.25,0.24,0.25,467290
04/05/2007,0.25,0.25,0.245,0.25,209997
07/05/2007,0.255,0.255,0.24,0.24,247180
08/05/2007,0.24,0.24,0.235,0.235,343508
09/05/2007,0.235,0.24,0.23,0.24,422675
10/05/2007,0.245,0.245,0.23,0.23,314317
11/05/2007,0.23,0.23,0.225,0.23,176825
14/05/2007,0.23,0.23,0.23,0.23,0
15/05/2007,0.23,0.23,0.23,0.23,0
16/05/2007,0.25,0.255,0.225,0.235,773752
17/05/2007,0.245,0.245,0.24,0.245,524072
18/05/2007,0.245,0.25,0.24,0.25,584452
21/05/2007,0.25,0.25,0.245,0.25,299885
22/05/2007,0.25,0.25,0.245,0.245,132500
23/05/2007,0.24,0.245,0.235,0.24,132000
24/05/2007,0.245,0.245,0.24,0.245,89608
25/05/2007,0.25,0.27,0.25,0.27,2155961
28/05/2007,0.27,0.28,0.265,0.265,709409
29/05/2007,0.27,0.27,0.255,0.27,440100
30/05/2007,0.27,0.27,0.255,0.265,779977
31/05/2007,0.265,0.27,0.255,0.265,313471
01/06/2007,0.265,0.265,0.255,0.26,128627
04/06/2007,0.26,0.265,0.25,0.25,361500
05/06/2007,0.255,0.255,0.235,0.245,528327
06/06/2007,0.245,0.245,0.235,0.245,563600
07/06/2007,0.24,0.24,0.23,0.23,414344
08/06/2007,0.23,0.25,0.225,0.25,231947
12/06/2007,0.255,0.255,0.24,0.24,447833
13/06/2007,0.24,0.245,0.23,0.245,252490
14/06/2007,0.32,0.38,0.3,0.31,7741331
15/06/2007,0.315,0.315,0.29,0.3,1714662
18/06/2007,0.3,0.31,0.28,0.28,1464081
19/06/2007,0.29,0.295,0.275,0.275,738291
20/06/2007,0.285,0.295,0.285,0.285,990041
21/06/2007,0.285,0.285,0.27,0.27,454131
22/06/2007,0.28,0.285,0.275,0.285,851528
25/06/2007,0.285,0.295,0.275,0.275,354316
26/06/2007,0.28,0.295,0.28,0.29,301181
27/06/2007,0.295,0.295,0.29,0.295,146447
28/06/2007,0.285,0.295,0.28,0.29,137000
29/06/2007,0.285,0.285,0.28,0.28,128950
02/07/2007,0.27,0.28,0.26,0.265,464083
03/07/2007,0.27,0.27,0.26,0.26,219780
04/07/2007,0.265,0.265,0.26,0.26,175741
05/07/2007,0.265,0.27,0.255,0.27,271265
06/07/2007,0.26,0.29,0.26,0.29,412799
09/07/2007,0.29,0.29,0.265,0.27,284350
10/07/2007,0.28,0.285,0.28,0.28,286057
11/07/2007,0.28,0.28,0.27,0.28,171901
12/07/2007,0.27,0.28,0.265,0.265,195698
13/07/2007,0.27,0.28,0.265,0.27,209249
16/07/2007,0.27,0.275,0.265,0.27,183432
17/07/2007,0.27,0.27,0.265,0.27,170411
18/07/2007,0.275,0.275,0.265,0.265,123500
19/07/2007,0.265,0.275,0.265,0.275,224817
20/07/2007,0.275,0.285,0.265,0.285,310207
23/07/2007,0.275,0.285,0.27,0.285,85740
24/07/2007,0.285,0.285,0.27,0.285,104610
25/07/2007,0.285,0.285,0.27,0.28,245680
26/07/2007,0.28,0.28,0.27,0.27,144036
27/07/2007,0.265,0.27,0.26,0.27,269129
30/07/2007,0.265,0.265,0.25,0.255,457104
31/07/2007,0.25,0.255,0.25,0.25,158500
01/08/2007,0.25,0.25,0.23,0.24,534132
02/08/2007,0.235,0.24,0.23,0.23,210400
03/08/2007,0.24,0.24,0.23,0.24,145000
06/08/2007,0.225,0.225,0.2,0.205,696891
07/08/2007,0.22,0.22,0.2,0.21,192700
08/08/2007,0.21,0.22,0.205,0.205,115698
09/08/2007,0.21,0.22,0.21,0.22,35725
10/08/2007,0.21,0.21,0.2,0.21,282447
13/08/2007,0.21,0.21,0.195,0.2,221728
14/08/2007,0.2,0.2,0.2,0.2,127700
15/08/2007,0.2,0.2,0.17,0.17,451824
16/08/2007,0.165,0.165,0.135,0.15,291295
17/08/2007,0.15,0.17,0.14,0.17,485674
20/08/2007,0.19,0.23,0.19,0.22,774876
21/08/2007,0.22,0.22,0.2,0.2,252000
22/08/2007,0.22,0.22,0.2,0.2,182500
23/08/2007,0.21,0.21,0.2,0.21,130500
24/08/2007,0.21,0.21,0.205,0.205,50572
27/08/2007,0.205,0.21,0.205,0.21,139155
28/08/2007,0.2,0.2,0.19,0.2,294156
29/08/2007,0.195,0.2,0.18,0.2,79061
30/08/2007,0.2,0.2,0.2,0.2,116492
31/08/2007,0.2,0.2,0.19,0.19,62508
03/09/2007,0.2,0.23,0.2,0.21,126867
04/09/2007,0.21,0.21,0.21,0.21,1801
05/09/2007,0.225,0.23,0.22,0.23,101364
06/09/2007,0.23,0.23,0.23,0.23,0
07/09/2007,0.215,0.22,0.215,0.215,76584
10/09/2007,0.205,0.21,0.205,0.205,69349
11/09/2007,0.21,0.21,0.195,0.195,173970
12/09/2007,0.2,0.2,0.19,0.19,58999
13/09/2007,0.19,0.195,0.19,0.195,91000
14/09/2007,0.195,0.195,0.19,0.19,275667
17/09/2007,0.215,0.23,0.21,0.21,317300
18/09/2007,0.215,0.215,0.21,0.215,207561
19/09/2007,0.225,0.225,0.22,0.225,50000
20/09/2007,0.22,0.235,0.22,0.23,433279
21/09/2007,0.235,0.24,0.23,0.235,267139
24/09/2007,0.24,0.245,0.235,0.24,555125
25/09/2007,0.245,0.27,0.245,0.27,1051234
26/09/2007,0.265,0.265,0.255,0.255,259206
27/09/2007,0.26,0.26,0.255,0.26,674651
28/09/2007,0.25,0.28,0.24,0.245,464529
01/10/2007,0.245,0.245,0.24,0.24,71461
02/10/2007,0.25,0.265,0.25,0.25,282420
03/10/2007,0.265,0.265,0.23,0.24,311425
04/10/2007,0.24,0.24,0.23,0.23,175810
05/10/2007,0.25,0.25,0.235,0.235,294425
08/10/2007,0.245,0.245,0.235,0.235,85889
09/10/2007,0.24,0.245,0.24,0.24,166650
10/10/2007,0.24,0.25,0.24,0.245,56000
11/10/2007,0.24,0.245,0.235,0.235,38337
12/10/2007,0.235,0.26,0.235,0.26,665333
15/10/2007,0.27,0.28,0.255,0.27,379079
16/10/2007,0.265,0.27,0.255,0.255,138280
17/10/2007,0.265,0.265,0.255,0.265,408781
18/10/2007,0.27,0.285,0.255,0.28,1208454
19/10/2007,0.28,0.29,0.28,0.28,245760
22/10/2007,0.265,0.265,0.255,0.26,62900
23/10/2007,0.27,0.27,0.26,0.26,65020
24/10/2007,0.275,0.275,0.255,0.27,209980
25/10/2007,0.26,0.26,0.26,0.26,45875
26/10/2007,0.26,0.26,0.255,0.255,174035
29/10/2007,0.265,0.265,0.265,0.265,300
30/10/2007,0.255,0.265,0.25,0.26,471000
31/10/2007,0.26,0.27,0.26,0.27,197927
01/11/2007,0.26,0.28,0.26,0.28,706801
02/11/2007,0.275,0.3,0.275,0.295,605143
05/11/2007,0.295,0.295,0.285,0.285,248018
06/11/2007,0.28,0.28,0.28,0.28,93508
07/11/2007,0.28,0.29,0.27,0.285,287618
08/11/2007,0.28,0.285,0.275,0.28,474492
09/11/2007,0.275,0.28,0.265,0.28,154679
12/11/2007,0.265,0.265,0.25,0.265,227149
13/11/2007,0.255,0.265,0.25,0.25,133822
14/11/2007,0.255,0.265,0.24,0.265,140000
15/11/2007,0.26,0.26,0.25,0.25,70572
16/11/2007,0.26,0.265,0.255,0.26,268338
19/11/2007,0.26,0.265,0.26,0.265,280637
20/11/2007,0.26,0.265,0.235,0.25,330611
21/11/2007,0.25,0.26,0.225,0.24,246332
22/11/2007,0.25,0.25,0.24,0.24,269558
23/11/2007,0.24,0.24,0.215,0.23,380218
26/11/2007,0.22,0.225,0.205,0.205,333774
27/11/2007,0.205,0.215,0.205,0.215,55000
28/11/2007,0.215,0.215,0.205,0.205,176049
29/11/2007,0.21,0.215,0.19,0.19,242706
30/11/2007,0.2,0.21,0.2,0.21,46600
03/12/2007,0.21,0.21,0.195,0.195,62300
04/12/2007,0.195,0.2,0.195,0.2,117564
05/12/2007,0.195,0.195,0.19,0.195,89840
06/12/2007,0.195,0.2,0.195,0.2,63985
07/12/2007,0.195,0.195,0.19,0.19,242550
10/12/2007,0.195,0.195,0.185,0.185,145572
11/12/2007,0.185,0.185,0.185,0.185,88375
12/12/2007,0.185,0.19,0.185,0.185,39500
13/12/2007,0.19,0.19,0.185,0.185,138000
14/12/2007,0.195,0.195,0.195,0.195,12000
17/12/2007,0.19,0.19,0.185,0.19,169500
18/12/2007,0.19,0.19,0.185,0.185,26080
19/12/2007,0.185,0.185,0.185,0.185,15000
20/12/2007,0.18,0.18,0.175,0.18,87500
21/12/2007,0.185,0.19,0.185,0.19,10000
24/12/2007,0.18,0.18,0.175,0.175,25700
27/12/2007,0.175,0.175,0.175,0.175,0
28/12/2007,0.18,0.18,0.175,0.18,70700
31/12/2007,0.18,0.19,0.18,0.19,10000
02/01/2008,0.185,0.185,0.185,0.185,55000
03/01/2008,0.185,0.185,0.18,0.18,19500
04/01/2008,0.18,0.185,0.175,0.175,142724
07/01/2008,0.185,0.185,0.18,0.18,24730
08/01/2008,0.18,0.2,0.18,0.2,134444
09/01/2008,0.2,0.2,0.2,0.2,4900
10/01/2008,0.18,0.2,0.18,0.18,53850
11/01/2008,0.18,0.18,0.18,0.18,105208
14/01/2008,0.175,0.19,0.165,0.165,459675
15/01/2008,0.19,0.19,0.175,0.18,163315
16/01/2008,0.19,0.19,0.18,0.18,49400
17/01/2008,0.19,0.19,0.185,0.185,75470
18/01/2008,0.17,0.185,0.17,0.175,59400
21/01/2008,0.19,0.19,0.165,0.165,279218
22/01/2008,0.17,0.17,0.12,0.12,233400
23/01/2008,0.135,0.145,0.135,0.145,240034
24/01/2008,0.145,0.165,0.145,0.16,224071
25/01/2008,0.165,0.18,0.165,0.18,223834
29/01/2008,0.17,0.17,0.17,0.17,44763
30/01/2008,0.165,0.18,0.165,0.18,25728
31/01/2008,0.18,0.18,0.18,0.18,0
01/02/2008,0.17,0.17,0.165,0.165,439772
04/02/2008,0.165,0.18,0.155,0.155,8488
05/02/2008,0.16,0.16,0.15,0.15,317868
06/02/2008,0.15,0.17,0.15,0.17,43842
07/02/2008,0.17,0.17,0.17,0.17,29900
08/02/2008,0.15,0.15,0.15,0.15,6000
11/02/2008,0.155,0.155,0.155,0.155,20000
12/02/2008,0.15,0.165,0.15,0.165,216350
13/02/2008,0.15,0.16,0.15,0.16,18500
14/02/2008,0.165,0.165,0.145,0.145,36100
15/02/2008,0.145,0.145,0.14,0.145,91000
18/02/2008,0.145,0.145,0.145,0.145,10000
19/02/2008,0.145,0.145,0.145,0.145,0
20/02/2008,0.145,0.15,0.125,0.125,62000
21/02/2008,0.14,0.14,0.14,0.14,14250
22/02/2008,0.14,0.14,0.13,0.13,47390
25/02/2008,0.135,0.14,0.125,0.14,162500
26/02/2008,0.14,0.145,0.14,0.145,41610
27/02/2008,0.145,0.15,0.145,0.15,69057
28/02/2008,0.15,0.155,0.15,0.155,58500
29/02/2008,0.155,0.155,0.155,0.155,1500
03/03/2008,0.15,0.15,0.145,0.145,49439
04/03/2008,0.145,0.15,0.145,0.15,61000
05/03/2008,0.145,0.15,0.145,0.15,81405
06/03/2008,0.15,0.15,0.145,0.145,67869
07/03/2008,0.145,0.145,0.13,0.13,60000
10/03/2008,0.13,0.13,0.125,0.125,14247
11/03/2008,0.125,0.125,0.125,0.125,36844
12/03/2008,0.135,0.135,0.125,0.13,42920
13/03/2008,0.13,0.13,0.13,0.13,13846
14/03/2008,0.12,0.12,0.12,0.12,10000
17/03/2008,0.12,0.12,0.12,0.12,0
18/03/2008,0.12,0.12,0.12,0.12,0
19/03/2008,0.135,0.135,0.13,0.13,149000
20/03/2008,0.13,0.13,0.125,0.125,14000
25/03/2008,0.125,0.125,0.11,0.11,50048
26/03/2008,0.125,0.125,0.11,0.125,22550
27/03/2008,0.115,0.125,0.115,0.125,17729
28/03/2008,0.125,0.125,0.125,0.125,0
31/03/2008,0.115,0.115,0.115,0.115,9400
01/04/2008,0.115,0.115,0.115,0.115,0
02/04/2008,0.115,0.115,0.1,0.105,498245
03/04/2008,0.1,0.1,0.096,0.1,963503
04/04/2008,0.095,0.105,0.093,0.1,67150
07/04/2008,0.1,0.105,0.1,0.1,18200
08/04/2008,0.1,0.1,0.097,0.1,140625
09/04/2008,0.1,0.1,0.1,0.1,152
10/04/2008,0.1,0.1,0.1,0.1,16875
11/04/2008,0.096,0.096,0.096,0.096,4235
14/04/2008,0.1,0.1,0.095,0.1,90000
15/04/2008,0.1,0.1,0.095,0.095,122350
16/04/2008,0.1,0.1,0.1,0.1,78310
17/04/2008,0.1,0.1,0.1,0.1,90000
18/04/2008,0.105,0.105,0.099,0.099,255360
21/04/2008,0.1,0.12,0.1,0.12,362030
22/04/2008,0.12,0.12,0.11,0.11,322000
23/04/2008,0.12,0.12,0.12,0.12,68027
24/04/2008,0.12,0.12,0.11,0.11,53800
28/04/2008,0.12,0.12,0.11,0.11,196251
29/04/2008,0.11,0.115,0.105,0.105,336281
30/04/2008,0.11,0.11,0.11,0.11,60000
01/05/2008,0.11,0.115,0.11,0.115,200008
02/05/2008,0.11,0.115,0.11,0.115,36500
05/05/2008,0.115,0.115,0.11,0.11,122083
06/05/2008,0.115,0.12,0.11,0.11,103690
07/05/2008,0.12,0.12,0.12,0.12,58142
08/05/2008,0.125,0.125,0.12,0.12,80000
09/05/2008,0.125,0.13,0.125,0.13,25000
12/05/2008,0.135,0.135,0.13,0.13,89181
13/05/2008,0.13,0.13,0.13,0.13,44819
14/05/2008,0.13,0.13,0.13,0.13,4000
15/05/2008,0.13,0.13,0.12,0.12,114750
16/05/2008,0.12,0.13,0.11,0.13,53250
19/05/2008,0.12,0.125,0.11,0.125,148806
20/05/2008,0.125,0.13,0.125,0.13,133925
21/05/2008,0.13,0.135,0.115,0.115,103540
22/05/2008,0.12,0.12,0.115,0.115,192500
23/05/2008,0.115,0.115,0.115,0.115,0
26/05/2008,0.11,0.11,0.11,0.11,7500
27/05/2008,0.11,0.12,0.11,0.12,210000
28/05/2008,0.12,0.12,0.11,0.11,235000
29/05/2008,0.11,0.115,0.11,0.11,91000
30/05/2008,0.115,0.115,0.115,0.115,100000
02/06/2008,0.115,0.135,0.115,0.115,273241
03/06/2008,0.115,0.115,0.115,0.115,60000
04/06/2008,0.12,0.125,0.115,0.12,96130
05/06/2008,0.115,0.115,0.09,0.1,364974
06/06/2008,0.115,0.115,0.105,0.11,41470
10/06/2008,0.11,0.11,0.1,0.1,332600
11/06/2008,0.1,0.1,0.1,0.1,0
12/06/2008,0.1,0.1,0.1,0.1,197750
13/06/2008,0.1,0.1,0.095,0.095,471117
16/06/2008,0.095,0.1,0.095,0.1,84560
17/06/2008,0.1,0.1,0.095,0.095,40833
18/06/2008,0.1,0.1,0.1,0.1,2970
19/06/2008,0.095,0.097,0.095,0.095,233800
20/06/2008,0.095,0.095,0.09,0.09,35343
23/06/2008,0.09,0.09,0.09,0.09,250933
24/06/2008,0.088,0.095,0.088,0.095,329137
25/06/2008,0.089,0.09,0.086,0.086,265000
26/06/2008,0.088,0.088,0.085,0.088,215206
27/06/2008,0.087,0.087,0.085,0.085,190251
30/06/2008,0.087,0.088,0.085,0.085,185919
01/07/2008,0.087,0.087,0.087,0.087,26508
02/07/2008,0.089,0.09,0.089,0.09,135315
03/07/2008,0.09,0.09,0.09,0.09,0
04/07/2008,0.089,0.09,0.088,0.09,126500
07/07/2008,0.09,0.09,0.09,0.09,25000
08/07/2008,0.088,0.088,0.088,0.088,37250
09/07/2008,0.089,0.089,0.088,0.088,30500
10/07/2008,0.086,0.086,0.081,0.081,65000
11/07/2008,0.081,0.089,0.081,0.088,259749
14/07/2008,0.088,0.095,0.088,0.095,287000
15/07/2008,0.15,0.175,0.135,0.165,6643550
16/07/2008,0.16,0.16,0.135,0.135,2418158
17/07/2008,0.135,0.135,0.125,0.125,328287
18/07/2008,0.14,0.14,0.12,0.12,422217
21/07/2008,0.115,0.115,0.105,0.105,173000
22/07/2008,0.115,0.115,0.115,0.115,77000
23/07/2008,0.115,0.115,0.105,0.105,65690
24/07/2008,0.11,0.115,0.11,0.115,122161
25/07/2008,0.115,0.115,0.11,0.11,1875
28/07/2008,0.11,0.11,0.11,0.11,17828
29/07/2008,0.11,0.11,0.11,0.11,113000
30/07/2008,0.11,0.11,0.11,0.11,10000
31/07/2008,0.135,0.135,0.135,0.135,5585
01/08/2008,0.12,0.135,0.11,0.135,19500
04/08/2008,0.12,0.12,0.12,0.12,46000
05/08/2008,0.115,0.115,0.1,0.1,36721
06/08/2008,0.1,0.1,0.098,0.098,73525
07/08/2008,0.095,0.1,0.095,0.1,12300
08/08/2008,0.092,0.1,0.079,0.089,378225
11/08/2008,0.097,0.1,0.097,0.1,105777
12/08/2008,0.1,0.1,0.085,0.085,41073
13/08/2008,0.1,0.1,0.1,0.1,10000
14/08/2008,0.09,0.1,0.09,0.1,12000
15/08/2008,0.095,0.095,0.09,0.09,132987
18/08/2008,0.09,0.09,0.09,0.09,13894
19/08/2008,0.09,0.09,0.084,0.09,123823
20/08/2008,0.083,0.083,0.083,0.083,20000
21/08/2008,0.087,0.087,0.087,0.087,12500
22/08/2008,0.087,0.087,0.087,0.087,0
25/08/2008,0.087,0.087,0.087,0.087,0
26/08/2008,0.083,0.083,0.083,0.083,7500
27/08/2008,0.083,0.083,0.083,0.083,0
28/08/2008,0.084,0.084,0.081,0.082,126417
29/08/2008,0.083,0.084,0.083,0.083,101000
01/09/2008,0.081,0.084,0.08,0.08,206351
02/09/2008,0.082,0.085,0.082,0.085,50000
03/09/2008,0.085,0.085,0.085,0.085,23100
04/09/2008,0.085,0.085,0.085,0.085,20400
05/09/2008,0.085,0.085,0.085,0.085,0
08/09/2008,0.08,0.08,0.075,0.075,171900
09/09/2008,0.078,0.078,0.075,0.075,186600
10/09/2008,0.074,0.074,0.074,0.074,35000
11/09/2008,0.075,0.075,0.075,0.075,37000
12/09/2008,0.075,0.075,0.075,0.075,44600
15/09/2008,0.075,0.075,0.075,0.075,0
16/09/2008,0.075,0.075,0.075,0.075,0
17/09/2008,0.075,0.075,0.075,0.075,30000
18/09/2008,0.078,0.078,0.07,0.07,85029
19/09/2008,0.07,0.078,0.065,0.078,24875
22/09/2008,0.078,0.078,0.078,0.078,0
23/09/2008,0.078,0.078,0.078,0.078,0
24/09/2008,0.075,0.075,0.075,0.075,200000
25/09/2008,0.068,0.07,0.066,0.067,86512
26/09/2008,0.067,0.067,0.06,0.06,188742
29/09/2008,0.06,0.06,0.051,0.056,221332
30/09/2008,0.055,0.065,0.051,0.051,236620
01/10/2008,0.051,0.055,0.05,0.055,206832
02/10/2008,0.055,0.055,0.055,0.055,0
03/10/2008,0.055,0.055,0.053,0.053,40000
06/10/2008,0.055,0.055,0.05,0.054,110784
07/10/2008,0.054,0.054,0.054,0.054,0
08/10/2008,0.05,0.055,0.048,0.05,226500
09/10/2008,0.05,0.05,0.045,0.045,113333
10/10/2008,0.044,0.044,0.03,0.044,73800
13/10/2008,0.044,0.047,0.04,0.04,120589
14/10/2008,0.045,0.045,0.042,0.045,431500
15/10/2008,0.05,0.05,0.05,0.05,517045
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.04,0.053,0.04,0.053,75000
20/10/2008,0.053,0.053,0.053,0.053,0
21/10/2008,0.053,0.053,0.053,0.053,0
22/10/2008,0.045,0.045,0.045,0.045,20000
23/10/2008,0.045,0.045,0.045,0.045,36500
24/10/2008,0.042,0.042,0.031,0.031,221250
27/10/2008,0.031,0.031,0.031,0.031,91200
28/10/2008,0.03,0.04,0.03,0.04,180000
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.035,0.035,0.032,0.032,22375
31/10/2008,0.032,0.032,0.032,0.032,0
03/11/2008,0.034,0.036,0.034,0.036,442000
04/11/2008,0.036,0.036,0.036,0.036,20800
05/11/2008,0.036,0.036,0.036,0.036,0
06/11/2008,0.036,0.036,0.035,0.035,140000
07/11/2008,0.034,0.034,0.032,0.032,61500
10/11/2008,0.032,0.032,0.032,0.032,0
11/11/2008,0.032,0.032,0.032,0.032,0
12/11/2008,0.034,0.035,0.034,0.035,100000
13/11/2008,0.032,0.039,0.03,0.039,465167
14/11/2008,0.039,0.039,0.039,0.039,0
17/11/2008,0.035,0.035,0.026,0.026,52000
18/11/2008,0.03,0.03,0.028,0.03,333457
19/11/2008,0.028,0.028,0.027,0.027,52250
20/11/2008,0.027,0.027,0.022,0.022,136254
21/11/2008,0.022,0.022,0.022,0.022,78563
24/11/2008,0.023,0.024,0.023,0.024,384871
25/11/2008,0.03,0.03,0.03,0.03,30000
26/11/2008,0.03,0.03,0.024,0.024,282200
27/11/2008,0.025,0.025,0.024,0.024,85000
28/11/2008,0.024,0.024,0.024,0.024,213959
01/12/2008,0.024,0.025,0.024,0.024,394436
02/12/2008,0.024,0.024,0.024,0.024,363112
03/12/2008,0.024,0.026,0.024,0.026,50000
04/12/2008,0.026,0.026,0.026,0.026,5000
05/12/2008,0.026,0.026,0.026,0.026,27488
08/12/2008,0.026,0.026,0.026,0.026,0
09/12/2008,0.026,0.026,0.026,0.026,0
10/12/2008,0.029,0.029,0.029,0.029,130000
11/12/2008,0.029,0.03,0.029,0.029,120000
12/12/2008,0.029,0.029,0.029,0.029,0
15/12/2008,0.029,0.029,0.029,0.029,0
16/12/2008,0.027,0.027,0.024,0.024,115000
17/12/2008,0.024,0.024,0.024,0.024,0
18/12/2008,0.024,0.024,0.024,0.024,0
19/12/2008,0.03,0.03,0.03,0.03,17000
22/12/2008,0.028,0.028,0.024,0.024,80000
23/12/2008,0.028,0.03,0.028,0.03,60000
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.028,0.03,0.028,0.03,132668
30/12/2008,0.03,0.03,0.03,0.03,36832
31/12/2008,0.035,0.035,0.035,0.035,20000
02/01/2009,0.035,0.035,0.035,0.035,0
05/01/2009,0.035,0.035,0.035,0.035,0
06/01/2009,0.035,0.035,0.033,0.033,90000
07/01/2009,0.033,0.033,0.033,0.033,33749
08/01/2009,0.033,0.033,0.033,0.033,0
09/01/2009,0.035,0.036,0.035,0.036,94915
12/01/2009,0.036,0.036,0.036,0.036,0
13/01/2009,0.036,0.036,0.036,0.036,4207
14/01/2009,0.04,0.04,0.04,0.04,40000
15/01/2009,0.04,0.04,0.04,0.04,14878
16/01/2009,0.04,0.04,0.04,0.04,13000
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.035,0.035,0.035,0.035,50000
22/01/2009,0.035,0.035,0.035,0.035,0
23/01/2009,0.035,0.035,0.035,0.035,72000
27/01/2009,0.035,0.035,0.035,0.035,115313
28/01/2009,0.04,0.04,0.04,0.04,75000
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,12500
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.04,0.04,0.04,0.04,0
