Date,Open,High,Low,Close,Volume
31/07/2009,0.049,0.049,0.045,0.045,322000
03/08/2009,0.045,0.045,0.043,0.043,278460
04/08/2009,0.048,0.05,0.048,0.049,610500
05/08/2009,0.048,0.048,0.047,0.047,325206
06/08/2009,0.047,0.047,0.045,0.045,2200000
07/08/2009,0.045,0.045,0.044,0.044,152000
10/08/2009,0.046,0.049,0.046,0.049,167000
11/08/2009,0.049,0.049,0.049,0.049,0
12/08/2009,0.044,0.049,0.043,0.049,231523
13/08/2009,0.049,0.049,0.049,0.049,0
14/08/2009,0.046,0.048,0.045,0.045,221477
17/08/2009,0.047,0.048,0.047,0.048,570000
18/08/2009,0.047,0.047,0.047,0.047,12000
19/08/2009,0.045,0.045,0.045,0.045,239500
20/08/2009,0.047,0.054,0.047,0.053,480660
21/08/2009,0.061,0.067,0.058,0.06,1545900
24/08/2009,0.07,0.085,0.063,0.066,2900000
25/08/2009,0.066,0.066,0.058,0.06,626500
26/08/2009,0.06,0.064,0.058,0.06,297000
27/08/2009,0.06,0.06,0.06,0.06,200000
28/08/2009,0.06,0.06,0.06,0.06,443000
31/08/2009,0.06,0.06,0.056,0.057,130112
01/09/2009,0.059,0.059,0.057,0.059,145000
02/09/2009,0.059,0.062,0.059,0.06,4383000
03/09/2009,0.06,0.06,0.06,0.06,9000
04/09/2009,0.062,0.062,0.062,0.062,11144
07/09/2009,0.062,0.062,0.061,0.061,25000
08/09/2009,0.066,0.069,0.06,0.061,763500
09/09/2009,0.062,0.062,0.061,0.061,339612
10/09/2009,0.065,0.089,0.065,0.085,2966179
11/09/2009,0.099,0.13,0.099,0.11,3908869
14/09/2009,0.115,0.125,0.11,0.11,1954259
15/09/2009,0.115,0.115,0.099,0.1,1365500
16/09/2009,0.105,0.105,0.092,0.093,501154
17/09/2009,0.096,0.1,0.096,0.1,364316
18/09/2009,0.099,0.1,0.098,0.098,283889
21/09/2009,0.097,0.097,0.094,0.097,396371
22/09/2009,0.099,0.105,0.099,0.105,291700
23/09/2009,0.105,0.11,0.105,0.11,198300
24/09/2009,0.11,0.115,0.11,0.11,252893
25/09/2009,0.1,0.11,0.092,0.092,238000
28/09/2009,0.105,0.105,0.094,0.096,81280
29/09/2009,0.1,0.105,0.097,0.105,71000
30/09/2009,0.1,0.1,0.093,0.093,235920
01/10/2009,0.097,0.099,0.095,0.099,154500
02/10/2009,0.095,0.099,0.094,0.094,67251
05/10/2009,0.094,0.097,0.093,0.097,75606
06/10/2009,0.093,0.093,0.093,0.093,243494
07/10/2009,0.099,0.105,0.099,0.1,295000
08/10/2009,0.1,0.105,0.1,0.105,430000
09/10/2009,0.1,0.105,0.095,0.095,340944
12/10/2009,0.105,0.105,0.1,0.1,108500
13/10/2009,0.1,0.1,0.1,0.1,329636
14/10/2009,0.1,0.1,0.1,0.1,0
15/10/2009,0.095,0.1,0.095,0.1,51100
16/10/2009,0.098,0.098,0.098,0.098,5000
19/10/2009,0.1,0.105,0.1,0.1,364900
20/10/2009,0.1,0.1,0.1,0.1,32515
21/10/2009,0.1,0.1,0.1,0.1,84462
22/10/2009,0.1,0.105,0.096,0.105,193523
23/10/2009,0.1,0.105,0.1,0.105,124000
26/10/2009,0.105,0.105,0.097,0.097,248019
27/10/2009,0.105,0.105,0.095,0.095,129000
28/10/2009,0.095,0.095,0.09,0.09,3600
29/10/2009,0.09,0.09,0.08,0.08,200712
30/10/2009,0.085,0.1,0.085,0.1,370000
02/11/2009,0.1,0.1,0.1,0.1,30000
03/11/2009,0.1,0.1,0.1,0.1,0
04/11/2009,0.1,0.1,0.1,0.1,20000
05/11/2009,0.1,0.1,0.086,0.086,209440
06/11/2009,0.087,0.087,0.087,0.087,5500
09/11/2009,0.097,0.097,0.097,0.097,10000
10/11/2009,0.097,0.097,0.097,0.097,0
11/11/2009,0.097,0.097,0.097,0.097,0
12/11/2009,0.093,0.093,0.093,0.093,75000
13/11/2009,0.093,0.093,0.089,0.089,85330
16/11/2009,0.09,0.09,0.09,0.09,20000
17/11/2009,0.092,0.092,0.092,0.092,10000
18/11/2009,0.092,0.092,0.092,0.092,150000
19/11/2009,0.095,0.095,0.095,0.095,10000
20/11/2009,0.09,0.09,0.09,0.09,100000
23/11/2009,0.09,0.09,0.09,0.09,0
24/11/2009,0.087,0.087,0.087,0.087,30000
25/11/2009,0.087,0.087,0.086,0.086,30000
26/11/2009,0.086,0.089,0.086,0.089,45000
27/11/2009,0.089,0.089,0.089,0.089,0
30/11/2009,0.087,0.087,0.086,0.086,66200
01/12/2009,0.082,0.082,0.082,0.082,100000
02/12/2009,0.082,0.083,0.082,0.082,110000
03/12/2009,0.082,0.082,0.082,0.082,100000
04/12/2009,0.082,0.082,0.082,0.082,0
07/12/2009,0.075,0.075,0.075,0.075,50000
08/12/2009,0.075,0.075,0.075,0.075,100000
09/12/2009,0.08,0.087,0.08,0.086,110000
10/12/2009,0.086,0.086,0.086,0.086,0
11/12/2009,0.087,0.09,0.087,0.09,315000
14/12/2009,0.09,0.09,0.09,0.09,0
15/12/2009,0.09,0.09,0.09,0.09,0
16/12/2009,0.088,0.09,0.088,0.089,207777
17/12/2009,0.089,0.089,0.089,0.089,224348
18/12/2009,0.08,0.08,0.08,0.08,20000
21/12/2009,0.08,0.089,0.08,0.089,82000
22/12/2009,0.077,0.077,0.077,0.077,10000
23/12/2009,0.077,0.077,0.077,0.077,0
24/12/2009,0.082,0.082,0.082,0.082,16112
29/12/2009,0.082,0.082,0.082,0.082,0
30/12/2009,0.082,0.082,0.082,0.082,0
31/12/2009,0.084,0.084,0.082,0.082,91032
04/01/2010,0.082,0.082,0.082,0.082,0
05/01/2010,0.089,0.089,0.089,0.089,10000
06/01/2010,0.086,0.089,0.086,0.089,15000
07/01/2010,0.089,0.089,0.089,0.089,0
08/01/2010,0.086,0.089,0.086,0.089,25000
11/01/2010,0.089,0.09,0.089,0.09,191651
12/01/2010,0.09,0.09,0.088,0.088,47000
13/01/2010,0.087,0.087,0.086,0.086,110000
14/01/2010,0.086,0.086,0.086,0.086,70000
15/01/2010,0.086,0.086,0.086,0.086,10000
18/01/2010,0.086,0.086,0.086,0.086,0
19/01/2010,0.081,0.081,0.081,0.081,32000
20/01/2010,0.081,0.082,0.081,0.081,90000
21/01/2010,0.082,0.082,0.08,0.08,120207
22/01/2010,0.08,0.08,0.08,0.08,80000
25/01/2010,0.08,0.08,0.08,0.08,5000
27/01/2010,0.081,0.081,0.075,0.075,90000
28/01/2010,0.075,0.075,0.075,0.075,33801
29/01/2010,0.074,0.074,0.07,0.071,111200
01/02/2010,0.071,0.075,0.071,0.075,110666
02/02/2010,0.065,0.065,0.065,0.065,18000
03/02/2010,0.065,0.067,0.065,0.066,103000
04/02/2010,0.066,0.067,0.066,0.067,46300
05/02/2010,0.067,0.067,0.067,0.067,0
08/02/2010,0.067,0.067,0.067,0.067,0
09/02/2010,0.067,0.067,0.067,0.067,52000
10/02/2010,0.067,0.067,0.067,0.067,0
11/02/2010,0.067,0.067,0.067,0.067,0
12/02/2010,0.067,0.067,0.067,0.067,0
15/02/2010,0.062,0.062,0.062,0.062,13612
16/02/2010,0.063,0.063,0.063,0.063,110000
17/02/2010,0.063,0.063,0.063,0.063,30330
18/02/2010,0.063,0.063,0.063,0.063,0
19/02/2010,0.073,0.084,0.073,0.074,219520
22/02/2010,0.074,0.074,0.074,0.074,0
23/02/2010,0.074,0.074,0.074,0.074,35000
24/02/2010,0.083,0.085,0.083,0.085,122384
25/02/2010,0.085,0.085,0.084,0.084,281764
26/02/2010,0.084,0.084,0.084,0.084,190000
01/03/2010,0.084,0.084,0.084,0.084,0
02/03/2010,0.083,0.083,0.083,0.083,100000
03/03/2010,0.083,0.083,0.083,0.083,0
04/03/2010,0.083,0.083,0.083,0.083,0
05/03/2010,0.083,0.083,0.083,0.083,0
08/03/2010,0.083,0.083,0.083,0.083,0
09/03/2010,0.078,0.078,0.077,0.077,167112
10/03/2010,0.081,0.082,0.081,0.082,90000
11/03/2010,0.082,0.082,0.075,0.075,410000
12/03/2010,0.07,0.07,0.07,0.07,75888
15/03/2010,0.067,0.067,0.067,0.067,14000
16/03/2010,0.067,0.067,0.067,0.067,0
17/03/2010,0.067,0.067,0.065,0.065,100000
18/03/2010,0.066,0.066,0.066,0.066,25000
19/03/2010,0.068,0.068,0.068,0.068,52000
22/03/2010,0.068,0.068,0.068,0.068,0
23/03/2010,0.068,0.068,0.068,0.068,107593
24/03/2010,0.068,0.068,0.068,0.068,0
25/03/2010,0.069,0.069,0.069,0.069,10000
26/03/2010,0.07,0.07,0.07,0.07,67500
29/03/2010,0.07,0.07,0.07,0.07,134382
30/03/2010,0.073,0.074,0.07,0.07,144778
31/03/2010,0.07,0.084,0.07,0.084,75000
01/04/2010,0.082,0.082,0.075,0.075,30000
06/04/2010,0.075,0.075,0.075,0.075,7000
07/04/2010,0.08,0.08,0.08,0.08,10000
08/04/2010,0.075,0.08,0.075,0.08,121393
09/04/2010,0.083,0.084,0.083,0.084,264450
12/04/2010,0.084,0.084,0.081,0.081,657816
13/04/2010,0.081,0.085,0.081,0.085,41000
14/04/2010,0.089,0.089,0.089,0.089,196
15/04/2010,0.078,0.087,0.078,0.087,157222
16/04/2010,0.083,0.083,0.081,0.081,125000
19/04/2010,0.077,0.077,0.069,0.069,111500
20/04/2010,0.075,0.075,0.069,0.07,290000
21/04/2010,0.07,0.071,0.07,0.07,118428
22/04/2010,0.078,0.084,0.078,0.082,370550
23/04/2010,0.083,0.089,0.082,0.089,284750
27/04/2010,0.089,0.092,0.082,0.088,245021
28/04/2010,0.088,0.089,0.082,0.083,45945
29/04/2010,0.083,0.083,0.082,0.083,32700
30/04/2010,0.086,0.086,0.086,0.086,118000
03/05/2010,0.083,0.085,0.083,0.085,500000
04/05/2010,0.082,0.082,0.07,0.07,412450
05/05/2010,0.07,0.07,0.069,0.069,5000
06/05/2010,0.069,0.069,0.069,0.069,0
07/05/2010,0.07,0.07,0.066,0.068,244793
10/05/2010,0.068,0.068,0.068,0.068,0
11/05/2010,0.069,0.069,0.069,0.069,25000
12/05/2010,0.069,0.069,0.069,0.069,0
13/05/2010,0.074,0.074,0.074,0.074,86757
14/05/2010,0.074,0.074,0.074,0.074,0
17/05/2010,0.071,0.074,0.07,0.07,310000
18/05/2010,0.071,0.071,0.07,0.07,90500
19/05/2010,0.071,0.081,0.07,0.07,184500
20/05/2010,0.07,0.07,0.07,0.07,68800
21/05/2010,0.064,0.064,0.062,0.062,181200
24/05/2010,0.062,0.062,0.062,0.062,0
25/05/2010,0.062,0.062,0.062,0.062,0
26/05/2010,0.063,0.063,0.063,0.063,54500
27/05/2010,0.065,0.065,0.065,0.065,42777
28/05/2010,0.07,0.07,0.07,0.07,75000
31/05/2010,0.07,0.07,0.07,0.07,50000
01/06/2010,0.07,0.07,0.07,0.07,0
02/06/2010,0.07,0.07,0.07,0.07,48055
03/06/2010,0.07,0.07,0.07,0.07,745
04/06/2010,0.065,0.065,0.06,0.064,276000
07/06/2010,0.064,0.064,0.064,0.064,0
08/06/2010,0.064,0.064,0.064,0.064,0
09/06/2010,0.064,0.064,0.064,0.064,0
10/06/2010,0.06,0.06,0.06,0.06,9000
11/06/2010,0.06,0.061,0.06,0.061,50000
15/06/2010,0.06,0.06,0.06,0.06,40000
16/06/2010,0.06,0.06,0.06,0.06,0
17/06/2010,0.051,0.051,0.051,0.051,50000
18/06/2010,0.054,0.055,0.054,0.055,558000
21/06/2010,0.052,0.052,0.051,0.051,145000
22/06/2010,0.051,0.051,0.051,0.051,0
23/06/2010,0.051,0.051,0.05,0.05,166972
24/06/2010,0.05,0.05,0.047,0.05,291362
25/06/2010,0.049,0.05,0.046,0.05,162000
28/06/2010,0.047,0.047,0.044,0.044,141651
29/06/2010,0.046,0.046,0.045,0.046,210000
30/06/2010,0.045,0.048,0.044,0.048,168750
01/07/2010,0.048,0.048,0.048,0.048,0
02/07/2010,0.045,0.045,0.045,0.045,61250
05/07/2010,0.043,0.043,0.043,0.043,35000
06/07/2010,0.043,0.043,0.043,0.043,0
07/07/2010,0.043,0.043,0.043,0.043,0
08/07/2010,0.043,0.05,0.043,0.05,41176
09/07/2010,0.059,0.059,0.059,0.059,21074
12/07/2010,0.058,0.06,0.058,0.06,25000
13/07/2010,0.06,0.062,0.06,0.06,109922
14/07/2010,0.06,0.06,0.051,0.06,211500
15/07/2010,0.06,0.06,0.06,0.06,4
16/07/2010,0.06,0.06,0.051,0.051,13496
19/07/2010,0.051,0.051,0.051,0.051,0
20/07/2010,0.051,0.051,0.051,0.051,0
21/07/2010,0.051,0.051,0.051,0.051,0
22/07/2010,0.053,0.053,0.053,0.053,17504
23/07/2010,0.06,0.065,0.06,0.06,280000
26/07/2010,0.06,0.06,0.06,0.06,0
27/07/2010,0.06,0.063,0.06,0.06,370000
28/07/2010,0.061,0.064,0.061,0.064,56624
29/07/2010,0.064,0.065,0.064,0.065,138679
30/07/2010,0.068,0.068,0.068,0.068,14000
02/08/2010,0.07,0.07,0.07,0.07,15000
03/08/2010,0.07,0.074,0.07,0.074,237900
04/08/2010,0.072,0.075,0.072,0.075,30000
05/08/2010,0.067,0.067,0.067,0.067,22424
06/08/2010,0.067,0.067,0.065,0.066,267967
09/08/2010,0.068,0.068,0.068,0.068,132748
10/08/2010,0.069,0.069,0.069,0.069,8608
11/08/2010,0.069,0.069,0.069,0.069,0
12/08/2010,0.069,0.07,0.069,0.069,178324
13/08/2010,0.07,0.073,0.07,0.073,123000
16/08/2010,0.073,0.073,0.073,0.073,0
17/08/2010,0.073,0.073,0.073,0.073,0
18/08/2010,0.067,0.067,0.067,0.067,60000
19/08/2010,0.068,0.068,0.065,0.065,193500
20/08/2010,0.065,0.065,0.062,0.062,18700
23/08/2010,0.058,0.058,0.053,0.054,1117800
24/08/2010,0.054,0.054,0.054,0.054,158200
25/08/2010,0.053,0.053,0.053,0.053,85051
26/08/2010,0.051,0.056,0.051,0.056,209999
27/08/2010,0.053,0.053,0.053,0.053,50038
30/08/2010,0.055,0.055,0.055,0.055,100000
31/08/2010,0.06,0.06,0.06,0.06,236000
01/09/2010,0.06,0.06,0.06,0.06,0
02/09/2010,0.055,0.058,0.055,0.057,59275
03/09/2010,0.057,0.057,0.057,0.057,0
06/09/2010,0.057,0.057,0.056,0.056,110038
07/09/2010,0.065,0.068,0.064,0.068,725000
08/09/2010,0.068,0.068,0.068,0.068,181000
09/09/2010,0.068,0.069,0.068,0.069,425000
10/09/2010,0.068,0.068,0.061,0.061,230000
13/09/2010,0.061,0.061,0.061,0.061,0
14/09/2010,0.062,0.07,0.062,0.069,633729
15/09/2010,0.069,0.069,0.064,0.064,80000
16/09/2010,0.065,0.065,0.065,0.065,11500
17/09/2010,0.068,0.068,0.068,0.068,56149
20/09/2010,0.068,0.072,0.068,0.072,364500
21/09/2010,0.07,0.074,0.07,0.071,270819
22/09/2010,0.073,0.073,0.073,0.073,50000
23/09/2010,0.075,0.076,0.071,0.071,1127700
24/09/2010,0.078,0.09,0.078,0.082,800300
27/09/2010,0.09,0.11,0.09,0.11,2258343
28/09/2010,0.11,0.13,0.11,0.11,2928978
29/09/2010,0.12,0.135,0.12,0.12,2107266
30/09/2010,0.12,0.12,0.11,0.11,1064756
01/10/2010,0.12,0.12,0.115,0.115,558000
04/10/2010,0.12,0.12,0.115,0.115,430870
05/10/2010,0.12,0.12,0.105,0.11,2324900
06/10/2010,0.115,0.115,0.105,0.11,429031
07/10/2010,0.12,0.15,0.115,0.14,7078778
08/10/2010,0.16,0.185,0.155,0.175,7891963
11/10/2010,0.2,0.2,0.16,0.17,3169765
12/10/2010,0.17,0.17,0.145,0.145,2046136
13/10/2010,0.16,0.16,0.155,0.16,361550
14/10/2010,0.16,0.16,0.14,0.14,863131
15/10/2010,0.145,0.155,0.14,0.155,527079
18/10/2010,0.16,0.16,0.14,0.15,642375
19/10/2010,0.15,0.16,0.14,0.15,482519
20/10/2010,0.145,0.15,0.14,0.145,378485
21/10/2010,0.15,0.15,0.14,0.145,188000
22/10/2010,0.155,0.17,0.155,0.16,883676
25/10/2010,0.175,0.18,0.16,0.16,1397663
26/10/2010,0.175,0.175,0.165,0.17,902661
27/10/2010,0.175,0.175,0.165,0.165,683137
28/10/2010,0.175,0.18,0.16,0.17,834800
29/10/2010,0.19,0.205,0.175,0.18,4392574
01/11/2010,0.195,0.22,0.19,0.215,2997522
02/11/2010,0.235,0.24,0.22,0.235,2574982
03/11/2010,0.24,0.24,0.21,0.21,1032030
04/11/2010,0.215,0.215,0.19,0.19,756710
05/11/2010,0.2,0.2,0.19,0.195,321358
08/11/2010,0.2,0.215,0.2,0.21,458066
09/11/2010,0.21,0.21,0.2,0.2,136492
10/11/2010,0.2,0.2,0.195,0.195,268897
11/11/2010,0.2,0.23,0.2,0.22,788978
12/11/2010,0.22,0.22,0.205,0.205,260100
15/11/2010,0.21,0.21,0.205,0.205,20000
16/11/2010,0.205,0.205,0.17,0.175,1118890
17/11/2010,0.155,0.17,0.15,0.165,530430
18/11/2010,0.17,0.17,0.165,0.165,58526
19/11/2010,0.175,0.18,0.17,0.175,149105
22/11/2010,0.17,0.175,0.17,0.17,522795
23/11/2010,0.16,0.16,0.155,0.155,99520
24/11/2010,0.15,0.175,0.15,0.175,868785
25/11/2010,0.165,0.165,0.165,0.165,30000
26/11/2010,0.165,0.165,0.165,0.165,0
29/11/2010,0.165,0.165,0.165,0.165,0
30/11/2010,0.165,0.165,0.165,0.165,29830
01/12/2010,0.165,0.165,0.155,0.155,120000
02/12/2010,0.155,0.155,0.15,0.15,164592
03/12/2010,0.15,0.15,0.14,0.14,341699
06/12/2010,0.15,0.165,0.145,0.155,879172
07/12/2010,0.16,0.16,0.155,0.155,160560
08/12/2010,0.165,0.17,0.165,0.165,334234
09/12/2010,0.165,0.18,0.165,0.175,257871
10/12/2010,0.175,0.175,0.165,0.165,199811
13/12/2010,0.165,0.165,0.155,0.155,374000
14/12/2010,0.15,0.16,0.145,0.145,413176
15/12/2010,0.16,0.16,0.15,0.155,95616
16/12/2010,0.155,0.155,0.15,0.155,295709
17/12/2010,0.15,0.16,0.15,0.15,134000
20/12/2010,0.155,0.16,0.15,0.155,167709
21/12/2010,0.155,0.155,0.15,0.15,47774
22/12/2010,0.15,0.16,0.15,0.16,464672
23/12/2010,0.16,0.16,0.15,0.16,77600
24/12/2010,0.16,0.165,0.16,0.16,579555
29/12/2010,0.16,0.16,0.16,0.16,97500
30/12/2010,0.16,0.165,0.155,0.16,325600
31/12/2010,0.155,0.155,0.155,0.155,49000
04/01/2011,0.155,0.155,0.145,0.15,170000
05/01/2011,0.15,0.15,0.145,0.145,415000
06/01/2011,0.145,0.145,0.115,0.135,414000
07/01/2011,0.14,0.14,0.14,0.14,17000
10/01/2011,0.135,0.145,0.135,0.145,49200
11/01/2011,0.145,0.15,0.145,0.145,68000
12/01/2011,0.145,0.145,0.14,0.14,281211
13/01/2011,0.14,0.145,0.14,0.145,50931
14/01/2011,0.145,0.15,0.145,0.15,85000
17/01/2011,0.15,0.15,0.14,0.15,204598
18/01/2011,0.15,0.15,0.145,0.15,198726
19/01/2011,0.15,0.16,0.145,0.16,83550
20/01/2011,0.165,0.19,0.165,0.19,1755582
21/01/2011,0.19,0.19,0.165,0.165,1001228
24/01/2011,0.175,0.175,0.165,0.17,248800
25/01/2011,0.18,0.185,0.175,0.18,69048
27/01/2011,0.175,0.18,0.175,0.175,99332
28/01/2011,0.17,0.17,0.165,0.17,469333
31/01/2011,0.165,0.17,0.16,0.17,685918
01/02/2011,0.165,0.185,0.165,0.185,134598
02/02/2011,0.185,0.185,0.175,0.175,390823
03/02/2011,0.175,0.175,0.17,0.17,153844
04/02/2011,0.18,0.185,0.17,0.175,174000
07/02/2011,0.175,0.18,0.175,0.18,65000
08/02/2011,0.175,0.175,0.175,0.175,77466
09/02/2011,0.18,0.185,0.175,0.185,170000
10/02/2011,0.185,0.185,0.18,0.185,293027
11/02/2011,0.18,0.18,0.18,0.18,133567
14/02/2011,0.18,0.18,0.18,0.18,212096
15/02/2011,0.18,0.185,0.175,0.18,250000
16/02/2011,0.175,0.175,0.17,0.17,68000
17/02/2011,0.17,0.18,0.17,0.18,87709
18/02/2011,0.18,0.18,0.175,0.175,144118
21/02/2011,0.18,0.185,0.17,0.17,217611
22/02/2011,0.17,0.175,0.17,0.17,171391
23/02/2011,0.165,0.165,0.155,0.155,201000
24/02/2011,0.175,0.175,0.175,0.175,5000
25/02/2011,0.17,0.18,0.17,0.17,59450
28/02/2011,0.175,0.175,0.17,0.17,16333
01/03/2011,0.17,0.17,0.16,0.16,129000
02/03/2011,0.16,0.175,0.16,0.175,163000
03/03/2011,0.17,0.175,0.17,0.17,94684
04/03/2011,0.18,0.22,0.18,0.22,4540313
07/03/2011,0.22,0.225,0.21,0.22,1236740
08/03/2011,0.22,0.22,0.2,0.21,385017
09/03/2011,0.21,0.22,0.2,0.2,313946
10/03/2011,0.195,0.195,0.19,0.19,205555
11/03/2011,0.175,0.195,0.175,0.195,165500
14/03/2011,0.19,0.19,0.165,0.165,64000
15/03/2011,0.165,0.165,0.15,0.15,314133
16/03/2011,0.14,0.165,0.13,0.165,357543
17/03/2011,0.16,0.16,0.16,0.16,16000
18/03/2011,0.16,0.18,0.16,0.17,212720
21/03/2011,0.17,0.17,0.165,0.165,116500
22/03/2011,0.17,0.18,0.17,0.18,29500
23/03/2011,0.17,0.17,0.17,0.17,10000
24/03/2011,0.18,0.18,0.17,0.18,198700
25/03/2011,0.18,0.185,0.18,0.18,175923
28/03/2011,0.18,0.18,0.17,0.17,88877
29/03/2011,0.17,0.17,0.165,0.165,158286
30/03/2011,0.165,0.17,0.165,0.17,65000
31/03/2011,0.165,0.17,0.165,0.17,65000
01/04/2011,0.17,0.195,0.17,0.18,660405
04/04/2011,0.19,0.19,0.19,0.19,8589
05/04/2011,0.19,0.195,0.19,0.19,100000
06/04/2011,0.19,0.19,0.185,0.185,281200
07/04/2011,0.195,0.195,0.185,0.19,256412
08/04/2011,0.19,0.2,0.19,0.195,211288
11/04/2011,0.2,0.2,0.195,0.2,242811
12/04/2011,0.195,0.21,0.195,0.21,153552
13/04/2011,0.205,0.205,0.195,0.195,143160
14/04/2011,0.2,0.205,0.19,0.19,193000
15/04/2011,0.195,0.205,0.195,0.205,242000
18/04/2011,0.21,0.21,0.205,0.21,510693
19/04/2011,0.2,0.2,0.195,0.195,430000
20/04/2011,0.2,0.2,0.2,0.2,5000
21/04/2011,0.205,0.22,0.195,0.2,1649750
27/04/2011,0.21,0.215,0.21,0.215,837072
28/04/2011,0.21,0.21,0.205,0.205,560228
29/04/2011,0.2,0.2,0.19,0.19,242125
02/05/2011,0.195,0.195,0.185,0.185,168000
03/05/2011,0.2,0.2,0.185,0.2,1117089
04/05/2011,0.2,0.205,0.2,0.2,667888
05/05/2011,0.195,0.2,0.19,0.19,175103
06/05/2011,0.185,0.185,0.185,0.185,70000
09/05/2011,0.19,0.19,0.19,0.19,13498
10/05/2011,0.19,0.19,0.19,0.19,0
11/05/2011,0.185,0.185,0.17,0.17,297050
12/05/2011,0.17,0.19,0.17,0.175,600098
13/05/2011,0.2,0.205,0.2,0.2,430000
16/05/2011,0.2,0.205,0.18,0.18,891932
17/05/2011,0.2,0.205,0.2,0.2,535445
18/05/2011,0.2,0.215,0.2,0.2,626100
19/05/2011,0.19,0.195,0.19,0.195,30084
20/05/2011,0.2,0.21,0.195,0.195,217600
23/05/2011,0.2,0.2,0.19,0.195,78692
24/05/2011,0.19,0.19,0.18,0.18,301454
25/05/2011,0.18,0.18,0.17,0.17,265706
26/05/2011,0.17,0.185,0.17,0.17,176683
27/05/2011,0.18,0.185,0.18,0.18,52000
30/05/2011,0.18,0.185,0.18,0.18,95000
31/05/2011,0.175,0.175,0.175,0.175,42000
01/06/2011,0.17,0.17,0.165,0.17,242689
02/06/2011,0.17,0.175,0.17,0.175,147220
03/06/2011,0.175,0.175,0.175,0.175,25237
06/06/2011,0.185,0.185,0.185,0.185,202807
07/06/2011,0.185,0.19,0.185,0.19,69800
08/06/2011,0.185,0.19,0.185,0.185,27458
09/06/2011,0.185,0.185,0.185,0.185,0
10/06/2011,0.185,0.185,0.185,0.185,27000
14/06/2011,0.18,0.18,0.18,0.18,39362
15/06/2011,0.18,0.18,0.18,0.18,72023
16/06/2011,0.18,0.18,0.165,0.165,160464
17/06/2011,0.165,0.165,0.165,0.165,20000
20/06/2011,0.17,0.17,0.165,0.165,73500
21/06/2011,0.165,0.17,0.165,0.17,67000
22/06/2011,0.17,0.17,0.17,0.17,11000
23/06/2011,0.17,0.17,0.16,0.16,179440
24/06/2011,0.15,0.15,0.15,0.15,78666
27/06/2011,0.14,0.14,0.135,0.135,110500
28/06/2011,0.13,0.13,0.125,0.125,211100
29/06/2011,0.135,0.14,0.135,0.14,56460
30/06/2011,0.155,0.155,0.14,0.14,21500
01/07/2011,0.14,0.14,0.14,0.14,0
04/07/2011,0.14,0.14,0.14,0.14,0
05/07/2011,0.145,0.145,0.135,0.135,72000
06/07/2011,0.14,0.16,0.14,0.14,260000
07/07/2011,0.145,0.145,0.145,0.145,16000
08/07/2011,0.15,0.15,0.14,0.14,49800
11/07/2011,0.145,0.145,0.145,0.145,2600
12/07/2011,0.145,0.145,0.14,0.14,37000
13/07/2011,0.14,0.14,0.14,0.14,0
14/07/2011,0.14,0.145,0.14,0.14,42100
15/07/2011,0.14,0.14,0.14,0.14,22750
18/07/2011,0.14,0.14,0.14,0.14,72650
19/07/2011,0.14,0.14,0.14,0.14,0
20/07/2011,0.14,0.15,0.14,0.15,6005
21/07/2011,0.15,0.15,0.135,0.14,250735
22/07/2011,0.14,0.17,0.14,0.17,84534
25/07/2011,0.165,0.165,0.15,0.15,9488
26/07/2011,0.155,0.16,0.15,0.155,114090
27/07/2011,0.16,0.16,0.15,0.15,249015
28/07/2011,0.15,0.15,0.15,0.15,25402
29/07/2011,0.155,0.155,0.15,0.15,61000
01/08/2011,0.15,0.15,0.14,0.14,130785
02/08/2011,0.14,0.14,0.14,0.14,50000
03/08/2011,0.14,0.14,0.13,0.13,46111
04/08/2011,0.13,0.13,0.13,0.13,70000
05/08/2011,0.12,0.12,0.12,0.12,150333
08/08/2011,0.12,0.135,0.12,0.135,233921
09/08/2011,0.12,0.12,0.1,0.12,29445
10/08/2011,0.13,0.13,0.13,0.13,41731
11/08/2011,0.125,0.125,0.12,0.12,167822
12/08/2011,0.12,0.12,0.12,0.12,0
15/08/2011,0.13,0.13,0.13,0.13,4000
16/08/2011,0.13,0.13,0.13,0.13,0
17/08/2011,0.13,0.13,0.13,0.13,38308
18/08/2011,0.13,0.13,0.13,0.13,0
19/08/2011,0.125,0.125,0.125,0.125,32600
22/08/2011,0.125,0.125,0.125,0.125,0
23/08/2011,0.125,0.125,0.125,0.125,0
24/08/2011,0.125,0.125,0.125,0.125,97678
25/08/2011,0.125,0.125,0.125,0.125,0
26/08/2011,0.12,0.12,0.12,0.12,8947
29/08/2011,0.115,0.115,0.115,0.115,20000
30/08/2011,0.115,0.115,0.115,0.115,40000
31/08/2011,0.115,0.115,0.115,0.115,43000
01/09/2011,0.12,0.12,0.12,0.12,64960
02/09/2011,0.12,0.12,0.12,0.12,0
05/09/2011,0.115,0.115,0.11,0.11,60000
06/09/2011,0.11,0.11,0.11,0.11,0
07/09/2011,0.11,0.11,0.11,0.11,0
08/09/2011,0.115,0.115,0.115,0.115,20000
09/09/2011,0.115,0.115,0.115,0.115,136000
12/09/2011,0.115,0.115,0.115,0.115,49786
13/09/2011,0.115,0.115,0.115,0.115,0
14/09/2011,0.11,0.11,0.11,0.11,5000
15/09/2011,0.11,0.11,0.11,0.11,8000
