Date,Open,High,Low,Close,Volume
08/05/2017,0.075,0.075,0.075,0.075,0
09/05/2017,0.075,0.075,0.075,0.075,0
10/05/2017,0.075,0.075,0.075,0.075,0
11/05/2017,0.075,0.075,0.075,0.075,0
12/05/2017,0.075,0.075,0.075,0.075,0
15/05/2017,0.075,0.075,0.075,0.075,0
16/05/2017,0.08,0.08,0.08,0.08,157391
17/05/2017,0.08,0.08,0.08,0.08,123845
18/05/2017,0.08,0.08,0.08,0.08,0
19/05/2017,0.08,0.08,0.08,0.08,0
22/05/2017,0.08,0.08,0.08,0.08,0
23/05/2017,0.08,0.08,0.08,0.08,0
24/05/2017,0.08,0.08,0.08,0.08,0
25/05/2017,0.082,0.082,0.082,0.082,100000
26/05/2017,0.082,0.082,0.082,0.082,0
29/05/2017,0.082,0.082,0.082,0.082,0
30/05/2017,0.081,0.081,0.08,0.08,250000
31/05/2017,0.08,0.08,0.08,0.08,0
01/06/2017,0.08,0.08,0.08,0.08,97157
02/06/2017,0.08,0.08,0.08,0.08,0
05/06/2017,0.08,0.08,0.08,0.08,150000
06/06/2017,0.08,0.08,0.08,0.08,0
07/06/2017,0.08,0.08,0.08,0.08,0
08/06/2017,0.075,0.075,0.075,0.075,50000
09/06/2017,0.075,0.075,0.075,0.075,90784
13/06/2017,0.075,0.075,0.075,0.075,0
14/06/2017,0.069,0.069,0.069,0.069,4800
15/06/2017,0.069,0.069,0.069,0.069,0
16/06/2017,0.069,0.069,0.069,0.069,0
19/06/2017,0.069,0.069,0.068,0.068,146536
20/06/2017,0.071,0.073,0.071,0.073,605024
21/06/2017,0.075,0.086,0.075,0.085,180000
22/06/2017,0.085,0.085,0.085,0.085,152116
23/06/2017,0.085,0.085,0.08,0.085,65642
26/06/2017,0.08,0.08,0.08,0.08,4032
27/06/2017,0.08,0.08,0.078,0.078,72262
28/06/2017,0.08,0.08,0.078,0.078,15822
29/06/2017,0.078,0.078,0.072,0.072,80811
30/06/2017,0.072,0.072,0.072,0.072,0
03/07/2017,0.073,0.073,0.073,0.073,5000
04/07/2017,0.072,0.072,0.072,0.072,4885
05/07/2017,0.072,0.072,0.072,0.072,0
06/07/2017,0.072,0.072,0.07,0.07,52000
07/07/2017,0.065,0.066,0.065,0.066,280438
10/07/2017,0.066,0.066,0.066,0.066,70000
11/07/2017,0.079,0.08,0.079,0.08,162438
12/07/2017,0.08,0.08,0.08,0.08,0
13/07/2017,0.079,0.079,0.079,0.079,25000
14/07/2017,0.079,0.079,0.079,0.079,0
17/07/2017,0.079,0.079,0.074,0.075,102484
18/07/2017,0.075,0.075,0.075,0.075,0
19/07/2017,0.075,0.075,0.075,0.075,0
20/07/2017,0.085,0.092,0.082,0.082,363300
21/07/2017,0.082,0.082,0.08,0.08,89468
24/07/2017,0.08,0.08,0.08,0.08,90784
25/07/2017,0.08,0.08,0.08,0.08,0
26/07/2017,0.079,0.08,0.075,0.08,136150
27/07/2017,0.076,0.08,0.076,0.08,429580
28/07/2017,0.079,0.079,0.079,0.079,732173
31/07/2017,0.079,0.079,0.079,0.079,0
01/08/2017,0.079,0.079,0.078,0.078,52010
02/08/2017,0.078,0.078,0.078,0.078,0
03/08/2017,0.077,0.078,0.077,0.078,50000
04/08/2017,0.074,0.074,0.07,0.07,399084
07/08/2017,0.072,0.092,0.072,0.088,1627623
08/08/2017,0.085,0.085,0.085,0.085,100000
09/08/2017,0.085,0.085,0.085,0.085,69538
10/08/2017,0.085,0.085,0.085,0.085,0
11/08/2017,0.085,0.085,0.085,0.085,26306
14/08/2017,0.088,0.088,0.088,0.088,32195
15/08/2017,0.088,0.088,0.088,0.088,40000
16/08/2017,0.088,0.088,0.088,0.088,100000
17/08/2017,0.095,0.1,0.095,0.1,93385
18/08/2017,0.105,0.12,0.105,0.11,248403
21/08/2017,0.11,0.11,0.1,0.1,291686
22/08/2017,0.1,0.1,0.1,0.1,0
23/08/2017,0.1,0.1,0.1,0.1,150000
24/08/2017,0.1,0.1,0.095,0.095,200000
25/08/2017,0.098,0.1,0.098,0.1,155000
28/08/2017,0.092,0.092,0.092,0.092,29057
29/08/2017,0.1,0.1,0.1,0.1,6000
30/08/2017,0.094,0.094,0.09,0.09,49353
31/08/2017,0.09,0.09,0.09,0.09,0
01/09/2017,0.092,0.095,0.092,0.095,126000
04/09/2017,0.095,0.095,0.095,0.095,4526
05/09/2017,0.095,0.095,0.095,0.095,0
06/09/2017,0.095,0.095,0.095,0.095,20895
07/09/2017,0.095,0.095,0.095,0.095,90599
08/09/2017,0.095,0.095,0.095,0.095,0
11/09/2017,0.095,0.095,0.095,0.095,0
12/09/2017,0.095,0.095,0.095,0.095,0
13/09/2017,0.095,0.095,0.095,0.095,0
14/09/2017,0.091,0.091,0.091,0.091,15000
15/09/2017,0.091,0.091,0.091,0.091,0
18/09/2017,0.094,0.098,0.094,0.098,181150
19/09/2017,0.098,0.098,0.098,0.098,0
20/09/2017,0.098,0.098,0.098,0.098,0
21/09/2017,0.095,0.095,0.095,0.095,100000
22/09/2017,0.095,0.095,0.095,0.095,0
25/09/2017,0.095,0.095,0.095,0.095,0
26/09/2017,0.092,0.092,0.092,0.092,50000
27/09/2017,0.092,0.092,0.092,0.092,0
28/09/2017,0.092,0.092,0.092,0.092,200000
29/09/2017,0.091,0.091,0.091,0.091,30000
02/10/2017,0.091,0.091,0.091,0.091,0
03/10/2017,0.091,0.091,0.091,0.091,0
04/10/2017,0.091,0.091,0.091,0.091,92792
05/10/2017,0.091,0.091,0.091,0.091,0
06/10/2017,0.091,0.091,0.091,0.091,0
09/10/2017,0.091,0.091,0.091,0.091,107178
10/10/2017,0.091,0.091,0.091,0.091,0
11/10/2017,0.091,0.091,0.091,0.091,102383
12/10/2017,0.091,0.091,0.091,0.091,0
13/10/2017,0.085,0.085,0.079,0.079,173096
16/10/2017,0.079,0.079,0.079,0.079,0
17/10/2017,0.079,0.079,0.079,0.079,0
18/10/2017,0.08,0.084,0.08,0.08,96266
19/10/2017,0.075,0.087,0.075,0.087,72650
20/10/2017,0.087,0.087,0.087,0.087,0
23/10/2017,0.087,0.087,0.087,0.087,0
24/10/2017,0.074,0.074,0.074,0.074,33600
25/10/2017,0.074,0.074,0.074,0.074,0
26/10/2017,0.078,0.078,0.075,0.075,146116
27/10/2017,0.078,0.085,0.078,0.085,100000
30/10/2017,0.084,0.085,0.084,0.085,100000
31/10/2017,0.085,0.085,0.085,0.085,0
01/11/2017,0.085,0.085,0.085,0.085,0
02/11/2017,0.076,0.076,0.076,0.076,9307
03/11/2017,0.08,0.081,0.08,0.08,102872
06/11/2017,0.08,0.08,0.08,0.08,0
07/11/2017,0.08,0.08,0.08,0.08,0
08/11/2017,0.085,0.09,0.085,0.09,274036
09/11/2017,0.095,0.1,0.09,0.092,965037
10/11/2017,0.092,0.092,0.092,0.092,0
13/11/2017,0.092,0.092,0.086,0.09,252174
14/11/2017,0.09,0.09,0.088,0.09,289506
15/11/2017,0.09,0.09,0.09,0.09,12500
16/11/2017,0.09,0.09,0.09,0.09,0
17/11/2017,0.09,0.09,0.09,0.09,50000
20/11/2017,0.088,0.09,0.088,0.09,30154
21/11/2017,0.09,0.09,0.09,0.09,0
22/11/2017,0.081,0.081,0.075,0.075,355000
23/11/2017,0.08,0.08,0.078,0.078,114192
24/11/2017,0.078,0.078,0.078,0.078,0
27/11/2017,0.078,0.078,0.078,0.078,0
28/11/2017,0.078,0.078,0.078,0.078,0
29/11/2017,0.078,0.078,0.075,0.075,150559
30/11/2017,0.075,0.075,0.075,0.075,0
01/12/2017,0.078,0.078,0.075,0.075,83067
04/12/2017,0.071,0.071,0.071,0.071,115
05/12/2017,0.07,0.07,0.07,0.07,107500
06/12/2017,0.07,0.07,0.067,0.067,232590
07/12/2017,0.067,0.067,0.066,0.066,50372
08/12/2017,0.066,0.066,0.066,0.066,0
11/12/2017,0.07,0.07,0.07,0.07,15816
12/12/2017,0.07,0.07,0.07,0.07,20000
13/12/2017,0.068,0.068,0.068,0.068,7376
14/12/2017,0.07,0.07,0.07,0.07,85816
15/12/2017,0.07,0.07,0.07,0.07,0
18/12/2017,0.07,0.07,0.07,0.07,182804
19/12/2017,0.07,0.07,0.07,0.07,133333
20/12/2017,0.07,0.07,0.07,0.07,0
21/12/2017,0.073,0.073,0.07,0.072,326243
22/12/2017,0.074,0.074,0.074,0.074,27914
27/12/2017,0.073,0.073,0.073,0.073,5728
28/12/2017,0.075,0.075,0.075,0.075,206667
29/12/2017,0.075,0.075,0.075,0.075,12810
02/01/2018,0.075,0.075,0.075,0.075,0
03/01/2018,0.077,0.081,0.077,0.081,302550
04/01/2018,0.082,0.089,0.082,0.089,180000
05/01/2018,0.084,0.084,0.082,0.082,32266
08/01/2018,0.082,0.082,0.082,0.082,0
09/01/2018,0.082,0.082,0.079,0.079,223000
10/01/2018,0.079,0.079,0.079,0.079,0
11/01/2018,0.079,0.079,0.079,0.079,0
12/01/2018,0.079,0.079,0.077,0.077,231889
15/01/2018,0.077,0.077,0.075,0.075,192537
16/01/2018,0.075,0.075,0.075,0.075,119234
17/01/2018,0.07,0.076,0.07,0.075,79776
18/01/2018,0.075,0.075,0.073,0.073,141780
19/01/2018,0.073,0.073,0.073,0.073,109021
22/01/2018,0.073,0.073,0.073,0.073,0
23/01/2018,0.071,0.071,0.071,0.071,100000
24/01/2018,0.071,0.071,0.071,0.071,0
25/01/2018,0.071,0.071,0.071,0.071,0
29/01/2018,0.071,0.071,0.071,0.071,0
30/01/2018,0.072,0.072,0.072,0.072,46840
31/01/2018,0.072,0.072,0.072,0.072,0
01/02/2018,0.072,0.072,0.072,0.072,28721
02/02/2018,0.07,0.07,0.07,0.07,50000
05/02/2018,0.075,0.075,0.075,0.075,12500
06/02/2018,0.075,0.075,0.075,0.075,0
07/02/2018,0.075,0.075,0.075,0.075,0
08/02/2018,0.075,0.075,0.075,0.075,0
09/02/2018,0.07,0.07,0.07,0.07,10000
12/02/2018,0.07,0.07,0.07,0.07,0
13/02/2018,0.07,0.074,0.07,0.074,123279
14/02/2018,0.074,0.085,0.074,0.085,569334
15/02/2018,0.085,0.085,0.085,0.085,0
16/02/2018,0.083,0.085,0.083,0.085,450000
19/02/2018,0.085,0.085,0.085,0.085,15059
20/02/2018,0.083,0.083,0.077,0.077,205000
21/02/2018,0.077,0.077,0.077,0.077,0
22/02/2018,0.077,0.077,0.077,0.077,0
23/02/2018,0.077,0.077,0.077,0.077,0
26/02/2018,0.077,0.077,0.077,0.077,0
27/02/2018,0.085,0.085,0.085,0.085,30000
28/02/2018,0.084,0.084,0.084,0.084,10000
01/03/2018,0.084,0.084,0.084,0.084,0
02/03/2018,0.084,0.084,0.084,0.084,0
05/03/2018,0.077,0.077,0.077,0.077,91940
06/03/2018,0.077,0.077,0.077,0.077,0
07/03/2018,0.079,0.079,0.079,0.079,45405
08/03/2018,0.08,0.08,0.08,0.08,202532
09/03/2018,0.08,0.08,0.08,0.08,0
12/03/2018,0.08,0.08,0.08,0.08,0
13/03/2018,0.087,0.09,0.079,0.079,637188
14/03/2018,0.079,0.079,0.079,0.079,1892
15/03/2018,0.08,0.08,0.08,0.08,36266
16/03/2018,0.085,0.085,0.083,0.083,57042
19/03/2018,0.083,0.083,0.081,0.081,172669
20/03/2018,0.081,0.081,0.078,0.078,300144
21/03/2018,0.078,0.078,0.078,0.078,0
22/03/2018,0.081,0.081,0.081,0.081,154020
23/03/2018,0.081,0.081,0.08,0.08,29459
26/03/2018,0.083,0.083,0.082,0.082,192425
27/03/2018,0.082,0.082,0.082,0.082,138700
28/03/2018,0.082,0.082,0.082,0.082,120000
29/03/2018,0.082,0.082,0.082,0.082,0
03/04/2018,0.082,0.082,0.082,0.082,0
04/04/2018,0.08,0.08,0.08,0.08,50
05/04/2018,0.08,0.08,0.08,0.08,0
06/04/2018,0.08,0.08,0.08,0.08,84
09/04/2018,0.08,0.08,0.08,0.08,0
10/04/2018,0.08,0.08,0.08,0.08,0
11/04/2018,0.08,0.08,0.08,0.08,0
12/04/2018,0.08,0.08,0.08,0.08,0
13/04/2018,0.08,0.08,0.08,0.08,0
16/04/2018,0.08,0.08,0.08,0.08,0
17/04/2018,0.08,0.08,0.08,0.08,0
18/04/2018,0.08,0.08,0.08,0.08,0
19/04/2018,0.08,0.08,0.08,0.08,0
20/04/2018,0.08,0.08,0.08,0.08,0
23/04/2018,0.08,0.08,0.08,0.08,0
24/04/2018,0.08,0.08,0.08,0.08,0
26/04/2018,0.08,0.08,0.08,0.08,0
27/04/2018,0.07,0.07,0.065,0.065,17500
30/04/2018,0.065,0.065,0.065,0.065,50000
01/05/2018,0.065,0.065,0.065,0.065,0
02/05/2018,0.065,0.065,0.065,0.065,0
03/05/2018,0.065,0.065,0.065,0.065,0
04/05/2018,0.065,0.065,0.06,0.06,193057
07/05/2018,0.06,0.06,0.06,0.06,0
08/05/2018,0.069,0.079,0.069,0.079,149370
09/05/2018,0.074,0.074,0.074,0.074,6250
10/05/2018,0.074,0.074,0.074,0.074,0
11/05/2018,0.074,0.079,0.074,0.079,181198
14/05/2018,0.079,0.079,0.079,0.079,7200
15/05/2018,0.07,0.07,0.07,0.07,10000
16/05/2018,0.07,0.07,0.07,0.07,25072
17/05/2018,0.07,0.07,0.066,0.07,73526
18/05/2018,0.07,0.07,0.07,0.07,0
21/05/2018,0.067,0.067,0.066,0.066,7700
22/05/2018,0.067,0.067,0.067,0.067,1632
23/05/2018,0.067,0.067,0.067,0.067,0
24/05/2018,0.07,0.07,0.07,0.07,50000
25/05/2018,0.07,0.07,0.07,0.07,35000
28/05/2018,0.07,0.07,0.07,0.07,0
29/05/2018,0.067,0.067,0.066,0.066,89959
30/05/2018,0.066,0.066,0.066,0.066,7547
31/05/2018,0.066,0.066,0.066,0.066,7375
01/06/2018,0.066,0.066,0.062,0.062,52754
04/06/2018,0.062,0.062,0.062,0.062,0
05/06/2018,0.062,0.062,0.062,0.062,0
06/06/2018,0.07,0.071,0.07,0.071,170000
07/06/2018,0.074,0.075,0.074,0.075,207363
08/06/2018,0.078,0.079,0.074,0.074,54000
12/06/2018,0.076,0.076,0.074,0.074,33756
13/06/2018,0.076,0.079,0.076,0.079,100000
14/06/2018,0.079,0.079,0.079,0.079,0
15/06/2018,0.079,0.079,0.078,0.078,29505
18/06/2018,0.075,0.075,0.072,0.072,173675
19/06/2018,0.072,0.072,0.072,0.072,45050
20/06/2018,0.07,0.075,0.07,0.075,187116
21/06/2018,0.074,0.074,0.074,0.074,9768
22/06/2018,0.074,0.074,0.074,0.074,0
25/06/2018,0.074,0.074,0.074,0.074,0
26/06/2018,0.074,0.074,0.074,0.074,0
27/06/2018,0.069,0.069,0.065,0.065,374862
28/06/2018,0.065,0.065,0.065,0.065,74369
29/06/2018,0.065,0.065,0.065,0.065,0
02/07/2018,0.065,0.065,0.065,0.065,0
03/07/2018,0.069,0.07,0.069,0.07,104778
04/07/2018,0.07,0.07,0.07,0.07,0
05/07/2018,0.066,0.066,0.063,0.063,36777
06/07/2018,0.061,0.061,0.061,0.061,10468
09/07/2018,0.061,0.061,0.061,0.061,0
10/07/2018,0.061,0.061,0.061,0.061,0
11/07/2018,0.061,0.061,0.061,0.061,0
12/07/2018,0.062,0.062,0.06,0.061,431067
13/07/2018,0.061,0.061,0.061,0.061,10000
16/07/2018,0.061,0.061,0.061,0.061,0
17/07/2018,0.058,0.058,0.058,0.058,3381
18/07/2018,0.056,0.056,0.056,0.056,4500
19/07/2018,0.055,0.055,0.055,0.055,108169
20/07/2018,0.056,0.056,0.053,0.053,477303
23/07/2018,0.053,0.053,0.053,0.053,0
24/07/2018,0.053,0.053,0.053,0.053,27915
25/07/2018,0.053,0.053,0.053,0.053,22085
26/07/2018,0.05,0.05,0.047,0.047,189860
27/07/2018,0.046,0.046,0.046,0.046,207098
30/07/2018,0.046,0.046,0.046,0.046,0
31/07/2018,0.049,0.049,0.049,0.049,100000
01/08/2018,0.05,0.054,0.05,0.053,111603
02/08/2018,0.052,0.053,0.052,0.053,240000
03/08/2018,0.053,0.055,0.053,0.055,17411
06/08/2018,0.055,0.055,0.049,0.05,72375
07/08/2018,0.055,0.057,0.055,0.055,57855
08/08/2018,0.055,0.055,0.055,0.055,10910
09/08/2018,0.049,0.049,0.045,0.046,191549
10/08/2018,0.046,0.046,0.046,0.046,0
13/08/2018,0.049,0.049,0.049,0.049,10000
14/08/2018,0.049,0.049,0.049,0.049,0
15/08/2018,0.046,0.046,0.046,0.046,1167
16/08/2018,0.046,0.046,0.046,0.046,0
17/08/2018,0.047,0.047,0.047,0.047,10910
20/08/2018,0.047,0.047,0.047,0.047,0
21/08/2018,0.047,0.047,0.047,0.047,0
22/08/2018,0.047,0.047,0.047,0.047,0
23/08/2018,0.047,0.047,0.047,0.047,0
24/08/2018,0.047,0.047,0.047,0.047,0
27/08/2018,0.052,0.052,0.052,0.052,58235
28/08/2018,0.055,0.055,0.054,0.054,14399
29/08/2018,0.054,0.054,0.054,0.054,12801
30/08/2018,0.054,0.054,0.054,0.054,0
31/08/2018,0.054,0.054,0.054,0.054,0
03/09/2018,0.054,0.054,0.054,0.054,0
04/09/2018,0.049,0.049,0.049,0.049,100000
05/09/2018,0.049,0.049,0.049,0.049,25000
06/09/2018,0.049,0.049,0.049,0.049,0
07/09/2018,0.049,0.049,0.049,0.049,0
10/09/2018,0.049,0.049,0.049,0.049,0
11/09/2018,0.045,0.045,0.045,0.045,33127
12/09/2018,0.049,0.049,0.049,0.049,158154
13/09/2018,0.049,0.049,0.049,0.049,0
14/09/2018,0.047,0.047,0.047,0.047,109286
17/09/2018,0.047,0.047,0.047,0.047,0
18/09/2018,0.046,0.047,0.046,0.047,108000
19/09/2018,0.045,0.045,0.045,0.045,115000
20/09/2018,0.045,0.045,0.045,0.045,0
21/09/2018,0.045,0.045,0.045,0.045,23000
24/09/2018,0.045,0.045,0.045,0.045,0
25/09/2018,0.045,0.045,0.045,0.045,0
26/09/2018,0.045,0.046,0.043,0.046,103958
27/09/2018,0.046,0.046,0.046,0.046,0
28/09/2018,0.046,0.046,0.046,0.046,0
01/10/2018,0.046,0.046,0.046,0.046,0
02/10/2018,0.042,0.042,0.042,0.042,89961
03/10/2018,0.045,0.045,0.045,0.045,13595
04/10/2018,0.046,0.046,0.046,0.046,86405
05/10/2018,0.046,0.05,0.046,0.05,128136
08/10/2018,0.047,0.047,0.047,0.047,184397
09/10/2018,0.047,0.047,0.047,0.047,2095
10/10/2018,0.046,0.046,0.046,0.046,5762
11/10/2018,0.042,0.042,0.042,0.042,66500
12/10/2018,0.041,0.042,0.041,0.042,202947
15/10/2018,0.042,0.042,0.041,0.041,100000
16/10/2018,0.041,0.041,0.041,0.041,0
17/10/2018,0.041,0.041,0.041,0.041,0
18/10/2018,0.041,0.041,0.041,0.041,0
19/10/2018,0.041,0.041,0.041,0.041,0
22/10/2018,0.041,0.041,0.041,0.041,0
23/10/2018,0.041,0.041,0.041,0.041,0
24/10/2018,0.044,0.044,0.044,0.044,20387
25/10/2018,0.046,0.046,0.046,0.046,50000
26/10/2018,0.046,0.046,0.046,0.046,0
29/10/2018,0.046,0.046,0.046,0.046,0
30/10/2018,0.049,0.049,0.049,0.049,225532
31/10/2018,0.049,0.049,0.049,0.049,0
01/11/2018,0.049,0.049,0.049,0.049,232474
02/11/2018,0.049,0.049,0.049,0.049,0
05/11/2018,0.049,0.049,0.049,0.049,0
06/11/2018,0.049,0.049,0.049,0.049,0
07/11/2018,0.049,0.049,0.049,0.049,0
08/11/2018,0.049,0.049,0.049,0.049,0
09/11/2018,0.046,0.046,0.043,0.043,245194
12/11/2018,0.043,0.043,0.043,0.043,0
13/11/2018,0.045,0.05,0.045,0.049,224031
14/11/2018,0.049,0.049,0.049,0.049,0
15/11/2018,0.049,0.049,0.049,0.049,0
16/11/2018,0.049,0.049,0.049,0.049,0
19/11/2018,0.049,0.049,0.049,0.049,0
20/11/2018,0.049,0.049,0.049,0.049,0
21/11/2018,0.049,0.049,0.049,0.049,0
22/11/2018,0.049,0.049,0.049,0.049,0
23/11/2018,0.049,0.049,0.049,0.049,0
26/11/2018,0.048,0.048,0.048,0.048,70000
27/11/2018,0.048,0.048,0.048,0.048,0
28/11/2018,0.048,0.048,0.048,0.048,10437
29/11/2018,0.048,0.048,0.048,0.048,0
30/11/2018,0.048,0.048,0.048,0.048,0
03/12/2018,0.045,0.045,0.039,0.039,110500
04/12/2018,0.039,0.039,0.039,0.039,0
05/12/2018,0.045,0.045,0.045,0.045,30000
06/12/2018,0.045,0.045,0.045,0.045,0
07/12/2018,0.045,0.045,0.045,0.045,0
10/12/2018,0.044,0.045,0.044,0.045,208000
11/12/2018,0.042,0.042,0.041,0.041,100000
12/12/2018,0.041,0.041,0.041,0.041,0
13/12/2018,0.041,0.041,0.041,0.041,0
14/12/2018,0.041,0.041,0.041,0.041,0
17/12/2018,0.045,0.048,0.045,0.048,38151
18/12/2018,0.048,0.048,0.048,0.048,20000
19/12/2018,0.039,0.048,0.038,0.048,255006
20/12/2018,0.048,0.048,0.048,0.048,0
21/12/2018,0.048,0.048,0.048,0.048,15000
24/12/2018,0.048,0.048,0.048,0.048,0
27/12/2018,0.048,0.048,0.048,0.048,0
28/12/2018,0.048,0.048,0.048,0.048,0
31/12/2018,0.048,0.048,0.048,0.048,10000
02/01/2019,0.048,0.048,0.048,0.048,0
03/01/2019,0.048,0.048,0.048,0.048,0
04/01/2019,0.045,0.045,0.045,0.045,12000
07/01/2019,0.042,0.042,0.042,0.042,38000
08/01/2019,0.048,0.048,0.048,0.048,15000
09/01/2019,0.048,0.048,0.048,0.048,0
10/01/2019,0.048,0.048,0.048,0.048,0
11/01/2019,0.048,0.048,0.048,0.048,0
14/01/2019,0.048,0.048,0.048,0.048,0
15/01/2019,0.048,0.048,0.048,0.048,0
16/01/2019,0.046,0.047,0.04,0.04,77000
17/01/2019,0.04,0.04,0.04,0.04,0
18/01/2019,0.04,0.04,0.04,0.04,10000
21/01/2019,0.04,0.04,0.04,0.04,0
22/01/2019,0.04,0.04,0.04,0.04,0
23/01/2019,0.041,0.041,0.04,0.04,187403
24/01/2019,0.04,0.04,0.04,0.04,0
25/01/2019,0.044,0.044,0.04,0.04,255164
29/01/2019,0.041,0.041,0.039,0.039,129271
30/01/2019,0.045,0.045,0.045,0.045,219484
31/01/2019,0.045,0.045,0.045,0.045,0
01/02/2019,0.045,0.045,0.045,0.045,0
04/02/2019,0.04,0.04,0.04,0.04,50000
05/02/2019,0.04,0.04,0.04,0.04,0
06/02/2019,0.04,0.04,0.04,0.04,0
07/02/2019,0.04,0.04,0.04,0.04,0
08/02/2019,0.04,0.04,0.04,0.04,0
11/02/2019,0.035,0.039,0.035,0.036,157326
12/02/2019,0.037,0.037,0.036,0.036,119215
13/02/2019,0.038,0.038,0.038,0.038,18000
14/02/2019,0.038,0.039,0.031,0.039,601769
15/02/2019,0.039,0.039,0.039,0.039,15000
18/02/2019,0.039,0.04,0.035,0.035,259662
19/02/2019,0.034,0.034,0.034,0.034,2000
20/02/2019,0.036,0.036,0.034,0.034,282170
21/02/2019,0.034,0.034,0.034,0.034,3500
22/02/2019,0.034,0.034,0.034,0.034,0
25/02/2019,0.034,0.034,0.034,0.034,0
26/02/2019,0.034,0.034,0.034,0.034,0
27/02/2019,0.028,0.028,0.028,0.028,200000
28/02/2019,0.028,0.028,0.028,0.028,0
01/03/2019,0.033,0.033,0.033,0.033,8787
04/03/2019,0.035,0.035,0.033,0.033,90606
05/03/2019,0.033,0.035,0.033,0.035,55935
06/03/2019,0.034,0.035,0.034,0.035,6860
07/03/2019,0.035,0.035,0.035,0.035,0
08/03/2019,0.034,0.034,0.033,0.033,83291
11/03/2019,0.033,0.035,0.033,0.033,179139
12/03/2019,0.033,0.033,0.033,0.033,0
13/03/2019,0.033,0.033,0.033,0.033,54467
14/03/2019,0.033,0.033,0.033,0.033,60820
15/03/2019,0.034,0.034,0.034,0.034,35000
18/03/2019,0.033,0.034,0.033,0.034,279148
19/03/2019,0.034,0.034,0.034,0.034,0
20/03/2019,0.033,0.033,0.033,0.033,79613
21/03/2019,0.033,0.033,0.033,0.033,50000
22/03/2019,0.033,0.033,0.033,0.033,0
25/03/2019,0.033,0.033,0.033,0.033,55862
26/03/2019,0.033,0.033,0.033,0.033,0
27/03/2019,0.032,0.032,0.032,0.032,134282
28/03/2019,0.032,0.032,0.032,0.032,0
29/03/2019,0.032,0.032,0.032,0.032,17000
01/04/2019,0.033,0.033,0.033,0.033,35664
02/04/2019,0.033,0.033,0.033,0.033,0
03/04/2019,0.03,0.033,0.03,0.033,205386
04/04/2019,0.034,0.034,0.031,0.031,48491
05/04/2019,0.035,0.035,0.035,0.035,192486
08/04/2019,0.034,0.034,0.034,0.034,5000
09/04/2019,0.034,0.034,0.034,0.034,0
10/04/2019,0.034,0.034,0.034,0.034,0
11/04/2019,0.034,0.034,0.034,0.034,0
12/04/2019,0.036,0.04,0.035,0.035,311056
15/04/2019,0.037,0.04,0.037,0.04,352285
16/04/2019,0.04,0.04,0.04,0.04,0
17/04/2019,0.037,0.037,0.037,0.037,31067
18/04/2019,0.036,0.036,0.036,0.036,20000
23/04/2019,0.033,0.033,0.032,0.032,141166
24/04/2019,0.032,0.032,0.032,0.032,0
26/04/2019,0.034,0.034,0.033,0.033,124617
29/04/2019,0.032,0.037,0.028,0.037,564048
30/04/2019,0.036,0.039,0.036,0.038,300000
01/05/2019,0.038,0.04,0.038,0.04,348709
02/05/2019,0.04,0.04,0.04,0.04,0
03/05/2019,0.04,0.04,0.04,0.04,0
06/05/2019,0.039,0.039,0.035,0.036,789477
07/05/2019,0.036,0.036,0.036,0.036,199274
08/05/2019,0.035,0.035,0.03,0.03,532335
09/05/2019,0.036,0.036,0.032,0.032,367063
10/05/2019,0.032,0.032,0.032,0.032,271640
13/05/2019,0.032,0.032,0.032,0.032,0
14/05/2019,0.032,0.032,0.032,0.032,0
15/05/2019,0.032,0.032,0.032,0.032,0
16/05/2019,0.032,0.032,0.032,0.032,0
17/05/2019,0.032,0.032,0.032,0.032,0
20/05/2019,0.032,0.032,0.032,0.032,0
21/05/2019,0.032,0.032,0.032,0.032,0
22/05/2019,0.032,0.032,0.032,0.032,0
23/05/2019,0.032,0.032,0.032,0.032,0
24/05/2019,0.032,0.032,0.032,0.032,0
27/05/2019,0.032,0.032,0.032,0.032,0
28/05/2019,0.032,0.032,0.032,0.032,0
29/05/2019,0.032,0.032,0.032,0.032,0
30/05/2019,0.032,0.032,0.032,0.032,0
31/05/2019,0.032,0.032,0.032,0.032,0
03/06/2019,0.032,0.032,0.032,0.032,0
04/06/2019,0.032,0.032,0.032,0.032,0
05/06/2019,0.032,0.032,0.032,0.032,0
06/06/2019,0.035,0.04,0.033,0.036,677155
07/06/2019,0.034,0.034,0.032,0.032,326210
11/06/2019,0.035,0.036,0.03,0.03,637975
12/06/2019,0.031,0.031,0.03,0.03,124776
13/06/2019,0.032,0.032,0.03,0.03,291822
14/06/2019,0.028,0.028,0.028,0.028,790064
17/06/2019,0.027,0.027,0.026,0.026,586890
18/06/2019,0.026,0.026,0.026,0.026,66633
19/06/2019,0.026,0.027,0.026,0.027,487432
20/06/2019,0.027,0.027,0.027,0.027,0
21/06/2019,0.031,0.031,0.03,0.03,224155
24/06/2019,0.029,0.029,0.029,0.029,178866
25/06/2019,0.031,0.031,0.03,0.03,116161
26/06/2019,0.03,0.03,0.03,0.03,0
27/06/2019,0.033,0.033,0.033,0.033,44521
28/06/2019,0.033,0.033,0.033,0.033,0
01/07/2019,0.033,0.033,0.033,0.033,0
02/07/2019,0.033,0.033,0.033,0.033,0
03/07/2019,0.033,0.033,0.033,0.033,0
04/07/2019,0.033,0.033,0.033,0.033,20000
