Date,Open,High,Low,Close,Volume
14/04/2010,0.78,0.79,0.755,0.79,43000
15/04/2010,0.795,0.81,0.76,0.81,82450
16/04/2010,0.81,0.81,0.8,0.8,6334
19/04/2010,0.8,0.8,0.8,0.8,7780
20/04/2010,0.78,0.78,0.78,0.78,5600
21/04/2010,0.78,0.78,0.78,0.78,0
22/04/2010,0.78,0.78,0.78,0.78,28192
23/04/2010,0.765,0.765,0.75,0.75,15499
27/04/2010,0.79,0.79,0.79,0.79,6500
28/04/2010,0.79,0.79,0.79,0.79,0
29/04/2010,0.72,0.72,0.6,0.64,126301
30/04/2010,0.625,0.63,0.625,0.63,31000
03/05/2010,0.66,0.66,0.63,0.63,26600
04/05/2010,0.63,0.63,0.615,0.615,40000
05/05/2010,0.585,0.595,0.555,0.555,90000
06/05/2010,0.55,0.55,0.535,0.535,24800
07/05/2010,0.51,0.54,0.51,0.54,45201
10/05/2010,0.54,0.54,0.54,0.54,0
11/05/2010,0.55,0.55,0.535,0.535,68316
12/05/2010,0.54,0.54,0.54,0.54,9500
13/05/2010,0.55,0.56,0.55,0.56,18750
14/05/2010,0.56,0.57,0.535,0.535,17387
17/05/2010,0.535,0.54,0.535,0.54,9722
18/05/2010,0.54,0.54,0.54,0.54,0
19/05/2010,0.54,0.54,0.54,0.54,11800
20/05/2010,0.535,0.535,0.535,0.535,5000
21/05/2010,0.53,0.53,0.5,0.5,78666
24/05/2010,0.525,0.525,0.49,0.5,8639
25/05/2010,0.495,0.495,0.475,0.475,25000
26/05/2010,0.475,0.475,0.475,0.475,0
27/05/2010,0.43,0.43,0.425,0.425,41885
28/05/2010,0.46,0.465,0.46,0.465,10000
31/05/2010,0.465,0.465,0.465,0.465,0
01/06/2010,0.465,0.465,0.465,0.465,0
02/06/2010,0.465,0.465,0.45,0.45,80966
03/06/2010,0.45,0.45,0.45,0.45,54219
04/06/2010,0.445,0.445,0.44,0.44,66700
07/06/2010,0.425,0.425,0.425,0.425,1949
08/06/2010,0.425,0.425,0.425,0.425,0
09/06/2010,0.43,0.43,0.42,0.42,77400
10/06/2010,0.425,0.425,0.425,0.425,1887
11/06/2010,0.43,0.43,0.425,0.425,7000
15/06/2010,0.435,0.435,0.43,0.43,18700
16/06/2010,0.43,0.43,0.43,0.43,50000
17/06/2010,0.43,0.43,0.43,0.43,0
18/06/2010,0.435,0.46,0.435,0.46,3659
21/06/2010,0.46,0.46,0.46,0.46,8065
22/06/2010,0.46,0.46,0.46,0.46,1087
23/06/2010,0.435,0.435,0.43,0.43,9000
24/06/2010,0.43,0.43,0.43,0.43,2000
25/06/2010,0.43,0.43,0.43,0.43,23689
28/06/2010,0.445,0.46,0.44,0.46,42726
29/06/2010,0.45,0.45,0.435,0.435,22930
30/06/2010,0.435,0.435,0.435,0.435,0
01/07/2010,0.435,0.435,0.435,0.435,0
02/07/2010,0.435,0.435,0.435,0.435,25000
05/07/2010,0.435,0.435,0.435,0.435,600
06/07/2010,0.435,0.435,0.435,0.435,0
07/07/2010,0.435,0.435,0.435,0.435,0
08/07/2010,0.46,0.46,0.45,0.45,26755
09/07/2010,0.45,0.45,0.45,0.45,0
12/07/2010,0.46,0.46,0.46,0.46,24700
13/07/2010,0.46,0.46,0.46,0.46,0
14/07/2010,0.46,0.46,0.46,0.46,1275
15/07/2010,0.47,0.47,0.47,0.47,7000
16/07/2010,0.47,0.47,0.47,0.47,0
19/07/2010,0.47,0.47,0.47,0.47,0
20/07/2010,0.46,0.46,0.43,0.43,39000
21/07/2010,0.43,0.43,0.43,0.43,0
22/07/2010,0.43,0.43,0.43,0.43,0
23/07/2010,0.43,0.43,0.43,0.43,0
26/07/2010,0.43,0.43,0.43,0.43,0
27/07/2010,0.455,0.47,0.44,0.44,15500
28/07/2010,0.445,0.445,0.445,0.445,2220
29/07/2010,0.445,0.445,0.445,0.445,0
30/07/2010,0.445,0.445,0.445,0.445,0
02/08/2010,0.455,0.455,0.42,0.42,154037
03/08/2010,0.42,0.42,0.4,0.415,42078
04/08/2010,0.44,0.45,0.44,0.45,5400
05/08/2010,0.45,0.45,0.45,0.45,0
06/08/2010,0.46,0.48,0.46,0.48,25000
09/08/2010,0.48,0.55,0.48,0.55,16600
10/08/2010,0.55,0.55,0.55,0.55,0
11/08/2010,0.5,0.5,0.5,0.5,2400
12/08/2010,0.52,0.52,0.52,0.52,22200
13/08/2010,0.52,0.535,0.52,0.52,7580
16/08/2010,0.52,0.52,0.52,0.52,6128
17/08/2010,0.53,0.54,0.53,0.54,43000
18/08/2010,0.54,0.54,0.52,0.52,66424
19/08/2010,0.45,0.5,0.45,0.5,17000
20/08/2010,0.5,0.5,0.5,0.5,13996
23/08/2010,0.5,0.5,0.5,0.5,0
24/08/2010,0.5,0.535,0.5,0.535,26004
25/08/2010,0.53,0.53,0.53,0.53,1
26/08/2010,0.53,0.53,0.53,0.53,2000
27/08/2010,0.52,0.535,0.52,0.52,73783
30/08/2010,0.52,0.52,0.49,0.49,49407
31/08/2010,0.49,0.505,0.49,0.5,61900
01/09/2010,0.5,0.5,0.5,0.5,25300
02/09/2010,0.5,0.5,0.5,0.5,5000
03/09/2010,0.49,0.49,0.48,0.48,18700
06/09/2010,0.48,0.48,0.48,0.48,0
07/09/2010,0.48,0.48,0.48,0.48,0
08/09/2010,0.48,0.48,0.48,0.48,0
09/09/2010,0.5,0.5,0.5,0.5,24118
10/09/2010,0.5,0.52,0.5,0.52,15640
13/09/2010,0.52,0.52,0.5,0.5,73000
14/09/2010,0.5,0.5,0.5,0.5,44770
15/09/2010,0.5,0.5,0.5,0.5,10000
16/09/2010,0.5,0.5,0.5,0.5,15500
17/09/2010,0.5,0.5,0.5,0.5,400
20/09/2010,0.505,0.505,0.505,0.505,20000
21/09/2010,0.505,0.515,0.505,0.515,29801
22/09/2010,0.505,0.505,0.5,0.5,700
23/09/2010,0.515,0.515,0.5,0.5,25920
24/09/2010,0.52,0.52,0.51,0.51,30000
27/09/2010,0.51,0.51,0.51,0.51,5000
28/09/2010,0.51,0.51,0.5,0.5,31100
29/09/2010,0.47,0.47,0.47,0.47,18900
30/09/2010,0.47,0.47,0.47,0.47,0
01/10/2010,0.47,0.47,0.47,0.47,0
04/10/2010,0.47,0.47,0.47,0.47,0
05/10/2010,0.47,0.47,0.47,0.47,5000
06/10/2010,0.47,0.47,0.47,0.47,4100
07/10/2010,0.47,0.47,0.46,0.46,12000
08/10/2010,0.46,0.46,0.46,0.46,5200
11/10/2010,0.46,0.46,0.43,0.43,36280
12/10/2010,0.43,0.43,0.43,0.43,13200
13/10/2010,0.43,0.43,0.43,0.43,0
14/10/2010,0.43,0.43,0.43,0.43,5800
15/10/2010,0.43,0.43,0.41,0.41,42435
18/10/2010,0.41,0.41,0.35,0.355,137000
19/10/2010,0.36,0.36,0.36,0.36,5108
20/10/2010,0.36,0.36,0.36,0.36,0
21/10/2010,0.42,0.43,0.41,0.41,10235
22/10/2010,0.41,0.42,0.41,0.42,21150
25/10/2010,0.41,0.41,0.38,0.38,55000
26/10/2010,0.38,0.38,0.38,0.38,140000
27/10/2010,0.385,0.385,0.385,0.385,3650
28/10/2010,0.385,0.385,0.385,0.385,7000
29/10/2010,0.4,0.4,0.38,0.38,91665
01/11/2010,0.39,0.39,0.365,0.365,63930
02/11/2010,0.365,0.365,0.365,0.365,12000
03/11/2010,0.385,0.385,0.385,0.385,10000
04/11/2010,0.37,0.37,0.37,0.37,1800
05/11/2010,0.37,0.37,0.37,0.37,24300
08/11/2010,0.37,0.37,0.37,0.37,6315
09/11/2010,0.37,0.37,0.37,0.37,17500
10/11/2010,0.37,0.37,0.365,0.365,650
11/11/2010,0.365,0.365,0.32,0.32,61155
12/11/2010,0.35,0.35,0.35,0.35,13500
15/11/2010,0.35,0.35,0.35,0.35,2600
16/11/2010,0.35,0.35,0.35,0.35,0
17/11/2010,0.35,0.35,0.35,0.35,0
18/11/2010,0.35,0.36,0.35,0.36,95788
19/11/2010,0.35,0.35,0.35,0.35,4212
22/11/2010,0.34,0.34,0.33,0.33,41500
23/11/2010,0.33,0.35,0.33,0.35,6788
24/11/2010,0.36,0.36,0.35,0.35,50500
25/11/2010,0.33,0.33,0.33,0.33,900
26/11/2010,0.33,0.33,0.32,0.32,26439
29/11/2010,0.33,0.33,0.33,0.33,15000
30/11/2010,0.33,0.33,0.33,0.33,14000
01/12/2010,0.33,0.33,0.305,0.305,78100
02/12/2010,0.305,0.305,0.275,0.275,61860
03/12/2010,0.295,0.3,0.295,0.3,65900
06/12/2010,0.28,0.28,0.28,0.28,1000
07/12/2010,0.28,0.28,0.28,0.28,5000
08/12/2010,0.28,0.28,0.28,0.28,0
09/12/2010,0.3,0.3,0.3,0.3,292520
10/12/2010,0.295,0.295,0.285,0.295,15356
13/12/2010,0.295,0.3,0.295,0.3,39744
14/12/2010,0.3,0.3,0.3,0.3,6000
15/12/2010,0.295,0.295,0.295,0.295,20000
16/12/2010,0.295,0.295,0.295,0.295,0
17/12/2010,0.295,0.295,0.295,0.295,0
20/12/2010,0.3,0.3,0.3,0.3,1480
21/12/2010,0.3,0.3,0.3,0.3,0
22/12/2010,0.3,0.3,0.3,0.3,2100
23/12/2010,0.3,0.3,0.3,0.3,52000
24/12/2010,0.3,0.3,0.3,0.3,0
29/12/2010,0.31,0.31,0.31,0.31,2000
30/12/2010,0.31,0.31,0.31,0.31,0
31/12/2010,0.31,0.31,0.31,0.31,0
04/01/2011,0.335,0.335,0.335,0.335,1000
05/01/2011,0.36,0.36,0.36,0.36,1500
06/01/2011,0.35,0.35,0.35,0.35,5431
07/01/2011,0.33,0.33,0.33,0.33,1746
10/01/2011,0.33,0.33,0.33,0.33,0
11/01/2011,0.325,0.33,0.3,0.3,13000
12/01/2011,0.3,0.3,0.3,0.3,0
13/01/2011,0.3,0.3,0.3,0.3,12250
14/01/2011,0.3,0.3,0.3,0.3,0
17/01/2011,0.3,0.3,0.3,0.3,0
18/01/2011,0.33,0.33,0.3,0.3,7423
19/01/2011,0.3,0.31,0.3,0.31,33500
20/01/2011,0.31,0.31,0.31,0.31,0
21/01/2011,0.31,0.31,0.31,0.31,0
24/01/2011,0.31,0.31,0.31,0.31,0
25/01/2011,0.36,0.36,0.36,0.36,21416
27/01/2011,0.36,0.36,0.36,0.36,93084
28/01/2011,0.375,0.38,0.37,0.38,77000
31/01/2011,0.395,0.4,0.395,0.4,53000
01/02/2011,0.39,0.39,0.39,0.39,9260
02/02/2011,0.4,0.4,0.4,0.4,2752
03/02/2011,0.42,0.425,0.41,0.425,73428
04/02/2011,0.425,0.425,0.415,0.415,27572
07/02/2011,0.415,0.415,0.415,0.415,2500
08/02/2011,0.42,0.42,0.415,0.415,10000
09/02/2011,0.42,0.42,0.42,0.42,9300
10/02/2011,0.425,0.425,0.42,0.42,15000
11/02/2011,0.44,0.44,0.41,0.41,27600
14/02/2011,0.4,0.4,0.4,0.4,7500
15/02/2011,0.395,0.4,0.395,0.4,32300
16/02/2011,0.4,0.4,0.4,0.4,0
17/02/2011,0.4,0.4,0.4,0.4,0
18/02/2011,0.4,0.4,0.4,0.4,0
21/02/2011,0.4,0.4,0.4,0.4,0
22/02/2011,0.4,0.4,0.4,0.4,0
23/02/2011,0.395,0.395,0.395,0.395,3000
24/02/2011,0.395,0.395,0.395,0.395,0
25/02/2011,0.395,0.395,0.395,0.395,0
28/02/2011,0.37,0.37,0.37,0.37,11180
01/03/2011,0.37,0.37,0.37,0.37,0
02/03/2011,0.36,0.36,0.35,0.35,28000
03/03/2011,0.35,0.35,0.35,0.35,15400
04/03/2011,0.35,0.35,0.35,0.35,0
07/03/2011,0.36,0.36,0.36,0.36,1000
08/03/2011,0.365,0.365,0.36,0.36,10000
09/03/2011,0.36,0.36,0.36,0.36,10000
10/03/2011,0.37,0.37,0.37,0.37,2015
11/03/2011,0.375,0.375,0.375,0.375,5000
14/03/2011,0.375,0.375,0.375,0.375,0
15/03/2011,0.375,0.375,0.375,0.375,0
16/03/2011,0.375,0.375,0.375,0.375,0
17/03/2011,0.38,0.38,0.375,0.375,10617
18/03/2011,0.375,0.375,0.375,0.375,0
21/03/2011,0.375,0.375,0.375,0.375,0
22/03/2011,0.345,0.345,0.345,0.345,13000
23/03/2011,0.33,0.33,0.33,0.33,19000
24/03/2011,0.33,0.33,0.33,0.33,20000
25/03/2011,0.33,0.33,0.33,0.33,48000
28/03/2011,0.295,0.305,0.295,0.3,62000
29/03/2011,0.3,0.3,0.29,0.3,73000
30/03/2011,0.3,0.3,0.28,0.28,443050
31/03/2011,0.28,0.28,0.28,0.28,0
01/04/2011,0.28,0.28,0.275,0.275,5000
04/04/2011,0.28,0.28,0.28,0.28,2565
05/04/2011,0.275,0.275,0.275,0.275,15900
06/04/2011,0.275,0.275,0.275,0.275,0
07/04/2011,0.275,0.275,0.245,0.245,59850
08/04/2011,0.245,0.245,0.245,0.245,0
11/04/2011,0.25,0.25,0.25,0.25,34676
12/04/2011,0.245,0.245,0.24,0.245,31665
13/04/2011,0.245,0.245,0.245,0.245,1500
14/04/2011,0.245,0.245,0.245,0.245,43403
15/04/2011,0.245,0.255,0.245,0.255,64600
18/04/2011,0.245,0.245,0.245,0.245,138
19/04/2011,0.235,0.235,0.225,0.225,49837
20/04/2011,0.23,0.245,0.23,0.245,34862
21/04/2011,0.245,0.245,0.245,0.245,0
27/04/2011,0.245,0.245,0.23,0.23,20000
28/04/2011,0.24,0.24,0.23,0.23,12000
29/04/2011,0.23,0.23,0.22,0.22,31400
02/05/2011,0.22,0.22,0.22,0.22,6000
03/05/2011,0.23,0.23,0.22,0.22,110000
04/05/2011,0.22,0.22,0.19,0.19,27500
05/05/2011,0.2,0.2,0.2,0.2,11145
06/05/2011,0.21,0.21,0.21,0.21,12410
09/05/2011,0.21,0.21,0.21,0.21,0
10/05/2011,0.215,0.215,0.215,0.215,6500
11/05/2011,0.22,0.22,0.22,0.22,8000
12/05/2011,0.215,0.215,0.215,0.215,11000
13/05/2011,0.215,0.215,0.21,0.21,47500
16/05/2011,0.21,0.21,0.2,0.205,34000
17/05/2011,0.21,0.21,0.21,0.21,4300
18/05/2011,0.21,0.21,0.21,0.21,0
19/05/2011,0.215,0.225,0.215,0.225,36000
20/05/2011,0.23,0.23,0.23,0.23,23200
23/05/2011,0.23,0.23,0.23,0.23,0
24/05/2011,0.23,0.23,0.23,0.23,0
25/05/2011,0.23,0.23,0.23,0.23,0
26/05/2011,0.23,0.23,0.23,0.23,0
27/05/2011,0.235,0.235,0.21,0.21,31275
30/05/2011,0.22,0.22,0.215,0.215,29414
31/05/2011,0.22,0.24,0.22,0.24,180035
01/06/2011,0.25,0.25,0.25,0.25,29000
02/06/2011,0.25,0.25,0.25,0.25,1000
03/06/2011,0.25,0.25,0.25,0.25,29000
06/06/2011,0.25,0.25,0.25,0.25,1750
07/06/2011,0.24,0.24,0.22,0.22,22800
08/06/2011,0.225,0.225,0.22,0.22,234263
09/06/2011,0.22,0.22,0.175,0.19,29250
10/06/2011,0.225,0.225,0.225,0.225,131246
14/06/2011,0.225,0.235,0.225,0.235,64400
15/06/2011,0.225,0.225,0.225,0.225,604
16/06/2011,0.21,0.21,0.21,0.21,2796
17/06/2011,0.21,0.21,0.205,0.21,25000
20/06/2011,0.215,0.22,0.215,0.22,27000
21/06/2011,0.235,0.235,0.22,0.22,29000
22/06/2011,0.22,0.22,0.22,0.22,14000
23/06/2011,0.22,0.22,0.22,0.22,20000
24/06/2011,0.22,0.22,0.215,0.215,9700
27/06/2011,0.215,0.235,0.215,0.235,3004
28/06/2011,0.225,0.225,0.205,0.21,94396
29/06/2011,0.215,0.215,0.21,0.215,34996
30/06/2011,0.215,0.22,0.215,0.215,63918
01/07/2011,0.225,0.225,0.225,0.225,71504
04/07/2011,0.22,0.22,0.22,0.22,20000
05/07/2011,0.22,0.22,0.22,0.22,0
06/07/2011,0.22,0.22,0.22,0.22,251296
07/07/2011,0.25,0.25,0.24,0.24,24840
08/07/2011,0.24,0.24,0.24,0.24,0
11/07/2011,0.25,0.25,0.25,0.25,2250
12/07/2011,0.25,0.25,0.25,0.25,1000
13/07/2011,0.25,0.25,0.25,0.25,22000
14/07/2011,0.25,0.25,0.25,0.25,0
15/07/2011,0.25,0.25,0.25,0.25,0
18/07/2011,0.26,0.28,0.26,0.28,67415
19/07/2011,0.28,0.28,0.28,0.28,0
20/07/2011,0.28,0.28,0.28,0.28,0
21/07/2011,0.27,0.27,0.27,0.27,2100
22/07/2011,0.26,0.26,0.255,0.255,5000
25/07/2011,0.255,0.255,0.255,0.255,11000
26/07/2011,0.255,0.255,0.255,0.255,8600
27/07/2011,0.255,0.255,0.255,0.255,0
28/07/2011,0.255,0.255,0.255,0.255,0
29/07/2011,0.255,0.255,0.25,0.25,4383
01/08/2011,0.25,0.25,0.25,0.25,0
02/08/2011,0.25,0.25,0.25,0.25,0
03/08/2011,0.25,0.25,0.25,0.25,20000
04/08/2011,0.25,0.25,0.25,0.25,1000
05/08/2011,0.25,0.26,0.245,0.26,42485
08/08/2011,0.26,0.26,0.25,0.25,15000
09/08/2011,0.25,0.25,0.245,0.25,114150
10/08/2011,0.25,0.25,0.25,0.25,32000
11/08/2011,0.23,0.24,0.23,0.24,79132
12/08/2011,0.25,0.25,0.25,0.25,16795
15/08/2011,0.25,0.25,0.25,0.25,0
16/08/2011,0.275,0.28,0.275,0.28,36003
17/08/2011,0.28,0.28,0.28,0.28,0
18/08/2011,0.28,0.28,0.265,0.265,40120
19/08/2011,0.265,0.265,0.265,0.265,0
22/08/2011,0.265,0.265,0.265,0.265,0
23/08/2011,0.265,0.265,0.265,0.265,0
24/08/2011,0.27,0.27,0.27,0.27,5000
25/08/2011,0.28,0.28,0.265,0.265,4565
26/08/2011,0.28,0.28,0.28,0.28,24447
29/08/2011,0.28,0.28,0.28,0.28,0
30/08/2011,0.28,0.28,0.28,0.28,0
31/08/2011,0.27,0.27,0.27,0.27,20000
01/09/2011,0.265,0.265,0.265,0.265,4000
02/09/2011,0.265,0.265,0.265,0.265,0
05/09/2011,0.265,0.265,0.265,0.265,10000
06/09/2011,0.265,0.265,0.265,0.265,0
07/09/2011,0.265,0.265,0.265,0.265,32000
08/09/2011,0.265,0.265,0.265,0.265,0
09/09/2011,0.265,0.265,0.265,0.265,0
12/09/2011,0.265,0.265,0.265,0.265,0
13/09/2011,0.265,0.265,0.265,0.265,3370
14/09/2011,0.24,0.24,0.24,0.24,9500
15/09/2011,0.235,0.235,0.23,0.23,54015
16/09/2011,0.23,0.23,0.23,0.23,0
19/09/2011,0.23,0.23,0.23,0.23,3000
20/09/2011,0.23,0.23,0.23,0.23,0
21/09/2011,0.235,0.235,0.235,0.235,11820
22/09/2011,0.235,0.235,0.235,0.235,7500
23/09/2011,0.235,0.235,0.23,0.23,4120
26/09/2011,0.23,0.23,0.23,0.23,4000
27/09/2011,0.23,0.23,0.23,0.23,90760
28/09/2011,0.22,0.22,0.22,0.22,4480
29/09/2011,0.22,0.22,0.22,0.22,0
30/09/2011,0.22,0.22,0.22,0.22,0
03/10/2011,0.22,0.22,0.22,0.22,0
04/10/2011,0.21,0.21,0.21,0.21,10000
05/10/2011,0.21,0.21,0.21,0.21,0
06/10/2011,0.21,0.21,0.21,0.21,0
07/10/2011,0.21,0.21,0.21,0.21,0
10/10/2011,0.21,0.21,0.21,0.21,0
11/10/2011,0.21,0.21,0.21,0.21,0
12/10/2011,0.21,0.21,0.21,0.21,10000
13/10/2011,0.21,0.21,0.21,0.21,0
14/10/2011,0.21,0.21,0.21,0.21,0
17/10/2011,0.21,0.21,0.205,0.205,28255
18/10/2011,0.21,0.21,0.21,0.21,3605
19/10/2011,0.21,0.21,0.21,0.21,0
20/10/2011,0.215,0.215,0.215,0.215,6000
21/10/2011,0.215,0.215,0.215,0.215,0
24/10/2011,0.215,0.25,0.215,0.25,101671
25/10/2011,0.25,0.25,0.22,0.22,4001
26/10/2011,0.22,0.22,0.22,0.22,0
27/10/2011,0.22,0.22,0.22,0.22,0
28/10/2011,0.22,0.22,0.22,0.22,0
31/10/2011,0.22,0.22,0.22,0.22,43730
01/11/2011,0.22,0.22,0.22,0.22,0
02/11/2011,0.22,0.22,0.22,0.22,0
03/11/2011,0.225,0.225,0.22,0.22,72000
04/11/2011,0.22,0.22,0.22,0.22,0
07/11/2011,0.22,0.22,0.22,0.22,0
08/11/2011,0.22,0.22,0.22,0.22,0
09/11/2011,0.22,0.22,0.22,0.22,0
10/11/2011,0.215,0.215,0.215,0.215,3000
11/11/2011,0.215,0.215,0.215,0.215,0
14/11/2011,0.22,0.22,0.22,0.22,70000
15/11/2011,0.22,0.22,0.22,0.22,70000
16/11/2011,0.22,0.22,0.22,0.22,434000
17/11/2011,0.22,0.22,0.22,0.22,0
18/11/2011,0.22,0.22,0.22,0.22,0
21/11/2011,0.225,0.225,0.225,0.225,10000
22/11/2011,0.22,0.22,0.22,0.22,8500
23/11/2011,0.22,0.22,0.22,0.22,0
24/11/2011,0.22,0.22,0.22,0.22,0
25/11/2011,0.22,0.22,0.22,0.22,1500
28/11/2011,0.22,0.22,0.22,0.22,0
29/11/2011,0.205,0.205,0.205,0.205,20000
30/11/2011,0.205,0.205,0.205,0.205,0
01/12/2011,0.205,0.205,0.205,0.205,0
02/12/2011,0.21,0.21,0.205,0.205,24000
05/12/2011,0.21,0.21,0.21,0.21,10000
06/12/2011,0.21,0.21,0.21,0.21,0
07/12/2011,0.21,0.21,0.21,0.21,0
08/12/2011,0.215,0.215,0.215,0.215,40000
09/12/2011,0.215,0.215,0.215,0.215,2700
12/12/2011,0.21,0.215,0.21,0.215,65637
13/12/2011,0.215,0.215,0.215,0.215,0
14/12/2011,0.215,0.215,0.215,0.215,0
15/12/2011,0.21,0.21,0.21,0.21,74795
16/12/2011,0.21,0.21,0.21,0.21,10000
19/12/2011,0.21,0.21,0.21,0.21,20205
20/12/2011,0.205,0.205,0.195,0.195,4295
21/12/2011,0.195,0.195,0.16,0.16,173000
22/12/2011,0.16,0.16,0.16,0.16,0
23/12/2011,0.16,0.16,0.16,0.16,0
28/12/2011,0.16,0.16,0.16,0.16,0
29/12/2011,0.16,0.16,0.16,0.16,0
30/12/2011,0.17,0.17,0.17,0.17,30000
03/01/2012,0.17,0.17,0.17,0.17,0
04/01/2012,0.17,0.17,0.17,0.17,20000
05/01/2012,0.17,0.17,0.17,0.17,0
06/01/2012,0.17,0.17,0.17,0.17,8000
09/01/2012,0.17,0.17,0.17,0.17,0
10/01/2012,0.17,0.17,0.17,0.17,0
11/01/2012,0.17,0.17,0.17,0.17,0
12/01/2012,0.17,0.17,0.17,0.17,0
13/01/2012,0.17,0.17,0.17,0.17,0
16/01/2012,0.17,0.17,0.17,0.17,30000
17/01/2012,0.165,0.17,0.16,0.17,75000
18/01/2012,0.17,0.17,0.17,0.17,40000
19/01/2012,0.17,0.17,0.17,0.17,0
20/01/2012,0.16,0.16,0.16,0.16,31000
23/01/2012,0.16,0.16,0.16,0.16,0
24/01/2012,0.16,0.16,0.15,0.15,5000
25/01/2012,0.15,0.15,0.15,0.15,0
27/01/2012,0.155,0.155,0.155,0.155,13500
30/01/2012,0.155,0.155,0.155,0.155,0
31/01/2012,0.155,0.155,0.155,0.155,0
01/02/2012,0.155,0.155,0.15,0.15,17500
02/02/2012,0.15,0.15,0.15,0.15,10000
03/02/2012,0.15,0.15,0.15,0.15,0
06/02/2012,0.15,0.15,0.15,0.15,0
07/02/2012,0.155,0.155,0.155,0.155,12000
08/02/2012,0.16,0.175,0.16,0.175,65000
09/02/2012,0.175,0.175,0.175,0.175,0
10/02/2012,0.17,0.17,0.16,0.16,116000
13/02/2012,0.16,0.165,0.16,0.165,83845
14/02/2012,0.165,0.165,0.165,0.165,36499
15/02/2012,0.165,0.165,0.165,0.165,0
16/02/2012,0.165,0.165,0.165,0.165,14335
17/02/2012,0.165,0.17,0.165,0.17,61165
20/02/2012,0.17,0.17,0.17,0.17,0
21/02/2012,0.165,0.165,0.165,0.165,2665
22/02/2012,0.165,0.165,0.165,0.165,0
23/02/2012,0.165,0.165,0.165,0.165,64696
24/02/2012,0.14,0.14,0.14,0.14,10000
27/02/2012,0.14,0.14,0.14,0.14,13710
28/02/2012,0.14,0.14,0.13,0.13,36765
29/02/2012,0.13,0.13,0.13,0.13,0
01/03/2012,0.135,0.135,0.1,0.11,211875
02/03/2012,0.12,0.12,0.12,0.12,50000
05/03/2012,0.12,0.12,0.12,0.12,10000
06/03/2012,0.12,0.12,0.12,0.12,0
07/03/2012,0.115,0.115,0.115,0.115,35429
08/03/2012,0.115,0.115,0.115,0.115,123500
09/03/2012,0.125,0.125,0.125,0.125,5800
12/03/2012,0.125,0.125,0.125,0.125,0
13/03/2012,0.125,0.125,0.125,0.125,0
14/03/2012,0.125,0.125,0.125,0.125,0
15/03/2012,0.115,0.115,0.115,0.115,31275
16/03/2012,0.115,0.115,0.115,0.115,29963
19/03/2012,0.115,0.115,0.115,0.115,0
20/03/2012,0.115,0.115,0.115,0.115,0
21/03/2012,0.12,0.12,0.12,0.12,5000
22/03/2012,0.12,0.12,0.12,0.12,0
23/03/2012,0.12,0.12,0.12,0.12,0
26/03/2012,0.12,0.12,0.12,0.12,0
27/03/2012,0.12,0.12,0.12,0.12,3500
28/03/2012,0.12,0.12,0.12,0.12,0
29/03/2012,0.12,0.13,0.12,0.13,30000
30/03/2012,0.13,0.13,0.13,0.13,0
02/04/2012,0.13,0.13,0.13,0.13,0
03/04/2012,0.13,0.13,0.13,0.13,0
04/04/2012,0.13,0.13,0.13,0.13,0
05/04/2012,0.13,0.13,0.13,0.13,0
10/04/2012,0.125,0.125,0.12,0.12,7666
11/04/2012,0.12,0.12,0.12,0.12,300
12/04/2012,0.13,0.13,0.12,0.12,157232
13/04/2012,0.12,0.12,0.12,0.12,0
16/04/2012,0.12,0.12,0.115,0.115,3325
17/04/2012,0.115,0.115,0.115,0.115,0
18/04/2012,0.115,0.115,0.115,0.115,0
19/04/2012,0.115,0.115,0.115,0.115,700
20/04/2012,0.115,0.115,0.115,0.115,6000
23/04/2012,0.115,0.115,0.115,0.115,0
24/04/2012,0.115,0.115,0.115,0.115,0
26/04/2012,0.11,0.11,0.105,0.105,280909
27/04/2012,0.105,0.105,0.105,0.105,0
30/04/2012,0.105,0.105,0.105,0.105,0
01/05/2012,0.105,0.105,0.105,0.105,0
02/05/2012,0.12,0.12,0.12,0.12,2000
03/05/2012,0.12,0.12,0.12,0.12,0
04/05/2012,0.12,0.12,0.12,0.12,0
07/05/2012,0.12,0.12,0.105,0.105,47000
08/05/2012,0.105,0.105,0.105,0.105,0
09/05/2012,0.105,0.105,0.105,0.105,0
10/05/2012,0.105,0.105,0.105,0.105,0
11/05/2012,0.105,0.105,0.1,0.1,2250
14/05/2012,0.1,0.1,0.095,0.095,220819
15/05/2012,0.095,0.095,0.092,0.092,16000
16/05/2012,0.115,0.115,0.115,0.115,16520
17/05/2012,0.115,0.115,0.115,0.115,0
18/05/2012,0.115,0.115,0.115,0.115,0
21/05/2012,0.115,0.115,0.115,0.115,0
22/05/2012,0.115,0.115,0.115,0.115,0
23/05/2012,0.115,0.115,0.115,0.115,0
24/05/2012,0.093,0.093,0.093,0.093,10000
25/05/2012,0.093,0.093,0.093,0.093,0
28/05/2012,0.095,0.095,0.095,0.095,1937
29/05/2012,0.095,0.095,0.095,0.095,0
30/05/2012,0.095,0.095,0.095,0.095,0
31/05/2012,0.095,0.095,0.095,0.095,0
01/06/2012,0.095,0.095,0.095,0.095,0
04/06/2012,0.1,0.1,0.1,0.1,34000
05/06/2012,0.1,0.1,0.1,0.1,0
06/06/2012,0.1,0.1,0.1,0.1,0
07/06/2012,0.1,0.1,0.1,0.1,0
