Date,Open,High,Low,Close,Volume
19/02/2008,0.055,0.06,0.053,0.054,1094514
20/02/2008,0.055,0.06,0.051,0.06,292000
21/02/2008,0.058,0.063,0.055,0.063,380980
22/02/2008,0.06,0.06,0.058,0.058,110000
25/02/2008,0.063,0.063,0.058,0.058,130000
26/02/2008,0.059,0.061,0.059,0.061,300900
27/02/2008,0.06,0.06,0.059,0.059,273834
28/02/2008,0.06,0.061,0.06,0.06,285000
29/02/2008,0.06,0.06,0.06,0.06,383333
03/03/2008,0.06,0.06,0.06,0.06,100000
04/03/2008,0.058,0.058,0.056,0.056,199000
05/03/2008,0.056,0.056,0.056,0.056,0
06/03/2008,0.06,0.069,0.06,0.067,212413
07/03/2008,0.07,0.07,0.063,0.063,100000
10/03/2008,0.07,0.072,0.065,0.072,329000
11/03/2008,0.066,0.067,0.065,0.065,347243
12/03/2008,0.065,0.065,0.065,0.065,229551
13/03/2008,0.065,0.065,0.06,0.06,223186
14/03/2008,0.06,0.065,0.06,0.063,329421
17/03/2008,0.063,0.063,0.061,0.061,92400
18/03/2008,0.061,0.061,0.055,0.06,815000
19/03/2008,0.054,0.054,0.054,0.054,15150
20/03/2008,0.055,0.055,0.055,0.055,45192
25/03/2008,0.055,0.055,0.053,0.053,153600
26/03/2008,0.055,0.071,0.054,0.07,451200
27/03/2008,0.074,0.074,0.07,0.07,314400
28/03/2008,0.065,0.065,0.065,0.065,126750
31/03/2008,0.065,0.065,0.063,0.063,590000
01/04/2008,0.06,0.06,0.055,0.055,555000
02/04/2008,0.055,0.055,0.055,0.055,0
03/04/2008,0.056,0.056,0.056,0.056,30000
04/04/2008,0.057,0.057,0.056,0.056,75000
07/04/2008,0.058,0.058,0.051,0.051,585000
08/04/2008,0.052,0.055,0.05,0.055,2736692
09/04/2008,0.058,0.06,0.058,0.06,173500
10/04/2008,0.06,0.06,0.058,0.058,400000
11/04/2008,0.06,0.062,0.058,0.062,403320
14/04/2008,0.062,0.062,0.057,0.057,1435619
15/04/2008,0.059,0.059,0.059,0.059,221692
16/04/2008,0.06,0.06,0.057,0.057,325808
17/04/2008,0.058,0.058,0.056,0.056,90000
18/04/2008,0.056,0.056,0.055,0.056,230500
21/04/2008,0.06,0.07,0.057,0.07,486617
22/04/2008,0.07,0.07,0.07,0.07,260000
23/04/2008,0.07,0.07,0.07,0.07,0
24/04/2008,0.069,0.069,0.065,0.065,204509
28/04/2008,0.065,0.065,0.057,0.065,320250
29/04/2008,0.065,0.065,0.065,0.065,0
30/04/2008,0.057,0.057,0.057,0.057,400000
01/05/2008,0.056,0.056,0.055,0.055,153730
02/05/2008,0.056,0.056,0.056,0.056,21270
05/05/2008,0.062,0.063,0.056,0.058,611270
06/05/2008,0.063,0.07,0.063,0.07,352276
07/05/2008,0.07,0.07,0.068,0.068,386327
08/05/2008,0.07,0.075,0.07,0.075,438642
09/05/2008,0.084,0.1,0.08,0.08,523500
12/05/2008,0.08,0.09,0.079,0.09,290799
13/05/2008,0.093,0.098,0.093,0.094,733459
14/05/2008,0.093,0.1,0.09,0.095,973180
15/05/2008,0.099,0.11,0.095,0.1,1190561
16/05/2008,0.11,0.12,0.1,0.105,3105915
19/05/2008,0.099,0.11,0.095,0.1,882066
20/05/2008,0.098,0.1,0.096,0.099,1436658
21/05/2008,0.099,0.11,0.099,0.11,803626
22/05/2008,0.115,0.12,0.11,0.12,1134020
23/05/2008,0.125,0.145,0.125,0.135,2362048
26/05/2008,0.135,0.14,0.12,0.12,1466960
27/05/2008,0.12,0.12,0.115,0.115,363334
28/05/2008,0.115,0.12,0.115,0.12,567260
29/05/2008,0.12,0.12,0.105,0.12,445883
30/05/2008,0.12,0.12,0.11,0.11,360531
02/06/2008,0.11,0.115,0.105,0.11,791941
03/06/2008,0.11,0.11,0.105,0.11,937105
04/06/2008,0.11,0.11,0.105,0.105,586529
05/06/2008,0.11,0.11,0.105,0.105,992603
06/06/2008,0.105,0.105,0.098,0.098,1844715
10/06/2008,0.105,0.105,0.105,0.105,601150
11/06/2008,0.105,0.105,0.1,0.105,539329
12/06/2008,0.1,0.1,0.085,0.095,1718683
13/06/2008,0.095,0.095,0.085,0.094,344719
16/06/2008,0.09,0.09,0.09,0.09,170000
17/06/2008,0.093,0.093,0.089,0.089,529686
18/06/2008,0.09,0.09,0.086,0.09,603571
19/06/2008,0.09,0.095,0.087,0.093,1208799
20/06/2008,0.095,0.12,0.095,0.115,2176503
23/06/2008,0.115,0.125,0.11,0.125,1980651
24/06/2008,0.125,0.125,0.11,0.115,936402
25/06/2008,0.12,0.125,0.1,0.125,1836861
26/06/2008,0.125,0.125,0.115,0.125,2356156
27/06/2008,0.125,0.125,0.125,0.125,0
30/06/2008,0.14,0.145,0.11,0.12,2768244
01/07/2008,0.12,0.12,0.11,0.11,1270564
02/07/2008,0.11,0.11,0.105,0.11,707036
03/07/2008,0.11,0.11,0.1,0.11,1137965
04/07/2008,0.11,0.11,0.105,0.11,2170000
07/07/2008,0.115,0.115,0.105,0.115,498169
08/07/2008,0.11,0.11,0.1,0.11,1313243
09/07/2008,0.105,0.11,0.1,0.105,1059844
10/07/2008,0.105,0.11,0.099,0.11,1620923
11/07/2008,0.1,0.1,0.091,0.099,1322584
14/07/2008,0.095,0.098,0.089,0.089,351968
15/07/2008,0.096,0.1,0.09,0.095,1431501
16/07/2008,0.093,0.095,0.091,0.095,460719
17/07/2008,0.091,0.1,0.09,0.1,1705189
18/07/2008,0.1,0.1,0.09,0.09,943369
21/07/2008,0.091,0.091,0.09,0.09,511644
22/07/2008,0.09,0.099,0.09,0.098,681099
23/07/2008,0.09,0.091,0.09,0.09,800000
24/07/2008,0.09,0.09,0.086,0.089,839415
25/07/2008,0.086,0.086,0.08,0.085,964160
28/07/2008,0.085,0.085,0.082,0.082,86240
29/07/2008,0.085,0.085,0.085,0.085,6500
30/07/2008,0.084,0.095,0.084,0.095,935590
31/07/2008,0.09,0.09,0.082,0.09,166000
01/08/2008,0.086,0.086,0.086,0.086,50000
04/08/2008,0.082,0.082,0.082,0.082,260975
05/08/2008,0.082,0.092,0.082,0.092,627500
06/08/2008,0.092,0.092,0.092,0.092,0
07/08/2008,0.085,0.087,0.082,0.087,15538
08/08/2008,0.087,0.087,0.085,0.085,139500
11/08/2008,0.085,0.085,0.085,0.085,0
12/08/2008,0.077,0.078,0.077,0.078,310000
13/08/2008,0.078,0.078,0.078,0.078,0
14/08/2008,0.076,0.076,0.075,0.075,17000
15/08/2008,0.075,0.075,0.075,0.075,165500
18/08/2008,0.075,0.075,0.075,0.075,0
19/08/2008,0.067,0.069,0.066,0.069,120000
20/08/2008,0.068,0.07,0.068,0.07,200000
21/08/2008,0.065,0.069,0.062,0.069,99000
22/08/2008,0.065,0.065,0.061,0.063,338000
25/08/2008,0.062,0.065,0.06,0.065,320000
26/08/2008,0.063,0.063,0.06,0.06,257500
27/08/2008,0.061,0.065,0.06,0.064,408692
28/08/2008,0.064,0.07,0.06,0.06,537250
29/08/2008,0.066,0.067,0.061,0.067,279800
01/09/2008,0.068,0.07,0.067,0.068,224032
02/09/2008,0.067,0.068,0.067,0.068,245000
03/09/2008,0.063,0.064,0.063,0.063,732276
04/09/2008,0.065,0.065,0.063,0.063,723800
05/09/2008,0.064,0.064,0.064,0.064,38000
08/09/2008,0.064,0.064,0.064,0.064,0
09/09/2008,0.064,0.064,0.064,0.064,11000
10/09/2008,0.058,0.06,0.058,0.06,120000
11/09/2008,0.057,0.057,0.057,0.057,94000
12/09/2008,0.057,0.057,0.057,0.057,0
15/09/2008,0.056,0.056,0.051,0.055,186000
16/09/2008,0.05,0.05,0.05,0.05,119450
17/09/2008,0.05,0.05,0.05,0.05,220000
18/09/2008,0.05,0.055,0.04,0.04,981550
19/09/2008,0.038,0.04,0.033,0.038,1902601
22/09/2008,0.041,0.043,0.041,0.043,415000
23/09/2008,0.044,0.045,0.044,0.044,626300
24/09/2008,0.043,0.043,0.043,0.043,78065
25/09/2008,0.043,0.043,0.042,0.043,162008
26/09/2008,0.041,0.041,0.04,0.04,330000
29/09/2008,0.04,0.04,0.036,0.04,739927
30/09/2008,0.034,0.039,0.034,0.035,715569
01/10/2008,0.035,0.039,0.035,0.039,106248
02/10/2008,0.039,0.048,0.038,0.047,943337
03/10/2008,0.041,0.046,0.041,0.046,462200
06/10/2008,0.04,0.04,0.039,0.039,660000
07/10/2008,0.039,0.039,0.039,0.039,0
08/10/2008,0.036,0.036,0.032,0.033,775500
09/10/2008,0.031,0.034,0.029,0.034,583800
10/10/2008,0.028,0.029,0.026,0.028,603982
13/10/2008,0.03,0.03,0.03,0.03,155668
14/10/2008,0.031,0.035,0.03,0.035,1215000
15/10/2008,0.035,0.035,0.031,0.031,150000
16/10/2008,0.033,0.033,0.03,0.031,322570
17/10/2008,0.031,0.031,0.03,0.03,17509
20/10/2008,0.03,0.03,0.028,0.028,65303
21/10/2008,0.028,0.03,0.021,0.021,1378602
22/10/2008,0.025,0.025,0.022,0.025,870000
23/10/2008,0.026,0.026,0.026,0.026,60000
24/10/2008,0.026,0.026,0.026,0.026,52840
27/10/2008,0.026,0.026,0.025,0.025,230000
28/10/2008,0.025,0.025,0.025,0.025,0
29/10/2008,0.026,0.026,0.026,0.026,100000
30/10/2008,0.025,0.025,0.025,0.025,1504
31/10/2008,0.029,0.029,0.029,0.029,270000
03/11/2008,0.029,0.029,0.026,0.026,258493
04/11/2008,0.026,0.026,0.026,0.026,1300
05/11/2008,0.029,0.029,0.026,0.026,50000
06/11/2008,0.026,0.026,0.022,0.022,460000
07/11/2008,0.023,0.023,0.022,0.022,11113
10/11/2008,0.022,0.022,0.022,0.022,50000
11/11/2008,0.027,0.027,0.027,0.027,100000
12/11/2008,0.027,0.027,0.027,0.027,0
13/11/2008,0.026,0.026,0.026,0.026,40000
14/11/2008,0.026,0.026,0.026,0.026,10000
17/11/2008,0.025,0.025,0.022,0.022,102200
18/11/2008,0.022,0.022,0.022,0.022,0
19/11/2008,0.023,0.023,0.022,0.022,550000
20/11/2008,0.02,0.02,0.017,0.017,140000
21/11/2008,0.018,0.018,0.018,0.018,31000
24/11/2008,0.02,0.02,0.018,0.018,127800
25/11/2008,0.02,0.02,0.02,0.02,50000
26/11/2008,0.018,0.02,0.018,0.02,498075
27/11/2008,0.02,0.02,0.02,0.02,0
28/11/2008,0.018,0.018,0.018,0.018,129125
01/12/2008,0.018,0.018,0.018,0.018,600000
02/12/2008,0.018,0.018,0.018,0.018,0
03/12/2008,0.017,0.017,0.015,0.015,474350
04/12/2008,0.014,0.014,0.014,0.014,250000
05/12/2008,0.014,0.014,0.014,0.014,100000
08/12/2008,0.014,0.014,0.014,0.014,0
09/12/2008,0.014,0.014,0.014,0.014,0
10/12/2008,0.013,0.013,0.013,0.013,85000
11/12/2008,0.014,0.014,0.014,0.014,103414
12/12/2008,0.014,0.014,0.014,0.014,200000
15/12/2008,0.014,0.014,0.013,0.013,185000
16/12/2008,0.014,0.015,0.014,0.015,117951
17/12/2008,0.015,0.015,0.015,0.015,0
18/12/2008,0.014,0.014,0.014,0.014,375000
19/12/2008,0.013,0.013,0.012,0.012,272049
22/12/2008,0.011,0.014,0.011,0.014,241502
23/12/2008,0.014,0.014,0.014,0.014,4449
24/12/2008,0.014,0.014,0.014,0.014,40000
29/12/2008,0.012,0.012,0.012,0.012,125000
30/12/2008,0.014,0.016,0.012,0.012,416750
31/12/2008,0.015,0.015,0.015,0.015,55003
02/01/2009,0.015,0.015,0.014,0.014,110000
05/01/2009,0.016,0.016,0.016,0.016,100000
06/01/2009,0.016,0.017,0.015,0.017,510000
07/01/2009,0.017,0.017,0.017,0.017,0
08/01/2009,0.017,0.017,0.017,0.017,0
09/01/2009,0.016,0.016,0.016,0.016,95750
12/01/2009,0.016,0.016,0.015,0.015,46700
13/01/2009,0.015,0.016,0.015,0.016,54550
14/01/2009,0.016,0.016,0.016,0.016,0
15/01/2009,0.016,0.018,0.016,0.018,157770
16/01/2009,0.018,0.018,0.018,0.018,30000
19/01/2009,0.018,0.018,0.018,0.018,0
20/01/2009,0.019,0.019,0.019,0.019,342204
21/01/2009,0.017,0.017,0.016,0.016,306500
22/01/2009,0.016,0.016,0.016,0.016,270000
23/01/2009,0.017,0.017,0.017,0.017,100000
27/01/2009,0.017,0.017,0.017,0.017,0
28/01/2009,0.018,0.018,0.015,0.015,629200
29/01/2009,0.017,0.017,0.017,0.017,100000
30/01/2009,0.017,0.017,0.016,0.016,175000
02/02/2009,0.016,0.016,0.016,0.016,0
03/02/2009,0.016,0.016,0.016,0.016,0
04/02/2009,0.016,0.016,0.016,0.016,120000
05/02/2009,0.015,0.015,0.013,0.015,1063516
06/02/2009,0.015,0.015,0.015,0.015,250734
09/02/2009,0.015,0.015,0.015,0.015,28008
10/02/2009,0.015,0.015,0.015,0.015,14790
11/02/2009,0.015,0.015,0.015,0.015,0
12/02/2009,0.015,0.015,0.015,0.015,93936
13/02/2009,0.015,0.015,0.015,0.015,6064
16/02/2009,0.017,0.017,0.017,0.017,100000
17/02/2009,0.018,0.018,0.018,0.018,189230
18/02/2009,0.018,0.018,0.018,0.018,0
19/02/2009,0.019,0.02,0.018,0.02,108239
20/02/2009,0.02,0.02,0.02,0.02,57000
23/02/2009,0.015,0.016,0.014,0.016,1578956
24/02/2009,0.016,0.016,0.016,0.016,50048
25/02/2009,0.016,0.016,0.016,0.016,19450
26/02/2009,0.016,0.016,0.016,0.016,0
27/02/2009,0.016,0.016,0.016,0.016,0
02/03/2009,0.017,0.017,0.015,0.015,586292
03/03/2009,0.015,0.015,0.015,0.015,0
04/03/2009,0.015,0.015,0.015,0.015,0
05/03/2009,0.014,0.015,0.014,0.015,227000
06/03/2009,0.015,0.015,0.015,0.015,50000
09/03/2009,0.012,0.014,0.012,0.014,89912
10/03/2009,0.014,0.014,0.014,0.014,0
11/03/2009,0.014,0.014,0.014,0.014,0
12/03/2009,0.013,0.013,0.013,0.013,250000
13/03/2009,0.013,0.013,0.013,0.013,0
16/03/2009,0.014,0.014,0.013,0.013,236000
17/03/2009,0.013,0.013,0.013,0.013,116000
18/03/2009,0.014,0.014,0.013,0.014,384000
19/03/2009,0.012,0.012,0.012,0.012,47924
20/03/2009,0.013,0.013,0.013,0.013,100000
23/03/2009,0.013,0.013,0.013,0.013,0
24/03/2009,0.012,0.012,0.012,0.012,141000
25/03/2009,0.013,0.014,0.013,0.014,220000
26/03/2009,0.013,0.013,0.013,0.013,100000
27/03/2009,0.013,0.013,0.013,0.013,0
30/03/2009,0.013,0.014,0.013,0.014,390000
31/03/2009,0.015,0.016,0.015,0.016,1013855
01/04/2009,0.016,0.016,0.016,0.016,0
02/04/2009,0.016,0.017,0.016,0.017,310000
03/04/2009,0.017,0.017,0.017,0.017,30000
06/04/2009,0.017,0.02,0.017,0.019,1126077
07/04/2009,0.02,0.02,0.019,0.02,959985
08/04/2009,0.02,0.02,0.02,0.02,165015
09/04/2009,0.02,0.02,0.017,0.017,154985
14/04/2009,0.018,0.02,0.018,0.02,420000
15/04/2009,0.02,0.02,0.02,0.02,0
16/04/2009,0.018,0.018,0.017,0.017,68750
17/04/2009,0.018,0.018,0.018,0.018,240000
20/04/2009,0.018,0.018,0.017,0.017,718165
21/04/2009,0.018,0.018,0.018,0.018,95000
22/04/2009,0.018,0.018,0.017,0.017,509000
23/04/2009,0.016,0.016,0.016,0.016,42000
24/04/2009,0.016,0.016,0.016,0.016,88500
27/04/2009,0.017,0.02,0.017,0.02,300000
28/04/2009,0.017,0.017,0.017,0.017,100000
29/04/2009,0.017,0.017,0.016,0.017,320000
30/04/2009,0.016,0.016,0.016,0.016,594500
01/05/2009,0.016,0.017,0.016,0.016,277233
04/05/2009,0.016,0.016,0.016,0.016,530000
05/05/2009,0.016,0.019,0.016,0.019,154238
06/05/2009,0.019,0.019,0.019,0.019,0
07/05/2009,0.018,0.019,0.016,0.016,679000
08/05/2009,0.019,0.019,0.019,0.019,23971
11/05/2009,0.023,0.025,0.022,0.025,711835
12/05/2009,0.022,0.022,0.022,0.022,368053
13/05/2009,0.024,0.028,0.024,0.025,1504658
14/05/2009,0.025,0.027,0.025,0.027,309500
15/05/2009,0.027,0.027,0.027,0.027,0
18/05/2009,0.025,0.025,0.024,0.025,570542
19/05/2009,0.025,0.029,0.025,0.029,174458
20/05/2009,0.029,0.029,0.029,0.029,0
21/05/2009,0.028,0.028,0.025,0.025,141000
22/05/2009,0.025,0.025,0.025,0.025,0
25/05/2009,0.03,0.035,0.03,0.035,1347513
26/05/2009,0.037,0.05,0.037,0.042,2044497
27/05/2009,0.05,0.056,0.047,0.048,12151670
28/05/2009,0.048,0.05,0.04,0.04,1858421
29/05/2009,0.042,0.046,0.041,0.041,613880
01/06/2009,0.044,0.044,0.039,0.039,353529
02/06/2009,0.04,0.045,0.04,0.045,1190000
03/06/2009,0.045,0.053,0.045,0.053,2189530
04/06/2009,0.052,0.053,0.05,0.053,913557
05/06/2009,0.051,0.051,0.047,0.048,1226000
09/06/2009,0.05,0.05,0.049,0.049,1038000
10/06/2009,0.05,0.053,0.047,0.048,1803900
11/06/2009,0.048,0.048,0.047,0.047,205000
12/06/2009,0.047,0.047,0.044,0.044,816396
15/06/2009,0.044,0.046,0.044,0.044,307000
16/06/2009,0.043,0.045,0.042,0.042,817021
17/06/2009,0.042,0.042,0.04,0.04,2116604
18/06/2009,0.041,0.041,0.037,0.038,694434
19/06/2009,0.039,0.04,0.039,0.039,135000
22/06/2009,0.039,0.04,0.032,0.034,691959
23/06/2009,0.034,0.035,0.032,0.034,1330000
24/06/2009,0.033,0.037,0.033,0.033,635000
25/06/2009,0.037,0.04,0.036,0.04,2010000
26/06/2009,0.038,0.038,0.035,0.035,989400
29/06/2009,0.035,0.035,0.035,0.035,271100
30/06/2009,0.035,0.037,0.033,0.035,654483
01/07/2009,0.035,0.035,0.035,0.035,100000
02/07/2009,0.04,0.041,0.04,0.04,310000
03/07/2009,0.04,0.04,0.036,0.039,468766
06/07/2009,0.039,0.039,0.039,0.039,131234
07/07/2009,0.037,0.043,0.037,0.04,415509
08/07/2009,0.04,0.04,0.038,0.038,213851
09/07/2009,0.039,0.039,0.039,0.039,129000
10/07/2009,0.038,0.038,0.038,0.038,100000
13/07/2009,0.038,0.038,0.037,0.037,147500
14/07/2009,0.036,0.036,0.034,0.034,260000
15/07/2009,0.034,0.038,0.034,0.038,270000
16/07/2009,0.038,0.038,0.038,0.038,23000
17/07/2009,0.037,0.038,0.037,0.038,686500
20/07/2009,0.038,0.039,0.038,0.039,529608
21/07/2009,0.04,0.04,0.038,0.038,779076
22/07/2009,0.038,0.038,0.038,0.038,0
23/07/2009,0.036,0.036,0.036,0.036,150000
24/07/2009,0.038,0.038,0.035,0.035,292724
27/07/2009,0.038,0.04,0.035,0.04,646149
28/07/2009,0.041,0.051,0.041,0.051,988000
29/07/2009,0.05,0.051,0.047,0.051,713067
30/07/2009,0.05,0.05,0.048,0.049,997433
31/07/2009,0.05,0.052,0.049,0.052,829640
03/08/2009,0.053,0.06,0.052,0.057,2082181
04/08/2009,0.06,0.06,0.055,0.055,1031979
05/08/2009,0.055,0.055,0.051,0.052,850000
06/08/2009,0.052,0.057,0.051,0.051,573540
07/08/2009,0.05,0.051,0.05,0.051,170660
10/08/2009,0.052,0.055,0.05,0.055,752461
11/08/2009,0.052,0.052,0.047,0.05,1168000
12/08/2009,0.049,0.049,0.045,0.045,1267688
13/08/2009,0.045,0.05,0.045,0.05,285000
14/08/2009,0.05,0.05,0.047,0.047,900000
17/08/2009,0.049,0.05,0.049,0.05,100200
18/08/2009,0.045,0.05,0.045,0.05,468000
19/08/2009,0.045,0.045,0.045,0.045,400000
20/08/2009,0.047,0.047,0.044,0.045,860000
21/08/2009,0.043,0.047,0.043,0.044,3571756
24/08/2009,0.048,0.05,0.045,0.05,2848364
25/08/2009,0.048,0.05,0.048,0.05,2143280
26/08/2009,0.047,0.05,0.047,0.048,1217044
27/08/2009,0.047,0.055,0.047,0.052,5211410
28/08/2009,0.046,0.047,0.042,0.045,2531625
31/08/2009,0.045,0.047,0.04,0.042,2864712
01/09/2009,0.041,0.043,0.041,0.042,605301
02/09/2009,0.045,0.045,0.044,0.045,264966
03/09/2009,0.045,0.046,0.043,0.046,1007010
04/09/2009,0.046,0.047,0.041,0.045,499772
07/09/2009,0.044,0.044,0.04,0.043,721676
08/09/2009,0.043,0.043,0.041,0.043,667800
09/09/2009,0.043,0.043,0.04,0.04,855428
10/09/2009,0.04,0.041,0.039,0.039,3040254
11/09/2009,0.041,0.041,0.039,0.039,713778
14/09/2009,0.039,0.039,0.038,0.038,508000
15/09/2009,0.037,0.038,0.037,0.037,734420
16/09/2009,0.037,0.038,0.034,0.038,2311046
17/09/2009,0.036,0.04,0.036,0.04,2342534
18/09/2009,0.04,0.04,0.039,0.039,1103834
21/09/2009,0.039,0.041,0.039,0.04,2816347
22/09/2009,0.04,0.04,0.039,0.04,102500
23/09/2009,0.04,0.04,0.037,0.038,1937637
24/09/2009,0.037,0.038,0.037,0.038,1149800
25/09/2009,0.038,0.038,0.038,0.038,850000
28/09/2009,0.039,0.039,0.039,0.039,135000
29/09/2009,0.039,0.047,0.039,0.047,1977937
30/09/2009,0.051,0.059,0.05,0.052,11007710
01/10/2009,0.05,0.052,0.043,0.043,2589991
02/10/2009,0.044,0.049,0.041,0.049,1175804
05/10/2009,0.049,0.05,0.048,0.048,1129100
06/10/2009,0.049,0.049,0.046,0.048,850000
07/10/2009,0.048,0.05,0.046,0.047,1286975
08/10/2009,0.048,0.049,0.046,0.047,800000
09/10/2009,0.047,0.049,0.045,0.049,2734608
12/10/2009,0.048,0.054,0.048,0.053,4531665
13/10/2009,0.056,0.067,0.056,0.063,18019400
14/10/2009,0.066,0.067,0.061,0.067,10335530
15/10/2009,0.068,0.075,0.067,0.068,14820190
16/10/2009,0.069,0.072,0.064,0.067,7924817
19/10/2009,0.068,0.07,0.066,0.067,3775599
20/10/2009,0.069,0.069,0.061,0.064,5631715
21/10/2009,0.064,0.067,0.061,0.061,1669878
22/10/2009,0.064,0.065,0.058,0.058,3432874
23/10/2009,0.059,0.061,0.056,0.059,2332140
26/10/2009,0.06,0.064,0.06,0.064,2888631
27/10/2009,0.066,0.066,0.06,0.064,1449809
28/10/2009,0.063,0.063,0.057,0.061,1387250
29/10/2009,0.062,0.062,0.057,0.058,1588034
30/10/2009,0.063,0.063,0.061,0.062,1732000
02/11/2009,0.058,0.063,0.058,0.063,1263671
03/11/2009,0.061,0.061,0.059,0.059,419485
04/11/2009,0.06,0.062,0.06,0.06,1446010
05/11/2009,0.06,0.06,0.059,0.059,210000
06/11/2009,0.061,0.062,0.06,0.06,844994
09/11/2009,0.061,0.067,0.061,0.065,1809901
10/11/2009,0.068,0.071,0.063,0.071,3623817
11/11/2009,0.071,0.073,0.069,0.072,4567139
12/11/2009,0.072,0.073,0.069,0.071,3236108
13/11/2009,0.071,0.074,0.07,0.074,2296668
16/11/2009,0.084,0.085,0.075,0.077,13537240
17/11/2009,0.075,0.075,0.067,0.068,5957079
18/11/2009,0.065,0.07,0.063,0.07,4814724
19/11/2009,0.07,0.071,0.068,0.069,2221603
20/11/2009,0.07,0.071,0.067,0.067,1346133
23/11/2009,0.07,0.074,0.07,0.073,5922494
24/11/2009,0.075,0.075,0.07,0.07,4187659
25/11/2009,0.071,0.071,0.067,0.067,5427524
26/11/2009,0.067,0.068,0.067,0.067,995357
27/11/2009,0.065,0.065,0.062,0.063,2968730
30/11/2009,0.062,0.065,0.061,0.062,2891983
01/12/2009,0.065,0.065,0.063,0.065,873402
02/12/2009,0.065,0.067,0.064,0.066,2878644
03/12/2009,0.066,0.067,0.065,0.065,2154790
04/12/2009,0.065,0.066,0.064,0.064,990511
07/12/2009,0.065,0.066,0.063,0.065,1147737
08/12/2009,0.065,0.066,0.064,0.066,2800946
09/12/2009,0.065,0.066,0.064,0.064,1237889
10/12/2009,0.064,0.065,0.064,0.065,1369605
11/12/2009,0.066,0.066,0.062,0.062,1240307
14/12/2009,0.062,0.064,0.06,0.061,3517738
15/12/2009,0.061,0.061,0.053,0.055,2949014
16/12/2009,0.058,0.06,0.054,0.06,1319100
17/12/2009,0.057,0.06,0.057,0.06,208692
18/12/2009,0.058,0.059,0.057,0.059,560972
21/12/2009,0.059,0.06,0.058,0.06,984269
22/12/2009,0.06,0.065,0.06,0.063,4018692
23/12/2009,0.063,0.064,0.06,0.06,2122962
24/12/2009,0.06,0.061,0.06,0.061,155000
29/12/2009,0.06,0.06,0.059,0.059,386967
30/12/2009,0.06,0.061,0.059,0.061,274714
31/12/2009,0.062,0.065,0.062,0.064,745897
04/01/2010,0.064,0.064,0.06,0.06,2119998
05/01/2010,0.062,0.063,0.062,0.062,371500
06/01/2010,0.062,0.063,0.062,0.063,328500
07/01/2010,0.062,0.065,0.06,0.064,2656100
08/01/2010,0.064,0.064,0.059,0.059,3113549
11/01/2010,0.059,0.061,0.059,0.061,513430
12/01/2010,0.063,0.063,0.059,0.059,969541
13/01/2010,0.059,0.061,0.058,0.061,1161454
14/01/2010,0.06,0.06,0.056,0.058,1537000
15/01/2010,0.06,0.06,0.057,0.06,1589929
18/01/2010,0.06,0.061,0.058,0.06,723400
19/01/2010,0.061,0.061,0.06,0.061,1264220
20/01/2010,0.063,0.063,0.06,0.061,1436942
21/01/2010,0.061,0.061,0.057,0.058,2325980
22/01/2010,0.058,0.06,0.057,0.058,1430000
25/01/2010,0.057,0.058,0.057,0.057,603058
27/01/2010,0.057,0.057,0.052,0.054,2445888
28/01/2010,0.057,0.057,0.057,0.057,10000
29/01/2010,0.053,0.053,0.053,0.053,200000
01/02/2010,0.051,0.051,0.047,0.049,1801065
02/02/2010,0.049,0.05,0.047,0.05,1002550
03/02/2010,0.05,0.055,0.049,0.053,613293
04/02/2010,0.051,0.052,0.047,0.052,1316807
05/02/2010,0.049,0.052,0.046,0.05,815000
08/02/2010,0.051,0.051,0.047,0.047,1222900
09/02/2010,0.046,0.048,0.046,0.048,262000
10/02/2010,0.048,0.048,0.048,0.048,0
11/02/2010,0.05,0.053,0.049,0.052,1554850
12/02/2010,0.054,0.058,0.052,0.055,2874000
15/02/2010,0.052,0.053,0.052,0.052,735990
16/02/2010,0.051,0.051,0.05,0.05,638666
17/02/2010,0.05,0.05,0.049,0.05,751953
18/02/2010,0.051,0.052,0.05,0.05,1098880
19/02/2010,0.051,0.052,0.049,0.049,879000
22/02/2010,0.05,0.05,0.05,0.05,400000
23/02/2010,0.05,0.051,0.05,0.05,556674
24/02/2010,0.052,0.052,0.052,0.052,100000
25/02/2010,0.05,0.05,0.049,0.049,977492
26/02/2010,0.05,0.051,0.049,0.051,861130
01/03/2010,0.051,0.051,0.048,0.048,457031
02/03/2010,0.048,0.048,0.045,0.046,1245230
03/03/2010,0.046,0.048,0.043,0.043,1307867
04/03/2010,0.045,0.048,0.044,0.045,1249203
05/03/2010,0.044,0.046,0.043,0.046,3470169
08/03/2010,0.05,0.054,0.049,0.054,9834434
09/03/2010,0.052,0.053,0.05,0.05,4672270
10/03/2010,0.05,0.051,0.05,0.05,1234921
11/03/2010,0.049,0.053,0.049,0.053,1430765
12/03/2010,0.053,0.061,0.051,0.059,13404180
15/03/2010,0.061,0.072,0.061,0.069,27323160
16/03/2010,0.066,0.072,0.066,0.069,24682480
17/03/2010,0.07,0.07,0.067,0.069,12997950
18/03/2010,0.069,0.069,0.063,0.066,8324845
19/03/2010,0.066,0.066,0.066,0.066,0
22/03/2010,0.066,0.066,0.066,0.066,0
23/03/2010,0.079,0.085,0.07,0.07,97407370
24/03/2010,0.072,0.073,0.068,0.07,43448580
25/03/2010,0.07,0.071,0.068,0.069,13062120
