Date,Open,High,Low,Close,Volume
16/01/2006,0.45,0.47,0.425,0.465,456668
17/01/2006,0.47,0.47,0.45,0.47,337820
18/01/2006,0.465,0.465,0.44,0.44,438716
19/01/2006,0.44,0.445,0.43,0.44,340905
20/01/2006,0.44,0.48,0.44,0.46,325625
23/01/2006,0.45,0.54,0.45,0.54,3326311
24/01/2006,0.53,0.535,0.5,0.52,920232
25/01/2006,0.52,0.55,0.505,0.51,338473
27/01/2006,0.53,0.53,0.49,0.5,361078
30/01/2006,0.5,0.515,0.48,0.5,341069
31/01/2006,0.5,0.5,0.48,0.5,311800
01/02/2006,0.48,0.5,0.48,0.495,37800
02/02/2006,0.485,0.5,0.485,0.485,131430
03/02/2006,0.495,0.495,0.47,0.47,263507
06/02/2006,0.47,0.48,0.45,0.47,318826
07/02/2006,0.47,0.47,0.455,0.455,132350
08/02/2006,0.465,0.465,0.4,0.425,593052
09/02/2006,0.41,0.43,0.39,0.425,568612
10/02/2006,0.42,0.42,0.415,0.42,136100
13/02/2006,0.445,0.45,0.425,0.425,298944
14/02/2006,0.43,0.45,0.42,0.42,121568
15/02/2006,0.44,0.46,0.44,0.455,108120
16/02/2006,0.45,0.45,0.44,0.45,221000
17/02/2006,0.455,0.49,0.455,0.49,596487
20/02/2006,0.495,0.51,0.46,0.485,533923
21/02/2006,0.465,0.485,0.44,0.455,294950
22/02/2006,0.46,0.46,0.44,0.44,100150
23/02/2006,0.45,0.45,0.43,0.44,189900
24/02/2006,0.45,0.45,0.435,0.435,107950
27/02/2006,0.44,0.45,0.435,0.435,138270
28/02/2006,0.44,0.47,0.44,0.465,224660
01/03/2006,0.47,0.485,0.46,0.485,144600
02/03/2006,0.485,0.5,0.45,0.455,502500
03/03/2006,0.465,0.465,0.44,0.46,326522
06/03/2006,0.49,0.49,0.485,0.485,314000
07/03/2006,0.475,0.475,0.46,0.46,136800
08/03/2006,0.46,0.46,0.445,0.445,265526
09/03/2006,0.45,0.46,0.445,0.445,74400
10/03/2006,0.45,0.455,0.445,0.445,145300
13/03/2006,0.45,0.46,0.45,0.45,227000
14/03/2006,0.45,0.475,0.45,0.455,249620
15/03/2006,0.47,0.47,0.46,0.47,204000
16/03/2006,0.465,0.465,0.455,0.46,110200
17/03/2006,0.455,0.47,0.45,0.47,95850
20/03/2006,0.47,0.47,0.455,0.46,153354
21/03/2006,0.46,0.46,0.445,0.45,302157
22/03/2006,0.45,0.45,0.425,0.445,175893
23/03/2006,0.445,0.46,0.42,0.42,333448
24/03/2006,0.42,0.44,0.42,0.44,167143
27/03/2006,0.44,0.45,0.44,0.45,119010
28/03/2006,0.46,0.475,0.46,0.46,500373
29/03/2006,0.46,0.46,0.44,0.44,205000
30/03/2006,0.45,0.45,0.44,0.45,90400
31/03/2006,0.45,0.465,0.45,0.465,84700
03/04/2006,0.465,0.53,0.465,0.53,1403668
04/04/2006,0.54,0.54,0.5,0.5,327079
05/04/2006,0.505,0.53,0.5,0.5,556900
06/04/2006,0.5,0.5,0.49,0.495,219949
07/04/2006,0.495,0.495,0.48,0.485,111375
10/04/2006,0.48,0.485,0.47,0.47,163490
11/04/2006,0.47,0.48,0.47,0.475,27136
12/04/2006,0.475,0.495,0.475,0.49,181440
13/04/2006,0.49,0.495,0.49,0.49,154500
18/04/2006,0.49,0.525,0.49,0.525,469915
19/04/2006,0.53,0.68,0.525,0.59,3853716
20/04/2006,0.61,0.61,0.54,0.555,601123
21/04/2006,0.55,0.555,0.53,0.54,312965
24/04/2006,0.575,0.6,0.565,0.565,479560
26/04/2006,0.57,0.64,0.57,0.63,965125
27/04/2006,0.63,0.75,0.63,0.675,1399352
28/04/2006,0.675,0.685,0.665,0.685,448246
01/05/2006,0.68,0.745,0.68,0.73,570614
02/05/2006,0.73,0.85,0.72,0.78,1362908
03/05/2006,0.795,0.805,0.75,0.75,674626
04/05/2006,0.765,0.765,0.69,0.7,830307
05/05/2006,0.7,0.75,0.69,0.75,742967
08/05/2006,0.76,0.785,0.725,0.725,709230
09/05/2006,0.725,0.76,0.71,0.74,289145
10/05/2006,0.75,0.77,0.69,0.695,790126
11/05/2006,0.7,0.73,0.7,0.71,341519
12/05/2006,0.72,0.73,0.69,0.69,343502
15/05/2006,0.69,0.7,0.645,0.65,391511
16/05/2006,0.64,0.64,0.59,0.6,532272
17/05/2006,0.615,0.62,0.61,0.61,122690
18/05/2006,0.6,0.6,0.58,0.585,343000
19/05/2006,0.585,0.64,0.585,0.64,188267
22/05/2006,0.63,0.63,0.54,0.54,475363
23/05/2006,0.57,0.57,0.5,0.53,580419
24/05/2006,0.56,0.6,0.55,0.585,510293
25/05/2006,0.58,0.62,0.58,0.58,771425
26/05/2006,0.6,0.72,0.6,0.69,582705
29/05/2006,0.71,0.74,0.68,0.69,408859
30/05/2006,0.715,0.72,0.69,0.72,324450
31/05/2006,0.715,0.715,0.66,0.7,218495
01/06/2006,0.7,0.715,0.685,0.715,321710
02/06/2006,0.715,0.715,0.69,0.705,44813
05/06/2006,0.7,0.71,0.69,0.69,100400
06/06/2006,0.69,0.69,0.65,0.65,244648
07/06/2006,0.64,0.65,0.6,0.65,49920
08/06/2006,0.65,0.66,0.6,0.6,46405
09/06/2006,0.64,0.645,0.555,0.565,572800
13/06/2006,0.58,0.58,0.47,0.5,419044
14/06/2006,0.47,0.48,0.435,0.48,331859
15/06/2006,0.485,0.58,0.485,0.56,292273
16/06/2006,0.59,0.6,0.565,0.585,396821
19/06/2006,0.575,0.575,0.315,0.32,4409903
20/06/2006,0.285,0.3,0.26,0.26,4509043
21/06/2006,0.265,0.27,0.225,0.225,3442233
22/06/2006,0.225,0.255,0.22,0.255,2285948
23/06/2006,0.245,0.25,0.235,0.235,752455
26/06/2006,0.24,0.26,0.24,0.255,1057900
27/06/2006,0.255,0.26,0.245,0.25,455423
28/06/2006,0.25,0.25,0.24,0.24,424088
29/06/2006,0.24,0.24,0.22,0.22,611767
30/06/2006,0.225,0.23,0.195,0.23,1838469
03/07/2006,0.23,0.23,0.215,0.22,307264
04/07/2006,0.22,0.225,0.21,0.21,166723
05/07/2006,0.225,0.275,0.225,0.275,743205
06/07/2006,0.27,0.27,0.245,0.27,285210
07/07/2006,0.26,0.26,0.25,0.25,291160
10/07/2006,0.25,0.26,0.24,0.25,199849
11/07/2006,0.25,0.25,0.24,0.25,56100
12/07/2006,0.23,0.24,0.225,0.24,357500
13/07/2006,0.24,0.25,0.23,0.25,128347
14/07/2006,0.24,0.24,0.22,0.22,134253
17/07/2006,0.215,0.23,0.21,0.23,185614
18/07/2006,0.23,0.23,0.215,0.215,195442
19/07/2006,0.22,0.22,0.215,0.215,30000
20/07/2006,0.215,0.215,0.195,0.2,400973
21/07/2006,0.2,0.2,0.195,0.195,90352
24/07/2006,0.2,0.23,0.2,0.23,275000
25/07/2006,0.23,0.24,0.21,0.24,100850
26/07/2006,0.24,0.25,0.23,0.23,401475
27/07/2006,0.22,0.22,0.22,0.22,12500
28/07/2006,0.225,0.225,0.225,0.225,20004
31/07/2006,0.225,0.24,0.22,0.24,138500
01/08/2006,0.24,0.245,0.23,0.23,34035
02/08/2006,0.23,0.245,0.23,0.23,191535
03/08/2006,0.22,0.24,0.22,0.23,257240
04/08/2006,0.24,0.24,0.23,0.23,55000
07/08/2006,0.23,0.23,0.21,0.21,63540
08/08/2006,0.22,0.23,0.215,0.23,111500
09/08/2006,0.215,0.215,0.205,0.205,165500
10/08/2006,0.205,0.205,0.205,0.205,100000
11/08/2006,0.205,0.205,0.19,0.19,237528
14/08/2006,0.19,0.19,0.19,0.19,27282
15/08/2006,0.19,0.22,0.19,0.2,31350
16/08/2006,0.2,0.21,0.2,0.21,25000
17/08/2006,0.21,0.21,0.21,0.21,30000
18/08/2006,0.2,0.2,0.2,0.2,10000
21/08/2006,0.21,0.215,0.205,0.205,75000
22/08/2006,0.21,0.24,0.21,0.21,922906
23/08/2006,0.235,0.26,0.235,0.25,785874
24/08/2006,0.26,0.26,0.24,0.25,387770
25/08/2006,0.245,0.255,0.245,0.25,50140
28/08/2006,0.25,0.25,0.235,0.235,57200
29/08/2006,0.25,0.25,0.23,0.23,87500
30/08/2006,0.25,0.25,0.23,0.24,77000
31/08/2006,0.24,0.265,0.24,0.265,215070
01/09/2006,0.275,0.315,0.275,0.3,1269285
04/09/2006,0.3,0.325,0.3,0.305,814434
05/09/2006,0.315,0.315,0.29,0.29,159000
06/09/2006,0.295,0.295,0.29,0.295,110000
07/09/2006,0.29,0.3,0.29,0.3,52800
08/09/2006,0.29,0.29,0.28,0.29,123135
11/09/2006,0.29,0.29,0.28,0.28,73725
12/09/2006,0.275,0.275,0.26,0.26,279774
13/09/2006,0.265,0.285,0.26,0.285,189176
14/09/2006,0.26,0.26,0.25,0.25,211000
15/09/2006,0.255,0.255,0.255,0.255,16500
18/09/2006,0.25,0.255,0.25,0.25,119000
19/09/2006,0.265,0.28,0.265,0.28,9900
20/09/2006,0.245,0.25,0.24,0.25,143217
21/09/2006,0.25,0.25,0.245,0.245,60000
22/09/2006,0.255,0.255,0.255,0.255,20948
25/09/2006,0.255,0.255,0.245,0.245,27385
26/09/2006,0.245,0.25,0.245,0.25,18300
27/09/2006,0.245,0.245,0.24,0.24,100000
28/09/2006,0.24,0.24,0.24,0.24,155448
29/09/2006,0.24,0.24,0.24,0.24,0
02/10/2006,0.24,0.24,0.24,0.24,20000
03/10/2006,0.225,0.225,0.225,0.225,50000
04/10/2006,0.22,0.22,0.22,0.22,10000
05/10/2006,0.235,0.24,0.2,0.24,271500
06/10/2006,0.245,0.245,0.23,0.23,257800
09/10/2006,0.235,0.235,0.22,0.235,56000
10/10/2006,0.235,0.235,0.235,0.235,77152
11/10/2006,0.235,0.24,0.235,0.24,29060
12/10/2006,0.24,0.24,0.24,0.24,0
13/10/2006,0.215,0.215,0.18,0.185,1265799
16/10/2006,0.185,0.19,0.16,0.165,869558
17/10/2006,0.165,0.17,0.16,0.17,560646
18/10/2006,0.17,0.17,0.16,0.17,244018
19/10/2006,0.16,0.165,0.155,0.155,60090
20/10/2006,0.155,0.175,0.155,0.175,161000
23/10/2006,0.165,0.165,0.165,0.165,46000
24/10/2006,0.165,0.17,0.155,0.17,219562
25/10/2006,0.165,0.2,0.165,0.165,574602
26/10/2006,0.165,0.17,0.16,0.16,140000
27/10/2006,0.16,0.16,0.16,0.16,743599
30/10/2006,0.16,0.16,0.155,0.16,136606
31/10/2006,0.17,0.17,0.165,0.17,468430
01/11/2006,0.175,0.175,0.17,0.17,113507
02/11/2006,0.17,0.17,0.17,0.17,0
03/11/2006,0.185,0.23,0.185,0.22,1417109
06/11/2006,0.22,0.225,0.21,0.21,181839
07/11/2006,0.21,0.225,0.21,0.22,134517
08/11/2006,0.22,0.22,0.22,0.22,178000
09/11/2006,0.22,0.22,0.2,0.205,156000
10/11/2006,0.205,0.22,0.205,0.22,94073
13/11/2006,0.215,0.22,0.215,0.22,50000
14/11/2006,0.22,0.235,0.22,0.23,295420
15/11/2006,0.23,0.25,0.23,0.23,91500
16/11/2006,0.235,0.24,0.225,0.225,489427
17/11/2006,0.23,0.23,0.22,0.225,143750
20/11/2006,0.23,0.245,0.23,0.23,552811
21/11/2006,0.24,0.25,0.235,0.235,190350
22/11/2006,0.235,0.235,0.235,0.235,179000
23/11/2006,0.235,0.245,0.235,0.245,267541
24/11/2006,0.24,0.245,0.24,0.245,146130
27/11/2006,0.245,0.25,0.235,0.245,202300
28/11/2006,0.245,0.245,0.235,0.245,82417
29/11/2006,0.245,0.255,0.24,0.255,245867
30/11/2006,0.25,0.25,0.24,0.24,205633
01/12/2006,0.25,0.265,0.245,0.26,546836
04/12/2006,0.265,0.275,0.255,0.26,1009264
05/12/2006,0.26,0.265,0.26,0.26,550330
06/12/2006,0.26,0.26,0.245,0.255,606376
07/12/2006,0.185,0.21,0.185,0.195,512250
08/12/2006,0.2,0.21,0.195,0.195,436021
11/12/2006,0.2,0.2,0.19,0.2,180000
12/12/2006,0.19,0.19,0.18,0.18,695230
13/12/2006,0.185,0.185,0.18,0.185,180700
14/12/2006,0.185,0.19,0.175,0.19,180249
15/12/2006,0.18,0.18,0.18,0.18,48000
18/12/2006,0.175,0.175,0.17,0.17,174000
19/12/2006,0.165,0.175,0.165,0.175,310260
20/12/2006,0.165,0.175,0.165,0.17,74250
21/12/2006,0.17,0.17,0.17,0.17,50000
22/12/2006,0.17,0.17,0.15,0.17,237128
27/12/2006,0.165,0.165,0.15,0.165,229800
28/12/2006,0.16,0.16,0.155,0.155,85650
29/12/2006,0.165,0.165,0.155,0.155,193000
02/01/2007,0.15,0.17,0.15,0.17,213103
03/01/2007,0.165,0.165,0.16,0.165,122040
04/01/2007,0.16,0.16,0.15,0.15,584330
05/01/2007,0.15,0.16,0.15,0.15,330594
08/01/2007,0.15,0.16,0.15,0.155,511000
09/01/2007,0.155,0.16,0.155,0.16,65854
10/01/2007,0.16,0.16,0.16,0.16,102043
11/01/2007,0.16,0.175,0.16,0.175,3200178
12/01/2007,0.175,0.18,0.17,0.17,606959
15/01/2007,0.18,0.195,0.18,0.19,1445849
16/01/2007,0.19,0.19,0.185,0.19,795300
17/01/2007,0.19,0.195,0.185,0.185,919413
18/01/2007,0.18,0.195,0.18,0.185,532344
19/01/2007,0.185,0.185,0.18,0.18,402855
22/01/2007,0.18,0.18,0.175,0.175,258888
23/01/2007,0.18,0.18,0.18,0.18,318974
24/01/2007,0.18,0.18,0.175,0.175,258406
25/01/2007,0.17,0.18,0.17,0.175,530897
29/01/2007,0.18,0.18,0.17,0.17,183707
30/01/2007,0.175,0.18,0.175,0.175,114500
31/01/2007,0.175,0.175,0.17,0.175,149674
01/02/2007,0.18,0.19,0.18,0.19,1099983
02/02/2007,0.2,0.25,0.2,0.25,4185583
05/02/2007,0.26,0.27,0.23,0.23,1285357
06/02/2007,0.24,0.24,0.21,0.22,740657
07/02/2007,0.22,0.23,0.22,0.23,140020
08/02/2007,0.23,0.24,0.22,0.22,264347
09/02/2007,0.22,0.225,0.21,0.215,192000
12/02/2007,0.215,0.215,0.205,0.21,348470
13/02/2007,0.205,0.21,0.2,0.2,211672
14/02/2007,0.21,0.21,0.205,0.21,149148
15/02/2007,0.215,0.23,0.215,0.225,453521
16/02/2007,0.225,0.225,0.195,0.21,775579
19/02/2007,0.215,0.225,0.21,0.21,301000
20/02/2007,0.21,0.21,0.2,0.21,88292
21/02/2007,0.21,0.21,0.2,0.2,56176
22/02/2007,0.21,0.21,0.2,0.2,342656
23/02/2007,0.2,0.2,0.195,0.195,185264
26/02/2007,0.2,0.2,0.185,0.195,383001
27/02/2007,0.19,0.195,0.18,0.195,291830
28/02/2007,0.18,0.18,0.165,0.17,563929
01/03/2007,0.17,0.175,0.17,0.17,171015
02/03/2007,0.17,0.195,0.17,0.185,418431
05/03/2007,0.175,0.185,0.165,0.165,303869
06/03/2007,0.165,0.185,0.165,0.185,201200
07/03/2007,0.18,0.185,0.18,0.18,124800
08/03/2007,0.17,0.18,0.165,0.17,255000
09/03/2007,0.17,0.175,0.165,0.165,18790
12/03/2007,0.175,0.2,0.175,0.2,268500
13/03/2007,0.19,0.19,0.18,0.185,33200
14/03/2007,0.185,0.185,0.17,0.18,568669
15/03/2007,0.18,0.18,0.175,0.18,113556
16/03/2007,0.18,0.18,0.175,0.18,100000
19/03/2007,0.175,0.18,0.175,0.18,311814
20/03/2007,0.18,0.18,0.16,0.17,194593
21/03/2007,0.17,0.17,0.17,0.17,0
22/03/2007,0.18,0.185,0.18,0.18,223000
23/03/2007,0.18,0.185,0.17,0.17,129280
26/03/2007,0.17,0.175,0.165,0.17,379500
27/03/2007,0.175,0.18,0.175,0.175,295305
28/03/2007,0.18,0.185,0.175,0.185,397018
29/03/2007,0.19,0.19,0.18,0.18,185733
30/03/2007,0.18,0.18,0.175,0.175,230000
02/04/2007,0.175,0.175,0.175,0.175,58450
03/04/2007,0.175,0.175,0.17,0.175,40000
04/04/2007,0.185,0.21,0.185,0.195,675453
05/04/2007,0.2,0.22,0.2,0.215,567826
10/04/2007,0.225,0.225,0.2,0.225,737719
11/04/2007,0.225,0.225,0.2,0.2,278623
12/04/2007,0.2,0.215,0.2,0.215,131005
13/04/2007,0.215,0.215,0.2,0.2,595209
16/04/2007,0.205,0.205,0.195,0.2,177200
17/04/2007,0.195,0.2,0.18,0.185,385000
18/04/2007,0.185,0.195,0.185,0.19,382857
19/04/2007,0.19,0.195,0.19,0.19,86732
20/04/2007,0.19,0.19,0.19,0.19,191950
23/04/2007,0.21,0.215,0.2,0.205,1776706
24/04/2007,0.22,0.265,0.215,0.24,3741454
26/04/2007,0.24,0.24,0.22,0.22,575299
27/04/2007,0.23,0.305,0.23,0.295,3208480
30/04/2007,0.295,0.38,0.295,0.35,4434152
01/05/2007,0.36,0.375,0.33,0.335,2520482
02/05/2007,0.33,0.35,0.33,0.335,999596
03/05/2007,0.34,0.34,0.285,0.3,526497
04/05/2007,0.31,0.33,0.31,0.33,60000
07/05/2007,0.34,0.35,0.34,0.35,816619
08/05/2007,0.345,0.345,0.32,0.32,401900
09/05/2007,0.32,0.32,0.295,0.295,225494
10/05/2007,0.3,0.31,0.265,0.31,502924
11/05/2007,0.28,0.3,0.265,0.29,434059
14/05/2007,0.29,0.3,0.29,0.3,121243
15/05/2007,0.285,0.285,0.275,0.285,116700
16/05/2007,0.285,0.295,0.275,0.28,170050
17/05/2007,0.28,0.285,0.265,0.265,205300
18/05/2007,0.265,0.265,0.26,0.265,253971
21/05/2007,0.28,0.28,0.265,0.275,96650
22/05/2007,0.275,0.275,0.265,0.265,68943
23/05/2007,0.27,0.31,0.265,0.31,406862
24/05/2007,0.305,0.305,0.27,0.285,673297
25/05/2007,0.275,0.275,0.26,0.265,599565
28/05/2007,0.265,0.265,0.25,0.25,497847
29/05/2007,0.25,0.26,0.235,0.255,335322
30/05/2007,0.26,0.26,0.23,0.255,145608
31/05/2007,0.24,0.24,0.23,0.24,74300
01/06/2007,0.245,0.27,0.245,0.25,285547
04/06/2007,0.255,0.255,0.245,0.245,141899
05/06/2007,0.25,0.25,0.24,0.24,93732
06/06/2007,0.24,0.24,0.24,0.24,37768
07/06/2007,0.23,0.29,0.225,0.27,2003910
08/06/2007,0.27,0.27,0.25,0.26,224544
12/06/2007,0.26,0.26,0.23,0.235,439895
13/06/2007,0.24,0.245,0.22,0.22,107455
14/06/2007,0.22,0.22,0.22,0.22,403700
15/06/2007,0.225,0.24,0.22,0.24,369443
18/06/2007,0.24,0.25,0.225,0.24,329925
19/06/2007,0.23,0.23,0.215,0.22,298008
20/06/2007,0.22,0.23,0.22,0.225,5480767
21/06/2007,0.23,0.235,0.225,0.225,289210
22/06/2007,0.23,0.265,0.22,0.26,668549
25/06/2007,0.265,0.295,0.265,0.29,1338971
26/06/2007,0.29,0.3,0.275,0.29,576781
27/06/2007,0.285,0.29,0.27,0.27,586800
28/06/2007,0.28,0.28,0.27,0.275,306447
29/06/2007,0.275,0.28,0.265,0.275,419011
02/07/2007,0.28,0.29,0.28,0.28,219259
03/07/2007,0.28,0.28,0.265,0.265,135100
04/07/2007,0.26,0.26,0.255,0.255,76000
05/07/2007,0.26,0.26,0.26,0.26,90000
06/07/2007,0.27,0.3,0.27,0.3,903500
09/07/2007,0.305,0.305,0.29,0.3,299223
10/07/2007,0.295,0.295,0.27,0.27,204560
11/07/2007,0.27,0.27,0.27,0.27,87000
12/07/2007,0.265,0.29,0.265,0.28,195159
13/07/2007,0.285,0.295,0.28,0.28,324634
16/07/2007,0.28,0.285,0.28,0.285,169929
17/07/2007,0.28,0.28,0.27,0.27,91500
18/07/2007,0.28,0.28,0.255,0.26,187448
19/07/2007,0.26,0.265,0.26,0.26,72109
20/07/2007,0.26,0.26,0.26,0.26,60500
23/07/2007,0.27,0.27,0.265,0.265,41000
24/07/2007,0.26,0.26,0.235,0.245,278654
25/07/2007,0.25,0.25,0.245,0.245,102654
26/07/2007,0.245,0.25,0.245,0.245,63095
27/07/2007,0.24,0.245,0.225,0.23,150800
30/07/2007,0.23,0.245,0.22,0.225,421089
31/07/2007,0.235,0.235,0.23,0.23,161700
01/08/2007,0.23,0.23,0.225,0.225,137751
02/08/2007,0.23,0.23,0.23,0.23,60000
03/08/2007,0.225,0.23,0.225,0.23,91000
06/08/2007,0.225,0.225,0.21,0.21,292090
07/08/2007,0.205,0.21,0.205,0.205,50410
08/08/2007,0.21,0.215,0.21,0.215,50000
09/08/2007,0.22,0.225,0.22,0.225,165000
10/08/2007,0.215,0.22,0.195,0.22,109328
13/08/2007,0.22,0.22,0.2,0.2,66775
14/08/2007,0.22,0.22,0.195,0.21,352457
15/08/2007,0.21,0.21,0.19,0.19,361059
16/08/2007,0.185,0.19,0.16,0.19,521000
17/08/2007,0.165,0.19,0.165,0.185,201000
20/08/2007,0.185,0.195,0.18,0.185,195450
21/08/2007,0.195,0.215,0.185,0.215,405900
22/08/2007,0.215,0.215,0.185,0.185,57000
23/08/2007,0.21,0.21,0.21,0.21,5400
24/08/2007,0.2,0.2,0.195,0.195,75741
27/08/2007,0.195,0.195,0.19,0.195,102500
28/08/2007,0.2,0.205,0.2,0.205,135318
29/08/2007,0.2,0.2,0.195,0.195,184182
30/08/2007,0.195,0.2,0.195,0.2,38500
31/08/2007,0.2,0.21,0.195,0.2,102850
03/09/2007,0.21,0.21,0.2,0.2,44600
04/09/2007,0.21,0.21,0.2,0.21,122275
05/09/2007,0.21,0.21,0.21,0.21,30000
06/09/2007,0.2,0.2,0.2,0.2,92725
07/09/2007,0.2,0.2,0.2,0.2,19305
10/09/2007,0.2,0.2,0.2,0.2,0
11/09/2007,0.2,0.2,0.195,0.195,102250
12/09/2007,0.205,0.205,0.195,0.195,45517
13/09/2007,0.195,0.195,0.19,0.19,168248
14/09/2007,0.19,0.19,0.19,0.19,20739
17/09/2007,0.185,0.185,0.18,0.18,194695
18/09/2007,0.185,0.185,0.185,0.185,4000
19/09/2007,0.19,0.19,0.18,0.18,106466
20/09/2007,0.19,0.19,0.185,0.185,106860
21/09/2007,0.185,0.185,0.18,0.185,77000
24/09/2007,0.185,0.19,0.18,0.19,80000
25/09/2007,0.19,0.2,0.185,0.185,115055
26/09/2007,0.2,0.2,0.2,0.2,50000
27/09/2007,0.185,0.19,0.18,0.19,107400
28/09/2007,0.185,0.2,0.185,0.2,165000
01/10/2007,0.2,0.205,0.2,0.205,537021
02/10/2007,0.205,0.24,0.205,0.22,310000
03/10/2007,0.22,0.23,0.215,0.215,251400
04/10/2007,0.215,0.215,0.205,0.21,132318
05/10/2007,0.21,0.21,0.205,0.205,45000
08/10/2007,0.205,0.225,0.205,0.225,87200
09/10/2007,0.205,0.205,0.195,0.195,156000
10/10/2007,0.2,0.2,0.2,0.2,65000
11/10/2007,0.2,0.215,0.2,0.2,130000
12/10/2007,0.22,0.22,0.215,0.215,39500
15/10/2007,0.2,0.2,0.195,0.195,116145
16/10/2007,0.195,0.195,0.195,0.195,100000
17/10/2007,0.195,0.195,0.19,0.19,81966
18/10/2007,0.19,0.19,0.185,0.185,141300
19/10/2007,0.19,0.19,0.19,0.19,80000
22/10/2007,0.185,0.185,0.185,0.185,54900
23/10/2007,0.185,0.185,0.185,0.185,9294
24/10/2007,0.19,0.19,0.18,0.18,125369
25/10/2007,0.18,0.18,0.175,0.175,2500
26/10/2007,0.18,0.18,0.15,0.16,415451
29/10/2007,0.185,0.185,0.18,0.18,120000
30/10/2007,0.185,0.185,0.175,0.175,112000
31/10/2007,0.17,0.175,0.17,0.175,239500
01/11/2007,0.18,0.195,0.18,0.195,85500
02/11/2007,0.19,0.19,0.18,0.18,127500
05/11/2007,0.175,0.175,0.175,0.175,5000
06/11/2007,0.175,0.175,0.175,0.175,10000
07/11/2007,0.18,0.18,0.18,0.18,161200
08/11/2007,0.175,0.18,0.17,0.18,201543
09/11/2007,0.19,0.2,0.185,0.2,249396
12/11/2007,0.18,0.2,0.18,0.195,121635
13/11/2007,0.2,0.2,0.2,0.2,42500
14/11/2007,0.195,0.195,0.195,0.195,22000
15/11/2007,0.195,0.195,0.195,0.195,28000
16/11/2007,0.19,0.19,0.18,0.185,79650
19/11/2007,0.185,0.185,0.185,0.185,0
20/11/2007,0.185,0.185,0.185,0.185,0
21/11/2007,0.26,0.275,0.245,0.275,4478304
22/11/2007,0.31,0.32,0.255,0.275,3203420
23/11/2007,0.275,0.3,0.26,0.29,1407652
26/11/2007,0.295,0.335,0.295,0.335,1905542
27/11/2007,0.335,0.335,0.3,0.315,2054522
28/11/2007,0.32,0.325,0.3,0.315,708087
29/11/2007,0.32,0.345,0.315,0.345,1552694
30/11/2007,0.34,0.345,0.31,0.335,1122053
03/12/2007,0.33,0.34,0.325,0.33,1780481
04/12/2007,0.33,0.34,0.33,0.335,1131859
05/12/2007,0.33,0.33,0.32,0.325,897028
06/12/2007,0.32,0.32,0.31,0.32,503247
07/12/2007,0.32,0.325,0.3,0.325,192958
10/12/2007,0.32,0.33,0.3,0.3,334936
11/12/2007,0.3,0.305,0.295,0.295,529254
12/12/2007,0.295,0.295,0.28,0.29,126990
13/12/2007,0.29,0.295,0.28,0.28,133739
14/12/2007,0.285,0.29,0.28,0.285,402477
17/12/2007,0.28,0.28,0.26,0.27,242522
18/12/2007,0.265,0.275,0.25,0.275,276268
19/12/2007,0.275,0.275,0.26,0.27,39143
20/12/2007,0.27,0.295,0.265,0.27,136097
21/12/2007,0.27,0.27,0.24,0.25,387986
24/12/2007,0.255,0.255,0.245,0.245,219077
27/12/2007,0.25,0.26,0.24,0.26,267577
28/12/2007,0.27,0.295,0.27,0.295,259406
31/12/2007,0.295,0.295,0.28,0.295,117448
02/01/2008,0.295,0.315,0.285,0.285,184644
03/01/2008,0.29,0.29,0.28,0.285,129170
04/01/2008,0.28,0.285,0.28,0.28,450162
07/01/2008,0.28,0.29,0.275,0.29,160640
08/01/2008,0.29,0.29,0.275,0.275,238012
09/01/2008,0.25,0.255,0.24,0.25,1463539
10/01/2008,0.245,0.25,0.245,0.245,544531
11/01/2008,0.245,0.25,0.24,0.25,840152
14/01/2008,0.24,0.25,0.23,0.25,487847
15/01/2008,0.24,0.24,0.23,0.24,109297
16/01/2008,0.23,0.235,0.225,0.23,264883
17/01/2008,0.23,0.24,0.22,0.22,162256
18/01/2008,0.215,0.22,0.2,0.21,314437
21/01/2008,0.205,0.21,0.205,0.205,133942
22/01/2008,0.2,0.2,0.15,0.165,627376
23/01/2008,0.175,0.2,0.15,0.19,489424
24/01/2008,0.19,0.19,0.16,0.165,382460
25/01/2008,0.18,0.195,0.18,0.185,157185
29/01/2008,0.195,0.195,0.185,0.185,110725
30/01/2008,0.195,0.21,0.195,0.205,320403
31/01/2008,0.205,0.245,0.205,0.245,627563
01/02/2008,0.25,0.26,0.24,0.245,626103
04/02/2008,0.245,0.26,0.245,0.245,283499
05/02/2008,0.25,0.25,0.245,0.25,239492
06/02/2008,0.245,0.245,0.245,0.245,127290
07/02/2008,0.245,0.245,0.245,0.245,3500
08/02/2008,0.245,0.245,0.245,0.245,138475
11/02/2008,0.245,0.245,0.245,0.245,159967
12/02/2008,0.25,0.25,0.225,0.225,125212
13/02/2008,0.245,0.245,0.23,0.24,104237
14/02/2008,0.245,0.245,0.245,0.245,29469
15/02/2008,0.245,0.25,0.24,0.24,203000
18/02/2008,0.25,0.25,0.245,0.245,3016
19/02/2008,0.245,0.255,0.245,0.255,394640
20/02/2008,0.24,0.24,0.24,0.24,263374
21/02/2008,0.24,0.25,0.24,0.25,93261
22/02/2008,0.25,0.25,0.25,0.25,61444
25/02/2008,0.255,0.255,0.25,0.255,31550
26/02/2008,0.26,0.265,0.26,0.26,119743
27/02/2008,0.26,0.26,0.255,0.255,27507
