Date,Open,High,Low,Close,Volume
01/10/2019,108.91,108.91,108.91,108.91,0
02/10/2019,108.91,108.91,108.91,108.91,0
03/10/2019,108.91,108.91,108.91,108.91,0
04/10/2019,108.91,108.91,108.91,108.91,0
07/10/2019,108.91,108.91,108.91,108.91,0
08/10/2019,108.91,108.91,108.91,108.91,0
09/10/2019,108.91,108.91,108.91,108.91,0
10/10/2019,108.91,108.91,108.91,108.91,0
11/10/2019,108.89,108.89,108.89,108.89,22
14/10/2019,108.89,108.89,108.89,108.89,0
15/10/2019,108.89,108.89,108.89,108.89,0
16/10/2019,108.89,108.89,108.89,108.89,0
17/10/2019,108.89,108.89,108.89,108.89,0
18/10/2019,108.89,108.89,108.89,108.89,0
21/10/2019,108.89,108.89,108.89,108.89,0
22/10/2019,108.89,108.89,108.89,108.89,0
23/10/2019,108.89,108.89,108.89,108.89,0
24/10/2019,108.89,108.89,108.89,108.89,0
25/10/2019,108.89,108.89,108.89,108.89,0
28/10/2019,108.89,108.89,108.89,108.89,0
29/10/2019,108.89,108.89,108.89,108.89,0
30/10/2019,108.89,108.89,108.89,108.89,0
31/10/2019,108.57,108.57,108.57,108.57,10
01/11/2019,108.51,108.51,108.51,108.51,39
04/11/2019,108.51,108.51,108.51,108.51,0
05/11/2019,108.51,108.51,108.51,108.51,0
06/11/2019,108.51,108.51,108.51,108.51,0
07/11/2019,108.51,108.51,108.51,108.51,0
08/11/2019,108.51,108.51,108.51,108.51,0
11/11/2019,108.27,108.27,108.27,108.27,1423
12/11/2019,108.27,108.27,108.27,108.27,0
13/11/2019,108.27,108.27,108.27,108.27,0
14/11/2019,108.27,108.27,108.27,108.27,0
15/11/2019,108.27,108.27,108.27,108.27,0
18/11/2019,108.27,108.27,108.27,108.27,0
19/11/2019,108.73,108.73,108.73,108.73,10
20/11/2019,108.73,108.73,108.73,108.73,0
21/11/2019,108.87,109.11,108.87,109.11,11
22/11/2019,109.11,109.11,109.11,109.11,0
25/11/2019,109.11,109.11,109.11,109.11,0
26/11/2019,109.11,109.11,109.11,109.11,0
27/11/2019,109.11,109.11,109.11,109.11,0
28/11/2019,109.11,109.11,109.11,109.11,0
29/11/2019,109.11,109.11,109.11,109.11,0
02/12/2019,109.11,109.11,109.11,109.11,0
03/12/2019,109.11,109.11,109.11,109.11,0
04/12/2019,109.11,109.11,109.11,109.11,0
05/12/2019,109.11,109.11,109.11,109.11,0
06/12/2019,109.11,109.11,109.11,109.11,0
09/12/2019,109.11,109.11,109.11,109.11,0
10/12/2019,109.11,109.11,109.11,109.11,0
11/12/2019,109.11,109.11,109.11,109.11,0
12/12/2019,109.11,109.11,109.11,109.11,0
13/12/2019,109.11,109.11,109.11,109.11,0
16/12/2019,108.86,108.86,108.86,108.86,10
17/12/2019,108.86,108.86,108.86,108.86,0
18/12/2019,108.86,108.86,108.86,108.86,0
19/12/2019,108.86,108.86,108.86,108.86,0
20/12/2019,108.64,108.64,108.64,108.64,10
23/12/2019,108.64,108.64,108.64,108.64,0
24/12/2019,108.64,108.64,108.64,108.64,0
27/12/2019,108.64,108.64,108.64,108.64,0
30/12/2019,108.64,108.64,108.64,108.64,0
31/12/2019,108.64,108.64,108.64,108.64,0
02/01/2020,108.64,108.64,108.64,108.64,0
03/01/2020,108.64,108.64,108.64,108.64,0
06/01/2020,108.64,108.64,108.64,108.64,0
07/01/2020,108.64,108.64,108.64,108.64,0
08/01/2020,108.64,108.64,108.64,108.64,0
09/01/2020,108.64,108.64,108.64,108.64,0
10/01/2020,108.64,108.64,108.64,108.64,0
13/01/2020,108.64,108.64,108.64,108.64,0
14/01/2020,108.64,108.64,108.64,108.64,0
15/01/2020,108.64,108.64,108.64,108.64,0
16/01/2020,108.64,108.64,108.64,108.64,0
17/01/2020,108.64,108.64,108.64,108.64,0
20/01/2020,108.64,108.64,108.64,108.64,0
21/01/2020,108.64,108.64,108.64,108.64,0
22/01/2020,108.64,108.64,108.64,108.64,0
23/01/2020,108.64,108.64,108.64,108.64,0
24/01/2020,108.64,108.64,108.64,108.64,0
28/01/2020,108.64,108.64,108.64,108.64,0
29/01/2020,108.64,108.64,108.64,108.64,0
30/01/2020,108.64,108.64,108.64,108.64,0
31/01/2020,108.64,108.64,108.64,108.64,0
03/02/2020,108.64,108.64,108.64,108.64,0
04/02/2020,108.64,108.64,108.64,108.64,0
05/02/2020,108.64,108.64,108.64,108.64,0
06/02/2020,108.64,108.64,108.64,108.64,0
07/02/2020,108.64,108.64,108.64,108.64,0
10/02/2020,108.64,108.64,108.64,108.64,0
11/02/2020,108.64,108.64,108.64,108.64,0
12/02/2020,108.64,108.64,108.64,108.64,0
13/02/2020,108.64,108.64,108.64,108.64,0
14/02/2020,108.64,108.64,108.64,108.64,0
17/02/2020,108.64,108.64,108.64,108.64,0
18/02/2020,108.64,108.64,108.64,108.64,0
19/02/2020,108.64,108.64,108.64,108.64,0
20/02/2020,108.64,108.64,108.64,108.64,0
21/02/2020,108.64,108.64,108.64,108.64,0
24/02/2020,108.64,108.64,108.64,108.64,0
25/02/2020,108.64,108.64,108.64,108.64,0
26/02/2020,108.64,108.64,108.64,108.64,0
27/02/2020,108.64,108.64,108.64,108.64,0
28/02/2020,109.95,109.95,109.95,109.95,4
02/03/2020,109.95,109.95,109.95,109.95,0
03/03/2020,109.95,109.95,109.95,109.95,0
04/03/2020,109.95,109.95,109.95,109.95,0
05/03/2020,109.95,109.95,109.95,109.95,0
06/03/2020,109.95,109.95,109.95,109.95,0
09/03/2020,109.95,109.95,109.95,109.95,0
10/03/2020,109.95,109.95,109.95,109.95,0
11/03/2020,109.95,109.95,109.95,109.95,0
12/03/2020,109.95,109.95,109.95,109.95,0
13/03/2020,109.95,109.95,109.95,109.95,0
16/03/2020,109.95,109.95,109.95,109.95,0
17/03/2020,109.95,109.95,109.95,109.95,0
18/03/2020,109.95,109.95,109.95,109.95,0
19/03/2020,109.95,109.95,109.95,109.95,0
20/03/2020,109.95,109.95,109.95,109.95,0
23/03/2020,109.95,109.95,109.95,109.95,0
24/03/2020,109.95,109.95,109.95,109.95,0
25/03/2020,109.95,109.95,109.95,109.95,0
26/03/2020,109.95,109.95,109.95,109.95,0
27/03/2020,109.95,109.95,109.95,109.95,0
30/03/2020,109.95,109.95,109.95,109.95,0
31/03/2020,109.95,109.95,109.95,109.95,0
01/04/2020,109.95,109.95,109.95,109.95,0
02/04/2020,109.95,109.95,109.95,109.95,0
03/04/2020,109.95,109.95,109.95,109.95,0
06/04/2020,109.95,109.95,109.95,109.95,0
07/04/2020,109.95,109.95,109.95,109.95,0
08/04/2020,109.95,109.95,109.95,109.95,0
09/04/2020,109.95,109.95,109.95,109.95,0
14/04/2020,109.95,109.95,109.95,109.95,0
15/04/2020,109.95,109.95,109.95,109.95,0
16/04/2020,109.95,109.95,109.95,109.95,0
17/04/2020,109.95,109.95,109.95,109.95,0
20/04/2020,109.95,109.95,109.95,109.95,0
21/04/2020,109.95,109.95,109.95,109.95,0
22/04/2020,109.95,109.95,109.95,109.95,0
23/04/2020,109.95,109.95,109.95,109.95,0
24/04/2020,109.95,109.95,109.95,109.95,0
27/04/2020,109.95,109.95,109.95,109.95,0
28/04/2020,109.95,109.95,109.95,109.95,0
29/04/2020,109.95,109.95,109.95,109.95,0
30/04/2020,109.95,109.95,109.95,109.95,0
01/05/2020,109.95,109.95,109.95,109.95,0
04/05/2020,105.28,105.28,105.28,105.28,144
05/05/2020,105.28,105.28,105.28,105.28,0
06/05/2020,105.28,105.28,105.28,105.28,0
07/05/2020,105.28,105.28,105.28,105.28,0
08/05/2020,105.28,105.28,105.28,105.28,0
11/05/2020,105.28,105.28,105.28,105.28,0
12/05/2020,105.28,105.28,105.28,105.28,0
13/05/2020,105.28,105.28,105.28,105.28,0
14/05/2020,105.28,105.28,105.28,105.28,0
15/05/2020,105.28,105.28,105.28,105.28,0
18/05/2020,107.47,107.47,107.47,107.47,33
19/05/2020,107.47,107.47,107.47,107.47,0
20/05/2020,107.47,107.47,107.47,107.47,0
21/05/2020,107.47,107.47,107.47,107.47,0
22/05/2020,107.47,107.47,107.47,107.47,0
25/05/2020,107.47,107.47,107.47,107.47,0
26/05/2020,107.49,107.49,107.49,107.49,10
27/05/2020,107.49,107.49,107.49,107.49,0
28/05/2020,107.49,107.49,107.49,107.49,0
29/05/2020,107.49,107.49,107.49,107.49,0
01/06/2020,107.49,107.49,107.49,107.49,0
02/06/2020,107.49,107.49,107.49,107.49,0
03/06/2020,107.49,107.49,107.49,107.49,0
04/06/2020,107.49,107.49,107.49,107.49,0
05/06/2020,107.98,107.98,107.98,107.98,10
09/06/2020,107.98,107.98,107.98,107.98,0
10/06/2020,107.98,107.98,107.98,107.98,0
11/06/2020,107.98,107.98,107.98,107.98,0
12/06/2020,107.98,107.98,107.98,107.98,0
15/06/2020,107.98,107.98,107.98,107.98,0
16/06/2020,107.98,107.98,107.98,107.98,0
17/06/2020,107.98,107.98,107.98,107.98,0
18/06/2020,107.98,107.98,107.98,107.98,0
19/06/2020,107.98,107.98,107.98,107.98,0
22/06/2020,107.98,107.98,107.98,107.98,0
23/06/2020,107.98,107.98,107.98,107.98,0
24/06/2020,107.98,107.98,107.98,107.98,0
25/06/2020,107.98,107.98,107.98,107.98,0
26/06/2020,107.98,107.98,107.98,107.98,0
29/06/2020,107.98,107.98,107.98,107.98,0
30/06/2020,107.98,107.98,107.98,107.98,0
01/07/2020,107.98,107.98,107.98,107.98,0
02/07/2020,107.98,107.98,107.98,107.98,0
03/07/2020,107.98,107.98,107.98,107.98,0
06/07/2020,107.98,107.98,107.98,107.98,0
07/07/2020,107.98,107.98,107.98,107.98,0
08/07/2020,107.98,107.98,107.98,107.98,0
09/07/2020,107.98,107.98,107.98,107.98,0
10/07/2020,107.98,107.98,107.98,107.98,0
13/07/2020,107.98,107.98,107.98,107.98,0
14/07/2020,107.98,107.98,107.98,107.98,0
15/07/2020,107.98,107.98,107.98,107.98,0
16/07/2020,107.98,107.98,107.98,107.98,0
17/07/2020,107.98,107.98,107.98,107.98,0
20/07/2020,107.98,107.98,107.98,107.98,0
21/07/2020,107.98,107.98,107.98,107.98,0
22/07/2020,107.98,107.98,107.98,107.98,0
23/07/2020,107.98,107.98,107.98,107.98,0
24/07/2020,107.98,107.98,107.98,107.98,0
27/07/2020,107.98,107.98,107.98,107.98,0
28/07/2020,107.98,107.98,107.98,107.98,0
29/07/2020,107.98,107.98,107.98,107.98,0
30/07/2020,107.98,107.98,107.98,107.98,0
31/07/2020,107.98,107.98,107.98,107.98,0
03/08/2020,107.98,107.98,107.98,107.98,0
04/08/2020,109.09,109.09,109.09,109.09,13
05/08/2020,109.09,109.09,109.09,109.09,0
06/08/2020,109.09,109.09,109.09,109.09,0
07/08/2020,109.09,109.09,109.09,109.09,0
10/08/2020,109.09,109.09,109.09,109.09,0
11/08/2020,109.09,109.09,109.09,109.09,0
12/08/2020,109.09,109.09,109.09,109.09,0
13/08/2020,109.09,109.09,109.09,109.09,0
14/08/2020,109.09,109.09,109.09,109.09,0
17/08/2020,109.09,109.09,109.09,109.09,0
18/08/2020,109.09,109.09,109.09,109.09,0
19/08/2020,109.09,109.09,109.09,109.09,0
20/08/2020,109.09,109.09,109.09,109.09,0
21/08/2020,109.09,109.09,109.09,109.09,0
24/08/2020,109.09,109.09,109.09,109.09,0
25/08/2020,109.09,109.09,109.09,109.09,0
26/08/2020,109.09,109.09,109.09,109.09,0
27/08/2020,109.09,109.09,109.09,109.09,0
28/08/2020,109.09,109.09,109.09,109.09,0
31/08/2020,109.09,109.09,109.09,109.09,0
01/09/2020,109.09,109.09,109.09,109.09,0
02/09/2020,109.09,109.09,109.09,109.09,0
03/09/2020,109.09,109.09,109.09,109.09,0
04/09/2020,109.09,109.09,109.09,109.09,0
07/09/2020,109.09,109.09,109.09,109.09,0
08/09/2020,109.09,109.09,109.09,109.09,0
09/09/2020,109.09,109.09,109.09,109.09,0
10/09/2020,109.09,109.09,109.09,109.09,0
11/09/2020,109.09,109.09,109.09,109.09,0
14/09/2020,109.09,109.09,109.09,109.09,0
15/09/2020,109.09,109.09,109.09,109.09,0
16/09/2020,109.09,109.09,109.09,109.09,0
17/09/2020,109.09,109.09,109.09,109.09,0
18/09/2020,107.17,107.17,107.17,107.17,10
21/09/2020,107.17,107.17,107.17,107.17,0
22/09/2020,107.17,107.17,107.17,107.17,0
23/09/2020,107.16,107.16,107.16,107.16,10
24/09/2020,107.16,107.16,107.16,107.16,0
25/09/2020,107.16,107.16,107.16,107.16,0
28/09/2020,107.16,107.16,107.16,107.16,0
29/09/2020,107.16,107.16,107.16,107.16,0
30/09/2020,107.16,107.16,107.16,107.16,0
01/10/2020,107.16,107.16,107.16,107.16,0
02/10/2020,107.16,107.16,107.16,107.16,0
05/10/2020,107.16,107.16,107.16,107.16,0
06/10/2020,107.16,107.16,107.16,107.16,0
07/10/2020,107.16,107.16,107.16,107.16,0
08/10/2020,107.16,107.16,107.16,107.16,0
09/10/2020,107.16,107.16,107.16,107.16,0
12/10/2020,107.16,107.16,107.16,107.16,0
13/10/2020,107.16,107.16,107.16,107.16,0
14/10/2020,107.16,107.16,107.16,107.16,0
15/10/2020,107.16,107.16,107.16,107.16,0
16/10/2020,107.16,107.16,107.16,107.16,0
19/10/2020,107.16,107.16,107.16,107.16,0
20/10/2020,107.16,107.16,107.16,107.16,0
21/10/2020,107.16,107.16,107.16,107.16,0
22/10/2020,107.44,107.44,107.44,107.44,7
23/10/2020,107.44,107.44,107.44,107.44,0
26/10/2020,107.44,107.44,107.44,107.44,0
27/10/2020,107.44,107.44,107.44,107.44,0
28/10/2020,107.44,107.44,107.44,107.44,0
29/10/2020,107.44,107.44,107.44,107.44,0
30/10/2020,107.44,107.44,107.44,107.44,0
02/11/2020,107.44,107.44,107.44,107.44,0
03/11/2020,107.44,107.44,107.44,107.44,0
04/11/2020,107.77,107.77,107.77,107.77,1
05/11/2020,107.77,107.77,107.77,107.77,0
06/11/2020,107.54,107.54,107.54,107.54,14
09/11/2020,107.54,107.54,107.54,107.54,0
10/11/2020,107.54,107.54,107.54,107.54,0
11/11/2020,107.54,107.54,107.54,107.54,0
12/11/2020,107.54,107.54,107.54,107.54,0
13/11/2020,107.54,107.54,107.54,107.54,0
16/11/2020,107.54,107.54,107.54,107.54,0
17/11/2020,107.54,107.54,107.54,107.54,0
18/11/2020,107.54,107.54,107.54,107.54,0
19/11/2020,107.54,107.54,107.54,107.54,0
20/11/2020,107.54,107.54,107.54,107.54,0
23/11/2020,107.54,107.54,107.54,107.54,0
24/11/2020,107.54,107.54,107.54,107.54,0
25/11/2020,107.54,107.54,107.54,107.54,0
26/11/2020,107.54,107.54,107.54,107.54,0
27/11/2020,107.54,107.54,107.54,107.54,0
30/11/2020,107.54,107.54,107.54,107.54,0
01/12/2020,108.11,108.11,107.86,107.86,632
02/12/2020,107.86,107.86,107.86,107.86,0
03/12/2020,107.86,107.86,107.86,107.86,0
04/12/2020,107.86,107.86,107.86,107.86,0
07/12/2020,107.86,107.86,107.86,107.86,0
08/12/2020,107.86,107.86,107.86,107.86,0
09/12/2020,107.86,107.86,107.86,107.86,0
10/12/2020,107.86,107.86,107.86,107.86,0
11/12/2020,107.86,107.86,107.86,107.86,0
14/12/2020,107.86,107.86,107.86,107.86,0
15/12/2020,107.86,107.86,107.86,107.86,0
16/12/2020,107.86,107.86,107.86,107.86,0
17/12/2020,107.86,107.86,107.86,107.86,0
18/12/2020,107.86,107.86,107.86,107.86,0
21/12/2020,107.86,107.86,107.86,107.86,0
22/12/2020,107.86,107.86,107.86,107.86,0
23/12/2020,107.86,107.86,107.86,107.86,0
24/12/2020,107.86,107.86,107.86,107.86,0
29/12/2020,107.86,107.86,107.86,107.86,0
30/12/2020,107.86,107.86,107.86,107.86,0
31/12/2020,107.86,107.86,107.86,107.86,0
04/01/2021,107.86,107.86,107.86,107.86,0
05/01/2021,107.86,107.86,107.86,107.86,0
06/01/2021,107.86,107.86,107.86,107.86,0
07/01/2021,107.86,107.86,107.86,107.86,0
08/01/2021,107.86,107.86,107.86,107.86,0
11/01/2021,107.86,107.86,107.86,107.86,0
12/01/2021,107.86,107.86,107.86,107.86,0
13/01/2021,107.86,107.86,107.86,107.86,0
14/01/2021,107.86,107.86,107.86,107.86,0
15/01/2021,107.86,107.86,107.86,107.86,0
18/01/2021,107.86,107.86,107.86,107.86,0
19/01/2021,107.86,107.86,107.86,107.86,0
20/01/2021,107.86,107.86,107.86,107.86,0
21/01/2021,107.86,107.86,107.86,107.86,0
22/01/2021,107.86,107.86,107.86,107.86,0
25/01/2021,107.86,107.86,107.86,107.86,0
27/01/2021,107.86,107.86,107.86,107.86,0
28/01/2021,107.86,107.86,107.86,107.86,0
29/01/2021,107.86,107.86,107.86,107.86,0
01/02/2021,107.86,107.86,107.86,107.86,0
02/02/2021,107.86,107.86,107.86,107.86,0
03/02/2021,107.86,107.86,107.86,107.86,0
04/02/2021,107.86,107.86,107.86,107.86,0
05/02/2021,107.86,107.86,107.86,107.86,0
08/02/2021,107.86,107.86,107.86,107.86,0
09/02/2021,107.86,107.86,107.86,107.86,0
10/02/2021,107.86,107.86,107.86,107.86,0
11/02/2021,107.86,107.86,107.86,107.86,0
12/02/2021,107.86,107.86,107.86,107.86,0
15/02/2021,107.86,107.86,107.86,107.86,0
16/02/2021,107.86,107.86,107.86,107.86,0
17/02/2021,107.86,107.86,107.86,107.86,0
18/02/2021,107.86,107.86,107.86,107.86,0
19/02/2021,107.86,107.86,107.86,107.86,0
22/02/2021,107.86,107.86,107.86,107.86,0
23/02/2021,107.86,107.86,107.86,107.86,0
24/02/2021,107.86,107.86,107.86,107.86,0
25/02/2021,107.86,107.86,107.86,107.86,0
26/02/2021,107.86,107.86,107.86,107.86,0
01/03/2021,107.86,107.86,107.86,107.86,0
02/03/2021,107.86,107.86,107.86,107.86,0
03/03/2021,107.86,107.86,107.86,107.86,0
04/03/2021,107.86,107.86,107.86,107.86,0
05/03/2021,107.86,107.86,107.86,107.86,0
08/03/2021,107.86,107.86,107.86,107.86,0
09/03/2021,107.86,107.86,107.86,107.86,0
10/03/2021,107.86,107.86,107.86,107.86,0
11/03/2021,107.86,107.86,107.86,107.86,0
12/03/2021,107.86,107.86,107.86,107.86,0
15/03/2021,107.86,107.86,107.86,107.86,0
16/03/2021,107.86,107.86,107.86,107.86,0
17/03/2021,107.86,107.86,107.86,107.86,0
18/03/2021,107.86,107.86,107.86,107.86,0
19/03/2021,107.86,107.86,107.86,107.86,0
22/03/2021,107.86,107.86,107.86,107.86,0
23/03/2021,107.86,107.86,107.86,107.86,0
24/03/2021,107.86,107.86,107.86,107.86,0
25/03/2021,107.86,107.86,107.86,107.86,0
26/03/2021,107.86,107.86,107.86,107.86,0
29/03/2021,107.86,107.86,107.86,107.86,0
30/03/2021,107.86,107.86,107.86,107.86,0
31/03/2021,107.86,107.86,107.86,107.86,0
01/04/2021,107.86,107.86,107.86,107.86,0
06/04/2021,107.86,107.86,107.86,107.86,0
07/04/2021,107.86,107.86,107.86,107.86,0
08/04/2021,107.86,107.86,107.86,107.86,0
09/04/2021,107.86,107.86,107.86,107.86,0
12/04/2021,107.86,107.86,107.86,107.86,0
13/04/2021,107.86,107.86,107.86,107.86,0
14/04/2021,107.86,107.86,107.86,107.86,0
15/04/2021,107.86,107.86,107.86,107.86,0
16/04/2021,107.86,107.86,107.86,107.86,0
19/04/2021,106.18,106.18,106.18,106.18,10
20/04/2021,106.18,106.18,106.18,106.18,0
21/04/2021,106.18,106.18,106.18,106.18,0
22/04/2021,106.18,106.18,106.18,106.18,0
23/04/2021,106.18,106.18,106.18,106.18,0
26/04/2021,106.18,106.18,106.18,106.18,0
27/04/2021,106.18,106.18,106.18,106.18,0
28/04/2021,106.18,106.18,106.18,106.18,0
29/04/2021,106.18,106.18,106.18,106.18,0
30/04/2021,106.18,106.18,106.18,106.18,0
03/05/2021,106.18,106.18,106.18,106.18,0
04/05/2021,106.18,106.18,106.18,106.18,0
05/05/2021,106.18,106.18,106.18,106.18,10
06/05/2021,106.18,106.18,106.18,106.18,0
07/05/2021,106.18,106.18,106.18,106.18,0
10/05/2021,106.18,106.18,106.18,106.18,0
11/05/2021,106.18,106.18,106.18,106.18,0
12/05/2021,106.18,106.18,106.18,106.18,0
13/05/2021,106.18,106.18,106.18,106.18,0
14/05/2021,106.18,106.18,106.18,106.18,0
17/05/2021,106.18,106.18,106.18,106.18,0
18/05/2021,106.18,106.18,106.18,106.18,0
19/05/2021,106.18,106.18,106.18,106.18,0
20/05/2021,106.18,106.18,106.18,106.18,0
21/05/2021,106.18,106.18,106.18,106.18,0
24/05/2021,106.18,106.18,106.18,106.18,0
25/05/2021,106.18,106.18,106.18,106.18,0
26/05/2021,106.18,106.18,106.18,106.18,0
27/05/2021,106.18,106.18,106.18,106.18,0
28/05/2021,106.18,106.18,106.18,106.18,0
31/05/2021,106.18,106.18,106.18,106.18,0
01/06/2021,106.18,106.18,106.18,106.18,0
02/06/2021,106.18,106.18,106.18,106.18,0
03/06/2021,106.18,106.18,106.18,106.18,0
04/06/2021,106.18,106.18,106.18,106.18,0
07/06/2021,106.18,106.18,106.18,106.18,0
08/06/2021,106.18,106.18,106.18,106.18,0
09/06/2021,106.18,106.18,106.18,106.18,0
10/06/2021,106.18,106.18,106.18,106.18,0
11/06/2021,106.18,106.18,106.18,106.18,0
15/06/2021,106.18,106.18,106.18,106.18,0
16/06/2021,106.18,106.18,106.18,106.18,0
17/06/2021,106.18,106.18,106.18,106.18,0
18/06/2021,106.18,106.18,106.18,106.18,0
21/06/2021,106.19,106.19,106.19,106.19,10
22/06/2021,106.19,106.19,106.19,106.19,0
23/06/2021,106.19,106.19,106.19,106.19,0
24/06/2021,106.18,106.18,106.18,106.18,10
25/06/2021,106.18,106.18,106.18,106.18,0
28/06/2021,106.18,106.18,106.18,106.18,0
29/06/2021,106.18,106.18,106.18,106.18,0
30/06/2021,106.18,106.18,106.18,106.18,0
