Date,Open,High,Low,Close,Volume
11/11/2019,0.25,0.25,0.25,0.25,40000
12/11/2019,0.25,0.25,0.25,0.25,0
13/11/2019,0.25,0.25,0.25,0.25,0
14/11/2019,0.25,0.25,0.25,0.25,0
15/11/2019,0.25,0.25,0.25,0.25,0
18/11/2019,0.22,0.22,0.22,0.22,27855
19/11/2019,0.22,0.235,0.21,0.235,29363
20/11/2019,0.235,0.235,0.235,0.235,0
21/11/2019,0.235,0.235,0.235,0.235,0
22/11/2019,0.235,0.235,0.235,0.235,0
25/11/2019,0.235,0.25,0.235,0.25,57304
26/11/2019,0.25,0.25,0.25,0.25,87500
27/11/2019,0.26,0.26,0.26,0.26,25000
28/11/2019,0.26,0.26,0.26,0.26,0
29/11/2019,0.25,0.25,0.25,0.25,19000
02/12/2019,0.225,0.225,0.225,0.225,3892
03/12/2019,0.22,0.22,0.22,0.22,96568
04/12/2019,0.22,0.22,0.22,0.22,0
05/12/2019,0.215,0.215,0.21,0.21,49583
06/12/2019,0.21,0.21,0.21,0.21,0
09/12/2019,0.21,0.21,0.21,0.21,0
10/12/2019,0.205,0.205,0.2,0.2,10000
11/12/2019,0.2,0.2,0.2,0.2,0
12/12/2019,0.22,0.22,0.22,0.22,24334
13/12/2019,0.22,0.22,0.22,0.22,0
16/12/2019,0.25,0.25,0.235,0.24,96198
17/12/2019,0.24,0.24,0.24,0.24,0
18/12/2019,0.24,0.24,0.24,0.24,150000
19/12/2019,0.24,0.24,0.24,0.24,0
20/12/2019,0.24,0.24,0.24,0.24,0
23/12/2019,0.24,0.24,0.24,0.24,0
24/12/2019,0.24,0.24,0.24,0.24,0
27/12/2019,0.24,0.24,0.24,0.24,0
30/12/2019,0.24,0.24,0.24,0.24,0
31/12/2019,0.255,0.26,0.255,0.26,10000
02/01/2020,0.26,0.26,0.26,0.26,0
03/01/2020,0.26,0.26,0.26,0.26,0
06/01/2020,0.26,0.26,0.26,0.26,0
07/01/2020,0.26,0.26,0.26,0.26,40014
08/01/2020,0.26,0.26,0.26,0.26,0
09/01/2020,0.26,0.26,0.26,0.26,0
10/01/2020,0.255,0.265,0.255,0.265,100000
13/01/2020,0.265,0.265,0.265,0.265,0
14/01/2020,0.265,0.265,0.265,0.265,3888
15/01/2020,0.265,0.265,0.265,0.265,0
16/01/2020,0.265,0.265,0.265,0.265,0
17/01/2020,0.265,0.265,0.265,0.265,0
20/01/2020,0.24,0.24,0.24,0.24,89078
21/01/2020,0.24,0.24,0.24,0.24,0
22/01/2020,0.26,0.26,0.26,0.26,10000
23/01/2020,0.26,0.26,0.26,0.26,0
24/01/2020,0.26,0.26,0.26,0.26,58861
28/01/2020,0.26,0.26,0.26,0.26,0
29/01/2020,0.26,0.26,0.26,0.26,0
30/01/2020,0.26,0.26,0.26,0.26,0
31/01/2020,0.26,0.26,0.26,0.26,0
03/02/2020,0.26,0.26,0.26,0.26,0
04/02/2020,0.26,0.26,0.26,0.26,0
05/02/2020,0.26,0.26,0.26,0.26,0
06/02/2020,0.26,0.26,0.26,0.26,30970
07/02/2020,0.26,0.26,0.26,0.26,0
10/02/2020,0.26,0.26,0.26,0.26,0
11/02/2020,0.26,0.26,0.26,0.26,0
12/02/2020,0.26,0.26,0.26,0.26,0
13/02/2020,0.26,0.26,0.26,0.26,0
14/02/2020,0.26,0.26,0.26,0.26,0
17/02/2020,0.26,0.26,0.26,0.26,0
18/02/2020,0.26,0.26,0.26,0.26,0
19/02/2020,0.2,0.257,0.2,0.257,59229
20/02/2020,0.257,0.257,0.257,0.257,0
21/02/2020,0.257,0.257,0.257,0.257,0
24/02/2020,0.257,0.257,0.257,0.257,0
25/02/2020,0.23,0.23,0.23,0.23,7920
26/02/2020,0.22,0.22,0.22,0.22,22728
27/02/2020,0.22,0.22,0.22,0.22,0
28/02/2020,0.185,0.21,0.15,0.21,34500
02/03/2020,0.21,0.21,0.21,0.21,43523
03/03/2020,0.21,0.21,0.21,0.21,0
04/03/2020,0.21,0.22,0.19,0.22,26080
05/03/2020,0.22,0.22,0.22,0.22,0
06/03/2020,0.22,0.22,0.22,0.22,0
09/03/2020,0.215,0.22,0.215,0.22,54000
10/03/2020,0.22,0.22,0.22,0.22,0
11/03/2020,0.22,0.22,0.22,0.22,0
12/03/2020,0.22,0.22,0.22,0.22,0
13/03/2020,0.22,0.22,0.22,0.22,0
16/03/2020,0.22,0.22,0.22,0.22,0
17/03/2020,0.22,0.22,0.22,0.22,0
18/03/2020,0.22,0.22,0.22,0.22,0
19/03/2020,0.18,0.18,0.16,0.16,30066
20/03/2020,0.16,0.16,0.16,0.16,0
23/03/2020,0.16,0.16,0.16,0.16,0
24/03/2020,0.19,0.19,0.19,0.19,5882
25/03/2020,0.19,0.19,0.19,0.19,0
26/03/2020,0.19,0.19,0.19,0.19,87952
27/03/2020,0.19,0.19,0.19,0.19,0
30/03/2020,0.19,0.19,0.19,0.19,0
31/03/2020,0.19,0.19,0.19,0.19,0
01/04/2020,0.19,0.19,0.19,0.19,0
02/04/2020,0.19,0.19,0.19,0.19,0
03/04/2020,0.19,0.19,0.19,0.19,0
06/04/2020,0.19,0.19,0.19,0.19,0
07/04/2020,0.16,0.17,0.16,0.17,26552
08/04/2020,0.17,0.17,0.17,0.17,0
09/04/2020,0.17,0.17,0.17,0.17,0
14/04/2020,0.185,0.185,0.185,0.185,12418
15/04/2020,0.185,0.185,0.185,0.185,0
16/04/2020,0.185,0.185,0.185,0.185,497
17/04/2020,0.185,0.185,0.185,0.185,0
20/04/2020,0.185,0.185,0.185,0.185,0
21/04/2020,0.185,0.185,0.185,0.185,2600
22/04/2020,0.185,0.185,0.185,0.185,0
23/04/2020,0.18,0.185,0.13,0.13,4085
24/04/2020,0.16,0.16,0.16,0.16,1355
27/04/2020,0.16,0.16,0.16,0.16,0
28/04/2020,0.16,0.16,0.16,0.16,0
29/04/2020,0.17,0.17,0.17,0.17,39500
30/04/2020,0.185,0.185,0.185,0.185,345
01/05/2020,0.185,0.185,0.185,0.185,0
04/05/2020,0.185,0.185,0.185,0.185,0
05/05/2020,0.185,0.185,0.185,0.185,0
06/05/2020,0.185,0.185,0.185,0.185,0
07/05/2020,0.185,0.185,0.185,0.185,0
08/05/2020,0.185,0.185,0.185,0.185,0
11/05/2020,0.185,0.185,0.185,0.185,0
12/05/2020,0.185,0.185,0.185,0.185,0
13/05/2020,0.17,0.17,0.17,0.17,5000
14/05/2020,0.17,0.17,0.17,0.17,28333
15/05/2020,0.17,0.17,0.17,0.17,0
18/05/2020,0.17,0.17,0.17,0.17,0
19/05/2020,0.17,0.17,0.17,0.17,0
20/05/2020,0.17,0.17,0.17,0.17,0
21/05/2020,0.2,0.2,0.2,0.2,11200
22/05/2020,0.2,0.2,0.2,0.2,0
25/05/2020,0.19,0.19,0.17,0.18,63468
26/05/2020,0.17,0.17,0.17,0.17,52158
27/05/2020,0.15,0.15,0.15,0.15,25000
28/05/2020,0.15,0.15,0.15,0.15,0
29/05/2020,0.15,0.15,0.15,0.15,0
01/06/2020,0.15,0.15,0.15,0.15,0
02/06/2020,0.16,0.16,0.16,0.16,320205
03/06/2020,0.16,0.16,0.16,0.16,20849
04/06/2020,0.16,0.16,0.16,0.16,0
05/06/2020,0.16,0.16,0.16,0.16,0
09/06/2020,0.18,0.18,0.18,0.18,5000
10/06/2020,0.18,0.18,0.18,0.18,0
11/06/2020,0.18,0.18,0.18,0.18,0
12/06/2020,0.16,0.16,0.16,0.16,72508
15/06/2020,0.16,0.16,0.16,0.16,120000
16/06/2020,0.16,0.16,0.16,0.16,6666
17/06/2020,0.16,0.16,0.16,0.16,0
18/06/2020,0.16,0.16,0.16,0.16,0
19/06/2020,0.16,0.16,0.16,0.16,0
22/06/2020,0.16,0.16,0.155,0.155,22600
23/06/2020,0.155,0.155,0.15,0.15,4000
24/06/2020,0.15,0.15,0.15,0.15,0
25/06/2020,0.14,0.14,0.14,0.14,15000
26/06/2020,0.15,0.15,0.15,0.15,1200
29/06/2020,0.18,0.18,0.15,0.15,30000
30/06/2020,0.17,0.17,0.17,0.17,60266
01/07/2020,0.195,0.195,0.17,0.17,21991
02/07/2020,0.17,0.17,0.17,0.17,0
03/07/2020,0.17,0.17,0.17,0.17,0
06/07/2020,0.17,0.17,0.17,0.17,0
07/07/2020,0.17,0.17,0.17,0.17,0
08/07/2020,0.17,0.17,0.17,0.17,0
09/07/2020,0.17,0.17,0.17,0.17,0
10/07/2020,0.2,0.2,0.2,0.2,4000
13/07/2020,0.2,0.2,0.2,0.2,0
14/07/2020,0.2,0.2,0.2,0.2,0
15/07/2020,0.165,0.205,0.165,0.205,12000
16/07/2020,0.205,0.205,0.205,0.205,0
17/07/2020,0.205,0.205,0.205,0.205,0
20/07/2020,0.205,0.205,0.205,0.205,0
21/07/2020,0.205,0.205,0.205,0.205,0
22/07/2020,0.2,0.2,0.2,0.2,2505
23/07/2020,0.2,0.2,0.2,0.2,0
24/07/2020,0.2,0.2,0.2,0.2,0
27/07/2020,0.17,0.17,0.17,0.17,10000
28/07/2020,0.17,0.17,0.17,0.17,0
29/07/2020,0.17,0.17,0.17,0.17,30000
30/07/2020,0.17,0.17,0.17,0.17,0
31/07/2020,0.195,0.2,0.195,0.2,18000
03/08/2020,0.2,0.2,0.2,0.2,25000
04/08/2020,0.2,0.2,0.2,0.2,0
05/08/2020,0.195,0.195,0.195,0.195,60000
06/08/2020,0.195,0.2,0.195,0.2,26145
07/08/2020,0.21,0.24,0.21,0.24,66158
10/08/2020,0.24,0.24,0.24,0.24,1500
11/08/2020,0.24,0.24,0.24,0.24,0
12/08/2020,0.24,0.24,0.24,0.24,1470950
13/08/2020,0.24,0.28,0.24,0.24,201487
14/08/2020,0.245,0.245,0.24,0.24,175000
17/08/2020,0.24,0.24,0.24,0.24,0
18/08/2020,0.25,0.25,0.24,0.24,122821
19/08/2020,0.24,0.25,0.24,0.24,58000
20/08/2020,0.24,0.24,0.24,0.24,0
21/08/2020,0.255,0.255,0.21,0.21,55015
24/08/2020,0.21,0.21,0.21,0.21,0
25/08/2020,0.22,0.22,0.22,0.22,34500
26/08/2020,0.24,0.24,0.24,0.24,35000
27/08/2020,0.24,0.245,0.24,0.245,26693
28/08/2020,0.245,0.245,0.245,0.245,0
31/08/2020,0.245,0.255,0.245,0.245,27836
01/09/2020,0.245,0.245,0.245,0.245,0
02/09/2020,0.245,0.245,0.245,0.245,0
03/09/2020,0.25,0.25,0.25,0.25,102500
04/09/2020,0.25,0.25,0.24,0.24,7500
07/09/2020,0.24,0.24,0.24,0.24,0
08/09/2020,0.24,0.24,0.24,0.24,0
09/09/2020,0.24,0.24,0.24,0.24,0
10/09/2020,0.24,0.24,0.22,0.22,20000
11/09/2020,0.22,0.22,0.22,0.22,9036
14/09/2020,0.22,0.22,0.22,0.22,0
15/09/2020,0.22,0.22,0.22,0.22,419
16/09/2020,0.22,0.22,0.22,0.22,0
17/09/2020,0.215,0.215,0.215,0.215,11500
18/09/2020,0.215,0.215,0.2,0.215,48500
21/09/2020,0.215,0.215,0.215,0.215,0
22/09/2020,0.215,0.215,0.215,0.215,0
23/09/2020,0.215,0.215,0.215,0.215,0
24/09/2020,0.215,0.215,0.215,0.215,0
25/09/2020,0.215,0.215,0.215,0.215,0
28/09/2020,0.215,0.215,0.215,0.215,0
29/09/2020,0.25,0.25,0.25,0.25,5500
30/09/2020,0.25,0.25,0.25,0.25,0
01/10/2020,0.22,0.22,0.22,0.22,3460
02/10/2020,0.22,0.22,0.22,0.22,0
05/10/2020,0.22,0.22,0.22,0.22,0
06/10/2020,0.22,0.22,0.22,0.22,226199
07/10/2020,0.195,0.215,0.195,0.215,12188
08/10/2020,0.215,0.215,0.215,0.215,38260
09/10/2020,0.23,0.23,0.23,0.23,648
12/10/2020,0.24,0.24,0.24,0.24,100000
13/10/2020,0.24,0.24,0.24,0.24,0
14/10/2020,0.24,0.24,0.24,0.24,100000
15/10/2020,0.24,0.24,0.24,0.24,0
16/10/2020,0.22,0.24,0.22,0.24,70000
19/10/2020,0.24,0.24,0.24,0.24,0
20/10/2020,0.24,0.24,0.24,0.24,100000
21/10/2020,0.25,0.27,0.25,0.27,848218
22/10/2020,0.27,0.27,0.27,0.27,471335
23/10/2020,0.27,0.28,0.27,0.28,669
26/10/2020,0.28,0.28,0.265,0.27,32526
27/10/2020,0.27,0.27,0.27,0.27,0
28/10/2020,0.27,0.27,0.27,0.27,0
29/10/2020,0.27,0.27,0.27,0.27,0
30/10/2020,0.27,0.27,0.27,0.27,0
02/11/2020,0.27,0.27,0.215,0.215,14235
03/11/2020,0.215,0.215,0.215,0.215,0
04/11/2020,0.215,0.215,0.215,0.215,0
05/11/2020,0.215,0.215,0.215,0.215,0
06/11/2020,0.215,0.215,0.215,0.215,75000
09/11/2020,0.24,0.24,0.24,0.24,151386
10/11/2020,0.24,0.24,0.24,0.24,288371
11/11/2020,0.22,0.22,0.22,0.22,256228
12/11/2020,0.22,0.22,0.22,0.22,70000
13/11/2020,0.22,0.22,0.22,0.22,185000
16/11/2020,0.22,0.22,0.22,0.22,0
17/11/2020,0.22,0.22,0.22,0.22,120600
18/11/2020,0.225,0.225,0.22,0.22,15000
19/11/2020,0.22,0.22,0.22,0.22,122900
20/11/2020,0.23,0.23,0.225,0.23,311941
23/11/2020,0.23,0.23,0.22,0.22,195332
24/11/2020,0.24,0.24,0.23,0.23,50000
25/11/2020,0.23,0.23,0.23,0.23,0
26/11/2020,0.23,0.23,0.23,0.23,0
27/11/2020,0.23,0.23,0.23,0.23,0
30/11/2020,0.23,0.23,0.23,0.23,0
01/12/2020,0.23,0.23,0.23,0.23,0
02/12/2020,0.23,0.23,0.23,0.23,0
03/12/2020,0.195,0.23,0.19,0.23,15680
04/12/2020,0.23,0.26,0.23,0.25,561609
07/12/2020,0.26,0.27,0.255,0.27,297709
08/12/2020,0.28,0.305,0.28,0.3,276490
09/12/2020,0.3,0.395,0.3,0.35,1339306
10/12/2020,0.345,0.36,0.345,0.36,1091246
11/12/2020,0.35,0.36,0.35,0.35,6115115
14/12/2020,0.37,0.37,0.345,0.345,232270
15/12/2020,0.345,0.345,0.345,0.345,103531
16/12/2020,0.345,0.35,0.345,0.35,831000
17/12/2020,0.35,0.35,0.34,0.34,377950
18/12/2020,0.35,0.35,0.34,0.35,2787659
21/12/2020,0.35,0.39,0.35,0.39,2080202
22/12/2020,0.39,0.39,0.39,0.39,57912
23/12/2020,0.4,0.425,0.395,0.425,2315947
24/12/2020,0.425,0.425,0.41,0.415,149702
29/12/2020,0.41,0.41,0.395,0.395,246888
30/12/2020,0.395,0.395,0.395,0.395,0
31/12/2020,0.395,0.395,0.395,0.395,0
04/01/2021,0.4,0.4,0.395,0.4,642708
05/01/2021,0.4,0.4,0.4,0.4,113200
06/01/2021,0.37,0.37,0.37,0.37,65000
07/01/2021,0.4,0.41,0.38,0.38,2422974
08/01/2021,0.36,0.38,0.36,0.38,152378
11/01/2021,0.38,0.38,0.37,0.38,28000
12/01/2021,0.38,0.38,0.38,0.38,223011
13/01/2021,0.38,0.38,0.38,0.38,16500
14/01/2021,0.35,0.4,0.35,0.4,7086000
15/01/2021,0.4,0.4,0.39,0.39,126062
18/01/2021,0.4,0.4,0.395,0.395,60126
19/01/2021,0.39,0.39,0.39,0.39,1758
20/01/2021,0.39,0.395,0.39,0.395,292000
21/01/2021,0.4,0.4,0.395,0.4,267800
22/01/2021,0.41,0.445,0.41,0.42,611682
25/01/2021,0.42,0.425,0.4,0.41,336603
27/01/2021,0.42,0.45,0.41,0.41,345973
28/01/2021,0.415,0.425,0.39,0.39,145649
29/01/2021,0.405,0.425,0.385,0.425,188890
01/02/2021,0.42,0.42,0.41,0.415,22987
02/02/2021,0.425,0.44,0.425,0.425,225889
03/02/2021,0.405,0.45,0.405,0.45,141942
04/02/2021,0.45,0.45,0.43,0.43,20373
05/02/2021,0.445,0.5,0.445,0.49,996231
08/02/2021,0.495,0.55,0.495,0.54,648697
09/02/2021,0.55,0.6,0.525,0.535,269218
10/02/2021,0.52,0.55,0.52,0.52,143500
11/02/2021,0.52,0.54,0.51,0.525,166904
12/02/2021,0.52,0.52,0.49,0.49,55425
15/02/2021,0.5,0.52,0.47,0.495,304130
16/02/2021,0.485,0.485,0.465,0.465,200132
17/02/2021,0.465,0.5,0.465,0.47,224374
18/02/2021,0.51,0.51,0.475,0.485,46762
19/02/2021,0.475,0.475,0.465,0.465,210738
22/02/2021,0.46,0.465,0.46,0.46,89268
23/02/2021,0.45,0.49,0.45,0.45,407405
24/02/2021,0.455,0.455,0.45,0.45,75001
25/02/2021,0.45,0.47,0.445,0.45,92247
26/02/2021,0.475,0.48,0.44,0.45,238967
01/03/2021,0.46,0.475,0.41,0.425,175691
02/03/2021,0.43,0.45,0.425,0.445,306910
03/03/2021,0.445,0.445,0.395,0.395,336657
04/03/2021,0.4,0.405,0.4,0.405,11536
05/03/2021,0.4,0.42,0.395,0.395,195299
08/03/2021,0.395,0.395,0.38,0.38,151461
09/03/2021,0.38,0.395,0.38,0.385,116190
10/03/2021,0.39,0.39,0.39,0.39,7000
11/03/2021,0.39,0.4,0.39,0.39,10574
12/03/2021,0.39,0.39,0.38,0.38,27714
15/03/2021,0.385,0.4,0.385,0.39,28813
16/03/2021,0.39,0.39,0.39,0.39,6666
17/03/2021,0.4,0.4,0.4,0.4,34762
18/03/2021,0.4,0.4,0.4,0.4,0
19/03/2021,0.395,0.4,0.395,0.4,257931
22/03/2021,0.4,0.4,0.4,0.4,0
23/03/2021,0.4,0.4,0.4,0.4,0
24/03/2021,0.4,0.4,0.38,0.4,327183
25/03/2021,0.395,0.42,0.395,0.42,147021
26/03/2021,0.42,0.42,0.41,0.42,66712
29/03/2021,0.415,0.415,0.355,0.38,451135
30/03/2021,0.36,0.38,0.34,0.36,522443
31/03/2021,0.36,0.365,0.35,0.35,426850
01/04/2021,0.35,0.38,0.345,0.36,661839
06/04/2021,0.37,0.37,0.36,0.36,271151
07/04/2021,0.38,0.38,0.37,0.38,261804
08/04/2021,0.38,0.41,0.38,0.41,457318
09/04/2021,0.41,0.43,0.395,0.41,421461
12/04/2021,0.41,0.41,0.385,0.4,349602
13/04/2021,0.385,0.41,0.37,0.41,312643
14/04/2021,0.42,0.44,0.42,0.43,450503
15/04/2021,0.435,0.44,0.405,0.44,444377
16/04/2021,0.44,0.44,0.44,0.44,25000
19/04/2021,0.41,0.41,0.41,0.41,24390
20/04/2021,0.4,0.4,0.39,0.4,70302
21/04/2021,0.395,0.395,0.38,0.38,179791
22/04/2021,0.395,0.395,0.375,0.38,160158
23/04/2021,0.38,0.38,0.37,0.38,144074
26/04/2021,0.38,0.38,0.37,0.37,161491
27/04/2021,0.37,0.37,0.36,0.36,217481
28/04/2021,0.36,0.36,0.355,0.355,229720
29/04/2021,0.355,0.36,0.345,0.35,406982
30/04/2021,0.36,0.37,0.36,0.365,564219
03/05/2021,0.355,0.355,0.335,0.345,340547
04/05/2021,0.365,0.365,0.35,0.35,179282
05/05/2021,0.345,0.345,0.325,0.325,383073
06/05/2021,0.335,0.34,0.33,0.335,119449
07/05/2021,0.34,0.345,0.33,0.345,235621
10/05/2021,0.335,0.34,0.325,0.34,129951
11/05/2021,0.36,0.36,0.325,0.325,252914
12/05/2021,0.33,0.33,0.32,0.32,121948
13/05/2021,0.335,0.335,0.32,0.32,19530
14/05/2021,0.31,0.325,0.31,0.325,211265
17/05/2021,0.325,0.325,0.325,0.325,55689
18/05/2021,0.32,0.325,0.31,0.32,205798
19/05/2021,0.325,0.33,0.32,0.32,78684
20/05/2021,0.31,0.32,0.31,0.31,56525
21/05/2021,0.325,0.33,0.3,0.33,302028
24/05/2021,0.32,0.32,0.31,0.31,269573
25/05/2021,0.31,0.32,0.31,0.32,50522
26/05/2021,0.325,0.325,0.325,0.325,16151
27/05/2021,0.33,0.34,0.33,0.34,161617
28/05/2021,0.33,0.35,0.325,0.35,259656
31/05/2021,0.36,0.36,0.34,0.345,38348
01/06/2021,0.345,0.35,0.335,0.345,18397
02/06/2021,0.335,0.335,0.33,0.33,75426
03/06/2021,0.33,0.33,0.325,0.325,108682
04/06/2021,0.32,0.32,0.31,0.32,86420
07/06/2021,0.315,0.325,0.31,0.325,155000
08/06/2021,0.325,0.325,0.315,0.315,407000
09/06/2021,0.315,0.315,0.305,0.31,132225
10/06/2021,0.315,0.315,0.31,0.31,32000
11/06/2021,0.305,0.305,0.3,0.305,95519
15/06/2021,0.31,0.325,0.3,0.325,109485
16/06/2021,0.32,0.325,0.315,0.325,66841
17/06/2021,0.325,0.325,0.32,0.32,46101
18/06/2021,0.31,0.425,0.31,0.36,201864
21/06/2021,0.37,0.37,0.35,0.355,212031
22/06/2021,0.36,0.36,0.35,0.35,202229
23/06/2021,0.35,0.35,0.34,0.345,207329
24/06/2021,0.345,0.345,0.34,0.34,60510
25/06/2021,0.34,0.345,0.34,0.34,31892
28/06/2021,0.335,0.335,0.325,0.33,293979
29/06/2021,0.33,0.33,0.325,0.33,147064
30/06/2021,0.33,0.335,0.32,0.335,48239
