Date,Open,High,Low,Close,Volume
28/08/2013,0.067,0.067,0.067,0.067,0
29/08/2013,0.067,0.067,0.067,0.067,0
30/08/2013,0.067,0.067,0.067,0.067,0
02/09/2013,0.067,0.067,0.067,0.067,0
03/09/2013,0.067,0.067,0.067,0.067,0
04/09/2013,0.051,0.051,0.05,0.05,161428
05/09/2013,0.05,0.05,0.05,0.05,0
06/09/2013,0.052,0.052,0.052,0.052,30400
09/09/2013,0.052,0.052,0.052,0.052,0
10/09/2013,0.052,0.052,0.052,0.052,0
11/09/2013,0.052,0.052,0.052,0.052,0
12/09/2013,0.058,0.058,0.058,0.058,104600
13/09/2013,0.058,0.058,0.056,0.056,35518
16/09/2013,0.056,0.056,0.052,0.053,149000
17/09/2013,0.053,0.053,0.053,0.053,0
18/09/2013,0.053,0.053,0.053,0.053,0
19/09/2013,0.052,0.052,0.05,0.05,125000
20/09/2013,0.05,0.05,0.05,0.05,0
23/09/2013,0.05,0.05,0.05,0.05,0
24/09/2013,0.05,0.05,0.05,0.05,190000
25/09/2013,0.05,0.05,0.05,0.05,0
26/09/2013,0.05,0.05,0.05,0.05,0
27/09/2013,0.05,0.05,0.05,0.05,0
30/09/2013,0.05,0.05,0.05,0.05,0
01/10/2013,0.05,0.05,0.05,0.05,0
02/10/2013,0.045,0.045,0.045,0.045,10000
03/10/2013,0.045,0.045,0.045,0.045,10000
04/10/2013,0.045,0.045,0.045,0.045,0
07/10/2013,0.045,0.045,0.045,0.045,0
08/10/2013,0.045,0.045,0.045,0.045,0
09/10/2013,0.045,0.045,0.045,0.045,0
10/10/2013,0.055,0.058,0.055,0.058,213186
11/10/2013,0.059,0.06,0.058,0.06,231850
14/10/2013,0.059,0.06,0.058,0.06,398500
15/10/2013,0.062,0.069,0.062,0.069,96000
16/10/2013,0.069,0.074,0.069,0.071,211772
17/10/2013,0.07,0.071,0.069,0.071,217826
18/10/2013,0.071,0.071,0.068,0.07,116000
21/10/2013,0.07,0.07,0.07,0.07,0
22/10/2013,0.07,0.07,0.065,0.065,229999
23/10/2013,0.065,0.065,0.062,0.065,170619
24/10/2013,0.068,0.068,0.065,0.065,107000
25/10/2013,0.065,0.065,0.065,0.065,30000
28/10/2013,0.065,0.071,0.065,0.07,166346
29/10/2013,0.065,0.067,0.065,0.067,23386
30/10/2013,0.067,0.067,0.067,0.067,0
31/10/2013,0.067,0.07,0.067,0.07,65000
01/11/2013,0.069,0.07,0.069,0.07,173000
04/11/2013,0.069,0.069,0.065,0.067,120000
05/11/2013,0.069,0.075,0.069,0.075,493243
06/11/2013,0.075,0.075,0.071,0.071,49934
07/11/2013,0.071,0.071,0.07,0.07,39000
08/11/2013,0.07,0.076,0.07,0.076,244252
11/11/2013,0.076,0.08,0.075,0.08,185000
12/11/2013,0.08,0.085,0.08,0.085,258003
13/11/2013,0.085,0.086,0.085,0.086,34500
14/11/2013,0.088,0.088,0.086,0.086,141159
15/11/2013,0.086,0.086,0.085,0.085,5803
18/11/2013,0.085,0.085,0.085,0.085,23409
19/11/2013,0.085,0.085,0.076,0.076,112080
20/11/2013,0.071,0.071,0.07,0.07,65000
21/11/2013,0.07,0.07,0.07,0.07,20500
22/11/2013,0.07,0.07,0.07,0.07,37700
25/11/2013,0.07,0.075,0.069,0.07,263394
26/11/2013,0.072,0.072,0.07,0.07,240000
27/11/2013,0.074,0.075,0.074,0.074,75634
28/11/2013,0.07,0.07,0.07,0.07,43689
29/11/2013,0.07,0.07,0.07,0.07,14350
02/12/2013,0.07,0.07,0.07,0.07,4588
03/12/2013,0.07,0.07,0.07,0.07,0
04/12/2013,0.07,0.07,0.07,0.07,0
05/12/2013,0.08,0.08,0.078,0.078,116750
06/12/2013,0.078,0.078,0.078,0.078,0
09/12/2013,0.078,0.078,0.078,0.078,0
10/12/2013,0.077,0.087,0.077,0.087,235000
11/12/2013,0.083,0.083,0.083,0.083,37896
12/12/2013,0.083,0.083,0.083,0.083,22104
13/12/2013,0.076,0.08,0.076,0.077,155000
16/12/2013,0.077,0.077,0.077,0.077,0
17/12/2013,0.077,0.08,0.077,0.08,91500
18/12/2013,0.079,0.079,0.079,0.079,50000
19/12/2013,0.08,0.083,0.08,0.082,176082
20/12/2013,0.078,0.078,0.078,0.078,9134
23/12/2013,0.08,0.082,0.08,0.082,4179
24/12/2013,0.083,0.086,0.081,0.086,157936
27/12/2013,0.086,0.087,0.086,0.087,53564
30/12/2013,0.09,0.094,0.09,0.094,147741
31/12/2013,0.09,0.09,0.09,0.09,15557
02/01/2014,0.09,0.09,0.088,0.088,38330
03/01/2014,0.088,0.092,0.083,0.092,261670
06/01/2014,0.095,0.105,0.095,0.105,382500
07/01/2014,0.1,0.1,0.09,0.1,103500
08/01/2014,0.098,0.098,0.098,0.098,50000
09/01/2014,0.099,0.099,0.091,0.091,116000
10/01/2014,0.087,0.087,0.086,0.086,75000
13/01/2014,0.086,0.09,0.085,0.085,57250
14/01/2014,0.085,0.085,0.085,0.085,82824
15/01/2014,0.084,0.087,0.084,0.087,113483
16/01/2014,0.087,0.087,0.084,0.084,118923
17/01/2014,0.084,0.084,0.084,0.084,10000
20/01/2014,0.085,0.085,0.083,0.083,65777
21/01/2014,0.082,0.084,0.08,0.084,163443
22/01/2014,0.083,0.085,0.083,0.085,107657
23/01/2014,0.076,0.076,0.076,0.076,70000
24/01/2014,0.076,0.076,0.076,0.076,0
28/01/2014,0.076,0.076,0.076,0.076,0
29/01/2014,0.076,0.076,0.076,0.076,0
30/01/2014,0.08,0.08,0.08,0.08,7500
31/01/2014,0.077,0.077,0.077,0.077,20000
03/02/2014,0.077,0.077,0.077,0.077,0
04/02/2014,0.077,0.077,0.077,0.077,0
05/02/2014,0.074,0.074,0.073,0.073,34000
06/02/2014,0.076,0.076,0.076,0.076,10000
07/02/2014,0.075,0.082,0.074,0.082,231946
10/02/2014,0.085,0.086,0.085,0.086,69600
11/02/2014,0.086,0.086,0.08,0.085,282806
12/02/2014,0.085,0.085,0.085,0.085,0
13/02/2014,0.085,0.085,0.085,0.085,0
14/02/2014,0.085,0.085,0.085,0.085,95000
17/02/2014,0.085,0.085,0.085,0.085,20000
18/02/2014,0.085,0.085,0.085,0.085,10885
19/02/2014,0.078,0.08,0.078,0.08,86386
20/02/2014,0.08,0.08,0.078,0.078,92857
21/02/2014,0.077,0.078,0.077,0.077,36393
24/02/2014,0.079,0.085,0.077,0.085,128607
25/02/2014,0.085,0.085,0.085,0.085,0
26/02/2014,0.085,0.085,0.085,0.085,0
27/02/2014,0.078,0.082,0.078,0.082,172000
28/02/2014,0.082,0.082,0.082,0.082,0
03/03/2014,0.078,0.083,0.076,0.083,103000
04/03/2014,0.083,0.083,0.083,0.083,0
05/03/2014,0.083,0.083,0.083,0.083,0
06/03/2014,0.083,0.083,0.083,0.083,0
07/03/2014,0.078,0.078,0.078,0.078,50000
10/03/2014,0.078,0.078,0.078,0.078,0
11/03/2014,0.079,0.079,0.075,0.075,259000
12/03/2014,0.075,0.079,0.075,0.079,41069
13/03/2014,0.079,0.079,0.079,0.079,0
14/03/2014,0.076,0.083,0.075,0.083,415291
17/03/2014,0.083,0.083,0.08,0.08,179961
18/03/2014,0.08,0.082,0.08,0.08,250500
19/03/2014,0.082,0.083,0.08,0.08,261427
20/03/2014,0.079,0.079,0.072,0.072,84467
21/03/2014,0.072,0.072,0.071,0.071,100000
24/03/2014,0.075,0.075,0.071,0.071,153333
25/03/2014,0.071,0.071,0.071,0.071,50000
26/03/2014,0.071,0.071,0.071,0.071,0
27/03/2014,0.074,0.078,0.073,0.073,251300
28/03/2014,0.079,0.08,0.079,0.079,46000
31/03/2014,0.079,0.085,0.079,0.085,162900
01/04/2014,0.082,0.086,0.08,0.086,407802
02/04/2014,0.084,0.084,0.072,0.072,652862
03/04/2014,0.075,0.079,0.075,0.079,209900
04/04/2014,0.079,0.079,0.079,0.079,25000
07/04/2014,0.076,0.076,0.075,0.075,230845
08/04/2014,0.078,0.08,0.078,0.08,149168
09/04/2014,0.08,0.08,0.079,0.079,7993
10/04/2014,0.079,0.079,0.079,0.079,56060
11/04/2014,0.077,0.078,0.075,0.078,210054
14/04/2014,0.078,0.078,0.075,0.076,230953
15/04/2014,0.073,0.073,0.073,0.073,18000
16/04/2014,0.075,0.076,0.074,0.074,80000
17/04/2014,0.074,0.075,0.073,0.073,21267
22/04/2014,0.074,0.074,0.07,0.07,100000
23/04/2014,0.073,0.073,0.073,0.073,28000
24/04/2014,0.073,0.076,0.07,0.076,441143
28/04/2014,0.075,0.075,0.075,0.075,8290
29/04/2014,0.07,0.07,0.063,0.063,235316
30/04/2014,0.065,0.067,0.063,0.063,234818
01/05/2014,0.065,0.067,0.065,0.065,48000
02/05/2014,0.063,0.063,0.063,0.063,13535
05/05/2014,0.063,0.063,0.063,0.063,10000
06/05/2014,0.063,0.063,0.055,0.057,85664
07/05/2014,0.06,0.06,0.06,0.06,10000
08/05/2014,0.062,0.062,0.062,0.062,5990
09/05/2014,0.062,0.062,0.062,0.062,0
12/05/2014,0.062,0.062,0.062,0.062,0
13/05/2014,0.062,0.062,0.05,0.052,676182
14/05/2014,0.05,0.05,0.038,0.05,137996
15/05/2014,0.05,0.05,0.046,0.046,144705
16/05/2014,0.046,0.046,0.042,0.042,93804
19/05/2014,0.04,0.042,0.038,0.042,577734
20/05/2014,0.042,0.042,0.042,0.042,75000
21/05/2014,0.042,0.042,0.042,0.042,0
22/05/2014,0.046,0.046,0.042,0.042,225550
23/05/2014,0.042,0.042,0.042,0.042,3000
26/05/2014,0.042,0.045,0.042,0.045,156493
27/05/2014,0.045,0.045,0.045,0.045,5000
28/05/2014,0.045,0.045,0.045,0.045,6000
29/05/2014,0.046,0.046,0.046,0.046,35000
30/05/2014,0.047,0.047,0.046,0.047,110000
02/06/2014,0.047,0.047,0.047,0.047,0
03/06/2014,0.047,0.047,0.046,0.046,170000
04/06/2014,0.05,0.05,0.05,0.05,30000
05/06/2014,0.05,0.05,0.05,0.05,0
06/06/2014,0.05,0.05,0.05,0.05,0
10/06/2014,0.046,0.046,0.046,0.046,120000
11/06/2014,0.046,0.046,0.046,0.046,10000
12/06/2014,0.046,0.046,0.046,0.046,86522
13/06/2014,0.046,0.046,0.046,0.046,100000
16/06/2014,0.046,0.046,0.046,0.046,38711
17/06/2014,0.046,0.046,0.046,0.046,25000
18/06/2014,0.046,0.046,0.046,0.046,50000
19/06/2014,0.048,0.05,0.046,0.047,449300
20/06/2014,0.048,0.048,0.047,0.047,100000
23/06/2014,0.05,0.05,0.05,0.05,40000
24/06/2014,0.05,0.057,0.05,0.056,272000
25/06/2014,0.059,0.063,0.058,0.063,205114
26/06/2014,0.064,0.065,0.064,0.065,129546
27/06/2014,0.067,0.068,0.067,0.068,231045
30/06/2014,0.068,0.068,0.066,0.066,206256
01/07/2014,0.066,0.066,0.066,0.066,26970
02/07/2014,0.065,0.065,0.062,0.062,38719
03/07/2014,0.063,0.063,0.06,0.06,161659
04/07/2014,0.06,0.06,0.06,0.06,3343
07/07/2014,0.06,0.06,0.06,0.06,0
08/07/2014,0.06,0.06,0.06,0.06,0
09/07/2014,0.057,0.057,0.057,0.057,22000
10/07/2014,0.055,0.055,0.055,0.055,20000
11/07/2014,0.055,0.055,0.055,0.055,44000
14/07/2014,0.05,0.05,0.05,0.05,80000
15/07/2014,0.048,0.048,0.046,0.046,255484
16/07/2014,0.046,0.046,0.046,0.046,0
17/07/2014,0.05,0.052,0.048,0.05,80000
18/07/2014,0.05,0.05,0.05,0.05,47300
21/07/2014,0.05,0.05,0.05,0.05,0
22/07/2014,0.05,0.05,0.05,0.05,0
23/07/2014,0.05,0.05,0.05,0.05,0
24/07/2014,0.049,0.049,0.049,0.049,29400
25/07/2014,0.049,0.049,0.049,0.049,0
28/07/2014,0.049,0.049,0.048,0.048,274879
29/07/2014,0.049,0.049,0.046,0.048,33000
30/07/2014,0.048,0.048,0.048,0.048,75104
31/07/2014,0.049,0.055,0.049,0.055,827979
01/08/2014,0.06,0.065,0.06,0.06,589510
04/08/2014,0.06,0.06,0.06,0.06,0
05/08/2014,0.059,0.059,0.056,0.058,64458
06/08/2014,0.059,0.059,0.059,0.059,18790
07/08/2014,0.058,0.058,0.054,0.054,486348
08/08/2014,0.054,0.056,0.054,0.056,125980
11/08/2014,0.056,0.056,0.056,0.056,0
12/08/2014,0.056,0.056,0.056,0.056,0
13/08/2014,0.054,0.054,0.051,0.051,100000
14/08/2014,0.051,0.051,0.05,0.05,273823
15/08/2014,0.052,0.052,0.049,0.049,30862
18/08/2014,0.05,0.05,0.049,0.049,41185
19/08/2014,0.049,0.049,0.049,0.049,195853
20/08/2014,0.049,0.05,0.048,0.048,438300
21/08/2014,0.048,0.048,0.048,0.048,120279
22/08/2014,0.048,0.048,0.048,0.048,0
25/08/2014,0.048,0.049,0.048,0.049,38510
26/08/2014,0.05,0.052,0.05,0.052,40000
27/08/2014,0.049,0.049,0.049,0.049,25510
28/08/2014,0.048,0.048,0.047,0.047,45000
29/08/2014,0.047,0.047,0.047,0.047,0
01/09/2014,0.047,0.047,0.047,0.047,0
02/09/2014,0.047,0.047,0.047,0.047,0
03/09/2014,0.047,0.047,0.047,0.047,34491
04/09/2014,0.048,0.048,0.048,0.048,168790
05/09/2014,0.048,0.048,0.048,0.048,125000
08/09/2014,0.048,0.048,0.046,0.046,304904
09/09/2014,0.046,0.046,0.045,0.045,6053
10/09/2014,0.045,0.045,0.045,0.045,0
11/09/2014,0.045,0.046,0.045,0.046,35440
12/09/2014,0.045,0.045,0.044,0.044,589168
15/09/2014,0.044,0.044,0.044,0.044,0
16/09/2014,0.042,0.042,0.042,0.042,10000
17/09/2014,0.042,0.042,0.042,0.042,340000
18/09/2014,0.042,0.042,0.042,0.042,400
19/09/2014,0.042,0.042,0.042,0.042,0
22/09/2014,0.042,0.042,0.042,0.042,0
23/09/2014,0.043,0.043,0.043,0.043,14710
24/09/2014,0.043,0.043,0.043,0.043,0
25/09/2014,0.043,0.043,0.043,0.043,0
26/09/2014,0.043,0.043,0.041,0.041,105000
29/09/2014,0.041,0.041,0.041,0.041,0
30/09/2014,0.041,0.041,0.041,0.041,0
01/10/2014,0.041,0.041,0.041,0.041,0
02/10/2014,0.041,0.041,0.031,0.036,1027754
03/10/2014,0.036,0.036,0.036,0.036,0
06/10/2014,0.04,0.04,0.04,0.04,13750
07/10/2014,0.04,0.04,0.04,0.04,0
08/10/2014,0.036,0.036,0.036,0.036,25211
09/10/2014,0.037,0.042,0.037,0.042,114000
10/10/2014,0.042,0.042,0.042,0.042,0
13/10/2014,0.04,0.04,0.036,0.04,235000
14/10/2014,0.04,0.04,0.04,0.04,115000
15/10/2014,0.04,0.04,0.035,0.035,33000
16/10/2014,0.035,0.035,0.035,0.035,75211
17/10/2014,0.035,0.035,0.035,0.035,0
20/10/2014,0.039,0.039,0.039,0.039,50000
21/10/2014,0.039,0.039,0.039,0.039,0
22/10/2014,0.039,0.039,0.039,0.039,0
23/10/2014,0.04,0.04,0.04,0.04,17844
24/10/2014,0.04,0.04,0.04,0.04,0
27/10/2014,0.04,0.04,0.04,0.04,0
28/10/2014,0.04,0.04,0.04,0.04,0
29/10/2014,0.036,0.036,0.036,0.036,40000
30/10/2014,0.036,0.036,0.036,0.036,0
31/10/2014,0.036,0.036,0.036,0.036,0
03/11/2014,0.036,0.036,0.036,0.036,0
04/11/2014,0.036,0.036,0.036,0.036,0
05/11/2014,0.036,0.036,0.036,0.036,25000
06/11/2014,0.036,0.036,0.036,0.036,0
07/11/2014,0.036,0.036,0.036,0.036,12345
10/11/2014,0.036,0.036,0.036,0.036,0
11/11/2014,0.036,0.036,0.036,0.036,103172
12/11/2014,0.036,0.036,0.035,0.035,14353
13/11/2014,0.035,0.035,0.035,0.035,108000
14/11/2014,0.034,0.034,0.031,0.031,197179
17/11/2014,0.03,0.03,0.03,0.03,17000
18/11/2014,0.03,0.03,0.03,0.03,0
19/11/2014,0.024,0.025,0.024,0.025,190281
20/11/2014,0.025,0.025,0.025,0.025,0
21/11/2014,0.024,0.024,0.024,0.024,82606
24/11/2014,0.024,0.024,0.024,0.024,17394
25/11/2014,0.022,0.022,0.022,0.022,37832
26/11/2014,0.022,0.022,0.022,0.022,90000
27/11/2014,0.022,0.022,0.022,0.022,46000
28/11/2014,0.022,0.022,0.022,0.022,0
01/12/2014,0.022,0.022,0.022,0.022,0
02/12/2014,0.022,0.022,0.022,0.022,0
03/12/2014,0.024,0.024,0.024,0.024,30000
04/12/2014,0.023,0.023,0.023,0.023,8200
05/12/2014,0.023,0.023,0.023,0.023,0
08/12/2014,0.023,0.023,0.023,0.023,0
09/12/2014,0.023,0.023,0.022,0.022,90281
10/12/2014,0.022,0.022,0.022,0.022,96000
11/12/2014,0.023,0.028,0.023,0.028,226267
12/12/2014,0.028,0.03,0.028,0.03,246421
15/12/2014,0.037,0.037,0.037,0.037,63579
16/12/2014,0.037,0.037,0.037,0.037,0
17/12/2014,0.037,0.037,0.037,0.037,0
18/12/2014,0.037,0.037,0.037,0.037,0
19/12/2014,0.037,0.037,0.037,0.037,0
22/12/2014,0.037,0.037,0.037,0.037,0
23/12/2014,0.037,0.037,0.037,0.037,0
24/12/2014,0.037,0.037,0.037,0.037,0
29/12/2014,0.037,0.037,0.037,0.037,0
30/12/2014,0.037,0.037,0.037,0.037,0
31/12/2014,0.037,0.037,0.037,0.037,0
02/01/2015,0.035,0.035,0.035,0.035,15000
05/01/2015,0.035,0.035,0.035,0.035,0
06/01/2015,0.035,0.035,0.035,0.035,0
07/01/2015,0.028,0.028,0.027,0.027,295000
08/01/2015,0.024,0.026,0.024,0.024,241726
09/01/2015,0.024,0.024,0.024,0.024,0
12/01/2015,0.024,0.024,0.024,0.024,0
13/01/2015,0.024,0.024,0.024,0.024,0
14/01/2015,0.024,0.024,0.024,0.024,0
15/01/2015,0.024,0.024,0.024,0.024,0
16/01/2015,0.024,0.024,0.024,0.024,0
19/01/2015,0.024,0.024,0.024,0.024,0
20/01/2015,0.024,0.024,0.024,0.024,0
21/01/2015,0.024,0.024,0.024,0.024,0
22/01/2015,0.024,0.024,0.024,0.024,0
23/01/2015,0.026,0.026,0.026,0.026,4000
27/01/2015,0.027,0.027,0.027,0.027,40000
28/01/2015,0.027,0.027,0.027,0.027,339335
29/01/2015,0.026,0.026,0.024,0.025,181267
30/01/2015,0.025,0.025,0.024,0.024,378007
02/02/2015,0.024,0.024,0.024,0.024,150000
03/02/2015,0.024,0.024,0.023,0.023,121000
04/02/2015,0.025,0.025,0.025,0.025,100000
05/02/2015,0.025,0.025,0.024,0.024,136000
06/02/2015,0.024,0.024,0.024,0.024,0
09/02/2015,0.024,0.024,0.024,0.024,0
10/02/2015,0.024,0.024,0.024,0.024,0
11/02/2015,0.025,0.025,0.024,0.024,43336
12/02/2015,0.024,0.024,0.024,0.024,70665
13/02/2015,0.025,0.025,0.024,0.024,36666
16/02/2015,0.025,0.025,0.023,0.023,336993
17/02/2015,0.023,0.023,0.023,0.023,0
18/02/2015,0.023,0.023,0.023,0.023,22000
19/02/2015,0.022,0.022,0.022,0.022,30000
20/02/2015,0.022,0.022,0.022,0.022,0
23/02/2015,0.022,0.022,0.022,0.022,143000
24/02/2015,0.022,0.022,0.022,0.022,0
25/02/2015,0.019,0.019,0.019,0.019,150000
26/02/2015,0.019,0.019,0.019,0.019,7000
27/02/2015,0.015,0.015,0.015,0.015,2800
02/03/2015,0.018,0.018,0.018,0.018,375000
03/03/2015,0.018,0.018,0.018,0.018,0
04/03/2015,0.018,0.018,0.018,0.018,0
05/03/2015,0.018,0.018,0.018,0.018,0
06/03/2015,0.018,0.018,0.018,0.018,0
09/03/2015,0.018,0.018,0.018,0.018,0
10/03/2015,0.018,0.018,0.018,0.018,0
11/03/2015,0.013,0.013,0.013,0.013,81105
12/03/2015,0.014,0.014,0.014,0.014,83905
13/03/2015,0.014,0.014,0.011,0.011,185000
16/03/2015,0.011,0.011,0.011,0.011,0
17/03/2015,0.012,0.012,0.012,0.012,20750
18/03/2015,0.012,0.012,0.012,0.012,0
19/03/2015,0.013,0.013,0.013,0.013,100000
20/03/2015,0.013,0.013,0.013,0.013,0
23/03/2015,0.013,0.013,0.013,0.013,0
24/03/2015,0.017,0.017,0.017,0.017,103322
25/03/2015,0.021,0.021,0.02,0.02,61678
26/03/2015,0.021,0.021,0.021,0.021,103557
27/03/2015,0.021,0.021,0.02,0.02,48446
30/03/2015,0.02,0.02,0.02,0.02,58454
31/03/2015,0.02,0.02,0.02,0.02,0
01/04/2015,0.02,0.02,0.02,0.02,0
02/04/2015,0.02,0.02,0.02,0.02,51546
07/04/2015,0.02,0.02,0.02,0.02,0
08/04/2015,0.02,0.02,0.02,0.02,0
09/04/2015,0.02,0.02,0.02,0.02,0
10/04/2015,0.02,0.02,0.02,0.02,100000
13/04/2015,0.02,0.02,0.02,0.02,0
14/04/2015,0.02,0.02,0.02,0.02,0
15/04/2015,0.02,0.02,0.02,0.02,0
16/04/2015,0.02,0.02,0.02,0.02,0
17/04/2015,0.015,0.015,0.015,0.015,50000
20/04/2015,0.015,0.015,0.015,0.015,0
21/04/2015,0.016,0.016,0.016,0.016,50000
22/04/2015,0.016,0.016,0.016,0.016,0
23/04/2015,0.016,0.016,0.016,0.016,39419
24/04/2015,0.016,0.016,0.016,0.016,0
27/04/2015,0.016,0.016,0.016,0.016,0
28/04/2015,0.016,0.016,0.016,0.016,636454
29/04/2015,0.016,0.016,0.016,0.016,400000
30/04/2015,0.016,0.016,0.016,0.016,200000
01/05/2015,0.015,0.016,0.015,0.016,425154
04/05/2015,0.016,0.016,0.015,0.015,60346
05/05/2015,0.015,0.015,0.015,0.015,189654
06/05/2015,0.015,0.015,0.014,0.014,200000
07/05/2015,0.014,0.014,0.014,0.014,0
08/05/2015,0.014,0.014,0.014,0.014,30000
11/05/2015,0.014,0.014,0.014,0.014,0
12/05/2015,0.014,0.014,0.014,0.014,0
13/05/2015,0.014,0.014,0.014,0.014,0
14/05/2015,0.015,0.015,0.015,0.015,202295
15/05/2015,0.015,0.015,0.015,0.015,400000
18/05/2015,0.015,0.015,0.015,0.015,26067
19/05/2015,0.017,0.019,0.017,0.019,435000
20/05/2015,0.018,0.02,0.017,0.02,627175
21/05/2015,0.02,0.023,0.02,0.023,334865
22/05/2015,0.025,0.025,0.024,0.024,175000
25/05/2015,0.024,0.024,0.024,0.024,0
26/05/2015,0.024,0.025,0.024,0.025,485000
27/05/2015,0.025,0.025,0.025,0.025,30000
28/05/2015,0.025,0.025,0.025,0.025,0
29/05/2015,0.024,0.024,0.024,0.024,208333
01/06/2015,0.021,0.021,0.02,0.02,170000
02/06/2015,0.02,0.02,0.02,0.02,0
03/06/2015,0.02,0.02,0.02,0.02,10000
04/06/2015,0.02,0.02,0.02,0.02,0
05/06/2015,0.02,0.02,0.02,0.02,0
09/06/2015,0.02,0.02,0.02,0.02,20000
10/06/2015,0.018,0.018,0.018,0.018,198990
11/06/2015,0.018,0.018,0.018,0.018,0
12/06/2015,0.02,0.02,0.017,0.017,550000
15/06/2015,0.017,0.017,0.017,0.017,56056
16/06/2015,0.016,0.016,0.016,0.016,15000
17/06/2015,0.02,0.02,0.02,0.02,5500
18/06/2015,0.019,0.019,0.018,0.018,250000
19/06/2015,0.018,0.018,0.018,0.018,0
22/06/2015,0.019,0.019,0.019,0.019,39900
23/06/2015,0.02,0.02,0.02,0.02,25000
24/06/2015,0.021,0.021,0.02,0.02,58500
25/06/2015,0.02,0.02,0.02,0.02,0
26/06/2015,0.023,0.023,0.023,0.023,88020
29/06/2015,0.023,0.023,0.023,0.023,1980
30/06/2015,0.021,0.021,0.02,0.02,137201
01/07/2015,0.02,0.02,0.02,0.02,0
02/07/2015,0.02,0.02,0.02,0.02,0
03/07/2015,0.02,0.02,0.02,0.02,0
06/07/2015,0.02,0.02,0.02,0.02,0
07/07/2015,0.02,0.02,0.02,0.02,21276
08/07/2015,0.02,0.02,0.02,0.02,32081
09/07/2015,0.02,0.02,0.02,0.02,0
10/07/2015,0.02,0.02,0.02,0.02,0
13/07/2015,0.02,0.02,0.019,0.019,292401
14/07/2015,0.019,0.019,0.019,0.019,90000
15/07/2015,0.019,0.019,0.019,0.019,30500
16/07/2015,0.019,0.019,0.019,0.019,0
17/07/2015,0.02,0.02,0.02,0.02,260000
20/07/2015,0.02,0.02,0.019,0.019,195420
21/07/2015,0.019,0.019,0.019,0.019,0
22/07/2015,0.02,0.02,0.02,0.02,5000
23/07/2015,0.02,0.02,0.02,0.02,0
24/07/2015,0.02,0.02,0.02,0.02,35000
27/07/2015,0.02,0.022,0.02,0.021,313177
28/07/2015,0.021,0.021,0.021,0.021,0
29/07/2015,0.021,0.021,0.021,0.021,0
30/07/2015,0.022,0.022,0.022,0.022,20000
31/07/2015,0.022,0.022,0.022,0.022,0
03/08/2015,0.022,0.022,0.022,0.022,40000
04/08/2015,0.022,0.022,0.022,0.022,211267
05/08/2015,0.019,0.019,0.019,0.019,34444
06/08/2015,0.019,0.019,0.019,0.019,0
07/08/2015,0.019,0.019,0.019,0.019,0
10/08/2015,0.019,0.019,0.019,0.019,0
11/08/2015,0.019,0.019,0.019,0.019,0
12/08/2015,0.019,0.019,0.019,0.019,0
13/08/2015,0.02,0.02,0.019,0.019,70000
14/08/2015,0.019,0.019,0.019,0.019,0
17/08/2015,0.024,0.025,0.024,0.024,320000
18/08/2015,0.024,0.024,0.024,0.024,0
19/08/2015,0.028,0.04,0.028,0.035,2887320
20/08/2015,0.036,0.038,0.03,0.03,621426
21/08/2015,0.034,0.042,0.034,0.042,1215176
24/08/2015,0.041,0.041,0.034,0.034,660033
25/08/2015,0.028,0.03,0.025,0.03,1133798
26/08/2015,0.03,0.03,0.027,0.03,206928
27/08/2015,0.03,0.03,0.03,0.03,0
28/08/2015,0.03,0.03,0.03,0.03,39900
31/08/2015,0.033,0.033,0.031,0.031,335000
01/09/2015,0.035,0.047,0.035,0.045,1555000
02/09/2015,0.044,0.056,0.044,0.054,3566637
03/09/2015,0.048,0.048,0.038,0.04,1062614
04/09/2015,0.039,0.039,0.031,0.031,1407504
07/09/2015,0.031,0.031,0.031,0.031,174545
08/09/2015,0.031,0.034,0.031,0.034,106000
09/09/2015,0.032,0.035,0.032,0.035,258223
10/09/2015,0.035,0.035,0.035,0.035,0
11/09/2015,0.035,0.035,0.035,0.035,0
14/09/2015,0.035,0.035,0.035,0.035,0
15/09/2015,0.035,0.035,0.035,0.035,0
16/09/2015,0.032,0.032,0.026,0.027,846649
17/09/2015,0.028,0.028,0.028,0.028,170000
18/09/2015,0.028,0.028,0.028,0.028,10430
21/09/2015,0.026,0.026,0.025,0.025,70274
22/09/2015,0.025,0.025,0.025,0.025,16796
23/09/2015,0.025,0.025,0.025,0.025,0
24/09/2015,0.025,0.025,0.023,0.023,276839
25/09/2015,0.023,0.024,0.02,0.024,141658
28/09/2015,0.02,0.023,0.02,0.023,469942
29/09/2015,0.024,0.025,0.024,0.024,171079
30/09/2015,0.025,0.025,0.025,0.025,312465
01/10/2015,0.027,0.03,0.027,0.029,290000
02/10/2015,0.029,0.029,0.029,0.029,0
05/10/2015,0.028,0.028,0.028,0.028,100000
06/10/2015,0.028,0.028,0.028,0.028,0
07/10/2015,0.029,0.029,0.029,0.029,164475
08/10/2015,0.028,0.028,0.028,0.028,25647
09/10/2015,0.028,0.028,0.028,0.028,45213
12/10/2015,0.028,0.031,0.028,0.031,92109
13/10/2015,0.031,0.031,0.031,0.031,0
14/10/2015,0.031,0.032,0.031,0.032,101059
15/10/2015,0.032,0.032,0.032,0.032,0
16/10/2015,0.031,0.031,0.03,0.03,186683
19/10/2015,0.031,0.035,0.031,0.035,403303
