Date,Open,High,Low,Close,Volume
26/10/2016,5.72,5.72,5.72,5.72,14
27/10/2016,5.72,5.72,5.72,5.72,0
28/10/2016,5.72,5.72,5.72,5.72,200
31/10/2016,5.72,5.72,5.72,5.72,0
01/11/2016,5.75,5.75,5.72,5.72,620
02/11/2016,5.52,5.52,5.5,5.5,625
03/11/2016,5.5,5.5,5.5,5.5,473
04/11/2016,5.5,5.5,5.5,5.5,1027
07/11/2016,5.5,5.5,5.5,5.5,0
08/11/2016,5.5,5.5,5.5,5.5,0
09/11/2016,5.5,5.5,5.5,5.5,0
10/11/2016,5.5,5.5,5.5,5.5,0
11/11/2016,5.5,5.5,5.5,5.5,0
14/11/2016,5.5,5.5,5.5,5.5,0
15/11/2016,5.5,5.5,5.5,5.5,79
16/11/2016,5.5,5.5,5.5,5.5,0
17/11/2016,5.5,5.5,5.5,5.5,0
18/11/2016,5.5,5.5,5.5,5.5,0
21/11/2016,5.5,5.5,5.5,5.5,0
22/11/2016,5.5,5.5,5.5,5.5,0
23/11/2016,5.5,5.5,5.5,5.5,0
24/11/2016,5.5,5.5,5.5,5.5,0
25/11/2016,5.5,5.5,5.5,5.5,0
28/11/2016,5.5,5.5,5.5,5.5,0
29/11/2016,5.5,5.5,5.5,5.5,0
30/11/2016,5.9,5.9,5.9,5.9,844
01/12/2016,5.9,5.9,5.9,5.9,0
02/12/2016,5.9,5.9,5.9,5.9,0
05/12/2016,5.9,5.9,5.9,5.9,0
06/12/2016,5.73,5.73,5.73,5.73,1137
07/12/2016,5.7,5.75,5.7,5.71,3489
08/12/2016,5.71,5.71,5.71,5.71,0
09/12/2016,5.71,5.71,5.6,5.6,10481
12/12/2016,5.6,5.6,5.6,5.6,0
13/12/2016,5.6,5.6,5.6,5.6,0
14/12/2016,5.6,5.6,5.6,5.6,0
15/12/2016,5.475,5.475,5.475,5.475,3888
16/12/2016,5.475,5.475,5.475,5.475,0
19/12/2016,5.5,5.5,5.25,5.48,1702
20/12/2016,5.48,5.48,5.48,5.48,0
21/12/2016,5.48,5.48,5.48,5.48,0
22/12/2016,5.14,5.44,5.14,5.44,1173
23/12/2016,5.44,5.44,5.44,5.44,0
28/12/2016,5.34,5.34,5.34,5.34,930
29/12/2016,5.34,5.34,5.34,5.34,0
30/12/2016,5.15,5.15,5.15,5.15,6
03/01/2017,5.15,5.15,5.15,5.15,0
04/01/2017,5.15,5.18,5.15,5.18,339
05/01/2017,5.21,5.21,5.21,5.21,5964
06/01/2017,5.21,5.21,5.21,5.21,0
09/01/2017,5.21,5.21,5.21,5.21,0
10/01/2017,5.21,5.21,5.21,5.21,0
11/01/2017,5.21,5.21,5.21,5.21,0
12/01/2017,5.21,5.21,5.21,5.21,0
13/01/2017,5.21,5.21,5.21,5.21,0
16/01/2017,5.21,5.21,5.21,5.21,0
17/01/2017,5.4,5.4,5.4,5.4,2000
18/01/2017,5.4,5.4,5.4,5.4,0
19/01/2017,5.4,5.4,5.4,5.4,0
20/01/2017,5.4,5.4,5.4,5.4,0
23/01/2017,5.4,5.4,5.4,5.4,0
24/01/2017,5.15,5.15,5.14,5.14,8953
25/01/2017,5.14,5.14,5.14,5.14,0
27/01/2017,5.14,5.14,5.14,5.14,0
30/01/2017,5.14,5.14,5.14,5.14,0
31/01/2017,5.14,5.14,5.14,5.14,0
01/02/2017,5.14,5.14,5.14,5.14,0
02/02/2017,5.15,5.15,5.15,5.15,200
03/02/2017,5.15,5.15,5.15,5.15,0
06/02/2017,5.15,5.15,5.15,5.15,0
07/02/2017,5.15,5.15,5.15,5.15,0
08/02/2017,5.41,5.41,5.41,5.41,6075
09/02/2017,5.55,5.55,5.55,5.55,221
10/02/2017,5.55,5.55,5.55,5.55,0
13/02/2017,5.55,5.55,5.55,5.55,0
14/02/2017,5.55,5.55,5.55,5.55,0
15/02/2017,5.55,5.55,5.55,5.55,0
16/02/2017,5.55,5.55,5.55,5.55,0
17/02/2017,5.15,5.15,5.15,5.15,1245
20/02/2017,5.15,5.15,5.15,5.15,0
21/02/2017,5.15,5.15,5.15,5.15,0
22/02/2017,5.15,5.15,5.15,5.15,0
23/02/2017,5.15,5.15,5.15,5.15,840
24/02/2017,5.15,5.15,5.15,5.15,772
27/02/2017,5.15,5.15,5.15,5.15,0
28/02/2017,5.1,5.1,5.1,5.1,18372
01/03/2017,5.1,5.1,5.1,5.1,95
02/03/2017,5.1,5.1,5.1,5.1,0
03/03/2017,5.1,5.1,5.1,5.1,0
06/03/2017,5.1,5.1,5.1,5.1,0
07/03/2017,5.1,5.1,5.1,5.1,52
08/03/2017,5.1,5.1,5.1,5.1,0
09/03/2017,5.35,5.35,5.1,5.1,16241
10/03/2017,5.1,5.1,5.1,5.1,0
13/03/2017,5.1,5.1,5.1,5.1,0
14/03/2017,5.1,5.1,5.1,5.1,0
15/03/2017,5,5,5,5,226
16/03/2017,5.1,5.1,5.1,5.1,226
17/03/2017,5.1,5.1,5.1,5.1,0
20/03/2017,5.1,5.1,5.1,5.1,0
21/03/2017,5.1,5.1,5.1,5.1,0
22/03/2017,5.1,5.1,5.1,5.1,0
23/03/2017,5.1,5.1,5.1,5.1,0
24/03/2017,5.1,5.1,5.1,5.1,0
27/03/2017,5.1,5.1,5.1,5.1,0
28/03/2017,5.1,5.1,5.1,5.1,74
29/03/2017,5.34,5.34,5.24,5.24,20072
30/03/2017,5.24,5.24,5.24,5.24,908
31/03/2017,5.3,5.3,5.3,5.3,2624
03/04/2017,5.3,5.3,5.3,5.3,0
04/04/2017,5.3,5.3,5.3,5.3,0
05/04/2017,5.4,5.4,5.4,5.4,3000
06/04/2017,5.4,5.4,5.4,5.4,0
07/04/2017,5.4,5.4,5.4,5.4,0
10/04/2017,5.4,5.4,5.4,5.4,0
11/04/2017,5.4,5.4,5.4,5.4,0
12/04/2017,5.4,5.4,5.4,5.4,0
13/04/2017,5.4,5.4,5.4,5.4,0
18/04/2017,5.4,5.4,5.4,5.4,0
19/04/2017,5.4,5.4,5.4,5.4,0
20/04/2017,5.4,5.4,5.4,5.4,0
21/04/2017,5.4,5.4,5.4,5.4,0
24/04/2017,5.4,5.4,5.4,5.4,0
26/04/2017,5.4,5.4,5.4,5.4,0
27/04/2017,5.4,5.4,5.4,5.4,0
28/04/2017,5.4,5.4,5.4,5.4,0
01/05/2017,5.4,5.4,5.4,5.4,0
02/05/2017,5.4,5.4,5.4,5.4,0
03/05/2017,5.4,5.4,5.4,5.4,3000
04/05/2017,5.5,5.5,5.5,5.5,1916
05/05/2017,5.5,5.57,5.5,5.57,2160
08/05/2017,5.65,5.65,5.65,5.65,10105
09/05/2017,5.65,5.65,5.65,5.65,2500
10/05/2017,5.65,5.65,5.65,5.65,0
11/05/2017,5.65,5.65,5.65,5.65,0
12/05/2017,5.55,5.55,5.55,5.55,20
15/05/2017,5.55,5.55,5.55,5.55,0
16/05/2017,5.55,5.55,5.55,5.55,0
17/05/2017,5.55,5.55,5.55,5.55,0
18/05/2017,5.55,5.55,5.55,5.55,0
19/05/2017,5.55,5.55,5.55,5.55,0
22/05/2017,5.66,5.66,5.65,5.65,240
23/05/2017,5.65,5.65,5.65,5.65,0
24/05/2017,5.65,5.65,5.65,5.65,0
25/05/2017,5.65,5.65,5.65,5.65,0
26/05/2017,5.7,5.7,5.7,5.7,877
29/05/2017,5.7,5.7,5.7,5.7,0
30/05/2017,5.7,5.7,5.7,5.7,0
31/05/2017,5.7,5.7,5.7,5.7,0
01/06/2017,5.7,5.7,5.7,5.7,0
02/06/2017,5.7,5.7,5.7,5.7,0
05/06/2017,5.8,5.8,5.8,5.8,370
06/06/2017,5.8,5.8,5.8,5.8,0
07/06/2017,5.8,5.8,5.8,5.8,0
08/06/2017,5.8,5.8,5.8,5.8,0
09/06/2017,5.8,5.8,5.8,5.8,0
13/06/2017,5.7,5.7,5.7,5.7,3437
14/06/2017,5.7,5.7,5.7,5.7,0
15/06/2017,5.7,5.7,5.7,5.7,0
16/06/2017,5.7,5.7,5.7,5.7,1000
19/06/2017,5.7,5.7,5.7,5.7,3115
20/06/2017,5.7,5.7,5.7,5.7,0
21/06/2017,5.7,5.7,5.7,5.7,0
22/06/2017,5.75,5.75,5.75,5.75,290
23/06/2017,5.75,5.75,5.75,5.75,0
26/06/2017,5.75,5.75,5.75,5.75,0
27/06/2017,5.75,5.75,5.75,5.75,0
28/06/2017,5.75,5.75,5.75,5.75,0
29/06/2017,5.8,5.8,5.65,5.7,20221
30/06/2017,5.7,5.7,5.7,5.7,0
03/07/2017,5.7,5.7,5.7,5.7,0
04/07/2017,5.7,5.7,5.7,5.7,0
05/07/2017,5.7,5.7,5.7,5.7,0
06/07/2017,5.7,5.7,5.7,5.7,0
07/07/2017,5.85,5.85,5.85,5.85,83
10/07/2017,5.85,5.85,5.85,5.85,0
11/07/2017,5.85,5.85,5.85,5.85,350
12/07/2017,5.85,5.85,5.85,5.85,0
13/07/2017,5.55,5.55,5.55,5.55,142
14/07/2017,5.55,5.55,5.55,5.55,0
17/07/2017,5.55,5.55,5.55,5.55,0
18/07/2017,5.6,5.6,5.6,5.6,350
19/07/2017,5.6,5.6,5.6,5.6,0
20/07/2017,5.6,5.6,5.6,5.6,0
21/07/2017,5.6,5.6,5.6,5.6,0
24/07/2017,5.6,5.6,5.6,5.6,0
25/07/2017,5.6,5.6,5.6,5.6,0
26/07/2017,5.6,5.6,5.6,5.6,0
27/07/2017,5.6,5.6,5.6,5.6,0
28/07/2017,5.6,5.6,5.6,5.6,0
31/07/2017,5.6,5.6,5.6,5.6,0
01/08/2017,5.6,5.6,5.6,5.6,0
02/08/2017,5.6,5.6,5.6,5.6,0
03/08/2017,5.6,5.6,5.6,5.6,0
04/08/2017,5.6,5.6,5.6,5.6,0
07/08/2017,5.63,5.63,5.63,5.63,3084
08/08/2017,5.63,5.63,5.63,5.63,70
09/08/2017,5.63,5.63,5.63,5.63,0
10/08/2017,5.63,5.63,5.63,5.63,0
11/08/2017,5.55,5.55,5.55,5.55,66
14/08/2017,5.55,5.62,5.55,5.62,2036
15/08/2017,5.62,5.62,5.62,5.62,0
16/08/2017,5.62,5.62,5.62,5.62,0
17/08/2017,5.62,5.62,5.62,5.62,0
18/08/2017,5.62,5.62,5.62,5.62,0
21/08/2017,5.62,5.62,5.62,5.62,0
22/08/2017,5.62,5.62,5.62,5.62,0
23/08/2017,5.62,5.62,5.62,5.62,0
24/08/2017,5.63,5.63,5.63,5.63,1567
25/08/2017,5.63,5.63,5.63,5.63,0
28/08/2017,5.63,5.63,5.63,5.63,0
29/08/2017,5.63,5.63,5.63,5.63,0
30/08/2017,5.35,5.35,5.35,5.35,68
31/08/2017,5.35,5.35,5.35,5.35,656
01/09/2017,5.35,5.35,5.35,5.35,0
04/09/2017,5.35,5.35,5.35,5.35,0
05/09/2017,5.35,5.35,5.35,5.35,0
06/09/2017,5.25,5.25,5.25,5.25,371
07/09/2017,5.28,5.28,5.28,5.28,125
08/09/2017,5.28,5.28,5.28,5.28,0
11/09/2017,5.2,5.2,5.17,5.17,1299
12/09/2017,5.14,5.14,5.14,5.14,91
13/09/2017,5.14,5.14,5.14,5.14,0
14/09/2017,5.06,5.06,5.06,5.06,6244
15/09/2017,5.07,5.07,5.07,5.07,1
18/09/2017,5.07,5.07,5.07,5.07,0
19/09/2017,5.09,5.1,5.09,5.1,5598
20/09/2017,5.1,5.1,5.1,5.1,1076
21/09/2017,5.37,5.4,5.3,5.3,36473
22/09/2017,5.48,5.48,5.3,5.3,48868
25/09/2017,5.46,5.5,5.3,5.5,15274
26/09/2017,5.66,5.66,5.34,5.35,23322
27/09/2017,5.38,5.39,5.38,5.385,9083
28/09/2017,5.39,5.4,5.32,5.36,14843
29/09/2017,5.4,5.4,5.36,5.38,2550
02/10/2017,5.44,5.44,5.36,5.36,12150
03/10/2017,5.36,5.36,5.36,5.36,288
04/10/2017,5.41,5.41,5.26,5.32,19714
05/10/2017,5.36,5.36,5.25,5.31,7217
06/10/2017,5.39,5.39,5.28,5.33,6220
09/10/2017,5.33,5.33,5.14,5.15,12865
10/10/2017,5.16,5.16,5.12,5.12,5836
11/10/2017,5.15,5.15,5.1,5.1,10366
12/10/2017,5.12,5.12,5.11,5.12,4700
13/10/2017,5.12,5.12,5,5,8076
16/10/2017,5.05,5.08,5.05,5.08,604
17/10/2017,5.1,5.1,5,5.05,5536
18/10/2017,5.05,5.05,4.95,4.95,5715
19/10/2017,4.9,4.9,4.9,4.9,4371
20/10/2017,4.8,4.8,4.8,4.8,1416
23/10/2017,4.8,4.8,4.8,4.8,0
24/10/2017,4.8,4.8,4.75,4.75,631
25/10/2017,4.65,4.65,4.65,4.65,79
26/10/2017,4.69,4.69,4.65,4.65,3242
27/10/2017,4.65,5.1,4.64,5.1,1245
30/10/2017,5.1,5.1,5.1,5.1,785
31/10/2017,4.89,4.89,4.5,4.69,29916
01/11/2017,4.7,4.7,4.69,4.69,19319
02/11/2017,4.69,4.69,4.69,4.69,574
03/11/2017,4.69,4.69,4.69,4.69,0
06/11/2017,4.9,4.9,4.9,4.9,122
07/11/2017,4.9,4.9,4.9,4.9,113
08/11/2017,4.9,4.9,4.9,4.9,1000
09/11/2017,4.9,4.9,4.89,4.9,2854
10/11/2017,4.9,4.9,4.9,4.9,0
13/11/2017,4.85,4.9,4.85,4.9,5015
14/11/2017,4.9,4.9,4.9,4.9,0
15/11/2017,4.82,4.82,4.82,4.82,38
16/11/2017,4.8,4.8,4.8,4.8,105
17/11/2017,4.9,4.9,4.9,4.9,2750
20/11/2017,4.9,4.9,4.9,4.9,6750
21/11/2017,5.02,5.02,4.8,4.8,891
22/11/2017,4.75,4.75,4.75,4.75,2489
23/11/2017,4.75,4.75,4.75,4.75,0
24/11/2017,4.75,4.75,4.75,4.75,0
27/11/2017,2.41,2.41,2.41,2.41,18940
28/11/2017,2.41,2.41,2.41,2.41,0
29/11/2017,2.44,2.5,2.44,2.5,1131
30/11/2017,2.5,2.5,2.5,2.5,0
01/12/2017,2.5,2.5,2.5,2.5,0
04/12/2017,2.5,2.5,2.5,2.5,0
05/12/2017,2.5,2.5,2.5,2.5,2500
06/12/2017,2.4,2.5,2.4,2.5,860
07/12/2017,2.41,2.47,2.41,2.47,4588
08/12/2017,2.41,2.41,2.41,2.41,100
11/12/2017,2.41,2.41,2.4,2.4,3448
12/12/2017,2.45,2.45,2.45,2.45,3265
13/12/2017,2.45,2.45,2.45,2.45,816
14/12/2017,2.45,2.45,2.45,2.45,0
15/12/2017,2.5,2.5,2.5,2.5,487
18/12/2017,2.5,2.5,2.5,2.5,6361
19/12/2017,2.4,2.4,2.4,2.4,2000
20/12/2017,2.4,2.55,2.4,2.5,75705
21/12/2017,2.6,2.62,2.6,2.62,67371
22/12/2017,2.62,2.62,2.62,2.62,0
27/12/2017,2.62,2.62,2.62,2.62,0
28/12/2017,2.51,2.51,2.51,2.51,125
29/12/2017,2.51,2.51,2.51,2.51,0
02/01/2018,2.51,2.51,2.4,2.4,1691
03/01/2018,2.5,2.5,2.5,2.5,760
04/01/2018,2.55,2.55,2.55,2.55,952
05/01/2018,2.65,2.65,2.65,2.65,245
08/01/2018,2.62,2.62,2.62,2.62,591
09/01/2018,2.75,2.75,2.75,2.75,8544
10/01/2018,2.79,2.79,2.79,2.79,435
11/01/2018,2.79,2.79,2.79,2.79,0
12/01/2018,2.76,2.76,2.76,2.76,1600
15/01/2018,2.77,2.77,2.77,2.77,800
16/01/2018,2.77,2.78,2.76,2.77,17328
17/01/2018,2.77,2.77,2.77,2.77,0
18/01/2018,2.77,2.77,2.77,2.77,0
19/01/2018,2.77,2.77,2.77,2.77,0
22/01/2018,2.7,2.7,2.7,2.7,1000
23/01/2018,2.7,2.74,2.7,2.74,479
24/01/2018,2.74,2.74,2.74,2.74,806
25/01/2018,2.74,2.74,2.74,2.74,286
29/01/2018,2.74,2.74,2.74,2.74,0
30/01/2018,2.74,2.74,2.74,2.74,0
31/01/2018,2.74,2.74,2.74,2.74,0
01/02/2018,2.7,2.7,2.7,2.7,2391
02/02/2018,2.7,2.7,2.7,2.7,0
05/02/2018,2.66,2.7,2.65,2.65,4974
06/02/2018,2.57,2.57,2.52,2.52,819
07/02/2018,2.58,2.6,2.55,2.55,1426
08/02/2018,2.55,2.55,2.55,2.55,4786
09/02/2018,2.55,2.55,2.53,2.53,6000
12/02/2018,2.51,2.52,2.51,2.51,808
13/02/2018,2.59,2.6,2.59,2.6,463
14/02/2018,2.61,2.61,2.6,2.6,101599
15/02/2018,2.6,2.6,2.6,2.6,326
16/02/2018,2.6,2.6,2.6,2.6,0
19/02/2018,2.6,2.6,2.6,2.6,0
20/02/2018,2.6,2.6,2.6,2.6,0
21/02/2018,2.4,2.42,2.3,2.38,2790
22/02/2018,2.38,2.39,2.38,2.38,196
23/02/2018,2.32,2.32,2.32,2.32,4
26/02/2018,2.32,2.32,2.32,2.32,0
27/02/2018,2.41,2.41,2.39,2.41,7952
28/02/2018,2.6,2.6,2.6,2.6,1425
01/03/2018,2.57,2.6,2.52,2.6,5768
02/03/2018,2.54,2.54,2.52,2.52,9691
05/03/2018,2.46,2.46,2.45,2.45,2367
06/03/2018,2.35,2.35,2.35,2.35,1100
07/03/2018,2.39,2.39,2.39,2.39,400
08/03/2018,2.52,2.52,2.52,2.52,467
09/03/2018,2.6,2.6,2.6,2.6,800
12/03/2018,2.54,2.55,2.54,2.55,1897
13/03/2018,2.5,2.6,2.5,2.6,1697
14/03/2018,2.6,2.6,2.6,2.6,0
15/03/2018,2.6,2.6,2.6,2.6,0
16/03/2018,2.55,2.55,2.55,2.55,600
19/03/2018,2.65,2.65,2.65,2.65,31
20/03/2018,2.65,2.65,2.65,2.65,0
21/03/2018,2.65,2.65,2.65,2.65,2318
22/03/2018,2.68,2.68,2.68,2.68,500
23/03/2018,2.7,2.7,2.7,2.7,400
26/03/2018,2.7,2.7,2.7,2.7,0
27/03/2018,2.7,2.7,2.7,2.7,740
28/03/2018,2.7,2.7,2.7,2.7,1429
29/03/2018,2.71,2.71,2.71,2.71,290
03/04/2018,3,3,2.7,2.71,1259
04/04/2018,2.71,2.71,2.71,2.71,0
05/04/2018,2.71,2.71,2.7,2.71,1668
06/04/2018,2.75,2.75,2.7,2.7,2652
09/04/2018,2.7,2.7,2.7,2.7,0
10/04/2018,2.7,2.7,2.7,2.7,0
11/04/2018,2.7,2.7,2.7,2.7,2000
12/04/2018,2.7,2.7,2.7,2.7,0
13/04/2018,2.71,2.71,2.7,2.7,3088
16/04/2018,2.7,2.7,2.7,2.7,0
17/04/2018,2.7,2.71,2.7,2.7,11582
18/04/2018,2.69,2.69,2.69,2.69,2531
19/04/2018,2.7,2.7,2.7,2.7,4877
20/04/2018,2.75,2.75,2.75,2.75,15
23/04/2018,2.74,2.74,2.74,2.74,7887
24/04/2018,2.7,2.71,2.69,2.71,51174
26/04/2018,2.7,2.73,2.7,2.73,1017
27/04/2018,2.75,2.75,2.75,2.75,638
30/04/2018,2.75,2.75,2.75,2.75,0
01/05/2018,2.8,2.8,2.8,2.8,323
02/05/2018,2.8,2.8,2.8,2.8,53
03/05/2018,2.8,2.8,2.8,2.8,3050
04/05/2018,2.85,2.85,2.85,2.85,2000
07/05/2018,2.85,2.85,2.85,2.85,0
08/05/2018,3.09,3.11,3.09,3.11,10105
09/05/2018,3.14,3.14,3.14,3.14,4578
10/05/2018,3.1,3.1,3.1,3.1,700
11/05/2018,3.1,3.1,3.1,3.1,290
14/05/2018,3.1,3.1,3.1,3.1,0
15/05/2018,3.1,3.1,3.1,3.1,0
16/05/2018,3.1,3.1,3.1,3.1,0
17/05/2018,3.1,3.1,3.1,3.1,0
18/05/2018,3.1,3.1,3.1,3.1,0
21/05/2018,3.1,3.1,3.1,3.1,0
22/05/2018,3.1,3.1,3.1,3.1,0
23/05/2018,3.1,3.1,3.1,3.1,0
24/05/2018,3.1,3.1,3.1,3.1,0
25/05/2018,3.17,3.22,3.17,3.22,4707
28/05/2018,3.15,3.15,3.15,3.15,320
29/05/2018,3.15,3.15,3.15,3.15,200
30/05/2018,3.15,3.15,3.15,3.15,380
31/05/2018,3.16,3.16,3.15,3.15,700
01/06/2018,3.18,3.18,3.18,3.18,215
04/06/2018,3.2,3.28,3.2,3.28,1017
05/06/2018,3.29,3.4,3.29,3.32,1169
06/06/2018,3.4,3.4,3.26,3.26,3624
07/06/2018,3.26,3.26,3.26,3.26,0
08/06/2018,3.26,3.3,3.26,3.3,2325
12/06/2018,3.3,3.3,3.3,3.3,740
13/06/2018,3.4,3.4,3.4,3.4,96
14/06/2018,3.4,3.4,3.4,3.4,20
15/06/2018,3.4,3.4,3.4,3.4,0
18/06/2018,3.5,3.58,3.5,3.58,7999
19/06/2018,3.58,3.58,3.58,3.58,0
20/06/2018,3.59,3.6,3.58,3.58,5580
21/06/2018,3.58,3.58,3.45,3.58,6856
22/06/2018,3.58,3.58,3.58,3.58,0
25/06/2018,3.58,3.58,3.58,3.58,0
26/06/2018,3.59,3.59,3.58,3.58,775
27/06/2018,3.58,3.59,3.58,3.58,450051
28/06/2018,3.58,3.58,3.5,3.5,3335
29/06/2018,3.51,3.51,3.51,3.51,810
02/07/2018,3.5,3.5,3.45,3.45,900
03/07/2018,3.51,3.58,3.46,3.46,8119
04/07/2018,3.46,3.46,3.4,3.4,7904
05/07/2018,3.4,3.4,3.4,3.4,0
06/07/2018,3.4,3.4,3.4,3.4,0
09/07/2018,3.49,3.5,3.49,3.5,7416
10/07/2018,3.5,3.5,3.5,3.5,0
11/07/2018,3.5,3.5,3.5,3.5,0
12/07/2018,3.5,3.5,3.5,3.5,0
13/07/2018,3.5,3.5,3.5,3.5,0
16/07/2018,3.5,3.5,3.5,3.5,0
17/07/2018,3.5,3.5,3.4,3.4,2824
18/07/2018,3.4,3.4,3.4,3.4,0
19/07/2018,3.34,3.35,3.34,3.35,1139
20/07/2018,3.35,3.35,3.35,3.35,0
23/07/2018,3.58,3.58,3.52,3.52,2401
24/07/2018,3.66,3.68,3.66,3.67,7300
25/07/2018,3.78,3.78,3.77,3.77,2500
26/07/2018,3.81,3.86,3.81,3.86,4220
27/07/2018,3.97,3.98,3.89,3.9,17111
30/07/2018,3.9,3.915,3.89,3.9,13961
31/07/2018,3.87,3.87,3.85,3.85,20740
01/08/2018,3.85,3.85,3.8,3.8,30985
02/08/2018,3.83,3.83,3.83,3.83,5
03/08/2018,3.8,3.8,3.8,3.8,25
06/08/2018,3.77,3.77,3.77,3.77,256
07/08/2018,3.77,3.77,3.77,3.77,11
08/08/2018,3.67,3.67,3.67,3.67,24
09/08/2018,3.59,3.59,3.55,3.55,97719
10/08/2018,3.58,3.58,3.58,3.58,152294
13/08/2018,3.63,3.63,3.52,3.52,7467
14/08/2018,3.65,3.66,3.62,3.66,21522
15/08/2018,3.65,3.67,3.65,3.67,2948
16/08/2018,3.72,3.72,3.71,3.72,4710
17/08/2018,3.72,3.72,3.7,3.72,24155
20/08/2018,3.72,3.75,3.72,3.75,20
21/08/2018,3.73,3.73,3.72,3.72,8155
22/08/2018,3.7,3.7,3.7,3.7,19
23/08/2018,3.7,3.7,3.7,3.7,0
24/08/2018,3.68,3.68,3.61,3.61,3884
27/08/2018,3.7,3.7,3.7,3.7,266
28/08/2018,3.7,3.7,3.7,3.7,2224
29/08/2018,3.72,3.77,3.72,3.77,20996
30/08/2018,3.83,3.83,3.8,3.8,3303
31/08/2018,3.8,3.8,3.8,3.8,0
03/09/2018,3.8,3.8,3.8,3.8,1000
04/09/2018,3.81,3.81,3.81,3.81,24
05/09/2018,3.81,3.81,3.81,3.81,0
06/09/2018,3.68,3.8,3.68,3.8,50
07/09/2018,3.77,3.77,3.73,3.73,680
10/09/2018,3.72,3.73,3.72,3.73,2330
11/09/2018,3.73,3.76,3.73,3.76,3000
12/09/2018,3.68,3.68,3.67,3.67,5061
13/09/2018,3.67,3.67,3.67,3.67,3000
14/09/2018,3.67,3.67,3.67,3.67,0
17/09/2018,3.67,3.67,3.67,3.67,0
18/09/2018,3.67,3.67,3.67,3.67,0
19/09/2018,3.65,3.65,3.65,3.65,4000
20/09/2018,3.65,3.65,3.65,3.65,2700
21/09/2018,3.65,3.65,3.65,3.65,0
24/09/2018,3.65,3.65,3.65,3.65,0
25/09/2018,3.64,3.64,3.64,3.64,41
26/09/2018,3.28,3.28,3.28,3.28,2004
27/09/2018,3.28,3.28,3.28,3.28,0
28/09/2018,3.5,3.5,3.5,3.5,1500
01/10/2018,3.5,3.5,3.5,3.5,0
02/10/2018,3.5,3.5,3.5,3.5,0
03/10/2018,3.74,3.82,3.61,3.62,26793
04/10/2018,3.65,3.65,3.57,3.59,45230
05/10/2018,3.56,3.56,3.52,3.54,60679
08/10/2018,3.54,3.56,3.5,3.5,69944
09/10/2018,3.51,3.51,3.42,3.49,101672
10/10/2018,3.5,3.5,3.48,3.48,14045
11/10/2018,3.42,3.42,3.37,3.37,20844
12/10/2018,3.35,3.4,3.35,3.39,35849
15/10/2018,3.39,3.39,3.32,3.32,15573
16/10/2018,3.33,3.39,3.33,3.36,29130
17/10/2018,3.62,3.62,3.38,3.45,108735
18/10/2018,3.51,3.54,3.49,3.54,112800
19/10/2018,3.6,3.6,3.54,3.6,2884
22/10/2018,3.65,3.65,3.55,3.6,3315
23/10/2018,3.54,3.54,3.52,3.52,15734
24/10/2018,3.65,3.65,3.53,3.54,6890
25/10/2018,3.53,3.53,3.49,3.5,1696
26/10/2018,3.51,3.51,3.5,3.5,161
29/10/2018,3.51,3.51,3.45,3.45,50050
30/10/2018,3.51,3.51,3.45,3.45,7045
31/10/2018,3.49,3.49,3.49,3.49,343
01/11/2018,3.5,3.51,3.5,3.51,13304
02/11/2018,3.51,3.51,3.51,3.51,595
05/11/2018,3.51,3.51,3.51,3.51,0
06/11/2018,3.49,3.49,3.49,3.49,56
07/11/2018,3.5,3.5,3.49,3.49,1466
08/11/2018,3.49,3.49,3.49,3.49,0
09/11/2018,3.53,3.55,3.53,3.55,1050
12/11/2018,3.58,3.58,3.55,3.55,1280
13/11/2018,3.53,3.53,3.53,3.53,1493
14/11/2018,3.62,3.62,3.62,3.62,2827
15/11/2018,3.55,3.55,3.5,3.5,4077
16/11/2018,3.5,3.5,3.5,3.5,0
19/11/2018,3.55,3.55,3.45,3.45,1084
20/11/2018,3.5,3.5,3.5,3.5,1698
21/11/2018,3.46,3.46,3.45,3.45,227
22/11/2018,3.45,3.45,3.45,3.45,0
23/11/2018,3.44,3.44,3.43,3.43,3176
26/11/2018,3.43,3.43,3.38,3.38,2650
27/11/2018,3.44,3.44,3.44,3.44,639
28/11/2018,3.44,3.44,3.44,3.44,729
29/11/2018,3.44,3.44,3.44,3.44,268
30/11/2018,3.41,3.41,3.4,3.4,1562
03/12/2018,3.4,3.44,3.4,3.44,2231
04/12/2018,3.4,3.4,3.39,3.4,32385
05/12/2018,3.31,3.31,3.3,3.3,710
06/12/2018,3.3,3.3,3.3,3.3,0
07/12/2018,3.3,3.3,3.3,3.3,0
10/12/2018,3.3,3.3,3.3,3.3,0
11/12/2018,3.35,3.36,3.34,3.34,80495
12/12/2018,3.34,3.34,3.34,3.34,0
13/12/2018,3.34,3.34,3.34,3.34,0
14/12/2018,3.33,3.33,3.33,3.33,126
17/12/2018,3.34,3.34,3.34,3.34,1900
18/12/2018,3.53,3.62,3.53,3.62,8086
19/12/2018,3.63,3.63,3.59,3.59,367
20/12/2018,3.59,3.59,3.59,3.59,455
21/12/2018,3.31,3.4,3.31,3.4,2806
24/12/2018,3.4,3.4,3.4,3.4,0
27/12/2018,3.48,3.5,3.46,3.46,13663
28/12/2018,3.46,3.5,3.46,3.5,3228
31/12/2018,3.5,3.5,3.5,3.5,0
02/01/2019,3.5,3.5,3.5,3.5,0
