Date,Open,High,Low,Close,Volume
26/03/2010,0.18,0.18,0.175,0.175,105500
29/03/2010,0.175,0.175,0.17,0.17,160071
30/03/2010,0.17,0.17,0.16,0.16,295000
31/03/2010,0.16,0.17,0.16,0.16,282735
01/04/2010,0.16,0.16,0.16,0.16,0
06/04/2010,0.17,0.17,0.165,0.17,49948
07/04/2010,0.17,0.17,0.16,0.16,81924
08/04/2010,0.16,0.16,0.155,0.16,306963
09/04/2010,0.155,0.16,0.15,0.155,313796
12/04/2010,0.155,0.155,0.15,0.15,550337
13/04/2010,0.16,0.18,0.16,0.18,129247
14/04/2010,0.19,0.19,0.18,0.18,164000
15/04/2010,0.18,0.185,0.18,0.18,6420
16/04/2010,0.19,0.195,0.185,0.195,183824
19/04/2010,0.195,0.195,0.195,0.195,0
20/04/2010,0.185,0.185,0.185,0.185,3000
21/04/2010,0.185,0.19,0.18,0.185,219950
22/04/2010,0.18,0.185,0.18,0.185,32856
23/04/2010,0.19,0.19,0.185,0.185,315475
27/04/2010,0.185,0.19,0.185,0.185,330075
28/04/2010,0.185,0.185,0.185,0.185,40000
29/04/2010,0.185,0.185,0.185,0.185,4000
30/04/2010,0.185,0.185,0.185,0.185,54753
03/05/2010,0.185,0.185,0.185,0.185,0
04/05/2010,0.19,0.19,0.185,0.19,502000
05/05/2010,0.185,0.185,0.18,0.18,104475
06/05/2010,0.18,0.185,0.175,0.185,42340
07/05/2010,0.175,0.175,0.165,0.175,28775
10/05/2010,0.17,0.18,0.17,0.18,49944
11/05/2010,0.18,0.18,0.18,0.18,44300
12/05/2010,0.17,0.18,0.165,0.17,40080
13/05/2010,0.17,0.17,0.17,0.17,24171
14/05/2010,0.17,0.17,0.165,0.165,413852
17/05/2010,0.165,0.165,0.16,0.16,42355
18/05/2010,0.16,0.17,0.16,0.17,7187
19/05/2010,0.155,0.16,0.155,0.16,144336
20/05/2010,0.16,0.16,0.16,0.16,40000
21/05/2010,0.155,0.16,0.12,0.16,1070617
24/05/2010,0.16,0.16,0.155,0.155,49655
25/05/2010,0.15,0.16,0.15,0.16,35521
26/05/2010,0.16,0.16,0.16,0.16,42848
27/05/2010,0.15,0.15,0.15,0.15,39000
28/05/2010,0.15,0.155,0.15,0.155,20500
31/05/2010,0.155,0.155,0.15,0.15,55000
01/06/2010,0.15,0.15,0.15,0.15,0
02/06/2010,0.15,0.165,0.15,0.15,82986
03/06/2010,0.145,0.155,0.14,0.155,41600
04/06/2010,0.155,0.155,0.15,0.155,104150
07/06/2010,0.15,0.15,0.14,0.14,101378
08/06/2010,0.14,0.145,0.14,0.145,95296
09/06/2010,0.145,0.145,0.145,0.145,0
10/06/2010,0.145,0.15,0.135,0.145,48181
11/06/2010,0.145,0.145,0.14,0.14,18806
15/06/2010,0.14,0.145,0.14,0.14,212000
16/06/2010,0.14,0.145,0.14,0.14,133374
17/06/2010,0.145,0.15,0.145,0.15,24000
18/06/2010,0.15,0.15,0.15,0.15,86275
21/06/2010,0.15,0.17,0.15,0.17,213429
22/06/2010,0.15,0.15,0.14,0.145,101632
23/06/2010,0.145,0.145,0.14,0.145,167287
24/06/2010,0.145,0.145,0.145,0.145,0
25/06/2010,0.14,0.14,0.125,0.13,506225
28/06/2010,0.13,0.13,0.125,0.13,44490
29/06/2010,0.135,0.135,0.13,0.13,113290
30/06/2010,0.13,0.135,0.13,0.13,170722
01/07/2010,0.14,0.14,0.135,0.135,23750
02/07/2010,0.135,0.135,0.135,0.135,0
05/07/2010,0.135,0.135,0.13,0.13,90500
06/07/2010,0.13,0.14,0.13,0.14,4612
07/07/2010,0.13,0.13,0.13,0.13,5000
08/07/2010,0.135,0.135,0.125,0.125,10871
09/07/2010,0.13,0.13,0.13,0.13,9112
12/07/2010,0.13,0.14,0.13,0.14,93012
13/07/2010,0.14,0.14,0.14,0.14,4950
14/07/2010,0.13,0.13,0.13,0.13,28050
15/07/2010,0.13,0.13,0.13,0.13,0
16/07/2010,0.13,0.13,0.13,0.13,0
19/07/2010,0.13,0.13,0.13,0.13,8000
20/07/2010,0.135,0.135,0.13,0.13,82361
21/07/2010,0.13,0.13,0.13,0.13,66479
22/07/2010,0.125,0.125,0.12,0.12,209099
23/07/2010,0.125,0.125,0.12,0.125,250000
26/07/2010,0.125,0.125,0.125,0.125,19296
27/07/2010,0.125,0.125,0.125,0.125,704
28/07/2010,0.125,0.125,0.125,0.125,153296
29/07/2010,0.125,0.125,0.125,0.125,3493
30/07/2010,0.125,0.125,0.125,0.125,2000
02/08/2010,0.13,0.135,0.125,0.13,329341
03/08/2010,0.13,0.13,0.125,0.125,205732
04/08/2010,0.125,0.125,0.12,0.125,704110
05/08/2010,0.125,0.125,0.125,0.125,3358
06/08/2010,0.125,0.135,0.125,0.135,24642
09/08/2010,0.13,0.13,0.13,0.13,55000
10/08/2010,0.13,0.13,0.13,0.13,0
11/08/2010,0.13,0.13,0.13,0.13,10000
12/08/2010,0.13,0.13,0.13,0.13,211000
13/08/2010,0.13,0.145,0.13,0.14,169950
16/08/2010,0.14,0.14,0.14,0.14,275
17/08/2010,0.15,0.165,0.15,0.165,130391
18/08/2010,0.15,0.15,0.13,0.13,202667
19/08/2010,0.13,0.13,0.13,0.13,15754
20/08/2010,0.13,0.13,0.13,0.13,102388
23/08/2010,0.125,0.125,0.125,0.125,32388
24/08/2010,0.13,0.13,0.13,0.13,4000
25/08/2010,0.13,0.13,0.125,0.125,62902
26/08/2010,0.125,0.13,0.125,0.13,73228
27/08/2010,0.13,0.13,0.13,0.13,50549
30/08/2010,0.13,0.14,0.13,0.13,14412
31/08/2010,0.12,0.12,0.12,0.12,100000
01/09/2010,0.12,0.125,0.12,0.125,9278
02/09/2010,0.12,0.12,0.115,0.115,87279
03/09/2010,0.115,0.115,0.115,0.115,38700
06/09/2010,0.115,0.125,0.115,0.125,140500
07/09/2010,0.115,0.115,0.089,0.1,346873
08/09/2010,0.1,0.1,0.1,0.1,18655
09/09/2010,0.097,0.097,0.092,0.092,74121
10/09/2010,0.095,0.105,0.095,0.105,13334
13/09/2010,0.094,0.094,0.094,0.094,400
14/09/2010,0.094,0.095,0.094,0.095,58166
15/09/2010,0.094,0.094,0.094,0.094,20000
16/09/2010,0.094,0.095,0.093,0.095,71897
17/09/2010,0.1,0.1,0.094,0.094,25500
20/09/2010,0.093,0.094,0.093,0.093,13885
21/09/2010,0.093,0.093,0.091,0.092,83465
22/09/2010,0.093,0.095,0.093,0.095,3744
23/09/2010,0.097,0.097,0.097,0.097,5265
24/09/2010,0.098,0.1,0.098,0.1,100000
27/09/2010,0.098,0.099,0.095,0.096,42064
28/09/2010,0.096,0.096,0.096,0.096,0
29/09/2010,0.096,0.096,0.096,0.096,9500
30/09/2010,0.096,0.096,0.096,0.096,0
01/10/2010,0.099,0.1,0.099,0.1,147277
04/10/2010,0.1,0.115,0.1,0.115,72927
05/10/2010,0.115,0.115,0.11,0.11,159146
06/10/2010,0.11,0.115,0.11,0.115,23437
07/10/2010,0.115,0.115,0.115,0.115,0
08/10/2010,0.115,0.12,0.11,0.12,145733
11/10/2010,0.12,0.125,0.12,0.125,195413
12/10/2010,0.125,0.125,0.12,0.12,43043
13/10/2010,0.12,0.12,0.12,0.12,0
14/10/2010,0.12,0.12,0.11,0.11,239607
15/10/2010,0.115,0.115,0.115,0.115,10000
18/10/2010,0.115,0.115,0.1,0.105,74184
19/10/2010,0.11,0.11,0.11,0.11,25000
20/10/2010,0.1,0.1,0.1,0.1,7250
21/10/2010,0.1,0.1,0.1,0.1,23115
22/10/2010,0.105,0.115,0.105,0.105,79530
25/10/2010,0.11,0.11,0.11,0.11,5000
26/10/2010,0.105,0.105,0.105,0.105,9829
27/10/2010,0.105,0.105,0.105,0.105,0
28/10/2010,0.105,0.105,0.105,0.105,0
29/10/2010,0.11,0.12,0.11,0.12,79894
01/11/2010,0.12,0.12,0.12,0.12,203437
02/11/2010,0.12,0.12,0.12,0.12,16200
03/11/2010,0.12,0.12,0.12,0.12,63800
04/11/2010,0.12,0.12,0.11,0.11,111124
05/11/2010,0.11,0.11,0.11,0.11,2500
08/11/2010,0.11,0.11,0.11,0.11,38000
09/11/2010,0.11,0.11,0.105,0.105,103621
10/11/2010,0.105,0.105,0.105,0.105,1000
11/11/2010,0.105,0.105,0.1,0.1,160000
12/11/2010,0.1,0.1,0.1,0.1,91976
15/11/2010,0.105,0.12,0.105,0.12,7800
16/11/2010,0.105,0.105,0.1,0.1,45339
17/11/2010,0.105,0.105,0.105,0.105,7500
18/11/2010,0.105,0.105,0.105,0.105,0
19/11/2010,0.1,0.1,0.098,0.098,8028
22/11/2010,0.098,0.098,0.098,0.098,0
23/11/2010,0.105,0.105,0.097,0.097,76942
24/11/2010,0.097,0.097,0.097,0.097,25046
25/11/2010,0.097,0.097,0.095,0.095,33000
26/11/2010,0.095,0.095,0.095,0.095,2000
29/11/2010,0.095,0.095,0.093,0.093,16500
30/11/2010,0.095,0.095,0.092,0.092,59701
01/12/2010,0.092,0.093,0.091,0.092,119276
02/12/2010,0.092,0.092,0.092,0.092,10000
03/12/2010,0.094,0.095,0.091,0.091,37500
06/12/2010,0.089,0.09,0.089,0.09,248549
07/12/2010,0.091,0.092,0.09,0.092,48135
08/12/2010,0.091,0.091,0.09,0.09,15000
09/12/2010,0.089,0.089,0.088,0.088,123734
10/12/2010,0.084,0.086,0.084,0.086,37451
13/12/2010,0.086,0.088,0.086,0.088,72550
14/12/2010,0.085,0.087,0.085,0.087,24800
15/12/2010,0.085,0.085,0.084,0.084,10000
16/12/2010,0.085,0.089,0.085,0.087,32297
17/12/2010,0.088,0.09,0.088,0.089,48703
20/12/2010,0.086,0.089,0.085,0.085,85202
21/12/2010,0.085,0.085,0.081,0.081,281200
22/12/2010,0.081,0.081,0.081,0.081,5000
23/12/2010,0.081,0.081,0.081,0.081,11200
24/12/2010,0.081,0.081,0.081,0.081,0
29/12/2010,0.081,0.081,0.079,0.079,72933
30/12/2010,0.078,0.078,0.073,0.076,350136
31/12/2010,0.075,0.076,0.075,0.076,2479
04/01/2011,0.078,0.078,0.074,0.075,81750
05/01/2011,0.075,0.075,0.075,0.075,0
06/01/2011,0.075,0.075,0.075,0.075,9700
07/01/2011,0.075,0.075,0.073,0.073,101750
10/01/2011,0.073,0.073,0.07,0.07,158250
11/01/2011,0.071,0.071,0.07,0.07,84900
12/01/2011,0.071,0.071,0.071,0.071,255500
13/01/2011,0.071,0.072,0.071,0.072,162210
14/01/2011,0.072,0.072,0.072,0.072,30000
17/01/2011,0.072,0.072,0.072,0.072,12830
18/01/2011,0.073,0.074,0.073,0.074,7000
19/01/2011,0.072,0.072,0.072,0.072,37500
20/01/2011,0.074,0.074,0.074,0.074,18800
21/01/2011,0.074,0.075,0.073,0.075,107200
24/01/2011,0.072,0.072,0.072,0.072,8020
25/01/2011,0.072,0.072,0.072,0.072,0
27/01/2011,0.074,0.076,0.074,0.076,77606
28/01/2011,0.074,0.074,0.074,0.074,4200
31/01/2011,0.077,0.079,0.075,0.075,40167
01/02/2011,0.08,0.08,0.08,0.08,7000
02/02/2011,0.082,0.082,0.082,0.082,270
03/02/2011,0.082,0.082,0.082,0.082,26500
04/02/2011,0.086,0.086,0.085,0.085,84350
07/02/2011,0.085,0.085,0.085,0.085,4400
08/02/2011,0.089,0.09,0.086,0.09,182996
09/02/2011,0.09,0.091,0.09,0.09,53700
10/02/2011,0.09,0.09,0.086,0.086,17384
11/02/2011,0.089,0.089,0.089,0.089,9544
14/02/2011,0.089,0.089,0.089,0.089,0
15/02/2011,0.086,0.089,0.076,0.089,115127
16/02/2011,0.089,0.089,0.089,0.089,0
17/02/2011,0.076,0.09,0.076,0.09,71863
18/02/2011,0.085,0.085,0.08,0.08,28000
21/02/2011,0.081,0.081,0.08,0.08,64133
22/02/2011,0.077,0.077,0.075,0.075,77280
23/02/2011,0.078,0.078,0.072,0.072,39000
24/02/2011,0.072,0.072,0.07,0.07,88752
25/02/2011,0.071,0.071,0.071,0.071,33771
28/02/2011,0.07,0.07,0.07,0.07,35087
01/03/2011,0.069,0.07,0.069,0.07,221199
02/03/2011,0.077,0.077,0.077,0.077,43214
03/03/2011,0.07,0.07,0.07,0.07,7000
04/03/2011,0.07,0.07,0.069,0.069,294587
07/03/2011,0.07,0.071,0.07,0.071,40000
08/03/2011,0.077,0.08,0.077,0.08,136593
09/03/2011,0.08,0.08,0.079,0.079,181495
10/03/2011,0.079,0.081,0.079,0.081,415050
11/03/2011,0.081,0.081,0.078,0.08,314483
14/03/2011,0.08,0.08,0.078,0.08,4727877
15/03/2011,0.079,0.079,0.079,0.079,9616
16/03/2011,0.08,0.081,0.08,0.081,19453
17/03/2011,0.081,0.081,0.081,0.081,0
18/03/2011,0.082,0.082,0.082,0.082,47000
21/03/2011,0.082,0.082,0.082,0.082,0
22/03/2011,0.083,0.085,0.083,0.085,34840
23/03/2011,0.085,0.085,0.085,0.085,0
24/03/2011,0.088,0.088,0.088,0.088,11500
25/03/2011,0.088,0.088,0.085,0.085,62200
28/03/2011,0.085,0.085,0.085,0.085,0
29/03/2011,0.085,0.085,0.084,0.084,127000
30/03/2011,0.084,0.084,0.072,0.072,200000
31/03/2011,0.075,0.075,0.075,0.075,42000
01/04/2011,0.075,0.075,0.075,0.075,7000
04/04/2011,0.087,0.09,0.075,0.077,62852
05/04/2011,0.077,0.077,0.077,0.077,4400
06/04/2011,0.077,0.077,0.077,0.077,0
07/04/2011,0.077,0.077,0.074,0.074,76778
08/04/2011,0.074,0.074,0.074,0.074,42902
11/04/2011,0.073,0.075,0.073,0.075,148989
12/04/2011,0.075,0.075,0.075,0.075,5800
13/04/2011,0.075,0.075,0.075,0.075,107999
14/04/2011,0.075,0.075,0.075,0.075,0
15/04/2011,0.08,0.084,0.08,0.084,138000
18/04/2011,0.08,0.08,0.08,0.08,50000
19/04/2011,0.075,0.083,0.075,0.083,27345
20/04/2011,0.083,0.083,0.083,0.083,6362
21/04/2011,0.083,0.083,0.083,0.083,0
27/04/2011,0.076,0.077,0.076,0.076,46272
28/04/2011,0.076,0.076,0.076,0.076,16420
29/04/2011,0.076,0.076,0.076,0.076,0
02/05/2011,0.076,0.076,0.076,0.076,0
03/05/2011,0.078,0.078,0.078,0.078,3000
04/05/2011,0.08,0.084,0.079,0.08,101882
05/05/2011,0.083,0.083,0.083,0.083,5092
06/05/2011,0.083,0.083,0.083,0.083,0
09/05/2011,0.083,0.083,0.083,0.083,0
10/05/2011,0.076,0.076,0.075,0.075,28112
11/05/2011,0.075,0.075,0.075,0.075,1000
12/05/2011,0.075,0.075,0.075,0.075,4500
13/05/2011,0.075,0.075,0.075,0.075,2000
16/05/2011,0.075,0.075,0.075,0.075,500
17/05/2011,0.075,0.075,0.075,0.075,20000
18/05/2011,0.075,0.075,0.075,0.075,8905
19/05/2011,0.075,0.075,0.075,0.075,17800
20/05/2011,0.075,0.075,0.075,0.075,0
23/05/2011,0.075,0.075,0.075,0.075,15000
24/05/2011,0.075,0.075,0.075,0.075,17400
25/05/2011,0.075,0.075,0.075,0.075,0
26/05/2011,0.075,0.075,0.075,0.075,15000
27/05/2011,0.075,0.075,0.075,0.075,0
30/05/2011,0.075,0.075,0.075,0.075,0
31/05/2011,0.075,0.075,0.075,0.075,74500
01/06/2011,0.075,0.075,0.075,0.075,0
02/06/2011,0.075,0.075,0.075,0.075,107265
03/06/2011,0.075,0.075,0.075,0.075,10000
06/06/2011,0.075,0.075,0.072,0.072,302505
07/06/2011,0.072,0.072,0.07,0.07,216496
08/06/2011,0.07,0.07,0.07,0.07,1000
09/06/2011,0.07,0.07,0.07,0.07,64297
10/06/2011,0.07,0.07,0.07,0.07,13950
14/06/2011,0.071,0.071,0.07,0.07,49400
15/06/2011,0.07,0.07,0.07,0.07,33462
16/06/2011,0.07,0.07,0.07,0.07,64500
17/06/2011,0.07,0.07,0.07,0.07,500
20/06/2011,0.07,0.07,0.07,0.07,72841
21/06/2011,0.058,0.064,0.058,0.064,61500
22/06/2011,0.06,0.062,0.06,0.062,331900
23/06/2011,0.062,0.062,0.062,0.062,5000
24/06/2011,0.061,0.061,0.06,0.06,136436
27/06/2011,0.061,0.061,0.06,0.06,52893
28/06/2011,0.06,0.06,0.059,0.059,156088
29/06/2011,0.058,0.058,0.056,0.056,24412
30/06/2011,0.054,0.054,0.051,0.051,161256
01/07/2011,0.051,0.051,0.051,0.051,0
04/07/2011,0.051,0.051,0.05,0.051,60550
05/07/2011,0.051,0.051,0.051,0.051,10092
06/07/2011,0.051,0.051,0.051,0.051,0
07/07/2011,0.051,0.051,0.051,0.051,0
08/07/2011,0.051,0.051,0.051,0.051,19908
11/07/2011,0.051,0.051,0.051,0.051,0
12/07/2011,0.051,0.051,0.051,0.051,0
13/07/2011,0.051,0.051,0.05,0.05,7000
14/07/2011,0.05,0.05,0.05,0.05,17647
15/07/2011,0.05,0.05,0.05,0.05,0
18/07/2011,0.05,0.05,0.05,0.05,0
19/07/2011,0.051,0.051,0.05,0.05,29414
20/07/2011,0.05,0.05,0.05,0.05,18000
21/07/2011,0.05,0.05,0.05,0.05,0
22/07/2011,0.05,0.05,0.05,0.05,2000
25/07/2011,0.051,0.052,0.051,0.051,67902
26/07/2011,0.051,0.051,0.051,0.051,0
27/07/2011,0.05,0.051,0.05,0.051,34875
28/07/2011,0.051,0.051,0.051,0.051,71200
29/07/2011,0.051,0.051,0.05,0.05,32298
01/08/2011,0.05,0.05,0.05,0.05,33364
02/08/2011,0.05,0.05,0.05,0.05,47270
03/08/2011,0.05,0.05,0.05,0.05,25000
04/08/2011,0.053,0.053,0.05,0.05,2218
05/08/2011,0.042,0.042,0.033,0.033,39375
08/08/2011,0.034,0.034,0.033,0.034,170915
09/08/2011,0.034,0.035,0.033,0.035,55000
10/08/2011,0.037,0.037,0.037,0.037,62
11/08/2011,0.037,0.037,0.037,0.037,0
12/08/2011,0.037,0.037,0.037,0.037,10000
15/08/2011,0.037,0.037,0.037,0.037,0
16/08/2011,0.037,0.037,0.037,0.037,0
17/08/2011,0.045,0.046,0.045,0.046,85325
18/08/2011,0.046,0.046,0.046,0.046,22018
19/08/2011,0.05,0.05,0.045,0.045,30743
22/08/2011,0.045,0.045,0.045,0.045,1160
23/08/2011,0.045,0.045,0.045,0.045,2000
24/08/2011,0.045,0.045,0.045,0.045,0
25/08/2011,0.045,0.045,0.045,0.045,0
26/08/2011,0.045,0.045,0.045,0.045,0
29/08/2011,0.045,0.045,0.045,0.045,0
30/08/2011,0.045,0.045,0.045,0.045,9297
31/08/2011,0.045,0.045,0.045,0.045,7703
01/09/2011,0.045,0.045,0.045,0.045,22297
02/09/2011,0.045,0.045,0.045,0.045,0
05/09/2011,0.045,0.045,0.045,0.045,40000
06/09/2011,0.045,0.045,0.045,0.045,0
07/09/2011,0.045,0.045,0.045,0.045,30000
08/09/2011,0.045,0.045,0.045,0.045,0
09/09/2011,0.045,0.045,0.045,0.045,0
12/09/2011,0.042,0.042,0.042,0.042,275000
13/09/2011,0.042,0.042,0.042,0.042,1700
14/09/2011,0.042,0.042,0.042,0.042,0
15/09/2011,0.042,0.042,0.042,0.042,0
16/09/2011,0.036,0.036,0.036,0.036,6000
19/09/2011,0.036,0.036,0.036,0.036,6430
20/09/2011,0.036,0.036,0.036,0.036,0
21/09/2011,0.036,0.036,0.036,0.036,11088
22/09/2011,0.036,0.036,0.036,0.036,0
23/09/2011,0.036,0.036,0.036,0.036,0
26/09/2011,0.036,0.036,0.036,0.036,99250
27/09/2011,0.036,0.036,0.036,0.036,0
28/09/2011,0.036,0.036,0.036,0.036,0
29/09/2011,0.036,0.036,0.036,0.036,0
30/09/2011,0.039,0.039,0.039,0.039,21000
03/10/2011,0.039,0.039,0.039,0.039,100
04/10/2011,0.039,0.039,0.039,0.039,1300
05/10/2011,0.039,0.039,0.039,0.039,17600
06/10/2011,0.039,0.039,0.039,0.039,0
07/10/2011,0.039,0.039,0.039,0.039,0
10/10/2011,0.039,0.04,0.039,0.04,27825
11/10/2011,0.04,0.04,0.04,0.04,0
12/10/2011,0.04,0.04,0.04,0.04,12500
13/10/2011,0.035,0.035,0.035,0.035,1600
14/10/2011,0.038,0.038,0.038,0.038,6000
17/10/2011,0.038,0.038,0.038,0.038,47000
18/10/2011,0.038,0.038,0.038,0.038,0
19/10/2011,0.038,0.038,0.038,0.038,0
20/10/2011,0.038,0.038,0.036,0.036,141034
21/10/2011,0.036,0.036,0.036,0.036,0
24/10/2011,0.037,0.038,0.037,0.038,5400
25/10/2011,0.04,0.041,0.04,0.041,7400
26/10/2011,0.04,0.042,0.038,0.042,42100
27/10/2011,0.042,0.042,0.042,0.042,0
28/10/2011,0.042,0.042,0.042,0.042,0
31/10/2011,0.038,0.038,0.038,0.038,1000
01/11/2011,0.038,0.038,0.038,0.038,9400
02/11/2011,0.038,0.038,0.038,0.038,0
03/11/2011,0.038,0.038,0.038,0.038,0
04/11/2011,0.038,0.038,0.038,0.038,10000
07/11/2011,0.038,0.038,0.038,0.038,8000
08/11/2011,0.038,0.038,0.038,0.038,27000
09/11/2011,0.038,0.038,0.038,0.038,0
10/11/2011,0.038,0.038,0.038,0.038,89100
11/11/2011,0.038,0.038,0.035,0.035,14500
14/11/2011,0.036,0.036,0.036,0.036,2000
15/11/2011,0.036,0.036,0.036,0.036,10900
16/11/2011,0.037,0.038,0.037,0.038,187966
17/11/2011,0.038,0.038,0.038,0.038,0
18/11/2011,0.038,0.038,0.038,0.038,0
21/11/2011,0.038,0.038,0.038,0.038,0
22/11/2011,0.037,0.037,0.036,0.036,74000
23/11/2011,0.036,0.036,0.036,0.036,4000
24/11/2011,0.036,0.036,0.036,0.036,0
25/11/2011,0.036,0.036,0.036,0.036,0
28/11/2011,0.036,0.036,0.036,0.036,0
29/11/2011,0.036,0.036,0.036,0.036,72123
30/11/2011,0.037,0.037,0.037,0.037,13500
01/12/2011,0.037,0.037,0.037,0.037,0
02/12/2011,0.037,0.037,0.037,0.037,0
05/12/2011,0.036,0.036,0.036,0.036,10000
06/12/2011,0.037,0.038,0.037,0.038,219742
07/12/2011,0.04,0.04,0.039,0.04,139973
08/12/2011,0.041,0.041,0.041,0.041,96887
09/12/2011,0.041,0.041,0.041,0.041,0
12/12/2011,0.041,0.041,0.041,0.041,21456
13/12/2011,0.043,0.043,0.043,0.043,10000
14/12/2011,0.041,0.041,0.041,0.041,20900
15/12/2011,0.041,0.041,0.041,0.041,0
16/12/2011,0.039,0.04,0.039,0.04,207000
19/12/2011,0.039,0.039,0.039,0.039,142808
20/12/2011,0.039,0.039,0.037,0.037,90000
21/12/2011,0.037,0.037,0.037,0.037,28002
22/12/2011,0.037,0.037,0.037,0.037,0
23/12/2011,0.037,0.037,0.037,0.037,0
28/12/2011,0.042,0.042,0.042,0.042,872
29/12/2011,0.042,0.042,0.042,0.042,0
30/12/2011,0.038,0.038,0.038,0.038,5000
03/01/2012,0.038,0.038,0.038,0.038,0
04/01/2012,0.038,0.038,0.038,0.038,0
05/01/2012,0.038,0.038,0.038,0.038,0
06/01/2012,0.038,0.038,0.038,0.038,0
09/01/2012,0.039,0.039,0.039,0.039,10000
10/01/2012,0.039,0.039,0.039,0.039,194313
11/01/2012,0.038,0.038,0.038,0.038,97012
12/01/2012,0.038,0.038,0.038,0.038,42750
13/01/2012,0.038,0.038,0.038,0.038,18606
16/01/2012,0.038,0.038,0.038,0.038,0
17/01/2012,0.038,0.038,0.03,0.03,90000
18/01/2012,0.03,0.03,0.03,0.03,0
19/01/2012,0.03,0.03,0.03,0.03,0
20/01/2012,0.03,0.03,0.03,0.03,0
23/01/2012,0.03,0.03,0.03,0.03,2500
24/01/2012,0.03,0.03,0.03,0.03,0
25/01/2012,0.03,0.03,0.03,0.03,0
27/01/2012,0.032,0.04,0.032,0.035,280480
30/01/2012,0.035,0.035,0.035,0.035,37020
31/01/2012,0.031,0.031,0.03,0.03,200500
01/02/2012,0.03,0.03,0.03,0.03,21000
02/02/2012,0.032,0.032,0.032,0.032,170382
03/02/2012,0.035,0.036,0.035,0.036,54760
06/02/2012,0.037,0.037,0.037,0.037,2300
07/02/2012,0.036,0.036,0.036,0.036,1500
08/02/2012,0.036,0.036,0.036,0.036,0
09/02/2012,0.036,0.036,0.036,0.036,0
10/02/2012,0.036,0.036,0.036,0.036,20000
13/02/2012,0.037,0.037,0.037,0.037,20000
14/02/2012,0.037,0.037,0.036,0.036,260000
15/02/2012,0.036,0.036,0.036,0.036,0
16/02/2012,0.036,0.036,0.036,0.036,0
17/02/2012,0.036,0.036,0.036,0.036,0
20/02/2012,0.036,0.036,0.035,0.036,78544
21/02/2012,0.036,0.036,0.035,0.035,70304
22/02/2012,0.035,0.037,0.035,0.037,76785
23/02/2012,0.035,0.035,0.035,0.035,73867
24/02/2012,0.035,0.035,0.035,0.035,0
27/02/2012,0.033,0.033,0.033,0.033,9741
28/02/2012,0.035,0.036,0.035,0.036,219618
29/02/2012,0.036,0.036,0.036,0.036,2111
01/03/2012,0.031,0.032,0.031,0.032,27111
02/03/2012,0.032,0.032,0.032,0.032,0
05/03/2012,0.032,0.032,0.032,0.032,41800
06/03/2012,0.032,0.032,0.032,0.032,1100
07/03/2012,0.032,0.032,0.032,0.032,175000
08/03/2012,0.035,0.035,0.035,0.035,9741
09/03/2012,0.035,0.035,0.035,0.035,0
12/03/2012,0.035,0.035,0.035,0.035,0
13/03/2012,0.032,0.032,0.032,0.032,20000
14/03/2012,0.031,0.031,0.031,0.031,32005
15/03/2012,0.031,0.031,0.031,0.031,7800
16/03/2012,0.033,0.035,0.031,0.031,30000
19/03/2012,0.031,0.031,0.031,0.031,0
20/03/2012,0.031,0.031,0.031,0.031,10000
21/03/2012,0.031,0.032,0.031,0.031,61000
22/03/2012,0.031,0.031,0.031,0.031,73000
23/03/2012,0.031,0.031,0.031,0.031,129000
26/03/2012,0.031,0.031,0.031,0.031,0
27/03/2012,0.031,0.031,0.031,0.031,123
28/03/2012,0.031,0.031,0.031,0.031,9259
29/03/2012,0.031,0.031,0.031,0.031,1250
30/03/2012,0.031,0.031,0.031,0.031,8000
02/04/2012,0.031,0.031,0.031,0.031,170000
03/04/2012,0.031,0.031,0.031,0.031,0
04/04/2012,0.031,0.031,0.031,0.031,3000
05/04/2012,0.031,0.031,0.031,0.031,0
10/04/2012,0.032,0.032,0.032,0.032,103851
11/04/2012,0.032,0.032,0.032,0.032,0
12/04/2012,0.032,0.032,0.032,0.032,0
13/04/2012,0.032,0.032,0.031,0.031,59958
16/04/2012,0.032,0.032,0.032,0.032,50000
17/04/2012,0.032,0.032,0.032,0.032,7530
18/04/2012,0.033,0.034,0.033,0.033,6704
19/04/2012,0.033,0.033,0.033,0.033,0
20/04/2012,0.033,0.033,0.033,0.033,0
23/04/2012,0.033,0.033,0.033,0.033,0
24/04/2012,0.038,0.038,0.038,0.038,4125
26/04/2012,0.042,0.042,0.042,0.042,127500
27/04/2012,0.042,0.042,0.042,0.042,0
30/04/2012,0.047,0.05,0.047,0.05,72473
01/05/2012,0.048,0.05,0.047,0.047,28910
02/05/2012,0.051,0.051,0.051,0.051,20000
03/05/2012,0.055,0.055,0.055,0.055,39945
04/05/2012,0.056,0.056,0.056,0.056,5000
07/05/2012,0.05,0.05,0.048,0.048,10000
08/05/2012,0.048,0.048,0.048,0.048,0
09/05/2012,0.047,0.047,0.047,0.047,2932
10/05/2012,0.047,0.047,0.047,0.047,10061
11/05/2012,0.047,0.047,0.047,0.047,20000
14/05/2012,0.045,0.045,0.045,0.045,5000
15/05/2012,0.045,0.045,0.045,0.045,5000
16/05/2012,0.045,0.045,0.045,0.045,0
17/05/2012,0.045,0.045,0.045,0.045,0
18/05/2012,0.045,0.045,0.045,0.045,0
