Date,Open,High,Low,Close,Volume
06/12/2013,0.08,0.08,0.055,0.055,231000
09/12/2013,0.061,0.061,0.059,0.059,570000
10/12/2013,0.059,0.059,0.059,0.059,0
11/12/2013,0.059,0.059,0.059,0.059,0
12/12/2013,0.06,0.06,0.059,0.059,25000
13/12/2013,0.059,0.059,0.059,0.059,0
16/12/2013,0.059,0.059,0.059,0.059,0
17/12/2013,0.059,0.059,0.059,0.059,0
18/12/2013,0.059,0.059,0.03,0.03,57109
19/12/2013,0.041,0.05,0.041,0.05,120000
20/12/2013,0.054,0.055,0.05,0.052,205056
23/12/2013,0.05,0.05,0.04,0.04,24000
24/12/2013,0.04,0.04,0.04,0.04,76000
27/12/2013,0.04,0.04,0.04,0.04,0
30/12/2013,0.04,0.04,0.04,0.04,120000
31/12/2013,0.04,0.04,0.04,0.04,0
02/01/2014,0.04,0.04,0.04,0.04,0
03/01/2014,0.04,0.04,0.04,0.04,0
06/01/2014,0.045,0.045,0.045,0.045,42222
07/01/2014,0.045,0.045,0.045,0.045,15000
08/01/2014,0.045,0.045,0.04,0.04,63128
09/01/2014,0.04,0.04,0.04,0.04,22700
10/01/2014,0.04,0.04,0.04,0.04,7160
13/01/2014,0.04,0.04,0.04,0.04,0
14/01/2014,0.04,0.04,0.04,0.04,0
15/01/2014,0.04,0.04,0.04,0.04,0
16/01/2014,0.04,0.04,0.04,0.04,0
17/01/2014,0.04,0.04,0.04,0.04,0
20/01/2014,0.039,0.04,0.039,0.04,35140
21/01/2014,0.04,0.04,0.04,0.04,0
22/01/2014,0.04,0.04,0.04,0.04,0
23/01/2014,0.04,0.04,0.04,0.04,0
24/01/2014,0.04,0.04,0.04,0.04,50000
28/01/2014,0.04,0.05,0.04,0.05,170000
29/01/2014,0.05,0.05,0.05,0.05,0
30/01/2014,0.05,0.05,0.05,0.05,0
31/01/2014,0.05,0.05,0.05,0.05,0
03/02/2014,0.05,0.05,0.05,0.05,0
04/02/2014,0.05,0.05,0.05,0.05,0
05/02/2014,0.05,0.05,0.05,0.05,0
06/02/2014,0.05,0.05,0.05,0.05,0
07/02/2014,0.05,0.05,0.05,0.05,0
10/02/2014,0.035,0.035,0.035,0.035,25000
11/02/2014,0.028,0.028,0.021,0.021,66180
12/02/2014,0.021,0.021,0.021,0.021,0
13/02/2014,0.021,0.021,0.021,0.021,0
14/02/2014,0.028,0.028,0.027,0.027,19280
17/02/2014,0.027,0.027,0.027,0.027,0
18/02/2014,0.027,0.027,0.027,0.027,0
19/02/2014,0.027,0.027,0.027,0.027,0
20/02/2014,0.027,0.027,0.027,0.027,0
21/02/2014,0.027,0.027,0.027,0.027,0
24/02/2014,0.027,0.027,0.027,0.027,0
25/02/2014,0.03,0.03,0.03,0.03,6000
26/02/2014,0.03,0.03,0.03,0.03,0
27/02/2014,0.03,0.03,0.03,0.03,0
28/02/2014,0.03,0.03,0.03,0.03,0
03/03/2014,0.03,0.03,0.03,0.03,0
04/03/2014,0.03,0.03,0.03,0.03,0
05/03/2014,0.03,0.03,0.03,0.03,0
06/03/2014,0.03,0.03,0.03,0.03,0
07/03/2014,0.028,0.028,0.028,0.028,100000
10/03/2014,0.028,0.028,0.028,0.028,0
11/03/2014,0.028,0.028,0.028,0.028,0
12/03/2014,0.025,0.03,0.025,0.03,140000
13/03/2014,0.03,0.03,0.03,0.03,30000
14/03/2014,0.025,0.025,0.025,0.025,20000
17/03/2014,0.021,0.021,0.017,0.017,630721
18/03/2014,0.017,0.02,0.016,0.02,453603
19/03/2014,0.025,0.028,0.025,0.028,30000
20/03/2014,0.028,0.028,0.028,0.028,0
21/03/2014,0.02,0.025,0.02,0.024,212814
24/03/2014,0.024,0.024,0.024,0.024,0
25/03/2014,0.024,0.024,0.024,0.024,0
26/03/2014,0.024,0.024,0.024,0.024,0
27/03/2014,0.028,0.028,0.028,0.028,356608
28/03/2014,0.028,0.028,0.028,0.028,0
31/03/2014,0.018,0.018,0.017,0.017,725000
01/04/2014,0.02,0.02,0.02,0.02,625000
02/04/2014,0.02,0.02,0.02,0.02,25000
03/04/2014,0.02,0.02,0.02,0.02,0
04/04/2014,0.02,0.02,0.02,0.02,25000
07/04/2014,0.02,0.02,0.02,0.02,0
08/04/2014,0.019,0.019,0.016,0.016,270000
09/04/2014,0.016,0.016,0.014,0.014,200000
10/04/2014,0.014,0.014,0.014,0.014,0
11/04/2014,0.014,0.014,0.014,0.014,3134
14/04/2014,0.014,0.014,0.014,0.014,195000
15/04/2014,0.014,0.014,0.014,0.014,0
16/04/2014,0.015,0.015,0.014,0.014,300000
17/04/2014,0.014,0.014,0.014,0.014,0
22/04/2014,0.014,0.014,0.014,0.014,0
23/04/2014,0.014,0.014,0.013,0.013,10000
24/04/2014,0.013,0.013,0.013,0.013,10000
28/04/2014,0.013,0.013,0.013,0.013,130000
29/04/2014,0.013,0.013,0.013,0.013,0
30/04/2014,0.013,0.013,0.013,0.013,0
01/05/2014,0.013,0.013,0.013,0.013,0
02/05/2014,0.013,0.013,0.013,0.013,1866
05/05/2014,0.011,0.011,0.01,0.011,378134
06/05/2014,0.011,0.011,0.011,0.011,55000
07/05/2014,0.011,0.011,0.011,0.011,0
08/05/2014,0.014,0.014,0.014,0.014,38000
09/05/2014,0.014,0.014,0.014,0.014,0
12/05/2014,0.014,0.014,0.014,0.014,0
13/05/2014,0.01,0.01,0.01,0.01,110000
14/05/2014,0.007,0.01,0.007,0.01,510000
15/05/2014,0.013,0.021,0.013,0.021,165455
16/05/2014,0.021,0.021,0.021,0.021,100000
19/05/2014,0.021,0.021,0.021,0.021,0
20/05/2014,0.021,0.021,0.021,0.021,0
21/05/2014,0.021,0.021,0.021,0.021,0
22/05/2014,0.021,0.021,0.021,0.021,0
23/05/2014,0.021,0.021,0.021,0.021,0
26/05/2014,0.021,0.021,0.021,0.021,0
27/05/2014,0.021,0.021,0.021,0.021,0
28/05/2014,0.014,0.014,0.013,0.013,245721
29/05/2014,0.013,0.013,0.013,0.013,0
30/05/2014,0.013,0.013,0.013,0.013,0
02/06/2014,0.013,0.013,0.013,0.013,0
03/06/2014,0.013,0.013,0.013,0.013,0
04/06/2014,0.013,0.013,0.013,0.013,0
05/06/2014,0.015,0.015,0.015,0.015,215000
06/06/2014,0.015,0.015,0.015,0.015,0
10/06/2014,0.015,0.015,0.015,0.015,0
11/06/2014,0.015,0.015,0.015,0.015,0
12/06/2014,0.015,0.015,0.013,0.013,1040003
13/06/2014,0.012,0.012,0.011,0.011,1482200
16/06/2014,0.011,0.011,0.008,0.008,379798
17/06/2014,0.007,0.007,0.007,0.007,10000
18/06/2014,0.007,0.007,0.007,0.007,0
19/06/2014,0.007,0.007,0.006,0.006,325000
20/06/2014,0.006,0.006,0.006,0.006,0
23/06/2014,0.006,0.006,0.006,0.006,0
24/06/2014,0.006,0.006,0.006,0.006,0
25/06/2014,0.006,0.006,0.006,0.006,25720
26/06/2014,0.006,0.006,0.003,0.005,1027646
27/06/2014,0.005,0.005,0.005,0.005,100000
30/06/2014,0.005,0.005,0.005,0.005,300000
01/07/2014,0.005,0.005,0.005,0.005,0
02/07/2014,0.005,0.005,0.005,0.005,0
03/07/2014,0.005,0.005,0.005,0.005,0
04/07/2014,0.005,0.005,0.005,0.005,0
07/07/2014,0.005,0.005,0.005,0.005,0
08/07/2014,0.006,0.006,0.006,0.006,100000
09/07/2014,0.005,0.005,0.005,0.005,349603
10/07/2014,0.005,0.005,0.005,0.005,10000
11/07/2014,0.005,0.005,0.004,0.004,1240000
14/07/2014,0.004,0.004,0.004,0.004,0
15/07/2014,0.004,0.004,0.004,0.004,0
16/07/2014,0.004,0.004,0.004,0.004,0
17/07/2014,0.004,0.004,0.004,0.004,0
18/07/2014,0.004,0.004,0.004,0.004,0
21/07/2014,0.004,0.004,0.004,0.004,0
22/07/2014,0.005,0.005,0.005,0.005,300000
23/07/2014,0.005,0.005,0.005,0.005,0
24/07/2014,0.005,0.005,0.005,0.005,0
25/07/2014,0.005,0.005,0.005,0.005,0
28/07/2014,0.005,0.005,0.005,0.005,0
29/07/2014,0.005,0.005,0.005,0.005,0
30/07/2014,0.006,0.006,0.006,0.006,500000
31/07/2014,0.006,0.006,0.006,0.006,0
01/08/2014,0.006,0.006,0.006,0.006,0
04/08/2014,0.006,0.006,0.006,0.006,0
05/08/2014,0.006,0.006,0.006,0.006,0
06/08/2014,0.005,0.005,0.004,0.004,530000
07/08/2014,0.004,0.004,0.004,0.004,1160214
08/08/2014,0.003,0.004,0.003,0.004,346986
11/08/2014,0.004,0.004,0.004,0.004,0
12/08/2014,0.004,0.004,0.003,0.003,194500
13/08/2014,0.003,0.003,0.003,0.003,251750
14/08/2014,0.003,0.003,0.003,0.003,0
15/08/2014,0.003,0.003,0.003,0.003,0
18/08/2014,0.004,0.004,0.004,0.004,435000
19/08/2014,0.004,0.004,0.004,0.004,0
20/08/2014,0.004,0.004,0.004,0.004,0
21/08/2014,0.004,0.004,0.004,0.004,0
22/08/2014,0.004,0.004,0.004,0.004,0
25/08/2014,0.004,0.004,0.004,0.004,0
26/08/2014,0.004,0.004,0.004,0.004,0
27/08/2014,0.004,0.004,0.004,0.004,0
28/08/2014,0.004,0.004,0.004,0.004,0
29/08/2014,0.004,0.004,0.004,0.004,500000
01/09/2014,0.003,0.003,0.003,0.003,1055000
02/09/2014,0.003,0.003,0.003,0.003,0
03/09/2014,0.003,0.003,0.003,0.003,239500
04/09/2014,0.003,0.003,0.003,0.003,0
05/09/2014,0.003,0.003,0.003,0.003,0
08/09/2014,0.004,0.004,0.004,0.004,1000000
09/09/2014,0.004,0.006,0.004,0.006,1057992
10/09/2014,0.006,0.006,0.006,0.006,0
11/09/2014,0.006,0.006,0.006,0.006,0
12/09/2014,0.006,0.006,0.006,0.006,0
15/09/2014,0.005,0.005,0.005,0.005,1645000
16/09/2014,0.005,0.005,0.005,0.005,0
17/09/2014,0.005,0.005,0.005,0.005,0
18/09/2014,0.005,0.005,0.005,0.005,0
19/09/2014,0.005,0.005,0.005,0.005,0
22/09/2014,0.005,0.005,0.005,0.005,0
23/09/2014,0.005,0.005,0.005,0.005,0
24/09/2014,0.005,0.005,0.005,0.005,0
25/09/2014,0.005,0.005,0.005,0.005,0
26/09/2014,0.003,0.003,0.003,0.003,50000
29/09/2014,0.003,0.003,0.003,0.003,0
30/09/2014,0.003,0.003,0.003,0.003,0
01/10/2014,0.003,0.003,0.003,0.003,0
02/10/2014,0.003,0.003,0.003,0.003,0
03/10/2014,0.004,0.004,0.004,0.004,2500000
06/10/2014,0.004,0.004,0.004,0.004,0
07/10/2014,0.004,0.005,0.004,0.005,3770164
08/10/2014,0.005,0.006,0.005,0.005,2971300
09/10/2014,0.004,0.007,0.004,0.006,5331962
10/10/2014,0.005,0.008,0.005,0.006,2775165
13/10/2014,0.005,0.005,0.005,0.005,960623
14/10/2014,0.005,0.006,0.005,0.006,260000
15/10/2014,0.005,0.005,0.005,0.005,964999
16/10/2014,0.005,0.005,0.005,0.005,0
17/10/2014,0.005,0.005,0.005,0.005,6612
20/10/2014,0.004,0.005,0.004,0.005,763563
21/10/2014,0.005,0.005,0.005,0.005,0
22/10/2014,0.005,0.005,0.005,0.005,0
23/10/2014,0.004,0.005,0.004,0.005,1388400
24/10/2014,0.005,0.005,0.005,0.005,0
27/10/2014,0.005,0.005,0.005,0.005,0
28/10/2014,0.005,0.005,0.005,0.005,0
29/10/2014,0.005,0.006,0.005,0.006,675000
30/10/2014,0.007,0.007,0.007,0.007,100000
31/10/2014,0.006,0.006,0.004,0.004,1685000
03/11/2014,0.004,0.004,0.003,0.003,2135000
04/11/2014,0.004,0.004,0.004,0.004,190000
05/11/2014,0.004,0.004,0.004,0.004,0
06/11/2014,0.004,0.004,0.004,0.004,0
07/11/2014,0.004,0.004,0.004,0.004,1000000
10/11/2014,0.005,0.005,0.005,0.005,2941112
11/11/2014,0.006,0.006,0.006,0.006,350000
12/11/2014,0.006,0.006,0.006,0.006,0
13/11/2014,0.006,0.006,0.006,0.006,0
14/11/2014,0.006,0.006,0.006,0.006,0
17/11/2014,0.006,0.006,0.006,0.006,0
18/11/2014,0.006,0.006,0.006,0.006,0
19/11/2014,0.006,0.006,0.006,0.006,0
20/11/2014,0.006,0.006,0.006,0.006,0
21/11/2014,0.006,0.006,0.006,0.006,0
24/11/2014,0.004,0.004,0.004,0.004,74000
25/11/2014,0.004,0.004,0.004,0.004,500000
26/11/2014,0.004,0.004,0.004,0.004,0
27/11/2014,0.004,0.004,0.004,0.004,0
28/11/2014,0.004,0.004,0.004,0.004,0
01/12/2014,0.004,0.004,0.004,0.004,0
02/12/2014,0.004,0.004,0.004,0.004,653333
03/12/2014,0.004,0.004,0.004,0.004,0
04/12/2014,0.004,0.004,0.004,0.004,120481
05/12/2014,0.004,0.004,0.004,0.004,1600000
08/12/2014,0.004,0.004,0.004,0.004,0
09/12/2014,0.004,0.004,0.004,0.004,0
10/12/2014,0.004,0.004,0.004,0.004,0
11/12/2014,0.004,0.004,0.004,0.004,0
12/12/2014,0.004,0.004,0.004,0.004,0
15/12/2014,0.004,0.004,0.004,0.004,0
16/12/2014,0.004,0.004,0.004,0.004,1000000
17/12/2014,0.004,0.004,0.004,0.004,0
18/12/2014,0.005,0.006,0.005,0.005,1075000
19/12/2014,0.005,0.005,0.005,0.005,0
22/12/2014,0.005,0.005,0.005,0.005,0
23/12/2014,0.005,0.005,0.005,0.005,0
24/12/2014,0.005,0.005,0.005,0.005,0
29/12/2014,0.005,0.005,0.005,0.005,0
30/12/2014,0.005,0.005,0.005,0.005,0
31/12/2014,0.005,0.005,0.005,0.005,0
02/01/2015,0.005,0.005,0.005,0.005,0
05/01/2015,0.011,0.015,0.007,0.012,7577636
06/01/2015,0.011,0.011,0.008,0.008,800000
07/01/2015,0.01,0.01,0.008,0.008,863005
08/01/2015,0.008,0.013,0.008,0.013,440545
09/01/2015,0.013,0.013,0.01,0.011,3746923
12/01/2015,0.012,0.012,0.011,0.011,907500
13/01/2015,0.011,0.012,0.01,0.012,1436467
14/01/2015,0.011,0.012,0.011,0.012,1400337
15/01/2015,0.012,0.012,0.012,0.012,660000
16/01/2015,0.012,0.012,0.01,0.01,552853
19/01/2015,0.009,0.009,0.009,0.009,1088191
20/01/2015,0.009,0.009,0.009,0.009,0
21/01/2015,0.009,0.009,0.009,0.009,500000
22/01/2015,0.009,0.009,0.009,0.009,0
23/01/2015,0.009,0.009,0.008,0.008,420228
27/01/2015,0.009,0.009,0.009,0.009,361111
28/01/2015,0.009,0.009,0.009,0.009,0
29/01/2015,0.009,0.009,0.009,0.009,0
30/01/2015,0.009,0.009,0.009,0.009,0
02/02/2015,0.007,0.007,0.007,0.007,226185
03/02/2015,0.007,0.007,0.007,0.007,150000
04/02/2015,0.007,0.007,0.007,0.007,0
05/02/2015,0.007,0.007,0.007,0.007,0
06/02/2015,0.006,0.006,0.006,0.006,578429
09/02/2015,0.007,0.007,0.006,0.006,88259
10/02/2015,0.006,0.006,0.006,0.006,0
11/02/2015,0.006,0.007,0.006,0.007,1232489
12/02/2015,0.007,0.007,0.006,0.006,509984
13/02/2015,0.006,0.007,0.006,0.007,1550000
16/02/2015,0.006,0.008,0.006,0.008,886380
17/02/2015,0.009,0.009,0.008,0.008,4855102
18/02/2015,0.008,0.008,0.007,0.007,1257641
19/02/2015,0.008,0.008,0.008,0.008,1258241
20/02/2015,0.008,0.009,0.008,0.008,570000
23/02/2015,0.008,0.008,0.008,0.008,919626
24/02/2015,0.008,0.009,0.008,0.009,1007545
25/02/2015,0.008,0.008,0.008,0.008,1000000
26/02/2015,0.008,0.008,0.007,0.007,4240000
27/02/2015,0.007,0.007,0.007,0.007,0
02/03/2015,0.008,0.009,0.008,0.009,1878876
03/03/2015,0.008,0.008,0.008,0.008,850000
04/03/2015,0.008,0.008,0.008,0.008,1024997
05/03/2015,0.008,0.008,0.008,0.008,0
06/03/2015,0.008,0.008,0.008,0.008,0
09/03/2015,0.007,0.007,0.007,0.007,1500000
10/03/2015,0.007,0.009,0.007,0.009,1501401
11/03/2015,0.01,0.01,0.009,0.009,1291664
12/03/2015,0.009,0.01,0.009,0.009,2428170
13/03/2015,0.009,0.01,0.009,0.01,2100000
16/03/2015,0.009,0.009,0.009,0.009,720000
17/03/2015,0.008,0.008,0.008,0.008,1200000
18/03/2015,0.008,0.008,0.008,0.008,1000000
19/03/2015,0.008,0.008,0.007,0.008,4000000
20/03/2015,0.008,0.008,0.008,0.008,0
23/03/2015,0.008,0.008,0.008,0.008,150000
24/03/2015,0.008,0.008,0.008,0.008,0
25/03/2015,0.008,0.008,0.008,0.008,0
26/03/2015,0.009,0.009,0.009,0.009,70000
27/03/2015,0.009,0.009,0.009,0.009,0
30/03/2015,0.008,0.008,0.008,0.008,300000
31/03/2015,0.008,0.008,0.008,0.008,0
01/04/2015,0.007,0.007,0.007,0.007,1290000
02/04/2015,0.007,0.007,0.007,0.007,0
07/04/2015,0.007,0.007,0.007,0.007,329000
08/04/2015,0.007,0.007,0.007,0.007,0
09/04/2015,0.005,0.005,0.005,0.005,2360100
10/04/2015,0.005,0.005,0.005,0.005,0
13/04/2015,0.005,0.005,0.005,0.005,5000000
14/04/2015,0.005,0.005,0.005,0.005,0
15/04/2015,0.005,0.005,0.004,0.004,17389900
16/04/2015,0.005,0.005,0.005,0.005,9700000
17/04/2015,0.006,0.006,0.006,0.006,200000
20/04/2015,0.006,0.006,0.005,0.005,875000
21/04/2015,0.005,0.005,0.005,0.005,0
22/04/2015,0.005,0.006,0.005,0.006,539900
23/04/2015,0.006,0.006,0.006,0.006,130000
24/04/2015,0.005,0.006,0.005,0.006,1957667
27/04/2015,0.006,0.006,0.006,0.006,0
28/04/2015,0.006,0.006,0.006,0.006,0
29/04/2015,0.005,0.005,0.005,0.005,10000
30/04/2015,0.005,0.005,0.005,0.005,0
01/05/2015,0.005,0.006,0.005,0.006,2500000
04/05/2015,0.005,0.005,0.005,0.005,100000
05/05/2015,0.005,0.005,0.005,0.005,2385098
06/05/2015,0.005,0.005,0.005,0.005,100000
07/05/2015,0.005,0.005,0.005,0.005,0
08/05/2015,0.005,0.008,0.005,0.008,3869928
11/05/2015,0.008,0.008,0.008,0.008,125000
12/05/2015,0.007,0.007,0.007,0.007,357142
13/05/2015,0.007,0.008,0.007,0.007,1933350
14/05/2015,0.007,0.007,0.007,0.007,750000
15/05/2015,0.008,0.008,0.008,0.008,889125
18/05/2015,0.008,0.008,0.008,0.008,0
19/05/2015,0.008,0.008,0.007,0.008,4473000
20/05/2015,0.007,0.007,0.007,0.007,922985
21/05/2015,0.007,0.007,0.007,0.007,1000000
22/05/2015,0.008,0.008,0.008,0.008,3675000
25/05/2015,0.008,0.008,0.008,0.008,2978465
26/05/2015,0.008,0.008,0.008,0.008,365285
27/05/2015,0.008,0.008,0.008,0.008,1250000
28/05/2015,0.007,0.007,0.007,0.007,482400
29/05/2015,0.008,0.008,0.007,0.007,2410000
01/06/2015,0.008,0.009,0.008,0.009,3147036
02/06/2015,0.009,0.009,0.009,0.009,302964
03/06/2015,0.009,0.009,0.009,0.009,1500000
04/06/2015,0.009,0.009,0.009,0.009,1000000
05/06/2015,0.009,0.009,0.009,0.009,0
09/06/2015,0.008,0.008,0.007,0.007,1956340
10/06/2015,0.007,0.007,0.007,0.007,0
11/06/2015,0.007,0.007,0.007,0.007,563000
12/06/2015,0.007,0.007,0.007,0.007,0
15/06/2015,0.007,0.007,0.007,0.007,450000
16/06/2015,0.007,0.007,0.007,0.007,0
17/06/2015,0.007,0.007,0.007,0.007,0
18/06/2015,0.007,0.007,0.007,0.007,0
19/06/2015,0.007,0.007,0.007,0.007,0
22/06/2015,0.007,0.007,0.007,0.007,230660
23/06/2015,0.007,0.007,0.006,0.006,100000
24/06/2015,0.006,0.006,0.006,0.006,41800
25/06/2015,0.007,0.007,0.007,0.007,462000
26/06/2015,0.008,0.008,0.008,0.008,1314800
29/06/2015,0.008,0.008,0.007,0.007,2061428
30/06/2015,0.007,0.007,0.007,0.007,727834
01/07/2015,0.009,0.009,0.008,0.008,1100340
02/07/2015,0.008,0.008,0.008,0.008,0
03/07/2015,0.008,0.008,0.007,0.007,3598131
06/07/2015,0.007,0.007,0.007,0.007,0
07/07/2015,0.007,0.007,0.007,0.007,0
08/07/2015,0.007,0.007,0.007,0.007,0
09/07/2015,0.007,0.007,0.007,0.007,1000000
10/07/2015,0.007,0.007,0.007,0.007,0
13/07/2015,0.007,0.007,0.007,0.007,0
14/07/2015,0.007,0.007,0.007,0.007,0
15/07/2015,0.006,0.006,0.006,0.006,15000
16/07/2015,0.007,0.007,0.007,0.007,1045626
17/07/2015,0.008,0.008,0.008,0.008,827230
20/07/2015,0.008,0.008,0.008,0.008,0
21/07/2015,0.007,0.008,0.007,0.008,800000
22/07/2015,0.007,0.008,0.007,0.008,2395081
23/07/2015,0.008,0.008,0.008,0.008,24919
24/07/2015,0.008,0.008,0.007,0.007,8090081
27/07/2015,0.008,0.015,0.008,0.015,45891880
28/07/2015,0.017,0.017,0.015,0.017,14451170
29/07/2015,0.017,0.023,0.017,0.017,83082900
30/07/2015,0.018,0.027,0.018,0.024,67645820
31/07/2015,0.025,0.026,0.021,0.021,29882160
03/08/2015,0.021,0.023,0.021,0.022,20421330
04/08/2015,0.023,0.025,0.021,0.025,11708170
05/08/2015,0.025,0.03,0.023,0.023,61938960
06/08/2015,0.023,0.023,0.02,0.021,6842279
07/08/2015,0.022,0.024,0.022,0.023,6807513
10/08/2015,0.023,0.024,0.023,0.023,3815500
11/08/2015,0.025,0.028,0.024,0.025,29175530
12/08/2015,0.025,0.026,0.023,0.026,4655330
13/08/2015,0.026,0.026,0.026,0.026,0
14/08/2015,0.028,0.029,0.024,0.024,18216610
17/08/2015,0.025,0.026,0.024,0.026,6024799
18/08/2015,0.025,0.028,0.024,0.026,14291700
19/08/2015,0.029,0.032,0.026,0.027,67454240
20/08/2015,0.027,0.027,0.025,0.025,8895363
21/08/2015,0.025,0.025,0.023,0.023,7670958
24/08/2015,0.021,0.021,0.019,0.019,11670940
25/08/2015,0.017,0.02,0.017,0.018,12836410
26/08/2015,0.018,0.02,0.017,0.02,7267359
27/08/2015,0.022,0.022,0.02,0.02,1947955
28/08/2015,0.02,0.02,0.019,0.019,3352010
31/08/2015,0.019,0.02,0.019,0.02,1409994
01/09/2015,0.02,0.021,0.019,0.019,4472266
02/09/2015,0.019,0.02,0.018,0.018,5277400
03/09/2015,0.019,0.019,0.018,0.018,2390000
04/09/2015,0.019,0.02,0.019,0.02,4744383
07/09/2015,0.02,0.02,0.018,0.019,1358234
08/09/2015,0.018,0.019,0.017,0.019,3907595
09/09/2015,0.019,0.02,0.019,0.019,3392644
10/09/2015,0.019,0.02,0.018,0.018,5720469
11/09/2015,0.019,0.019,0.019,0.019,1000000
14/09/2015,0.018,0.018,0.018,0.018,829168
15/09/2015,0.019,0.019,0.018,0.018,278947
16/09/2015,0.018,0.018,0.017,0.017,2884861
17/09/2015,0.017,0.017,0.017,0.017,1
18/09/2015,0.017,0.017,0.017,0.017,2221805
21/09/2015,0.016,0.017,0.016,0.017,1679669
22/09/2015,0.017,0.017,0.017,0.017,394991
23/09/2015,0.017,0.017,0.017,0.017,1113704
24/09/2015,0.017,0.018,0.017,0.018,744350
25/09/2015,0.017,0.02,0.017,0.02,5540443
28/09/2015,0.02,0.02,0.019,0.019,1471100
29/09/2015,0.019,0.019,0.018,0.018,1294301
30/09/2015,0.018,0.018,0.018,0.018,268764
01/10/2015,0.018,0.018,0.018,0.018,254555
02/10/2015,0.018,0.018,0.016,0.016,4164538
05/10/2015,0.018,0.018,0.015,0.018,2572551
06/10/2015,0.018,0.019,0.018,0.018,1486373
07/10/2015,0.018,0.018,0.018,0.018,415620
08/10/2015,0.018,0.018,0.017,0.018,1665321
09/10/2015,0.019,0.019,0.018,0.018,200000
12/10/2015,0.017,0.017,0.016,0.016,5845797
13/10/2015,0.017,0.017,0.017,0.017,3287988
14/10/2015,0.017,0.017,0.017,0.017,347906
15/10/2015,0.017,0.02,0.017,0.02,8607810
16/10/2015,0.02,0.021,0.019,0.021,2888765
19/10/2015,0.021,0.021,0.021,0.021,2001190
20/10/2015,0.02,0.021,0.02,0.021,705000
21/10/2015,0.02,0.02,0.019,0.02,687412
22/10/2015,0.02,0.02,0.02,0.02,0
23/10/2015,0.021,0.023,0.021,0.022,7649394
26/10/2015,0.023,0.023,0.023,0.023,2348507
27/10/2015,0.023,0.025,0.023,0.025,4073527
28/10/2015,0.024,0.024,0.023,0.023,4596676
29/10/2015,0.023,0.023,0.023,0.023,1102216
30/10/2015,0.023,0.023,0.022,0.022,1958176
02/11/2015,0.022,0.022,0.022,0.022,0
03/11/2015,0.022,0.022,0.022,0.022,0
04/11/2015,0.022,0.022,0.022,0.022,0
05/11/2015,0.022,0.022,0.022,0.022,0
06/11/2015,0.022,0.022,0.022,0.022,0
09/11/2015,0.022,0.022,0.022,0.022,0
10/11/2015,0.022,0.022,0.022,0.022,0
11/11/2015,0.022,0.022,0.022,0.022,0
12/11/2015,0.022,0.022,0.022,0.022,0
13/11/2015,0.022,0.022,0.022,0.022,0
16/11/2015,0.022,0.022,0.022,0.022,0
17/11/2015,0.022,0.022,0.022,0.022,0
18/11/2015,0.022,0.022,0.022,0.022,0
19/11/2015,0.022,0.022,0.022,0.022,0
20/11/2015,0.022,0.022,0.022,0.022,0
23/11/2015,0.022,0.022,0.022,0.022,0
24/11/2015,0.022,0.022,0.022,0.022,0
25/11/2015,0.022,0.022,0.022,0.022,0
26/11/2015,0.022,0.022,0.022,0.022,0
27/11/2015,0.022,0.022,0.022,0.022,0
30/11/2015,0.022,0.022,0.022,0.022,0
01/12/2015,0.022,0.022,0.022,0.022,0
02/12/2015,0.022,0.022,0.022,0.022,0
03/12/2015,0.022,0.022,0.022,0.022,0
04/12/2015,0.022,0.022,0.022,0.022,0
07/12/2015,0.022,0.022,0.022,0.022,0
08/12/2015,0.022,0.022,0.022,0.022,0
09/12/2015,0.022,0.022,0.022,0.022,0
10/12/2015,0.022,0.022,0.022,0.022,0
11/12/2015,0.022,0.022,0.022,0.022,0
14/12/2015,0.022,0.022,0.022,0.022,0
15/12/2015,0.022,0.022,0.022,0.022,0
16/12/2015,0.022,0.022,0.022,0.022,0
17/12/2015,0.022,0.022,0.022,0.022,0
18/12/2015,0.022,0.022,0.022,0.022,0
21/12/2015,0.022,0.022,0.022,0.022,0
22/12/2015,0.022,0.022,0.022,0.022,0
23/12/2015,0.022,0.022,0.022,0.022,0
24/12/2015,0.022,0.022,0.022,0.022,0
29/12/2015,0.022,0.022,0.022,0.022,0
30/12/2015,0.022,0.022,0.022,0.022,0
31/12/2015,0.022,0.022,0.022,0.022,0
04/01/2016,0.025,0.026,0.02,0.023,51534160
05/01/2016,0.024,0.03,0.024,0.029,22269710
06/01/2016,0.031,0.032,0.028,0.031,25120210
07/01/2016,0.031,0.031,0.028,0.031,10920920
08/01/2016,0.029,0.037,0.028,0.032,44150290
11/01/2016,0.034,0.034,0.03,0.03,17835820
12/01/2016,0.031,0.035,0.03,0.035,34659700
13/01/2016,0.035,0.035,0.032,0.032,16576690
14/01/2016,0.032,0.034,0.031,0.033,13129850
15/01/2016,0.034,0.035,0.031,0.032,19175530
18/01/2016,0.03,0.032,0.029,0.032,10383470
19/01/2016,0.032,0.032,0.03,0.03,7377912
20/01/2016,0.03,0.032,0.03,0.031,5876056
21/01/2016,0.031,0.034,0.031,0.032,23245430
22/01/2016,0.033,0.039,0.033,0.038,59797370
25/01/2016,0.039,0.04,0.036,0.036,52097500
27/01/2016,0.037,0.038,0.035,0.035,19921180
28/01/2016,0.035,0.036,0.035,0.035,15354110
