Date,Open,High,Low,Close,Volume
02/11/2006,0.02,0.02,0.02,0.02,225000
03/11/2006,0.019,0.019,0.018,0.018,1345000
06/11/2006,0.018,0.018,0.018,0.018,1750000
07/11/2006,0.02,0.021,0.019,0.021,6087000
08/11/2006,0.021,0.021,0.021,0.021,0
09/11/2006,0.021,0.021,0.021,0.021,0
10/11/2006,0.021,0.021,0.021,0.021,0
13/11/2006,0.021,0.021,0.021,0.021,0
14/11/2006,0.021,0.021,0.021,0.021,0
15/11/2006,0.027,0.033,0.025,0.03,13082460
16/11/2006,0.03,0.038,0.03,0.032,12037500
17/11/2006,0.033,0.033,0.031,0.031,3902926
20/11/2006,0.032,0.032,0.03,0.03,3105521
21/11/2006,0.031,0.033,0.03,0.033,1908152
22/11/2006,0.034,0.039,0.034,0.037,9569468
23/11/2006,0.039,0.041,0.037,0.038,5281910
24/11/2006,0.038,0.053,0.038,0.052,9597760
27/11/2006,0.055,0.06,0.047,0.047,18170040
28/11/2006,0.043,0.048,0.043,0.043,7939368
29/11/2006,0.045,0.045,0.038,0.042,9225864
30/11/2006,0.041,0.047,0.04,0.046,33466970
01/12/2006,0.047,0.052,0.044,0.051,17885030
04/12/2006,0.048,0.05,0.046,0.047,4798301
05/12/2006,0.048,0.048,0.046,0.047,5661718
06/12/2006,0.046,0.047,0.045,0.045,4084082
07/12/2006,0.045,0.052,0.045,0.051,8222900
08/12/2006,0.05,0.052,0.048,0.052,8500300
11/12/2006,0.052,0.061,0.052,0.059,17446840
12/12/2006,0.057,0.059,0.054,0.054,13864900
13/12/2006,0.055,0.055,0.051,0.053,10001400
14/12/2006,0.053,0.057,0.052,0.055,13141200
15/12/2006,0.054,0.056,0.054,0.054,5172400
18/12/2006,0.054,0.054,0.052,0.052,4400094
19/12/2006,0.052,0.053,0.048,0.049,2865920
20/12/2006,0.049,0.052,0.049,0.05,1848237
21/12/2006,0.052,0.052,0.05,0.052,5168071
22/12/2006,0.052,0.052,0.05,0.05,1998602
27/12/2006,0.049,0.05,0.048,0.05,2345000
28/12/2006,0.049,0.053,0.049,0.05,1428208
29/12/2006,0.052,0.054,0.052,0.054,1406924
02/01/2007,0.054,0.06,0.054,0.059,11381990
03/01/2007,0.062,0.066,0.06,0.061,18419060
04/01/2007,0.062,0.065,0.062,0.064,12548310
05/01/2007,0.068,0.074,0.068,0.072,21403100
08/01/2007,0.072,0.072,0.065,0.07,15336300
09/01/2007,0.07,0.077,0.069,0.072,11919260
10/01/2007,0.074,0.081,0.074,0.079,18384370
11/01/2007,0.08,0.085,0.074,0.077,14085000
12/01/2007,0.078,0.079,0.072,0.077,12894720
15/01/2007,0.078,0.079,0.074,0.077,5911426
16/01/2007,0.077,0.082,0.075,0.082,8368129
17/01/2007,0.082,0.086,0.079,0.084,11391700
18/01/2007,0.088,0.091,0.083,0.084,14104160
19/01/2007,0.087,0.088,0.082,0.084,3825116
22/01/2007,0.085,0.091,0.084,0.091,10742580
23/01/2007,0.095,0.097,0.066,0.068,51954240
24/01/2007,0.067,0.068,0.062,0.062,16449550
25/01/2007,0.063,0.063,0.052,0.059,21470180
29/01/2007,0.06,0.062,0.057,0.058,4815248
30/01/2007,0.057,0.06,0.056,0.06,3336484
31/01/2007,0.061,0.067,0.061,0.063,10327480
01/02/2007,0.065,0.066,0.062,0.062,7459933
02/02/2007,0.064,0.069,0.063,0.068,16717860
05/02/2007,0.071,0.076,0.07,0.071,14329110
06/02/2007,0.073,0.088,0.072,0.078,35618930
07/02/2007,0.08,0.08,0.075,0.075,9092573
08/02/2007,0.076,0.076,0.068,0.068,7308277
09/02/2007,0.069,0.07,0.067,0.067,5799918
12/02/2007,0.067,0.072,0.067,0.069,1514965
13/02/2007,0.07,0.071,0.065,0.066,3668541
14/02/2007,0.068,0.074,0.068,0.073,3974440
15/02/2007,0.075,0.076,0.07,0.07,5543389
16/02/2007,0.072,0.072,0.069,0.07,2371000
19/02/2007,0.069,0.071,0.068,0.07,3012500
20/02/2007,0.072,0.073,0.069,0.073,10304150
21/02/2007,0.073,0.073,0.068,0.068,2821798
22/02/2007,0.07,0.07,0.068,0.069,3742800
23/02/2007,0.068,0.068,0.063,0.064,11145070
26/02/2007,0.065,0.065,0.062,0.064,2327273
27/02/2007,0.064,0.065,0.062,0.063,1417648
28/02/2007,0.055,0.057,0.05,0.052,20610240
01/03/2007,0.054,0.056,0.053,0.053,2898124
02/03/2007,0.053,0.054,0.048,0.051,5751503
05/03/2007,0.051,0.051,0.046,0.047,3326558
06/03/2007,0.045,0.051,0.044,0.05,2434079
07/03/2007,0.052,0.057,0.052,0.055,5487916
08/03/2007,0.056,0.057,0.051,0.055,4019592
09/03/2007,0.055,0.055,0.054,0.055,1690310
12/03/2007,0.054,0.058,0.053,0.057,4657997
13/03/2007,0.057,0.058,0.054,0.054,1368969
14/03/2007,0.051,0.051,0.047,0.049,4106266
15/03/2007,0.051,0.053,0.051,0.052,723240
16/03/2007,0.051,0.052,0.049,0.05,1864334
19/03/2007,0.051,0.052,0.051,0.052,857000
20/03/2007,0.053,0.055,0.053,0.054,1374430
21/03/2007,0.054,0.055,0.049,0.05,3051921
22/03/2007,0.05,0.05,0.047,0.048,2229001
23/03/2007,0.049,0.051,0.048,0.049,4196547
26/03/2007,0.053,0.057,0.053,0.057,8196228
27/03/2007,0.062,0.069,0.061,0.067,24846470
28/03/2007,0.068,0.069,0.062,0.067,7990040
29/03/2007,0.067,0.067,0.064,0.064,3318735
30/03/2007,0.066,0.076,0.066,0.076,12156180
02/04/2007,0.082,0.085,0.067,0.07,19619770
03/04/2007,0.069,0.069,0.062,0.066,7771851
04/04/2007,0.066,0.067,0.059,0.059,5446072
05/04/2007,0.058,0.062,0.058,0.059,3962250
10/04/2007,0.061,0.063,0.06,0.06,3706328
11/04/2007,0.062,0.063,0.059,0.062,3557341
12/04/2007,0.062,0.062,0.06,0.06,1360600
13/04/2007,0.062,0.069,0.062,0.066,10915380
16/04/2007,0.067,0.067,0.061,0.063,4905549
17/04/2007,0.064,0.064,0.06,0.06,3718641
18/04/2007,0.062,0.065,0.061,0.062,3976166
19/04/2007,0.063,0.065,0.061,0.062,3294940
20/04/2007,0.063,0.067,0.063,0.067,4536059
23/04/2007,0.067,0.067,0.064,0.066,2861276
24/04/2007,0.065,0.066,0.062,0.062,4160500
26/04/2007,0.062,0.062,0.061,0.062,3810695
27/04/2007,0.063,0.064,0.061,0.064,2785307
30/04/2007,0.066,0.068,0.064,0.064,2911688
01/05/2007,0.064,0.064,0.06,0.06,8272454
02/05/2007,0.06,0.062,0.06,0.062,2993309
03/05/2007,0.062,0.062,0.06,0.06,2014500
04/05/2007,0.061,0.063,0.061,0.062,1795236
07/05/2007,0.063,0.063,0.061,0.062,2333513
08/05/2007,0.062,0.062,0.06,0.061,3326546
09/05/2007,0.06,0.06,0.057,0.058,4217715
10/05/2007,0.058,0.061,0.057,0.059,3854014
11/05/2007,0.06,0.06,0.058,0.059,1568303
14/05/2007,0.059,0.061,0.059,0.06,3671884
15/05/2007,0.06,0.061,0.058,0.061,2079667
16/05/2007,0.061,0.061,0.059,0.06,1453550
17/05/2007,0.06,0.06,0.058,0.059,866250
18/05/2007,0.059,0.061,0.059,0.059,2271052
21/05/2007,0.059,0.06,0.058,0.06,688000
22/05/2007,0.06,0.06,0.058,0.058,1756109
23/05/2007,0.058,0.059,0.057,0.058,2017258
24/05/2007,0.059,0.061,0.058,0.061,4593272
25/05/2007,0.06,0.06,0.057,0.06,2041618
28/05/2007,0.06,0.06,0.058,0.058,545600
29/05/2007,0.058,0.059,0.057,0.057,1571035
30/05/2007,0.057,0.057,0.052,0.052,2931260
31/05/2007,0.052,0.054,0.052,0.053,1395000
01/06/2007,0.052,0.053,0.051,0.052,1401561
04/06/2007,0.052,0.057,0.052,0.055,2363740
05/06/2007,0.055,0.055,0.053,0.053,1618764
06/06/2007,0.053,0.054,0.052,0.052,623703
07/06/2007,0.054,0.055,0.053,0.055,2012943
08/06/2007,0.054,0.054,0.052,0.053,655602
12/06/2007,0.053,0.053,0.05,0.052,1564379
13/06/2007,0.052,0.056,0.052,0.052,891089
14/06/2007,0.053,0.055,0.052,0.053,1569200
15/06/2007,0.053,0.053,0.052,0.052,703065
18/06/2007,0.053,0.056,0.053,0.053,4310908
19/06/2007,0.054,0.054,0.051,0.053,1592000
20/06/2007,0.052,0.052,0.051,0.051,1538644
21/06/2007,0.05,0.051,0.049,0.051,3632471
22/06/2007,0.051,0.081,0.051,0.071,103675900
25/06/2007,0.074,0.076,0.067,0.067,47343670
26/06/2007,0.069,0.069,0.061,0.061,20180000
27/06/2007,0.061,0.066,0.061,0.061,21505890
28/06/2007,0.063,0.064,0.057,0.058,8170397
29/06/2007,0.06,0.065,0.056,0.063,14782220
02/07/2007,0.064,0.065,0.059,0.059,6839286
03/07/2007,0.059,0.059,0.057,0.057,2904851
04/07/2007,0.057,0.06,0.055,0.06,7170909
05/07/2007,0.061,0.061,0.054,0.055,4290562
06/07/2007,0.056,0.057,0.056,0.057,2313329
09/07/2007,0.06,0.063,0.059,0.061,5981884
10/07/2007,0.063,0.065,0.06,0.06,6902354
11/07/2007,0.06,0.061,0.059,0.059,1862391
12/07/2007,0.06,0.06,0.056,0.057,2954651
13/07/2007,0.059,0.061,0.058,0.059,1610000
16/07/2007,0.061,0.061,0.058,0.058,2635000
17/07/2007,0.058,0.058,0.058,0.058,0
18/07/2007,0.058,0.058,0.058,0.058,0
19/07/2007,0.059,0.064,0.059,0.064,11199330
20/07/2007,0.064,0.064,0.061,0.061,5193381
23/07/2007,0.062,0.064,0.062,0.063,3764903
24/07/2007,0.063,0.07,0.063,0.069,8550562
25/07/2007,0.068,0.068,0.064,0.067,5064484
26/07/2007,0.067,0.073,0.067,0.07,11330730
27/07/2007,0.067,0.067,0.064,0.065,9471763
30/07/2007,0.061,0.063,0.06,0.061,4431635
31/07/2007,0.062,0.064,0.06,0.06,2694500
01/08/2007,0.06,0.064,0.058,0.059,10147180
02/08/2007,0.061,0.062,0.057,0.058,3251904
03/08/2007,0.058,0.059,0.056,0.057,2346071
06/08/2007,0.053,0.054,0.051,0.053,1894561
07/08/2007,0.054,0.055,0.052,0.052,1329400
08/08/2007,0.053,0.054,0.052,0.053,2007235
09/08/2007,0.054,0.059,0.054,0.056,1888929
10/08/2007,0.052,0.052,0.05,0.05,4053823
13/08/2007,0.05,0.051,0.05,0.05,1549500
14/08/2007,0.051,0.051,0.045,0.045,4620167
15/08/2007,0.045,0.045,0.038,0.04,5370498
16/08/2007,0.038,0.038,0.03,0.035,3819607
17/08/2007,0.04,0.041,0.035,0.035,2942883
20/08/2007,0.042,0.042,0.036,0.041,4476096
21/08/2007,0.042,0.042,0.039,0.04,2282747
22/08/2007,0.04,0.041,0.038,0.038,1846000
23/08/2007,0.042,0.045,0.042,0.043,879200
24/08/2007,0.043,0.043,0.039,0.039,841887
27/08/2007,0.041,0.043,0.04,0.042,1856000
28/08/2007,0.041,0.042,0.04,0.042,1305000
29/08/2007,0.04,0.04,0.036,0.04,2335584
30/08/2007,0.04,0.041,0.039,0.039,634143
31/08/2007,0.04,0.042,0.038,0.039,1650060
03/09/2007,0.04,0.045,0.04,0.045,953651
04/09/2007,0.043,0.043,0.041,0.041,136692
05/09/2007,0.043,0.044,0.043,0.044,644453
06/09/2007,0.042,0.042,0.041,0.041,523880
07/09/2007,0.043,0.043,0.041,0.041,449200
10/09/2007,0.041,0.041,0.04,0.04,1506102
11/09/2007,0.04,0.041,0.04,0.04,550001
12/09/2007,0.041,0.043,0.041,0.041,765000
13/09/2007,0.042,0.043,0.041,0.042,543633
14/09/2007,0.043,0.043,0.043,0.043,5367
17/09/2007,0.041,0.043,0.041,0.043,412300
18/09/2007,0.043,0.043,0.042,0.042,532000
19/09/2007,0.043,0.043,0.04,0.04,957500
20/09/2007,0.043,0.046,0.042,0.044,9540639
21/09/2007,0.045,0.045,0.043,0.043,800244
24/09/2007,0.043,0.048,0.043,0.044,2096721
25/09/2007,0.045,0.049,0.044,0.046,1834001
26/09/2007,0.048,0.053,0.048,0.049,6372312
27/09/2007,0.051,0.051,0.048,0.048,2931541
28/09/2007,0.049,0.05,0.047,0.05,3113406
01/10/2007,0.049,0.049,0.046,0.048,542000
02/10/2007,0.048,0.048,0.043,0.044,1930860
03/10/2007,0.046,0.047,0.041,0.041,3723340
04/10/2007,0.041,0.041,0.038,0.038,1853999
05/10/2007,0.038,0.04,0.036,0.037,4617435
08/10/2007,0.037,0.041,0.037,0.039,859512
09/10/2007,0.039,0.039,0.037,0.039,2886325
10/10/2007,0.038,0.038,0.036,0.038,1741681
11/10/2007,0.038,0.039,0.038,0.038,774500
12/10/2007,0.038,0.039,0.038,0.039,2134188
15/10/2007,0.039,0.04,0.037,0.04,1604445
16/10/2007,0.04,0.04,0.039,0.039,645555
17/10/2007,0.04,0.041,0.038,0.04,2887945
18/10/2007,0.041,0.042,0.04,0.04,4873754
19/10/2007,0.041,0.042,0.041,0.041,3510415
22/10/2007,0.039,0.039,0.038,0.038,2987300
23/10/2007,0.039,0.04,0.039,0.04,832000
24/10/2007,0.04,0.04,0.037,0.037,1420818
25/10/2007,0.037,0.038,0.037,0.038,3007682
26/10/2007,0.04,0.04,0.038,0.039,1292439
29/10/2007,0.04,0.049,0.04,0.045,13070320
30/10/2007,0.046,0.046,0.042,0.044,4460813
31/10/2007,0.044,0.044,0.041,0.042,1630438
01/11/2007,0.043,0.052,0.042,0.045,26811670
02/11/2007,0.046,0.05,0.046,0.048,4635901
05/11/2007,0.051,0.052,0.046,0.046,9099846
06/11/2007,0.048,0.049,0.045,0.048,4461000
07/11/2007,0.048,0.05,0.046,0.046,2289350
08/11/2007,0.046,0.049,0.046,0.047,2039000
09/11/2007,0.048,0.048,0.046,0.046,1224792
12/11/2007,0.047,0.05,0.046,0.046,4896467
13/11/2007,0.05,0.06,0.05,0.052,26553450
14/11/2007,0.054,0.058,0.054,0.056,4967480
15/11/2007,0.059,0.06,0.054,0.055,7568871
16/11/2007,0.053,0.054,0.051,0.052,3373999
19/11/2007,0.054,0.055,0.052,0.052,3636943
20/11/2007,0.053,0.055,0.053,0.055,1716694
21/11/2007,0.055,0.056,0.053,0.053,4460786
22/11/2007,0.055,0.055,0.052,0.052,1462234
23/11/2007,0.052,0.058,0.052,0.056,4038814
26/11/2007,0.056,0.06,0.056,0.058,5493444
27/11/2007,0.059,0.059,0.055,0.058,2395444
28/11/2007,0.059,0.06,0.057,0.06,4725202
29/11/2007,0.061,0.063,0.055,0.055,14578510
30/11/2007,0.055,0.058,0.053,0.055,2923832
03/12/2007,0.057,0.058,0.056,0.058,1438281
04/12/2007,0.057,0.058,0.056,0.056,2049272
05/12/2007,0.057,0.057,0.055,0.055,1850868
06/12/2007,0.057,0.058,0.056,0.058,3267507
07/12/2007,0.058,0.058,0.055,0.056,2010967
10/12/2007,0.056,0.061,0.056,0.06,4996365
11/12/2007,0.06,0.062,0.06,0.062,7148112
12/12/2007,0.062,0.068,0.061,0.067,18190410
13/12/2007,0.068,0.068,0.063,0.063,10476850
14/12/2007,0.065,0.066,0.064,0.065,4426402
17/12/2007,0.065,0.066,0.059,0.06,5066812
18/12/2007,0.059,0.059,0.053,0.055,6907393
19/12/2007,0.057,0.059,0.057,0.057,1974230
20/12/2007,0.057,0.059,0.056,0.056,3347349
21/12/2007,0.057,0.058,0.056,0.056,1630000
24/12/2007,0.057,0.058,0.056,0.057,2860800
27/12/2007,0.058,0.059,0.056,0.057,2300851
28/12/2007,0.058,0.06,0.056,0.06,2433945
31/12/2007,0.06,0.067,0.06,0.067,5311221
02/01/2008,0.068,0.078,0.044,0.045,66565510
03/01/2008,0.044,0.047,0.041,0.043,32344980
04/01/2008,0.042,0.045,0.04,0.042,20360040
07/01/2008,0.039,0.041,0.037,0.038,13262340
08/01/2008,0.038,0.038,0.035,0.037,5526478
09/01/2008,0.038,0.038,0.034,0.036,8411338
10/01/2008,0.038,0.039,0.035,0.036,6770318
11/01/2008,0.037,0.038,0.036,0.037,2266907
14/01/2008,0.037,0.037,0.033,0.034,7681494
15/01/2008,0.033,0.033,0.031,0.032,6924756
16/01/2008,0.03,0.031,0.026,0.031,7945968
17/01/2008,0.031,0.034,0.03,0.033,3599371
18/01/2008,0.031,0.031,0.028,0.028,9089498
21/01/2008,0.03,0.03,0.028,0.029,1718545
22/01/2008,0.028,0.028,0.023,0.023,7436201
23/01/2008,0.024,0.026,0.023,0.023,2472315
24/01/2008,0.025,0.027,0.024,0.025,2087601
25/01/2008,0.027,0.028,0.027,0.028,1859893
29/01/2008,0.03,0.032,0.029,0.029,3237782
30/01/2008,0.03,0.031,0.029,0.029,715795
31/01/2008,0.029,0.03,0.028,0.028,609020
01/02/2008,0.028,0.029,0.027,0.028,1469685
04/02/2008,0.028,0.028,0.027,0.027,418730
05/02/2008,0.027,0.027,0.026,0.026,947800
06/02/2008,0.026,0.026,0.025,0.026,715454
07/02/2008,0.026,0.026,0.026,0.026,0
08/02/2008,0.026,0.026,0.024,0.024,1335200
11/02/2008,0.024,0.025,0.022,0.023,2140399
12/02/2008,0.023,0.023,0.022,0.022,2520000
13/02/2008,0.021,0.027,0.02,0.024,14066280
14/02/2008,0.023,0.023,0.023,0.023,590624
15/02/2008,0.022,0.024,0.021,0.024,1986500
18/02/2008,0.022,0.023,0.021,0.021,384000
19/02/2008,0.022,0.022,0.021,0.021,830000
20/02/2008,0.022,0.024,0.022,0.023,895000
21/02/2008,0.024,0.025,0.024,0.025,1040833
22/02/2008,0.025,0.025,0.023,0.024,1086000
25/02/2008,0.024,0.024,0.024,0.024,277905
26/02/2008,0.024,0.024,0.023,0.023,893685
27/02/2008,0.023,0.023,0.022,0.022,1425000
28/02/2008,0.022,0.024,0.022,0.024,157033
29/02/2008,0.023,0.023,0.023,0.023,17500
03/03/2008,0.023,0.023,0.021,0.021,257500
04/03/2008,0.022,0.022,0.021,0.022,1296300
05/03/2008,0.021,0.022,0.02,0.02,2301000
06/03/2008,0.02,0.02,0.018,0.019,969000
07/03/2008,0.019,0.02,0.018,0.02,945629
10/03/2008,0.019,0.019,0.019,0.019,366400
11/03/2008,0.018,0.019,0.018,0.019,438900
12/03/2008,0.019,0.019,0.019,0.019,401316
13/03/2008,0.019,0.019,0.017,0.017,1024000
14/03/2008,0.018,0.019,0.018,0.018,1041600
17/03/2008,0.017,0.017,0.016,0.016,1002584
18/03/2008,0.017,0.018,0.017,0.018,752584
19/03/2008,0.017,0.025,0.017,0.022,8049058
20/03/2008,0.022,0.022,0.02,0.02,798674
25/03/2008,0.022,0.022,0.02,0.02,219000
26/03/2008,0.02,0.02,0.02,0.02,288229
27/03/2008,0.021,0.021,0.02,0.02,549000
28/03/2008,0.02,0.02,0.019,0.02,764401
31/03/2008,0.022,0.022,0.022,0.022,100000
01/04/2008,0.02,0.02,0.018,0.018,550000
02/04/2008,0.019,0.019,0.018,0.019,1346246
03/04/2008,0.019,0.021,0.019,0.021,1303938
04/04/2008,0.019,0.019,0.019,0.019,570564
07/04/2008,0.02,0.02,0.019,0.02,460000
08/04/2008,0.019,0.02,0.019,0.02,247500
09/04/2008,0.019,0.019,0.019,0.019,70500
10/04/2008,0.019,0.019,0.018,0.018,1630000
11/04/2008,0.018,0.018,0.018,0.018,285735
14/04/2008,0.019,0.019,0.019,0.019,50000
15/04/2008,0.018,0.018,0.018,0.018,263000
16/04/2008,0.018,0.018,0.018,0.018,140556
17/04/2008,0.018,0.018,0.017,0.017,710003
18/04/2008,0.017,0.017,0.017,0.017,768920
21/04/2008,0.018,0.018,0.016,0.016,3607080
22/04/2008,0.018,0.019,0.018,0.019,2384700
23/04/2008,0.019,0.019,0.017,0.018,1090000
24/04/2008,0.018,0.018,0.018,0.018,0
28/04/2008,0.018,0.018,0.016,0.016,842580
29/04/2008,0.017,0.017,0.016,0.016,2620643
30/04/2008,0.016,0.018,0.016,0.016,400000
01/05/2008,0.017,0.017,0.016,0.016,690000
02/05/2008,0.017,0.017,0.017,0.017,374791
05/05/2008,0.017,0.017,0.017,0.017,610000
06/05/2008,0.017,0.017,0.017,0.017,173800
07/05/2008,0.018,0.029,0.017,0.022,15851680
08/05/2008,0.021,0.022,0.02,0.02,1409070
09/05/2008,0.021,0.022,0.02,0.02,972500
12/05/2008,0.021,0.024,0.021,0.023,1331084
13/05/2008,0.024,0.028,0.024,0.027,3900589
14/05/2008,0.026,0.026,0.024,0.025,1815000
15/05/2008,0.024,0.024,0.023,0.023,1178401
16/05/2008,0.024,0.026,0.022,0.026,1863200
19/05/2008,0.025,0.025,0.023,0.024,1020000
20/05/2008,0.024,0.026,0.024,0.025,1416323
21/05/2008,0.025,0.025,0.023,0.023,2033551
22/05/2008,0.023,0.025,0.023,0.024,1116126
23/05/2008,0.025,0.026,0.024,0.024,3563601
26/05/2008,0.025,0.025,0.024,0.025,2187720
27/05/2008,0.027,0.029,0.025,0.025,6716081
28/05/2008,0.026,0.026,0.023,0.023,2843581
29/05/2008,0.023,0.025,0.023,0.025,1658000
30/05/2008,0.025,0.026,0.025,0.025,440000
02/06/2008,0.026,0.026,0.026,0.026,31500
03/06/2008,0.026,0.027,0.025,0.027,898100
04/06/2008,0.024,0.026,0.024,0.026,865000
05/06/2008,0.026,0.033,0.025,0.032,12362460
06/06/2008,0.033,0.033,0.029,0.03,3513158
10/06/2008,0.029,0.031,0.029,0.029,1888300
11/06/2008,0.03,0.033,0.03,0.03,3775000
12/06/2008,0.031,0.032,0.029,0.029,466115
13/06/2008,0.03,0.032,0.03,0.03,2305600
16/06/2008,0.031,0.032,0.03,0.031,3167066
17/06/2008,0.032,0.035,0.03,0.03,4256762
18/06/2008,0.03,0.031,0.029,0.03,2354400
19/06/2008,0.027,0.03,0.024,0.03,4849294
20/06/2008,0.03,0.03,0.028,0.028,1061098
23/06/2008,0.028,0.028,0.027,0.027,910193
24/06/2008,0.027,0.027,0.024,0.024,4803000
25/06/2008,0.024,0.024,0.022,0.022,1423000
26/06/2008,0.022,0.025,0.022,0.024,2270637
27/06/2008,0.024,0.025,0.023,0.025,2991593
30/06/2008,0.027,0.027,0.022,0.022,3163521
01/07/2008,0.024,0.024,0.022,0.022,530000
02/07/2008,0.024,0.024,0.022,0.022,1257768
03/07/2008,0.022,0.022,0.02,0.02,1088000
04/07/2008,0.022,0.023,0.022,0.023,106000
07/07/2008,0.024,0.024,0.021,0.021,902000
08/07/2008,0.021,0.021,0.017,0.019,4875000
09/07/2008,0.021,0.022,0.02,0.022,623000
10/07/2008,0.02,0.02,0.019,0.019,802282
11/07/2008,0.019,0.019,0.019,0.019,0
14/07/2008,0.022,0.024,0.019,0.02,4279350
15/07/2008,0.019,0.02,0.018,0.018,645000
16/07/2008,0.019,0.019,0.018,0.019,584000
17/07/2008,0.019,0.019,0.019,0.019,850000
18/07/2008,0.019,0.019,0.018,0.018,395000
21/07/2008,0.019,0.019,0.018,0.018,455000
22/07/2008,0.018,0.019,0.018,0.018,654000
23/07/2008,0.018,0.02,0.018,0.02,2115000
24/07/2008,0.02,0.02,0.019,0.019,1090000
25/07/2008,0.019,0.021,0.018,0.02,5395000
28/07/2008,0.019,0.019,0.018,0.018,1180000
29/07/2008,0.017,0.019,0.016,0.019,2345000
30/07/2008,0.018,0.018,0.018,0.018,90000
31/07/2008,0.018,0.018,0.017,0.017,380232
01/08/2008,0.018,0.02,0.018,0.02,677276
04/08/2008,0.02,0.02,0.018,0.018,727001
05/08/2008,0.018,0.018,0.017,0.017,891000
06/08/2008,0.017,0.017,0.016,0.017,1303000
07/08/2008,0.018,0.018,0.017,0.018,564782
08/08/2008,0.018,0.02,0.018,0.02,2199368
11/08/2008,0.021,0.021,0.017,0.018,1605632
12/08/2008,0.018,0.018,0.018,0.018,66140
13/08/2008,0.019,0.019,0.018,0.018,454600
14/08/2008,0.018,0.018,0.017,0.018,420000
15/08/2008,0.018,0.02,0.018,0.02,1379360
18/08/2008,0.019,0.019,0.018,0.018,810640
19/08/2008,0.017,0.019,0.017,0.019,8301
20/08/2008,0.017,0.018,0.017,0.018,549359
21/08/2008,0.018,0.018,0.017,0.018,500000
22/08/2008,0.017,0.017,0.016,0.016,1540000
25/08/2008,0.017,0.017,0.017,0.017,50467
26/08/2008,0.017,0.017,0.016,0.016,341000
27/08/2008,0.016,0.016,0.016,0.016,100000
28/08/2008,0.018,0.018,0.017,0.017,236000
29/08/2008,0.018,0.019,0.017,0.019,1404000
01/09/2008,0.018,0.018,0.017,0.017,325000
02/09/2008,0.017,0.017,0.017,0.017,150000
03/09/2008,0.019,0.02,0.019,0.019,2300000
04/09/2008,0.02,0.02,0.02,0.02,950000
05/09/2008,0.019,0.02,0.019,0.02,889365
08/09/2008,0.021,0.021,0.02,0.021,290500
09/09/2008,0.02,0.02,0.019,0.019,580000
10/09/2008,0.02,0.02,0.019,0.02,442000
11/09/2008,0.02,0.02,0.02,0.02,0
12/09/2008,0.02,0.02,0.02,0.02,550000
15/09/2008,0.019,0.019,0.016,0.018,721660
16/09/2008,0.016,0.017,0.016,0.016,1230000
17/09/2008,0.015,0.015,0.014,0.014,400000
18/09/2008,0.016,0.016,0.016,0.016,360000
19/09/2008,0.016,0.017,0.015,0.017,1212000
22/09/2008,0.018,0.018,0.017,0.017,142960
23/09/2008,0.017,0.017,0.017,0.017,52687
24/09/2008,0.016,0.016,0.015,0.015,400000
25/09/2008,0.017,0.017,0.017,0.017,400000
26/09/2008,0.017,0.017,0.015,0.015,155290
29/09/2008,0.015,0.015,0.015,0.015,4915
30/09/2008,0.016,0.016,0.015,0.015,488000
01/10/2008,0.016,0.016,0.014,0.015,383911
02/10/2008,0.015,0.015,0.014,0.014,338500
03/10/2008,0.015,0.016,0.014,0.015,1635000
06/10/2008,0.015,0.015,0.014,0.014,1483000
07/10/2008,0.014,0.014,0.014,0.014,1330000
08/10/2008,0.014,0.014,0.012,0.012,1763643
09/10/2008,0.012,0.012,0.011,0.011,1319116
10/10/2008,0.01,0.01,0.01,0.01,2345000
13/10/2008,0.01,0.011,0.009,0.011,5147241
14/10/2008,0.016,0.016,0.013,0.015,4031291
15/10/2008,0.015,0.016,0.013,0.013,2546730
16/10/2008,0.013,0.014,0.012,0.012,657316
17/10/2008,0.014,0.015,0.014,0.015,596000
20/10/2008,0.015,0.015,0.014,0.015,295000
21/10/2008,0.013,0.013,0.012,0.013,461018
22/10/2008,0.012,0.012,0.012,0.012,395357
23/10/2008,0.012,0.012,0.012,0.012,0
24/10/2008,0.013,0.013,0.011,0.011,248562
27/10/2008,0.011,0.011,0.011,0.011,225000
28/10/2008,0.011,0.011,0.009,0.009,850000
29/10/2008,0.009,0.009,0.009,0.009,0
30/10/2008,0.01,0.01,0.01,0.01,100000
31/10/2008,0.01,0.01,0.01,0.01,118000
03/11/2008,0.01,0.01,0.01,0.01,0
04/11/2008,0.011,0.011,0.011,0.011,100000
05/11/2008,0.01,0.01,0.01,0.01,55990
06/11/2008,0.01,0.01,0.01,0.01,840000
07/11/2008,0.01,0.01,0.01,0.01,0
10/11/2008,0.01,0.01,0.01,0.01,0
11/11/2008,0.01,0.01,0.01,0.01,0
12/11/2008,0.009,0.011,0.009,0.011,200000
13/11/2008,0.011,0.011,0.011,0.011,0
14/11/2008,0.01,0.01,0.01,0.01,101300
17/11/2008,0.01,0.01,0.009,0.009,750000
18/11/2008,0.009,0.009,0.007,0.008,2241125
19/11/2008,0.009,0.009,0.007,0.007,520000
20/11/2008,0.007,0.007,0.007,0.007,150000
21/11/2008,0.007,0.007,0.007,0.007,77857
24/11/2008,0.006,0.007,0.006,0.007,350000
25/11/2008,0.008,0.01,0.008,0.01,403443
26/11/2008,0.01,0.01,0.01,0.01,0
