Date,Open,High,Low,Close,Volume
10/10/2012,0.2,0.2,0.2,0.2,0
11/10/2012,0.2,0.2,0.2,0.2,50000
12/10/2012,0.2,0.2,0.2,0.2,95000
15/10/2012,0.2,0.2,0.19,0.19,27083
16/10/2012,0.19,0.19,0.19,0.19,0
17/10/2012,0.205,0.21,0.205,0.21,59281
18/10/2012,0.21,0.21,0.21,0.21,0
19/10/2012,0.21,0.21,0.21,0.21,0
22/10/2012,0.205,0.205,0.205,0.205,12502
23/10/2012,0.19,0.19,0.19,0.19,6100
24/10/2012,0.19,0.19,0.19,0.19,10000
25/10/2012,0.19,0.19,0.19,0.19,0
26/10/2012,0.19,0.19,0.19,0.19,50000
29/10/2012,0.19,0.19,0.19,0.19,0
30/10/2012,0.17,0.17,0.17,0.17,17111
31/10/2012,0.17,0.17,0.17,0.17,0
01/11/2012,0.17,0.17,0.17,0.17,0
02/11/2012,0.17,0.17,0.17,0.17,0
05/11/2012,0.17,0.17,0.17,0.17,0
06/11/2012,0.17,0.17,0.17,0.17,0
07/11/2012,0.17,0.17,0.17,0.17,0
08/11/2012,0.17,0.17,0.165,0.165,37500
09/11/2012,0.165,0.165,0.165,0.165,0
12/11/2012,0.165,0.165,0.165,0.165,0
13/11/2012,0.16,0.16,0.16,0.16,22000
14/11/2012,0.17,0.17,0.17,0.17,7000
15/11/2012,0.17,0.17,0.17,0.17,0
16/11/2012,0.17,0.17,0.17,0.17,0
19/11/2012,0.17,0.17,0.17,0.17,0
20/11/2012,0.16,0.16,0.15,0.15,70120
21/11/2012,0.15,0.15,0.15,0.15,0
22/11/2012,0.14,0.14,0.14,0.14,25000
23/11/2012,0.14,0.14,0.14,0.14,0
26/11/2012,0.15,0.15,0.15,0.15,157500
27/11/2012,0.15,0.15,0.15,0.15,45000
28/11/2012,0.14,0.14,0.14,0.14,30000
29/11/2012,0.15,0.15,0.14,0.14,37500
30/11/2012,0.14,0.14,0.14,0.14,0
03/12/2012,0.145,0.145,0.145,0.145,9000
04/12/2012,0.145,0.145,0.145,0.145,0
05/12/2012,0.15,0.15,0.15,0.15,20000
06/12/2012,0.15,0.15,0.15,0.15,0
07/12/2012,0.15,0.15,0.15,0.15,0
10/12/2012,0.15,0.15,0.15,0.15,0
11/12/2012,0.15,0.15,0.15,0.15,0
12/12/2012,0.15,0.15,0.15,0.15,20000
13/12/2012,0.15,0.15,0.15,0.15,20000
14/12/2012,0.15,0.15,0.15,0.15,1200
17/12/2012,0.15,0.15,0.15,0.15,81300
18/12/2012,0.15,0.15,0.15,0.15,50000
19/12/2012,0.15,0.15,0.15,0.15,0
20/12/2012,0.15,0.15,0.15,0.15,20000
21/12/2012,0.15,0.15,0.15,0.15,5889
24/12/2012,0.15,0.15,0.15,0.15,0
27/12/2012,0.15,0.15,0.15,0.15,0
28/12/2012,0.15,0.15,0.15,0.15,0
31/12/2012,0.15,0.15,0.15,0.15,0
02/01/2013,0.15,0.15,0.15,0.15,20000
03/01/2013,0.15,0.15,0.15,0.15,11408
04/01/2013,0.15,0.15,0.14,0.14,112620
07/01/2013,0.15,0.15,0.145,0.145,74000
08/01/2013,0.145,0.145,0.145,0.145,0
09/01/2013,0.145,0.145,0.145,0.145,0
10/01/2013,0.145,0.145,0.145,0.145,0
11/01/2013,0.145,0.145,0.145,0.145,0
14/01/2013,0.145,0.145,0.145,0.145,0
15/01/2013,0.145,0.145,0.145,0.145,0
16/01/2013,0.145,0.145,0.145,0.145,0
17/01/2013,0.145,0.145,0.145,0.145,0
18/01/2013,0.155,0.155,0.155,0.155,20000
21/01/2013,0.15,0.15,0.14,0.14,34592
22/01/2013,0.14,0.14,0.14,0.14,0
23/01/2013,0.14,0.14,0.135,0.135,100000
24/01/2013,0.135,0.135,0.135,0.135,0
25/01/2013,0.135,0.135,0.135,0.135,0
29/01/2013,0.135,0.135,0.135,0.135,0
30/01/2013,0.135,0.135,0.135,0.135,0
31/01/2013,0.135,0.135,0.135,0.135,0
01/02/2013,0.135,0.135,0.135,0.135,0
04/02/2013,0.135,0.135,0.135,0.135,10000
05/02/2013,0.135,0.135,0.135,0.135,0
06/02/2013,0.135,0.135,0.135,0.135,0
07/02/2013,0.14,0.14,0.14,0.14,50000
08/02/2013,0.14,0.14,0.14,0.14,0
11/02/2013,0.14,0.14,0.14,0.14,0
12/02/2013,0.14,0.14,0.14,0.14,0
13/02/2013,0.14,0.14,0.14,0.14,134556
14/02/2013,0.14,0.14,0.14,0.14,0
15/02/2013,0.14,0.14,0.14,0.14,0
18/02/2013,0.14,0.14,0.14,0.14,48908
19/02/2013,0.15,0.15,0.14,0.14,81536
20/02/2013,0.14,0.14,0.14,0.14,0
21/02/2013,0.14,0.14,0.14,0.14,0
22/02/2013,0.14,0.14,0.14,0.14,0
25/02/2013,0.14,0.14,0.14,0.14,0
26/02/2013,0.14,0.14,0.14,0.14,0
27/02/2013,0.14,0.14,0.14,0.14,0
28/02/2013,0.13,0.13,0.125,0.125,49991
01/03/2013,0.125,0.125,0.125,0.125,0
04/03/2013,0.125,0.125,0.125,0.125,0
05/03/2013,0.12,0.12,0.12,0.12,10000
06/03/2013,0.12,0.12,0.12,0.12,0
07/03/2013,0.12,0.12,0.12,0.12,0
08/03/2013,0.12,0.12,0.12,0.12,15000
11/03/2013,0.12,0.12,0.12,0.12,56564
12/03/2013,0.12,0.12,0.12,0.12,0
13/03/2013,0.12,0.12,0.12,0.12,0
14/03/2013,0.12,0.12,0.12,0.12,0
15/03/2013,0.12,0.12,0.12,0.12,0
18/03/2013,0.12,0.12,0.12,0.12,5269
19/03/2013,0.12,0.12,0.12,0.12,0
20/03/2013,0.1,0.1,0.1,0.1,31000
21/03/2013,0.1,0.1,0.1,0.1,0
22/03/2013,0.1,0.1,0.1,0.1,0
25/03/2013,0.1,0.1,0.1,0.1,0
26/03/2013,0.1,0.1,0.1,0.1,0
27/03/2013,0.1,0.1,0.1,0.1,0
28/03/2013,0.1,0.1,0.1,0.1,0
02/04/2013,0.09,0.09,0.09,0.09,16000
03/04/2013,0.09,0.09,0.09,0.09,0
04/04/2013,0.09,0.09,0.09,0.09,0
05/04/2013,0.09,0.09,0.09,0.09,0
08/04/2013,0.09,0.09,0.09,0.09,0
09/04/2013,0.09,0.09,0.09,0.09,0
10/04/2013,0.09,0.09,0.09,0.09,0
11/04/2013,0.09,0.09,0.09,0.09,0
12/04/2013,0.09,0.09,0.09,0.09,0
15/04/2013,0.09,0.09,0.09,0.09,0
16/04/2013,0.09,0.09,0.09,0.09,0
17/04/2013,0.09,0.09,0.09,0.09,0
18/04/2013,0.09,0.09,0.09,0.09,16000
19/04/2013,0.09,0.09,0.09,0.09,0
22/04/2013,0.09,0.09,0.09,0.09,0
23/04/2013,0.09,0.09,0.09,0.09,0
24/04/2013,0.09,0.09,0.09,0.09,0
26/04/2013,0.09,0.09,0.09,0.09,0
29/04/2013,0.09,0.09,0.09,0.09,0
30/04/2013,0.09,0.09,0.09,0.09,0
01/05/2013,0.09,0.09,0.09,0.09,0
02/05/2013,0.09,0.09,0.09,0.09,0
03/05/2013,0.09,0.09,0.09,0.09,0
06/05/2013,0.09,0.09,0.09,0.09,0
07/05/2013,0.09,0.09,0.09,0.09,0
08/05/2013,0.09,0.09,0.09,0.09,0
09/05/2013,0.09,0.09,0.09,0.09,0
10/05/2013,0.09,0.09,0.09,0.09,0
13/05/2013,0.09,0.09,0.09,0.09,0
14/05/2013,0.09,0.09,0.09,0.09,0
15/05/2013,0.09,0.09,0.09,0.09,0
16/05/2013,0.09,0.09,0.09,0.09,0
17/05/2013,0.09,0.09,0.09,0.09,0
20/05/2013,0.09,0.09,0.09,0.09,0
21/05/2013,0.09,0.09,0.09,0.09,0
22/05/2013,0.09,0.09,0.09,0.09,0
23/05/2013,0.09,0.09,0.09,0.09,0
24/05/2013,0.09,0.09,0.09,0.09,0
27/05/2013,0.09,0.09,0.09,0.09,0
28/05/2013,0.09,0.09,0.09,0.09,0
29/05/2013,0.09,0.09,0.09,0.09,0
30/05/2013,0.09,0.09,0.09,0.09,0
31/05/2013,0.09,0.09,0.09,0.09,0
03/06/2013,0.09,0.09,0.09,0.09,0
04/06/2013,0.09,0.09,0.09,0.09,0
05/06/2013,0.09,0.09,0.09,0.09,0
06/06/2013,0.09,0.09,0.09,0.09,0
07/06/2013,0.09,0.09,0.09,0.09,0
11/06/2013,0.09,0.09,0.09,0.09,0
12/06/2013,0.09,0.09,0.09,0.09,0
13/06/2013,0.09,0.09,0.09,0.09,0
14/06/2013,0.09,0.09,0.09,0.09,0
17/06/2013,0.09,0.09,0.09,0.09,5000
18/06/2013,0.09,0.09,0.09,0.09,0
19/06/2013,0.1,0.1,0.1,0.1,109777
20/06/2013,0.095,0.097,0.095,0.097,132955
21/06/2013,0.1,0.1,0.1,0.1,15000
24/06/2013,0.1,0.1,0.095,0.095,50000
25/06/2013,0.095,0.095,0.09,0.09,130032
26/06/2013,0.09,0.09,0.09,0.09,0
27/06/2013,0.09,0.09,0.09,0.09,0
28/06/2013,0.09,0.09,0.09,0.09,90000
01/07/2013,0.09,0.09,0.09,0.09,0
02/07/2013,0.09,0.09,0.09,0.09,0
03/07/2013,0.1,0.1,0.1,0.1,100000
04/07/2013,0.1,0.1,0.1,0.1,0
05/07/2013,0.11,0.11,0.11,0.11,10000
08/07/2013,0.135,0.15,0.135,0.145,912713
09/07/2013,0.12,0.145,0.12,0.145,158129
10/07/2013,0.145,0.145,0.145,0.145,0
11/07/2013,0.12,0.12,0.12,0.12,35000
12/07/2013,0.12,0.14,0.12,0.14,150000
15/07/2013,0.14,0.14,0.14,0.14,0
16/07/2013,0.14,0.14,0.14,0.14,0
17/07/2013,0.14,0.14,0.14,0.14,0
18/07/2013,0.14,0.14,0.14,0.14,0
19/07/2013,0.14,0.14,0.14,0.14,0
22/07/2013,0.14,0.14,0.14,0.14,0
23/07/2013,0.14,0.14,0.14,0.14,0
24/07/2013,0.14,0.14,0.14,0.14,0
25/07/2013,0.14,0.14,0.14,0.14,0
26/07/2013,0.14,0.14,0.14,0.14,0
29/07/2013,0.12,0.12,0.12,0.12,21072
30/07/2013,0.12,0.12,0.12,0.12,0
31/07/2013,0.12,0.12,0.12,0.12,78928
01/08/2013,0.12,0.12,0.12,0.12,0
02/08/2013,0.12,0.12,0.12,0.12,0
05/08/2013,0.12,0.12,0.12,0.12,0
06/08/2013,0.12,0.12,0.12,0.12,0
07/08/2013,0.12,0.12,0.12,0.12,0
08/08/2013,0.12,0.12,0.12,0.12,0
09/08/2013,0.12,0.12,0.12,0.12,0
12/08/2013,0.12,0.12,0.12,0.12,0
13/08/2013,0.12,0.12,0.12,0.12,0
14/08/2013,0.12,0.12,0.12,0.12,0
15/08/2013,0.12,0.12,0.12,0.12,0
16/08/2013,0.12,0.12,0.12,0.12,0
19/08/2013,0.12,0.12,0.12,0.12,0
20/08/2013,0.12,0.12,0.12,0.12,0
21/08/2013,0.12,0.12,0.12,0.12,0
22/08/2013,0.12,0.12,0.12,0.12,0
23/08/2013,0.12,0.12,0.12,0.12,0
26/08/2013,0.12,0.12,0.12,0.12,0
27/08/2013,0.12,0.12,0.12,0.12,0
28/08/2013,0.12,0.12,0.12,0.12,0
29/08/2013,0.12,0.12,0.12,0.12,0
30/08/2013,0.12,0.12,0.12,0.12,0
02/09/2013,0.12,0.12,0.12,0.12,0
03/09/2013,0.12,0.12,0.12,0.12,0
04/09/2013,0.12,0.12,0.12,0.12,0
05/09/2013,0.12,0.12,0.12,0.12,0
06/09/2013,0.12,0.12,0.12,0.12,0
09/09/2013,0.12,0.12,0.12,0.12,0
10/09/2013,0.12,0.12,0.12,0.12,0
11/09/2013,0.12,0.12,0.12,0.12,0
12/09/2013,0.12,0.12,0.12,0.12,0
13/09/2013,0.12,0.12,0.12,0.12,0
16/09/2013,0.12,0.12,0.12,0.12,0
17/09/2013,0.12,0.12,0.12,0.12,0
18/09/2013,0.12,0.12,0.12,0.12,0
19/09/2013,0.12,0.12,0.12,0.12,0
20/09/2013,0.12,0.12,0.12,0.12,0
23/09/2013,0.12,0.12,0.12,0.12,0
24/09/2013,0.12,0.12,0.12,0.12,0
25/09/2013,0.12,0.12,0.12,0.12,0
26/09/2013,0.12,0.12,0.12,0.12,0
27/09/2013,0.12,0.12,0.12,0.12,0
30/09/2013,0.12,0.12,0.12,0.12,0
01/10/2013,0.12,0.12,0.12,0.12,0
02/10/2013,0.12,0.12,0.12,0.12,0
03/10/2013,0.12,0.12,0.12,0.12,0
04/10/2013,0.12,0.12,0.12,0.12,0
07/10/2013,0.12,0.12,0.12,0.12,0
08/10/2013,0.12,0.12,0.12,0.12,0
09/10/2013,0.12,0.12,0.12,0.12,0
10/10/2013,0.12,0.12,0.12,0.12,0
11/10/2013,0.12,0.12,0.12,0.12,0
14/10/2013,0.12,0.12,0.12,0.12,0
15/10/2013,0.12,0.12,0.12,0.12,0
16/10/2013,0.12,0.12,0.12,0.12,0
17/10/2013,0.12,0.12,0.12,0.12,0
18/10/2013,0.12,0.12,0.12,0.12,0
21/10/2013,0.12,0.12,0.12,0.12,0
22/10/2013,0.12,0.12,0.12,0.12,0
23/10/2013,0.12,0.12,0.12,0.12,0
24/10/2013,0.12,0.12,0.12,0.12,0
25/10/2013,0.12,0.12,0.12,0.12,0
28/10/2013,0.12,0.12,0.12,0.12,0
29/10/2013,0.12,0.12,0.12,0.12,0
30/10/2013,0.08,0.08,0.08,0.08,100000
31/10/2013,0.08,0.08,0.075,0.075,200000
01/11/2013,0.071,0.071,0.071,0.071,2500
04/11/2013,0.071,0.071,0.071,0.071,0
05/11/2013,0.071,0.071,0.071,0.071,0
06/11/2013,0.08,0.08,0.08,0.08,100000
07/11/2013,0.08,0.08,0.08,0.08,0
08/11/2013,0.08,0.08,0.08,0.08,0
11/11/2013,0.08,0.08,0.08,0.08,0
12/11/2013,0.08,0.08,0.08,0.08,25000
13/11/2013,0.073,0.075,0.073,0.075,250000
14/11/2013,0.075,0.075,0.075,0.075,0
15/11/2013,0.075,0.075,0.075,0.075,0
18/11/2013,0.075,0.075,0.07,0.07,250000
19/11/2013,0.07,0.07,0.07,0.07,0
20/11/2013,0.07,0.07,0.07,0.07,0
21/11/2013,0.07,0.07,0.07,0.07,0
22/11/2013,0.07,0.07,0.07,0.07,0
25/11/2013,0.07,0.07,0.07,0.07,0
26/11/2013,0.07,0.07,0.07,0.07,0
27/11/2013,0.07,0.07,0.07,0.07,0
28/11/2013,0.07,0.07,0.07,0.07,0
29/11/2013,0.07,0.07,0.07,0.07,0
02/12/2013,0.07,0.07,0.07,0.07,0
03/12/2013,0.063,0.063,0.062,0.062,112500
04/12/2013,0.061,0.061,0.059,0.059,200000
05/12/2013,0.059,0.059,0.059,0.059,0
06/12/2013,0.059,0.059,0.059,0.059,0
09/12/2013,0.059,0.059,0.059,0.059,0
10/12/2013,0.059,0.059,0.059,0.059,149534
11/12/2013,0.059,0.059,0.059,0.059,50466
12/12/2013,0.059,0.059,0.059,0.059,0
13/12/2013,0.059,0.059,0.059,0.059,0
16/12/2013,0.059,0.059,0.059,0.059,0
17/12/2013,0.059,0.059,0.059,0.059,0
18/12/2013,0.059,0.059,0.059,0.059,0
19/12/2013,0.059,0.059,0.059,0.059,0
20/12/2013,0.059,0.059,0.059,0.059,0
23/12/2013,0.059,0.059,0.059,0.059,0
24/12/2013,0.059,0.059,0.059,0.059,0
27/12/2013,0.059,0.059,0.059,0.059,0
30/12/2013,0.059,0.059,0.059,0.059,0
31/12/2013,0.059,0.059,0.059,0.059,0
02/01/2014,0.059,0.059,0.059,0.059,0
03/01/2014,0.059,0.059,0.059,0.059,0
06/01/2014,0.059,0.059,0.059,0.059,0
07/01/2014,0.059,0.059,0.059,0.059,0
08/01/2014,0.059,0.059,0.059,0.059,0
09/01/2014,0.059,0.059,0.059,0.059,0
10/01/2014,0.059,0.059,0.059,0.059,0
13/01/2014,0.05,0.05,0.05,0.05,10000
14/01/2014,0.05,0.05,0.05,0.05,0
15/01/2014,0.05,0.05,0.05,0.05,0
16/01/2014,0.05,0.05,0.05,0.05,0
17/01/2014,0.05,0.05,0.05,0.05,0
20/01/2014,0.05,0.05,0.05,0.05,0
21/01/2014,0.05,0.05,0.05,0.05,0
22/01/2014,0.05,0.05,0.05,0.05,0
23/01/2014,0.05,0.05,0.05,0.05,0
24/01/2014,0.05,0.05,0.05,0.05,0
28/01/2014,0.05,0.05,0.05,0.05,0
29/01/2014,0.031,0.031,0.031,0.031,18800
30/01/2014,0.031,0.031,0.031,0.031,3590
31/01/2014,0.031,0.031,0.031,0.031,0
03/02/2014,0.031,0.031,0.031,0.031,0
04/02/2014,0.031,0.031,0.031,0.031,0
05/02/2014,0.031,0.031,0.031,0.031,0
06/02/2014,0.031,0.031,0.031,0.031,0
07/02/2014,0.031,0.031,0.031,0.031,0
10/02/2014,0.031,0.031,0.031,0.031,0
11/02/2014,0.031,0.031,0.031,0.031,0
12/02/2014,0.031,0.031,0.031,0.031,0
13/02/2014,0.031,0.031,0.031,0.031,0
14/02/2014,0.031,0.031,0.031,0.031,0
17/02/2014,0.031,0.031,0.031,0.031,0
18/02/2014,0.031,0.031,0.031,0.031,0
19/02/2014,0.031,0.031,0.031,0.031,0
20/02/2014,0.025,0.025,0.025,0.025,20000
21/02/2014,0.023,0.023,0.023,0.023,30497
24/02/2014,0.023,0.023,0.023,0.023,0
25/02/2014,0.035,0.035,0.035,0.035,87659
26/02/2014,0.035,0.035,0.035,0.035,33690
27/02/2014,0.035,0.035,0.035,0.035,0
28/02/2014,0.035,0.035,0.035,0.035,0
03/03/2014,0.035,0.035,0.035,0.035,0
04/03/2014,0.035,0.035,0.035,0.035,0
05/03/2014,0.035,0.035,0.035,0.035,0
06/03/2014,0.035,0.035,0.035,0.035,0
07/03/2014,0.035,0.035,0.035,0.035,0
10/03/2014,0.035,0.035,0.035,0.035,0
11/03/2014,0.035,0.035,0.035,0.035,0
12/03/2014,0.035,0.035,0.035,0.035,0
13/03/2014,0.035,0.035,0.035,0.035,0
14/03/2014,0.035,0.035,0.035,0.035,0
17/03/2014,0.035,0.035,0.035,0.035,0
18/03/2014,0.035,0.035,0.035,0.035,0
19/03/2014,0.035,0.035,0.035,0.035,0
20/03/2014,0.035,0.035,0.035,0.035,0
21/03/2014,0.035,0.035,0.035,0.035,0
24/03/2014,0.035,0.035,0.035,0.035,0
25/03/2014,0.035,0.035,0.035,0.035,0
26/03/2014,0.027,0.027,0.027,0.027,140000
27/03/2014,0.027,0.027,0.027,0.027,0
28/03/2014,0.027,0.027,0.027,0.027,0
31/03/2014,0.027,0.027,0.027,0.027,0
01/04/2014,0.026,0.026,0.026,0.026,45000
02/04/2014,0.026,0.026,0.026,0.026,0
03/04/2014,0.026,0.026,0.026,0.026,0
04/04/2014,0.03,0.03,0.03,0.03,90000
07/04/2014,0.03,0.03,0.03,0.03,0
08/04/2014,0.03,0.03,0.03,0.03,0
09/04/2014,0.03,0.03,0.03,0.03,0
10/04/2014,0.03,0.03,0.03,0.03,0
11/04/2014,0.03,0.03,0.03,0.03,0
14/04/2014,0.03,0.03,0.03,0.03,0
15/04/2014,0.03,0.03,0.03,0.03,0
16/04/2014,0.033,0.033,0.032,0.032,145000
17/04/2014,0.033,0.033,0.033,0.033,48000
22/04/2014,0.033,0.033,0.033,0.033,0
23/04/2014,0.033,0.033,0.033,0.033,0
24/04/2014,0.033,0.033,0.033,0.033,18000
28/04/2014,0.033,0.033,0.033,0.033,0
29/04/2014,0.033,0.033,0.033,0.033,0
30/04/2014,0.033,0.033,0.033,0.033,0
01/05/2014,0.033,0.033,0.033,0.033,0
02/05/2014,0.033,0.033,0.033,0.033,0
05/05/2014,0.033,0.033,0.033,0.033,0
06/05/2014,0.033,0.033,0.033,0.033,0
07/05/2014,0.033,0.033,0.033,0.033,0
08/05/2014,0.033,0.033,0.033,0.033,0
09/05/2014,0.033,0.033,0.033,0.033,0
12/05/2014,0.033,0.033,0.033,0.033,0
13/05/2014,0.033,0.033,0.033,0.033,0
14/05/2014,0.033,0.033,0.033,0.033,0
15/05/2014,0.033,0.033,0.033,0.033,0
16/05/2014,0.033,0.033,0.033,0.033,0
19/05/2014,0.033,0.033,0.033,0.033,0
20/05/2014,0.033,0.033,0.033,0.033,0
21/05/2014,0.04,0.04,0.04,0.04,25000
22/05/2014,0.04,0.04,0.04,0.04,0
23/05/2014,0.04,0.04,0.04,0.04,0
26/05/2014,0.04,0.04,0.04,0.04,0
27/05/2014,0.04,0.04,0.04,0.04,78200
28/05/2014,0.04,0.04,0.04,0.04,0
29/05/2014,0.04,0.04,0.04,0.04,0
30/05/2014,0.04,0.04,0.04,0.04,24000
02/06/2014,0.04,0.04,0.04,0.04,0
03/06/2014,0.04,0.04,0.04,0.04,71998
04/06/2014,0.04,0.04,0.04,0.04,0
05/06/2014,0.04,0.04,0.035,0.035,25802
06/06/2014,0.035,0.035,0.035,0.035,0
10/06/2014,0.035,0.035,0.035,0.035,0
11/06/2014,0.035,0.035,0.035,0.035,0
12/06/2014,0.035,0.035,0.035,0.035,0
13/06/2014,0.035,0.035,0.035,0.035,0
16/06/2014,0.035,0.035,0.035,0.035,0
17/06/2014,0.035,0.035,0.035,0.035,0
18/06/2014,0.037,0.038,0.037,0.038,65026
19/06/2014,0.038,0.038,0.038,0.038,0
20/06/2014,0.037,0.037,0.037,0.037,15275
23/06/2014,0.037,0.037,0.037,0.037,0
24/06/2014,0.037,0.037,0.037,0.037,0
25/06/2014,0.037,0.037,0.037,0.037,0
26/06/2014,0.037,0.037,0.037,0.037,0
27/06/2014,0.037,0.037,0.037,0.037,0
30/06/2014,0.037,0.037,0.037,0.037,0
01/07/2014,0.037,0.037,0.037,0.037,0
02/07/2014,0.037,0.037,0.037,0.037,0
03/07/2014,0.037,0.037,0.037,0.037,0
04/07/2014,0.037,0.037,0.037,0.037,0
07/07/2014,0.037,0.037,0.037,0.037,0
08/07/2014,0.037,0.037,0.037,0.037,0
09/07/2014,0.037,0.037,0.037,0.037,0
10/07/2014,0.037,0.037,0.037,0.037,0
11/07/2014,0.037,0.037,0.037,0.037,0
14/07/2014,0.037,0.037,0.037,0.037,0
15/07/2014,0.037,0.037,0.037,0.037,0
16/07/2014,0.037,0.037,0.037,0.037,0
17/07/2014,0.037,0.037,0.037,0.037,0
18/07/2014,0.037,0.037,0.037,0.037,0
21/07/2014,0.037,0.037,0.037,0.037,0
22/07/2014,0.037,0.037,0.037,0.037,0
23/07/2014,0.037,0.037,0.037,0.037,0
24/07/2014,0.037,0.037,0.037,0.037,0
25/07/2014,0.037,0.037,0.037,0.037,0
28/07/2014,0.037,0.037,0.037,0.037,0
29/07/2014,0.037,0.037,0.037,0.037,0
30/07/2014,0.037,0.037,0.037,0.037,0
31/07/2014,0.037,0.037,0.037,0.037,0
01/08/2014,0.037,0.037,0.037,0.037,0
04/08/2014,0.037,0.037,0.037,0.037,0
05/08/2014,0.037,0.037,0.037,0.037,0
06/08/2014,0.037,0.037,0.037,0.037,0
07/08/2014,0.037,0.037,0.037,0.037,0
08/08/2014,0.037,0.037,0.037,0.037,0
11/08/2014,0.037,0.037,0.037,0.037,0
12/08/2014,0.037,0.037,0.037,0.037,0
13/08/2014,0.037,0.037,0.037,0.037,0
14/08/2014,0.037,0.037,0.037,0.037,0
15/08/2014,0.037,0.037,0.037,0.037,0
18/08/2014,0.037,0.037,0.037,0.037,0
19/08/2014,0.037,0.037,0.037,0.037,0
20/08/2014,0.037,0.037,0.037,0.037,0
21/08/2014,0.037,0.037,0.037,0.037,0
22/08/2014,0.037,0.037,0.037,0.037,0
25/08/2014,0.037,0.037,0.037,0.037,0
26/08/2014,0.037,0.037,0.037,0.037,0
27/08/2014,0.037,0.037,0.037,0.037,0
28/08/2014,0.037,0.037,0.037,0.037,0
29/08/2014,0.037,0.037,0.037,0.037,0
01/09/2014,0.037,0.037,0.037,0.037,0
02/09/2014,0.037,0.037,0.037,0.037,0
03/09/2014,0.037,0.037,0.037,0.037,0
04/09/2014,0.037,0.037,0.037,0.037,0
05/09/2014,0.037,0.037,0.037,0.037,0
08/09/2014,0.037,0.037,0.037,0.037,0
09/09/2014,0.037,0.037,0.037,0.037,0
10/09/2014,0.037,0.037,0.037,0.037,0
11/09/2014,0.037,0.037,0.037,0.037,0
12/09/2014,0.037,0.037,0.037,0.037,0
15/09/2014,0.037,0.037,0.037,0.037,0
16/09/2014,0.032,0.032,0.032,0.032,65000
17/09/2014,0.03,0.03,0.03,0.03,10000
18/09/2014,0.03,0.03,0.03,0.03,0
19/09/2014,0.03,0.03,0.03,0.03,0
22/09/2014,0.03,0.03,0.03,0.03,0
23/09/2014,0.03,0.03,0.03,0.03,0
24/09/2014,0.03,0.03,0.03,0.03,0
25/09/2014,0.032,0.032,0.032,0.032,10000
26/09/2014,0.032,0.032,0.032,0.032,0
29/09/2014,0.032,0.032,0.032,0.032,0
30/09/2014,0.032,0.032,0.032,0.032,0
01/10/2014,0.032,0.032,0.032,0.032,0
02/10/2014,0.032,0.032,0.032,0.032,0
03/10/2014,0.032,0.032,0.032,0.032,0
06/10/2014,0.032,0.032,0.032,0.032,0
07/10/2014,0.032,0.032,0.032,0.032,0
08/10/2014,0.032,0.032,0.032,0.032,0
09/10/2014,0.032,0.032,0.032,0.032,0
10/10/2014,0.032,0.032,0.032,0.032,0
13/10/2014,0.032,0.032,0.032,0.032,0
14/10/2014,0.032,0.032,0.032,0.032,80000
15/10/2014,0.032,0.032,0.032,0.032,0
16/10/2014,0.032,0.032,0.032,0.032,0
17/10/2014,0.032,0.032,0.032,0.032,0
20/10/2014,0.032,0.032,0.032,0.032,0
21/10/2014,0.032,0.032,0.032,0.032,0
22/10/2014,0.032,0.032,0.032,0.032,0
23/10/2014,0.032,0.032,0.032,0.032,0
24/10/2014,0.032,0.032,0.032,0.032,0
27/10/2014,0.032,0.032,0.032,0.032,0
28/10/2014,0.032,0.032,0.032,0.032,0
29/10/2014,0.032,0.032,0.032,0.032,0
30/10/2014,0.032,0.032,0.032,0.032,0
31/10/2014,0.032,0.032,0.032,0.032,0
03/11/2014,0.032,0.032,0.032,0.032,0
04/11/2014,0.032,0.032,0.032,0.032,20000
05/11/2014,0.032,0.032,0.032,0.032,0
06/11/2014,0.032,0.032,0.032,0.032,0
07/11/2014,0.032,0.032,0.032,0.032,0
10/11/2014,0.032,0.032,0.032,0.032,0
11/11/2014,0.035,0.039,0.035,0.039,105000
12/11/2014,0.039,0.039,0.039,0.039,0
13/11/2014,0.039,0.039,0.039,0.039,0
14/11/2014,0.039,0.04,0.039,0.04,133743
17/11/2014,0.042,0.045,0.042,0.045,220000
18/11/2014,0.045,0.045,0.045,0.045,0
19/11/2014,0.045,0.045,0.045,0.045,0
20/11/2014,0.045,0.045,0.045,0.045,0
21/11/2014,0.04,0.04,0.04,0.04,45000
24/11/2014,0.04,0.04,0.04,0.04,0
25/11/2014,0.04,0.04,0.04,0.04,0
26/11/2014,0.04,0.04,0.04,0.04,0
27/11/2014,0.04,0.04,0.04,0.04,0
28/11/2014,0.041,0.041,0.041,0.041,30000
01/12/2014,0.041,0.041,0.041,0.041,0
02/12/2014,0.041,0.041,0.041,0.041,0
03/12/2014,0.041,0.041,0.041,0.041,0
04/12/2014,0.041,0.041,0.041,0.041,0
05/12/2014,0.041,0.041,0.041,0.041,0
08/12/2014,0.041,0.041,0.041,0.041,0
09/12/2014,0.041,0.041,0.041,0.041,0
10/12/2014,0.04,0.04,0.04,0.04,6257
11/12/2014,0.04,0.04,0.04,0.04,0
12/12/2014,0.04,0.04,0.04,0.04,0
15/12/2014,0.04,0.04,0.04,0.04,0
16/12/2014,0.04,0.04,0.04,0.04,0
17/12/2014,0.031,0.031,0.031,0.031,134377
