Date,Open,High,Low,Close,Volume
20/09/2010,0.84,0.85,0.83,0.85,6100
21/09/2010,0.825,0.85,0.825,0.85,5000
22/09/2010,0.85,0.85,0.85,0.85,0
23/09/2010,0.85,0.85,0.85,0.85,0
24/09/2010,0.85,0.85,0.85,0.85,0
27/09/2010,0.85,0.85,0.85,0.85,0
28/09/2010,0.85,0.85,0.85,0.85,0
29/09/2010,0.85,0.85,0.85,0.85,0
30/09/2010,0.85,0.85,0.85,0.85,0
01/10/2010,0.85,0.85,0.85,0.85,0
04/10/2010,0.85,0.85,0.85,0.85,0
05/10/2010,0.85,0.85,0.85,0.85,0
06/10/2010,0.85,0.85,0.85,0.85,0
07/10/2010,0.85,0.85,0.85,0.85,0
08/10/2010,0.85,0.85,0.85,0.85,0
11/10/2010,0.85,0.85,0.85,0.85,0
12/10/2010,0.85,0.85,0.85,0.85,0
13/10/2010,0.85,0.85,0.85,0.85,0
14/10/2010,0.85,0.85,0.85,0.85,0
15/10/2010,0.85,0.85,0.85,0.85,0
18/10/2010,0.85,0.85,0.85,0.85,0
19/10/2010,0.85,0.85,0.85,0.85,0
20/10/2010,0.85,0.85,0.85,0.85,0
21/10/2010,0.85,0.85,0.85,0.85,0
22/10/2010,0.8,0.85,0.8,0.85,6000
25/10/2010,0.85,0.85,0.85,0.85,0
26/10/2010,0.85,0.85,0.85,0.85,0
27/10/2010,0.82,0.82,0.82,0.82,7000
28/10/2010,0.815,0.815,0.77,0.77,35779
29/10/2010,0.77,0.77,0.77,0.77,0
01/11/2010,0.77,0.77,0.77,0.77,0
02/11/2010,0.77,0.77,0.77,0.77,0
03/11/2010,0.77,0.77,0.77,0.77,0
04/11/2010,0.77,0.77,0.77,0.77,0
05/11/2010,0.77,0.77,0.77,0.77,0
08/11/2010,0.82,0.83,0.82,0.83,13597
09/11/2010,0.83,0.83,0.83,0.83,0
10/11/2010,0.83,0.83,0.83,0.83,0
11/11/2010,0.83,0.83,0.83,0.83,0
12/11/2010,0.78,0.78,0.78,0.78,554
15/11/2010,0.785,0.785,0.785,0.785,554
16/11/2010,0.785,0.785,0.785,0.785,0
17/11/2010,0.785,0.785,0.785,0.785,0
18/11/2010,0.785,0.785,0.785,0.785,0
19/11/2010,0.785,0.785,0.785,0.785,0
22/11/2010,0.785,0.785,0.785,0.785,0
23/11/2010,0.785,0.785,0.785,0.785,0
24/11/2010,0.785,0.785,0.78,0.78,8892
25/11/2010,0.78,0.78,0.78,0.78,0
26/11/2010,0.78,0.78,0.78,0.78,0
29/11/2010,0.78,0.78,0.78,0.78,0
30/11/2010,0.78,0.78,0.78,0.78,0
01/12/2010,0.78,0.78,0.78,0.78,0
02/12/2010,0.78,0.78,0.78,0.78,0
03/12/2010,0.78,0.78,0.78,0.78,0
06/12/2010,0.78,0.78,0.78,0.78,0
07/12/2010,0.78,0.78,0.78,0.78,0
08/12/2010,0.78,0.78,0.78,0.78,0
09/12/2010,0.78,0.78,0.78,0.78,0
10/12/2010,0.78,0.78,0.78,0.78,0
13/12/2010,0.78,0.78,0.78,0.78,0
14/12/2010,0.78,0.78,0.78,0.78,0
15/12/2010,0.76,0.76,0.76,0.76,1000
16/12/2010,0.76,0.76,0.76,0.76,0
17/12/2010,0.76,0.76,0.76,0.76,0
20/12/2010,0.76,0.76,0.76,0.76,0
21/12/2010,0.75,0.75,0.75,0.75,19000
22/12/2010,0.75,0.75,0.75,0.75,0
23/12/2010,0.75,0.75,0.75,0.75,0
24/12/2010,0.75,0.75,0.75,0.75,0
29/12/2010,0.75,0.75,0.75,0.75,0
30/12/2010,0.75,0.75,0.75,0.75,0
31/12/2010,0.75,0.75,0.75,0.75,0
04/01/2011,0.75,0.75,0.75,0.75,0
05/01/2011,0.75,0.75,0.75,0.75,0
06/01/2011,0.76,0.76,0.76,0.76,554
07/01/2011,0.76,0.76,0.76,0.76,0
10/01/2011,0.76,0.76,0.76,0.76,0
11/01/2011,0.78,0.78,0.78,0.78,4052
12/01/2011,0.78,0.78,0.78,0.78,0
13/01/2011,0.78,0.78,0.78,0.78,0
14/01/2011,0.78,0.78,0.78,0.78,0
17/01/2011,0.78,0.78,0.78,0.78,0
18/01/2011,0.78,0.78,0.78,0.78,0
19/01/2011,0.79,0.79,0.79,0.79,554
20/01/2011,0.79,0.79,0.79,0.79,0
21/01/2011,0.79,0.79,0.79,0.79,0
24/01/2011,0.8,0.8,0.8,0.8,2910
25/01/2011,0.8,0.8,0.8,0.8,0
27/01/2011,0.8,0.8,0.8,0.8,0
28/01/2011,0.8,0.8,0.8,0.8,0
31/01/2011,0.8,0.8,0.8,0.8,0
01/02/2011,0.8,0.8,0.8,0.8,0
02/02/2011,0.81,0.81,0.81,0.81,1108
03/02/2011,0.81,0.81,0.8,0.8,20000
04/02/2011,0.8,0.8,0.8,0.8,0
07/02/2011,0.8,0.8,0.8,0.8,0
08/02/2011,0.8,0.8,0.75,0.75,20000
09/02/2011,0.75,0.75,0.75,0.75,0
10/02/2011,0.75,0.75,0.75,0.75,0
11/02/2011,0.75,0.75,0.75,0.75,0
14/02/2011,0.75,0.75,0.75,0.75,554
15/02/2011,0.75,0.75,0.75,0.75,0
16/02/2011,0.75,0.75,0.75,0.75,0
17/02/2011,0.75,0.75,0.75,0.75,0
18/02/2011,0.75,0.75,0.75,0.75,0
21/02/2011,0.75,0.75,0.75,0.75,0
22/02/2011,0.75,0.75,0.75,0.75,0
23/02/2011,0.71,0.71,0.71,0.71,61154
24/02/2011,0.71,0.71,0.71,0.71,38846
25/02/2011,0.71,0.71,0.71,0.71,0
28/02/2011,0.71,0.71,0.71,0.71,0
01/03/2011,0.71,0.71,0.71,0.71,0
02/03/2011,0.71,0.71,0.71,0.71,0
03/03/2011,0.71,0.71,0.71,0.71,0
04/03/2011,0.71,0.71,0.71,0.71,0
07/03/2011,0.71,0.71,0.71,0.71,0
08/03/2011,0.71,0.71,0.71,0.71,0
09/03/2011,0.71,0.71,0.71,0.71,0
10/03/2011,0.71,0.71,0.71,0.71,0
11/03/2011,0.71,0.71,0.71,0.71,0
14/03/2011,0.71,0.71,0.71,0.71,0
15/03/2011,0.73,0.73,0.73,0.73,6000
16/03/2011,0.73,0.73,0.73,0.73,0
17/03/2011,0.73,0.73,0.73,0.73,0
18/03/2011,0.73,0.73,0.73,0.73,0
21/03/2011,0.73,0.73,0.73,0.73,0
22/03/2011,0.73,0.73,0.73,0.73,0
23/03/2011,0.74,0.74,0.73,0.73,9250
24/03/2011,0.73,0.73,0.73,0.73,0
25/03/2011,0.79,0.79,0.79,0.79,3000
28/03/2011,0.79,0.79,0.79,0.79,0
29/03/2011,0.79,0.79,0.79,0.79,0
30/03/2011,0.74,0.74,0.74,0.74,554
31/03/2011,0.74,0.74,0.74,0.74,0
01/04/2011,0.74,0.74,0.74,0.74,0
04/04/2011,0.74,0.74,0.74,0.74,0
05/04/2011,0.74,0.74,0.74,0.74,0
06/04/2011,0.74,0.74,0.74,0.74,0
07/04/2011,0.74,0.74,0.74,0.74,0
08/04/2011,0.71,0.71,0.71,0.71,10000
11/04/2011,0.72,0.75,0.71,0.75,31376
12/04/2011,0.72,0.72,0.72,0.72,554
13/04/2011,0.715,0.715,0.715,0.715,1108
14/04/2011,0.715,0.715,0.715,0.715,0
15/04/2011,0.715,0.715,0.715,0.715,0
18/04/2011,0.715,0.715,0.715,0.715,0
19/04/2011,0.715,0.715,0.715,0.715,0
20/04/2011,0.715,0.715,0.715,0.715,0
21/04/2011,0.715,0.715,0.715,0.715,0
27/04/2011,0.75,0.75,0.75,0.75,5365
28/04/2011,0.75,0.75,0.75,0.75,0
29/04/2011,0.745,0.745,0.745,0.745,554
02/05/2011,0.745,0.745,0.745,0.745,0
03/05/2011,0.745,0.745,0.745,0.745,0
04/05/2011,0.745,0.745,0.745,0.745,0
05/05/2011,0.745,0.745,0.745,0.745,0
06/05/2011,0.745,0.745,0.745,0.745,0
09/05/2011,0.745,0.745,0.745,0.745,4052
10/05/2011,0.745,0.745,0.745,0.745,0
11/05/2011,0.745,0.745,0.745,0.745,0
12/05/2011,0.745,0.745,0.745,0.745,0
13/05/2011,0.745,0.745,0.745,0.745,0
16/05/2011,0.745,0.745,0.745,0.745,0
17/05/2011,0.745,0.745,0.745,0.745,0
18/05/2011,0.745,0.745,0.745,0.745,0
19/05/2011,0.745,0.745,0.745,0.745,0
20/05/2011,0.745,0.745,0.745,0.745,0
23/05/2011,0.745,0.745,0.745,0.745,0
24/05/2011,0.745,0.745,0.745,0.745,0
25/05/2011,0.745,0.745,0.745,0.745,0
26/05/2011,0.745,0.745,0.745,0.745,0
27/05/2011,0.745,0.745,0.745,0.745,0
30/05/2011,0.745,0.745,0.745,0.745,0
31/05/2011,0.75,0.8,0.75,0.8,10350
01/06/2011,0.8,0.8,0.8,0.8,0
02/06/2011,0.8,0.8,0.8,0.8,0
03/06/2011,0.8,0.8,0.8,0.8,0
06/06/2011,0.8,0.8,0.8,0.8,0
07/06/2011,0.74,0.74,0.74,0.74,7650
08/06/2011,0.74,0.74,0.74,0.74,0
09/06/2011,0.74,0.74,0.74,0.74,0
10/06/2011,0.745,0.745,0.745,0.745,1094
14/06/2011,0.74,0.74,0.74,0.74,4052
15/06/2011,0.74,0.74,0.74,0.74,0
16/06/2011,0.74,0.74,0.74,0.74,0
17/06/2011,0.74,0.74,0.74,0.74,0
20/06/2011,0.74,0.74,0.74,0.74,0
21/06/2011,0.74,0.74,0.74,0.74,0
22/06/2011,0.74,0.74,0.74,0.74,0
23/06/2011,0.74,0.74,0.74,0.74,0
24/06/2011,0.74,0.74,0.74,0.74,0
27/06/2011,0.7,0.7,0.7,0.7,4649
28/06/2011,0.7,0.7,0.7,0.7,0
29/06/2011,0.7,0.7,0.7,0.7,0
30/06/2011,0.7,0.7,0.7,0.7,0
01/07/2011,0.7,0.7,0.7,0.7,0
04/07/2011,0.68,0.7,0.68,0.7,1402
05/07/2011,0.7,0.7,0.7,0.7,351
06/07/2011,0.65,0.65,0.65,0.65,554
07/07/2011,0.65,0.65,0.65,0.65,0
08/07/2011,0.65,0.65,0.65,0.65,0
11/07/2011,0.675,0.675,0.65,0.65,28861
12/07/2011,0.65,0.65,0.65,0.65,0
13/07/2011,0.65,0.65,0.65,0.65,0
14/07/2011,0.65,0.65,0.65,0.65,0
15/07/2011,0.65,0.65,0.65,0.65,0
18/07/2011,0.65,0.65,0.65,0.65,0
19/07/2011,0.65,0.65,0.65,0.65,0
20/07/2011,0.7,0.7,0.7,0.7,165
21/07/2011,0.7,0.7,0.7,0.7,0
22/07/2011,0.7,0.7,0.7,0.7,0
25/07/2011,0.7,0.7,0.7,0.7,0
26/07/2011,0.7,0.7,0.7,0.7,0
27/07/2011,0.7,0.7,0.7,0.7,0
28/07/2011,0.7,0.7,0.7,0.7,0
29/07/2011,0.7,0.7,0.7,0.7,0
01/08/2011,0.7,0.7,0.7,0.7,0
02/08/2011,0.7,0.7,0.7,0.7,0
03/08/2011,0.7,0.7,0.7,0.7,0
04/08/2011,0.7,0.7,0.7,0.7,0
05/08/2011,0.7,0.7,0.7,0.7,0
08/08/2011,0.7,0.7,0.7,0.7,0
09/08/2011,0.7,0.7,0.7,0.7,0
10/08/2011,0.695,0.7,0.68,0.68,8092
11/08/2011,0.68,0.68,0.68,0.68,0
12/08/2011,0.68,0.68,0.68,0.68,0
15/08/2011,0.68,0.68,0.68,0.68,0
16/08/2011,0.68,0.68,0.68,0.68,0
17/08/2011,0.68,0.68,0.68,0.68,0
18/08/2011,0.68,0.68,0.68,0.68,0
19/08/2011,0.68,0.68,0.68,0.68,0
22/08/2011,0.68,0.68,0.68,0.68,0
23/08/2011,0.68,0.68,0.68,0.68,0
24/08/2011,0.68,0.68,0.68,0.68,0
25/08/2011,0.68,0.68,0.68,0.68,0
26/08/2011,0.68,0.68,0.68,0.68,0
29/08/2011,0.68,0.68,0.68,0.68,0
30/08/2011,0.68,0.68,0.68,0.68,0
31/08/2011,0.68,0.68,0.68,0.68,0
01/09/2011,0.68,0.68,0.68,0.68,0
02/09/2011,0.68,0.68,0.68,0.68,0
05/09/2011,0.68,0.68,0.68,0.68,0
06/09/2011,0.68,0.68,0.68,0.68,0
07/09/2011,0.68,0.68,0.68,0.68,0
08/09/2011,0.68,0.69,0.68,0.69,10554
09/09/2011,0.69,0.69,0.69,0.69,0
12/09/2011,0.69,0.69,0.69,0.69,0
13/09/2011,0.69,0.69,0.69,0.69,0
14/09/2011,0.69,0.69,0.69,0.69,0
15/09/2011,0.69,0.69,0.69,0.69,0
16/09/2011,0.68,0.68,0.68,0.68,554
19/09/2011,0.68,0.68,0.68,0.68,0
20/09/2011,0.68,0.68,0.68,0.68,0
21/09/2011,0.68,0.68,0.68,0.68,0
22/09/2011,0.68,0.68,0.68,0.68,0
23/09/2011,0.68,0.68,0.68,0.68,0
26/09/2011,0.68,0.68,0.68,0.68,0
27/09/2011,0.68,0.68,0.68,0.68,0
28/09/2011,0.68,0.68,0.68,0.68,0
29/09/2011,0.68,0.68,0.68,0.68,0
30/09/2011,0.68,0.68,0.68,0.68,0
03/10/2011,0.68,0.68,0.68,0.68,0
04/10/2011,0.68,0.68,0.68,0.68,0
05/10/2011,0.68,0.68,0.68,0.68,0
06/10/2011,0.68,0.68,0.68,0.68,0
07/10/2011,0.68,0.68,0.68,0.68,0
10/10/2011,0.68,0.68,0.68,0.68,0
11/10/2011,0.7,0.7,0.7,0.7,1000
12/10/2011,0.7,0.7,0.7,0.7,0
13/10/2011,0.7,0.7,0.7,0.7,0
14/10/2011,0.7,0.7,0.7,0.7,0
17/10/2011,0.7,0.7,0.7,0.7,0
18/10/2011,0.7,0.7,0.7,0.7,0
19/10/2011,0.7,0.7,0.7,0.7,0
20/10/2011,0.7,0.7,0.7,0.7,0
21/10/2011,0.7,0.7,0.7,0.7,0
24/10/2011,0.7,0.7,0.7,0.7,0
25/10/2011,0.7,0.7,0.7,0.7,0
26/10/2011,0.7,0.7,0.7,0.7,0
27/10/2011,0.7,0.7,0.7,0.7,0
28/10/2011,0.7,0.7,0.7,0.7,0
31/10/2011,0.7,0.7,0.7,0.7,0
01/11/2011,0.7,0.7,0.7,0.7,0
02/11/2011,0.7,0.7,0.7,0.7,0
03/11/2011,0.7,0.7,0.7,0.7,0
04/11/2011,0.7,0.7,0.7,0.7,0
07/11/2011,0.7,0.7,0.7,0.7,0
08/11/2011,0.7,0.7,0.7,0.7,0
09/11/2011,0.7,0.7,0.7,0.7,0
10/11/2011,0.7,0.7,0.7,0.7,0
11/11/2011,0.7,0.7,0.7,0.7,0
14/11/2011,0.7,0.7,0.7,0.7,0
15/11/2011,0.7,0.7,0.7,0.7,0
16/11/2011,0.7,0.7,0.7,0.7,0
17/11/2011,0.7,0.7,0.7,0.7,0
18/11/2011,0.7,0.7,0.7,0.7,0
21/11/2011,0.7,0.7,0.7,0.7,0
22/11/2011,0.7,0.7,0.7,0.7,0
23/11/2011,0.7,0.7,0.7,0.7,0
24/11/2011,0.7,0.7,0.7,0.7,0
25/11/2011,0.7,0.7,0.7,0.7,0
28/11/2011,0.7,0.7,0.7,0.7,0
29/11/2011,0.7,0.7,0.7,0.7,0
30/11/2011,0.7,0.7,0.7,0.7,0
01/12/2011,0.7,0.7,0.7,0.7,0
02/12/2011,0.7,0.7,0.7,0.7,0
05/12/2011,0.7,0.7,0.7,0.7,0
06/12/2011,0.7,0.7,0.7,0.7,0
07/12/2011,0.7,0.7,0.7,0.7,0
08/12/2011,0.7,0.7,0.7,0.7,0
09/12/2011,0.7,0.7,0.7,0.7,0
12/12/2011,0.7,0.7,0.7,0.7,0
13/12/2011,0.7,0.7,0.7,0.7,0
14/12/2011,0.7,0.7,0.7,0.7,0
15/12/2011,0.7,0.7,0.7,0.7,0
16/12/2011,0.7,0.7,0.7,0.7,0
19/12/2011,0.7,0.7,0.7,0.7,0
20/12/2011,0.7,0.7,0.7,0.7,0
21/12/2011,0.7,0.7,0.7,0.7,0
22/12/2011,0.7,0.7,0.7,0.7,0
23/12/2011,0.62,0.64,0.62,0.64,6441
28/12/2011,0.64,0.64,0.64,0.64,0
29/12/2011,0.64,0.64,0.64,0.64,0
30/12/2011,0.64,0.64,0.64,0.64,0
03/01/2012,0.64,0.64,0.64,0.64,0
04/01/2012,0.64,0.64,0.64,0.64,0
05/01/2012,0.64,0.64,0.64,0.64,0
06/01/2012,0.64,0.64,0.64,0.64,0
09/01/2012,0.64,0.64,0.64,0.64,0
10/01/2012,0.64,0.64,0.64,0.64,0
11/01/2012,0.64,0.64,0.64,0.64,0
12/01/2012,0.64,0.64,0.64,0.64,0
13/01/2012,0.68,0.68,0.68,0.68,3559
16/01/2012,0.68,0.68,0.68,0.68,0
17/01/2012,0.68,0.68,0.68,0.68,0
18/01/2012,0.68,0.68,0.68,0.68,0
19/01/2012,0.68,0.68,0.68,0.68,0
20/01/2012,0.65,0.65,0.65,0.65,554
23/01/2012,0.65,0.65,0.65,0.65,0
24/01/2012,0.65,0.65,0.65,0.65,0
25/01/2012,0.65,0.65,0.65,0.65,2187
27/01/2012,0.65,0.65,0.65,0.65,0
30/01/2012,0.65,0.65,0.65,0.65,0
31/01/2012,0.65,0.65,0.65,0.65,0
01/02/2012,0.65,0.65,0.65,0.65,0
02/02/2012,0.65,0.65,0.65,0.65,0
03/02/2012,0.65,0.65,0.65,0.65,0
06/02/2012,0.62,0.62,0.605,0.605,6728
07/02/2012,0.6,0.6,0.58,0.58,26806
08/02/2012,0.58,0.58,0.58,0.58,0
09/02/2012,0.6,0.6,0.6,0.6,887
10/02/2012,0.6,0.6,0.6,0.6,0
13/02/2012,0.6,0.6,0.6,0.6,0
14/02/2012,0.6,0.6,0.6,0.6,0
15/02/2012,0.6,0.6,0.6,0.6,0
16/02/2012,0.6,0.6,0.6,0.6,0
17/02/2012,0.6,0.6,0.6,0.6,0
20/02/2012,0.6,0.6,0.6,0.6,0
21/02/2012,0.6,0.6,0.6,0.6,0
22/02/2012,0.6,0.6,0.6,0.6,10000
23/02/2012,0.6,0.6,0.6,0.6,0
24/02/2012,0.6,0.6,0.6,0.6,0
27/02/2012,0.6,0.6,0.6,0.6,0
28/02/2012,0.6,0.6,0.6,0.6,0
29/02/2012,0.6,0.6,0.6,0.6,0
01/03/2012,0.585,0.585,0.585,0.585,7000
02/03/2012,0.585,0.585,0.585,0.585,0
05/03/2012,0.585,0.585,0.585,0.585,0
06/03/2012,0.585,0.585,0.585,0.585,0
07/03/2012,0.585,0.585,0.585,0.585,0
08/03/2012,0.565,0.565,0.565,0.565,20000
09/03/2012,0.56,0.56,0.56,0.56,554
12/03/2012,0.56,0.56,0.56,0.56,0
13/03/2012,0.56,0.56,0.56,0.56,0
14/03/2012,0.56,0.56,0.56,0.56,0
15/03/2012,0.56,0.56,0.56,0.56,0
16/03/2012,0.56,0.56,0.56,0.56,0
19/03/2012,0.56,0.56,0.56,0.56,0
20/03/2012,0.56,0.56,0.56,0.56,0
21/03/2012,0.56,0.56,0.56,0.56,0
22/03/2012,0.56,0.56,0.56,0.56,0
23/03/2012,0.56,0.56,0.56,0.56,0
26/03/2012,0.56,0.56,0.56,0.56,0
27/03/2012,0.56,0.56,0.56,0.56,0
28/03/2012,0.56,0.56,0.56,0.56,0
29/03/2012,0.56,0.56,0.56,0.56,0
30/03/2012,0.56,0.56,0.56,0.56,0
02/04/2012,0.595,0.595,0.59,0.59,11221
03/04/2012,0.59,0.59,0.58,0.58,12156
04/04/2012,0.58,0.58,0.58,0.58,4790
05/04/2012,0.58,0.58,0.58,0.58,0
10/04/2012,0.58,0.58,0.58,0.58,0
11/04/2012,0.595,0.595,0.595,0.595,3165
12/04/2012,0.595,0.595,0.595,0.595,0
13/04/2012,0.61,0.61,0.61,0.61,14000
16/04/2012,0.61,0.61,0.61,0.61,0
17/04/2012,0.61,0.61,0.61,0.61,0
18/04/2012,0.61,0.61,0.61,0.61,0
19/04/2012,0.61,0.61,0.61,0.61,0
20/04/2012,0.61,0.61,0.61,0.61,0
23/04/2012,0.61,0.61,0.61,0.61,0
24/04/2012,0.6,0.6,0.6,0.6,12156
26/04/2012,0.6,0.6,0.6,0.6,0
27/04/2012,0.6,0.6,0.6,0.6,0
30/04/2012,0.6,0.6,0.6,0.6,0
01/05/2012,0.6,0.6,0.6,0.6,0
02/05/2012,0.605,0.605,0.605,0.605,3220
03/05/2012,0.605,0.605,0.605,0.605,0
04/05/2012,0.605,0.605,0.605,0.605,1
07/05/2012,0.625,0.625,0.625,0.625,25000
08/05/2012,0.625,0.625,0.625,0.625,0
09/05/2012,0.62,0.62,0.62,0.62,1000
10/05/2012,0.62,0.625,0.62,0.625,19315
11/05/2012,0.625,0.625,0.625,0.625,0
14/05/2012,0.625,0.625,0.625,0.625,0
15/05/2012,0.625,0.625,0.625,0.625,0
16/05/2012,0.625,0.625,0.625,0.625,0
17/05/2012,0.625,0.625,0.625,0.625,0
18/05/2012,0.625,0.625,0.625,0.625,0
21/05/2012,0.625,0.625,0.625,0.625,0
22/05/2012,0.63,0.63,0.63,0.63,10000
23/05/2012,0.63,0.63,0.63,0.63,0
24/05/2012,0.63,0.63,0.63,0.63,0
25/05/2012,0.625,0.625,0.625,0.625,685
28/05/2012,0.625,0.625,0.625,0.625,0
29/05/2012,0.625,0.625,0.625,0.625,0
30/05/2012,0.625,0.625,0.625,0.625,0
31/05/2012,0.55,0.65,0.55,0.65,29006
01/06/2012,0.65,0.65,0.65,0.65,0
04/06/2012,0.65,0.65,0.65,0.65,0
05/06/2012,0.65,0.65,0.65,0.65,0
06/06/2012,0.65,0.65,0.65,0.65,0
07/06/2012,0.65,0.65,0.65,0.65,0
08/06/2012,0.65,0.65,0.65,0.65,0
12/06/2012,0.65,0.65,0.65,0.65,0
13/06/2012,0.65,0.65,0.65,0.65,0
14/06/2012,0.65,0.65,0.65,0.65,0
15/06/2012,0.65,0.65,0.65,0.65,0
18/06/2012,0.65,0.65,0.65,0.65,0
19/06/2012,0.65,0.65,0.65,0.65,0
20/06/2012,0.65,0.65,0.65,0.65,0
21/06/2012,0.65,0.65,0.65,0.65,0
22/06/2012,0.65,0.65,0.65,0.65,0
25/06/2012,0.65,0.65,0.65,0.65,0
26/06/2012,0.65,0.65,0.65,0.65,0
27/06/2012,0.65,0.65,0.65,0.65,0
28/06/2012,0.65,0.65,0.65,0.65,0
29/06/2012,0.65,0.65,0.65,0.65,0
02/07/2012,0.65,0.65,0.65,0.65,0
03/07/2012,0.65,0.65,0.65,0.65,0
04/07/2012,0.65,0.65,0.65,0.65,0
05/07/2012,0.65,0.65,0.65,0.65,0
06/07/2012,0.65,0.65,0.65,0.65,0
09/07/2012,0.65,0.65,0.65,0.65,0
10/07/2012,0.65,0.65,0.65,0.65,0
11/07/2012,0.65,0.65,0.65,0.65,0
12/07/2012,0.65,0.65,0.65,0.65,0
13/07/2012,0.65,0.65,0.65,0.65,0
16/07/2012,0.65,0.65,0.65,0.65,0
17/07/2012,0.65,0.65,0.65,0.65,0
18/07/2012,0.65,0.65,0.65,0.65,0
19/07/2012,0.65,0.65,0.65,0.65,0
20/07/2012,0.65,0.65,0.65,0.65,0
23/07/2012,0.65,0.65,0.65,0.65,0
24/07/2012,0.65,0.65,0.65,0.65,0
25/07/2012,0.65,0.65,0.65,0.65,0
26/07/2012,0.65,0.65,0.65,0.65,0
27/07/2012,0.65,0.65,0.65,0.65,0
30/07/2012,0.65,0.65,0.65,0.65,0
31/07/2012,0.65,0.65,0.65,0.65,0
01/08/2012,0.65,0.65,0.65,0.65,0
02/08/2012,0.65,0.65,0.65,0.65,0
03/08/2012,0.65,0.65,0.65,0.65,0
06/08/2012,0.65,0.65,0.65,0.65,0
07/08/2012,0.65,0.65,0.65,0.65,0
08/08/2012,0.65,0.65,0.65,0.65,0
09/08/2012,0.65,0.65,0.65,0.65,0
10/08/2012,0.65,0.65,0.65,0.65,0
13/08/2012,0.65,0.65,0.65,0.65,0
14/08/2012,0.61,0.61,0.61,0.61,554
15/08/2012,0.65,0.65,0.65,0.65,8104
16/08/2012,0.65,0.65,0.65,0.65,0
17/08/2012,0.655,0.655,0.655,0.655,18104
20/08/2012,0.605,0.605,0.605,0.605,554
21/08/2012,0.65,0.65,0.65,0.65,5554
22/08/2012,0.65,0.65,0.65,0.65,0
23/08/2012,0.62,0.62,0.62,0.62,54606
24/08/2012,0.62,0.62,0.62,0.62,0
27/08/2012,0.61,0.61,0.61,0.61,554
28/08/2012,0.61,0.61,0.61,0.61,0
29/08/2012,0.62,0.635,0.62,0.635,11159
30/08/2012,0.635,0.635,0.615,0.615,11614
31/08/2012,0.615,0.615,0.615,0.615,0
03/09/2012,0.615,0.615,0.615,0.615,0
04/09/2012,0.615,0.615,0.615,0.615,0
05/09/2012,0.615,0.615,0.615,0.615,0
06/09/2012,0.615,0.615,0.615,0.615,0
07/09/2012,0.615,0.615,0.615,0.615,0
10/09/2012,0.615,0.615,0.615,0.615,0
11/09/2012,0.615,0.615,0.615,0.615,0
12/09/2012,0.615,0.615,0.615,0.615,0
13/09/2012,0.615,0.615,0.615,0.615,0
14/09/2012,0.615,0.615,0.615,0.615,0
17/09/2012,0.63,0.65,0.63,0.65,40000
18/09/2012,0.64,0.65,0.64,0.65,100000
19/09/2012,0.65,0.65,0.65,0.65,0
20/09/2012,0.65,0.65,0.65,0.65,0
21/09/2012,0.64,0.64,0.64,0.64,557
24/09/2012,0.645,0.65,0.645,0.645,49677
25/09/2012,0.645,0.645,0.645,0.645,0
26/09/2012,0.645,0.645,0.645,0.645,0
27/09/2012,0.635,0.635,0.635,0.635,3000
28/09/2012,0.635,0.635,0.635,0.635,0
01/10/2012,0.635,0.635,0.635,0.635,0
02/10/2012,0.635,0.635,0.635,0.635,0
03/10/2012,0.635,0.635,0.635,0.635,0
04/10/2012,0.635,0.635,0.635,0.635,0
05/10/2012,0.65,0.65,0.65,0.65,20000
08/10/2012,0.65,0.65,0.65,0.65,0
09/10/2012,0.65,0.65,0.65,0.65,0
10/10/2012,0.65,0.65,0.65,0.65,0
11/10/2012,0.65,0.65,0.65,0.65,554
12/10/2012,0.65,0.65,0.65,0.65,0
15/10/2012,0.65,0.65,0.65,0.65,0
16/10/2012,0.65,0.65,0.65,0.65,75000
17/10/2012,0.65,0.65,0.65,0.65,0
18/10/2012,0.65,0.65,0.65,0.65,0
19/10/2012,0.65,0.65,0.65,0.65,0
22/10/2012,0.65,0.65,0.65,0.65,0
23/10/2012,0.65,0.65,0.65,0.65,0
24/10/2012,0.65,0.65,0.65,0.65,0
25/10/2012,0.665,0.665,0.665,0.665,4758
26/10/2012,0.665,0.665,0.665,0.665,0
29/10/2012,0.655,0.655,0.655,0.655,10000
30/10/2012,0.655,0.655,0.655,0.655,0
31/10/2012,0.655,0.655,0.655,0.655,0
01/11/2012,0.655,0.655,0.655,0.655,0
02/11/2012,0.66,0.66,0.66,0.66,5000
05/11/2012,0.66,0.66,0.66,0.66,0
06/11/2012,0.66,0.66,0.66,0.66,0
07/11/2012,0.66,0.66,0.66,0.66,0
08/11/2012,0.66,0.66,0.66,0.66,0
09/11/2012,0.66,0.66,0.66,0.66,0
12/11/2012,0.66,0.66,0.66,0.66,0
13/11/2012,0.66,0.66,0.66,0.66,0
14/11/2012,0.66,0.66,0.66,0.66,0
15/11/2012,0.66,0.66,0.66,0.66,0
16/11/2012,0.66,0.66,0.66,0.66,0
19/11/2012,0.66,0.66,0.66,0.66,0
20/11/2012,0.66,0.66,0.66,0.66,0
21/11/2012,0.66,0.66,0.66,0.66,0
22/11/2012,0.78,0.78,0.78,0.78,1262
23/11/2012,0.78,0.78,0.78,0.78,0
26/11/2012,0.68,0.68,0.68,0.68,1094
27/11/2012,0.68,0.68,0.68,0.68,0
