Date,Open,High,Low,Close,Volume
24/04/2012,0.135,0.135,0.135,0.135,0
26/04/2012,0.135,0.135,0.135,0.135,0
27/04/2012,0.135,0.135,0.135,0.135,0
30/04/2012,0.135,0.135,0.135,0.135,0
01/05/2012,0.135,0.135,0.135,0.135,0
02/05/2012,0.135,0.135,0.135,0.135,0
03/05/2012,0.135,0.135,0.135,0.135,0
04/05/2012,0.135,0.135,0.135,0.135,0
07/05/2012,0.135,0.135,0.135,0.135,0
08/05/2012,0.135,0.135,0.135,0.135,0
09/05/2012,0.135,0.135,0.135,0.135,0
10/05/2012,0.135,0.135,0.12,0.12,10000
11/05/2012,0.12,0.12,0.115,0.115,20001
14/05/2012,0.115,0.115,0.115,0.115,3000
15/05/2012,0.115,0.115,0.115,0.115,19999
16/05/2012,0.115,0.115,0.115,0.115,0
17/05/2012,0.115,0.115,0.115,0.115,17001
18/05/2012,0.115,0.115,0.115,0.115,0
21/05/2012,0.115,0.115,0.115,0.115,0
22/05/2012,0.115,0.115,0.115,0.115,0
23/05/2012,0.115,0.115,0.115,0.115,0
24/05/2012,0.115,0.115,0.115,0.115,0
25/05/2012,0.115,0.115,0.115,0.115,0
28/05/2012,0.115,0.115,0.115,0.115,0
29/05/2012,0.115,0.115,0.115,0.115,0
30/05/2012,0.115,0.115,0.115,0.115,0
31/05/2012,0.115,0.115,0.115,0.115,0
01/06/2012,0.115,0.115,0.115,0.115,0
04/06/2012,0.115,0.115,0.115,0.115,0
05/06/2012,0.115,0.115,0.115,0.115,0
06/06/2012,0.115,0.115,0.115,0.115,0
07/06/2012,0.115,0.115,0.115,0.115,0
08/06/2012,0.115,0.115,0.115,0.115,10000
12/06/2012,0.115,0.115,0.115,0.115,0
13/06/2012,0.115,0.115,0.115,0.115,0
14/06/2012,0.115,0.115,0.115,0.115,0
15/06/2012,0.115,0.115,0.115,0.115,0
18/06/2012,0.115,0.115,0.115,0.115,0
19/06/2012,0.115,0.115,0.115,0.115,0
20/06/2012,0.115,0.115,0.115,0.115,0
21/06/2012,0.115,0.115,0.115,0.115,0
22/06/2012,0.115,0.115,0.115,0.115,0
25/06/2012,0.115,0.115,0.115,0.115,0
26/06/2012,0.115,0.115,0.115,0.115,0
27/06/2012,0.115,0.115,0.115,0.115,0
28/06/2012,0.115,0.115,0.115,0.115,0
29/06/2012,0.115,0.115,0.115,0.115,0
02/07/2012,0.115,0.115,0.115,0.115,0
03/07/2012,0.115,0.115,0.115,0.115,0
04/07/2012,0.115,0.115,0.115,0.115,0
05/07/2012,0.115,0.115,0.115,0.115,0
06/07/2012,0.115,0.115,0.115,0.115,0
09/07/2012,0.115,0.115,0.115,0.115,0
10/07/2012,0.115,0.115,0.115,0.115,0
11/07/2012,0.115,0.115,0.115,0.115,0
12/07/2012,0.115,0.115,0.115,0.115,0
13/07/2012,0.115,0.115,0.115,0.115,0
16/07/2012,0.115,0.115,0.115,0.115,0
17/07/2012,0.115,0.115,0.115,0.115,0
18/07/2012,0.115,0.115,0.115,0.115,0
19/07/2012,0.115,0.115,0.115,0.115,0
20/07/2012,0.115,0.115,0.115,0.115,0
23/07/2012,0.115,0.115,0.115,0.115,0
24/07/2012,0.095,0.095,0.095,0.095,60000
25/07/2012,0.095,0.095,0.095,0.095,40000
26/07/2012,0.091,0.091,0.091,0.091,60000
27/07/2012,0.1,0.1,0.1,0.1,10000
30/07/2012,0.11,0.11,0.1,0.1,67800
31/07/2012,0.1,0.1,0.1,0.1,0
01/08/2012,0.11,0.11,0.11,0.11,35000
02/08/2012,0.11,0.11,0.11,0.11,10000
03/08/2012,0.11,0.11,0.11,0.11,0
06/08/2012,0.11,0.11,0.11,0.11,0
07/08/2012,0.11,0.11,0.11,0.11,0
08/08/2012,0.11,0.11,0.11,0.11,0
09/08/2012,0.11,0.11,0.11,0.11,0
10/08/2012,0.11,0.11,0.11,0.11,0
13/08/2012,0.1,0.1,0.1,0.1,50
14/08/2012,0.1,0.1,0.1,0.1,0
15/08/2012,0.1,0.1,0.1,0.1,0
16/08/2012,0.099,0.1,0.099,0.1,42150
17/08/2012,0.1,0.1,0.1,0.1,0
20/08/2012,0.1,0.1,0.1,0.1,0
21/08/2012,0.1,0.1,0.1,0.1,0
22/08/2012,0.1,0.1,0.1,0.1,0
23/08/2012,0.095,0.095,0.095,0.095,50000
24/08/2012,0.095,0.095,0.095,0.095,0
27/08/2012,0.095,0.095,0.095,0.095,0
28/08/2012,0.095,0.095,0.095,0.095,0
29/08/2012,0.095,0.095,0.095,0.095,30002
30/08/2012,0.095,0.095,0.095,0.095,0
31/08/2012,0.095,0.095,0.095,0.095,0
03/09/2012,0.095,0.095,0.095,0.095,0
04/09/2012,0.095,0.095,0.095,0.095,0
05/09/2012,0.095,0.095,0.095,0.095,0
06/09/2012,0.095,0.095,0.095,0.095,0
07/09/2012,0.075,0.075,0.075,0.075,18629
10/09/2012,0.075,0.075,0.075,0.075,0
11/09/2012,0.075,0.075,0.075,0.075,0
12/09/2012,0.075,0.075,0.075,0.075,0
13/09/2012,0.075,0.075,0.075,0.075,0
14/09/2012,0.075,0.075,0.075,0.075,0
17/09/2012,0.075,0.075,0.075,0.075,0
18/09/2012,0.075,0.075,0.075,0.075,0
19/09/2012,0.085,0.085,0.085,0.085,100000
20/09/2012,0.085,0.085,0.085,0.085,0
21/09/2012,0.085,0.085,0.085,0.085,0
24/09/2012,0.085,0.085,0.085,0.085,0
25/09/2012,0.085,0.085,0.085,0.085,0
26/09/2012,0.085,0.085,0.085,0.085,0
27/09/2012,0.085,0.085,0.085,0.085,0
28/09/2012,0.085,0.085,0.085,0.085,0
01/10/2012,0.085,0.085,0.085,0.085,0
02/10/2012,0.085,0.085,0.085,0.085,0
03/10/2012,0.085,0.085,0.085,0.085,0
04/10/2012,0.085,0.085,0.085,0.085,0
05/10/2012,0.085,0.085,0.085,0.085,0
08/10/2012,0.1,0.1,0.1,0.1,40000
09/10/2012,0.1,0.1,0.1,0.1,0
10/10/2012,0.1,0.1,0.1,0.1,0
11/10/2012,0.1,0.1,0.1,0.1,0
12/10/2012,0.135,0.135,0.13,0.13,42150
15/10/2012,0.13,0.13,0.13,0.13,0
16/10/2012,0.13,0.13,0.13,0.13,0
17/10/2012,0.13,0.13,0.13,0.13,0
18/10/2012,0.145,0.145,0.145,0.145,30831
19/10/2012,0.14,0.145,0.14,0.145,25000
22/10/2012,0.145,0.145,0.145,0.145,0
23/10/2012,0.17,0.17,0.17,0.17,9430
24/10/2012,0.17,0.17,0.17,0.17,0
25/10/2012,0.2,0.2,0.2,0.2,125000
26/10/2012,0.2,0.2,0.2,0.2,2718
29/10/2012,0.2,0.2,0.2,0.2,0
30/10/2012,0.2,0.2,0.2,0.2,13000
31/10/2012,0.2,0.2,0.2,0.2,0
01/11/2012,0.2,0.2,0.2,0.2,0
02/11/2012,0.2,0.2,0.2,0.2,0
05/11/2012,0.195,0.195,0.195,0.195,20000
06/11/2012,0.195,0.195,0.195,0.195,0
07/11/2012,0.195,0.195,0.195,0.195,0
08/11/2012,0.195,0.195,0.195,0.195,0
09/11/2012,0.195,0.195,0.195,0.195,0
12/11/2012,0.195,0.195,0.195,0.195,0
13/11/2012,0.195,0.195,0.195,0.195,0
14/11/2012,0.195,0.195,0.195,0.195,0
15/11/2012,0.195,0.195,0.195,0.195,0
16/11/2012,0.195,0.195,0.195,0.195,0
19/11/2012,0.195,0.195,0.195,0.195,0
20/11/2012,0.195,0.195,0.195,0.195,0
21/11/2012,0.19,0.19,0.19,0.19,20000
22/11/2012,0.19,0.19,0.19,0.19,0
23/11/2012,0.19,0.19,0.19,0.19,10527
26/11/2012,0.19,0.19,0.19,0.19,0
27/11/2012,0.19,0.19,0.19,0.19,0
28/11/2012,0.19,0.19,0.19,0.19,5250
29/11/2012,0.19,0.19,0.19,0.19,0
30/11/2012,0.19,0.19,0.19,0.19,7894
03/12/2012,0.19,0.19,0.19,0.19,0
04/12/2012,0.19,0.19,0.19,0.19,0
05/12/2012,0.19,0.19,0.19,0.19,0
06/12/2012,0.19,0.19,0.19,0.19,0
07/12/2012,0.19,0.19,0.19,0.19,0
10/12/2012,0.19,0.19,0.19,0.19,0
11/12/2012,0.11,0.11,0.11,0.11,16000
12/12/2012,0.11,0.11,0.11,0.11,0
13/12/2012,0.11,0.11,0.11,0.11,0
14/12/2012,0.1,0.1,0.1,0.1,94000
17/12/2012,0.1,0.1,0.1,0.1,48000
18/12/2012,0.1,0.1,0.1,0.1,62000
19/12/2012,0.11,0.15,0.105,0.14,52003
20/12/2012,0.165,0.2,0.165,0.18,165965
21/12/2012,0.19,0.19,0.19,0.19,20000
24/12/2012,0.19,0.19,0.19,0.19,0
27/12/2012,0.19,0.19,0.19,0.19,19067
28/12/2012,0.19,0.19,0.19,0.19,0
31/12/2012,0.19,0.19,0.19,0.19,0
02/01/2013,0.19,0.19,0.19,0.19,0
03/01/2013,0.16,0.16,0.16,0.16,7999
04/01/2013,0.16,0.16,0.16,0.16,0
07/01/2013,0.19,0.19,0.19,0.19,11353
08/01/2013,0.19,0.19,0.19,0.19,16000
09/01/2013,0.195,0.195,0.195,0.195,30000
10/01/2013,0.195,0.195,0.195,0.195,25000
11/01/2013,0.195,0.195,0.195,0.195,0
14/01/2013,0.195,0.195,0.195,0.195,0
15/01/2013,0.195,0.195,0.195,0.195,0
16/01/2013,0.19,0.19,0.19,0.19,14648
17/01/2013,0.19,0.19,0.19,0.19,0
18/01/2013,0.19,0.19,0.19,0.19,25000
21/01/2013,0.19,0.19,0.19,0.19,0
22/01/2013,0.19,0.19,0.19,0.19,0
23/01/2013,0.19,0.19,0.19,0.19,0
24/01/2013,0.19,0.19,0.19,0.19,0
25/01/2013,0.19,0.19,0.19,0.19,0
29/01/2013,0.19,0.19,0.19,0.19,0
30/01/2013,0.19,0.19,0.19,0.19,0
31/01/2013,0.19,0.19,0.19,0.19,25000
01/02/2013,0.19,0.19,0.19,0.19,25000
04/02/2013,0.19,0.19,0.19,0.19,0
05/02/2013,0.19,0.19,0.19,0.19,0
06/02/2013,0.19,0.19,0.19,0.19,0
07/02/2013,0.19,0.19,0.19,0.19,0
08/02/2013,0.19,0.19,0.19,0.19,0
11/02/2013,0.185,0.19,0.185,0.19,16602
12/02/2013,0.19,0.19,0.19,0.19,0
13/02/2013,0.19,0.19,0.19,0.19,10325
14/02/2013,0.19,0.19,0.185,0.185,10375
15/02/2013,0.18,0.18,0.18,0.18,144775
18/02/2013,0.18,0.18,0.18,0.18,15225
19/02/2013,0.18,0.18,0.18,0.18,9775
20/02/2013,0.18,0.18,0.18,0.18,0
21/02/2013,0.18,0.18,0.18,0.18,0
22/02/2013,0.18,0.18,0.18,0.18,0
25/02/2013,0.18,0.18,0.18,0.18,0
26/02/2013,0.18,0.18,0.18,0.18,0
27/02/2013,0.18,0.18,0.18,0.18,0
28/02/2013,0.18,0.18,0.18,0.18,0
01/03/2013,0.18,0.18,0.18,0.18,0
04/03/2013,0.18,0.18,0.18,0.18,0
05/03/2013,0.18,0.18,0.18,0.18,0
06/03/2013,0.18,0.18,0.18,0.18,0
07/03/2013,0.18,0.18,0.18,0.18,0
08/03/2013,0.18,0.18,0.18,0.18,0
11/03/2013,0.18,0.18,0.18,0.18,0
12/03/2013,0.18,0.18,0.18,0.18,0
13/03/2013,0.18,0.18,0.18,0.18,0
14/03/2013,0.18,0.18,0.18,0.18,0
15/03/2013,0.18,0.18,0.18,0.18,0
18/03/2013,0.18,0.18,0.18,0.18,0
19/03/2013,0.18,0.18,0.18,0.18,0
20/03/2013,0.18,0.18,0.18,0.18,0
21/03/2013,0.18,0.18,0.18,0.18,0
22/03/2013,0.18,0.18,0.18,0.18,0
25/03/2013,0.18,0.18,0.18,0.18,0
26/03/2013,0.18,0.18,0.18,0.18,0
27/03/2013,0.18,0.18,0.18,0.18,0
28/03/2013,0.18,0.18,0.18,0.18,0
02/04/2013,0.18,0.18,0.18,0.18,0
03/04/2013,0.18,0.18,0.18,0.18,0
04/04/2013,0.18,0.18,0.18,0.18,0
05/04/2013,0.18,0.18,0.18,0.18,0
08/04/2013,0.18,0.18,0.18,0.18,0
09/04/2013,0.18,0.18,0.115,0.155,73746
10/04/2013,0.18,0.18,0.18,0.18,60000
11/04/2013,0.18,0.18,0.18,0.18,1923
12/04/2013,0.18,0.18,0.18,0.18,877
15/04/2013,0.18,0.18,0.18,0.18,0
16/04/2013,0.18,0.18,0.18,0.18,0
17/04/2013,0.18,0.18,0.18,0.18,0
18/04/2013,0.18,0.18,0.18,0.18,0
19/04/2013,0.18,0.18,0.18,0.18,0
22/04/2013,0.18,0.18,0.18,0.18,0
23/04/2013,0.18,0.18,0.18,0.18,0
24/04/2013,0.18,0.18,0.18,0.18,34123
26/04/2013,0.18,0.18,0.18,0.18,0
29/04/2013,0.18,0.18,0.18,0.18,15877
30/04/2013,0.18,0.18,0.18,0.18,0
01/05/2013,0.18,0.18,0.18,0.18,40000
02/05/2013,0.18,0.18,0.18,0.18,0
03/05/2013,0.18,0.18,0.18,0.18,0
06/05/2013,0.18,0.18,0.18,0.18,10000
07/05/2013,0.18,0.18,0.18,0.18,0
08/05/2013,0.18,0.18,0.18,0.18,0
09/05/2013,0.18,0.18,0.18,0.18,0
10/05/2013,0.18,0.18,0.18,0.18,0
13/05/2013,0.18,0.18,0.18,0.18,0
14/05/2013,0.18,0.18,0.18,0.18,0
15/05/2013,0.18,0.18,0.18,0.18,0
16/05/2013,0.18,0.18,0.18,0.18,0
17/05/2013,0.18,0.18,0.18,0.18,0
20/05/2013,0.18,0.18,0.18,0.18,0
21/05/2013,0.18,0.18,0.18,0.18,0
22/05/2013,0.18,0.18,0.18,0.18,0
23/05/2013,0.18,0.18,0.18,0.18,0
24/05/2013,0.18,0.18,0.18,0.18,0
27/05/2013,0.18,0.18,0.18,0.18,0
28/05/2013,0.18,0.18,0.18,0.18,0
29/05/2013,0.18,0.18,0.18,0.18,0
30/05/2013,0.18,0.18,0.18,0.18,0
31/05/2013,0.18,0.18,0.18,0.18,0
03/06/2013,0.18,0.18,0.18,0.18,0
04/06/2013,0.18,0.18,0.18,0.18,0
05/06/2013,0.18,0.18,0.18,0.18,0
06/06/2013,0.18,0.18,0.18,0.18,0
07/06/2013,0.18,0.18,0.18,0.18,0
11/06/2013,0.18,0.18,0.18,0.18,0
12/06/2013,0.18,0.18,0.18,0.18,0
13/06/2013,0.18,0.18,0.18,0.18,0
14/06/2013,0.18,0.18,0.18,0.18,0
17/06/2013,0.18,0.18,0.18,0.18,0
18/06/2013,0.14,0.14,0.14,0.14,4500
19/06/2013,0.14,0.14,0.14,0.14,0
20/06/2013,0.14,0.14,0.14,0.14,0
21/06/2013,0.14,0.14,0.14,0.14,0
24/06/2013,0.14,0.14,0.14,0.14,0
25/06/2013,0.14,0.14,0.14,0.14,0
26/06/2013,0.14,0.14,0.14,0.14,0
27/06/2013,0.14,0.14,0.14,0.14,0
28/06/2013,0.14,0.14,0.1,0.1,52000
01/07/2013,0.1,0.1,0.1,0.1,10000
02/07/2013,0.1,0.1,0.1,0.1,0
03/07/2013,0.1,0.1,0.1,0.1,0
04/07/2013,0.1,0.1,0.1,0.1,0
05/07/2013,0.1,0.1,0.1,0.1,0
08/07/2013,0.1,0.1,0.1,0.1,0
09/07/2013,0.14,0.14,0.14,0.14,42000
10/07/2013,0.14,0.14,0.14,0.14,0
11/07/2013,0.14,0.14,0.14,0.14,0
12/07/2013,0.14,0.14,0.14,0.14,0
15/07/2013,0.14,0.14,0.14,0.14,0
16/07/2013,0.14,0.14,0.14,0.14,0
17/07/2013,0.14,0.14,0.1,0.1,60000
18/07/2013,0.1,0.1,0.1,0.1,96000
19/07/2013,0.12,0.12,0.12,0.12,2000
22/07/2013,0.12,0.12,0.12,0.12,0
23/07/2013,0.12,0.12,0.12,0.12,0
24/07/2013,0.12,0.12,0.12,0.12,10000
25/07/2013,0.12,0.12,0.12,0.12,0
26/07/2013,0.12,0.12,0.12,0.12,0
29/07/2013,0.12,0.12,0.12,0.12,0
30/07/2013,0.12,0.12,0.12,0.12,0
31/07/2013,0.12,0.12,0.12,0.12,0
01/08/2013,0.12,0.12,0.12,0.12,0
02/08/2013,0.12,0.12,0.12,0.12,0
05/08/2013,0.12,0.12,0.12,0.12,0
06/08/2013,0.12,0.12,0.12,0.12,0
07/08/2013,0.12,0.12,0.12,0.12,0
08/08/2013,0.12,0.12,0.12,0.12,0
09/08/2013,0.12,0.12,0.12,0.12,0
12/08/2013,0.12,0.12,0.12,0.12,0
13/08/2013,0.15,0.15,0.15,0.15,7000
14/08/2013,0.185,0.185,0.185,0.185,26000
15/08/2013,0.185,0.185,0.185,0.185,4123
16/08/2013,0.185,0.185,0.185,0.185,0
19/08/2013,0.185,0.185,0.185,0.185,0
20/08/2013,0.185,0.185,0.185,0.185,0
21/08/2013,0.185,0.185,0.185,0.185,0
22/08/2013,0.17,0.17,0.17,0.17,10000
23/08/2013,0.17,0.17,0.17,0.17,0
26/08/2013,0.17,0.17,0.17,0.17,0
27/08/2013,0.17,0.17,0.17,0.17,0
28/08/2013,0.17,0.17,0.17,0.17,0
29/08/2013,0.17,0.17,0.17,0.17,0
30/08/2013,0.17,0.17,0.17,0.17,0
02/09/2013,0.185,0.185,0.185,0.185,11000
03/09/2013,0.185,0.185,0.185,0.185,0
04/09/2013,0.185,0.185,0.185,0.185,0
05/09/2013,0.185,0.185,0.185,0.185,0
06/09/2013,0.185,0.185,0.185,0.185,0
09/09/2013,0.185,0.185,0.185,0.185,0
10/09/2013,0.185,0.185,0.185,0.185,0
11/09/2013,0.185,0.185,0.185,0.185,0
12/09/2013,0.185,0.185,0.185,0.185,10000
13/09/2013,0.185,0.185,0.185,0.185,0
16/09/2013,0.185,0.185,0.185,0.185,0
17/09/2013,0.185,0.185,0.185,0.185,0
18/09/2013,0.185,0.185,0.185,0.185,0
19/09/2013,0.185,0.185,0.185,0.185,0
20/09/2013,0.185,0.185,0.185,0.185,0
23/09/2013,0.185,0.185,0.185,0.185,0
24/09/2013,0.185,0.185,0.185,0.185,0
25/09/2013,0.185,0.185,0.185,0.185,0
26/09/2013,0.185,0.185,0.185,0.185,0
27/09/2013,0.185,0.185,0.185,0.185,3000
30/09/2013,0.185,0.185,0.185,0.185,0
01/10/2013,0.185,0.185,0.185,0.185,0
02/10/2013,0.185,0.185,0.185,0.185,0
03/10/2013,0.18,0.18,0.18,0.18,10000
04/10/2013,0.18,0.185,0.18,0.18,69248
07/10/2013,0.18,0.18,0.18,0.18,0
08/10/2013,0.18,0.18,0.18,0.18,0
09/10/2013,0.18,0.18,0.18,0.18,51696
10/10/2013,0.18,0.18,0.18,0.18,0
11/10/2013,0.18,0.18,0.18,0.18,0
14/10/2013,0.18,0.18,0.18,0.18,0
15/10/2013,0.18,0.18,0.18,0.18,0
16/10/2013,0.18,0.18,0.18,0.18,0
17/10/2013,0.18,0.18,0.18,0.18,0
18/10/2013,0.18,0.18,0.18,0.18,0
21/10/2013,0.18,0.18,0.18,0.18,0
22/10/2013,0.18,0.18,0.18,0.18,0
23/10/2013,0.18,0.18,0.18,0.18,0
24/10/2013,0.18,0.18,0.18,0.18,0
25/10/2013,0.18,0.18,0.18,0.18,0
28/10/2013,0.18,0.18,0.18,0.18,27667
29/10/2013,0.18,0.18,0.18,0.18,0
30/10/2013,0.18,0.18,0.18,0.18,0
31/10/2013,0.18,0.18,0.18,0.18,0
01/11/2013,0.16,0.18,0.16,0.18,119489
04/11/2013,0.18,0.18,0.18,0.18,0
05/11/2013,0.18,0.18,0.18,0.18,0
06/11/2013,0.18,0.18,0.18,0.18,5000
07/11/2013,0.16,0.16,0.16,0.16,3000
08/11/2013,0.18,0.18,0.18,0.18,5000
11/11/2013,0.18,0.18,0.18,0.18,10850
12/11/2013,0.18,0.18,0.18,0.18,0
13/11/2013,0.18,0.18,0.18,0.18,0
14/11/2013,0.18,0.18,0.18,0.18,0
15/11/2013,0.18,0.18,0.18,0.18,0
18/11/2013,0.18,0.18,0.18,0.18,0
19/11/2013,0.175,0.175,0.175,0.175,57914
20/11/2013,0.175,0.175,0.175,0.175,0
21/11/2013,0.175,0.185,0.175,0.185,41236
22/11/2013,0.185,0.185,0.185,0.185,20000
25/11/2013,0.195,0.195,0.195,0.195,8000
26/11/2013,0.195,0.195,0.195,0.195,0
27/11/2013,0.195,0.195,0.195,0.195,5000
28/11/2013,0.195,0.195,0.195,0.195,0
29/11/2013,0.195,0.195,0.195,0.195,18993
02/12/2013,0.165,0.165,0.16,0.16,40000
03/12/2013,0.16,0.16,0.16,0.16,0
04/12/2013,0.16,0.16,0.16,0.16,0
05/12/2013,0.16,0.16,0.16,0.16,0
06/12/2013,0.16,0.16,0.16,0.16,0
09/12/2013,0.16,0.16,0.16,0.16,0
10/12/2013,0.165,0.165,0.16,0.16,10000
11/12/2013,0.17,0.17,0.16,0.16,10231
12/12/2013,0.15,0.15,0.15,0.15,18769
13/12/2013,0.15,0.15,0.15,0.15,0
16/12/2013,0.15,0.15,0.15,0.15,0
17/12/2013,0.15,0.15,0.15,0.15,0
18/12/2013,0.15,0.15,0.15,0.15,0
19/12/2013,0.165,0.165,0.165,0.165,4000
20/12/2013,0.165,0.165,0.165,0.165,0
23/12/2013,0.165,0.165,0.165,0.165,0
24/12/2013,0.165,0.165,0.165,0.165,0
27/12/2013,0.165,0.165,0.165,0.165,0
30/12/2013,0.165,0.165,0.165,0.165,0
31/12/2013,0.165,0.165,0.165,0.165,0
02/01/2014,0.19,0.19,0.19,0.19,20000
03/01/2014,0.175,0.175,0.175,0.175,20000
06/01/2014,0.175,0.175,0.175,0.175,0
07/01/2014,0.175,0.175,0.175,0.175,0
08/01/2014,0.175,0.175,0.175,0.175,0
09/01/2014,0.175,0.175,0.175,0.175,0
10/01/2014,0.175,0.175,0.175,0.175,0
13/01/2014,0.175,0.175,0.175,0.175,0
14/01/2014,0.175,0.175,0.175,0.175,0
15/01/2014,0.175,0.175,0.175,0.175,0
16/01/2014,0.175,0.19,0.175,0.19,17815
17/01/2014,0.19,0.19,0.19,0.19,0
20/01/2014,0.19,0.19,0.19,0.19,0
21/01/2014,0.19,0.19,0.19,0.19,0
22/01/2014,0.19,0.19,0.19,0.19,0
23/01/2014,0.175,0.175,0.175,0.175,10000
24/01/2014,0.175,0.175,0.175,0.175,0
28/01/2014,0.175,0.175,0.175,0.175,0
29/01/2014,0.175,0.175,0.175,0.175,0
30/01/2014,0.175,0.175,0.175,0.175,0
31/01/2014,0.18,0.18,0.18,0.18,5000
03/02/2014,0.18,0.18,0.18,0.18,0
04/02/2014,0.18,0.18,0.18,0.18,0
05/02/2014,0.18,0.18,0.18,0.18,0
06/02/2014,0.18,0.18,0.18,0.18,2800
07/02/2014,0.18,0.18,0.18,0.18,0
10/02/2014,0.18,0.18,0.18,0.18,0
11/02/2014,0.18,0.18,0.18,0.18,0
12/02/2014,0.155,0.18,0.155,0.18,10725
13/02/2014,0.18,0.18,0.18,0.18,0
14/02/2014,0.18,0.18,0.18,0.18,0
17/02/2014,0.18,0.18,0.18,0.18,0
18/02/2014,0.18,0.18,0.18,0.18,30000
19/02/2014,0.18,0.18,0.18,0.18,0
20/02/2014,0.18,0.18,0.18,0.18,0
21/02/2014,0.18,0.18,0.18,0.18,0
24/02/2014,0.18,0.18,0.18,0.18,0
25/02/2014,0.18,0.18,0.18,0.18,0
26/02/2014,0.18,0.18,0.18,0.18,0
27/02/2014,0.18,0.18,0.18,0.18,0
28/02/2014,0.18,0.18,0.18,0.18,0
03/03/2014,0.165,0.165,0.165,0.165,5300
04/03/2014,0.18,0.185,0.18,0.185,12632
05/03/2014,0.185,0.185,0.185,0.185,0
06/03/2014,0.185,0.185,0.185,0.185,2705
07/03/2014,0.185,0.185,0.185,0.185,0
10/03/2014,0.165,0.185,0.165,0.185,80500
11/03/2014,0.185,0.185,0.185,0.185,0
12/03/2014,0.185,0.185,0.185,0.185,0
13/03/2014,0.185,0.185,0.185,0.185,0
14/03/2014,0.185,0.185,0.185,0.185,0
17/03/2014,0.185,0.185,0.185,0.185,0
18/03/2014,0.185,0.185,0.185,0.185,0
19/03/2014,0.185,0.185,0.185,0.185,0
20/03/2014,0.185,0.185,0.185,0.185,0
21/03/2014,0.17,0.17,0.17,0.17,3000
24/03/2014,0.17,0.17,0.17,0.17,0
25/03/2014,0.17,0.17,0.17,0.17,0
26/03/2014,0.16,0.16,0.16,0.16,3255
27/03/2014,0.16,0.16,0.16,0.16,46745
28/03/2014,0.16,0.16,0.16,0.16,0
31/03/2014,0.15,0.15,0.15,0.15,7815
01/04/2014,0.15,0.15,0.15,0.15,0
02/04/2014,0.15,0.15,0.15,0.15,0
03/04/2014,0.15,0.15,0.15,0.15,0
04/04/2014,0.15,0.15,0.15,0.15,0
07/04/2014,0.15,0.15,0.15,0.15,0
08/04/2014,0.15,0.15,0.15,0.15,0
09/04/2014,0.15,0.15,0.15,0.15,0
10/04/2014,0.15,0.15,0.15,0.15,0
11/04/2014,0.15,0.15,0.15,0.15,0
14/04/2014,0.15,0.15,0.15,0.15,0
15/04/2014,0.15,0.15,0.15,0.15,0
16/04/2014,0.15,0.15,0.15,0.15,0
17/04/2014,0.15,0.15,0.15,0.15,0
22/04/2014,0.15,0.15,0.15,0.15,0
23/04/2014,0.15,0.15,0.15,0.15,0
24/04/2014,0.15,0.15,0.15,0.15,0
28/04/2014,0.15,0.15,0.15,0.15,0
29/04/2014,0.15,0.15,0.15,0.15,0
30/04/2014,0.15,0.15,0.15,0.15,0
01/05/2014,0.15,0.15,0.15,0.15,0
02/05/2014,0.15,0.15,0.15,0.15,0
05/05/2014,0.15,0.15,0.15,0.15,0
06/05/2014,0.15,0.15,0.15,0.15,0
07/05/2014,0.15,0.15,0.15,0.15,0
08/05/2014,0.15,0.15,0.15,0.15,0
09/05/2014,0.105,0.105,0.105,0.105,10000
12/05/2014,0.105,0.105,0.105,0.105,0
13/05/2014,0.105,0.105,0.105,0.105,883
14/05/2014,0.105,0.105,0.105,0.105,0
15/05/2014,0.105,0.105,0.105,0.105,0
16/05/2014,0.105,0.105,0.105,0.105,0
19/05/2014,0.105,0.105,0.105,0.105,0
20/05/2014,0.105,0.105,0.105,0.105,0
21/05/2014,0.105,0.105,0.105,0.105,20617
22/05/2014,0.105,0.105,0.105,0.105,0
23/05/2014,0.105,0.105,0.105,0.105,0
26/05/2014,0.105,0.105,0.105,0.105,20000
27/05/2014,0.105,0.105,0.105,0.105,0
28/05/2014,0.105,0.105,0.105,0.105,0
29/05/2014,0.105,0.105,0.105,0.105,0
30/05/2014,0.105,0.105,0.105,0.105,0
02/06/2014,0.1,0.1,0.1,0.1,16000
03/06/2014,0.11,0.11,0.11,0.11,10000
04/06/2014,0.1,0.1,0.1,0.1,4000
05/06/2014,0.1,0.1,0.1,0.1,0
06/06/2014,0.1,0.1,0.1,0.1,0
10/06/2014,0.1,0.1,0.1,0.1,0
11/06/2014,0.095,0.095,0.08,0.08,32667
12/06/2014,0.08,0.08,0.08,0.08,0
13/06/2014,0.08,0.08,0.08,0.08,0
16/06/2014,0.08,0.08,0.08,0.08,0
17/06/2014,0.08,0.08,0.08,0.08,0
18/06/2014,0.08,0.08,0.08,0.08,0
19/06/2014,0.08,0.08,0.08,0.08,0
20/06/2014,0.08,0.08,0.08,0.08,0
23/06/2014,0.08,0.08,0.08,0.08,6000
24/06/2014,0.08,0.08,0.08,0.08,0
25/06/2014,0.08,0.08,0.08,0.08,0
26/06/2014,0.08,0.08,0.08,0.08,0
27/06/2014,0.08,0.08,0.08,0.08,0
30/06/2014,0.08,0.08,0.08,0.08,0
01/07/2014,0.08,0.08,0.08,0.08,0
02/07/2014,0.08,0.08,0.08,0.08,0
