Date,Open,High,Low,Close,Volume
18/05/2006,1.175,1.19,1.175,1.18,537018
19/05/2006,1.18,1.185,1.175,1.175,172301
22/05/2006,1.18,1.2,1.18,1.19,518900
23/05/2006,1.19,1.2,1.19,1.2,73747
24/05/2006,1.2,1.205,1.18,1.19,706912
25/05/2006,1.19,1.2,1.18,1.2,424265
26/05/2006,1.2,1.205,1.195,1.205,90670
29/05/2006,1.2,1.2,1.19,1.19,69600
30/05/2006,1.19,1.2,1.19,1.2,131948
31/05/2006,1.19,1.195,1.19,1.195,97237
01/06/2006,1.195,1.2,1.19,1.2,111170
02/06/2006,1.22,1.22,1.205,1.22,161400
05/06/2006,1.22,1.225,1.21,1.225,244785
06/06/2006,1.22,1.23,1.22,1.23,135797
07/06/2006,1.225,1.225,1.22,1.22,372371
08/06/2006,1.22,1.225,1.2,1.22,160230
09/06/2006,1.2,1.215,1.195,1.215,93183
13/06/2006,1.205,1.205,1.195,1.195,204234
14/06/2006,1.205,1.205,1.18,1.18,253947
15/06/2006,1.18,1.195,1.18,1.195,58980
16/06/2006,1.19,1.195,1.18,1.195,190369
19/06/2006,1.195,1.195,1.185,1.195,114693
20/06/2006,1.185,1.19,1.18,1.18,154340
21/06/2006,1.185,1.195,1.185,1.19,157600
22/06/2006,1.19,1.195,1.175,1.18,1253528
23/06/2006,1.18,1.19,1.18,1.19,686016
26/06/2006,1.19,1.19,1.175,1.18,482975
27/06/2006,1.17,1.17,1.15,1.155,556326
28/06/2006,1.15,1.15,1.11,1.14,248100
29/06/2006,1.13,1.14,1.12,1.14,327668
30/06/2006,1.14,1.15,1.13,1.15,262258
03/07/2006,1.15,1.165,1.15,1.155,150123
04/07/2006,1.16,1.165,1.16,1.16,329220
05/07/2006,1.165,1.2,1.165,1.185,320237
06/07/2006,1.2,1.205,1.2,1.205,76542
07/07/2006,1.205,1.23,1.19,1.23,171512
10/07/2006,1.235,1.24,1.23,1.235,537257
11/07/2006,1.235,1.235,1.22,1.23,95209
12/07/2006,1.23,1.23,1.19,1.19,185745
13/07/2006,1.205,1.22,1.205,1.205,41300
14/07/2006,1.21,1.225,1.205,1.21,65755
17/07/2006,1.21,1.21,1.165,1.165,155866
18/07/2006,1.18,1.2,1.18,1.185,33911
19/07/2006,1.19,1.2,1.19,1.19,66794
20/07/2006,1.2,1.2,1.185,1.19,97688
21/07/2006,1.2,1.21,1.195,1.21,76921
24/07/2006,1.21,1.25,1.21,1.23,149213
25/07/2006,1.24,1.24,1.225,1.225,62884
26/07/2006,1.22,1.23,1.21,1.21,122300
27/07/2006,1.21,1.22,1.21,1.215,129509
28/07/2006,1.23,1.23,1.2,1.215,318878
31/07/2006,1.165,1.195,1.15,1.195,395802
01/08/2006,1.19,1.19,1.15,1.175,53413
02/08/2006,1.175,1.175,1.16,1.17,66095
03/08/2006,1.165,1.17,1.15,1.15,100024
04/08/2006,1.145,1.145,1.115,1.115,179301
07/08/2006,1.12,1.12,1.11,1.11,39932
08/08/2006,1.11,1.115,1.085,1.09,171360
09/08/2006,1.085,1.09,1.08,1.08,138206
10/08/2006,1.08,1.08,1.065,1.07,63289
11/08/2006,1.07,1.075,1.065,1.075,97726
14/08/2006,1.075,1.075,1.07,1.07,68394
15/08/2006,1.075,1.1,1.07,1.07,109610
16/08/2006,1.07,1.07,1.055,1.06,124100
17/08/2006,1.06,1.08,1.05,1.06,184703
18/08/2006,1.06,1.06,1.045,1.06,175340
21/08/2006,1.06,1.06,1.055,1.055,318539
22/08/2006,1.05,1.055,1.045,1.05,165149
23/08/2006,1.055,1.06,1.05,1.06,177088
24/08/2006,1.06,1.07,1.06,1.06,167831
25/08/2006,1.065,1.065,1.055,1.06,162019
28/08/2006,1.065,1.065,1.06,1.06,130724
29/08/2006,1.06,1.09,1.06,1.08,272344
30/08/2006,1.09,1.095,1.085,1.085,159973
31/08/2006,1.1,1.1,1.07,1.085,185976
01/09/2006,1.085,1.085,1.075,1.08,289294
04/09/2006,1.08,1.08,1.06,1.06,76888
05/09/2006,1.055,1.075,1.055,1.075,96707
06/09/2006,1.075,1.09,1.075,1.085,289645
07/09/2006,1.085,1.09,1.085,1.09,99421
08/09/2006,1.085,1.085,1.085,1.085,136210
11/09/2006,1.09,1.095,1.09,1.095,150120
12/09/2006,1.095,1.095,1.08,1.08,181396
13/09/2006,1.08,1.095,1.08,1.095,156649
14/09/2006,1.095,1.105,1.095,1.105,183358
15/09/2006,1.105,1.11,1.105,1.105,103236
18/09/2006,1.1,1.11,1.1,1.1,40995
19/09/2006,1.1,1.11,1.07,1.07,65675
20/09/2006,1.09,1.11,1.09,1.1,59886
21/09/2006,1.1,1.14,1.1,1.12,172798
22/09/2006,1.115,1.115,1.1,1.105,57871
25/09/2006,1.105,1.11,1.105,1.11,73316
26/09/2006,1.11,1.115,1.11,1.115,75758
27/09/2006,1.115,1.14,1.115,1.135,68267
28/09/2006,1.13,1.14,1.13,1.135,74778
29/09/2006,1.13,1.135,1.11,1.135,42300
02/10/2006,1.135,1.135,1.11,1.115,40400
03/10/2006,1.12,1.135,1.12,1.135,49716
04/10/2006,1.14,1.14,1.13,1.14,140200
05/10/2006,1.12,1.14,1.12,1.14,86000
06/10/2006,1.145,1.145,1.115,1.12,92814
09/10/2006,1.12,1.125,1.11,1.11,487001
10/10/2006,1.11,1.12,1.11,1.11,43548
11/10/2006,1.12,1.12,1.11,1.11,95309
12/10/2006,1.12,1.15,1.12,1.13,157738
13/10/2006,1.125,1.15,1.125,1.145,51428
16/10/2006,1.135,1.155,1.135,1.155,62499
17/10/2006,1.15,1.155,1.15,1.15,45469
18/10/2006,1.15,1.16,1.145,1.155,95303
19/10/2006,1.16,1.18,1.16,1.18,108768
20/10/2006,1.17,1.19,1.17,1.19,42000
23/10/2006,1.18,1.18,1.17,1.17,35207
24/10/2006,1.18,1.18,1.16,1.16,60520
25/10/2006,1.165,1.17,1.155,1.155,79814
26/10/2006,1.17,1.2,1.155,1.17,112820
27/10/2006,1.17,1.17,1.17,1.17,350000
30/10/2006,1.16,1.19,1.16,1.185,93248
31/10/2006,1.175,1.195,1.175,1.195,93298
01/11/2006,1.195,1.195,1.17,1.17,75170
02/11/2006,1.17,1.18,1.17,1.18,58120
03/11/2006,1.18,1.18,1.18,1.18,30474
06/11/2006,1.175,1.18,1.11,1.12,626248
07/11/2006,1.11,1.125,1.105,1.12,314336
08/11/2006,1.1,1.1,1.07,1.07,241690
09/11/2006,1.08,1.08,1.055,1.055,176421
10/11/2006,1.055,1.075,1.055,1.075,100825
13/11/2006,1.065,1.075,1.06,1.07,185043
14/11/2006,1.07,1.08,1.07,1.08,251168
15/11/2006,1.08,1.12,1.08,1.12,155574
16/11/2006,1.11,1.115,1.095,1.115,88953
17/11/2006,1.1,1.105,1.1,1.1,151919
20/11/2006,1.1,1.11,1.1,1.11,75248
21/11/2006,1.13,1.13,1.1,1.1,26742
22/11/2006,1.105,1.12,1.105,1.11,80644
23/11/2006,1.115,1.12,1.105,1.105,77063
24/11/2006,1.105,1.13,1.1,1.11,650665
27/11/2006,1.11,1.13,1.11,1.13,86414
28/11/2006,1.13,1.135,1.12,1.12,28333
29/11/2006,1.12,1.13,1.115,1.12,581394
30/11/2006,1.13,1.15,1.13,1.14,222852
01/12/2006,1.14,1.15,1.14,1.14,40932
04/12/2006,1.145,1.15,1.14,1.15,443019
05/12/2006,1.15,1.16,1.14,1.15,100235
06/12/2006,1.155,1.16,1.145,1.15,212673
07/12/2006,1.145,1.15,1.145,1.15,192455
08/12/2006,1.14,1.14,1.11,1.13,546111
11/12/2006,1.13,1.13,1.12,1.12,65470
12/12/2006,1.125,1.13,1.12,1.13,156436
13/12/2006,1.13,1.13,1.12,1.13,98000
14/12/2006,1.125,1.13,1.125,1.125,84475
15/12/2006,1.13,1.13,1.115,1.115,236580
18/12/2006,1.115,1.12,1.11,1.115,76000
19/12/2006,1.11,1.11,1.1,1.105,125421
20/12/2006,1.1,1.105,1.1,1.105,52302
21/12/2006,1.11,1.12,1.11,1.115,61975
22/12/2006,1.12,1.12,1.105,1.105,49564
27/12/2006,1.12,1.12,1.105,1.115,37500
28/12/2006,1.12,1.125,1.12,1.12,67646
29/12/2006,1.13,1.13,1.11,1.11,167739
02/01/2007,1.11,1.13,1.11,1.13,177725
03/01/2007,1.13,1.13,1.125,1.13,92000
04/01/2007,1.12,1.13,1.12,1.13,64805
05/01/2007,1.125,1.13,1.12,1.12,100024
08/01/2007,1.13,1.2,1.13,1.19,542860
09/01/2007,1.195,1.225,1.195,1.2,296987
10/01/2007,1.21,1.24,1.21,1.23,605683
11/01/2007,1.23,1.235,1.225,1.23,184380
12/01/2007,1.23,1.23,1.2,1.2,120572
15/01/2007,1.2,1.22,1.2,1.2,173080
16/01/2007,1.2,1.21,1.2,1.21,59119
17/01/2007,1.22,1.22,1.2,1.2,122160
18/01/2007,1.21,1.24,1.21,1.24,208131
19/01/2007,1.24,1.24,1.22,1.24,64817
22/01/2007,1.245,1.245,1.23,1.23,136908
23/01/2007,1.23,1.245,1.23,1.245,76760
24/01/2007,1.245,1.27,1.24,1.25,225393
25/01/2007,1.275,1.3,1.275,1.29,336823
29/01/2007,1.29,1.295,1.285,1.295,110681
30/01/2007,1.29,1.29,1.28,1.285,71460
31/01/2007,1.28,1.285,1.275,1.28,177953
01/02/2007,1.28,1.28,1.26,1.27,97424
02/02/2007,1.27,1.28,1.265,1.28,138990
05/02/2007,1.29,1.315,1.265,1.27,333568
06/02/2007,1.28,1.28,1.26,1.26,244220
07/02/2007,1.26,1.285,1.26,1.27,86489
08/02/2007,1.265,1.28,1.265,1.275,137433
09/02/2007,1.275,1.28,1.275,1.28,232478
12/02/2007,1.28,1.285,1.275,1.285,102145
13/02/2007,1.275,1.28,1.275,1.28,169353
14/02/2007,1.28,1.3,1.28,1.29,236800
15/02/2007,1.28,1.285,1.28,1.28,94507
16/02/2007,1.28,1.285,1.28,1.285,211158
19/02/2007,1.285,1.285,1.28,1.285,296769
20/02/2007,1.285,1.305,1.285,1.295,837018
21/02/2007,1.3,1.35,1.3,1.32,294793
22/02/2007,1.33,1.4,1.31,1.36,486424
23/02/2007,1.37,1.4,1.33,1.37,119267
26/02/2007,1.38,1.415,1.38,1.415,413782
27/02/2007,1.42,1.44,1.39,1.44,273813
28/02/2007,1.35,1.38,1.305,1.38,433705
01/03/2007,1.375,1.395,1.365,1.365,261460
02/03/2007,1.365,1.37,1.36,1.37,226832
05/03/2007,1.36,1.37,1.35,1.355,396532
06/03/2007,1.355,1.365,1.355,1.36,145272
07/03/2007,1.36,1.365,1.36,1.365,140899
08/03/2007,1.355,1.36,1.35,1.35,470769
09/03/2007,1.35,1.35,1.33,1.34,379100
12/03/2007,1.335,1.34,1.335,1.34,19345
13/03/2007,1.355,1.355,1.35,1.35,62091
14/03/2007,1.35,1.37,1.35,1.37,212189
15/03/2007,1.355,1.36,1.35,1.36,4310
16/03/2007,1.37,1.37,1.28,1.28,205002
19/03/2007,1.25,1.27,1.25,1.25,82029
20/03/2007,1.27,1.32,1.26,1.29,127386
21/03/2007,1.29,1.295,1.27,1.29,94982
22/03/2007,1.265,1.265,1.255,1.255,45963
23/03/2007,1.255,1.3,1.255,1.285,106120
26/03/2007,1.28,1.28,1.255,1.255,146475
27/03/2007,1.255,1.255,1.24,1.25,157854
28/03/2007,1.24,1.245,1.24,1.24,65198
29/03/2007,1.23,1.24,1.23,1.23,67878
30/03/2007,1.23,1.24,1.22,1.23,110374
02/04/2007,1.24,1.26,1.24,1.24,95600
03/04/2007,1.24,1.24,1.22,1.22,139503
04/04/2007,1.26,1.28,1.26,1.27,354207
05/04/2007,1.27,1.28,1.27,1.28,234753
10/04/2007,1.295,1.295,1.27,1.295,67795
11/04/2007,1.285,1.29,1.27,1.27,68995
12/04/2007,1.27,1.27,1.25,1.27,97833
13/04/2007,1.285,1.285,1.26,1.265,256793
16/04/2007,1.25,1.255,1.23,1.23,90601
17/04/2007,1.235,1.25,1.23,1.25,43950
18/04/2007,1.24,1.255,1.24,1.255,142422
19/04/2007,1.25,1.27,1.25,1.27,129278
20/04/2007,1.265,1.27,1.26,1.27,57750
23/04/2007,1.275,1.285,1.275,1.285,143636
24/04/2007,1.28,1.295,1.28,1.29,144058
26/04/2007,1.295,1.3,1.295,1.3,99344
27/04/2007,1.3,1.305,1.29,1.3,192547
30/04/2007,1.29,1.305,1.29,1.3,868442
01/05/2007,1.3,1.305,1.295,1.305,71650
02/05/2007,1.3,1.315,1.295,1.31,425725
03/05/2007,1.3,1.31,1.29,1.29,64095
04/05/2007,1.295,1.295,1.295,1.295,67531
07/05/2007,1.3,1.3,1.28,1.285,78790
08/05/2007,1.285,1.33,1.275,1.3,319799
09/05/2007,1.3,1.31,1.3,1.31,494093
10/05/2007,1.315,1.33,1.3,1.3,2283832
11/05/2007,1.3,1.32,1.3,1.32,69013
14/05/2007,1.3,1.31,1.295,1.31,53263
15/05/2007,1.3,1.32,1.28,1.3,57963
16/05/2007,1.3,1.3,1.28,1.28,2279538
17/05/2007,1.265,1.265,1.215,1.25,107244
18/05/2007,1.25,1.3,1.24,1.3,250426
21/05/2007,1.29,1.29,1.27,1.27,114556
22/05/2007,1.27,1.27,1.25,1.25,82508
23/05/2007,1.25,1.25,1.25,1.25,6299
24/05/2007,1.25,1.25,1.225,1.225,110173
25/05/2007,1.24,1.26,1.23,1.23,81426
28/05/2007,1.235,1.235,1.235,1.235,8325
29/05/2007,1.23,1.27,1.23,1.27,117503
30/05/2007,1.26,1.27,1.255,1.26,79674
31/05/2007,1.25,1.26,1.25,1.255,129771
01/06/2007,1.25,1.26,1.25,1.255,37841
04/06/2007,1.255,1.255,1.25,1.255,68723
05/06/2007,1.26,1.26,1.25,1.255,83865
06/06/2007,1.255,1.26,1.255,1.26,143255
07/06/2007,1.26,1.31,1.26,1.3,351714
08/06/2007,1.3,1.34,1.295,1.34,224840
12/06/2007,1.34,1.39,1.34,1.38,252328
13/06/2007,1.37,1.38,1.36,1.37,162767
14/06/2007,1.38,1.4,1.36,1.395,476074
15/06/2007,1.375,1.4,1.325,1.38,548262
18/06/2007,1.38,1.38,1.335,1.335,52921
19/06/2007,1.36,1.38,1.35,1.38,163381
20/06/2007,1.38,1.38,1.355,1.355,34263
21/06/2007,1.39,1.39,1.355,1.365,129815
22/06/2007,1.355,1.36,1.355,1.36,89285
25/06/2007,1.36,1.37,1.36,1.37,122298
26/06/2007,1.355,1.355,1.3,1.3,154178
27/06/2007,1.3,1.315,1.285,1.315,134064
28/06/2007,1.32,1.33,1.3,1.3,194102
29/06/2007,1.3,1.34,1.27,1.29,249790
02/07/2007,1.275,1.3,1.275,1.3,87921
03/07/2007,1.3,1.315,1.29,1.3,157835
04/07/2007,1.295,1.295,1.28,1.28,167010
05/07/2007,1.275,1.275,1.24,1.24,126585
06/07/2007,1.27,1.27,1.25,1.27,309087
09/07/2007,1.28,1.28,1.24,1.24,1219676
10/07/2007,1.255,1.255,1.245,1.245,214497
11/07/2007,1.24,1.255,1.24,1.24,208704
12/07/2007,1.26,1.26,1.25,1.25,40602
13/07/2007,1.26,1.26,1.24,1.245,92398
16/07/2007,1.24,1.28,1.24,1.26,395721
17/07/2007,1.265,1.31,1.25,1.265,184162
18/07/2007,1.26,1.28,1.26,1.28,81074
19/07/2007,1.275,1.28,1.27,1.275,160125
20/07/2007,1.275,1.275,1.275,1.275,0
23/07/2007,1.275,1.28,1.27,1.27,206595
24/07/2007,1.27,1.3,1.27,1.28,64300
25/07/2007,1.28,1.3,1.28,1.3,117936
26/07/2007,1.28,1.3,1.275,1.28,140415
27/07/2007,1.28,1.3,1.28,1.28,80544
30/07/2007,1.28,1.29,1.28,1.28,154486
31/07/2007,1.28,1.31,1.28,1.31,61586
01/08/2007,1.3,1.32,1.29,1.31,237371
02/08/2007,1.31,1.315,1.305,1.31,332300
03/08/2007,1.315,1.32,1.305,1.31,55200
06/08/2007,1.305,1.31,1.28,1.305,71004
07/08/2007,1.3,1.31,1.3,1.31,242115
08/08/2007,1.33,1.38,1.33,1.375,122350
09/08/2007,1.37,1.4,1.315,1.32,192530
10/08/2007,1.32,1.335,1.31,1.33,118329
13/08/2007,1.33,1.35,1.33,1.34,255492
14/08/2007,1.34,1.36,1.34,1.345,65230
15/08/2007,1.33,1.33,1.32,1.32,76916
16/08/2007,1.325,1.325,1.25,1.28,567462
17/08/2007,1.28,1.28,1.25,1.25,82495
20/08/2007,1.24,1.25,1.24,1.245,39079
21/08/2007,1.25,1.255,1.24,1.245,142020
22/08/2007,1.25,1.255,1.24,1.255,150520
23/08/2007,1.255,1.28,1.255,1.275,102267
24/08/2007,1.275,1.285,1.27,1.27,193595
27/08/2007,1.28,1.29,1.28,1.29,40483
28/08/2007,1.275,1.28,1.275,1.28,19600
29/08/2007,1.28,1.29,1.275,1.275,84500
30/08/2007,1.28,1.35,1.28,1.32,54237
31/08/2007,1.285,1.29,1.28,1.29,8453
03/09/2007,1.29,1.3,1.285,1.3,92226
04/09/2007,1.3,1.3,1.285,1.3,100774
05/09/2007,1.3,1.3,1.29,1.3,34062
06/09/2007,1.285,1.3,1.285,1.3,9326
07/09/2007,1.295,1.295,1.265,1.28,39142
10/09/2007,1.265,1.28,1.26,1.28,44076
11/09/2007,1.28,1.295,1.28,1.295,142439
12/09/2007,1.28,1.3,1.28,1.28,52091
13/09/2007,1.3,1.3,1.28,1.3,37012
14/09/2007,1.3,1.3,1.28,1.3,56753
17/09/2007,1.3,1.3,1.28,1.28,108976
18/09/2007,1.28,1.29,1.26,1.26,38750
19/09/2007,1.28,1.28,1.26,1.26,37000
20/09/2007,1.26,1.26,1.245,1.245,71752
21/09/2007,1.26,1.26,1.24,1.24,26835
24/09/2007,1.25,1.26,1.23,1.26,115035
25/09/2007,1.245,1.255,1.245,1.255,4857
26/09/2007,1.25,1.25,1.245,1.25,48849
27/09/2007,1.26,1.28,1.26,1.26,54230
28/09/2007,1.26,1.28,1.26,1.27,124946
01/10/2007,1.28,1.28,1.28,1.28,5005
02/10/2007,1.28,1.28,1.27,1.28,64801
03/10/2007,1.26,1.3,1.26,1.275,61023
04/10/2007,1.265,1.265,1.26,1.26,5180
05/10/2007,1.265,1.27,1.255,1.27,45705
08/10/2007,1.27,1.27,1.25,1.26,90570
09/10/2007,1.26,1.27,1.26,1.26,93734
10/10/2007,1.26,1.26,1.255,1.26,73930
11/10/2007,1.255,1.27,1.245,1.25,97931
12/10/2007,1.25,1.28,1.25,1.27,97286
15/10/2007,1.275,1.275,1.25,1.25,92139
16/10/2007,1.23,1.23,1.205,1.22,129447
17/10/2007,1.23,1.245,1.23,1.23,30920
18/10/2007,1.22,1.22,1.22,1.22,45794
19/10/2007,1.22,1.23,1.22,1.22,13450
22/10/2007,1.22,1.23,1.22,1.23,16485
23/10/2007,1.22,1.23,1.21,1.23,26001
24/10/2007,1.23,1.23,1.22,1.23,35687
25/10/2007,1.23,1.235,1.225,1.23,54783
26/10/2007,1.22,1.22,1.22,1.22,19986
29/10/2007,1.22,1.22,1.22,1.22,39743
30/10/2007,1.225,1.225,1.21,1.21,73448
31/10/2007,1.22,1.22,1.18,1.18,114317
01/11/2007,1.185,1.185,1.18,1.18,43352
02/11/2007,1.165,1.2,1.145,1.18,27175
05/11/2007,1.18,1.185,1.18,1.185,220781
06/11/2007,1.185,1.185,1.17,1.17,68800
07/11/2007,1.17,1.17,1.145,1.15,44381
08/11/2007,1.15,1.17,1.145,1.17,59212
09/11/2007,1.13,1.18,1.13,1.16,49084
12/11/2007,1.16,1.16,1.12,1.12,140675
13/11/2007,1.11,1.135,1.11,1.11,4147
14/11/2007,1.13,1.13,1.125,1.13,85201
15/11/2007,1.13,1.145,1.12,1.12,39900
16/11/2007,1.125,1.125,1.11,1.115,52322
19/11/2007,1.115,1.155,1.115,1.12,199264
20/11/2007,1.14,1.17,1.125,1.14,123416
21/11/2007,1.14,1.15,1.14,1.15,22022
22/11/2007,1.155,1.155,1.13,1.15,142111
23/11/2007,1.145,1.145,1.14,1.14,51180
26/11/2007,1.14,1.15,1.14,1.15,66415
27/11/2007,1.13,1.15,1.13,1.15,63516
28/11/2007,1.14,1.15,1.13,1.15,187855
29/11/2007,1.15,1.16,1.14,1.16,31639
30/11/2007,1.145,1.16,1.145,1.16,45472
03/12/2007,1.15,1.15,1.14,1.14,97975
04/12/2007,1.15,1.15,1.14,1.15,74247
05/12/2007,1.14,1.155,1.14,1.155,4199
06/12/2007,1.14,1.15,1.13,1.15,113098
07/12/2007,1.15,1.16,1.15,1.16,160369
10/12/2007,1.15,1.155,1.15,1.155,85900
11/12/2007,1.16,1.16,1.145,1.15,82409
12/12/2007,1.13,1.13,1.125,1.13,186000
13/12/2007,1.13,1.13,1.13,1.13,0
14/12/2007,1.135,1.135,1.12,1.125,41214
17/12/2007,1.12,1.13,1.12,1.13,4581
18/12/2007,1.11,1.13,1.11,1.13,227842
19/12/2007,1.12,1.12,1.12,1.12,43216
20/12/2007,1.12,1.13,1.12,1.13,35000
21/12/2007,1.12,1.12,1.12,1.12,5000
24/12/2007,1.12,1.12,1.12,1.12,5500
27/12/2007,1.125,1.125,1.125,1.125,10000
28/12/2007,1.12,1.13,1.12,1.13,25774
31/12/2007,1.13,1.13,1.13,1.13,51630
02/01/2008,1.12,1.12,1.12,1.12,21027
03/01/2008,1.12,1.12,1.1,1.1,47500
04/01/2008,1.1,1.1,1.1,1.1,0
07/01/2008,1.1,1.1,1.1,1.1,58910
08/01/2008,1.1,1.1,1.09,1.09,51579
09/01/2008,1.1,1.1,1.08,1.085,58693
10/01/2008,1.085,1.085,1.05,1.05,44024
11/01/2008,1.02,1.02,1.01,1.01,47105
14/01/2008,1,1,0.965,0.995,46496
15/01/2008,0.995,0.995,0.91,0.995,60222
16/01/2008,0.935,0.95,0.93,0.93,56548
17/01/2008,0.93,0.94,0.93,0.935,201185
18/01/2008,0.94,0.95,0.935,0.95,62730
21/01/2008,0.94,0.95,0.935,0.95,66509
22/01/2008,0.94,0.95,0.9,0.935,96455
23/01/2008,0.94,0.98,0.94,0.975,79127
24/01/2008,0.97,0.97,0.925,0.95,20289
25/01/2008,0.97,0.97,0.95,0.95,2650
29/01/2008,0.95,0.97,0.93,0.97,41302
30/01/2008,0.925,0.955,0.92,0.93,37014
31/01/2008,0.92,0.975,0.92,0.975,89392
01/02/2008,0.95,0.975,0.94,0.96,37187
04/02/2008,0.97,0.97,0.96,0.96,9774
05/02/2008,0.94,0.97,0.925,0.96,56512
06/02/2008,0.95,0.95,0.915,0.94,84000
07/02/2008,0.915,0.925,0.915,0.925,3285
08/02/2008,0.92,0.92,0.915,0.92,37663
11/02/2008,0.92,0.92,0.91,0.915,51814
12/02/2008,0.91,0.91,0.9,0.91,58737
13/02/2008,0.91,0.915,0.91,0.915,9736
14/02/2008,0.9,0.905,0.9,0.9,18650
15/02/2008,0.9,0.91,0.9,0.91,35759
18/02/2008,0.905,0.905,0.9,0.9,35586
19/02/2008,0.895,0.895,0.885,0.885,51700
20/02/2008,0.89,0.89,0.88,0.88,19384
21/02/2008,0.86,0.865,0.85,0.85,134616
22/02/2008,0.825,0.845,0.8,0.8,43690
25/02/2008,0.8,0.845,0.77,0.78,54834
26/02/2008,0.75,0.82,0.72,0.82,143829
27/02/2008,0.74,0.78,0.74,0.78,35894
28/02/2008,0.765,0.78,0.73,0.78,36435
29/02/2008,0.75,0.75,0.745,0.75,27000
03/03/2008,0.75,0.75,0.72,0.74,33162
04/03/2008,0.74,0.74,0.725,0.74,36526
05/03/2008,0.74,0.755,0.74,0.75,98014
06/03/2008,0.755,0.755,0.75,0.75,5500
07/03/2008,0.755,0.755,0.73,0.74,30018
10/03/2008,0.725,0.725,0.68,0.68,57016
11/03/2008,0.665,0.69,0.64,0.69,10066
12/03/2008,0.7,0.72,0.68,0.69,76626
13/03/2008,0.69,0.69,0.68,0.69,8572
14/03/2008,0.69,0.69,0.645,0.645,18434
17/03/2008,0.645,0.645,0.64,0.64,25125
18/03/2008,0.62,0.63,0.62,0.625,61640
19/03/2008,0.63,0.64,0.62,0.64,47000
20/03/2008,0.62,0.62,0.62,0.62,4000
25/03/2008,0.62,0.625,0.6,0.6,231968
26/03/2008,0.6,0.6,0.59,0.59,1157500
27/03/2008,0.59,0.63,0.59,0.63,319312
28/03/2008,0.62,0.64,0.62,0.63,60700
31/03/2008,0.62,0.63,0.615,0.62,68213
01/04/2008,0.62,0.63,0.62,0.63,41500
02/04/2008,0.63,0.65,0.63,0.63,78138
03/04/2008,0.65,0.65,0.63,0.63,16262
04/04/2008,0.625,0.63,0.625,0.63,34202
07/04/2008,0.63,0.63,0.63,0.63,104138
08/04/2008,0.635,0.67,0.635,0.67,34518
09/04/2008,0.665,0.69,0.65,0.69,48092
10/04/2008,0.69,0.795,0.69,0.795,14349
11/04/2008,0.8,0.8,0.71,0.755,61073
14/04/2008,0.72,0.755,0.7,0.755,30071
15/04/2008,0.73,0.74,0.72,0.74,21500
16/04/2008,0.735,0.735,0.725,0.73,28849
17/04/2008,0.72,0.73,0.705,0.73,39960
18/04/2008,0.72,0.73,0.72,0.725,9533
21/04/2008,0.725,0.735,0.7,0.73,148900
22/04/2008,0.7,0.735,0.7,0.73,49200
23/04/2008,0.73,0.74,0.705,0.74,37312
24/04/2008,0.73,0.74,0.725,0.74,115000
28/04/2008,0.72,0.72,0.72,0.72,25443
29/04/2008,0.725,0.725,0.725,0.725,5000
30/04/2008,0.71,0.71,0.7,0.705,31670
01/05/2008,0.705,0.705,0.7,0.7,45495
02/05/2008,0.71,0.72,0.7,0.7,39900
05/05/2008,0.7,0.7,0.68,0.68,10600
06/05/2008,0.68,0.68,0.65,0.655,24428
07/05/2008,0.655,0.68,0.655,0.66,38567
08/05/2008,0.655,0.66,0.655,0.66,15833
09/05/2008,0.66,0.66,0.655,0.655,57400
12/05/2008,0.655,0.67,0.595,0.67,135310
13/05/2008,0.655,0.655,0.65,0.65,89143
14/05/2008,0.65,0.66,0.65,0.655,32743
15/05/2008,0.655,0.67,0.655,0.66,94770
16/05/2008,0.66,0.66,0.655,0.655,28297
19/05/2008,0.655,0.655,0.62,0.63,27911
20/05/2008,0.635,0.66,0.635,0.64,516278
21/05/2008,0.63,0.63,0.625,0.625,154694
22/05/2008,0.63,0.63,0.62,0.62,115196
23/05/2008,0.615,0.62,0.6,0.605,534176
26/05/2008,0.61,0.63,0.605,0.63,175982
27/05/2008,0.63,0.65,0.62,0.64,159946
28/05/2008,0.64,0.645,0.63,0.64,285059
29/05/2008,0.635,0.64,0.63,0.64,918124
30/05/2008,0.64,0.64,0.63,0.635,1737853
02/06/2008,0.635,0.635,0.61,0.62,122122
03/06/2008,0.615,0.615,0.605,0.605,207539
04/06/2008,0.6,0.605,0.59,0.59,96561
05/06/2008,0.58,0.6,0.58,0.59,30278
06/06/2008,0.595,0.61,0.595,0.61,102699
10/06/2008,0.625,0.625,0.595,0.61,88360
11/06/2008,0.6,0.6,0.6,0.6,63844
12/06/2008,0.6,0.6,0.59,0.595,80769
13/06/2008,0.6,0.61,0.6,0.61,53003
16/06/2008,0.61,0.61,0.6,0.61,89670
17/06/2008,0.6,0.62,0.6,0.62,329019
18/06/2008,0.605,0.605,0.6,0.605,164263
19/06/2008,0.61,0.615,0.605,0.605,202218
20/06/2008,0.61,0.61,0.585,0.585,220257
23/06/2008,0.58,0.6,0.58,0.59,508742
24/06/2008,0.6,0.6,0.58,0.595,217285
25/06/2008,0.6,0.605,0.57,0.58,143956
26/06/2008,0.6,0.62,0.6,0.61,303098
27/06/2008,0.61,0.61,0.6,0.61,161241
30/06/2008,0.6,0.605,0.595,0.6,192122
01/07/2008,0.6,0.615,0.6,0.615,18700
