Date,Open,High,Low,Close,Volume
11/09/2009,0.195,0.2,0.195,0.2,100000
14/09/2009,0.2,0.2,0.195,0.195,54000
15/09/2009,0.19,0.19,0.19,0.19,25000
16/09/2009,0.185,0.185,0.185,0.185,30000
17/09/2009,0.185,0.185,0.18,0.18,50000
18/09/2009,0.18,0.18,0.17,0.17,164500
21/09/2009,0.18,0.18,0.18,0.18,161200
22/09/2009,0.18,0.18,0.18,0.18,35000
23/09/2009,0.19,0.2,0.19,0.2,342700
24/09/2009,0.19,0.195,0.19,0.195,220000
25/09/2009,0.19,0.195,0.19,0.19,235250
28/09/2009,0.195,0.195,0.195,0.195,191920
29/09/2009,0.195,0.195,0.195,0.195,0
30/09/2009,0.19,0.19,0.18,0.19,726507
01/10/2009,0.19,0.19,0.17,0.19,200818
02/10/2009,0.19,0.19,0.19,0.19,0
05/10/2009,0.18,0.18,0.18,0.18,21962
06/10/2009,0.17,0.18,0.17,0.18,230000
07/10/2009,0.17,0.18,0.17,0.17,57312
08/10/2009,0.17,0.17,0.17,0.17,71657
09/10/2009,0.17,0.17,0.17,0.17,17000
12/10/2009,0.17,0.17,0.165,0.17,99818
13/10/2009,0.17,0.17,0.17,0.17,100000
14/10/2009,0.17,0.17,0.17,0.17,0
15/10/2009,0.17,0.17,0.15,0.165,100000
16/10/2009,0.165,0.17,0.165,0.165,285000
19/10/2009,0.17,0.17,0.16,0.16,383038
20/10/2009,0.17,0.17,0.17,0.17,35000
21/10/2009,0.17,0.17,0.16,0.165,296112
22/10/2009,0.16,0.16,0.16,0.16,58340
23/10/2009,0.16,0.16,0.16,0.16,215122
26/10/2009,0.16,0.16,0.16,0.16,100000
27/10/2009,0.16,0.16,0.15,0.15,201625
28/10/2009,0.175,0.18,0.175,0.18,102888
29/10/2009,0.18,0.18,0.18,0.18,7112
30/10/2009,0.18,0.19,0.18,0.18,208120
02/11/2009,0.15,0.15,0.145,0.15,281250
03/11/2009,0.16,0.16,0.15,0.15,60000
04/11/2009,0.15,0.15,0.15,0.15,0
05/11/2009,0.18,0.18,0.18,0.18,11000
06/11/2009,0.18,0.195,0.18,0.19,593000
09/11/2009,0.185,0.195,0.185,0.185,215000
10/11/2009,0.19,0.195,0.185,0.19,81100
11/11/2009,0.2,0.2,0.19,0.19,320000
12/11/2009,0.19,0.19,0.185,0.185,194000
13/11/2009,0.175,0.185,0.175,0.185,182000
16/11/2009,0.175,0.175,0.175,0.175,50000
17/11/2009,0.175,0.175,0.175,0.175,2000
18/11/2009,0.18,0.185,0.175,0.175,86000
19/11/2009,0.165,0.185,0.165,0.165,211000
20/11/2009,0.16,0.16,0.15,0.16,325111
23/11/2009,0.16,0.16,0.16,0.16,37366
24/11/2009,0.16,0.16,0.16,0.16,217523
25/11/2009,0.16,0.16,0.155,0.155,440000
26/11/2009,0.16,0.16,0.16,0.16,104000
27/11/2009,0.165,0.165,0.16,0.16,37000
30/11/2009,0.17,0.175,0.17,0.17,587434
01/12/2009,0.17,0.17,0.17,0.17,115566
02/12/2009,0.17,0.185,0.17,0.185,442000
03/12/2009,0.17,0.18,0.17,0.18,16250
04/12/2009,0.17,0.17,0.17,0.17,291250
07/12/2009,0.19,0.19,0.17,0.17,111403
08/12/2009,0.175,0.175,0.165,0.165,232176
09/12/2009,0.165,0.165,0.165,0.165,5172
10/12/2009,0.17,0.17,0.16,0.16,222211
11/12/2009,0.185,0.185,0.16,0.17,927716
14/12/2009,0.17,0.17,0.17,0.17,83000
15/12/2009,0.16,0.165,0.155,0.16,261700
16/12/2009,0.16,0.16,0.16,0.16,0
17/12/2009,0.16,0.16,0.16,0.16,28930
18/12/2009,0.16,0.16,0.15,0.15,495336
21/12/2009,0.155,0.155,0.15,0.15,123572
22/12/2009,0.15,0.15,0.15,0.15,0
23/12/2009,0.155,0.155,0.155,0.155,890000
24/12/2009,0.155,0.155,0.155,0.155,10000
29/12/2009,0.15,0.15,0.145,0.145,113963
30/12/2009,0.125,0.125,0.115,0.115,161596
31/12/2009,0.135,0.145,0.135,0.145,387900
04/01/2010,0.14,0.15,0.14,0.15,341765
05/01/2010,0.14,0.15,0.14,0.145,232409
06/01/2010,0.15,0.15,0.145,0.145,232749
07/01/2010,0.145,0.145,0.13,0.13,187786
08/01/2010,0.135,0.14,0.13,0.13,286836
11/01/2010,0.135,0.16,0.135,0.15,521997
12/01/2010,0.15,0.15,0.14,0.145,477403
13/01/2010,0.14,0.14,0.135,0.135,1286205
14/01/2010,0.14,0.14,0.13,0.13,65300
15/01/2010,0.135,0.14,0.135,0.14,8500
18/01/2010,0.14,0.145,0.14,0.14,85324
19/01/2010,0.14,0.14,0.14,0.14,3600
20/01/2010,0.135,0.14,0.13,0.13,498167
21/01/2010,0.13,0.13,0.125,0.125,287043
22/01/2010,0.125,0.13,0.125,0.13,168710
25/01/2010,0.13,0.135,0.13,0.13,94460
27/01/2010,0.13,0.14,0.13,0.14,295390
28/01/2010,0.13,0.13,0.13,0.13,917500
29/01/2010,0.13,0.135,0.13,0.135,338336
01/02/2010,0.14,0.145,0.14,0.14,140000
02/02/2010,0.13,0.14,0.13,0.13,340000
03/02/2010,0.14,0.145,0.14,0.145,38643
04/02/2010,0.135,0.135,0.13,0.135,410000
05/02/2010,0.13,0.16,0.13,0.135,137650
08/02/2010,0.13,0.13,0.13,0.13,50000
09/02/2010,0.135,0.135,0.13,0.13,1025000
10/02/2010,0.145,0.175,0.145,0.15,390000
11/02/2010,0.15,0.15,0.15,0.15,32450
12/02/2010,0.15,0.15,0.15,0.15,70000
15/02/2010,0.145,0.15,0.14,0.15,89200
16/02/2010,0.145,0.15,0.145,0.15,132850
17/02/2010,0.15,0.18,0.15,0.16,430636
18/02/2010,0.17,0.18,0.16,0.175,339800
19/02/2010,0.17,0.17,0.16,0.165,163138
22/02/2010,0.17,0.175,0.17,0.175,100000
23/02/2010,0.175,0.175,0.155,0.155,154000
24/02/2010,0.16,0.16,0.16,0.16,60000
25/02/2010,0.17,0.18,0.17,0.18,162503
26/02/2010,0.17,0.18,0.17,0.18,48457
01/03/2010,0.18,0.18,0.175,0.175,83700
02/03/2010,0.17,0.17,0.165,0.165,171352
03/03/2010,0.165,0.175,0.165,0.175,131802
04/03/2010,0.17,0.17,0.17,0.17,27000
05/03/2010,0.17,0.175,0.165,0.165,113000
08/03/2010,0.175,0.2,0.175,0.2,477263
09/03/2010,0.22,0.25,0.215,0.24,554829
10/03/2010,0.24,0.24,0.22,0.22,188647
11/03/2010,0.205,0.205,0.2,0.2,89500
12/03/2010,0.195,0.215,0.195,0.21,448528
15/03/2010,0.22,0.23,0.21,0.21,107000
16/03/2010,0.215,0.22,0.21,0.22,327463
17/03/2010,0.22,0.22,0.21,0.21,88488
18/03/2010,0.21,0.21,0.21,0.21,11280
19/03/2010,0.21,0.21,0.19,0.2,375732
22/03/2010,0.2,0.2,0.2,0.2,25500
23/03/2010,0.21,0.21,0.205,0.205,90000
24/03/2010,0.21,0.215,0.21,0.215,142458
25/03/2010,0.215,0.22,0.215,0.22,142000
26/03/2010,0.23,0.25,0.23,0.23,243290
29/03/2010,0.24,0.26,0.24,0.24,259705
30/03/2010,0.24,0.25,0.24,0.24,131429
31/03/2010,0.23,0.23,0.23,0.23,30000
01/04/2010,0.23,0.23,0.22,0.22,209500
06/04/2010,0.225,0.23,0.22,0.22,233368
07/04/2010,0.23,0.23,0.22,0.22,28332
08/04/2010,0.215,0.22,0.215,0.215,281342
09/04/2010,0.21,0.21,0.21,0.21,51000
12/04/2010,0.23,0.23,0.215,0.215,43450
13/04/2010,0.23,0.23,0.215,0.215,251300
14/04/2010,0.215,0.225,0.215,0.225,32500
15/04/2010,0.225,0.225,0.215,0.215,144936
16/04/2010,0.215,0.215,0.21,0.21,120532
19/04/2010,0.21,0.21,0.21,0.21,4291
20/04/2010,0.21,0.21,0.21,0.21,79000
21/04/2010,0.2,0.2,0.195,0.195,33022
22/04/2010,0.195,0.195,0.195,0.195,22500
23/04/2010,0.195,0.195,0.185,0.19,313282
27/04/2010,0.195,0.195,0.19,0.19,51000
28/04/2010,0.19,0.19,0.185,0.185,81500
29/04/2010,0.19,0.19,0.19,0.19,58800
30/04/2010,0.19,0.19,0.19,0.19,0
03/05/2010,0.205,0.205,0.205,0.205,30000
04/05/2010,0.205,0.205,0.205,0.205,0
05/05/2010,0.185,0.21,0.18,0.21,343983
06/05/2010,0.21,0.21,0.21,0.21,0
07/05/2010,0.2,0.22,0.2,0.22,24698
10/05/2010,0.2,0.2,0.2,0.2,286000
11/05/2010,0.21,0.22,0.21,0.22,162000
12/05/2010,0.2,0.2,0.2,0.2,151000
13/05/2010,0.2,0.2,0.2,0.2,119000
14/05/2010,0.2,0.2,0.2,0.2,0
17/05/2010,0.215,0.215,0.19,0.19,103983
18/05/2010,0.22,0.23,0.21,0.22,386229
19/05/2010,0.21,0.21,0.195,0.2,231961
20/05/2010,0.22,0.225,0.21,0.21,180064
21/05/2010,0.21,0.21,0.21,0.21,0
24/05/2010,0.2,0.22,0.2,0.2,193461
25/05/2010,0.2,0.21,0.2,0.2,212390
26/05/2010,0.205,0.21,0.205,0.205,341335
27/05/2010,0.21,0.22,0.205,0.205,334000
28/05/2010,0.22,0.22,0.22,0.22,1766
31/05/2010,0.2,0.2,0.19,0.195,62700
01/06/2010,0.195,0.195,0.195,0.195,0
02/06/2010,0.2,0.2,0.2,0.2,100000
03/06/2010,0.2,0.2,0.2,0.2,0
04/06/2010,0.205,0.205,0.2,0.2,374900
07/06/2010,0.205,0.205,0.205,0.205,93000
08/06/2010,0.2,0.2,0.185,0.185,94376
09/06/2010,0.19,0.19,0.19,0.19,44500
10/06/2010,0.19,0.195,0.19,0.195,47500
11/06/2010,0.195,0.195,0.19,0.19,339000
15/06/2010,0.18,0.18,0.16,0.16,66800
16/06/2010,0.18,0.2,0.18,0.18,85000
17/06/2010,0.18,0.18,0.175,0.175,211838
18/06/2010,0.18,0.18,0.175,0.18,204500
21/06/2010,0.18,0.18,0.17,0.17,500000
22/06/2010,0.175,0.175,0.175,0.175,251500
23/06/2010,0.18,0.185,0.18,0.185,58570
24/06/2010,0.185,0.185,0.18,0.18,155527
25/06/2010,0.18,0.185,0.18,0.185,155527
28/06/2010,0.185,0.185,0.185,0.185,38747
29/06/2010,0.185,0.185,0.18,0.18,154863
30/06/2010,0.18,0.2,0.18,0.19,209291
01/07/2010,0.2,0.2,0.2,0.2,254754
02/07/2010,0.2,0.2,0.2,0.2,50000
05/07/2010,0.21,0.23,0.205,0.23,642250
06/07/2010,0.23,0.24,0.22,0.235,542882
07/07/2010,0.24,0.27,0.24,0.27,637797
08/07/2010,0.27,0.275,0.255,0.255,154300
09/07/2010,0.25,0.25,0.25,0.25,112150
12/07/2010,0.25,0.25,0.22,0.22,57650
13/07/2010,0.225,0.225,0.225,0.225,37128
14/07/2010,0.23,0.23,0.225,0.225,101211
15/07/2010,0.245,0.25,0.245,0.25,26650
16/07/2010,0.25,0.27,0.25,0.27,445698
19/07/2010,0.265,0.265,0.24,0.25,161000
20/07/2010,0.24,0.25,0.24,0.25,61455
21/07/2010,0.26,0.26,0.24,0.24,225153
22/07/2010,0.24,0.24,0.23,0.23,384000
23/07/2010,0.245,0.25,0.23,0.25,172000
26/07/2010,0.255,0.26,0.23,0.23,347583
27/07/2010,0.23,0.245,0.23,0.245,24250
28/07/2010,0.25,0.25,0.235,0.235,16190
29/07/2010,0.25,0.25,0.24,0.24,115000
30/07/2010,0.24,0.24,0.24,0.24,19424
02/08/2010,0.23,0.23,0.21,0.21,237998
03/08/2010,0.21,0.21,0.21,0.21,0
04/08/2010,0.22,0.22,0.22,0.22,40000
05/08/2010,0.21,0.21,0.21,0.21,25000
06/08/2010,0.22,0.22,0.21,0.21,151150
09/08/2010,0.2,0.22,0.2,0.22,228278
10/08/2010,0.22,0.22,0.21,0.22,114000
11/08/2010,0.22,0.25,0.22,0.25,249300
12/08/2010,0.25,0.25,0.23,0.235,202852
13/08/2010,0.235,0.24,0.2,0.2,337691
16/08/2010,0.2,0.2,0.2,0.2,0
17/08/2010,0.23,0.23,0.23,0.23,13313
18/08/2010,0.23,0.23,0.23,0.23,0
19/08/2010,0.23,0.23,0.23,0.23,86193
20/08/2010,0.23,0.23,0.23,0.23,0
23/08/2010,0.23,0.23,0.205,0.205,120800
24/08/2010,0.21,0.21,0.21,0.21,40000
25/08/2010,0.21,0.225,0.21,0.225,50000
26/08/2010,0.225,0.26,0.225,0.26,342350
27/08/2010,0.265,0.265,0.25,0.25,538270
30/08/2010,0.25,0.25,0.25,0.25,420000
31/08/2010,0.24,0.255,0.24,0.255,51592
01/09/2010,0.25,0.255,0.245,0.245,110500
02/09/2010,0.24,0.245,0.24,0.24,82000
03/09/2010,0.24,0.245,0.24,0.245,52500
06/09/2010,0.245,0.25,0.245,0.245,181000
07/09/2010,0.25,0.25,0.25,0.25,2100
08/09/2010,0.24,0.245,0.24,0.245,161080
09/09/2010,0.25,0.25,0.25,0.25,27900
10/09/2010,0.255,0.255,0.255,0.255,293600
13/09/2010,0.255,0.255,0.255,0.255,387620
14/09/2010,0.255,0.255,0.25,0.255,585943
15/09/2010,0.255,0.255,0.255,0.255,0
16/09/2010,0.25,0.255,0.25,0.255,50000
17/09/2010,0.245,0.25,0.245,0.25,40500
20/09/2010,0.245,0.26,0.245,0.255,69073
21/09/2010,0.255,0.255,0.255,0.255,44700
22/09/2010,0.25,0.25,0.24,0.24,130300
23/09/2010,0.245,0.26,0.245,0.26,189500
24/09/2010,0.26,0.28,0.26,0.28,252508
27/09/2010,0.29,0.29,0.275,0.275,99737
28/09/2010,0.275,0.28,0.275,0.28,680772
29/09/2010,0.29,0.29,0.28,0.29,196600
30/09/2010,0.29,0.29,0.29,0.29,119500
01/10/2010,0.28,0.28,0.28,0.28,80000
04/10/2010,0.3,0.305,0.295,0.305,304263
05/10/2010,0.31,0.32,0.295,0.32,108100
06/10/2010,0.32,0.32,0.32,0.32,0
07/10/2010,0.32,0.32,0.31,0.32,183374
08/10/2010,0.32,0.32,0.315,0.315,244000
11/10/2010,0.33,0.45,0.33,0.42,1255317
12/10/2010,0.42,0.42,0.42,0.42,0
13/10/2010,0.42,0.42,0.42,0.42,0
14/10/2010,0.45,0.46,0.345,0.4,1122913
15/10/2010,0.38,0.415,0.38,0.415,688337
18/10/2010,0.415,0.415,0.395,0.405,372600
19/10/2010,0.4,0.4,0.38,0.395,138690
20/10/2010,0.385,0.39,0.38,0.39,209266
21/10/2010,0.4,0.4,0.39,0.39,302534
22/10/2010,0.395,0.395,0.39,0.39,51286
25/10/2010,0.39,0.395,0.39,0.395,73725
26/10/2010,0.395,0.395,0.36,0.36,469175
27/10/2010,0.355,0.37,0.35,0.35,100000
28/10/2010,0.355,0.39,0.355,0.365,415000
29/10/2010,0.37,0.395,0.37,0.395,282000
01/11/2010,0.395,0.395,0.36,0.365,2290020
02/11/2010,0.365,0.365,0.365,0.365,0
03/11/2010,0.375,0.42,0.37,0.42,553510
04/11/2010,0.41,0.41,0.355,0.375,1848228
05/11/2010,0.395,0.4,0.38,0.4,242000
08/11/2010,0.395,0.395,0.375,0.375,280000
09/11/2010,0.375,0.38,0.375,0.375,549610
10/11/2010,0.375,0.38,0.375,0.38,71640
11/11/2010,0.37,0.37,0.36,0.36,129500
12/11/2010,0.39,0.41,0.39,0.4,1787895
15/11/2010,0.4,0.4,0.38,0.38,1040273
16/11/2010,0.38,0.38,0.38,0.38,138400
17/11/2010,0.365,0.405,0.36,0.405,281852
18/11/2010,0.41,0.41,0.395,0.4,257094
19/11/2010,0.39,0.4,0.38,0.4,487942
22/11/2010,0.4,0.4,0.38,0.385,195000
23/11/2010,0.385,0.385,0.385,0.385,0
24/11/2010,0.385,0.385,0.385,0.385,0
25/11/2010,0.385,0.385,0.385,0.385,0
26/11/2010,0.385,0.385,0.385,0.385,0
29/11/2010,0.395,0.395,0.33,0.36,1197042
30/11/2010,0.375,0.395,0.355,0.385,470550
01/12/2010,0.385,0.395,0.36,0.395,909810
02/12/2010,0.37,0.37,0.36,0.37,549200
03/12/2010,0.365,0.395,0.36,0.395,395490
06/12/2010,0.395,0.395,0.395,0.395,110000
07/12/2010,0.365,0.39,0.365,0.39,172350
08/12/2010,0.39,0.395,0.39,0.395,215491
09/12/2010,0.38,0.4,0.38,0.4,380000
10/12/2010,0.38,0.39,0.38,0.39,203680
13/12/2010,0.4,0.415,0.395,0.395,407000
14/12/2010,0.4,0.405,0.38,0.38,400400
15/12/2010,0.38,0.39,0.38,0.38,31780
16/12/2010,0.38,0.38,0.38,0.38,0
17/12/2010,0.38,0.38,0.375,0.38,44133
20/12/2010,0.38,0.385,0.36,0.385,60000
21/12/2010,0.38,0.38,0.37,0.37,16890
22/12/2010,0.37,0.37,0.36,0.36,39888
23/12/2010,0.35,0.355,0.345,0.345,154439
24/12/2010,0.345,0.37,0.32,0.365,208792
29/12/2010,0.33,0.33,0.325,0.325,55000
30/12/2010,0.33,0.345,0.33,0.33,187060
31/12/2010,0.33,0.33,0.33,0.33,115938
04/01/2011,0.325,0.325,0.28,0.32,490777
05/01/2011,0.29,0.33,0.27,0.33,656000
06/01/2011,0.32,0.34,0.32,0.32,160156
07/01/2011,0.33,0.36,0.32,0.35,403508
10/01/2011,0.35,0.395,0.35,0.395,436959
11/01/2011,0.38,0.38,0.365,0.365,55000
12/01/2011,0.415,0.42,0.41,0.415,1654324
13/01/2011,0.42,0.42,0.39,0.41,900200
14/01/2011,0.415,0.42,0.4,0.405,360593
17/01/2011,0.41,0.41,0.39,0.395,537134
18/01/2011,0.395,0.4,0.39,0.39,370200
19/01/2011,0.395,0.395,0.39,0.395,500000
20/01/2011,0.395,0.395,0.39,0.39,121500
21/01/2011,0.4,0.4,0.39,0.395,270304
24/01/2011,0.39,0.39,0.39,0.39,87769
25/01/2011,0.39,0.39,0.39,0.39,30000
27/01/2011,0.38,0.385,0.375,0.385,161000
28/01/2011,0.375,0.385,0.37,0.385,254000
31/01/2011,0.355,0.355,0.35,0.35,132000
01/02/2011,0.36,0.375,0.36,0.375,44591
02/02/2011,0.375,0.385,0.375,0.385,44500
03/02/2011,0.38,0.385,0.375,0.385,76408
04/02/2011,0.385,0.385,0.38,0.385,140000
07/02/2011,0.37,0.385,0.365,0.385,121469
08/02/2011,0.385,0.385,0.38,0.385,164797
09/02/2011,0.365,0.385,0.365,0.385,195592
10/02/2011,0.38,0.38,0.37,0.38,276408
11/02/2011,0.375,0.39,0.375,0.385,407108
14/02/2011,0.385,0.4,0.385,0.4,593091
15/02/2011,0.4,0.4,0.39,0.39,41955
16/02/2011,0.4,0.4,0.39,0.39,35605
17/02/2011,0.38,0.39,0.38,0.39,478500
18/02/2011,0.375,0.375,0.365,0.365,125000
21/02/2011,0.36,0.36,0.34,0.34,438894
22/02/2011,0.35,0.365,0.35,0.365,66862
23/02/2011,0.37,0.37,0.37,0.37,60500
24/02/2011,0.365,0.38,0.365,0.38,364972
25/02/2011,0.38,0.38,0.38,0.38,0
28/02/2011,0.38,0.38,0.38,0.38,0
01/03/2011,0.345,0.36,0.345,0.36,113187
02/03/2011,0.36,0.36,0.345,0.345,100000
03/03/2011,0.35,0.35,0.35,0.35,10000
04/03/2011,0.35,0.35,0.345,0.345,59313
07/03/2011,0.35,0.35,0.35,0.35,50000
08/03/2011,0.345,0.345,0.345,0.345,60000
09/03/2011,0.345,0.345,0.345,0.345,0
10/03/2011,0.37,0.375,0.35,0.35,115000
11/03/2011,0.365,0.37,0.365,0.37,70000
14/03/2011,0.35,0.35,0.32,0.32,353686
15/03/2011,0.32,0.365,0.32,0.33,325923
16/03/2011,0.33,0.36,0.305,0.35,363470
17/03/2011,0.35,0.36,0.35,0.35,300592
18/03/2011,0.36,0.36,0.36,0.36,96950
21/03/2011,0.36,0.375,0.36,0.375,197000
22/03/2011,0.375,0.39,0.37,0.39,171282
23/03/2011,0.39,0.43,0.39,0.415,1057450
24/03/2011,0.415,0.415,0.41,0.415,432500
25/03/2011,0.41,0.415,0.4,0.41,355000
28/03/2011,0.4,0.41,0.4,0.41,136000
29/03/2011,0.41,0.41,0.38,0.38,116630
30/03/2011,0.39,0.41,0.39,0.4,135520
31/03/2011,0.4,0.41,0.4,0.4,254242
01/04/2011,0.4,0.4,0.39,0.39,125000
04/04/2011,0.39,0.39,0.39,0.39,30000
05/04/2011,0.365,0.365,0.365,0.365,22000
06/04/2011,0.395,0.4,0.38,0.4,267350
07/04/2011,0.4,0.4,0.4,0.4,0
08/04/2011,0.4,0.405,0.39,0.4,829000
11/04/2011,0.405,0.41,0.365,0.37,204137
12/04/2011,0.39,0.41,0.39,0.41,250000
13/04/2011,0.41,0.41,0.395,0.395,147890
14/04/2011,0.4,0.4,0.39,0.39,311000
15/04/2011,0.4,0.405,0.395,0.395,187500
18/04/2011,0.39,0.4,0.39,0.4,72500
19/04/2011,0.39,0.405,0.39,0.405,177905
20/04/2011,0.39,0.41,0.39,0.395,502960
21/04/2011,0.395,0.4,0.39,0.395,459325
27/04/2011,0.39,0.39,0.39,0.39,12700
28/04/2011,0.38,0.39,0.375,0.39,58225
29/04/2011,0.375,0.375,0.375,0.375,20000
02/05/2011,0.375,0.375,0.33,0.33,86314
03/05/2011,0.33,0.365,0.33,0.365,50640
04/05/2011,0.35,0.35,0.35,0.35,21350
05/05/2011,0.35,0.35,0.34,0.34,90000
06/05/2011,0.34,0.34,0.34,0.34,25513
09/05/2011,0.345,0.37,0.345,0.37,192268
10/05/2011,0.35,0.37,0.35,0.37,114917
11/05/2011,0.35,0.35,0.35,0.35,1500
12/05/2011,0.35,0.38,0.35,0.38,97924
13/05/2011,0.395,0.395,0.39,0.39,54000
16/05/2011,0.36,0.36,0.36,0.36,26500
17/05/2011,0.36,0.39,0.36,0.39,69000
18/05/2011,0.39,0.39,0.39,0.39,0
19/05/2011,0.38,0.385,0.36,0.36,52087
20/05/2011,0.365,0.365,0.365,0.365,1413
23/05/2011,0.365,0.365,0.36,0.36,55417
24/05/2011,0.36,0.36,0.36,0.36,264176
25/05/2011,0.36,0.365,0.36,0.365,104625
26/05/2011,0.37,0.37,0.37,0.37,50000
27/05/2011,0.365,0.37,0.365,0.37,81119
30/05/2011,0.365,0.365,0.365,0.365,36000
31/05/2011,0.365,0.37,0.36,0.36,135000
01/06/2011,0.365,0.365,0.365,0.365,267139
02/06/2011,0.36,0.37,0.36,0.365,537816
03/06/2011,0.365,0.365,0.355,0.355,427344
06/06/2011,0.355,0.355,0.355,0.355,22819
07/06/2011,0.355,0.365,0.355,0.365,124000
08/06/2011,0.365,0.365,0.365,0.365,0
09/06/2011,0.365,0.365,0.365,0.365,0
10/06/2011,0.365,0.365,0.365,0.365,0
14/06/2011,0.34,0.34,0.34,0.34,5000
15/06/2011,0.35,0.35,0.35,0.35,14000
16/06/2011,0.35,0.35,0.34,0.34,54000
17/06/2011,0.34,0.365,0.33,0.365,211454
20/06/2011,0.365,0.365,0.365,0.365,0
21/06/2011,0.365,0.365,0.365,0.365,0
22/06/2011,0.32,0.33,0.32,0.325,196000
23/06/2011,0.325,0.325,0.325,0.325,0
24/06/2011,0.33,0.33,0.325,0.33,49659
27/06/2011,0.33,0.33,0.33,0.33,650
28/06/2011,0.33,0.345,0.32,0.345,101758
29/06/2011,0.31,0.31,0.31,0.31,70000
30/06/2011,0.305,0.33,0.305,0.33,84624
01/07/2011,0.33,0.33,0.33,0.33,454
04/07/2011,0.325,0.325,0.31,0.31,149325
05/07/2011,0.31,0.31,0.31,0.31,25349
06/07/2011,0.31,0.31,0.31,0.31,188290
07/07/2011,0.31,0.32,0.31,0.32,27535
08/07/2011,0.325,0.325,0.325,0.325,3400
11/07/2011,0.325,0.325,0.325,0.325,40000
12/07/2011,0.31,0.325,0.31,0.325,46600
13/07/2011,0.315,0.315,0.315,0.315,22000
14/07/2011,0.325,0.345,0.325,0.34,187778
15/07/2011,0.35,0.35,0.35,0.35,10000
18/07/2011,0.35,0.35,0.35,0.35,33870
19/07/2011,0.35,0.35,0.35,0.35,0
20/07/2011,0.36,0.375,0.36,0.375,128000
21/07/2011,0.385,0.385,0.38,0.38,75860
22/07/2011,0.39,0.39,0.39,0.39,39120
25/07/2011,0.375,0.375,0.375,0.375,33057
26/07/2011,0.375,0.39,0.375,0.38,60693
27/07/2011,0.34,0.34,0.34,0.34,10000
28/07/2011,0.34,0.34,0.34,0.34,0
29/07/2011,0.34,0.345,0.34,0.345,50000
01/08/2011,0.36,0.36,0.36,0.36,200000
02/08/2011,0.37,0.375,0.37,0.375,75500
03/08/2011,0.345,0.37,0.345,0.37,318000
04/08/2011,0.365,0.365,0.365,0.365,40000
05/08/2011,0.345,0.345,0.32,0.34,708804
08/08/2011,0.34,0.34,0.32,0.32,37000
09/08/2011,0.32,0.335,0.31,0.335,40080
10/08/2011,0.3,0.33,0.3,0.33,121845
11/08/2011,0.31,0.33,0.31,0.33,33382
12/08/2011,0.315,0.33,0.315,0.325,41130
15/08/2011,0.33,0.33,0.33,0.33,19000
16/08/2011,0.33,0.33,0.33,0.33,42500
17/08/2011,0.33,0.33,0.33,0.33,0
18/08/2011,0.33,0.33,0.33,0.33,26087
19/08/2011,0.33,0.33,0.33,0.33,0
22/08/2011,0.34,0.34,0.32,0.32,20913
23/08/2011,0.32,0.32,0.32,0.32,0
24/08/2011,0.33,0.33,0.33,0.33,75000
25/08/2011,0.33,0.33,0.32,0.33,126144
26/08/2011,0.33,0.33,0.33,0.33,88375
29/08/2011,0.33,0.33,0.32,0.32,200260
30/08/2011,0.32,0.325,0.32,0.32,162403
31/08/2011,0.325,0.325,0.32,0.325,89000
01/09/2011,0.32,0.325,0.32,0.325,110000
02/09/2011,0.32,0.325,0.32,0.32,222315
05/09/2011,0.32,0.33,0.32,0.32,239163
06/09/2011,0.32,0.33,0.32,0.32,87500
07/09/2011,0.33,0.33,0.315,0.32,91300
08/09/2011,0.325,0.325,0.32,0.32,110000
09/09/2011,0.32,0.33,0.32,0.33,170000
12/09/2011,0.3,0.3,0.3,0.3,23001
13/09/2011,0.3,0.3,0.3,0.3,0
14/09/2011,0.3,0.3,0.3,0.3,0
15/09/2011,0.275,0.28,0.27,0.28,138777
16/09/2011,0.28,0.29,0.28,0.29,38577
19/09/2011,0.3,0.32,0.3,0.32,70741
20/09/2011,0.32,0.32,0.32,0.32,0
21/09/2011,0.32,0.32,0.32,0.32,0
22/09/2011,0.32,0.32,0.32,0.32,0
23/09/2011,0.29,0.29,0.29,0.29,177150
26/09/2011,0.29,0.29,0.28,0.28,196493
27/09/2011,0.3,0.3,0.3,0.3,14000
28/09/2011,0.3,0.3,0.29,0.29,100000
29/09/2011,0.28,0.28,0.28,0.28,302983
30/09/2011,0.28,0.29,0.27,0.28,211100
03/10/2011,0.28,0.28,0.28,0.28,0
04/10/2011,0.28,0.28,0.28,0.28,4000
05/10/2011,0.28,0.28,0.28,0.28,171000
06/10/2011,0.28,0.28,0.28,0.28,0
07/10/2011,0.27,0.28,0.27,0.28,114000
10/10/2011,0.29,0.29,0.285,0.29,360059
11/10/2011,0.29,0.29,0.29,0.29,0
12/10/2011,0.29,0.29,0.29,0.29,0
13/10/2011,0.29,0.29,0.28,0.28,205941
14/10/2011,0.28,0.28,0.28,0.28,0
17/10/2011,0.29,0.29,0.29,0.29,74059
18/10/2011,0.29,0.29,0.255,0.29,733000
19/10/2011,0.29,0.29,0.29,0.29,56600
20/10/2011,0.29,0.29,0.29,0.29,100000
21/10/2011,0.29,0.29,0.285,0.29,331352
24/10/2011,0.3,0.31,0.3,0.31,58000
25/10/2011,0.31,0.33,0.31,0.33,48000
26/10/2011,0.35,0.38,0.35,0.38,430800
27/10/2011,0.37,0.38,0.355,0.36,1003712
