Date,Open,High,Low,Close,Volume
06/07/2009,0.11,0.115,0.11,0.115,220500
07/07/2009,0.115,0.12,0.1,0.1,239322
08/07/2009,0.1,0.1,0.1,0.1,0
09/07/2009,0.1,0.1,0.1,0.1,0
10/07/2009,0.12,0.12,0.12,0.12,70000
13/07/2009,0.12,0.12,0.12,0.12,0
14/07/2009,0.12,0.12,0.12,0.12,0
15/07/2009,0.1,0.1,0.1,0.1,4000
16/07/2009,0.105,0.11,0.1,0.11,183200
17/07/2009,0.11,0.11,0.1,0.11,44333
20/07/2009,0.1,0.1,0.09,0.09,302567
21/07/2009,0.1,0.1,0.095,0.095,150000
22/07/2009,0.094,0.095,0.09,0.09,471800
23/07/2009,0.09,0.09,0.09,0.09,0
24/07/2009,0.091,0.095,0.091,0.091,258000
27/07/2009,0.095,0.095,0.091,0.091,370000
28/07/2009,0.092,0.099,0.092,0.099,90000
29/07/2009,0.098,0.098,0.09,0.09,100172
30/07/2009,0.094,0.094,0.088,0.088,129633
31/07/2009,0.089,0.089,0.089,0.089,1300
03/08/2009,0.096,0.1,0.096,0.1,230523
04/08/2009,0.095,0.095,0.095,0.095,30000
05/08/2009,0.095,0.095,0.095,0.095,0
06/08/2009,0.091,0.091,0.091,0.091,80000
07/08/2009,0.093,0.093,0.093,0.093,20000
10/08/2009,0.093,0.093,0.093,0.093,26500
11/08/2009,0.093,0.093,0.093,0.093,18500
12/08/2009,0.099,0.105,0.099,0.105,463983
13/08/2009,0.1,0.105,0.1,0.105,697000
14/08/2009,0.105,0.105,0.105,0.105,0
17/08/2009,0.105,0.105,0.1,0.1,91740
18/08/2009,0.1,0.1,0.1,0.1,138820
19/08/2009,0.096,0.1,0.096,0.1,86000
20/08/2009,0.105,0.105,0.105,0.105,115000
21/08/2009,0.1,0.105,0.096,0.096,225000
24/08/2009,0.1,0.105,0.095,0.105,491522
25/08/2009,0.105,0.105,0.105,0.105,0
26/08/2009,0.105,0.11,0.105,0.11,150000
27/08/2009,0.11,0.115,0.11,0.115,125990
28/08/2009,0.115,0.12,0.115,0.12,43182
31/08/2009,0.115,0.12,0.11,0.11,412800
01/09/2009,0.115,0.125,0.115,0.115,351915
02/09/2009,0.115,0.115,0.115,0.115,30500
03/09/2009,0.115,0.135,0.115,0.125,445460
04/09/2009,0.125,0.13,0.12,0.12,233617
07/09/2009,0.12,0.13,0.12,0.13,190150
08/09/2009,0.13,0.135,0.125,0.125,177247
09/09/2009,0.125,0.13,0.125,0.13,63087
10/09/2009,0.13,0.13,0.125,0.125,297451
11/09/2009,0.13,0.135,0.13,0.135,260000
14/09/2009,0.13,0.13,0.13,0.13,38000
15/09/2009,0.13,0.16,0.13,0.15,894342
16/09/2009,0.15,0.155,0.135,0.15,336300
17/09/2009,0.16,0.17,0.16,0.17,418500
18/09/2009,0.17,0.18,0.165,0.18,152750
21/09/2009,0.18,0.225,0.18,0.225,436000
22/09/2009,0.22,0.225,0.2,0.21,78674
23/09/2009,0.2,0.21,0.2,0.21,155000
24/09/2009,0.21,0.28,0.21,0.265,997501
25/09/2009,0.255,0.26,0.25,0.255,950670
28/09/2009,0.27,0.27,0.26,0.26,323000
29/09/2009,0.26,0.265,0.25,0.25,507000
30/09/2009,0.25,0.25,0.24,0.24,32000
01/10/2009,0.23,0.245,0.21,0.245,155000
02/10/2009,0.225,0.245,0.22,0.23,185499
05/10/2009,0.235,0.25,0.235,0.25,260000
06/10/2009,0.25,0.25,0.24,0.24,455000
07/10/2009,0.24,0.28,0.23,0.23,2239244
08/10/2009,0.245,0.25,0.23,0.23,277500
09/10/2009,0.23,0.23,0.22,0.225,250528
12/10/2009,0.225,0.245,0.225,0.24,167000
13/10/2009,0.24,0.24,0.235,0.235,260000
14/10/2009,0.235,0.25,0.235,0.245,186472
15/10/2009,0.245,0.245,0.24,0.24,229500
16/10/2009,0.24,0.24,0.23,0.24,115028
19/10/2009,0.28,0.295,0.265,0.295,1078451
20/10/2009,0.295,0.295,0.26,0.26,380827
21/10/2009,0.27,0.27,0.26,0.26,251050
22/10/2009,0.26,0.27,0.26,0.26,121193
23/10/2009,0.26,0.325,0.26,0.3,960443
26/10/2009,0.305,0.305,0.28,0.285,314839
27/10/2009,0.285,0.285,0.275,0.28,157464
28/10/2009,0.27,0.27,0.27,0.27,86922
29/10/2009,0.265,0.27,0.26,0.26,457178
30/10/2009,0.27,0.28,0.265,0.265,179124
02/11/2009,0.26,0.26,0.245,0.25,588483
03/11/2009,0.25,0.25,0.25,0.25,0
04/11/2009,0.25,0.25,0.25,0.25,0
05/11/2009,0.27,0.28,0.26,0.26,172500
06/11/2009,0.275,0.275,0.265,0.265,52390
09/11/2009,0.275,0.28,0.27,0.27,406210
10/11/2009,0.275,0.28,0.27,0.27,138400
11/11/2009,0.265,0.265,0.265,0.265,11111
12/11/2009,0.265,0.265,0.265,0.265,0
13/11/2009,0.265,0.28,0.25,0.28,290001
16/11/2009,0.27,0.27,0.27,0.27,22500
17/11/2009,0.265,0.27,0.265,0.265,201849
18/11/2009,0.27,0.27,0.265,0.265,168500
19/11/2009,0.27,0.27,0.265,0.265,19000
20/11/2009,0.27,0.27,0.265,0.27,119901
23/11/2009,0.28,0.28,0.26,0.27,267661
24/11/2009,0.285,0.285,0.28,0.28,121600
25/11/2009,0.285,0.285,0.275,0.285,259000
26/11/2009,0.285,0.285,0.275,0.275,50200
27/11/2009,0.27,0.27,0.255,0.255,145030
30/11/2009,0.26,0.275,0.25,0.255,452500
01/12/2009,0.255,0.27,0.25,0.255,135049
02/12/2009,0.255,0.26,0.25,0.26,248726
03/12/2009,0.26,0.26,0.255,0.26,166607
04/12/2009,0.26,0.27,0.26,0.26,332893
07/12/2009,0.275,0.275,0.265,0.275,220000
08/12/2009,0.27,0.27,0.25,0.25,470500
09/12/2009,0.25,0.255,0.24,0.24,312816
10/12/2009,0.24,0.245,0.24,0.245,30129
11/12/2009,0.25,0.275,0.25,0.27,201836
14/12/2009,0.27,0.275,0.26,0.27,169980
15/12/2009,0.275,0.285,0.25,0.285,411232
16/12/2009,0.29,0.295,0.285,0.285,371201
17/12/2009,0.285,0.34,0.285,0.325,1498132
18/12/2009,0.325,0.36,0.305,0.345,562409
21/12/2009,0.345,0.375,0.345,0.35,556274
22/12/2009,0.36,0.365,0.34,0.34,314250
23/12/2009,0.345,0.36,0.345,0.355,189000
24/12/2009,0.36,0.365,0.36,0.365,179300
29/12/2009,0.36,0.37,0.34,0.34,373577
30/12/2009,0.335,0.37,0.335,0.34,58564
31/12/2009,0.345,0.345,0.34,0.34,129269
04/01/2010,0.35,0.35,0.345,0.35,498445
05/01/2010,0.355,0.365,0.35,0.35,408051
06/01/2010,0.35,0.355,0.34,0.35,300576
07/01/2010,0.35,0.35,0.35,0.35,0
08/01/2010,0.36,0.37,0.345,0.37,771046
11/01/2010,0.38,0.39,0.365,0.365,237745
12/01/2010,0.36,0.36,0.335,0.34,311041
13/01/2010,0.33,0.36,0.33,0.355,137000
14/01/2010,0.36,0.36,0.355,0.355,24000
15/01/2010,0.35,0.355,0.345,0.355,25000
18/01/2010,0.355,0.36,0.355,0.36,180000
19/01/2010,0.36,0.365,0.35,0.35,210900
20/01/2010,0.36,0.36,0.345,0.35,114922
21/01/2010,0.34,0.345,0.34,0.345,61542
22/01/2010,0.34,0.34,0.33,0.33,198460
25/01/2010,0.33,0.33,0.33,0.33,177948
27/01/2010,0.325,0.325,0.305,0.305,286886
28/01/2010,0.32,0.33,0.32,0.33,64775
29/01/2010,0.33,0.33,0.31,0.31,418656
01/02/2010,0.31,0.31,0.265,0.265,637945
02/02/2010,0.295,0.3,0.28,0.28,117000
03/02/2010,0.28,0.3,0.28,0.28,232566
04/02/2010,0.285,0.29,0.285,0.29,6220
05/02/2010,0.27,0.27,0.26,0.26,518903
08/02/2010,0.26,0.27,0.26,0.27,114606
09/02/2010,0.27,0.27,0.26,0.26,70000
10/02/2010,0.275,0.28,0.27,0.28,21600
11/02/2010,0.28,0.29,0.265,0.28,181700
12/02/2010,0.28,0.28,0.27,0.28,439737
15/02/2010,0.285,0.31,0.285,0.3,197550
16/02/2010,0.285,0.285,0.26,0.26,78533
17/02/2010,0.28,0.28,0.275,0.28,118622
18/02/2010,0.29,0.29,0.29,0.29,54890
19/02/2010,0.3,0.3,0.27,0.27,104800
22/02/2010,0.275,0.275,0.27,0.27,117850
23/02/2010,0.27,0.27,0.265,0.265,76800
24/02/2010,0.265,0.27,0.26,0.26,254856
25/02/2010,0.255,0.265,0.24,0.24,178117
26/02/2010,0.24,0.25,0.24,0.25,49176
01/03/2010,0.24,0.24,0.21,0.24,568174
02/03/2010,0.245,0.25,0.24,0.25,246667
03/03/2010,0.26,0.26,0.25,0.26,61173
04/03/2010,0.29,0.29,0.265,0.265,140000
05/03/2010,0.27,0.27,0.27,0.27,9631
08/03/2010,0.27,0.27,0.23,0.23,148000
09/03/2010,0.245,0.25,0.245,0.25,24500
10/03/2010,0.255,0.255,0.24,0.25,98031
11/03/2010,0.25,0.26,0.245,0.26,341449
12/03/2010,0.26,0.26,0.26,0.26,273000
15/03/2010,0.26,0.26,0.25,0.25,209562
16/03/2010,0.25,0.25,0.25,0.25,85000
17/03/2010,0.25,0.25,0.25,0.25,200000
18/03/2010,0.25,0.25,0.245,0.245,240500
19/03/2010,0.245,0.25,0.245,0.25,80000
22/03/2010,0.24,0.25,0.24,0.25,27500
23/03/2010,0.25,0.25,0.25,0.25,12000
24/03/2010,0.245,0.245,0.24,0.24,16499
25/03/2010,0.245,0.245,0.245,0.245,2200
26/03/2010,0.245,0.245,0.24,0.24,54300
29/03/2010,0.24,0.25,0.24,0.25,77000
30/03/2010,0.24,0.24,0.225,0.225,311000
31/03/2010,0.23,0.23,0.225,0.225,352000
01/04/2010,0.23,0.24,0.23,0.24,104144
06/04/2010,0.225,0.23,0.21,0.22,657930
07/04/2010,0.21,0.22,0.21,0.22,120000
08/04/2010,0.21,0.22,0.21,0.21,90070
09/04/2010,0.21,0.21,0.185,0.195,449000
12/04/2010,0.195,0.2,0.195,0.195,43900
13/04/2010,0.2,0.2,0.19,0.195,368000
14/04/2010,0.195,0.195,0.195,0.195,0
15/04/2010,0.195,0.195,0.195,0.195,2600
16/04/2010,0.19,0.19,0.185,0.19,64000
19/04/2010,0.195,0.195,0.185,0.185,41000
20/04/2010,0.185,0.185,0.185,0.185,3000
21/04/2010,0.185,0.19,0.18,0.19,41091
22/04/2010,0.18,0.195,0.18,0.195,83400
23/04/2010,0.19,0.2,0.19,0.2,275199
27/04/2010,0.19,0.2,0.19,0.2,30000
28/04/2010,0.19,0.2,0.185,0.185,224000
29/04/2010,0.19,0.195,0.19,0.195,51000
30/04/2010,0.19,0.19,0.18,0.18,159999
03/05/2010,0.18,0.18,0.17,0.17,88588
04/05/2010,0.17,0.18,0.16,0.175,203820
05/05/2010,0.17,0.195,0.17,0.195,188562
06/05/2010,0.175,0.18,0.17,0.175,101552
07/05/2010,0.17,0.175,0.16,0.175,119248
10/05/2010,0.175,0.175,0.175,0.175,0
11/05/2010,0.175,0.18,0.16,0.16,130000
12/05/2010,0.175,0.18,0.175,0.18,100000
13/05/2010,0.18,0.18,0.17,0.17,9000
14/05/2010,0.175,0.18,0.175,0.18,37000
17/05/2010,0.18,0.21,0.18,0.2,648700
18/05/2010,0.2,0.2,0.2,0.2,146000
19/05/2010,0.2,0.2,0.2,0.2,0
20/05/2010,0.2,0.2,0.2,0.2,20000
21/05/2010,0.185,0.2,0.18,0.2,139500
24/05/2010,0.195,0.2,0.195,0.2,75000
25/05/2010,0.2,0.2,0.2,0.2,0
26/05/2010,0.2,0.2,0.2,0.2,155000
27/05/2010,0.2,0.2,0.2,0.2,217500
28/05/2010,0.2,0.2,0.2,0.2,114085
31/05/2010,0.2,0.2,0.2,0.2,7500
01/06/2010,0.185,0.2,0.185,0.2,200000
02/06/2010,0.2,0.2,0.2,0.2,0
03/06/2010,0.195,0.2,0.195,0.2,100000
04/06/2010,0.2,0.2,0.2,0.2,0
07/06/2010,0.2,0.2,0.2,0.2,0
08/06/2010,0.18,0.18,0.18,0.18,16500
09/06/2010,0.185,0.185,0.185,0.185,11950
10/06/2010,0.19,0.19,0.19,0.19,8000
11/06/2010,0.19,0.19,0.19,0.19,0
15/06/2010,0.19,0.19,0.19,0.19,15000
16/06/2010,0.185,0.19,0.185,0.19,13000
17/06/2010,0.19,0.19,0.19,0.19,5000
18/06/2010,0.19,0.195,0.18,0.195,37000
21/06/2010,0.2,0.2,0.19,0.2,55100
22/06/2010,0.2,0.2,0.2,0.2,0
23/06/2010,0.195,0.2,0.185,0.185,45000
24/06/2010,0.185,0.2,0.18,0.2,61000
25/06/2010,0.185,0.195,0.18,0.195,18000
28/06/2010,0.185,0.195,0.185,0.195,138000
29/06/2010,0.185,0.19,0.185,0.19,21500
30/06/2010,0.185,0.2,0.185,0.2,35000
01/07/2010,0.2,0.2,0.2,0.2,0
02/07/2010,0.185,0.185,0.185,0.185,22666
05/07/2010,0.195,0.195,0.195,0.195,5000
06/07/2010,0.195,0.195,0.195,0.195,0
07/07/2010,0.195,0.2,0.195,0.2,460000
08/07/2010,0.185,0.2,0.185,0.2,117000
09/07/2010,0.195,0.195,0.19,0.19,50000
12/07/2010,0.195,0.2,0.195,0.195,96000
13/07/2010,0.195,0.195,0.19,0.19,80000
14/07/2010,0.195,0.195,0.185,0.185,284594
15/07/2010,0.185,0.185,0.18,0.18,36547
16/07/2010,0.18,0.18,0.18,0.18,31453
19/07/2010,0.18,0.18,0.18,0.18,0
20/07/2010,0.18,0.18,0.18,0.18,0
21/07/2010,0.18,0.18,0.175,0.18,108350
22/07/2010,0.18,0.18,0.18,0.18,0
23/07/2010,0.175,0.175,0.17,0.17,359000
26/07/2010,0.17,0.17,0.17,0.17,30000
27/07/2010,0.16,0.17,0.16,0.17,230159
28/07/2010,0.17,0.17,0.17,0.17,93481
29/07/2010,0.17,0.17,0.17,0.17,100000
30/07/2010,0.17,0.17,0.17,0.17,50000
02/08/2010,0.17,0.17,0.17,0.17,0
03/08/2010,0.17,0.17,0.17,0.17,130360
04/08/2010,0.17,0.17,0.17,0.17,5000
05/08/2010,0.175,0.175,0.17,0.17,144640
06/08/2010,0.165,0.165,0.165,0.165,31200
09/08/2010,0.165,0.17,0.165,0.17,160000
10/08/2010,0.165,0.17,0.165,0.165,18144
11/08/2010,0.165,0.165,0.165,0.165,0
12/08/2010,0.165,0.165,0.165,0.165,0
13/08/2010,0.165,0.165,0.165,0.165,0
16/08/2010,0.165,0.17,0.15,0.15,414500
17/08/2010,0.16,0.16,0.16,0.16,221788
18/08/2010,0.16,0.16,0.16,0.16,64084
19/08/2010,0.15,0.15,0.15,0.15,12000
20/08/2010,0.15,0.15,0.15,0.15,0
23/08/2010,0.15,0.15,0.15,0.15,0
24/08/2010,0.155,0.155,0.14,0.14,325300
25/08/2010,0.145,0.15,0.14,0.15,74500
26/08/2010,0.15,0.15,0.14,0.14,84947
27/08/2010,0.14,0.155,0.14,0.155,40853
30/08/2010,0.175,0.175,0.175,0.175,357100
31/08/2010,0.175,0.175,0.175,0.175,0
01/09/2010,0.17,0.17,0.17,0.17,4285
02/09/2010,0.16,0.16,0.16,0.16,200000
03/09/2010,0.17,0.17,0.16,0.16,140000
06/09/2010,0.16,0.165,0.155,0.165,745000
07/09/2010,0.16,0.16,0.155,0.155,147500
08/09/2010,0.155,0.155,0.155,0.155,2500
09/09/2010,0.155,0.165,0.155,0.165,544696
10/09/2010,0.17,0.175,0.17,0.175,223500
13/09/2010,0.175,0.18,0.17,0.175,300000
14/09/2010,0.175,0.175,0.175,0.175,78498
15/09/2010,0.18,0.18,0.18,0.18,50000
16/09/2010,0.185,0.19,0.185,0.19,120000
17/09/2010,0.195,0.2,0.195,0.2,188853
20/09/2010,0.2,0.215,0.2,0.215,108498
21/09/2010,0.225,0.25,0.21,0.21,162067
22/09/2010,0.225,0.225,0.21,0.21,111000
23/09/2010,0.22,0.22,0.22,0.22,10000
24/09/2010,0.21,0.21,0.2,0.2,112000
27/09/2010,0.2,0.21,0.2,0.21,286597
28/09/2010,0.2,0.2,0.19,0.19,131403
29/09/2010,0.195,0.195,0.19,0.19,21298
30/09/2010,0.19,0.19,0.19,0.19,14000
01/10/2010,0.195,0.195,0.19,0.19,55000
04/10/2010,0.19,0.19,0.18,0.18,94000
05/10/2010,0.185,0.185,0.18,0.18,24315
06/10/2010,0.18,0.18,0.18,0.18,0
07/10/2010,0.18,0.18,0.18,0.18,28000
08/10/2010,0.17,0.17,0.17,0.17,112183
11/10/2010,0.17,0.17,0.16,0.16,50000
12/10/2010,0.16,0.16,0.16,0.16,0
13/10/2010,0.18,0.21,0.18,0.21,69000
14/10/2010,0.21,0.21,0.19,0.19,7500
15/10/2010,0.19,0.19,0.19,0.19,0
18/10/2010,0.19,0.2,0.19,0.19,78500
19/10/2010,0.2,0.2,0.2,0.2,4500
20/10/2010,0.21,0.21,0.2,0.2,97180
21/10/2010,0.2,0.2,0.2,0.2,40867
22/10/2010,0.19,0.2,0.19,0.195,124021
25/10/2010,0.2,0.2,0.2,0.2,164000
26/10/2010,0.2,0.2,0.195,0.195,50500
27/10/2010,0.2,0.2,0.195,0.195,147769
28/10/2010,0.195,0.2,0.195,0.195,14516
29/10/2010,0.2,0.2,0.2,0.2,132335
01/11/2010,0.2,0.2,0.2,0.2,0
02/11/2010,0.2,0.2,0.2,0.2,85000
03/11/2010,0.2,0.2,0.185,0.185,127464
04/11/2010,0.185,0.185,0.185,0.185,18600
05/11/2010,0.2,0.21,0.19,0.19,240000
08/11/2010,0.19,0.19,0.19,0.19,0
09/11/2010,0.19,0.19,0.185,0.185,20000
10/11/2010,0.185,0.185,0.185,0.185,0
11/11/2010,0.185,0.185,0.185,0.185,0
12/11/2010,0.195,0.2,0.195,0.2,70000
15/11/2010,0.195,0.195,0.195,0.195,17217
16/11/2010,0.2,0.2,0.195,0.195,129769
17/11/2010,0.2,0.2,0.2,0.2,4000
18/11/2010,0.2,0.2,0.2,0.2,23200
19/11/2010,0.2,0.2,0.2,0.2,0
22/11/2010,0.2,0.2,0.2,0.2,7100
23/11/2010,0.2,0.2,0.2,0.2,29300
24/11/2010,0.205,0.205,0.185,0.185,34150
25/11/2010,0.2,0.205,0.2,0.205,150000
26/11/2010,0.205,0.21,0.185,0.21,121694
29/11/2010,0.21,0.21,0.21,0.21,0
30/11/2010,0.215,0.225,0.215,0.225,80000
01/12/2010,0.225,0.225,0.22,0.22,25621
02/12/2010,0.22,0.22,0.22,0.22,150000
03/12/2010,0.205,0.21,0.205,0.21,27500
06/12/2010,0.215,0.215,0.215,0.215,10000
07/12/2010,0.21,0.21,0.2,0.205,56890
08/12/2010,0.205,0.205,0.205,0.205,0
09/12/2010,0.205,0.205,0.205,0.205,12525
10/12/2010,0.21,0.21,0.21,0.21,173400
13/12/2010,0.21,0.21,0.2,0.2,156268
14/12/2010,0.2,0.22,0.2,0.21,227576
15/12/2010,0.21,0.21,0.21,0.21,229650
16/12/2010,0.22,0.225,0.22,0.225,65659
17/12/2010,0.225,0.225,0.225,0.225,0
20/12/2010,0.23,0.23,0.21,0.21,11425
21/12/2010,0.21,0.21,0.21,0.21,0
22/12/2010,0.22,0.22,0.21,0.21,56000
23/12/2010,0.21,0.21,0.2,0.2,50000
24/12/2010,0.21,0.25,0.21,0.25,192151
29/12/2010,0.25,0.265,0.25,0.265,363758
30/12/2010,0.26,0.26,0.225,0.23,62856
31/12/2010,0.225,0.23,0.225,0.225,271500
04/01/2011,0.225,0.24,0.225,0.24,128648
05/01/2011,0.25,0.255,0.245,0.255,56013
06/01/2011,0.26,0.26,0.255,0.255,56186
07/01/2011,0.255,0.255,0.24,0.24,35623
10/01/2011,0.245,0.26,0.245,0.26,110596
11/01/2011,0.27,0.285,0.27,0.28,189187
12/01/2011,0.275,0.28,0.275,0.275,111125
13/01/2011,0.28,0.28,0.275,0.275,61600
14/01/2011,0.275,0.275,0.26,0.26,106431
17/01/2011,0.26,0.26,0.26,0.26,46496
18/01/2011,0.26,0.26,0.24,0.24,10185
19/01/2011,0.255,0.26,0.25,0.25,210000
20/01/2011,0.25,0.25,0.24,0.24,50000
21/01/2011,0.24,0.25,0.23,0.23,126250
24/01/2011,0.23,0.245,0.23,0.245,11500
25/01/2011,0.24,0.245,0.24,0.245,79300
27/01/2011,0.25,0.275,0.25,0.265,98877
28/01/2011,0.255,0.255,0.25,0.25,105000
31/01/2011,0.24,0.27,0.24,0.27,5250
01/02/2011,0.26,0.26,0.25,0.25,12166
02/02/2011,0.27,0.275,0.27,0.275,137950
03/02/2011,0.255,0.26,0.255,0.26,64000
04/02/2011,0.26,0.26,0.26,0.26,54000
07/02/2011,0.26,0.26,0.26,0.26,0
08/02/2011,0.26,0.275,0.26,0.26,111272
09/02/2011,0.26,0.26,0.26,0.26,63948
10/02/2011,0.255,0.255,0.255,0.255,15000
11/02/2011,0.255,0.255,0.245,0.25,100000
14/02/2011,0.25,0.25,0.25,0.25,20893
15/02/2011,0.25,0.25,0.25,0.25,7200
16/02/2011,0.25,0.25,0.25,0.25,45000
17/02/2011,0.25,0.25,0.23,0.25,149907
18/02/2011,0.25,0.25,0.24,0.24,40093
21/02/2011,0.24,0.24,0.24,0.24,2500
22/02/2011,0.24,0.24,0.24,0.24,0
23/02/2011,0.24,0.24,0.24,0.24,0
24/02/2011,0.23,0.23,0.23,0.23,50000
25/02/2011,0.23,0.235,0.22,0.22,107384
28/02/2011,0.23,0.235,0.23,0.23,52500
01/03/2011,0.23,0.23,0.22,0.22,145000
02/03/2011,0.215,0.22,0.215,0.22,90684
03/03/2011,0.22,0.22,0.22,0.22,0
04/03/2011,0.23,0.23,0.23,0.23,60000
07/03/2011,0.23,0.23,0.22,0.22,10000
08/03/2011,0.235,0.235,0.235,0.235,10000
09/03/2011,0.235,0.24,0.235,0.235,87000
10/03/2011,0.24,0.24,0.23,0.23,42690
11/03/2011,0.23,0.23,0.23,0.23,25000
14/03/2011,0.23,0.23,0.23,0.23,8000
15/03/2011,0.225,0.225,0.18,0.18,120690
16/03/2011,0.18,0.18,0.18,0.18,0
17/03/2011,0.2,0.2,0.2,0.2,20000
18/03/2011,0.2,0.2,0.2,0.2,4500
21/03/2011,0.2,0.2,0.2,0.2,0
22/03/2011,0.2,0.2,0.185,0.185,42500
23/03/2011,0.185,0.185,0.185,0.185,0
24/03/2011,0.2,0.2,0.19,0.19,50000
25/03/2011,0.185,0.185,0.185,0.185,5000
28/03/2011,0.185,0.19,0.185,0.19,26500
29/03/2011,0.2,0.225,0.2,0.225,55968
30/03/2011,0.22,0.22,0.21,0.22,38444
31/03/2011,0.22,0.22,0.22,0.22,0
01/04/2011,0.23,0.23,0.23,0.23,4000
04/04/2011,0.22,0.22,0.22,0.22,63000
05/04/2011,0.21,0.21,0.2,0.2,132000
06/04/2011,0.195,0.195,0.195,0.195,10000
07/04/2011,0.195,0.195,0.195,0.195,0
08/04/2011,0.2,0.2,0.195,0.2,310433
11/04/2011,0.195,0.2,0.195,0.195,62195
12/04/2011,0.195,0.195,0.195,0.195,30000
13/04/2011,0.195,0.195,0.195,0.195,3050
14/04/2011,0.195,0.2,0.19,0.2,90110
15/04/2011,0.2,0.2,0.2,0.2,2100
18/04/2011,0.205,0.21,0.205,0.21,144000
19/04/2011,0.21,0.21,0.21,0.21,107709
20/04/2011,0.21,0.21,0.21,0.21,0
21/04/2011,0.2,0.215,0.2,0.215,62220
27/04/2011,0.19,0.21,0.19,0.21,189000
28/04/2011,0.195,0.215,0.19,0.215,126500
29/04/2011,0.215,0.215,0.215,0.215,0
02/05/2011,0.215,0.215,0.215,0.215,71500
03/05/2011,0.21,0.21,0.21,0.21,50000
04/05/2011,0.2,0.215,0.2,0.215,60538
05/05/2011,0.215,0.215,0.215,0.215,0
06/05/2011,0.2,0.205,0.2,0.205,110000
09/05/2011,0.2,0.2,0.195,0.195,80567
10/05/2011,0.19,0.19,0.185,0.19,449000
11/05/2011,0.17,0.17,0.17,0.17,45000
12/05/2011,0.18,0.2,0.18,0.2,130000
13/05/2011,0.195,0.195,0.175,0.175,142133
16/05/2011,0.175,0.175,0.175,0.175,0
17/05/2011,0.2,0.2,0.2,0.2,6000
18/05/2011,0.195,0.195,0.19,0.19,15900
19/05/2011,0.195,0.195,0.195,0.195,9100
20/05/2011,0.19,0.19,0.18,0.185,663000
23/05/2011,0.175,0.175,0.17,0.17,127000
24/05/2011,0.185,0.185,0.185,0.185,2400
25/05/2011,0.19,0.19,0.19,0.19,145000
26/05/2011,0.19,0.19,0.19,0.19,14119
27/05/2011,0.185,0.195,0.18,0.19,359000
30/05/2011,0.19,0.19,0.185,0.19,445052
31/05/2011,0.19,0.19,0.19,0.19,0
01/06/2011,0.17,0.17,0.17,0.17,10000
02/06/2011,0.17,0.17,0.17,0.17,73000
03/06/2011,0.17,0.17,0.17,0.17,0
06/06/2011,0.17,0.17,0.17,0.17,0
07/06/2011,0.17,0.17,0.17,0.17,0
08/06/2011,0.17,0.17,0.17,0.17,0
09/06/2011,0.17,0.175,0.17,0.175,205000
10/06/2011,0.175,0.175,0.175,0.175,50000
14/06/2011,0.175,0.175,0.175,0.175,0
15/06/2011,0.17,0.17,0.155,0.155,50000
16/06/2011,0.155,0.155,0.155,0.155,50000
17/06/2011,0.16,0.16,0.16,0.16,54304
20/06/2011,0.16,0.16,0.16,0.16,10000
21/06/2011,0.16,0.16,0.16,0.16,12500
22/06/2011,0.16,0.16,0.16,0.16,19946
23/06/2011,0.16,0.16,0.16,0.16,40000
24/06/2011,0.155,0.155,0.15,0.15,147770
27/06/2011,0.15,0.15,0.145,0.145,114639
28/06/2011,0.145,0.15,0.14,0.14,69001
29/06/2011,0.14,0.14,0.13,0.13,396304
30/06/2011,0.13,0.135,0.125,0.135,341750
01/07/2011,0.135,0.135,0.135,0.135,0
04/07/2011,0.135,0.135,0.135,0.135,0
05/07/2011,0.15,0.15,0.15,0.15,120000
06/07/2011,0.15,0.15,0.15,0.15,0
07/07/2011,0.155,0.155,0.155,0.155,30000
08/07/2011,0.155,0.155,0.155,0.155,0
11/07/2011,0.14,0.14,0.14,0.14,17000
12/07/2011,0.14,0.14,0.14,0.14,0
13/07/2011,0.145,0.145,0.145,0.145,25000
14/07/2011,0.145,0.145,0.145,0.145,15000
15/07/2011,0.145,0.145,0.145,0.145,0
18/07/2011,0.14,0.14,0.14,0.14,50000
19/07/2011,0.145,0.17,0.145,0.17,73200
20/07/2011,0.14,0.15,0.14,0.15,150000
21/07/2011,0.145,0.145,0.145,0.145,40000
22/07/2011,0.14,0.15,0.14,0.15,144000
25/07/2011,0.14,0.14,0.14,0.14,58000
26/07/2011,0.14,0.14,0.14,0.14,6000
27/07/2011,0.135,0.14,0.13,0.14,295852
28/07/2011,0.135,0.135,0.135,0.135,85000
29/07/2011,0.15,0.15,0.15,0.15,19000
01/08/2011,0.13,0.145,0.13,0.145,18000
02/08/2011,0.145,0.145,0.145,0.145,0
03/08/2011,0.145,0.145,0.145,0.145,290000
04/08/2011,0.135,0.135,0.135,0.135,30000
05/08/2011,0.13,0.145,0.13,0.13,324615
08/08/2011,0.105,0.105,0.105,0.105,46385
09/08/2011,0.105,0.105,0.105,0.105,20000
10/08/2011,0.105,0.105,0.105,0.105,0
11/08/2011,0.115,0.115,0.11,0.11,87500
12/08/2011,0.135,0.135,0.135,0.135,20840
15/08/2011,0.135,0.135,0.135,0.135,0
16/08/2011,0.12,0.12,0.12,0.12,50000
17/08/2011,0.12,0.12,0.12,0.12,3700
18/08/2011,0.12,0.12,0.115,0.115,90000
19/08/2011,0.12,0.135,0.12,0.135,48545
22/08/2011,0.135,0.135,0.135,0.135,0
