Date,Open,High,Low,Close,Volume
17/08/2015,0.35,0.35,0.35,0.35,0
18/08/2015,0.35,0.35,0.35,0.35,0
19/08/2015,0.3,0.3,0.3,0.3,50000
20/08/2015,0.31,0.31,0.31,0.31,15526
21/08/2015,0.31,0.31,0.31,0.31,0
24/08/2015,0.31,0.31,0.31,0.31,0
25/08/2015,0.31,0.31,0.31,0.31,0
26/08/2015,0.31,0.31,0.31,0.31,0
27/08/2015,0.31,0.31,0.31,0.31,0
28/08/2015,0.31,0.31,0.31,0.31,0
31/08/2015,0.31,0.31,0.31,0.31,0
01/09/2015,0.31,0.31,0.31,0.31,0
02/09/2015,0.31,0.31,0.31,0.31,0
03/09/2015,0.31,0.31,0.31,0.31,0
04/09/2015,0.31,0.31,0.31,0.31,0
07/09/2015,0.31,0.31,0.31,0.31,0
08/09/2015,0.31,0.31,0.31,0.31,0
09/09/2015,0.31,0.31,0.31,0.31,0
10/09/2015,0.31,0.31,0.31,0.31,0
11/09/2015,0.31,0.31,0.31,0.31,0
14/09/2015,0.31,0.31,0.31,0.31,0
15/09/2015,0.31,0.31,0.31,0.31,0
16/09/2015,0.31,0.31,0.31,0.31,0
17/09/2015,0.29,0.29,0.29,0.29,4546
18/09/2015,0.29,0.29,0.29,0.29,0
21/09/2015,0.3,0.3,0.3,0.3,36829
22/09/2015,0.3,0.3,0.3,0.3,0
23/09/2015,0.3,0.3,0.3,0.3,0
24/09/2015,0.3,0.3,0.3,0.3,0
25/09/2015,0.3,0.3,0.3,0.3,0
28/09/2015,0.285,0.285,0.285,0.285,1053
29/09/2015,0.285,0.285,0.285,0.285,0
30/09/2015,0.285,0.285,0.285,0.285,0
01/10/2015,0.285,0.285,0.285,0.285,0
02/10/2015,0.285,0.285,0.285,0.285,0
05/10/2015,0.285,0.285,0.285,0.285,0
06/10/2015,0.3,0.3,0.3,0.3,102892
07/10/2015,0.3,0.3,0.3,0.3,0
08/10/2015,0.3,0.3,0.3,0.3,0
09/10/2015,0.3,0.3,0.3,0.3,526
12/10/2015,0.3,0.3,0.3,0.3,0
13/10/2015,0.3,0.3,0.3,0.3,0
14/10/2015,0.3,0.3,0.3,0.3,0
15/10/2015,0.3,0.3,0.3,0.3,0
16/10/2015,0.3,0.3,0.3,0.3,0
19/10/2015,0.41,0.41,0.41,0.41,2490
20/10/2015,0.41,0.41,0.41,0.41,526
21/10/2015,0.41,0.41,0.41,0.41,0
22/10/2015,0.43,0.45,0.43,0.45,20000
23/10/2015,0.46,0.47,0.46,0.47,15000
26/10/2015,0.47,0.47,0.47,0.47,0
27/10/2015,0.39,0.39,0.39,0.39,1063
28/10/2015,0.37,0.37,0.37,0.37,235
29/10/2015,0.37,0.37,0.37,0.37,0
30/10/2015,0.37,0.37,0.37,0.37,0
02/11/2015,0.37,0.37,0.37,0.37,0
03/11/2015,0.37,0.37,0.37,0.37,0
04/11/2015,0.37,0.37,0.37,0.37,0
05/11/2015,0.37,0.37,0.37,0.37,0
06/11/2015,0.37,0.37,0.37,0.37,0
09/11/2015,0.37,0.37,0.37,0.37,0
10/11/2015,0.37,0.37,0.37,0.37,0
11/11/2015,0.37,0.37,0.37,0.37,0
12/11/2015,0.37,0.37,0.37,0.37,0
13/11/2015,0.37,0.37,0.37,0.37,0
16/11/2015,0.345,0.345,0.345,0.345,224
17/11/2015,0.345,0.345,0.345,0.345,0
18/11/2015,0.345,0.345,0.345,0.345,0
19/11/2015,0.345,0.345,0.345,0.345,1895
20/11/2015,0.345,0.345,0.345,0.345,90
23/11/2015,0.345,0.345,0.345,0.345,0
24/11/2015,0.34,0.34,0.34,0.34,2473
25/11/2015,0.34,0.34,0.34,0.34,0
26/11/2015,0.34,0.34,0.34,0.34,0
27/11/2015,0.35,0.37,0.35,0.37,25284
30/11/2015,0.37,0.37,0.37,0.37,0
01/12/2015,0.37,0.37,0.37,0.37,0
02/12/2015,0.37,0.37,0.37,0.37,0
03/12/2015,0.34,0.34,0.34,0.34,4659
04/12/2015,0.34,0.34,0.34,0.34,0
07/12/2015,0.34,0.34,0.34,0.34,0
08/12/2015,0.37,0.37,0.37,0.37,3158
09/12/2015,0.37,0.37,0.37,0.37,0
10/12/2015,0.34,0.34,0.335,0.335,7737
11/12/2015,0.335,0.335,0.335,0.335,0
14/12/2015,0.345,0.35,0.345,0.35,6000
15/12/2015,0.35,0.35,0.35,0.35,0
16/12/2015,0.335,0.335,0.335,0.335,6000
17/12/2015,0.34,0.34,0.34,0.34,1053
18/12/2015,0.34,0.34,0.34,0.34,0
21/12/2015,0.34,0.34,0.34,0.34,0
22/12/2015,0.3,0.3,0.3,0.3,27030
23/12/2015,0.3,0.3,0.3,0.3,5711
24/12/2015,0.3,0.3,0.3,0.3,0
29/12/2015,0.3,0.3,0.3,0.3,299
30/12/2015,0.3,0.3,0.3,0.3,0
31/12/2015,0.3,0.3,0.3,0.3,0
04/01/2016,0.3,0.3,0.3,0.3,6010
05/01/2016,0.305,0.305,0.305,0.305,2318
06/01/2016,0.305,0.305,0.305,0.305,0
07/01/2016,0.305,0.305,0.305,0.305,0
08/01/2016,0.305,0.305,0.305,0.305,0
11/01/2016,0.305,0.305,0.305,0.305,0
12/01/2016,0.33,0.335,0.33,0.335,224
13/01/2016,0.335,0.335,0.335,0.335,0
14/01/2016,0.335,0.335,0.335,0.335,0
15/01/2016,0.335,0.335,0.335,0.335,0
18/01/2016,0.335,0.335,0.335,0.335,0
19/01/2016,0.335,0.335,0.335,0.335,0
20/01/2016,0.335,0.335,0.335,0.335,0
21/01/2016,0.335,0.335,0.335,0.335,0
22/01/2016,0.335,0.335,0.335,0.335,0
25/01/2016,0.335,0.335,0.335,0.335,0
27/01/2016,0.335,0.335,0.335,0.335,0
28/01/2016,0.335,0.335,0.335,0.335,0
29/01/2016,0.335,0.335,0.335,0.335,0
01/02/2016,0.32,0.32,0.32,0.32,3895
02/02/2016,0.3,0.3,0.3,0.3,1053
03/02/2016,0.3,0.3,0.3,0.3,0
04/02/2016,0.3,0.3,0.3,0.3,0
05/02/2016,0.3,0.3,0.3,0.3,0
08/02/2016,0.34,0.34,0.34,0.34,1316
09/02/2016,0.35,0.36,0.35,0.36,12528
10/02/2016,0.36,0.36,0.36,0.36,1053
11/02/2016,0.36,0.36,0.36,0.36,0
12/02/2016,0.4,0.4,0.4,0.4,50000
15/02/2016,0.4,0.4,0.4,0.4,0
16/02/2016,0.4,0.4,0.4,0.4,0
17/02/2016,0.4,0.4,0.4,0.4,0
18/02/2016,0.4,0.4,0.4,0.4,0
19/02/2016,0.42,0.42,0.42,0.42,5263
22/02/2016,0.45,0.45,0.45,0.45,75784
23/02/2016,0.45,0.45,0.45,0.45,21053
24/02/2016,0.45,0.45,0.45,0.45,0
25/02/2016,0.45,0.45,0.45,0.45,0
26/02/2016,0.45,0.45,0.45,0.45,0
29/02/2016,0.45,0.45,0.45,0.45,0
01/03/2016,0.45,0.45,0.45,0.45,0
02/03/2016,0.45,0.45,0.45,0.45,0
03/03/2016,0.42,0.42,0.36,0.36,5263
04/03/2016,0.36,0.36,0.36,0.36,0
07/03/2016,0.36,0.36,0.36,0.36,0
08/03/2016,0.36,0.36,0.36,0.36,0
09/03/2016,0.36,0.36,0.36,0.36,0
10/03/2016,0.36,0.36,0.36,0.36,0
11/03/2016,0.36,0.36,0.36,0.36,0
14/03/2016,0.36,0.36,0.36,0.36,0
15/03/2016,0.34,0.34,0.34,0.34,5263
16/03/2016,0.34,0.34,0.34,0.34,0
17/03/2016,0.34,0.34,0.34,0.34,0
18/03/2016,0.34,0.34,0.34,0.34,445
21/03/2016,0.34,0.34,0.34,0.34,0
22/03/2016,0.34,0.34,0.34,0.34,0
23/03/2016,0.34,0.34,0.34,0.34,0
24/03/2016,0.34,0.34,0.34,0.34,0
29/03/2016,0.34,0.34,0.34,0.34,0
30/03/2016,0.35,0.35,0.35,0.35,3000
31/03/2016,0.345,0.345,0.34,0.34,3288
01/04/2016,0.34,0.34,0.34,0.34,0
04/04/2016,0.34,0.34,0.34,0.34,0
05/04/2016,0.34,0.34,0.34,0.34,0
06/04/2016,0.34,0.34,0.34,0.34,0
07/04/2016,0.34,0.34,0.34,0.34,0
08/04/2016,0.34,0.34,0.34,0.34,0
11/04/2016,0.36,0.36,0.36,0.36,2208
12/04/2016,0.4,0.4,0.4,0.4,1225
13/04/2016,0.41,0.41,0.41,0.41,1053
14/04/2016,0.41,0.41,0.41,0.41,0
15/04/2016,0.44,0.45,0.44,0.45,4737
18/04/2016,0.45,0.45,0.45,0.45,0
19/04/2016,0.45,0.45,0.45,0.45,0
20/04/2016,0.45,0.45,0.45,0.45,315
21/04/2016,0.475,0.475,0.475,0.475,315
22/04/2016,0.475,0.475,0.475,0.475,0
26/04/2016,0.5,0.5,0.5,0.5,2100
27/04/2016,0.5,0.5,0.5,0.5,1137
28/04/2016,0.5,0.5,0.5,0.5,0
29/04/2016,0.48,0.6,0.48,0.55,102818
02/05/2016,0.705,0.76,0.66,0.66,145596
03/05/2016,0.7,0.7,0.66,0.66,5980
04/05/2016,0.66,0.66,0.66,0.66,0
05/05/2016,0.66,0.66,0.66,0.66,0
06/05/2016,0.66,0.66,0.65,0.65,16684
09/05/2016,0.65,0.65,0.65,0.65,0
10/05/2016,0.65,0.65,0.65,0.65,0
11/05/2016,0.68,0.71,0.68,0.71,12664
12/05/2016,0.71,0.71,0.71,0.71,0
13/05/2016,0.7,0.7,0.7,0.7,2500
16/05/2016,0.7,0.7,0.7,0.7,0
17/05/2016,0.7,0.74,0.7,0.74,3057
18/05/2016,0.74,0.74,0.74,0.74,0
19/05/2016,0.74,0.74,0.74,0.74,0
20/05/2016,0.74,0.74,0.74,0.74,0
23/05/2016,0.45,0.45,0.45,0.45,6264
24/05/2016,0.45,0.45,0.45,0.45,0
25/05/2016,0.45,0.45,0.45,0.45,0
26/05/2016,0.45,0.45,0.45,0.45,0
27/05/2016,0.45,0.45,0.45,0.45,0
30/05/2016,0.45,0.45,0.45,0.45,0
31/05/2016,0.58,0.61,0.58,0.61,3119
01/06/2016,0.61,0.61,0.61,0.61,0
02/06/2016,0.6,0.6,0.6,0.6,224
03/06/2016,0.6,0.6,0.6,0.6,2100
06/06/2016,0.6,0.6,0.6,0.6,1263
07/06/2016,0.6,0.6,0.6,0.6,0
08/06/2016,0.6,0.6,0.6,0.6,0
09/06/2016,0.6,0.6,0.6,0.6,0
10/06/2016,0.625,0.625,0.625,0.625,1040
14/06/2016,0.64,0.74,0.64,0.74,4698
15/06/2016,0.74,0.74,0.74,0.74,0
16/06/2016,0.74,0.74,0.74,0.74,0
17/06/2016,0.73,0.74,0.73,0.74,6005
20/06/2016,0.74,0.74,0.74,0.74,855
21/06/2016,0.74,0.74,0.74,0.74,0
22/06/2016,0.71,0.71,0.71,0.71,1085
23/06/2016,0.75,0.75,0.75,0.75,720
24/06/2016,0.7,0.7,0.7,0.7,1053
27/06/2016,0.7,0.7,0.7,0.7,0
28/06/2016,0.71,0.71,0.71,0.71,1789
29/06/2016,0.75,0.75,0.75,0.75,4280
30/06/2016,0.75,0.75,0.75,0.75,0
01/07/2016,0.845,0.85,0.845,0.85,23500
04/07/2016,0.85,0.85,0.85,0.85,36885
05/07/2016,0.9,0.9,0.87,0.87,14430
06/07/2016,0.87,0.87,0.87,0.87,0
07/07/2016,0.87,0.87,0.87,0.87,1041
08/07/2016,0.87,0.87,0.87,0.87,0
11/07/2016,0.87,0.9,0.87,0.9,41041
12/07/2016,0.92,0.92,0.86,0.86,13600
13/07/2016,0.86,0.86,0.86,0.86,526
14/07/2016,0.86,0.86,0.86,0.86,11579
15/07/2016,0.9,0.9,0.88,0.88,57895
18/07/2016,0.88,0.88,0.88,0.88,0
19/07/2016,0.88,0.88,0.88,0.88,0
20/07/2016,0.96,0.96,0.96,0.96,5895
21/07/2016,0.905,0.905,0.905,0.905,8374
22/07/2016,0.905,0.905,0.905,0.905,0
25/07/2016,0.905,0.905,0.905,0.905,2105
26/07/2016,0.905,0.905,0.905,0.905,47
27/07/2016,0.905,0.905,0.905,0.905,0
28/07/2016,0.905,0.905,0.905,0.905,0
29/07/2016,0.905,0.905,0.905,0.905,0
01/08/2016,0.905,0.905,0.905,0.905,0
02/08/2016,0.905,0.905,0.905,0.905,0
03/08/2016,0.905,0.905,0.905,0.905,0
04/08/2016,0.88,0.88,0.88,0.88,90
05/08/2016,0.88,0.88,0.88,0.88,0
08/08/2016,0.93,0.95,0.93,0.94,42000
09/08/2016,0.94,0.94,0.94,0.94,0
10/08/2016,0.89,0.89,0.88,0.88,32368
11/08/2016,0.89,0.89,0.89,0.89,25000
12/08/2016,0.89,0.89,0.89,0.89,0
15/08/2016,0.89,0.89,0.89,0.89,0
16/08/2016,0.9,0.9,0.9,0.9,737
17/08/2016,0.915,0.915,0.885,0.885,28556
18/08/2016,0.885,0.885,0.885,0.885,0
19/08/2016,0.885,0.885,0.885,0.885,0
22/08/2016,0.9,0.9,0.9,0.9,2000
23/08/2016,0.9,0.94,0.9,0.92,27647
24/08/2016,0.94,0.95,0.94,0.95,80000
25/08/2016,0.95,0.95,0.95,0.95,0
26/08/2016,0.95,1,0.95,1,25264
29/08/2016,1,1,1,1,0
30/08/2016,1,1,1,1,0
31/08/2016,0.95,0.95,0.925,0.925,10526
01/09/2016,0.925,0.925,0.925,0.925,0
02/09/2016,0.93,0.93,0.93,0.93,1532
05/09/2016,1,1,1,1,2500
06/09/2016,1,1,1,1,0
07/09/2016,0.94,1,0.94,1,2448
08/09/2016,1,1,1,1,0
09/09/2016,1,1,1,1,0
12/09/2016,1,1,1,1,0
13/09/2016,1,1,1,1,0
14/09/2016,1.02,1.03,1.02,1.03,5000
15/09/2016,1.02,1.02,1.02,1.02,67
16/09/2016,1.02,1.02,1.02,1.02,994
19/09/2016,1.02,1.02,1.02,1.02,158
20/09/2016,1.05,1.05,1.02,1.05,18026
21/09/2016,1.05,1.05,1.05,1.05,0
22/09/2016,1.05,1.05,1.05,1.05,755
23/09/2016,1.05,1.05,1.05,1.05,0
26/09/2016,1.05,1.05,1.05,1.05,0
27/09/2016,1.05,1.05,1.05,1.05,0
28/09/2016,1.05,1.05,1.05,1.05,0
29/09/2016,1.05,1.05,1.05,1.05,0
30/09/2016,1.05,1.05,1.05,1.05,0
03/10/2016,1.05,1.05,1.05,1.05,0
04/10/2016,1.05,1.05,1.05,1.05,0
05/10/2016,1.05,1.05,1.05,1.05,0
06/10/2016,1.05,1.05,1.05,1.05,0
07/10/2016,1.05,1.05,1.05,1.05,0
10/10/2016,1.05,1.05,1.05,1.05,0
11/10/2016,1.05,1.05,1.05,1.05,0
12/10/2016,1.05,1.05,1.05,1.05,0
13/10/2016,1.05,1.05,1.05,1.05,0
14/10/2016,1.05,1.05,1.05,1.05,0
17/10/2016,1.05,1.05,1.05,1.05,0
18/10/2016,1.05,1.05,1.05,1.05,0
19/10/2016,1.05,1.05,1.05,1.05,0
20/10/2016,1.05,1.05,1.05,1.05,0
21/10/2016,1.05,1.05,1.05,1.05,0
24/10/2016,1.05,1.05,1.05,1.05,0
25/10/2016,1.05,1.05,1.05,1.05,0
26/10/2016,1.05,1.05,1.05,1.05,0
27/10/2016,1.05,1.05,1.05,1.05,0
28/10/2016,0.84,0.85,0.84,0.85,7638
31/10/2016,0.795,0.795,0.78,0.78,2319
01/11/2016,0.765,0.765,0.765,0.765,5629
02/11/2016,0.765,0.765,0.765,0.765,0
03/11/2016,0.765,0.765,0.765,0.765,0
04/11/2016,0.765,0.765,0.765,0.765,0
07/11/2016,0.765,0.765,0.765,0.765,0
08/11/2016,0.83,0.83,0.83,0.83,3120
09/11/2016,0.8,0.8,0.8,0.8,868
10/11/2016,0.8,0.8,0.8,0.8,0
11/11/2016,0.8,0.8,0.8,0.8,0
14/11/2016,0.8,0.8,0.8,0.8,0
15/11/2016,0.8,0.8,0.8,0.8,0
16/11/2016,0.715,0.715,0.715,0.715,6763
17/11/2016,0.695,0.76,0.695,0.76,2000
18/11/2016,0.76,0.76,0.76,0.76,3000
21/11/2016,0.76,0.76,0.76,0.76,694
22/11/2016,0.76,0.76,0.76,0.76,0
23/11/2016,0.76,0.76,0.76,0.76,0
24/11/2016,0.76,0.76,0.76,0.76,0
25/11/2016,0.76,0.76,0.76,0.76,0
28/11/2016,0.77,0.77,0.77,0.77,4947
29/11/2016,0.835,0.835,0.835,0.835,1384
30/11/2016,0.85,0.88,0.85,0.88,4467
01/12/2016,0.86,0.86,0.825,0.825,12000
02/12/2016,0.825,0.825,0.825,0.825,4
05/12/2016,0.825,0.825,0.82,0.82,10527
06/12/2016,0.82,0.82,0.82,0.82,0
07/12/2016,0.825,0.825,0.825,0.825,6583
08/12/2016,0.825,0.825,0.825,0.825,0
09/12/2016,0.825,0.825,0.825,0.825,22
12/12/2016,0.825,0.825,0.825,0.825,0
13/12/2016,0.825,0.825,0.825,0.825,0
14/12/2016,0.89,0.89,0.89,0.89,1095
15/12/2016,0.89,0.89,0.89,0.89,0
16/12/2016,0.83,0.83,0.83,0.83,1911
19/12/2016,0.82,0.82,0.82,0.82,1500
20/12/2016,0.82,0.82,0.82,0.82,0
21/12/2016,0.82,0.82,0.82,0.82,0
22/12/2016,0.82,0.82,0.82,0.82,0
23/12/2016,0.82,0.82,0.82,0.82,0
28/12/2016,0.82,0.82,0.82,0.82,0
29/12/2016,0.82,0.82,0.82,0.82,0
30/12/2016,0.82,0.82,0.82,0.82,0
03/01/2017,0.855,0.885,0.855,0.885,98872
04/01/2017,0.885,0.885,0.885,0.885,0
05/01/2017,0.885,0.885,0.885,0.885,0
06/01/2017,0.885,0.885,0.885,0.885,0
09/01/2017,0.885,0.885,0.885,0.885,0
10/01/2017,0.885,0.885,0.885,0.885,50
11/01/2017,0.855,0.855,0.855,0.855,7748
12/01/2017,0.855,0.855,0.855,0.855,0
13/01/2017,0.855,0.855,0.855,0.855,0
16/01/2017,0.855,0.855,0.855,0.855,0
17/01/2017,0.8,0.8,0.79,0.79,10526
18/01/2017,0.79,0.79,0.79,0.79,0
19/01/2017,0.79,0.79,0.79,0.79,0
20/01/2017,0.79,0.79,0.79,0.79,0
23/01/2017,0.75,0.75,0.75,0.75,2173
24/01/2017,0.745,0.745,0.745,0.745,1292
25/01/2017,0.745,0.745,0.745,0.745,0
27/01/2017,0.775,0.775,0.775,0.775,543
30/01/2017,0.77,0.77,0.77,0.77,1053
31/01/2017,0.77,0.77,0.77,0.77,1579
01/02/2017,0.77,0.77,0.77,0.77,1579
02/02/2017,0.77,0.77,0.77,0.77,0
03/02/2017,0.77,0.77,0.77,0.77,0
06/02/2017,0.78,0.8,0.78,0.8,7763
07/02/2017,0.805,0.805,0.805,0.805,58
08/02/2017,0.805,0.805,0.805,0.805,0
09/02/2017,0.83,0.85,0.83,0.85,11105
10/02/2017,0.85,0.85,0.85,0.85,0
13/02/2017,0.805,0.805,0.805,0.805,9500
14/02/2017,0.84,0.84,0.825,0.84,10869
15/02/2017,0.84,0.84,0.84,0.84,0
16/02/2017,0.805,0.805,0.805,0.805,425
17/02/2017,0.805,0.805,0.805,0.805,3388
20/02/2017,0.805,0.805,0.805,0.805,0
21/02/2017,0.79,0.855,0.79,0.855,4945
22/02/2017,0.855,0.855,0.855,0.855,0
23/02/2017,0.855,0.855,0.855,0.855,0
24/02/2017,0.855,0.855,0.855,0.855,0
27/02/2017,0.855,0.855,0.855,0.855,0
28/02/2017,0.855,0.855,0.855,0.855,0
01/03/2017,0.855,0.855,0.855,0.855,0
02/03/2017,0.855,0.855,0.855,0.855,0
03/03/2017,0.78,0.78,0.78,0.78,2055
06/03/2017,0.78,0.78,0.78,0.78,0
07/03/2017,0.78,0.78,0.78,0.78,0
08/03/2017,0.78,0.78,0.78,0.78,0
09/03/2017,0.7,0.7,0.7,0.7,316
10/03/2017,0.7,0.7,0.7,0.7,0
13/03/2017,0.74,0.74,0.705,0.705,1316
14/03/2017,0.705,0.705,0.705,0.705,0
15/03/2017,0.705,0.705,0.705,0.705,0
16/03/2017,0.725,0.725,0.705,0.705,1104
17/03/2017,0.73,0.73,0.73,0.73,2281
20/03/2017,0.73,0.73,0.73,0.73,0
21/03/2017,0.71,0.71,0.71,0.71,750
22/03/2017,0.71,0.71,0.71,0.71,0
23/03/2017,0.71,0.71,0.71,0.71,0
24/03/2017,0.71,0.71,0.71,0.71,0
27/03/2017,0.71,0.71,0.71,0.71,0
28/03/2017,0.71,0.71,0.71,0.71,0
29/03/2017,0.71,0.71,0.71,0.71,0
30/03/2017,0.71,0.71,0.71,0.71,0
31/03/2017,0.705,0.705,0.705,0.705,316
03/04/2017,0.705,0.705,0.705,0.705,0
04/04/2017,0.705,0.705,0.705,0.705,0
05/04/2017,0.705,0.705,0.705,0.705,582
06/04/2017,0.705,0.705,0.705,0.705,0
07/04/2017,0.705,0.705,0.705,0.705,0
10/04/2017,0.705,0.705,0.705,0.705,0
11/04/2017,0.705,0.705,0.705,0.705,0
12/04/2017,0.7,0.735,0.7,0.735,7000
13/04/2017,0.735,0.735,0.735,0.735,0
18/04/2017,0.735,0.735,0.735,0.735,0
19/04/2017,0.715,0.715,0.715,0.715,527
20/04/2017,0.715,0.715,0.715,0.715,0
21/04/2017,0.715,0.715,0.715,0.715,0
24/04/2017,0.715,0.715,0.715,0.715,0
26/04/2017,0.715,0.715,0.715,0.715,0
27/04/2017,0.715,0.715,0.715,0.715,0
28/04/2017,0.715,0.715,0.715,0.715,0
01/05/2017,0.715,0.715,0.715,0.715,0
02/05/2017,0.715,0.715,0.715,0.715,0
03/05/2017,0.715,0.715,0.715,0.715,0
04/05/2017,0.715,0.715,0.715,0.715,0
05/05/2017,0.715,0.715,0.715,0.715,0
08/05/2017,0.715,0.715,0.715,0.715,0
09/05/2017,0.715,0.715,0.715,0.715,0
10/05/2017,0.66,0.66,0.625,0.625,1277
11/05/2017,0.625,0.625,0.625,0.625,0
12/05/2017,0.625,0.625,0.625,0.625,0
15/05/2017,0.625,0.625,0.625,0.625,0
16/05/2017,0.625,0.625,0.625,0.625,0
17/05/2017,0.625,0.625,0.625,0.625,0
18/05/2017,0.7,0.7,0.68,0.68,22727
19/05/2017,0.68,0.68,0.68,0.68,0
22/05/2017,0.68,0.68,0.68,0.68,0
23/05/2017,0.68,0.68,0.68,0.68,0
24/05/2017,0.68,0.68,0.68,0.68,0
25/05/2017,0.68,0.68,0.68,0.68,0
26/05/2017,0.68,0.68,0.68,0.68,0
29/05/2017,0.68,0.68,0.68,0.68,0
30/05/2017,0.68,0.68,0.68,0.68,0
31/05/2017,0.635,0.635,0.635,0.635,14737
01/06/2017,0.635,0.635,0.635,0.635,0
02/06/2017,0.635,0.635,0.635,0.635,0
05/06/2017,0.63,0.63,0.63,0.63,1772
06/06/2017,0.645,0.645,0.645,0.645,202
07/06/2017,0.645,0.645,0.645,0.645,0
08/06/2017,0.645,0.645,0.645,0.645,7895
09/06/2017,0.62,0.62,0.62,0.62,168
13/06/2017,0.62,0.62,0.62,0.62,0
14/06/2017,0.62,0.62,0.62,0.62,0
15/06/2017,0.62,0.62,0.62,0.62,0
16/06/2017,0.62,0.62,0.62,0.62,0
19/06/2017,0.62,0.62,0.62,0.62,0
20/06/2017,0.62,0.62,0.62,0.62,0
21/06/2017,0.62,0.62,0.62,0.62,0
22/06/2017,0.62,0.62,0.62,0.62,0
23/06/2017,0.62,0.62,0.62,0.62,0
26/06/2017,0.62,0.62,0.62,0.62,0
27/06/2017,0.55,0.55,0.55,0.55,8421
28/06/2017,0.56,0.56,0.56,0.56,2019
29/06/2017,0.56,0.56,0.56,0.56,0
30/06/2017,0.555,0.555,0.555,0.555,9211
03/07/2017,0.555,0.555,0.555,0.555,0
04/07/2017,0.555,0.555,0.555,0.555,0
05/07/2017,0.555,0.555,0.555,0.555,0
06/07/2017,0.555,0.555,0.555,0.555,0
07/07/2017,0.555,0.555,0.555,0.555,0
10/07/2017,0.575,0.575,0.575,0.575,2620
11/07/2017,0.575,0.575,0.575,0.575,743
12/07/2017,0.575,0.575,0.575,0.575,0
13/07/2017,0.575,0.575,0.575,0.575,0
14/07/2017,0.575,0.575,0.575,0.575,0
17/07/2017,0.575,0.575,0.575,0.575,0
18/07/2017,0.575,0.575,0.575,0.575,0
19/07/2017,0.575,0.575,0.575,0.575,0
20/07/2017,0.575,0.575,0.575,0.575,0
21/07/2017,0.575,0.575,0.575,0.575,0
24/07/2017,0.575,0.575,0.575,0.575,0
25/07/2017,0.575,0.575,0.575,0.575,0
26/07/2017,0.605,0.605,0.605,0.605,4000
27/07/2017,0.605,0.605,0.605,0.605,0
28/07/2017,0.605,0.605,0.605,0.605,0
31/07/2017,0.605,0.605,0.605,0.605,0
01/08/2017,0.605,0.605,0.605,0.605,0
02/08/2017,0.605,0.605,0.605,0.605,0
03/08/2017,0.605,0.605,0.605,0.605,0
04/08/2017,0.605,0.605,0.605,0.605,0
07/08/2017,0.605,0.605,0.605,0.605,0
08/08/2017,0.605,0.605,0.605,0.605,0
09/08/2017,0.605,0.605,0.605,0.605,0
10/08/2017,0.605,0.605,0.605,0.605,0
11/08/2017,0.605,0.605,0.605,0.605,0
14/08/2017,0.605,0.605,0.605,0.605,0
15/08/2017,0.605,0.605,0.605,0.605,0
16/08/2017,0.605,0.605,0.605,0.605,1053
17/08/2017,0.6,0.6,0.6,0.6,17000
18/08/2017,0.57,0.57,0.57,0.57,1053
21/08/2017,0.6,0.6,0.6,0.6,3000
22/08/2017,0.6,0.6,0.6,0.6,0
23/08/2017,0.63,0.63,0.63,0.63,1579
24/08/2017,0.63,0.63,0.63,0.63,0
25/08/2017,0.63,0.63,0.63,0.63,1053
28/08/2017,0.63,0.63,0.63,0.63,0
29/08/2017,0.63,0.63,0.63,0.63,0
30/08/2017,0.63,0.63,0.63,0.63,0
31/08/2017,0.63,0.63,0.63,0.63,0
01/09/2017,0.63,0.63,0.63,0.63,0
04/09/2017,0.635,0.68,0.635,0.68,2041
05/09/2017,0.635,0.635,0.635,0.635,573
06/09/2017,0.635,0.635,0.635,0.635,0
07/09/2017,0.635,0.635,0.635,0.635,0
08/09/2017,0.635,0.635,0.635,0.635,0
11/09/2017,0.665,0.665,0.665,0.665,343
12/09/2017,0.665,0.665,0.665,0.665,0
13/09/2017,0.665,0.665,0.665,0.665,0
14/09/2017,0.665,0.665,0.665,0.665,0
15/09/2017,0.665,0.665,0.665,0.665,0
18/09/2017,0.7,0.725,0.68,0.68,25662
19/09/2017,0.68,0.68,0.68,0.68,0
20/09/2017,0.68,0.68,0.68,0.68,0
21/09/2017,0.68,0.68,0.68,0.68,0
22/09/2017,0.68,0.68,0.68,0.68,0
25/09/2017,0.68,0.68,0.68,0.68,0
26/09/2017,0.68,0.68,0.68,0.68,0
27/09/2017,0.68,0.68,0.68,0.68,0
28/09/2017,0.68,0.68,0.68,0.68,0
29/09/2017,0.52,0.59,0.5,0.53,13553
02/10/2017,0.52,0.52,0.5,0.5,1457
03/10/2017,0.5,0.5,0.5,0.5,0
04/10/2017,0.5,0.5,0.5,0.5,2155
05/10/2017,0.5,0.5,0.5,0.5,0
06/10/2017,0.5,0.5,0.5,0.5,0
09/10/2017,0.5,0.5,0.5,0.5,0
10/10/2017,0.5,0.5,0.5,0.5,0
11/10/2017,0.5,0.5,0.5,0.5,0
12/10/2017,0.5,0.5,0.5,0.5,0
13/10/2017,0.5,0.5,0.5,0.5,0
16/10/2017,0.5,0.5,0.5,0.5,0
17/10/2017,0.5,0.5,0.5,0.5,8703
18/10/2017,0.51,0.51,0.51,0.51,2656
19/10/2017,0.52,0.52,0.52,0.52,1174
20/10/2017,0.52,0.52,0.52,0.52,0
23/10/2017,0.52,0.52,0.52,0.52,0
24/10/2017,0.52,0.52,0.52,0.52,0
