Date,Open,High,Low,Close,Volume
14/09/2006,0.08,0.08,0.08,0.08,46000
15/09/2006,0.076,0.076,0.076,0.076,100000
18/09/2006,0.076,0.076,0.07,0.07,394000
19/09/2006,0.07,0.07,0.069,0.069,558000
20/09/2006,0.07,0.07,0.067,0.067,507000
21/09/2006,0.067,0.068,0.067,0.068,226000
22/09/2006,0.07,0.07,0.061,0.061,197000
25/09/2006,0.067,0.067,0.067,0.067,58000
26/09/2006,0.065,0.069,0.065,0.065,100700
27/09/2006,0.062,0.065,0.061,0.061,1004300
28/09/2006,0.061,0.069,0.061,0.067,444500
29/09/2006,0.069,0.072,0.069,0.072,686000
02/10/2006,0.072,0.072,0.072,0.072,23000
03/10/2006,0.07,0.07,0.068,0.068,500000
04/10/2006,0.07,0.07,0.063,0.067,575609
05/10/2006,0.067,0.067,0.067,0.067,0
06/10/2006,0.065,0.065,0.062,0.062,310000
09/10/2006,0.063,0.063,0.056,0.06,1115556
10/10/2006,0.06,0.06,0.055,0.057,740000
11/10/2006,0.06,0.065,0.06,0.063,1597444
12/10/2006,0.064,0.066,0.064,0.065,303480
13/10/2006,0.07,0.078,0.07,0.078,289593
16/10/2006,0.073,0.073,0.072,0.072,42800
17/10/2006,0.072,0.072,0.072,0.072,0
18/10/2006,0.072,0.076,0.072,0.075,211000
19/10/2006,0.075,0.075,0.075,0.075,0
20/10/2006,0.075,0.075,0.072,0.072,130000
23/10/2006,0.072,0.074,0.072,0.074,186500
24/10/2006,0.074,0.074,0.074,0.074,260550
25/10/2006,0.074,0.074,0.073,0.073,159450
26/10/2006,0.071,0.071,0.071,0.071,90000
27/10/2006,0.071,0.071,0.071,0.071,130000
30/10/2006,0.073,0.073,0.07,0.07,40550
31/10/2006,0.072,0.08,0.072,0.08,411324
01/11/2006,0.081,0.083,0.08,0.08,315000
02/11/2006,0.083,0.083,0.075,0.075,260250
03/11/2006,0.075,0.075,0.075,0.075,0
06/11/2006,0.078,0.089,0.077,0.089,811750
07/11/2006,0.091,0.091,0.086,0.086,175000
08/11/2006,0.086,0.086,0.086,0.086,185000
09/11/2006,0.086,0.086,0.08,0.08,338250
10/11/2006,0.08,0.08,0.075,0.077,309212
13/11/2006,0.075,0.077,0.075,0.077,62000
14/11/2006,0.077,0.077,0.073,0.075,640000
15/11/2006,0.075,0.075,0.073,0.075,440000
16/11/2006,0.076,0.08,0.076,0.08,311926
17/11/2006,0.08,0.08,0.08,0.08,55000
20/11/2006,0.08,0.08,0.08,0.08,0
21/11/2006,0.076,0.076,0.076,0.076,30000
22/11/2006,0.08,0.082,0.08,0.082,275000
23/11/2006,0.076,0.076,0.076,0.076,20000
24/11/2006,0.075,0.077,0.075,0.077,112000
27/11/2006,0.076,0.076,0.075,0.075,113000
28/11/2006,0.076,0.076,0.076,0.076,13500
29/11/2006,0.076,0.076,0.076,0.076,0
30/11/2006,0.076,0.076,0.075,0.075,130000
01/12/2006,0.072,0.072,0.072,0.072,185862
04/12/2006,0.076,0.076,0.071,0.071,338444
05/12/2006,0.071,0.072,0.071,0.071,540000
06/12/2006,0.071,0.071,0.071,0.071,0
07/12/2006,0.071,0.071,0.071,0.071,0
08/12/2006,0.071,0.071,0.071,0.071,7000
11/12/2006,0.071,0.071,0.071,0.071,0
12/12/2006,0.072,0.072,0.071,0.071,200000
13/12/2006,0.07,0.071,0.07,0.07,204000
14/12/2006,0.07,0.07,0.07,0.07,60000
15/12/2006,0.07,0.07,0.07,0.07,0
18/12/2006,0.074,0.074,0.068,0.074,185928
19/12/2006,0.073,0.073,0.07,0.07,572000
20/12/2006,0.073,0.073,0.069,0.069,161000
21/12/2006,0.07,0.07,0.069,0.069,121450
22/12/2006,0.069,0.069,0.069,0.069,0
27/12/2006,0.07,0.07,0.07,0.07,184238
28/12/2006,0.07,0.07,0.069,0.069,53000
29/12/2006,0.069,0.069,0.069,0.069,0
02/01/2007,0.072,0.073,0.072,0.073,123000
03/01/2007,0.071,0.071,0.071,0.071,500
04/01/2007,0.075,0.075,0.075,0.075,244602
05/01/2007,0.075,0.075,0.075,0.075,71398
08/01/2007,0.071,0.071,0.071,0.071,45000
09/01/2007,0.071,0.071,0.069,0.069,422000
10/01/2007,0.07,0.07,0.07,0.07,161562
11/01/2007,0.07,0.07,0.07,0.07,0
12/01/2007,0.07,0.074,0.07,0.074,395900
15/01/2007,0.074,0.085,0.074,0.085,541324
16/01/2007,0.085,0.085,0.076,0.076,457876
17/01/2007,0.076,0.076,0.076,0.076,0
18/01/2007,0.076,0.076,0.076,0.076,0
19/01/2007,0.076,0.081,0.076,0.081,185000
22/01/2007,0.081,0.081,0.079,0.08,120000
23/01/2007,0.079,0.079,0.076,0.077,200000
24/01/2007,0.077,0.077,0.077,0.077,0
25/01/2007,0.077,0.077,0.075,0.075,9457
29/01/2007,0.072,0.072,0.071,0.072,135000
30/01/2007,0.072,0.072,0.072,0.072,22000
31/01/2007,0.071,0.073,0.07,0.073,508000
01/02/2007,0.076,0.079,0.076,0.076,236543
02/02/2007,0.075,0.075,0.075,0.075,100000
05/02/2007,0.074,0.074,0.07,0.07,266277
06/02/2007,0.07,0.07,0.069,0.069,253723
07/02/2007,0.075,0.075,0.069,0.069,280000
08/02/2007,0.07,0.07,0.068,0.068,119198
09/02/2007,0.068,0.068,0.068,0.068,59244
12/02/2007,0.064,0.068,0.064,0.066,70756
13/02/2007,0.066,0.066,0.066,0.066,0
14/02/2007,0.066,0.066,0.066,0.066,0
15/02/2007,0.07,0.07,0.07,0.07,100000
16/02/2007,0.07,0.07,0.07,0.07,200000
19/02/2007,0.07,0.07,0.07,0.07,5000
20/02/2007,0.074,0.076,0.073,0.076,135265
21/02/2007,0.076,0.076,0.076,0.076,0
22/02/2007,0.076,0.076,0.076,0.076,0
23/02/2007,0.076,0.076,0.076,0.076,0
26/02/2007,0.07,0.077,0.07,0.07,161500
27/02/2007,0.076,0.08,0.076,0.08,520000
28/02/2007,0.075,0.076,0.075,0.075,190000
01/03/2007,0.075,0.075,0.075,0.075,100000
02/03/2007,0.075,0.08,0.075,0.08,183002
05/03/2007,0.07,0.07,0.07,0.07,10000
06/03/2007,0.072,0.08,0.072,0.08,630000
07/03/2007,0.082,0.084,0.08,0.084,520000
08/03/2007,0.084,0.084,0.084,0.084,0
09/03/2007,0.084,0.084,0.084,0.084,0
12/03/2007,0.083,0.083,0.08,0.083,101500
13/03/2007,0.081,0.083,0.081,0.081,521012
14/03/2007,0.081,0.081,0.08,0.08,600000
15/03/2007,0.08,0.08,0.08,0.08,0
16/03/2007,0.084,0.086,0.081,0.085,262446
19/03/2007,0.085,0.085,0.085,0.085,0
20/03/2007,0.082,0.082,0.08,0.08,111663
21/03/2007,0.08,0.08,0.08,0.08,60000
22/03/2007,0.08,0.084,0.08,0.082,222000
23/03/2007,0.08,0.086,0.08,0.086,560000
26/03/2007,0.086,0.086,0.086,0.086,0
27/03/2007,0.085,0.085,0.085,0.085,40000
28/03/2007,0.082,0.084,0.08,0.08,344837
29/03/2007,0.08,0.085,0.08,0.082,278000
30/03/2007,0.084,0.084,0.082,0.082,91859
02/04/2007,0.089,0.12,0.089,0.096,8360203
03/04/2007,0.1,0.105,0.096,0.097,3380424
04/04/2007,0.096,0.1,0.095,0.095,1440397
05/04/2007,0.096,0.097,0.095,0.097,334911
10/04/2007,0.098,0.1,0.095,0.097,475288
11/04/2007,0.097,0.105,0.097,0.1,2863999
12/04/2007,0.115,0.12,0.105,0.11,4975525
13/04/2007,0.1,0.1,0.097,0.099,2823717
16/04/2007,0.099,0.1,0.097,0.098,1882830
17/04/2007,0.096,0.096,0.089,0.089,2069232
18/04/2007,0.084,0.089,0.084,0.088,1102041
19/04/2007,0.089,0.089,0.086,0.086,500392
20/04/2007,0.087,0.089,0.087,0.089,208000
23/04/2007,0.089,0.09,0.089,0.09,499832
24/04/2007,0.09,0.09,0.085,0.087,237500
26/04/2007,0.089,0.089,0.087,0.087,134235
27/04/2007,0.086,0.086,0.085,0.085,369500
30/04/2007,0.085,0.085,0.083,0.083,332000
01/05/2007,0.083,0.083,0.081,0.081,742203
02/05/2007,0.083,0.083,0.083,0.083,346987
03/05/2007,0.084,0.088,0.084,0.088,304500
04/05/2007,0.09,0.094,0.09,0.094,730570
07/05/2007,0.094,0.094,0.09,0.094,542487
08/05/2007,0.093,0.105,0.093,0.099,3155522
09/05/2007,0.105,0.105,0.1,0.1,778850
10/05/2007,0.1,0.1,0.093,0.093,860167
11/05/2007,0.09,0.091,0.087,0.087,1076600
14/05/2007,0.091,0.091,0.088,0.088,132658
15/05/2007,0.088,0.088,0.087,0.087,290312
16/05/2007,0.087,0.09,0.086,0.086,310902
17/05/2007,0.086,0.088,0.085,0.088,157152
18/05/2007,0.095,0.097,0.087,0.09,489723
21/05/2007,0.095,0.095,0.09,0.09,36709
22/05/2007,0.09,0.09,0.084,0.084,309068
23/05/2007,0.084,0.085,0.084,0.084,381200
24/05/2007,0.08,0.082,0.08,0.082,808840
25/05/2007,0.08,0.084,0.08,0.084,658646
28/05/2007,0.084,0.084,0.084,0.084,7500
29/05/2007,0.084,0.084,0.079,0.083,416640
30/05/2007,0.082,0.082,0.079,0.079,337825
31/05/2007,0.079,0.079,0.078,0.078,123000
01/06/2007,0.078,0.078,0.078,0.078,467500
04/06/2007,0.078,0.078,0.077,0.078,302382
05/06/2007,0.078,0.079,0.07,0.076,2255000
06/06/2007,0.076,0.077,0.072,0.077,231395
07/06/2007,0.074,0.074,0.072,0.073,248500
08/06/2007,0.074,0.079,0.074,0.079,178000
12/06/2007,0.076,0.079,0.075,0.079,230000
13/06/2007,0.077,0.077,0.071,0.071,330000
14/06/2007,0.072,0.073,0.072,0.073,81670
15/06/2007,0.074,0.074,0.073,0.073,40000
18/06/2007,0.073,0.078,0.073,0.074,274000
19/06/2007,0.074,0.074,0.074,0.074,35000
20/06/2007,0.073,0.074,0.07,0.073,1149677
21/06/2007,0.071,0.072,0.071,0.071,165000
22/06/2007,0.071,0.072,0.07,0.07,1391240
25/06/2007,0.071,0.079,0.067,0.073,1201698
26/06/2007,0.074,0.074,0.07,0.071,832881
27/06/2007,0.072,0.072,0.071,0.071,242033
28/06/2007,0.072,0.072,0.07,0.07,389217
29/06/2007,0.07,0.072,0.07,0.07,1300000
02/07/2007,0.074,0.078,0.074,0.075,527648
03/07/2007,0.074,0.075,0.07,0.07,288000
04/07/2007,0.075,0.076,0.075,0.076,25000
05/07/2007,0.075,0.077,0.075,0.077,779350
06/07/2007,0.077,0.079,0.075,0.075,684882
09/07/2007,0.075,0.077,0.073,0.073,953874
10/07/2007,0.073,0.073,0.072,0.073,796000
11/07/2007,0.073,0.073,0.073,0.073,115553
12/07/2007,0.074,0.075,0.074,0.075,246698
13/07/2007,0.076,0.086,0.076,0.084,1494083
16/07/2007,0.085,0.105,0.085,0.096,6722537
17/07/2007,0.1,0.1,0.096,0.098,2477855
18/07/2007,0.098,0.098,0.092,0.096,1254195
19/07/2007,0.092,0.098,0.091,0.091,1307000
20/07/2007,0.091,0.094,0.091,0.094,290000
23/07/2007,0.095,0.095,0.091,0.091,674413
24/07/2007,0.091,0.093,0.089,0.093,642700
25/07/2007,0.092,0.093,0.091,0.091,435803
26/07/2007,0.091,0.091,0.09,0.09,223417
27/07/2007,0.089,0.095,0.087,0.094,845984
30/07/2007,0.09,0.091,0.09,0.09,734018
31/07/2007,0.093,0.094,0.086,0.089,412728
01/08/2007,0.089,0.089,0.082,0.082,476666
02/08/2007,0.08,0.084,0.076,0.076,711715
03/08/2007,0.08,0.08,0.079,0.08,155000
06/08/2007,0.077,0.077,0.076,0.076,443550
07/08/2007,0.075,0.075,0.07,0.07,461374
08/08/2007,0.072,0.079,0.072,0.079,377551
09/08/2007,0.076,0.076,0.076,0.076,16417
10/08/2007,0.074,0.074,0.073,0.073,505950
13/08/2007,0.072,0.074,0.071,0.072,188513
14/08/2007,0.077,0.077,0.071,0.074,250000
15/08/2007,0.07,0.07,0.067,0.067,380289
16/08/2007,0.062,0.062,0.062,0.062,793000
17/08/2007,0.062,0.07,0.062,0.07,280000
20/08/2007,0.07,0.08,0.07,0.074,2152817
21/08/2007,0.075,0.075,0.071,0.071,525867
22/08/2007,0.068,0.073,0.068,0.073,510000
23/08/2007,0.071,0.073,0.071,0.071,555000
24/08/2007,0.073,0.074,0.071,0.071,126020
27/08/2007,0.07,0.071,0.07,0.07,600000
28/08/2007,0.069,0.069,0.067,0.067,78000
29/08/2007,0.066,0.073,0.065,0.073,331000
30/08/2007,0.073,0.073,0.069,0.069,130650
31/08/2007,0.07,0.07,0.07,0.07,12500
03/09/2007,0.069,0.072,0.069,0.07,527350
04/09/2007,0.07,0.07,0.07,0.07,0
05/09/2007,0.072,0.075,0.072,0.074,355863
06/09/2007,0.07,0.07,0.07,0.07,12800
07/09/2007,0.07,0.07,0.07,0.07,50000
10/09/2007,0.07,0.07,0.066,0.066,200000
11/09/2007,0.068,0.068,0.068,0.068,5850
12/09/2007,0.07,0.07,0.07,0.07,40000
13/09/2007,0.068,0.068,0.067,0.067,20000
14/09/2007,0.068,0.07,0.067,0.07,310000
17/09/2007,0.068,0.068,0.067,0.067,50000
18/09/2007,0.068,0.068,0.066,0.066,244525
19/09/2007,0.07,0.07,0.067,0.07,205618
20/09/2007,0.07,0.07,0.07,0.07,0
21/09/2007,0.067,0.07,0.067,0.07,413104
24/09/2007,0.068,0.068,0.067,0.068,85000
25/09/2007,0.069,0.07,0.069,0.069,195600
26/09/2007,0.07,0.07,0.069,0.07,187783
27/09/2007,0.07,0.082,0.07,0.08,1875967
28/09/2007,0.08,0.08,0.078,0.078,136902
01/10/2007,0.078,0.08,0.078,0.079,207000
02/10/2007,0.081,0.082,0.08,0.08,767229
03/10/2007,0.08,0.081,0.078,0.078,128068
04/10/2007,0.079,0.079,0.079,0.079,70000
05/10/2007,0.079,0.079,0.079,0.079,0
08/10/2007,0.083,0.083,0.082,0.082,445000
09/10/2007,0.081,0.084,0.08,0.084,400000
10/10/2007,0.083,0.084,0.08,0.084,536835
11/10/2007,0.081,0.084,0.081,0.081,98845
12/10/2007,0.081,0.082,0.081,0.081,202000
15/10/2007,0.082,0.082,0.081,0.082,331000
16/10/2007,0.083,0.083,0.08,0.082,307283
17/10/2007,0.082,0.082,0.081,0.081,183254
18/10/2007,0.081,0.082,0.08,0.082,365650
19/10/2007,0.082,0.089,0.082,0.089,895443
22/10/2007,0.084,0.084,0.082,0.082,402179
23/10/2007,0.084,0.086,0.084,0.085,160821
24/10/2007,0.084,0.087,0.084,0.086,490000
25/10/2007,0.084,0.085,0.083,0.085,1115433
26/10/2007,0.086,0.087,0.085,0.085,602000
29/10/2007,0.087,0.098,0.087,0.094,2792405
30/10/2007,0.096,0.097,0.093,0.095,1364000
31/10/2007,0.095,0.095,0.091,0.091,578500
01/11/2007,0.093,0.093,0.09,0.09,431000
02/11/2007,0.092,0.092,0.088,0.088,201300
05/11/2007,0.095,0.095,0.091,0.092,745000
06/11/2007,0.094,0.096,0.094,0.096,946304
07/11/2007,0.096,0.096,0.094,0.094,748000
08/11/2007,0.094,0.095,0.091,0.093,740331
09/11/2007,0.093,0.097,0.093,0.096,650619
12/11/2007,0.096,0.1,0.096,0.1,1676519
13/11/2007,0.1,0.105,0.1,0.105,1541243
14/11/2007,0.115,0.12,0.115,0.12,2351390
15/11/2007,0.115,0.12,0.115,0.115,798049
16/11/2007,0.12,0.12,0.115,0.12,608366
19/11/2007,0.12,0.125,0.12,0.12,1630666
20/11/2007,0.115,0.12,0.11,0.115,1569374
21/11/2007,0.115,0.115,0.115,0.115,1422850
22/11/2007,0.11,0.11,0.1,0.105,1164779
23/11/2007,0.11,0.115,0.105,0.105,615939
26/11/2007,0.115,0.12,0.105,0.11,1943118
27/11/2007,0.105,0.11,0.105,0.105,294720
28/11/2007,0.105,0.105,0.105,0.105,536628
29/11/2007,0.105,0.105,0.1,0.1,227254
30/11/2007,0.1,0.105,0.1,0.1,556366
03/12/2007,0.1,0.105,0.1,0.105,1037310
04/12/2007,0.1,0.105,0.1,0.105,842040
05/12/2007,0.105,0.105,0.105,0.105,161060
06/12/2007,0.1,0.11,0.1,0.11,375128
07/12/2007,0.11,0.11,0.11,0.11,162357
10/12/2007,0.11,0.11,0.105,0.11,465643
11/12/2007,0.11,0.11,0.105,0.105,215000
12/12/2007,0.105,0.11,0.105,0.11,924224
13/12/2007,0.105,0.11,0.105,0.105,1125000
14/12/2007,0.105,0.105,0.1,0.1,523548
17/12/2007,0.1,0.1,0.091,0.092,981582
18/12/2007,0.092,0.092,0.09,0.09,173000
19/12/2007,0.089,0.09,0.087,0.09,510600
20/12/2007,0.092,0.092,0.09,0.091,208048
21/12/2007,0.09,0.09,0.089,0.089,70000
24/12/2007,0.089,0.092,0.089,0.091,323000
27/12/2007,0.091,0.091,0.088,0.088,281111
28/12/2007,0.088,0.091,0.088,0.091,219200
31/12/2007,0.091,0.091,0.091,0.091,178141
02/01/2008,0.089,0.092,0.089,0.092,166000
03/01/2008,0.091,0.091,0.09,0.091,205000
04/01/2008,0.092,0.092,0.092,0.092,20000
07/01/2008,0.092,0.092,0.09,0.09,350000
08/01/2008,0.09,0.09,0.09,0.09,15000
09/01/2008,0.09,0.09,0.085,0.087,273000
10/01/2008,0.085,0.085,0.082,0.082,352000
11/01/2008,0.083,0.083,0.082,0.082,295218
14/01/2008,0.08,0.08,0.073,0.079,390000
15/01/2008,0.079,0.079,0.074,0.074,113864
16/01/2008,0.074,0.074,0.07,0.07,202572
17/01/2008,0.074,0.079,0.071,0.071,74651
18/01/2008,0.071,0.071,0.066,0.067,368738
21/01/2008,0.069,0.069,0.066,0.069,230000
22/01/2008,0.068,0.068,0.055,0.06,708000
23/01/2008,0.06,0.063,0.06,0.061,716639
24/01/2008,0.063,0.065,0.061,0.065,157425
25/01/2008,0.065,0.07,0.06,0.07,1022250
29/01/2008,0.067,0.067,0.067,0.067,77060
30/01/2008,0.066,0.07,0.065,0.065,295890
31/01/2008,0.064,0.064,0.06,0.06,213000
01/02/2008,0.066,0.066,0.061,0.061,220000
04/02/2008,0.06,0.06,0.06,0.06,85591
05/02/2008,0.065,0.065,0.065,0.065,20000
06/02/2008,0.065,0.065,0.065,0.065,0
07/02/2008,0.065,0.065,0.065,0.065,10000
08/02/2008,0.065,0.065,0.065,0.065,0
11/02/2008,0.06,0.06,0.06,0.06,53000
12/02/2008,0.06,0.06,0.06,0.06,240000
13/02/2008,0.063,0.064,0.06,0.06,205000
14/02/2008,0.058,0.058,0.058,0.058,12000
15/02/2008,0.058,0.058,0.058,0.058,0
18/02/2008,0.058,0.058,0.058,0.058,10000
19/02/2008,0.058,0.058,0.058,0.058,12000
20/02/2008,0.058,0.058,0.058,0.058,0
21/02/2008,0.058,0.058,0.057,0.057,100000
22/02/2008,0.057,0.06,0.056,0.06,143100
25/02/2008,0.057,0.057,0.057,0.057,30100
26/02/2008,0.058,0.058,0.058,0.058,72200
27/02/2008,0.056,0.056,0.056,0.056,200000
28/02/2008,0.056,0.058,0.055,0.055,148947
29/02/2008,0.057,0.057,0.055,0.055,50000
03/03/2008,0.055,0.055,0.055,0.055,0
04/03/2008,0.056,0.056,0.056,0.056,200000
05/03/2008,0.056,0.056,0.056,0.056,0
06/03/2008,0.054,0.054,0.054,0.054,20000
07/03/2008,0.054,0.054,0.054,0.054,293097
10/03/2008,0.054,0.06,0.051,0.051,428903
11/03/2008,0.05,0.05,0.043,0.047,275000
12/03/2008,0.05,0.05,0.05,0.05,530000
13/03/2008,0.051,0.051,0.049,0.049,150000
14/03/2008,0.049,0.049,0.047,0.047,600000
17/03/2008,0.047,0.047,0.046,0.046,230000
18/03/2008,0.046,0.046,0.046,0.046,10000
19/03/2008,0.045,0.045,0.045,0.045,250000
20/03/2008,0.045,0.045,0.045,0.045,275000
25/03/2008,0.045,0.045,0.045,0.045,25000
26/03/2008,0.043,0.043,0.043,0.043,100000
27/03/2008,0.044,0.045,0.044,0.045,110000
28/03/2008,0.047,0.05,0.047,0.047,521847
31/03/2008,0.047,0.05,0.043,0.043,348153
01/04/2008,0.042,0.044,0.042,0.044,42000
02/04/2008,0.044,0.044,0.044,0.044,78000
03/04/2008,0.042,0.042,0.038,0.04,2180001
04/04/2008,0.04,0.04,0.038,0.038,827190
07/04/2008,0.04,0.044,0.037,0.037,3481603
08/04/2008,0.043,0.043,0.04,0.04,44776
09/04/2008,0.039,0.039,0.039,0.039,10000
10/04/2008,0.039,0.039,0.039,0.039,0
11/04/2008,0.039,0.039,0.039,0.039,125000
14/04/2008,0.039,0.039,0.038,0.038,500000
15/04/2008,0.039,0.039,0.039,0.039,400000
16/04/2008,0.039,0.039,0.038,0.038,41100
17/04/2008,0.038,0.038,0.038,0.038,321412
18/04/2008,0.038,0.04,0.038,0.038,102078
21/04/2008,0.04,0.04,0.036,0.036,786880
22/04/2008,0.037,0.038,0.036,0.037,447073
23/04/2008,0.037,0.037,0.037,0.037,2411
24/04/2008,0.036,0.037,0.034,0.034,1335151
28/04/2008,0.034,0.036,0.034,0.034,664889
29/04/2008,0.034,0.035,0.033,0.033,2701470
30/04/2008,0.033,0.035,0.032,0.035,3533091
01/05/2008,0.037,0.037,0.034,0.034,950000
02/05/2008,0.036,0.038,0.036,0.038,216750
05/05/2008,0.038,0.038,0.038,0.038,106000
06/05/2008,0.04,0.04,0.038,0.038,309000
07/05/2008,0.038,0.038,0.036,0.036,414241
08/05/2008,0.036,0.036,0.036,0.036,11000
09/05/2008,0.037,0.037,0.036,0.036,25000
12/05/2008,0.036,0.036,0.036,0.036,0
13/05/2008,0.038,0.038,0.035,0.035,2350000
14/05/2008,0.038,0.038,0.035,0.035,725000
15/05/2008,0.035,0.035,0.035,0.035,0
16/05/2008,0.036,0.036,0.036,0.036,120000
19/05/2008,0.036,0.036,0.036,0.036,150000
20/05/2008,0.035,0.036,0.033,0.036,627379
21/05/2008,0.036,0.036,0.033,0.033,100000
22/05/2008,0.033,0.036,0.033,0.034,1136096
23/05/2008,0.035,0.04,0.035,0.04,1332798
26/05/2008,0.04,0.04,0.036,0.036,220000
27/05/2008,0.038,0.038,0.036,0.036,400000
28/05/2008,0.04,0.04,0.04,0.04,300000
29/05/2008,0.04,0.041,0.039,0.041,864257
30/05/2008,0.037,0.041,0.037,0.041,150000
02/06/2008,0.039,0.039,0.037,0.037,400000
03/06/2008,0.037,0.038,0.036,0.036,307080
04/06/2008,0.04,0.04,0.04,0.04,40000
05/06/2008,0.036,0.036,0.035,0.035,210000
06/06/2008,0.035,0.035,0.035,0.035,100000
10/06/2008,0.035,0.035,0.035,0.035,95000
11/06/2008,0.034,0.034,0.034,0.034,105000
12/06/2008,0.033,0.033,0.033,0.033,961666
13/06/2008,0.033,0.033,0.033,0.033,109803
16/06/2008,0.032,0.033,0.032,0.033,200000
17/06/2008,0.032,0.032,0.032,0.032,105000
18/06/2008,0.032,0.032,0.032,0.032,323394
19/06/2008,0.032,0.036,0.032,0.035,675157
20/06/2008,0.035,0.037,0.035,0.037,932000
23/06/2008,0.035,0.035,0.03,0.031,2903000
24/06/2008,0.032,0.032,0.032,0.032,1144068
25/06/2008,0.032,0.033,0.03,0.03,2483931
26/06/2008,0.03,0.03,0.03,0.03,394069
27/06/2008,0.03,0.03,0.03,0.03,567834
30/06/2008,0.03,0.03,0.029,0.029,1225500
01/07/2008,0.029,0.029,0.029,0.029,0
02/07/2008,0.03,0.03,0.029,0.029,408677
03/07/2008,0.029,0.029,0.029,0.029,55000
04/07/2008,0.029,0.033,0.029,0.033,866666
07/07/2008,0.03,0.03,0.028,0.028,292242
08/07/2008,0.028,0.028,0.026,0.026,127415
09/07/2008,0.027,0.027,0.027,0.027,100000
10/07/2008,0.027,0.027,0.025,0.025,1673214
11/07/2008,0.025,0.025,0.025,0.025,0
14/07/2008,0.027,0.027,0.024,0.024,423214
15/07/2008,0.025,0.025,0.025,0.025,400000
16/07/2008,0.026,0.026,0.026,0.026,100000
17/07/2008,0.026,0.026,0.026,0.026,100000
18/07/2008,0.025,0.025,0.025,0.025,100000
21/07/2008,0.025,0.026,0.022,0.022,315000
22/07/2008,0.025,0.025,0.022,0.022,667000
23/07/2008,0.023,0.023,0.022,0.022,245000
24/07/2008,0.022,0.022,0.021,0.022,145000
25/07/2008,0.022,0.022,0.022,0.022,670000
28/07/2008,0.022,0.022,0.022,0.022,22728
29/07/2008,0.022,0.022,0.022,0.022,0
30/07/2008,0.023,0.023,0.023,0.023,521516
31/07/2008,0.024,0.025,0.024,0.025,468200
01/08/2008,0.023,0.023,0.02,0.02,670000
04/08/2008,0.02,0.02,0.02,0.02,0
05/08/2008,0.02,0.02,0.02,0.02,53484
06/08/2008,0.02,0.02,0.02,0.02,350000
07/08/2008,0.02,0.02,0.02,0.02,0
08/08/2008,0.02,0.02,0.02,0.02,0
11/08/2008,0.02,0.02,0.02,0.02,223516
12/08/2008,0.02,0.02,0.02,0.02,0
13/08/2008,0.02,0.02,0.02,0.02,426484
14/08/2008,0.02,0.02,0.02,0.02,0
15/08/2008,0.02,0.021,0.02,0.021,240000
18/08/2008,0.021,0.021,0.021,0.021,0
19/08/2008,0.021,0.021,0.021,0.021,0
20/08/2008,0.021,0.021,0.021,0.021,0
21/08/2008,0.021,0.021,0.017,0.017,225000
22/08/2008,0.017,0.017,0.017,0.017,0
25/08/2008,0.017,0.017,0.017,0.017,90000
26/08/2008,0.017,0.017,0.017,0.017,630000
27/08/2008,0.017,0.017,0.017,0.017,95000
28/08/2008,0.016,0.016,0.016,0.016,25250
29/08/2008,0.02,0.021,0.02,0.02,141600
01/09/2008,0.021,0.022,0.021,0.022,893400
02/09/2008,0.022,0.022,0.022,0.022,0
03/09/2008,0.022,0.022,0.022,0.022,72750
04/09/2008,0.022,0.022,0.022,0.022,0
05/09/2008,0.022,0.022,0.022,0.022,0
08/09/2008,0.02,0.02,0.02,0.02,30000
09/09/2008,0.02,0.02,0.02,0.02,0
10/09/2008,0.02,0.02,0.02,0.02,0
11/09/2008,0.02,0.02,0.02,0.02,0
12/09/2008,0.017,0.017,0.016,0.016,50000
15/09/2008,0.016,0.016,0.016,0.016,0
16/09/2008,0.016,0.019,0.015,0.015,325000
17/09/2008,0.018,0.018,0.018,0.018,100000
18/09/2008,0.017,0.017,0.016,0.016,615000
19/09/2008,0.016,0.016,0.016,0.016,0
22/09/2008,0.016,0.016,0.015,0.015,100000
23/09/2008,0.015,0.015,0.015,0.015,12800
24/09/2008,0.018,0.022,0.018,0.02,1092746
25/09/2008,0.022,0.023,0.022,0.022,1985862
26/09/2008,0.022,0.022,0.022,0.022,0
29/09/2008,0.021,0.021,0.018,0.018,400000
30/09/2008,0.018,0.018,0.018,0.018,0
01/10/2008,0.018,0.018,0.018,0.018,61070
02/10/2008,0.018,0.018,0.018,0.018,32457
03/10/2008,0.022,0.022,0.022,0.022,422900
06/10/2008,0.022,0.022,0.022,0.022,0
07/10/2008,0.018,0.018,0.018,0.018,29473
08/10/2008,0.018,0.018,0.018,0.018,0
09/10/2008,0.018,0.018,0.013,0.013,37457
10/10/2008,0.014,0.014,0.01,0.013,992428
13/10/2008,0.013,0.013,0.013,0.013,0
14/10/2008,0.014,0.014,0.013,0.013,1133336
15/10/2008,0.014,0.014,0.012,0.012,2633958
16/10/2008,0.012,0.012,0.012,0.012,25000
17/10/2008,0.013,0.013,0.01,0.01,1807487
20/10/2008,0.01,0.01,0.01,0.01,204369
21/10/2008,0.013,0.013,0.01,0.01,1697292
22/10/2008,0.01,0.01,0.01,0.01,200000
23/10/2008,0.01,0.01,0.01,0.01,0
24/10/2008,0.01,0.01,0.01,0.01,10000
27/10/2008,0.01,0.01,0.01,0.01,0
28/10/2008,0.01,0.01,0.01,0.01,438339
